iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,425.477,2,24.7084,26.8315,14.5279,1.76954,0.00157472,-0.57042,0.175961,0.671628,0.447906,0.748662
921,427.98,2,24.726,26.8075,14.5501,1.76857,0.00147267,-0.57055,0.176401,0.668027,0.44932,0.745132
922,424.061,2,24.7656,26.7851,14.5308,1.77001,0.00137814,-0.571603,0.176347,0.660778,0.449468,0.738166
923,422.328,2,24.828,26.7546,14.5442,1.76804,0.00129052,-0.573318,0.176182,0.655559,0.450722,0.734257
924,428.329,2,24.8311,26.7214,14.5944,1.76909,0.00155991,-0.573477,0.175599,0.64727,0.451988,0.736522
925,431.321,2,24.8278,26.6903,14.5728,1.77154,0.00161814,-0.573309,0.175503,0.640469,0.453154,0.738196
926,430.379,2,24.8072,26.6898,14.5399,1.77401,0.00151816,-0.57277,0.175253,0.633383,0.454159,0.740041
927,433.434,2,24.8076,26.7157,14.5404,1.77726,0.00142526,-0.572921,0.175064,0.629969,0.455996,0.738529
928,436.652,2,24.8016,26.7194,14.5136,1.78335,0.00133887,-0.572927,0.17498,0.628759,0.456396,0.733525
929,426.885,2,24.8103,26.7013,14.4867,1.78258,0.0012585,-0.572901,0.175076,0.62739,0.456463,0.730811
930,431.182,2,24.8332,26.7034,14.5216,1.78385,0.00131886,-0.573393,0.175173,0.625816,0.456529,0.729652
931,431.707,2,24.8205,26.7095,14.3992,1.78592,0.00124119,-0.572729,0.175133,0.624109,0.45643,0.728484
932,431.019,2,24.8227,26.6891,14.3879,1.78705,0.00116879,-0.572263,0.175296,0.620792,0.456824,0.728849
933,437.516,2,24.7856,26.6999,14.4154,1.79,0.00110126,-0.571032,0.175228,0.61981,0.457558,0.731501
934,435.133,2,24.8284,26.7043,14.4044,1.79228,0.00103824,-0.571813,0.17538,0.615952,0.459302,0.732731
935,431.507,2,24.8525,26.6825,14.3847,1.79059,0.000979399,-0.572329,0.17615,0.617867,0.460465,0.729862
936,435.243,2,24.8761,26.6617,14.326,1.79172,0.000924421,-0.57306,0.177156,0.616982,0.461667,0.727519
937,428.194,2,24.901,26.6664,14.2853,1.79212,0.000873024,-0.573812,0.177034,0.616142,0.463603,0.720612
938,435.109,2,24.9059,26.6862,14.282,1.79222,0.00116249,-0.574092,0.176783,0.614998,0.464846,0.723934
939,432.651,2,24.8955,26.6994,14.2389,1.79144,0.00109909,-0.573863,0.176629,0.613424,0.46507,0.729577
940,442.359,2,24.8457,26.6977,14.1831,1.79645,0.00103972,-0.572529,0.176699,0.614356,0.46503,0.729959
941,435.868,2,24.8267,26.692,14.19,1.79809,0.000984093,-0.572041,0.176731,0.614505,0.465011,0.730554
942,426.172,2,24.8063,26.6814,14.1537,1.79728,0.000931948,-0.571429,0.176476,0.612417,0.464305,0.729276
943,425.924,2,24.784,26.6659,14.148,1.79635,0.00107208,-0.570745,0.176153,0.612105,0.463913,0.725534
944,435.907,2,24.7632,26.6886,14.2408,1.79636,0.00101635,-0.570097,0.175815,0.613558,0.464212,0.730036
945,436.601,2,24.7969,26.7066,14.3042,1.79707,0.000964032,-0.571328,0.176188,0.614708,0.464562,0.730804
946,431.512,2,24.8005,26.7313,14.3264,1.79551,0.000914882,-0.571215,0.176277,0.616431,0.465003,0.730745
947,429.067,2,24.8023,26.7277,14.3431,1.79319,0.00125087,-0.571235,0.175952,0.618386,0.464507,0.729783
948,441.771,2,24.803,26.7312,14.3075,1.79698,0.00147166,-0.571291,0.175586,0.620062,0.463975,0.731434
949,430.467,2,24.7879,26.7034,14.3301,1.79845,0.00139877,-0.570906,0.175207,0.619977,0.463344,0.728392
950,429.036,2,24.7591,26.7029,14.3909,1.79792,0.00133015,-0.570326,0.174634,0.620972,0.46335,0.727201
951,428.563,2,24.7233,26.6899,14.4397,1.79342,0.00126553,-0.569719,0.174473,0.624651,0.463099,0.730639
952,433.784,2,24.6908,26.6994,14.4404,1.79272,0.00120474,-0.568958,0.174496,0.627577,0.463156,0.731068
953,429.042,2,24.6617,26.7168,14.5254,1.79343,0.00114783,-0.568491,0.174503,0.627422,0.462227,0.727633
954,433.7,2,24.6433,26.711,14.5853,1.79394,0.00162195,-0.568255,0.17422,0.628304,0.461283,0.72477
955,444.641,2,24.6687,26.6995,14.6263,1.79603,0.00210163,-0.56904,0.174267,0.631164,0.461039,0.725228
956,438.848,2,24.6452,26.6891,14.6425,1.79758,0.00200435,-0.568255,0.173789,0.635233,0.461736,0.725365
957,429.771,2,24.6407,26.6814,14.6635,1.79532,0.00213734,-0.568047,0.173645,0.635985,0.462231,0.725883
958,427.124,2,24.6078,26.6725,14.691,1.79215,0.00248778,-0.567232,0.17334,0.635457,0.4621,0.725872
959,434.89,2,24.6237,26.6702,14.7558,1.78888,0.00295178,-0.567612,0.173357,0.638812,0.462399,0.725905
960,443.211,2,24.6328,26.6557,14.7621,1.79092,0.00314135,-0.567851,0.172961,0.641746,0.463378,0.728134
961,429.432,2,24.6461,26.6424,14.7303,1.78682,0.00335045,-0.568307,0.172842,0.645468,0.463894,0.728024
962,434.462,2,24.6567,26.6326,14.7271,1.78384,0.00380561,-0.568521,0.172864,0.646968,0.463761,0.728759
963,436.755,2,24.6766,26.6209,14.7634,1.78349,0.00400919,-0.569157,0.173124,0.647678,0.463629,0.730428
964,442.834,2,24.6536,26.6279,14.741,1.7843,0.00447164,-0.568691,0.173109,0.647287,0.463894,0.73136
965,445.061,2,24.6945,26.6147,14.6856,1.78578,0.00448525,-0.569422,0.173695,0.648002,0.464211,0.73681
966,438.102,2,24.7043,26.6187,14.6127,1.78578,0.00452423,-0.569541,0.173648,0.649482,0.464439,0.740023
967,427.104,2,24.7247,26.6108,14.5847,1.78329,0.00433602,-0.569978,0.173623,0.650695,0.463696,0.740407
968,438.577,2,24.7349,26.6256,14.5734,1.78372,0.00415738,-0.57029,0.173327,0.653783,0.463511,0.743742
969,437.146,2,24.7015,26.6352,14.5835,1.78294,0.0044662,-0.569275,0.173353,0.654404,0.462898,0.745156
970,431.273,2,24.7109,26.6522,14.6124,1.78215,0.00428575,-0.5696,0.173292,0.655213,0.463082,0.744844
971,425.383,2,24.6532,26.6622,14.5911,1.78315,0.00411426,-0.567973,0.173181,0.651336,0.462801,0.740633
972,429.996,2,24.6225,26.6736,14.5465,1.78303,0.00441384,-0.567099,0.172952,0.650323,0.462426,0.736461
973,431.5,2,24.5931,26.6801,14.5408,1.78397,0.00424063,-0.5662,0.173049,0.650325,0.462528,0.733022
974,434.005,2,24.5552,26.6897,14.527,1.78734,0.00407588,-0.565079,0.17281,0.647768,0.462594,0.730395
975,437.077,2,24.5443,26.7026,14.5686,1.78907,0.00391903,-0.564839,0.173124,0.646717,0.462768,0.730451
976,437.136,2,24.5381,26.729,14.5267,1.79083,0.00376967,-0.564612,0.173608,0.6443,0.462951,0.731164
977,427.194,2,24.5459,26.7296,14.5133,1.78995,0.0036274,-0.564964,0.173723,0.640914,0.462972,0.731865
978,429.817,2,24.536,26.7333,14.5214,1.78962,0.00349183,-0.564862,0.173631,0.638261,0.462948,0.733997
979,427.512,2,24.5168,26.7468,14.529,1.78827,0.0033626,-0.564526,0.173475,0.638393,0.463303,0.733087
980,434.674,2,24.5017,26.7597,14.5353,1.78792,0.00323936,-0.564162,0.173422,0.639067,0.463604,0.73538
981,439.652,2,24.4789,26.7859,14.5418,1.78887,0.00328421,-0.563355,0.173543,0.64079,0.463904,0.736221
982,437.919,2,24.5077,26.7644,14.5462,1.7864,0.00359192,-0.56393,0.173953,0.645334,0.463556,0.736071
983,433.409,2,24.537,26.7489,14.5488,1.7847,0.0037688,-0.564604,0.174375,0.646872,0.463608,0.735178
984,431.632,2,24.5246,26.7372,14.5865,1.7848,0.00363597,-0.564297,0.174263,0.647884,0.463073,0.734567
985,440.831,2,24.506,26.7392,14.5899,1.78641,0.00350907,-0.56378,0.174195,0.650806,0.462735,0.73546
986,429.198,2,24.5437,26.7409,14.5677,1.78382,0.00338779,-0.564889,0.174378,0.653303,0.463401,0.734237
987,432.025,2,24.5704,26.7472,14.5432,1.78279,0.00327184,-0.565594,0.174819,0.654246,0.46417,0.732311
988,442.069,2,24.6132,26.7446,14.5477,1.78272,0.0034694,-0.566777,0.175092,0.656009,0.465213,0.733194
989,435.973,2,24.6248,26.7304,14.5477,1.78404,0.00335298,-0.56729,0.174922,0.654178,0.465885,0.734422
990,436.95,2,24.6209,26.7127,14.5128,1.78483,0.00324155,-0.567326,0.17479,0.653215,0.46673,0.736215
991,437.895,2,24.6035,26.7056,14.5186,1.78692,0.00313488,-0.566905,0.174685,0.651544,0.467501,0.736196
992,433.522,2,24.6243,26.7018,14.5212,1.78613,0.00338311,-0.567537,0.174768,0.651164,0.46767,0.734822
993,440.034,2,24.6282,26.7029,14.5471,1.78911,0.00327394,-0.56783,0.174626,0.649589,0.468142,0.734619
994,435.415,2,24.6103,26.6932,14.5346,1.79028,0.00316933,-0.567446,0.174321,0.649273,0.468329,0.734883
995,429.755,2,24.5993,26.6746,14.525,1.78954,0.00306905,-0.567105,0.174228,0.649468,0.468191,0.734409
996,433.57,2,24.5937,26.6581,14.4989,1.78934,0.00314622,-0.566989,0.174017,0.65052,0.468114,0.734242
997,437.48,2,24.6037,26.6368,14.4738,1.78991,0.0030486,-0.567301,0.1738,0.653989,0.468942,0.731919
998,439.483,2,24.5751,26.6133,14.471,1.79135,0.00295494,-0.566502,0.173647,0.655308,0.46987,0.730795
999,436.674,2,24.5751,26.5914,14.468,1.79049,0.00322071,-0.566409,0.173723,0.656515,0.470281,0.729149
1000,435.386,2,24.5738,26.5742,14.4655,1.78998,0.00312369,-0.566331,0.174057,0.657971,0.471309,0.727333
1001,433.983,2,24.5654,26.5563,14.4447,1.78924,0.00313533,-0.566045,0.174259,0.65829,0.471888,0.727145
1002,425.364,2,24.5606,26.5354,14.4466,1.78772,0.00304273,-0.565946,0.174156,0.657557,0.472285,0.725677
1003,436.07,2,24.5709,26.5041,14.4725,1.78699,0.00308771,-0.566271,0.174321,0.657513,0.472677,0.727727
1004,432.231,2,24.5838,26.479,14.4511,1.78803,0.00299834,-0.566406,0.174421,0.656012,0.47255,0.725956
1005,432.417,2,24.5883,26.4575,14.4276,1.78798,0.00291236,-0.566445,0.174496,0.653521,0.472638,0.727886
1006,436.247,2,24.574,26.4509,14.4404,1.78858,0.00282966,-0.566063,0.17428,0.652789,0.472928,0.729837
1007,449.136,2,24.5729,26.4471,14.4257,1.79228,0.0027501,-0.566012,0.174312,0.652866,0.472734,0.731488
1008,444.633,2,24.5613,26.4472,14.4002,1.79457,0.00267354,-0.565634,0.174149,0.652751,0.472656,0.734163
1009,439.488,2,24.5916,26.4416,14.3382,1.79491,0.00284277,-0.566438,0.174333,0.652005,0.472365,0.735591
1010,439.801,2,24.5972,26.4358,14.2992,1.79703,0.00276517,-0.566491,0.17446,0.653069,0.471933,0.733082
1011,442.566,2,24.5792,26.4383,14.2934,1.79997,0.00269043,-0.566022,0.174284,0.653163,0.471704,0.732227
1012,439.087,2,24.5782,26.4309,14.3303,1.80072,0.00261843,-0.566054,0.174259,0.652983,0.47168,0.733787
1013,431.868,2,24.5882,26.4296,14.3214,1.80008,0.00254904,-0.566201,0.174287,0.654233,0.471314,0.732647
1014,433.408,2,24.5823,26.4255,14.3361,1.79964,0.00248216,-0.565993,0.174048,0.656111,0.47127,0.732006
1015,441.611,2,24.5766,26.4321,14.375,1.80025,0.00241767,-0.565947,0.174121,0.658315,0.471362,0.73217
1016,450.797,2,24.6001,26.4371,14.4255,1.80146,0.0023556,-0.56665,0.174025,0.661917,0.472094,0.734659
1017,451.691,2,24.6191,26.4569,14.4556,1.80327,0.00240569,-0.56713,0.174101,0.664342,0.472916,0.735848
1018,438.666,2,24.6367,26.4585,14.4741,1.80311,0.00234501,-0.567628,0.174274,0.664131,0.473501,0.736801
1019,448.814,2,24.6607,26.4544,14.4925,1.80474,0.00228645,-0.568265,0.174513,0.665003,0.473761,0.738524
1020,442.953,2,24.6502,26.4497,14.509,1.80522,0.00222992,-0.567871,0.174636,0.665905,0.473839,0.740027
1021,444.813,2,24.6412,26.4332,14.5125,1.80557,0.00249129,-0.567669,0.174477,0.667053,0.473788,0.740049
1022,435.864,2,24.6466,26.4286,14.5283,1.80475,0.0024309,-0.567916,0.174347,0.668033,0.474231,0.740685
1023,437.82,2,24.659,26.4215,14.5339,1.80421,0.00237255,-0.56831,0.174329,0.669451,0.474376,0.741333
1024,431.638,2,24.656,26.4273,14.5441,1.8034,0.00241098,-0.56822,0.17443,0.669464,0.474405,0.739828
1025,436.841,2,24.6383,26.4353,14.5604,1.80344,0.00235424,-0.567836,0.174306,0.670052,0.474837,0.739439
1026,440.93,2,24.6217,26.4355,14.5965,1.8044,0.00240873,-0.567471,0.174294,0.668467,0.475143,0.74074
1027,436.5,2,24.5998,26.428,14.6137,1.805,0.00235317,-0.567047,0.174047,0.668964,0.475009,0.740174
1028,435.059,2,24.5858,26.4134,14.6093,1.80479,0.00229942,-0.566605,0.174025,0.669847,0.474862,0.739452
1029,440.425,2,24.5788,26.4095,14.6111,1.80528,0.00230996,-0.566467,0.17395,0.670813,0.474641,0.740111
1030,444.613,2,24.5553,26.4041,14.609,1.80721,0.00225824,-0.565957,0.173758,0.671574,0.474455,0.740187
1031,445.463,2,24.5594,26.4017,14.6006,1.80883,0.00220818,-0.566018,0.173652,0.673634,0.474088,0.739871
1032,441.759,2,24.5492,26.4012,14.5928,1.81082,0.00215981,-0.565606,0.173587,0.672845,0.4737,0.739451
1033,443.18,2,24.5626,26.4017,14.5662,1.81174,0.00211287,-0.565902,0.173584,0.673658,0.473643,0.739847
1034,444.536,2,24.5685,26.4059,14.5259,1.81343,0.00206746,-0.566038,0.173567,0.673089,0.473373,0.740851
1035,438.167,2,24.5781,26.4084,14.5021,1.81398,0.00202341,-0.566276,0.173502,0.671084,0.473254,0.742804
1036,433.577,2,24.5822,26.3994,14.4896,1.81467,0.00198073,-0.566461,0.173343,0.668504,0.473048,0.743168
1037,429.914,2,24.5782,26.4017,14.4592,1.81439,0.00207603,-0.566386,0.17331,0.666322,0.472786,0.742386
1038,439.507,2,24.5761,26.4155,14.443,1.81522,0.0020331,-0.566436,0.173391,0.665164,0.472664,0.742863
1039,435.78,2,24.5835,26.4265,14.4171,1.81465,0.00199147,-0.56665,0.173594,0.664772,0.472313,0.74386
1040,439.648,2,24.5792,26.4325,14.4087,1.81541,0.00202513,-0.566568,0.173789,0.663581,0.47165,0.744723
1041,440.552,2,24.5719,26.4405,14.38,1.81598,0.00222736,-0.566424,0.173697,0.662518,0.471469,0.74431
1042,442.795,2,24.565,26.4494,14.3487,1.81693,0.00233731,-0.56625,0.173738,0.662664,0.471064,0.744089
1043,434.554,2,24.5703,26.4562,14.3245,1.8171,0.00229133,-0.566393,0.173711,0.662226,0.470884,0.743421
1044,441.203,2,24.5733,26.4603,14.3199,1.81672,0.00253199,-0.566521,0.173824,0.661651,0.470635,0.743143
1045,439.187,2,24.5811,26.4609,14.308,1.81786,0.00248316,-0.566778,0.173759,0.661291,0.47099,0.741564
1046,440.168,2,24.5754,26.4643,14.3186,1.81918,0.00243576,-0.566606,0.173687,0.660686,0.47063,0.741441
1047,436.869,2,24.5794,26.464,14.3245,1.81955,0.00238972,-0.56673,0.173629,0.659919,0.470428,0.741959
1048,432.39,2,24.5806,26.4653,14.3258,1.81886,0.00248836,-0.566799,0.173717,0.658946,0.470237,0.741576
1049,434.77,2,24.5835,26.4662,14.3187,1.81836,0.00244225,-0.56694,0.173758,0.659352,0.470444,0.74091
1050,443.074,2,24.5835,26.4646,14.3027,1.81909,0.00239745,-0.566992,0.173696,0.661199,0.470676,0.73982
1051,436.547,2,24.5835,26.4682,14.3144,1.81923,0.00235391,-0.567024,0.173732,0.661962,0.470773,0.738215
1052,444.034,2,24.5911,26.4753,14.3305,1.81967,0.00231159,-0.567203,0.17387,0.661271,0.47116,0.739906
1053,440.143,2,24.5878,26.4769,14.3227,1.82021,0.0023664,-0.567072,0.173986,0.660986,0.471189,0.739291
1054,435.391,2,24.5982,26.4729,14.3106,1.82014,0.00243249,-0.567332,0.174108,0.660356,0.471156,0.73841
1055,432.145,2,24.6022,26.472,14.3011,1.81925,0.00239005,-0.56738,0.174194,0.660157,0.470993,0.738615
1056,435.085,2,24.607,26.4693,14.2814,1.81888,0.00234876,-0.567539,0.174139,0.660711,0.470935,0.738453
1057,444.348,2,24.6044,26.4621,14.274,1.82026,0.00230859,-0.567491,0.174084,0.66165,0.470769,0.737643
1058,436.216,2,24.6067,26.4578,14.2817,1.82016,0.0022695,-0.567469,0.173998,0.661989,0.470933,0.737311
1059,440.671,2,24.6143,26.4537,14.2771,1.82061,0.00228447,-0.567715,0.17385,0.662964,0.47097,0.737087
1060,429.169,2,24.6212,26.4512,14.2797,1.81927,0.0023767,-0.567904,0.173892,0.662799,0.470824,0.736391
1061,432.162,2,24.6293,26.448,14.2985,1.81831,0.00233765,-0.568105,0.173946,0.66397,0.4706,0.735626
1062,434.631,2,24.635,26.4529,14.3099,1.81782,0.00229963,-0.568194,0.17407,0.664628,0.470548,0.734767
1063,441.406,2,24.646,26.4581,14.2936,1.81808,0.00237817,-0.568469,0.174228,0.66508,0.470492,0.734188
1064,438.732,2,24.6552,26.4613,14.2955,1.81808,0.00234025,-0.56863,0.174406,0.664746,0.470634,0.734303
1065,441.443,2,24.6579,26.4529,14.2921,1.81849,0.00240004,-0.568713,0.174407,0.665104,0.470613,0.734205
1066,437.667,2,24.6551,26.4515,14.3112,1.81811,0.00236253,-0.568621,0.174361,0.665548,0.470829,0.73481
1067,432.317,2,24.6486,26.4519,14.337,1.81748,0.00232599,-0.568539,0.174374,0.664899,0.471065,0.734884
1068,437.942,2,24.6332,26.4481,14.352,1.81686,0.00240308,-0.568155,0.174338,0.665191,0.471294,0.735529
1069,438.805,2,24.6242,26.4443,14.347,1.81693,0.00236665,-0.567875,0.174294,0.666148,0.47126,0.735286
1070,430.261,2,24.6118,26.444,14.3418,1.81585,0.00233113,-0.567523,0.174294,0.667366,0.47076,0.734898
1071,445.402,2,24.6115,26.4404,14.3406,1.81598,0.00229649,-0.567438,0.17437,0.669003,0.470634,0.73584
1072,437.368,2,24.6033,26.4383,14.333,1.81572,0.0022627,-0.567211,0.174345,0.670293,0.470446,0.735644
1073,444.681,2,24.6079,26.4327,14.3369,1.81624,0.00239057,-0.567331,0.174216,0.671294,0.470591,0.734766
1074,437.904,2,24.6135,26.4291,14.3274,1.8163,0.0023561,-0.56746,0.174145,0.67255,0.470783,0.733613
1075,433.683,2,24.6215,26.4243,14.3208,1.81568,0.00232247,-0.567622,0.174156,0.673534,0.470716,0.732972
1076,429.514,2,24.6278,26.4247,14.3198,1.8146,0.00228965,-0.567801,0.174162,0.674143,0.470523,0.732606
1077,438.341,2,24.6393,26.429,14.3276,1.8146,0.00231551,-0.568124,0.174224,0.674929,0.470409,0.732227
1078,435.404,2,24.6392,26.4255,14.3276,1.81427,0.00228345,-0.568172,0.174081,0.675936,0.470233,0.732338
1079,445.219,2,24.6418,26.423,14.3309,1.81449,0.00244576,-0.568268,0.173916,0.676597,0.470162,0.732287
1080,445.234,2,24.6374,26.4203,14.3306,1.81515,0.00250192,-0.568099,0.173855,0.677269,0.470103,0.732583
1081,446.744,2,24.6294,26.4141,14.3276,1.81606,0.00246831,-0.567875,0.17378,0.678596,0.469855,0.732854
1082,446.137,2,24.6278,26.4136,14.3327,1.81637,0.00260063,-0.567808,0.173742,0.67969,0.469586,0.732639
1083,440.924,2,24.626,26.4085,14.3417,1.81572,0.00270159,-0.567764,0.173836,0.681468,0.469411,0.732149
1084,430.876,2,24.6301,26.4074,14.36,1.81395,0.00278831,-0.567814,0.173961,0.68233,0.469161,0.732229
1085,445.487,2,24.6306,26.4068,14.362,1.81394,0.00278274,-0.567814,0.173964,0.682708,0.469141,0.732285
1086,440.804,2,24.6319,26.4068,14.3647,1.8139,0.00277718,-0.567843,0.173975,0.682963,0.469095,0.73232
1087,441.171,2,24.6327,26.4072,14.3675,1.81382,0.00278874,-0.56786,0.173968,0.683168,0.469041,0.732487
1088,432.775,2,24.6321,26.4066,14.3698,1.81365,0.0027832,-0.567851,0.173954,0.683379,0.468998,0.732567
1089,437.449,2,24.6325,26.4058,14.3702,1.81355,0.00278093,-0.567853,0.173957,0.68368,0.468951,0.732566
1090,435.471,2,24.6322,26.4054,14.3692,1.81358,0.00277542,-0.567835,0.173945,0.683721,0.468899,0.732522
1091,438.012,2,24.6322,26.4053,14.3713,1.8136,0.00276994,-0.567839,0.173938,0.683764,0.468878,0.732546
1092,434.31,2,24.6324,26.4045,14.3727,1.81351,0.00276447,-0.567829,0.173947,0.683822,0.468852,0.732577
1093,437.951,2,24.6327,26.4042,14.3735,1.81353,0.00275903,-0.567835,0.173946,0.683903,0.468851,0.732487
1094,428.503,2,24.6327,26.4034,14.3759,1.81338,0.00275361,-0.567831,0.173965,0.683918,0.468826,0.732383
1095,438.655,2,24.6329,26.4029,14.3764,1.81334,0.00274821,-0.567837,0.173986,0.684003,0.468823,0.732386
1096,428.118,2,24.6327,26.4023,14.3778,1.81323,0.00274283,-0.567836,0.173991,0.683947,0.468787,0.732319
1097,430.131,2,24.6323,26.4026,14.3789,1.81315,0.00273748,-0.56783,0.173988,0.684008,0.468765,0.732171
1098,427.145,2,24.6328,26.4028,14.3798,1.81298,0.00273214,-0.567837,0.173987,0.684036,0.468744,0.732116
1099,438.455,2,24.6325,26.4032,14.3794,1.81306,0.00273924,-0.567824,0.173969,0.684071,0.468688,0.732054
1100,439.935,2,24.6324,26.4049,14.3795,1.81302,0.00275788,-0.567813,0.173947,0.684154,0.468661,0.732093
1101,442.096,2,24.6319,26.4066,14.3804,1.81297,0.0027729,-0.567783,0.173939,0.684331,0.468607,0.7322
1102,436.184,2,24.6316,26.4075,14.3804,1.81288,0.00278716,-0.567776,0.17394,0.684326,0.468591,0.732209
1103,432.833,2,24.6309,26.4081,14.3809,1.81285,0.00278921,-0.567763,0.173948,0.684282,0.468571,0.732114
1104,440.537,2,24.6297,26.4086,14.3796,1.81295,0.00278384,-0.567735,0.173937,0.684247,0.468541,0.73217
1105,440.183,2,24.63,26.4092,14.3769,1.81297,0.00277849,-0.567748,0.173934,0.684276,0.468533,0.732285
1106,434.186,2,24.6304,26.4097,14.378,1.81289,0.00277934,-0.567768,0.17393,0.684281,0.468539,0.732328
1107,435.611,2,24.6312,26.4096,14.3771,1.81285,0.00277401,-0.567794,0.173937,0.68428,0.468524,0.732373
1108,433.009,2,24.6311,26.4098,14.3787,1.81282,0.00276871,-0.567798,0.173915,0.684273,0.468538,0.732336
1109,433.298,2,24.6309,26.4094,14.379,1.8128,0.00276343,-0.567788,0.173909,0.68431,0.468514,0.732243
1110,430.354,2,24.6311,26.4088,14.379,1.81268,0.00275816,-0.56779,0.173898,0.684377,0.468484,0.732237
1111,430.883,2,24.6311,26.4088,14.3786,1.81255,0.00275292,-0.567791,0.173887,0.684437,0.468504,0.732229
1112,433.944,2,24.6304,26.4083,14.3813,1.81252,0.00275481,-0.567775,0.173881,0.684443,0.468523,0.732149
1113,428.776,2,24.6299,26.4082,14.3836,1.81233,0.00274959,-0.567774,0.173884,0.684463,0.468521,0.732187
1114,434.946,2,24.6296,26.4085,14.3882,1.81219,0.00274439,-0.567775,0.173905,0.684549,0.468512,0.732268
1115,432.846,2,24.6292,26.4084,14.3914,1.81216,0.00273921,-0.567769,0.173903,0.684579,0.468473,0.732197
1116,424.855,2,24.6302,26.4091,14.3922,1.81194,0.00273406,-0.567792,0.173921,0.684564,0.468464,0.732107
1117,430.993,2,24.6298,26.4098,14.3949,1.81177,0.00272892,-0.567783,0.173943,0.68474,0.468464,0.731962
1118,440.51,2,24.6299,26.4104,14.3981,1.81178,0.00273961,-0.567801,0.173947,0.68477,0.468463,0.731878
1119,448.339,2,24.6293,26.4109,14.4035,1.81191,0.00273448,-0.567783,0.173949,0.684892,0.468467,0.731938
1120,436.905,2,24.6294,26.4112,14.4055,1.81189,0.00272937,-0.567779,0.173962,0.684864,0.46848,0.731936
1121,439.591,2,24.6297,26.4112,14.4073,1.81196,0.00272428,-0.567785,0.173956,0.684895,0.468456,0.731923
1122,431.049,2,24.6297,26.411,14.4092,1.81187,0.00271921,-0.567787,0.173976,0.684885,0.468427,0.731857
1123,435.402,2,24.6302,26.4111,14.4105,1.81179,0.00273442,-0.567799,0.173985,0.685002,0.468394,0.73168
1124,429.229,2,24.6293,26.4111,14.4135,1.81169,0.00272934,-0.567785,0.173991,0.684944,0.468367,0.731655
1125,428.942,2,24.6303,26.4113,14.4158,1.81161,0.00272429,-0.567808,0.174,0.684819,0.468334,0.731654
1126,436.86,2,24.6301,26.4111,14.4166,1.81172,0.00271925,-0.567803,0.173987,0.684703,0.46832,0.731575
1127,436.302,2,24.6314,26.4104,14.4154,1.81182,0.00271425,-0.567832,0.173999,0.68462,0.4683,0.731393
1128,427.033,2,24.6311,26.4105,14.4131,1.81176,0.00270925,-0.567822,0.174002,0.684526,0.468257,0.731252
1129,432.928,2,24.6312,26.4108,14.414,1.81173,0.00270427,-0.567823,0.174001,0.684551,0.468223,0.731189
1130,438.416,2,24.6315,26.4111,14.4143,1.81172,0.00269931,-0.567836,0.174006,0.684631,0.468225,0.731164
1131,435.57,2,24.6322,26.4122,14.4153,1.81164,0.00269437,-0.567861,0.174025,0.68467,0.468221,0.731205
1132,428.973,2,24.6333,26.4126,14.417,1.81142,0.00268944,-0.567885,0.174058,0.68482,0.468236,0.731042
1133,432.661,2,24.6336,26.4129,14.4174,1.81132,0.00269681,-0.567887,0.174071,0.684851,0.468242,0.730933
1134,441.558,2,24.6329,26.4129,14.4182,1.81135,0.0026986,-0.567865,0.174084,0.684907,0.468228,0.73097
1135,437.633,2,24.633,26.4124,14.4207,1.81129,0.00270762,-0.567867,0.1741,0.685037,0.468205,0.730882
1136,432.312,2,24.6323,26.4124,14.4227,1.81112,0.00271535,-0.56784,0.174113,0.685245,0.468149,0.730825
1137,433.193,2,24.6325,26.4122,14.4235,1.81097,0.00272895,-0.567836,0.174119,0.685345,0.468087,0.730814
1138,434.802,2,24.6318,26.4124,14.4226,1.81094,0.00272402,-0.567811,0.174131,0.685343,0.468058,0.730802
1139,437.496,2,24.6308,26.4135,14.4212,1.81098,0.0027191,-0.567785,0.174119,0.685294,0.468016,0.730924
1140,430.204,2,24.6301,26.4151,14.4221,1.81087,0.0027142,-0.567757,0.174114,0.685247,0.467997,0.731006
1141,428.773,2,24.6298,26.4162,14.4216,1.81073,0.00270932,-0.567749,0.174117,0.685262,0.467956,0.73102
1142,429.196,2,24.6295,26.4175,14.4223,1.81055,0.00270446,-0.567734,0.174121,0.685274,0.467927,0.731138
1143,429.462,2,24.63,26.4183,14.4224,1.81039,0.00271133,-0.567743,0.174131,0.685255,0.467901,0.731143
1144,432.474,2,24.6296,26.419,14.4245,1.81032,0.00270648,-0.567733,0.174129,0.685321,0.467873,0.73113
1145,434.818,2,24.6294,26.4201,14.4258,1.81026,0.0027163,-0.56773,0.17414,0.685334,0.467878,0.731008
1146,434.29,2,24.6292,26.4205,14.4301,1.81013,0.00271146,-0.567724,0.174141,0.685303,0.467891,0.731215
1147,438.78,2,24.6282,26.4202,14.4335,1.81021,0.00270664,-0.567701,0.174138,0.685283,0.467874,0.73119
1148,428.703,2,24.6276,26.4205,14.434,1.81013,0.00271171,-0.567686,0.174135,0.685193,0.467888,0.731074
1149,430.672,2,24.6274,26.4212,14.4332,1.8101,0.0027069,-0.567681,0.174128,0.685185,0.467881,0.730946
