iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,439.176,2,17.0623,27.1244,27.4979,23.7432,1.52505,0.0104491,0.423867,1.34317,0.599679,0.964988
946,429.94,2,17.0625,27.1052,27.4905,23.812,1.52274,0.0104751,0.423862,1.34265,0.601738,0.958188
947,425.94,2,17.0638,27.0073,27.4923,23.8012,1.52061,0.00964641,0.423673,1.34145,0.603736,0.955129
948,434.793,2,17.0729,26.8812,27.5237,23.7,1.52293,0.00889044,0.423773,1.3443,0.606578,0.957291
949,439.946,2,17.0705,26.7697,27.5712,23.5976,1.52627,0.00881096,0.422798,1.34507,0.608713,0.966322
950,438.974,2,17.0798,26.714,27.6109,23.6038,1.52933,0.00879955,0.422363,1.34227,0.609586,0.972742
951,432.21,2,17.0895,26.8927,27.6435,23.7227,1.52934,0.00872284,0.421794,1.33343,0.61016,0.977403
952,423.946,2,17.0974,26.9038,27.7164,23.6671,1.52614,0.00806465,0.421459,1.33102,0.609467,0.976208
953,434.75,2,17.0973,26.8856,27.7841,23.6844,1.5279,0.00808088,0.421384,1.32672,0.610399,0.976032
954,430.37,2,17.0928,26.8928,27.8442,23.6487,1.52214,0.0085594,0.421142,1.32354,0.613358,0.974549
955,432.371,2,17.0926,27.1569,27.8968,23.4716,1.5213,0.0087333,0.421006,1.318,0.614495,0.975136
956,439.944,2,17.1012,27.1225,27.9587,23.4428,1.52071,0.00925198,0.420672,1.32086,0.615432,0.976057
957,439.932,2,17.1043,27.1043,28.0315,23.3325,1.51934,0.00969884,0.420382,1.32392,0.619443,0.97759
958,437.238,2,17.1124,27.1452,28.1069,23.1732,1.52421,0.00909364,0.42033,1.32025,0.621925,0.978674
959,429.955,2,17.1213,27.1508,28.1625,22.9905,1.5242,0.00897695,0.420323,1.30966,0.624122,0.976291
960,429.283,2,17.1245,27.1189,28.2162,23.007,1.52177,0.00898401,0.420734,1.30125,0.626278,0.978514
961,426.156,2,17.1209,27.1371,28.2619,23.1109,1.52074,0.00836164,0.421245,1.29247,0.627929,0.975731
962,431.911,2,17.1204,27.2002,28.3338,23.0382,1.52226,0.00778787,0.421333,1.2879,0.629238,0.977175
963,431.263,2,17.1168,27.3821,28.4069,22.8742,1.52281,0.00725854,0.421575,1.2885,0.630665,0.976755
964,433.61,2,17.1142,27.4867,28.4597,22.683,1.52561,0.00677105,0.421066,1.28734,0.632233,0.974611
965,428.894,2,17.1221,27.6009,28.4943,22.5149,1.52543,0.00631951,0.421168,1.28095,0.633275,0.975868
966,432.176,2,17.1253,27.7546,28.5226,22.3703,1.52751,0.00590209,0.421458,1.276,0.634661,0.973566
967,434.543,2,17.1254,27.9378,28.5503,22.2772,1.53043,0.00551593,0.421574,1.27729,0.634261,0.971675
968,434.726,2,17.1277,27.9718,28.5923,22.2721,1.5329,0.00515847,0.421537,1.28275,0.632414,0.970619
969,436.466,2,17.142,28.0758,28.6243,22.1999,1.53606,0.00482735,0.421423,1.28633,0.631929,0.969867
970,435.733,2,17.1467,28.2168,28.6546,22.1512,1.53972,0.00452043,0.421213,1.2822,0.630471,0.970662
971,433.142,2,17.1519,28.4315,28.7117,22.0668,1.54155,0.00423576,0.421387,1.28299,0.629185,0.968091
972,433.098,2,17.1567,28.5252,28.7648,22.0499,1.5422,0.00397155,0.421424,1.28459,0.62747,0.971283
973,432.253,2,17.1595,28.5741,28.7878,21.9383,1.54311,0.00372618,0.421665,1.2825,0.625469,0.973503
974,437.878,2,17.1624,28.4413,28.8179,21.8164,1.5442,0.00417745,0.42187,1.28019,0.623522,0.975251
975,439.934,2,17.1653,28.3186,28.8358,21.7383,1.54619,0.00455064,0.421692,1.27814,0.621138,0.981069
976,437.722,2,17.1716,28.4225,28.8533,21.7598,1.54828,0.00477681,0.421445,1.27283,0.619323,0.986153
977,433.651,2,17.1709,28.4564,28.8486,21.9274,1.54685,0.00510063,0.421571,1.27348,0.616162,0.990537
978,428.271,2,17.1731,28.3969,28.8583,21.949,1.5468,0.00480023,0.421754,1.27468,0.612941,0.985758
979,425.781,2,17.1697,28.2505,28.8777,21.9709,1.54558,0.00452076,0.421968,1.276,0.610742,0.979458
980,427.136,2,17.1648,28.0735,28.9132,21.9682,1.5446,0.00460156,0.422099,1.27654,0.607848,0.97425
981,431.367,2,17.1664,27.8287,28.959,21.8975,1.54237,0.00505692,0.422431,1.2808,0.604946,0.969825
982,430.114,2,17.1722,27.5658,28.979,21.9288,1.54234,0.00477031,0.422338,1.28497,0.602672,0.969656
983,435.62,2,17.1686,27.4765,29.022,21.9638,1.54472,0.00450324,0.422655,1.28728,0.600631,0.971101
984,435.104,2,17.1714,27.3562,29.0394,22.0735,1.54536,0.00483266,0.422652,1.28787,0.599718,0.967999
985,433.637,2,17.169,27.2228,29.056,22.0837,1.54406,0.00516609,0.422659,1.29496,0.59786,0.966859
986,430.967,2,17.17,27.1642,29.0568,22.0014,1.54508,0.00488433,0.422865,1.29197,0.596685,0.966348
987,433.798,2,17.1732,27.1567,29.0563,21.9129,1.54643,0.0050196,0.423016,1.28933,0.596138,0.964007
988,431.335,2,17.1762,27.2338,29.0478,21.8713,1.54464,0.00522962,0.423228,1.29247,0.597009,0.962152
989,432.633,2,17.176,27.2347,29.038,21.8722,1.54515,0.00495251,0.423127,1.28865,0.597653,0.966401
990,441.353,2,17.1739,27.2121,29.041,21.8537,1.54722,0.00520884,0.423091,1.29108,0.598007,0.968628
991,436.316,2,17.1747,27.2003,29.0442,21.8583,1.54751,0.0049381,0.42307,1.2899,0.599327,0.978039
992,430.037,2,17.1788,27.2664,29.0441,21.88,1.54522,0.00505213,0.422964,1.28807,0.600398,0.981789
993,429.284,2,17.1797,27.3247,29.0744,21.9171,1.54382,0.00479455,0.422882,1.28949,0.600338,0.984079
994,436.284,2,17.1776,27.2433,29.0841,21.8703,1.54393,0.00490588,0.422859,1.29639,0.601174,0.984198
995,435.674,2,17.1764,27.2422,29.0782,21.757,1.54551,0.00466054,0.422876,1.30093,0.601679,0.981768
996,435.42,2,17.1727,27.3037,29.0563,21.7397,1.54645,0.00472184,0.422995,1.30126,0.603469,0.979215
997,432.438,2,17.1726,27.3272,29.0405,21.7581,1.54592,0.0047896,0.42328,1.30221,0.604388,0.977734
998,435.176,2,17.1715,27.3663,29.0105,21.8665,1.54744,0.00455691,0.423179,1.30126,0.605654,0.976817
999,433.161,2,17.1712,27.371,28.9722,21.8964,1.54737,0.00433766,0.422968,1.30554,0.607146,0.975181
1000,433.876,2,17.1673,27.4447,28.9484,21.9236,1.54544,0.00462369,0.422854,1.3115,0.60812,0.973944
1001,438.773,2,17.1696,27.5102,28.9515,21.9026,1.54749,0.00440548,0.422679,1.31564,0.607798,0.976318
1002,436.915,2,17.1682,27.5914,28.935,21.9181,1.54862,0.00419958,0.422665,1.32085,0.60734,0.977815
1003,439.536,2,17.1636,27.6717,28.9214,21.953,1.55128,0.00411828,0.4229,1.32336,0.606199,0.978145
1004,433.003,2,17.1609,27.7453,28.9445,21.9339,1.55067,0.004318,0.423124,1.32696,0.604759,0.97516
1005,437.823,2,17.163,27.8264,28.9447,21.9611,1.55315,0.00412196,0.423036,1.32787,0.602995,0.975733
1006,427.822,2,17.1632,27.8307,28.9153,21.8966,1.55219,0.00393663,0.422788,1.32251,0.601607,0.977816
1007,438.688,2,17.165,27.9177,28.9158,21.8341,1.5549,0.00402539,0.422777,1.31975,0.600943,0.976465
1008,433.716,2,17.1694,27.9421,28.9071,21.8249,1.55575,0.00384788,0.422982,1.31953,0.600216,0.975148
1009,437.065,2,17.1719,27.9904,28.9014,21.7634,1.55636,0.00414115,0.423109,1.315,0.600666,0.973592
1010,430.853,2,17.176,27.9914,28.9236,21.78,1.55556,0.0042771,0.423252,1.31175,0.601343,0.970905
1011,433.925,2,17.172,27.9624,28.9246,21.7495,1.55644,0.0040939,0.423193,1.30868,0.602233,0.969977
1012,439.257,2,17.1705,27.8087,28.935,21.7715,1.55835,0.00417161,0.422881,1.30959,0.603693,0.967735
1013,435.233,2,17.1685,27.6414,28.942,21.8158,1.55682,0.00444077,0.42308,1.31274,0.604636,0.966637
1014,432.248,2,17.1695,27.4995,28.9582,21.858,1.55605,0.00462745,0.423094,1.31026,0.605632,0.963771
1015,435.62,2,17.165,27.4037,28.9947,21.8837,1.55543,0.00494385,0.42318,1.31013,0.606509,0.959046
1016,443.132,2,17.1609,27.36,29.0219,21.9178,1.55787,0.0052102,0.423033,1.309,0.607449,0.955451
1017,435.539,2,17.1589,27.267,29.0397,21.9183,1.5588,0.00524023,0.423302,1.30697,0.607888,0.953672
1018,438.002,2,17.1601,27.3352,29.0482,21.8853,1.56065,0.00503098,0.423568,1.30234,0.608393,0.955819
1019,440.061,2,17.1622,27.3753,29.0744,21.8599,1.56237,0.00518657,0.423478,1.2978,0.60914,0.956242
1020,441.879,2,17.1618,27.3488,29.1123,21.9128,1.56486,0.00520769,0.423352,1.29366,0.610287,0.958108
1021,446.545,2,17.1661,27.2758,29.138,21.985,1.56664,0.00554303,0.423153,1.2938,0.611241,0.957085
1022,438.438,2,17.1665,27.2358,29.1629,22.0393,1.5683,0.00532971,0.423025,1.29033,0.61242,0.957997
1023,440.359,2,17.1634,27.1666,29.194,22.1254,1.56811,0.0056435,0.422781,1.28775,0.612867,0.958928
1024,431.572,2,17.1625,27.0787,29.2207,22.1844,1.56669,0.00568041,0.422695,1.28587,0.612996,0.960878
1025,431.789,2,17.1596,26.982,29.2354,22.2457,1.56608,0.00546812,0.422619,1.28513,0.613237,0.961519
1026,430.184,2,17.159,26.9293,29.2488,22.3333,1.56541,0.00526574,0.422575,1.28205,0.613196,0.962071
1027,435.218,2,17.1604,26.8908,29.276,22.431,1.56321,0.00554697,0.422724,1.28116,0.613314,0.964746
1028,441.358,2,17.1643,26.8931,29.2834,22.3995,1.56386,0.00570916,0.422798,1.28054,0.613288,0.968299
1029,434.933,2,17.1681,26.9264,29.2837,22.3643,1.56368,0.00550397,0.423218,1.28195,0.613241,0.969978
1030,442.308,2,17.1665,26.9331,29.282,22.3124,1.56466,0.00566275,0.423239,1.28469,0.613686,0.969784
1031,435.735,2,17.1638,26.9457,29.2718,22.3195,1.56486,0.00546317,0.423304,1.28887,0.613457,0.969319
1032,437.427,2,17.1609,26.9929,29.2497,22.288,1.56587,0.0052725,0.423371,1.29019,0.61312,0.969622
1033,437.196,2,17.1608,27.0317,29.2412,22.2963,1.5665,0.00536271,0.423415,1.28868,0.612847,0.969355
1034,433.614,2,17.1626,27.064,29.235,22.3207,1.56706,0.00517917,0.423582,1.2866,0.612536,0.968111
1035,433.226,2,17.1648,27.0814,29.2312,22.3907,1.56706,0.00513784,0.423955,1.28402,0.611856,0.968368
1036,436.291,2,17.166,27.0367,29.2367,22.4885,1.56276,0.0056095,0.424005,1.28464,0.611744,0.969421
1037,436.44,2,17.1635,26.9815,29.2297,22.5868,1.56139,0.00584114,0.424286,1.28656,0.611682,0.969294
1038,430.88,2,17.1609,26.9108,29.2347,22.6516,1.5588,0.00607236,0.424392,1.28634,0.611551,0.968777
1039,432.234,2,17.157,26.8919,29.2314,22.7657,1.55787,0.00610513,0.424613,1.28643,0.611227,0.969487
1040,433.602,2,17.1528,26.8521,29.232,22.8709,1.55649,0.00626708,0.424769,1.28549,0.610892,0.970944
1041,434.076,2,17.1492,26.8414,29.2461,22.983,1.55327,0.0065887,0.424956,1.28507,0.610533,0.97304
1042,429.615,2,17.1459,26.84,29.2363,23.0664,1.55213,0.00659063,0.424999,1.28536,0.610629,0.971951
1043,433.761,2,17.1418,26.8844,29.2333,23.0709,1.55141,0.0067715,0.42518,1.28501,0.610327,0.96926
1044,432.422,2,17.1403,26.8933,29.2347,22.9837,1.54991,0.00701907,0.425378,1.28374,0.610038,0.965808
1045,431.798,2,17.1422,26.9486,29.2034,23.0059,1.55022,0.00680343,0.425591,1.28484,0.610025,0.963118
1046,423.041,2,17.1454,26.9949,29.175,23.0965,1.54849,0.00659646,0.425452,1.28503,0.610064,0.960177
1047,425.206,2,17.1455,27.0308,29.1493,23.178,1.54668,0.00655911,0.425388,1.28576,0.610585,0.958126
1048,427.538,2,17.142,27.1546,29.1129,23.215,1.54506,0.00664069,0.425335,1.28656,0.610869,0.955653
1049,437.103,2,17.1422,27.2368,29.0672,23.2175,1.54547,0.00680986,0.425106,1.28687,0.611325,0.952707
1050,431.377,2,17.1447,27.2873,29.0211,23.1757,1.54518,0.00681264,0.425035,1.28723,0.611791,0.951282
1051,438.328,2,17.1462,27.3294,28.9818,23.2012,1.54525,0.00701584,0.425235,1.28653,0.611884,0.950043
1052,437.565,2,17.1435,27.391,28.9443,23.1996,1.54736,0.00681483,0.425156,1.28727,0.612227,0.946851
1053,437.864,2,17.1376,27.4674,28.9093,23.2443,1.54922,0.00662132,0.42508,1.28787,0.612592,0.94492
1054,430.959,2,17.1339,27.5168,28.8787,23.2275,1.54952,0.00643515,0.424959,1.28916,0.612576,0.942385
1055,430.373,2,17.1317,27.5485,28.8481,23.1832,1.55021,0.00625599,0.425038,1.28793,0.612276,0.939075
1056,432.755,2,17.1317,27.6231,28.8197,23.1488,1.55099,0.00623878,0.424941,1.28731,0.611963,0.936572
1057,428.226,2,17.1319,27.705,28.7993,23.1381,1.55076,0.00606848,0.42481,1.28779,0.611833,0.934346
1058,430.725,2,17.1326,27.7648,28.7654,23.1503,1.55072,0.00590447,0.424686,1.28936,0.611418,0.933908
1059,437.8,2,17.133,27.8645,28.736,23.1538,1.55218,0.0058373,0.424756,1.29076,0.610908,0.933399
1060,442.267,2,17.1327,27.9774,28.7078,23.1707,1.55427,0.00586343,0.42482,1.29229,0.610714,0.932226
1061,441.386,2,17.1337,28.1079,28.7115,23.1704,1.55702,0.00570963,0.424725,1.29066,0.610198,0.931681
1062,439.987,2,17.1328,28.1762,28.7086,23.1749,1.55924,0.00567602,0.424721,1.28877,0.60954,0.931274
1063,440.146,2,17.131,28.2193,28.7166,23.1717,1.56021,0.00579194,0.42449,1.28869,0.608387,0.932954
1064,438.043,2,17.1299,28.2594,28.7171,23.1598,1.56175,0.00577309,0.424196,1.28874,0.607532,0.93264
1065,435.889,2,17.1287,28.2587,28.7205,23.1475,1.56254,0.00583031,0.424078,1.2878,0.606614,0.932209
1066,439.83,2,17.1252,28.3228,28.7178,23.1284,1.56246,0.00604684,0.424173,1.2876,0.605682,0.932647
1067,433.231,2,17.1263,28.3167,28.7176,23.0901,1.56303,0.00589733,0.424299,1.28779,0.605055,0.931516
1068,432.472,2,17.1267,28.3078,28.7163,23.0389,1.56342,0.00575295,0.424437,1.28742,0.604393,0.930714
1069,432.139,2,17.1287,28.3595,28.7041,22.9778,1.56292,0.00568754,0.424438,1.28933,0.603514,0.932675
1070,435.603,2,17.1315,28.4357,28.693,22.9262,1.56292,0.00572584,0.424412,1.29057,0.602774,0.933629
1071,441.871,2,17.1365,28.4959,28.6805,22.8858,1.56198,0.00592215,0.42438,1.29406,0.602329,0.937912
1072,446.472,2,17.1373,28.5589,28.6644,22.8067,1.56315,0.00601652,0.424358,1.29557,0.601598,0.942403
1073,444.199,2,17.1409,28.6406,28.665,22.7457,1.56424,0.00608513,0.424311,1.29679,0.600573,0.946326
1074,444.359,2,17.1454,28.6939,28.6654,22.6901,1.56517,0.00620512,0.424084,1.29781,0.59919,0.95003
1075,438.184,2,17.1482,28.7305,28.6724,22.6821,1.56448,0.00636797,0.424175,1.29766,0.598052,0.953126
1076,439.666,2,17.1486,28.7706,28.6756,22.7037,1.56417,0.0064973,0.424101,1.29836,0.597524,0.955939
1077,440.929,2,17.1476,28.8462,28.6733,22.6728,1.56357,0.00669318,0.423942,1.29943,0.597136,0.957478
1078,445.647,2,17.1492,28.8721,28.6715,22.6425,1.5636,0.00686594,0.423806,1.30236,0.596876,0.959911
1079,442.728,2,17.1509,28.8905,28.671,22.6248,1.56434,0.00679219,0.423581,1.30537,0.596425,0.964288
1080,440.004,2,17.1527,28.9248,28.6839,22.6133,1.5649,0.00680092,0.423416,1.30506,0.595828,0.967639
1081,439.307,2,17.1536,28.9574,28.7024,22.6031,1.56455,0.00694932,0.423332,1.3044,0.594919,0.969981
1082,433.283,2,17.1546,29.0162,28.7095,22.6075,1.56458,0.00680127,0.423303,1.30358,0.594324,0.971566
1083,439.32,2,17.1559,29.0664,28.7193,22.64,1.56418,0.00689282,0.423283,1.30376,0.59418,0.974688
1084,442.263,2,17.1557,29.0986,28.7365,22.6268,1.56475,0.00701455,0.423291,1.30021,0.593829,0.977318
1085,443.248,2,17.1551,29.1307,28.7537,22.6415,1.56414,0.0072306,0.423391,1.30054,0.593315,0.97842
1086,440.094,2,17.1545,29.1304,28.7561,22.6367,1.56476,0.00725644,0.42345,1.30109,0.59315,0.978636
1087,441.191,2,17.1515,29.1579,28.7596,22.6392,1.56634,0.00711696,0.423583,1.30136,0.592687,0.977976
1088,440.398,2,17.1507,29.1668,28.7629,22.6515,1.56746,0.00705847,0.423647,1.30088,0.592264,0.978812
1089,430.342,2,17.1521,29.1452,28.7623,22.6399,1.56703,0.00691822,0.423563,1.30052,0.592046,0.978718
1090,434.558,2,17.1541,29.0849,28.7572,22.619,1.56709,0.00678213,0.423615,1.3028,0.59204,0.97759
1091,435.29,2,17.1568,29.0348,28.7581,22.5729,1.56685,0.00678478,0.423487,1.30452,0.591712,0.978201
1092,432.835,2,17.1583,29.0325,28.7635,22.5531,1.56695,0.00665395,0.423344,1.30445,0.591229,0.978351
1093,436.896,2,17.1586,29.04,28.767,22.5423,1.56699,0.00669961,0.423237,1.3046,0.591287,0.978261
1094,435.9,2,17.1558,28.9601,28.765,22.5485,1.56756,0.00657298,0.423182,1.30544,0.591172,0.977064
1095,436.897,2,17.1556,28.8874,28.76,22.5369,1.56813,0.00644997,0.423142,1.30604,0.591519,0.976024
1096,434.772,2,17.1547,28.8248,28.7528,22.5254,1.56792,0.00646999,0.42308,1.30677,0.592088,0.974776
1097,431.159,2,17.1534,28.7134,28.7492,22.5031,1.56693,0.00645931,0.422966,1.3101,0.592554,0.973527
1098,442.476,2,17.1544,28.6113,28.7455,22.5126,1.56724,0.0064592,0.423027,1.31469,0.593097,0.973424
1099,441.417,2,17.1577,28.5207,28.7592,22.4905,1.56692,0.00655312,0.42305,1.31939,0.593305,0.972899
1100,441.416,2,17.1582,28.4131,28.7758,22.4846,1.56556,0.00673926,0.423102,1.32449,0.593136,0.972634
1101,431.989,2,17.1599,28.3177,28.7951,22.4807,1.56503,0.00662049,0.423186,1.32734,0.592753,0.972348
1102,436.071,2,17.1625,28.2293,28.8031,22.4937,1.56533,0.00650497,0.423327,1.32858,0.592646,0.971726
1103,432.676,2,17.163,28.1631,28.808,22.5263,1.56463,0.00659469,0.423285,1.3288,0.59236,0.9705
1104,439.153,2,17.1617,28.1131,28.8198,22.5355,1.56487,0.00667254,0.423321,1.32888,0.592244,0.969734
1105,440.663,2,17.1623,28.0579,28.8335,22.5597,1.56556,0.00669185,0.423217,1.33012,0.5922,0.969163
1106,435.445,2,17.1606,27.9962,28.8478,22.5821,1.56515,0.00669802,0.423138,1.33245,0.59259,0.968896
1107,432.963,2,17.1585,27.9404,28.8628,22.6228,1.5652,0.00658686,0.423022,1.33314,0.592554,0.968038
1108,437.803,2,17.156,27.8981,28.871,22.6464,1.56562,0.00647863,0.422889,1.33566,0.592273,0.967869
1109,438.648,2,17.1562,27.8351,28.887,22.6326,1.56607,0.00648549,0.422788,1.33723,0.591774,0.967731
1110,438.648,2,17.1574,27.7221,28.8934,22.6079,1.5668,0.00638105,0.422601,1.33949,0.5912,0.967318
1111,431.915,2,17.1566,27.6704,28.9041,22.5737,1.56637,0.00640817,0.422638,1.33818,0.590784,0.967811
1112,433.893,2,17.1575,27.6222,28.9127,22.5731,1.56622,0.00644747,0.422522,1.33668,0.590286,0.968578
1113,435.225,2,17.1567,27.6167,28.9269,22.5418,1.56515,0.00660074,0.422396,1.33419,0.589825,0.970111
1114,432.201,2,17.1569,27.6088,28.941,22.505,1.56529,0.00657937,0.422369,1.33149,0.58939,0.970509
1115,433.047,2,17.1557,27.5592,28.9581,22.4362,1.56526,0.00647861,0.422328,1.33013,0.588931,0.972194
1116,431.575,2,17.1556,27.5321,28.9683,22.3779,1.56505,0.00648463,0.422337,1.32803,0.588568,0.972788
1117,432.812,2,17.1564,27.5046,28.9783,22.3385,1.56531,0.00638729,0.422257,1.32582,0.588198,0.973537
1118,437.46,2,17.1568,27.4787,28.9898,22.294,1.56611,0.00629238,0.422184,1.32488,0.587543,0.974068
1119,445.251,2,17.159,27.4928,28.9963,22.2787,1.56677,0.00641979,0.422123,1.32387,0.586994,0.974187
1120,439.284,2,17.1587,27.5123,29.0034,22.2541,1.56709,0.00651336,0.422283,1.32239,0.586573,0.973327
1121,440.773,2,17.1602,27.5581,29.0054,22.222,1.56779,0.00658324,0.422295,1.32056,0.586194,0.972973
1122,444.239,2,17.1608,27.6217,28.999,22.19,1.56919,0.00658984,0.422427,1.31874,0.586031,0.972596
1123,446.047,2,17.1621,27.6308,28.9956,22.1404,1.57102,0.00654303,0.422403,1.31766,0.585754,0.972021
1124,441.476,2,17.163,27.5835,28.9948,22.093,1.57197,0.00652235,0.42245,1.31668,0.58562,0.972173
1125,439.437,2,17.1623,27.5399,28.9972,22.0636,1.57285,0.0064321,0.422483,1.31549,0.585347,0.972394
1126,439.9,2,17.1633,27.5316,28.9919,22.0665,1.57326,0.00642061,0.422594,1.31442,0.585029,0.974236
1127,437.943,2,17.1631,27.5464,28.9864,22.06,1.57279,0.00652877,0.422654,1.31319,0.584679,0.975125
1128,437.297,2,17.1643,27.5647,28.9802,22.0538,1.57238,0.00661627,0.422666,1.31226,0.584477,0.975999
1129,441.55,2,17.1627,27.579,28.9666,22.0324,1.57273,0.00668364,0.422633,1.31176,0.584505,0.975851
1130,445.986,2,17.1626,27.6067,28.9515,22.0399,1.5727,0.00681054,0.422635,1.3113,0.584653,0.976774
1131,441.508,2,17.1653,27.6532,28.9324,22.0314,1.57267,0.00690596,0.422621,1.31031,0.584872,0.976944
1132,439.09,2,17.1653,27.6573,28.9297,22.0296,1.57271,0.00691293,0.422616,1.31013,0.584887,0.976961
1133,435.768,2,17.1653,27.6629,28.9276,22.025,1.57279,0.00689913,0.422591,1.30994,0.584877,0.976911
1134,434.142,2,17.1656,27.6706,28.9245,22.0229,1.57283,0.00688539,0.422581,1.30985,0.58487,0.976841
1135,436.81,2,17.1658,27.6773,28.9217,22.0197,1.57286,0.0068818,0.422564,1.30976,0.58486,0.976937
1136,436.112,2,17.166,27.6804,28.9189,22.0142,1.5729,0.00686814,0.422558,1.30948,0.5849,0.977109
1137,437.347,2,17.1659,27.686,28.9168,22.0042,1.57286,0.00687681,0.422551,1.30921,0.58491,0.977328
1138,443.087,2,17.1658,27.6977,28.9126,22.0022,1.57304,0.00686323,0.422568,1.30895,0.584977,0.977292
1139,439.179,2,17.1657,27.7103,28.9087,22.0003,1.5731,0.00686566,0.422589,1.30874,0.585056,0.977173
1140,435.48,2,17.1657,27.7218,28.904,21.9993,1.5731,0.00686731,0.422597,1.3085,0.585149,0.977057
1141,437.518,2,17.1658,27.7313,28.8998,21.9965,1.57309,0.00687764,0.422588,1.30835,0.585227,0.976899
1142,440.063,2,17.166,27.7391,28.8955,21.9914,1.5731,0.00689005,0.422582,1.30817,0.5853,0.976813
1143,440.578,2,17.1661,27.7477,28.8909,21.9861,1.57312,0.00689937,0.422591,1.30794,0.585378,0.976822
1144,446.006,2,17.1662,27.761,28.8861,21.9797,1.57314,0.00691027,0.422606,1.30806,0.585501,0.97689
1145,448.826,2,17.1664,27.7669,28.8799,21.9777,1.57332,0.00690548,0.422588,1.30814,0.585651,0.976915
1146,437.69,2,17.1667,27.7743,28.8747,21.9764,1.57335,0.00689205,0.42259,1.30799,0.585766,0.976959
1147,438.473,2,17.1666,27.7804,28.8683,21.9782,1.57335,0.00687867,0.422593,1.30796,0.585944,0.977055
1148,434.049,2,17.1664,27.7888,28.8632,21.9767,1.57336,0.00686533,0.422591,1.30781,0.58606,0.976956
1149,433.913,2,17.1665,27.7989,28.8595,21.9758,1.57337,0.00685206,0.422588,1.30761,0.586132,0.976896
1150,441.642,2,17.1666,27.8091,28.8558,21.9755,1.57342,0.00685656,0.422583,1.30762,0.586215,0.976867
1151,431.805,2,17.1666,27.8198,28.8518,21.9739,1.57334,0.00685702,0.422579,1.30745,0.586324,0.97687
1152,429.382,2,17.1665,27.827,28.8475,21.9709,1.57329,0.00684383,0.422579,1.30721,0.586417,0.976753
1153,434.974,2,17.1665,27.8379,28.8429,21.9688,1.57327,0.00684608,0.422574,1.3071,0.586532,0.976622
1154,440.786,2,17.1663,27.8469,28.8386,21.9679,1.57318,0.00686233,0.422581,1.30702,0.586669,0.976635
1155,440.474,2,17.1662,27.8527,28.8349,21.9694,1.57307,0.00687665,0.422585,1.30719,0.586809,0.976621
1156,436.162,2,17.1663,27.8553,28.8316,21.9696,1.57308,0.00686352,0.422603,1.30713,0.586966,0.97649
1157,441.485,2,17.1665,27.8589,28.8289,21.9692,1.57303,0.00688047,0.422605,1.3071,0.587092,0.976337
1158,439.764,2,17.1666,27.8643,28.8262,21.9684,1.573,0.00689431,0.422603,1.30701,0.587191,0.97616
1159,430.979,2,17.1666,27.8701,28.8223,21.9703,1.57294,0.00688123,0.42259,1.30692,0.587342,0.976029
1160,432.175,2,17.1665,27.8794,28.8182,21.973,1.57291,0.00686819,0.422594,1.30679,0.587479,0.975894
1161,437.329,2,17.1665,27.8834,28.8145,21.9766,1.57294,0.00685521,0.422597,1.30669,0.587616,0.975856
1162,428.915,2,17.1663,27.8888,28.8112,21.979,1.57283,0.00684227,0.422604,1.30658,0.587757,0.975771
1163,436.02,2,17.1663,27.8931,28.807,21.9801,1.57274,0.00684838,0.422603,1.30662,0.587937,0.975721
1164,437.932,2,17.1663,27.9027,28.8032,21.9804,1.57278,0.00683551,0.422608,1.30675,0.588076,0.975536
1165,431.646,2,17.1662,27.9095,28.7996,21.9818,1.57273,0.00682268,0.422602,1.30672,0.588204,0.975399
1166,435.579,2,17.1659,27.9168,28.7966,21.9832,1.57264,0.00683315,0.422593,1.30656,0.588344,0.975351
1167,427.637,2,17.1655,27.9208,28.7942,21.9832,1.57255,0.00682038,0.422588,1.30629,0.588436,0.975335
1168,434.246,2,17.1651,27.9248,28.7915,21.9835,1.57249,0.00682647,0.422586,1.3059,0.588613,0.975304
1169,436.09,2,17.1652,27.9255,28.7898,21.9852,1.57256,0.00681376,0.422574,1.3055,0.588754,0.975207
1170,436.273,2,17.1649,27.9272,28.7884,21.9876,1.5726,0.00680109,0.422582,1.30516,0.588849,0.975301
1171,431.178,2,17.1646,27.9276,28.7877,21.9901,1.57252,0.00678847,0.422569,1.30486,0.588959,0.97551
1172,436.493,2,17.1645,27.9252,28.7874,21.9933,1.57248,0.0067923,0.422562,1.30471,0.589026,0.975667
1173,434.613,2,17.1644,27.9188,28.7877,21.9965,1.57241,0.00680012,0.422553,1.30452,0.58907,0.975751
1174,434.982,2,17.1641,27.9179,28.7877,21.9993,1.57229,0.00681068,0.422547,1.30429,0.589163,0.975907
1175,441.226,2,17.1641,27.9213,28.7873,21.9978,1.57227,0.00682164,0.422545,1.30417,0.589238,0.976062
1176,439.755,2,17.1638,27.9212,28.787,21.9969,1.57223,0.00683259,0.422533,1.30404,0.589322,0.976177
1177,434.77,2,17.1633,27.9187,28.7865,21.9999,1.57213,0.00684495,0.422536,1.30381,0.589397,0.976118
1178,434.463,2,17.163,27.9162,28.7864,22.005,1.57216,0.00684011,0.422533,1.30352,0.58948,0.976039
