iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,38.3328,2,10.7408,75.7193,21.7629,11.5674,1.62767,0.0587388,0.152415,3.25793,2.67144e-08,0.857602
893,49.2958,2,10.7371,75.2009,21.7629,11.5587,1.63111,0.0586897,0.152385,3.25758,2.68037e-08,0.858417
894,44.5594,2,10.7303,75.1639,21.7629,11.6036,1.63446,0.0586977,0.152297,3.25322,2.67013e-08,0.858752
895,35.7395,2,10.7284,74.1308,21.7629,11.6438,1.63246,0.0586167,0.152245,3.257,2.65992e-08,0.860626
896,42.0667,2,10.7295,74.589,21.7629,11.6237,1.63354,0.0585491,0.152287,3.26323,2.65378e-08,0.861448
897,38.2705,2,10.7308,75.2833,21.7629,11.6061,1.63446,0.0584574,0.152059,3.2676,2.65343e-08,0.859936
898,40.2598,2,10.7288,76.2159,21.7629,11.6101,1.63218,0.0585632,0.151647,3.27922,2.64666e-08,0.85852
899,42.212,2,10.7277,76.4907,21.7629,11.6033,1.63524,0.0584513,0.15154,3.28854,2.64542e-08,0.856409
900,36.3907,2,10.727,77.1291,21.7629,11.6377,1.63524,0.0583852,0.151274,3.3073,2.63571e-08,0.854691
901,48.4684,2,10.7286,78.5484,21.7629,11.6532,1.63109,0.0586401,0.151072,3.32189,2.62776e-08,0.856863
902,35.4727,2,10.7282,78.4925,21.7629,11.6819,1.63108,0.0585725,0.150798,3.32868,2.61655e-08,0.857641
903,34.0935,2,10.7273,78.2352,21.7629,11.7433,1.62798,0.0585821,0.150646,3.32406,2.60967e-08,0.859261
904,30.939,2,10.7257,77.9945,21.7629,11.7615,1.62463,0.0585524,0.150772,3.31221,2.5971e-08,0.861772
905,32.3707,2,10.7237,77.1737,21.7629,11.7726,1.62462,0.0584401,0.150781,3.29539,2.59387e-08,0.863434
906,36.3038,2,10.7235,76.161,21.7629,11.7908,1.62344,0.0583311,0.150868,3.28886,2.59994e-08,0.864507
907,36.8217,2,10.7249,75.4066,21.7629,11.7956,1.62238,0.0582735,0.151002,3.28788,2.59545e-08,0.866087
908,37.1335,2,10.7259,75.7121,21.7629,11.789,1.61942,0.0582581,0.150816,3.29173,2.58936e-08,0.870359
909,40.2445,2,10.7256,76.1985,21.7629,11.7889,1.61745,0.0583099,0.150673,3.30119,2.58962e-08,0.869323
910,42.4634,2,10.7254,75.8581,21.7629,11.7523,1.61589,0.0583267,0.150645,3.30428,2.59229e-08,0.871267
911,48.448,2,10.7231,76.426,21.7629,11.7267,1.61589,0.0584794,0.150595,3.30367,2.58763e-08,0.873128
912,50.6668,2,10.7264,76.197,21.7629,11.7161,1.61634,0.058613,0.150827,3.31029,2.58622e-08,0.87307
913,46.6468,2,10.7288,75.76,21.7629,11.7461,1.61507,0.0586772,0.150957,3.31019,2.59382e-08,0.874679
914,47.12,2,10.7269,75.7645,21.7629,11.7254,1.61369,0.0588171,0.150922,3.31078,2.59578e-08,0.874804
915,41.064,2,10.7269,75.7204,21.7629,11.7115,1.61369,0.0587816,0.151387,3.31423,2.59258e-08,0.872644
916,38.7563,2,10.7259,76.0099,21.7629,11.6939,1.61532,0.0587114,0.151097,3.31196,2.59734e-08,0.870717
917,39.0817,2,10.7283,75.9341,21.7629,11.7012,1.6161,0.0586725,0.150969,3.30771,2.60883e-08,0.867804
918,41.7777,2,10.7273,76.4497,21.7629,11.7017,1.61801,0.0585291,0.150896,3.31492,2.61029e-08,0.868753
919,42.5749,2,10.7285,76.3375,21.7629,11.6584,1.61923,0.0584726,0.150689,3.32269,2.61391e-08,0.868092
920,41.331,2,10.7281,77.3774,21.7629,11.6523,1.6207,0.0583819,0.150358,3.32766,2.61963e-08,0.867996
921,37.5145,2,10.7303,77.929,21.7629,11.6434,1.61947,0.0583782,0.150323,3.32806,2.61898e-08,0.867851
922,37.8361,2,10.7299,77.6084,21.7629,11.6519,1.61947,0.0583001,0.149956,3.32895,2.63046e-08,0.866612
923,34.5815,2,10.7286,78.3006,21.7629,11.6449,1.61947,0.0582468,0.149659,3.34058,2.62639e-08,0.864718
924,46.2636,2,10.7266,79.2444,21.7629,11.6637,1.62203,0.0581444,0.149736,3.35204,2.62719e-08,0.864789
925,44.6378,2,10.728,79.6992,21.7629,11.6442,1.62308,0.0582182,0.149886,3.35216,2.62565e-08,0.862187
926,52.6095,2,10.7283,79.7263,21.7629,11.6181,1.62284,0.0583395,0.149814,3.34525,2.63682e-08,0.864873
927,57.7374,2,10.7272,79.3829,21.7629,11.6374,1.62346,0.0585172,0.149678,3.34086,2.65313e-08,0.865021
928,58.2021,2,10.7268,79.8307,21.7629,11.6365,1.62465,0.0586067,0.149508,3.34572,2.6736e-08,0.864677
929,46.5376,2,10.7283,79.049,21.7629,11.6151,1.62465,0.0586379,0.149628,3.34403,2.67896e-08,0.864634
930,45.1055,2,10.7292,79.423,21.7629,11.6276,1.62567,0.0585354,0.149937,3.34249,2.68693e-08,0.865062
931,45.7355,2,10.7297,79.8534,21.7629,11.6154,1.62566,0.0585111,0.150192,3.34486,2.69294e-08,0.86498
932,44.7255,2,10.7304,79.1354,21.7629,11.612,1.62685,0.0585701,0.150233,3.33666,2.69506e-08,0.863442
933,41.8993,2,10.7313,79.1252,21.7629,11.629,1.62591,0.0586056,0.150484,3.33844,2.68496e-08,0.86447
934,40.1002,2,10.7362,79.6636,21.7629,11.6282,1.62696,0.0585708,0.150625,3.33886,2.68298e-08,0.86271
935,33.337,2,10.7356,79.3709,21.7629,11.6179,1.62802,0.0584821,0.15073,3.32977,2.6753e-08,0.861872
936,34.0056,2,10.7344,79.8664,21.7629,11.5865,1.62679,0.0584956,0.150506,3.32942,2.66928e-08,0.8603
937,41.2122,2,10.7352,79.6382,21.7629,11.5818,1.62919,0.0584649,0.150525,3.32513,2.66786e-08,0.858304
938,39.7651,2,10.7354,79.3895,21.7629,11.5695,1.63156,0.0584577,0.150541,3.32302,2.65898e-08,0.856165
939,50.7377,2,10.7349,79.515,21.7629,11.5506,1.63156,0.0584956,0.150678,3.32753,2.66122e-08,0.857078
940,52.7713,2,10.7335,79.4727,21.7629,11.542,1.63358,0.0584913,0.150975,3.32207,2.67177e-08,0.856854
941,42.439,2,10.7324,78.7492,21.7629,11.5276,1.63573,0.0584811,0.150878,3.30725,2.6723e-08,0.857753
942,44.7773,2,10.7326,78.9804,21.7629,11.5206,1.63794,0.0584735,0.150971,3.30363,2.67561e-08,0.855247
943,38.8134,2,10.731,78.678,21.7629,11.5257,1.6385,0.0583873,0.15115,3.30048,2.67743e-08,0.854229
944,39.6485,2,10.7309,78.5241,21.7629,11.5235,1.6397,0.0583631,0.151073,3.2946,2.67251e-08,0.854862
945,37.7164,2,10.7299,77.8809,21.7629,11.5312,1.64293,0.0582391,0.150825,3.28564,2.66999e-08,0.855537
946,37.5426,2,10.73,77.4636,21.7629,11.5521,1.64411,0.0581947,0.150787,3.28062,2.66696e-08,0.854914
947,40.0444,2,10.7313,77.33,21.7629,11.5638,1.64273,0.0582018,0.150999,3.27745,2.6728e-08,0.853505
948,39.1479,2,10.7327,76.9487,21.7629,11.5666,1.6436,0.0581831,0.151052,3.27205,2.67219e-08,0.852378
949,36.4522,2,10.7329,76.2542,21.7629,11.5582,1.6436,0.0581628,0.151106,3.26628,2.67394e-08,0.85108
950,40.0842,2,10.7329,75.5096,21.7629,11.5324,1.64387,0.0581038,0.151162,3.26614,2.67994e-08,0.849776
951,39.4035,2,10.7315,75.1957,21.7629,11.5219,1.64546,0.058047,0.151027,3.26961,2.67708e-08,0.848503
952,45.9931,2,10.7301,75.6714,21.7629,11.5154,1.64777,0.0580593,0.150955,3.26903,2.67783e-08,0.846639
953,40.2141,2,10.7289,76.1374,21.7629,11.5195,1.64887,0.0580532,0.150686,3.27077,2.67248e-08,0.846679
954,42.9806,2,10.7275,76.4404,21.7629,11.5063,1.65029,0.0580296,0.150573,3.27383,2.67011e-08,0.846258
955,43.8916,2,10.7274,76.478,21.7629,11.4888,1.65276,0.0579568,0.150549,3.26867,2.66903e-08,0.847805
956,46.7209,2,10.7275,76.1815,21.7629,11.454,1.65276,0.0580072,0.15046,3.26467,2.6696e-08,0.850271
957,41.4828,2,10.7276,75.8108,21.7629,11.4387,1.65453,0.0580142,0.150452,3.25536,2.66582e-08,0.8502
958,27.0413,2,10.7279,75.6955,21.7629,11.4353,1.65248,0.0579615,0.150599,3.25176,2.66005e-08,0.849108
959,36.0338,2,10.728,75.5822,21.7629,11.4268,1.65505,0.0579346,0.150447,3.24351,2.65482e-08,0.847454
960,39.1872,2,10.7284,75.463,21.7629,11.4295,1.65552,0.0580022,0.150408,3.23741,2.64831e-08,0.84665
961,40.8978,2,10.729,75.126,21.7629,11.4172,1.65552,0.0580166,0.150377,3.23293,2.64807e-08,0.847475
962,40.2887,2,10.7305,75.3334,21.7629,11.3978,1.65478,0.0580222,0.15048,3.23574,2.64808e-08,0.846645
963,40.7766,2,10.7301,74.6199,21.7629,11.4105,1.65391,0.0579972,0.150464,3.23218,2.65569e-08,0.847132
964,39.3764,2,10.7307,74.128,21.7629,11.4072,1.65237,0.0580643,0.150373,3.22699,2.65949e-08,0.846339
965,49.1717,2,10.7316,74.5178,21.7629,11.3794,1.653,0.0581266,0.150501,3.23274,2.65463e-08,0.845807
966,49.2617,2,10.7315,74.7265,21.7629,11.3739,1.653,0.0581721,0.150632,3.23318,2.65463e-08,0.846684
967,38.8968,2,10.7316,74.6065,21.7629,11.3829,1.653,0.0581962,0.150589,3.23172,2.65334e-08,0.845257
968,37.8713,2,10.7311,74.2698,21.7629,11.3657,1.65239,0.0581832,0.150532,3.22233,2.66386e-08,0.844236
969,44.7504,2,10.7311,74.1267,21.7629,11.3608,1.65239,0.0581641,0.150789,3.22077,2.66815e-08,0.843833
970,35.5347,2,10.7297,74.2439,21.7629,11.3651,1.65135,0.0581456,0.150885,3.21961,2.66341e-08,0.84415
971,38.7619,2,10.7309,73.8373,21.7629,11.3673,1.65135,0.0581543,0.150902,3.21585,2.66348e-08,0.843825
972,35.0128,2,10.7296,73.537,21.7629,11.3625,1.6509,0.058084,0.15104,3.21319,2.66328e-08,0.843821
973,45.1763,2,10.7284,73.4491,21.7629,11.3667,1.65095,0.0581551,0.151007,3.21196,2.66378e-08,0.842721
974,32.7389,2,10.7268,73.2157,21.7629,11.3724,1.64917,0.058186,0.150947,3.20503,2.66039e-08,0.842981
975,37.6375,2,10.7263,73.1935,21.7629,11.3979,1.64855,0.0582288,0.150844,3.19933,2.65953e-08,0.842854
976,40.3946,2,10.7257,73.1449,21.7629,11.4114,1.64796,0.0582268,0.15087,3.1956,2.66119e-08,0.843666
977,41.2558,2,10.7238,73.3156,21.7629,11.4336,1.64796,0.0582879,0.150646,3.19526,2.65872e-08,0.843682
978,37.9525,2,10.7224,73.6818,21.7629,11.4459,1.64716,0.0582844,0.150683,3.19567,2.65593e-08,0.844028
979,33.1293,2,10.7214,73.8793,21.7629,11.4334,1.64716,0.0582308,0.150736,3.20149,2.6478e-08,0.843524
980,41.2174,2,10.7218,73.8586,21.7629,11.4317,1.64571,0.0582788,0.150697,3.20279,2.64803e-08,0.843801
981,39.0538,2,10.7225,73.6227,21.7629,11.4333,1.64496,0.0582772,0.150766,3.20415,2.64974e-08,0.842957
982,44.2081,2,10.7225,73.198,21.7629,11.4341,1.64517,0.0582977,0.150819,3.20187,2.65179e-08,0.842868
983,40.1156,2,10.7227,73.1244,21.7629,11.4222,1.64596,0.0582886,0.150726,3.20251,2.64941e-08,0.842675
984,44.0558,2,10.7244,72.9806,21.7629,11.4082,1.64629,0.0583508,0.150822,3.19784,2.64811e-08,0.842148
985,42.259,2,10.7242,72.6267,21.7629,11.3919,1.64583,0.0583749,0.150824,3.19486,2.64817e-08,0.842994
986,38.327,2,10.724,72.2864,21.7629,11.3854,1.64506,0.0583953,0.150841,3.19044,2.65018e-08,0.842596
987,38.418,2,10.7246,72.1098,21.7629,11.3862,1.64304,0.0583888,0.150854,3.19127,2.65356e-08,0.843599
988,39.9257,2,10.7256,72.1155,21.7629,11.3928,1.64228,0.0584001,0.150872,3.18911,2.65698e-08,0.843529
989,39.1432,2,10.7262,72.0473,21.7629,11.3862,1.64121,0.0583784,0.151023,3.18624,2.65986e-08,0.844425
990,32.577,2,10.7259,71.9564,21.7629,11.3751,1.64121,0.0583535,0.150963,3.18117,2.65512e-08,0.84496
991,41.2296,2,10.7261,72.0707,21.7629,11.3731,1.64048,0.0583354,0.151074,3.18618,2.65555e-08,0.844823
992,45.996,2,10.7257,72.3083,21.7629,11.3886,1.64263,0.0582785,0.151203,3.18571,2.65638e-08,0.844488
993,45.9886,2,10.7242,72.6734,21.7629,11.3972,1.64135,0.0582808,0.15133,3.19198,2.65581e-08,0.845946
994,43.9436,2,10.7227,72.5804,21.7629,11.4134,1.64087,0.0582939,0.151367,3.19645,2.65518e-08,0.845809
995,34.1064,2,10.7224,72.3417,21.7629,11.4131,1.64171,0.0583038,0.151232,3.18805,2.65173e-08,0.845432
996,36.0167,2,10.7223,72.2112,21.7629,11.4075,1.64254,0.0583021,0.151247,3.18401,2.6475e-08,0.844487
997,41.6964,2,10.7223,72.2737,21.7629,11.4093,1.64326,0.0582819,0.151192,3.18274,2.65149e-08,0.843796
998,45.5831,2,10.7224,72.2274,21.7629,11.4105,1.64343,0.0583155,0.15107,3.18358,2.65412e-08,0.843515
999,41.5345,2,10.7229,71.8225,21.7629,11.4067,1.64468,0.0583051,0.151042,3.17601,2.65721e-08,0.843176
1000,40.5985,2,10.7231,71.7199,21.7629,11.406,1.64468,0.0583583,0.151045,3.17443,2.65484e-08,0.842443
1001,38.8503,2,10.7231,71.6921,21.7629,11.4071,1.64468,0.0583546,0.151034,3.1739,2.65529e-08,0.842581
