iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,31.0937,2,14.2053,26.4677,21.7629,23.5641,1.8144,0.058318,0.270997,2.00367,3.26808e-08,0.56674
892,24.3106,2,14.2028,26.4721,21.7629,23.5163,1.81132,0.058385,0.270826,1.99731,3.26041e-08,0.566798
893,27.551,2,14.2038,26.4125,21.7629,23.5104,1.81237,0.05828,0.271024,1.98779,3.26053e-08,0.567194
894,35.8917,2,14.1973,26.3251,21.7629,23.5372,1.81105,0.0583488,0.271141,1.98162,3.26609e-08,0.570723
895,26.9811,2,14.1952,26.21,21.7629,23.557,1.8064,0.058381,0.271006,1.98495,3.26691e-08,0.57135
896,32.4152,2,14.1978,26.1592,21.7629,23.474,1.80712,0.0583282,0.271175,1.99261,3.24656e-08,0.573061
897,42.3779,2,14.1992,26.3402,21.7629,23.4313,1.81169,0.0582135,0.271416,2.00035,3.24671e-08,0.574311
898,33.051,2,14.2012,26.399,21.7629,23.4639,1.81336,0.0580411,0.271129,2.00949,3.25151e-08,0.573842
899,31.062,2,14.1996,26.4846,21.7629,23.4887,1.81429,0.057922,0.270826,2.01575,3.25569e-08,0.572787
900,23.628,2,14.1994,26.4652,21.7629,23.4956,1.81506,0.0576786,0.270523,2.0215,3.24244e-08,0.572499
901,20.0403,2,14.1951,26.42,21.7629,23.5326,1.81307,0.0576365,0.270503,2.01454,3.23281e-08,0.571758
902,26.0098,2,14.1971,26.3687,21.7629,23.5355,1.81148,0.0575678,0.270591,2.02156,3.21693e-08,0.572444
903,37.1822,2,14.1981,26.3653,21.7629,23.5446,1.81455,0.0575772,0.270706,2.02498,3.21347e-08,0.571877
904,25.0662,2,14.1936,26.4243,21.7629,23.579,1.81383,0.0574275,0.270461,2.01821,3.22642e-08,0.571874
905,24.9509,2,14.1885,26.4003,21.7629,23.6082,1.81383,0.0574069,0.270493,2.01303,3.22226e-08,0.570262
906,32.7813,2,14.1911,26.3111,21.7629,23.648,1.81172,0.0575496,0.270551,2.00968,3.2324e-08,0.570295
907,36.9706,2,14.198,26.2457,21.7629,23.6577,1.81424,0.0574075,0.270746,2.01698,3.24447e-08,0.569531
908,29.0778,2,14.2009,26.3569,21.7629,23.6888,1.81259,0.0573262,0.270597,2.02655,3.24191e-08,0.570238
909,31.0716,2,14.201,26.4008,21.7629,23.6624,1.815,0.0573187,0.270547,2.03057,3.23148e-08,0.568477
910,32.9966,2,14.2045,26.4069,21.7629,23.6519,1.815,0.0573348,0.270725,2.03399,3.23803e-08,0.567294
911,33.3797,2,14.2024,26.3839,21.7629,23.6322,1.815,0.0573796,0.271015,2.03055,3.24275e-08,0.566811
912,38.1772,2,14.2012,26.4952,21.7629,23.5928,1.8156,0.0574694,0.271288,2.03467,3.24531e-08,0.565993
913,41.032,2,14.2038,26.5361,21.7629,23.57,1.81803,0.0574508,0.271586,2.03532,3.25201e-08,0.567012
914,31.5474,2,14.1997,26.5497,21.7629,23.5564,1.81704,0.0574955,0.271609,2.03649,3.25028e-08,0.566841
915,24.997,2,14.1998,26.6027,21.7629,23.5502,1.81753,0.0574053,0.271578,2.03678,3.24177e-08,0.565808
916,27.5341,2,14.2033,26.5342,21.7629,23.5566,1.81455,0.0573891,0.271748,2.04077,3.24435e-08,0.565752
917,35.2682,2,14.2092,26.5311,21.7629,23.5951,1.81599,0.0573689,0.271865,2.03687,3.2601e-08,0.565191
918,32.1816,2,14.2095,26.5317,21.7629,23.6213,1.81596,0.0574758,0.271891,2.03245,3.26517e-08,0.563827
919,28.0559,2,14.2097,26.4589,21.7629,23.6083,1.81495,0.0574541,0.271815,2.03225,3.26741e-08,0.563551
920,30.9516,2,14.2105,26.491,21.7629,23.5893,1.81495,0.0574538,0.272026,2.03447,3.26292e-08,0.563044
921,25.4048,2,14.2134,26.5133,21.7629,23.5644,1.81406,0.0573429,0.272235,2.03774,3.25339e-08,0.563487
922,28.5611,2,14.2144,26.5474,21.7629,23.5576,1.81258,0.0574099,0.272105,2.03946,3.25836e-08,0.561528
923,35.1624,2,14.2131,26.5479,21.7629,23.5988,1.81325,0.0575303,0.271802,2.04057,3.26168e-08,0.56006
924,37.0181,2,14.2118,26.5684,21.7629,23.6719,1.8153,0.0574677,0.271718,2.04565,3.26502e-08,0.56013
925,33.3431,2,14.2098,26.6667,21.7629,23.6626,1.81606,0.0575397,0.271458,2.04764,3.25773e-08,0.559933
926,36.5637,2,14.2085,26.8029,21.7629,23.6347,1.81549,0.0576031,0.271383,2.0518,3.26575e-08,0.559592
927,34.7316,2,14.207,26.9336,21.7629,23.6348,1.81437,0.0577037,0.271168,2.05496,3.26979e-08,0.559302
928,40.6335,2,14.208,27.006,21.7629,23.5986,1.81603,0.0577958,0.271127,2.05422,3.28426e-08,0.557817
929,32.4497,2,14.2109,27.0225,21.7629,23.542,1.81853,0.057777,0.271146,2.04915,3.28234e-08,0.557294
930,29.4759,2,14.2107,27.1046,21.7629,23.5974,1.81778,0.0577426,0.271193,2.04859,3.27763e-08,0.558592
931,34.816,2,14.2104,27.0795,21.7629,23.5595,1.81778,0.0578532,0.271113,2.04616,3.27472e-08,0.559584
932,43.9678,2,14.2131,26.9483,21.7629,23.5448,1.82155,0.0580264,0.271201,2.04172,3.26995e-08,0.558994
933,45.9456,2,14.2157,26.9496,21.7629,23.5485,1.82398,0.0581564,0.271039,2.04589,3.26911e-08,0.559337
934,32.8692,2,14.2221,26.8597,21.7629,23.5177,1.82398,0.0581986,0.271345,2.04629,3.25606e-08,0.560544
935,33.5586,2,14.2204,26.6266,21.7629,23.5229,1.82398,0.0582278,0.271266,2.04727,3.26154e-08,0.559474
936,40.4136,2,14.2163,26.5559,21.7629,23.5239,1.8255,0.0583921,0.270965,2.04069,3.26254e-08,0.559816
937,24.8688,2,14.2177,26.4449,21.7629,23.5104,1.8255,0.0583901,0.271055,2.03533,3.25882e-08,0.558352
938,32.9904,2,14.22,26.3701,21.7629,23.5182,1.8255,0.0583811,0.271087,2.03377,3.26429e-08,0.558243
939,33.3762,2,14.2173,26.2884,21.7629,23.4994,1.82458,0.0584796,0.270902,2.02922,3.25832e-08,0.560179
940,33.9121,2,14.216,26.24,21.7629,23.497,1.82458,0.058486,0.270958,2.02707,3.25953e-08,0.560515
941,33.4069,2,14.2134,26.1666,21.7629,23.5011,1.82414,0.0585847,0.270863,2.02255,3.25297e-08,0.56182
942,39.2576,2,14.2119,26.1058,21.7629,23.5106,1.82321,0.058649,0.27067,2.02381,3.2668e-08,0.562203
943,40.7984,2,14.208,26.1451,21.7629,23.5227,1.82205,0.0587085,0.270584,2.01956,3.29437e-08,0.562541
944,40.854,2,14.2084,26.0867,21.7629,23.5209,1.82036,0.0587668,0.27076,2.01488,3.30913e-08,0.565222
945,37.5711,2,14.2084,26.0365,21.7629,23.5298,1.82036,0.0587599,0.270882,2.00943,3.32147e-08,0.566676
946,34.0454,2,14.2129,26.0325,21.7629,23.5008,1.81989,0.058857,0.271038,2.00509,3.32027e-08,0.566689
947,34.7623,2,14.2142,26.0495,21.7629,23.4696,1.82036,0.0588685,0.27109,2.00446,3.32412e-08,0.566025
948,42.4301,2,14.2153,25.9459,21.7629,23.4411,1.82139,0.0588945,0.271295,2.00495,3.32861e-08,0.566605
949,44.1936,2,14.2165,25.931,21.7629,23.4195,1.8207,0.0591178,0.271313,2.00528,3.32667e-08,0.567011
950,33.9085,2,14.2172,25.9071,21.7629,23.3947,1.82001,0.0591706,0.271514,2.00379,3.32833e-08,0.566517
951,31.2685,2,14.2117,25.8337,21.7629,23.3821,1.81948,0.0592926,0.271556,1.99926,3.31909e-08,0.565941
952,32.6653,2,14.207,25.8544,21.7629,23.3658,1.81794,0.0593805,0.271613,1.99855,3.31563e-08,0.565941
953,29.6744,2,14.2042,25.878,21.7629,23.3819,1.81722,0.0593142,0.271634,1.99858,3.31755e-08,0.566107
954,28.4927,2,14.2013,25.9088,21.7629,23.4036,1.8182,0.0592144,0.271828,1.99876,3.30695e-08,0.566163
955,31.5756,2,14.1995,25.8772,21.7629,23.421,1.8182,0.0592062,0.27201,1.99576,3.30751e-08,0.566144
956,45.9936,2,14.2016,25.8617,21.7629,23.3926,1.81909,0.0592333,0.271887,1.9958,3.32155e-08,0.567228
957,42.3525,2,14.2012,25.8604,21.7629,23.3891,1.81994,0.0593006,0.271721,1.99463,3.32119e-08,0.568883
958,28.3248,2,14.2028,25.8688,21.7629,23.3817,1.81824,0.0592777,0.271895,1.99362,3.32304e-08,0.568977
959,28.7881,2,14.2031,25.9088,21.7629,23.3637,1.81767,0.0592253,0.271783,1.99192,3.32769e-08,0.568885
960,27.5909,2,14.205,25.9497,21.7629,23.3481,1.81697,0.0592535,0.271816,1.98985,3.32128e-08,0.568675
961,27.9375,2,14.2051,26.0239,21.7629,23.307,1.81761,0.0592007,0.271868,1.99075,3.31563e-08,0.567467
962,37.5273,2,14.2089,26.1855,21.7629,23.2821,1.8189,0.0591571,0.272231,1.99367,3.31121e-08,0.567562
963,38.1944,2,14.2101,26.2051,21.7629,23.319,1.81797,0.0592496,0.272195,1.99144,3.31528e-08,0.568576
964,36.9576,2,14.2109,26.283,21.7629,23.3223,1.81891,0.059216,0.272219,1.99204,3.3189e-08,0.56858
965,30.9982,2,14.2148,26.3195,21.7629,23.3078,1.81891,0.0591594,0.272398,1.99254,3.3157e-08,0.56857
966,37.5576,2,14.2155,26.3882,21.7629,23.3127,1.81891,0.0591579,0.272398,1.99179,3.31839e-08,0.56967
967,33.1813,2,14.2162,26.3989,21.7629,23.2904,1.81947,0.059151,0.272299,1.99078,3.31275e-08,0.570454
968,33.659,2,14.2165,26.4349,21.7629,23.2774,1.81769,0.0591823,0.272231,1.98913,3.31946e-08,0.571405
969,36.2978,2,14.2179,26.4803,21.7629,23.2867,1.81597,0.0592443,0.272171,1.98964,3.32012e-08,0.572905
970,24.1221,2,14.2176,26.512,21.7629,23.3184,1.81523,0.0591474,0.27225,1.9892,3.31911e-08,0.572693
971,28.0511,2,14.2175,26.5317,21.7629,23.3437,1.81411,0.0591591,0.272176,1.98907,3.31963e-08,0.572162
972,38.0885,2,14.2154,26.4932,21.7629,23.3449,1.81464,0.0591461,0.272132,1.98993,3.32569e-08,0.571925
973,41.6747,2,14.217,26.5177,21.7629,23.3397,1.81523,0.0591683,0.272219,1.98933,3.3312e-08,0.572579
974,36.9455,2,14.2159,26.5301,21.7629,23.3252,1.81454,0.0591431,0.272298,1.99012,3.34092e-08,0.572909
975,27.0319,2,14.214,26.547,21.7629,23.3584,1.81286,0.0591068,0.272248,1.98978,3.34534e-08,0.572856
976,36.2194,2,14.217,26.5393,21.7629,23.3833,1.81286,0.0590703,0.27257,1.98791,3.3522e-08,0.573323
977,34.0093,2,14.2149,26.6192,21.7629,23.4063,1.81299,0.0590067,0.272518,1.99034,3.35327e-08,0.573707
978,23.8136,2,14.2142,26.6641,21.7629,23.4156,1.81212,0.0589404,0.272532,1.98994,3.35005e-08,0.573658
979,24.0622,2,14.2144,26.6925,21.7629,23.4124,1.81172,0.0588388,0.272568,1.98984,3.34644e-08,0.573835
980,25.4762,2,14.2147,26.6759,21.7629,23.4105,1.81078,0.0587702,0.27253,1.98966,3.3475e-08,0.573957
981,26.4817,2,14.2147,26.6816,21.7629,23.4193,1.81094,0.0586868,0.272389,1.99,3.3442e-08,0.574187
982,34.1763,2,14.2148,26.6857,21.7629,23.4252,1.81285,0.0586426,0.272403,1.98796,3.34427e-08,0.573539
983,25.55,2,14.2141,26.6914,21.7629,23.4215,1.81202,0.0586138,0.272337,1.98688,3.34287e-08,0.573638
984,37.5423,2,14.214,26.656,21.7629,23.4229,1.81202,0.0586024,0.272409,1.98523,3.34885e-08,0.574314
985,40.7278,2,14.2149,26.6734,21.7629,23.41,1.81202,0.0585839,0.272542,1.98654,3.35408e-08,0.574988
986,32.4207,2,14.2137,26.6715,21.7629,23.4007,1.81131,0.0586073,0.272701,1.99043,3.34752e-08,0.574622
987,25.1826,2,14.2147,26.6492,21.7629,23.4119,1.81131,0.0585901,0.272773,1.98963,3.34493e-08,0.573572
988,27.6047,2,14.2163,26.6385,21.7629,23.4133,1.81168,0.058532,0.273006,1.99052,3.34077e-08,0.572784
989,20.3953,2,14.2164,26.621,21.7629,23.4262,1.81058,0.0584997,0.27309,1.98955,3.33105e-08,0.573111
990,23.3957,2,14.2153,26.6694,21.7629,23.4114,1.81084,0.0584545,0.273125,1.98926,3.32286e-08,0.572594
991,28.5431,2,14.2152,26.6972,21.7629,23.406,1.81084,0.0584608,0.273006,1.98926,3.31835e-08,0.572543
992,31.1877,2,14.2172,26.6721,21.7629,23.3945,1.81132,0.0584742,0.273031,1.98888,3.31438e-08,0.57207
993,30.101,2,14.2163,26.6621,21.7629,23.3977,1.8104,0.0584809,0.272931,1.98845,3.31634e-08,0.572349
994,38.5076,2,14.2143,26.6658,21.7629,23.4059,1.80891,0.0585666,0.272753,1.99264,3.31765e-08,0.572715
995,35.0661,2,14.2128,26.6054,21.7629,23.408,1.80948,0.0585636,0.272605,1.9925,3.31963e-08,0.572738
996,33.6371,2,14.2103,26.5799,21.7629,23.4181,1.81126,0.0585202,0.272678,1.99193,3.3144e-08,0.572445
997,33.6961,2,14.2119,26.5659,21.7629,23.4289,1.81126,0.0585019,0.27279,1.99041,3.31871e-08,0.572672
998,33.5,2,14.2136,26.5175,21.7629,23.4211,1.8117,0.0584443,0.272705,1.98827,3.33035e-08,0.57236
999,32.2245,2,14.215,26.5,21.7629,23.4177,1.81259,0.0584366,0.272522,1.98471,3.33436e-08,0.572137
1000,30.9307,2,14.2157,26.4997,21.7629,23.4118,1.81276,0.0584632,0.272428,1.98499,3.32972e-08,0.571889
1001,28.7957,2,14.2154,26.4999,21.7629,23.4142,1.81266,0.0584624,0.272384,1.985,3.33057e-08,0.571847
