iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,146.392,1,8.08937,25.6865,10.2536,0.961262,0.064349,0.620336,0.1884,1.62045,1.18729e-05,0.810811
688,147.184,1,8.04049,25.6865,10.5017,0.940449,0.0641168,0.62796,0.189123,1.59437,1.27333e-05,0.822261
689,151.9,1,8.10333,25.6865,9.94277,0.951695,0.0713517,0.624953,0.181622,1.51425,1.13952e-05,0.806673
690,141.342,1,8.11909,25.6865,10.711,0.976792,0.0667812,0.623755,0.183517,1.38187,9.82577e-06,0.84074
691,140.838,1,8.2399,25.6865,11.5809,1.04718,0.0643086,0.593251,0.179354,1.39271,9.7336e-06,0.777502
692,140.044,1,8.01827,25.6865,11.4827,1.09246,0.0592164,0.635183,0.18058,1.45555,1.0391e-05,0.785605
693,136.155,1,8.07692,25.6865,11.1091,0.961266,0.0650716,0.629139,0.17895,1.41034,9.93771e-06,0.819987
694,138.673,1,8.34664,25.6865,10.7419,0.981605,0.0652315,0.590639,0.182085,1.42418,9.82091e-06,0.801921
695,144.239,1,8.04438,25.6865,10.5817,0.981698,0.0699927,0.628663,0.183683,1.29521,9.25065e-06,0.877746
696,153.66,1,7.76185,25.6865,10.2246,1.01803,0.0726085,0.668907,0.182786,1.39821,9.1678e-06,0.906781
697,150.849,1,8.15127,25.6865,9.91759,1.04243,0.0694632,0.625944,0.190137,1.45979,9.03534e-06,0.854863
698,154.096,1,8.18734,25.6865,10.0691,1.13521,0.0664143,0.624887,0.194599,1.49569,8.95288e-06,0.842903
699,146.846,1,8.19077,25.6865,10.8226,1.02049,0.0682856,0.609791,0.18599,1.42116,8.93246e-06,0.876166
700,141.354,1,8.01901,25.6865,11.2618,1.02053,0.0694002,0.633322,0.179545,1.41394,7.78197e-06,0.828461
701,144.998,1,7.90686,25.6866,10.6896,0.976521,0.0720519,0.650981,0.179063,1.39153,9.01692e-06,0.807143
702,142.709,1,7.86562,25.6866,9.52861,1.00365,0.0716053,0.659588,0.182283,1.34592,8.21973e-06,0.798021
703,136.458,1,7.7461,25.6866,9.50917,0.997005,0.0660436,0.670515,0.187274,1.33729,8.30929e-06,0.834266
704,149.345,1,8.01008,25.6865,10.0591,1.03493,0.0726043,0.63512,0.18393,1.44606,7.68599e-06,0.865293
705,132.274,1,7.83217,25.6866,10.8323,0.956923,0.0692936,0.654224,0.186176,1.37343,7.35964e-06,0.75885
706,130.515,1,7.68078,25.6866,10.0733,0.963284,0.0635473,0.668853,0.184401,1.39852,8.01497e-06,0.832999
707,131.026,1,8.04664,25.6866,10.0587,0.975218,0.065295,0.630457,0.177301,1.42901,7.70607e-06,0.82701
708,135.339,1,8.06372,25.6865,9.84709,1.00368,0.0674612,0.623295,0.182003,1.40642,7.54922e-06,0.790498
709,134.034,1,7.94044,25.6865,9.47314,0.980534,0.0682241,0.638979,0.180409,1.32443,7.0134e-06,0.878691
710,135.271,1,7.65695,25.6866,10.1584,0.980558,0.0679794,0.675853,0.18429,1.3951,6.94785e-06,0.861899
711,129.474,1,8.01266,25.6865,10.7761,0.946061,0.06773,0.632737,0.181276,1.51841,6.57402e-06,0.800727
712,130.068,1,7.90811,25.6865,10.4628,0.977704,0.0664803,0.641804,0.185629,1.53453,6.41031e-06,0.782932
713,141.829,1,7.84037,25.6865,10.1838,1.04959,0.0685473,0.648116,0.179625,1.60198,6.24349e-06,0.873459
714,141.659,1,7.94209,25.6865,11.1464,1.02771,0.0712906,0.630873,0.172329,1.54042,5.78095e-06,0.933683
715,134.701,1,7.81132,25.6865,9.73162,1.01359,0.0690497,0.65742,0.18113,1.32381,5.51939e-06,1.01138
716,140.076,1,7.7976,25.6865,9.79776,1.01364,0.0722681,0.657692,0.185731,1.52031,4.88918e-06,0.988152
717,140.243,1,7.86643,25.6864,10.3956,1.04133,0.0692443,0.642485,0.186342,1.48531,5.21897e-06,0.993527
718,135.344,1,7.79697,25.6864,10.8263,1.04129,0.0660297,0.671518,0.191023,1.4653,5.49572e-06,0.964911
719,128.148,1,7.72531,25.6864,9.20326,1.02157,0.0624141,0.676859,0.187587,1.51088,5.6774e-06,0.915469
720,131.113,1,7.75979,25.6864,10.7517,1.0216,0.0647072,0.671403,0.180293,1.47955,6.40407e-06,0.86946
721,128.6,1,8.11124,25.6864,9.32208,0.962996,0.0692039,0.61617,0.181493,1.38223,6.16445e-06,0.799777
722,125.546,1,8.19337,25.6864,9.32703,1.00935,0.0676239,0.621975,0.185524,1.38418,5.25071e-06,0.826198
723,116.519,1,7.93214,25.6864,9.79644,0.990093,0.0639328,0.643724,0.182277,1.5112,4.53727e-06,0.809892
724,112.507,1,8.05952,25.6864,12.086,0.990106,0.0654847,0.62259,0.179915,1.32959,4.18649e-06,0.837397
725,110.085,1,7.95043,25.6864,11.83,0.951813,0.0647237,0.636672,0.186993,1.26455,4.47017e-06,0.820257
726,114.094,1,7.8554,25.6864,11.6434,0.988955,0.0632759,0.650382,0.193751,1.39966,4.1875e-06,0.834257
727,121.35,1,7.98777,25.6865,10.983,0.988926,0.0634831,0.635472,0.18726,1.72821,4.38905e-06,0.868659
728,125.259,1,7.72242,25.6865,10.5498,0.988964,0.0637728,0.669432,0.188565,1.68047,4.48251e-06,0.931979
729,127.415,1,8.05797,25.6865,10.8681,0.954055,0.0656438,0.611302,0.185361,1.58733,5.12382e-06,0.930343
730,125.898,1,7.94744,25.6865,11.4495,0.993837,0.0650416,0.640492,0.183396,1.46601,4.99013e-06,0.951861
731,123.818,1,8.08182,25.6865,13.2485,1.03241,0.0608032,0.627622,0.186257,1.52288,5.34195e-06,0.897998
732,122.728,1,8.11994,25.6865,11.8527,0.984219,0.0630398,0.623645,0.181182,1.47585,5.46098e-06,0.923158
733,112.65,1,8.3666,25.6865,11.9296,0.955162,0.0645419,0.582056,0.181612,1.51181,4.61246e-06,0.74504
734,105.731,1,8.221,25.6865,11.5393,0.955068,0.0599453,0.608514,0.178544,1.56872,4.29643e-06,0.794902
735,110.736,1,8.28192,25.6865,11.0288,0.953383,0.0662942,0.605822,0.185314,1.51269,3.87269e-06,0.772664
736,108.452,1,8.06042,25.6865,11.2054,0.994945,0.0638394,0.628814,0.185183,1.43532,3.46106e-06,0.836388
737,112.527,1,8.0197,25.6864,10.5923,1.05555,0.0606621,0.625337,0.182779,1.29454,4.10817e-06,0.886584
738,116.116,1,8.03868,25.6865,10.6848,1.05557,0.061627,0.623627,0.187808,1.37514,4.04415e-06,0.880569
739,119.724,1,8.0553,25.6865,11.9016,1.0556,0.0617682,0.622091,0.187284,1.4116,4.2986e-06,0.893913
740,126.005,1,7.98894,25.6865,11.4967,1.0348,0.0655496,0.641424,0.194332,1.54428,4.57925e-06,0.837376
741,133.081,1,7.70744,25.6865,12.6295,1.02254,0.0685222,0.675148,0.189876,1.69286,5.07564e-06,0.787797
742,127.292,1,8.10166,25.6865,12.7634,1.01241,0.065778,0.621565,0.186674,1.53436,5.43049e-06,0.804849
743,131.085,1,7.82091,25.6865,11.254,1.09129,0.0673888,0.656872,0.185674,1.48062,4.8638e-06,0.776616
744,129.61,1,7.71453,25.6865,10.6015,1.04329,0.0709154,0.662816,0.178632,1.43129,4.70121e-06,0.774608
745,128.733,1,8.09447,25.6865,10.007,1.04329,0.0692127,0.624062,0.181368,1.56831,4.15663e-06,0.843939
746,121.427,1,7.75593,25.6865,10.5151,0.959831,0.0727582,0.668492,0.180311,1.46441,4.02675e-06,0.784348
747,115.029,1,7.98511,25.6865,10.9687,1.0418,0.0668299,0.644121,0.18286,1.4916,3.55099e-06,0.762134
748,108.862,1,8.09092,25.6864,11.8681,0.989064,0.067844,0.626205,0.178717,1.38646,3.30689e-06,0.807955
749,109.587,1,7.96995,25.6865,11.3902,0.948308,0.066038,0.645938,0.186901,1.37543,3.66014e-06,0.880865
750,115.368,1,7.71898,25.6865,10.6528,0.994881,0.0692663,0.679429,0.181057,1.39472,3.41127e-06,0.869536
751,112.492,1,7.88477,25.6865,9.29095,1.04521,0.0700268,0.648658,0.171604,1.18882,3.0263e-06,0.918561
752,114.992,1,7.87658,25.6865,11.1119,0.96046,0.0747296,0.652968,0.175567,1.24444,3.39292e-06,0.829485
753,114.709,1,8.01611,25.6865,11.0294,0.960453,0.0732554,0.634074,0.174908,1.33852,3.86384e-06,0.706047
754,116.465,1,7.6992,25.6865,11.41,0.977476,0.0729301,0.677478,0.174756,1.30511,4.09918e-06,0.716712
755,108.533,1,7.76377,25.6865,11.4542,0.987615,0.0669573,0.665747,0.172533,1.44945,3.66337e-06,0.732289
756,113.425,1,7.76783,25.6865,11.4011,0.974104,0.0690945,0.671233,0.18189,1.45171,3.82748e-06,0.736104
757,110.228,1,7.96778,25.6865,12.0039,0.978033,0.0665472,0.64228,0.19038,1.3821,3.69638e-06,0.770154
758,115.231,1,7.83551,25.6865,10.9712,1.00709,0.0666591,0.651402,0.177742,1.41406,4.00321e-06,0.796836
759,115.368,1,8.4812,25.6865,10.7539,0.980294,0.0676538,0.569191,0.172446,1.4744,4.27614e-06,0.76539
760,111.314,1,8.22927,25.6865,11.318,0.999482,0.0627908,0.605174,0.194124,1.26247,4.33795e-06,0.82986
761,111.659,1,8.05515,25.6865,10.602,0.981614,0.0620295,0.627264,0.190623,1.45111,4.40087e-06,0.7946
762,106.323,1,8.07822,25.6865,10.2504,0.998051,0.0613903,0.625625,0.186864,1.48337,3.60877e-06,0.806277
763,121.042,1,7.66183,25.6865,10.6577,1.05805,0.0643113,0.671882,0.198,1.45826,3.4665e-06,0.921202
764,117.567,1,8.26398,25.6865,9.81799,1.02893,0.0644933,0.601031,0.190201,1.49015,3.57974e-06,0.900657
765,120.445,1,8.1142,25.6865,9.0488,1.00303,0.0648702,0.620638,0.192916,1.63252,3.74062e-06,0.90317
766,125.114,1,7.69701,25.6865,10.4525,1.04508,0.0642032,0.67607,0.201335,1.72919,3.95074e-06,0.829808
767,116.783,1,8.06308,25.6865,9.9305,1.01584,0.0658084,0.623643,0.190675,1.50013,3.55155e-06,0.84402
768,127.084,1,7.74994,25.6865,10.3339,1.06483,0.0646647,0.661788,0.192177,1.73528,3.88672e-06,0.854883
769,119.517,1,7.78616,25.6865,10.3401,1.02638,0.0671302,0.666911,0.189471,1.63221,3.82539e-06,0.72508
770,125.855,1,7.63383,25.6865,10.5357,1.00072,0.066989,0.682464,0.195285,1.69994,4.43283e-06,0.76319
771,127.921,1,7.67013,25.6865,10.0737,1.00071,0.0657609,0.674385,0.19273,1.69815,4.60235e-06,0.8416
772,143.489,1,7.93989,25.6865,10.8318,1.05453,0.0729444,0.629192,0.185277,1.55007,4.6111e-06,0.968957
773,134.771,1,8.2881,25.6865,10.9355,1.00991,0.0708106,0.592389,0.190049,1.53093,4.90049e-06,0.872119
774,130.161,1,8.01718,25.6866,11.2251,1.0099,0.0696497,0.629001,0.181962,1.53468,4.4964e-06,0.893357
775,138.669,1,7.75126,25.6866,9.56361,1.00998,0.0719205,0.658463,0.189247,1.62005,4.6567e-06,0.898916
776,134.402,1,8.14061,25.6866,9.93238,0.981801,0.0699583,0.618955,0.184782,1.49845,5.2184e-06,0.959972
777,134.715,1,8.22718,25.6866,9.69906,1.00061,0.0679688,0.594272,0.188375,1.43643,5.81416e-06,0.910303
778,137.367,1,7.71137,25.6866,9.30664,1.00059,0.0689065,0.673233,0.181658,1.4545,6.44024e-06,0.913602
779,137.151,1,8.21338,25.6866,9.85102,0.963246,0.0732949,0.602358,0.183126,1.58057,5.63892e-06,0.833
780,135.062,1,7.92033,25.6866,10.0775,0.963209,0.0714945,0.647558,0.182766,1.52387,5.98531e-06,0.855954
781,127.664,1,7.96626,25.6866,10.3669,0.987161,0.0652761,0.64947,0.185226,1.41113,6.85578e-06,0.789156
782,119.855,1,8.04062,25.6866,9.89227,0.940893,0.0630795,0.630116,0.187202,1.37614,6.39085e-06,0.825898
783,128.491,1,8.1717,25.6866,10.7747,0.970898,0.064988,0.6133,0.180809,1.60975,6.32279e-06,0.821074
784,129.727,1,7.99323,25.6867,10.2632,0.970894,0.0660711,0.631512,0.188573,1.55518,6.16494e-06,0.827055
785,126.672,1,8.04414,25.6867,11.3894,0.970854,0.06538,0.629234,0.184197,1.51627,6.44491e-06,0.795278
786,120.378,1,8.0811,25.6867,11.0219,0.970871,0.0643319,0.621811,0.183854,1.45418,5.70954e-06,0.76643
787,118.577,1,8.22257,25.6866,10.8905,0.970934,0.0659522,0.603589,0.176711,1.55404,4.52658e-06,0.81694
788,114.771,1,8.00589,25.6866,11.2348,0.940243,0.0665181,0.637086,0.184853,1.78438,3.62216e-06,0.807065
789,113.841,1,8.49552,25.6866,11.1751,0.999519,0.0658678,0.572034,0.181757,1.61834,3.51241e-06,0.797742
790,109.202,1,8.49634,25.6867,11.9786,1.06453,0.0614284,0.559888,0.174274,1.50259,3.42569e-06,0.806552
791,107.837,1,8.02109,25.6867,11.0324,0.98313,0.0665274,0.63025,0.183399,1.43807,3.25891e-06,0.781701
792,103.369,1,7.97696,25.6867,11.4061,0.938624,0.0703564,0.642555,0.183974,1.47635,2.75686e-06,0.737383
793,97.3485,1,7.98142,25.6867,11.3175,0.99373,0.0653122,0.63066,0.176645,1.30549,2.70562e-06,0.773589
794,91.3215,1,7.85648,25.6867,10.4681,0.953178,0.0616112,0.65608,0.186922,1.34944,2.76665e-06,0.786601
795,92.3301,1,7.96021,25.6867,11.3728,0.953211,0.0623324,0.641999,0.181914,1.41579,2.67358e-06,0.788105
796,95.4266,1,8.10946,25.6867,10.1256,0.953179,0.0623793,0.615494,0.184647,1.35725,2.88719e-06,0.835421
797,104.546,1,8.01263,25.6867,11.7404,1.00894,0.0649768,0.638267,0.190059,1.44474,2.74683e-06,0.828105
798,119.854,1,8.03479,25.6867,10.2172,1.03962,0.0674786,0.623628,0.193017,1.6254,3.03307e-06,0.849864
799,116.685,1,7.94949,25.6867,10.956,1.03956,0.0643678,0.63799,0.182806,1.64058,3.31472e-06,0.864256
800,119.683,1,7.73188,25.6867,10.6299,1.08265,0.0657723,0.670568,0.189372,1.56538,3.07479e-06,0.870037
801,121.33,1,7.96578,25.6867,10.0978,1.12801,0.0606099,0.643325,0.191318,1.58389,3.94084e-06,0.805913
802,120.788,1,8.08001,25.6866,11.0577,1.02677,0.0653815,0.623676,0.188389,1.60017,3.82731e-06,0.841349
803,117.132,1,8.05897,25.6866,10.7904,0.971588,0.0646794,0.617927,0.19496,1.49438,4.5196e-06,0.774766
804,119.838,1,7.85129,25.6866,10.1704,0.948656,0.0662624,0.649948,0.193727,1.50806,4.90944e-06,0.765912
805,128.615,1,7.94537,25.6866,10.0165,0.998656,0.0658661,0.644689,0.189901,1.51104,5.31595e-06,0.873449
806,141.206,1,8.41996,25.6867,10.1628,0.998713,0.0679213,0.581318,0.186509,1.71238,6.5216e-06,0.896832
807,131.139,1,8.21418,25.6867,11.0045,0.955641,0.0644791,0.599567,0.191183,1.63335,6.5229e-06,0.838238
808,129.852,1,8.27628,25.6866,11.4897,1.03131,0.0606877,0.604307,0.184931,1.71732,7.02323e-06,0.759429
809,128.304,1,7.99001,25.6867,10.7767,1.01629,0.0613891,0.634793,0.193585,1.47041,7.45447e-06,0.740348
810,122.702,1,8.18147,25.6867,11.6243,0.987298,0.0628738,0.607402,0.193716,1.34946,6.24222e-06,0.811131
811,128.831,1,8.05198,25.6867,9.95803,0.973133,0.0684995,0.626823,0.184544,1.24507,6.04983e-06,0.90403
812,134.086,1,7.53427,25.6866,10.2769,0.973128,0.0676323,0.697483,0.189229,1.36943,6.43711e-06,0.927384
813,127.78,1,7.93733,25.6866,9.20772,0.955591,0.0682583,0.645408,0.184868,1.4506,5.40931e-06,0.897929
814,127.984,1,8.13339,25.6866,10.297,0.955654,0.0703284,0.621828,0.181568,1.5084,4.87373e-06,0.880647
815,123.444,1,8.13449,25.6866,10.0128,0.955698,0.0710404,0.616926,0.189953,1.53597,3.98678e-06,0.817318
816,119.501,1,8.20708,25.6866,10.5048,1.00291,0.0685322,0.612415,0.183402,1.52571,3.85915e-06,0.806913
817,119.561,1,8.07784,25.6866,10.0541,1.01181,0.0711512,0.626541,0.17625,1.4025,3.5693e-06,0.846498
818,128.059,1,7.92196,25.6866,10.16,0.960809,0.0762878,0.640403,0.175658,1.52063,3.8853e-06,0.832381
819,111.216,1,7.76475,25.6866,10.7589,0.971323,0.0692837,0.679227,0.182269,1.52935,3.43363e-06,0.740993
820,105.83,1,7.76208,25.6866,10.6448,1.02076,0.063969,0.661638,0.180824,1.52722,3.08382e-06,0.754015
821,106.123,1,7.9234,25.6866,11.1741,0.989241,0.0657067,0.640879,0.177967,1.81394,2.60705e-06,0.767305
822,103.597,1,8.00629,25.6866,11.1274,1.04132,0.0599973,0.634222,0.188734,1.65302,2.54726e-06,0.873154
823,97.3649,1,8.33888,25.6866,11.5821,1.0691,0.0605882,0.586839,0.182752,1.5764,2.27247e-06,0.769949
824,102.78,1,7.97121,25.6866,12.0979,0.986778,0.0663521,0.633493,0.181329,1.64099,2.39922e-06,0.789533
825,106.318,1,8.0755,25.6866,11.3344,0.960842,0.065755,0.615881,0.178535,1.77518,2.66523e-06,0.82264
826,109.505,1,8.25796,25.6866,11.1837,0.996777,0.0643765,0.59791,0.177774,1.68832,2.7699e-06,0.920952
827,104.006,1,8.0539,25.6866,10.0833,1.02487,0.0593744,0.624286,0.180622,1.74932,2.93587e-06,0.815883
828,101.325,1,7.95512,25.6866,10.434,1.04158,0.0614623,0.632325,0.187763,1.40919,2.70994e-06,0.813292
829,102.556,1,7.73847,25.6866,10.308,0.973028,0.0642346,0.666761,0.189117,1.44982,2.77398e-06,0.849298
830,96.5138,1,7.73923,25.6866,11.0875,0.972975,0.0624199,0.668441,0.190869,1.54052,2.3835e-06,0.847547
831,96.6981,1,8.02664,25.6866,10.655,0.940837,0.0639437,0.633668,0.18974,1.67948,2.26072e-06,0.83842
832,99.9959,1,8.10869,25.6866,11.2215,0.979262,0.0659385,0.614285,0.177432,1.74007,2.12816e-06,0.814666
833,104.175,1,8.3317,25.6866,10.6276,1.00875,0.069814,0.592715,0.178391,1.53501,2.2475e-06,0.782016
834,106.478,1,8.2383,25.6866,11.4966,1.01359,0.0727551,0.602507,0.193011,1.44718,2.17855e-06,0.71882
835,117.548,1,8.16327,25.6866,10.1266,0.967024,0.0769592,0.61423,0.198118,1.65,2.19835e-06,0.814448
836,125.239,1,7.58189,25.6866,9.51796,1.03253,0.0738316,0.68866,0.191858,1.7974,2.41693e-06,0.871788
837,122.365,1,7.79574,25.6866,8.91968,1.04906,0.0708523,0.665702,0.190365,1.77537,2.39782e-06,0.9077
838,114.795,1,7.96367,25.6866,9.07466,0.993039,0.0724946,0.639891,0.182615,1.64424,2.20318e-06,0.93195
839,108.674,1,7.91041,25.6866,10.3748,1.03235,0.0698224,0.631793,0.178664,1.61219,2.07805e-06,0.83558
840,110.858,1,8.17303,25.6866,10.9086,1.04454,0.0695561,0.598637,0.177513,1.7039,2.27524e-06,0.771636
841,96.744,1,8.07218,25.6866,11.4328,1.00675,0.0661754,0.618599,0.17698,1.56972,1.95339e-06,0.810361
842,101.364,1,8.23067,25.6866,11.0771,1.00683,0.0695655,0.606423,0.174222,1.62726,1.96568e-06,0.793064
843,97.9658,1,8.28754,25.6866,10.7941,1.03057,0.0691682,0.598182,0.174902,1.53115,1.81478e-06,0.777381
844,84.6255,1,7.93493,25.6866,11.0789,1.03047,0.0657668,0.645362,0.176242,1.40937,1.42361e-06,0.823488
845,80.7415,1,8.15813,25.6866,10.7598,1.00502,0.0672426,0.619219,0.174149,1.39784,1.35312e-06,0.7694
846,85.6816,1,7.99632,25.6866,10.7147,1.00505,0.0675828,0.63773,0.183157,1.49464,1.32961e-06,0.78367
847,77.8339,1,7.99422,25.6866,10.6157,0.920418,0.0680501,0.626044,0.175217,1.6807,1.16271e-06,0.770549
848,75.2372,1,7.82559,25.6866,10.9927,0.920429,0.066698,0.654644,0.181264,1.56386,1.11783e-06,0.818613
849,68.985,1,7.86974,25.6866,11.5926,0.942114,0.0643783,0.658318,0.183008,1.49582,1.08618e-06,0.791727
850,70.016,1,7.92144,25.6866,11.1909,0.977707,0.0607185,0.641218,0.181809,1.4704,1.16737e-06,0.841253
851,73.191,1,7.94185,25.6866,10.8633,0.977755,0.0633352,0.633294,0.178868,1.46443,1.10387e-06,0.872287
852,67.3345,1,8.20678,25.6866,11.5083,0.931713,0.0619439,0.608593,0.185601,1.51776,1.11986e-06,0.817457
853,65.9728,1,8.03977,25.6866,10.9866,0.956093,0.0631812,0.625036,0.181425,1.53299,9.12647e-07,0.831843
854,65.6439,1,8.14493,25.6866,10.2407,0.956131,0.0670009,0.60832,0.191156,1.42406,8.18819e-07,0.794851
855,62.3244,1,7.9888,25.6866,11.1202,0.956142,0.0680168,0.626866,0.187843,1.4486,6.80774e-07,0.783718
856,68.2799,1,8.07247,25.6866,10.8583,1.02478,0.0663246,0.623487,0.179346,1.52251,7.44609e-07,0.795622
857,66.9859,1,7.78808,25.6866,11.1576,0.986643,0.0651291,0.658536,0.186475,1.50743,8.08914e-07,0.796599
858,65.7879,1,8.00414,25.6866,10.1157,0.949541,0.0660549,0.629624,0.189145,1.52114,7.77664e-07,0.817736
859,59.4906,1,8.27955,25.6866,10.39,0.978964,0.0632306,0.590229,0.184578,1.42149,7.89027e-07,0.768109
860,67.422,1,8.18539,25.6866,10.6164,1.01362,0.064835,0.606376,0.183649,1.44641,8.08053e-07,0.810853
861,67.6366,1,8.11782,25.6866,10.7241,0.992871,0.0634855,0.617754,0.181361,1.49925,8.39905e-07,0.880728
862,62.0058,1,7.90179,25.6866,10.6272,0.959927,0.0637055,0.649252,0.181584,1.46143,8.24991e-07,0.823931
863,69.4391,1,7.90127,25.6866,10.7815,1.01485,0.0653778,0.654124,0.181161,1.47202,8.17247e-07,0.851303
864,64.5917,1,7.8479,25.6866,10.1986,0.980744,0.0635983,0.651981,0.176098,1.44069,8.26205e-07,0.895513
865,67.1586,1,7.99097,25.6866,10.5537,1.00797,0.0634377,0.621556,0.184739,1.43602,9.24085e-07,0.754741
866,78.0241,1,8.22028,25.6866,10.7839,1.09113,0.066963,0.602049,0.176913,1.46891,9.30101e-07,0.753243
867,84.9471,1,8.0509,25.6866,10.7199,1.113,0.0669051,0.625431,0.182593,1.49982,1.02755e-06,0.769483
868,80.0051,1,7.80818,25.6866,10.2107,1.03505,0.0654852,0.657387,0.186235,1.59947,1.00266e-06,0.814081
869,76.64,1,7.7996,25.6866,10.7881,1.00593,0.0642237,0.659029,0.18648,1.55379,1.08238e-06,0.805389
870,82.0796,1,7.84737,25.6866,10.5825,0.989629,0.0676412,0.649775,0.184724,1.59559,1.09327e-06,0.818063
871,70.0873,1,7.97992,25.6866,11.142,0.969118,0.0627143,0.633736,0.186767,1.62421,1.03474e-06,0.768786
872,74.0427,1,7.93388,25.6866,11.9352,0.981271,0.0624082,0.636171,0.183772,1.63366,1.15306e-06,0.769329
873,80.7459,1,7.9806,25.6866,11.9973,1.0854,0.0589857,0.640755,0.192315,1.69094,1.20257e-06,0.780123
874,87.943,1,8.02011,25.6866,12.5926,1.0855,0.0647527,0.628956,0.188631,1.61469,1.16458e-06,0.849974
875,75.6166,1,7.84977,25.6866,11.3533,1.00569,0.0623091,0.65198,0.177634,1.61648,1.14313e-06,0.822869
876,78.0692,1,7.87596,25.6866,12.1356,0.952624,0.0672776,0.646236,0.176489,1.52448,1.27352e-06,0.759524
877,81.0805,1,7.91423,25.6866,11.6018,0.980546,0.0655544,0.646063,0.177957,1.58964,1.27605e-06,0.821366
878,82.7787,1,7.84258,25.6866,11.8892,1.00334,0.0681327,0.663077,0.175632,1.48311,1.19609e-06,0.841958
879,76.3863,1,7.77468,25.6866,11.3601,1.00334,0.0691141,0.683194,0.182525,1.46495,9.4931e-07,0.824569
880,70.4682,1,7.94751,25.6866,12.0395,0.932899,0.0675019,0.640699,0.17841,1.55225,9.5431e-07,0.796313
881,75.1507,1,8.0876,25.6866,11.2587,0.974564,0.0700345,0.626759,0.180797,1.46594,1.00077e-06,0.745175
882,71.4955,1,8.00495,25.6866,11.7828,1.01474,0.0672787,0.636048,0.185085,1.59688,8.71182e-07,0.697529
883,75.985,1,7.84844,25.6866,11.2051,1.03009,0.0703642,0.647237,0.180265,1.46734,8.61533e-07,0.736372
884,77.2148,1,7.65131,25.6866,11.9856,1.07034,0.0679548,0.671828,0.180798,1.47957,8.95297e-07,0.733269
885,78.513,1,7.93725,25.6866,10.8157,1.07032,0.0665617,0.636455,0.179279,1.46192,1.03142e-06,0.73118
886,75.4955,1,7.77995,25.6866,10.5313,1.00264,0.0664198,0.65868,0.183184,1.6401,9.65971e-07,0.73735
887,70.8731,1,8.09042,25.6866,11.3089,0.927875,0.0663496,0.619157,0.183221,1.54665,1.01901e-06,0.793957
888,66.0763,1,7.85079,25.6866,10.2779,0.927844,0.0664602,0.652407,0.186344,1.33248,1.05414e-06,0.758854
889,71.9602,1,7.72175,25.6866,9.96011,0.976175,0.0699655,0.665772,0.178784,1.4083,7.93929e-07,0.853797
890,72.7859,1,7.91331,25.6866,9.73613,0.976127,0.0690369,0.645883,0.187936,1.43113,8.19636e-07,0.869006
891,71.7938,1,7.79527,25.6866,10.7421,0.976078,0.0659903,0.655323,0.188673,1.63444,9.00149e-07,0.781378
892,67.8399,1,7.99145,25.6866,10.7565,0.97605,0.0661799,0.63901,0.188547,1.6721,7.61902e-07,0.790657
893,72.2769,1,8.35954,25.6866,10.7259,1.06544,0.0647052,0.586262,0.185492,1.60111,7.85613e-07,0.781391
894,78.6106,1,8.04493,25.6866,10.826,1.04629,0.0696007,0.630701,0.187032,1.45756,8.20918e-07,0.848408
895,66.7127,1,8.3373,25.6866,10.8805,1.00287,0.0655219,0.593578,0.183691,1.54136,7.42782e-07,0.822961
896,65.0186,1,8.15345,25.6866,10.3915,1.03981,0.0674882,0.623593,0.184848,1.53439,6.01683e-07,0.792405
897,63.3674,1,8.03799,25.6866,9.80452,1.01521,0.0644255,0.637596,0.190085,1.62999,6.45507e-07,0.788656
