iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-145.052,1,21.6415,29.5127,19.1369,0.0865301,-0.46679,0.133866,2.38664,0.0737263,0.516379
251,-143.914,1,22.2988,29.2823,19.7248,0.0864882,-0.487871,0.133539,2.67077,0.0670795,0.514812
252,-147.039,1,22.8141,29.3087,20.143,0.085254,-0.513592,0.133643,2.61246,0.0668143,0.511125
253,-153.698,1,22.7017,29.5599,19.887,0.0826676,-0.50868,0.137481,2.50713,0.0649323,0.524051
254,-156.135,1,22.1713,29.0311,20.7222,0.0824656,-0.493305,0.130698,2.41017,0.0657087,0.536488
255,-157.547,1,22.2233,29.032,22.469,0.0821062,-0.481666,0.127089,2.52243,0.0622166,0.525145
256,-154.193,1,21.7154,29.0923,22.3735,0.0860837,-0.459312,0.126315,2.45709,0.0584768,0.498056
257,-152.256,1,21.9224,29.135,21.6112,0.0879761,-0.47027,0.127937,2.39143,0.0525246,0.540462
258,-154.282,1,22.1044,29.1385,22.9096,0.0845732,-0.488899,0.127091,2.49482,0.0546236,0.592119
259,-142.735,1,22.2422,28.9506,25.3362,0.0870867,-0.495873,0.119357,2.60524,0.063043,0.618197
260,-146.84,1,22.5474,29.2982,25.3878,0.0869409,-0.504296,0.123264,2.50923,0.0638345,0.559151
261,-141.788,1,22.6772,29.2773,23.2741,0.0891894,-0.505492,0.119613,2.35086,0.0693823,0.566762
262,-146.898,1,22.9276,29.5311,22.3247,0.0893481,-0.521323,0.126889,2.08981,0.0596361,0.593608
263,-150.588,1,23.0803,29.8743,19.4262,0.0874285,-0.510325,0.132897,2.21806,0.0557239,0.576039
264,-154.878,1,23.1674,30.0502,18.5011,0.0867594,-0.515546,0.134249,2.18248,0.0536162,0.543904
265,-158.158,1,22.1233,30.503,19.0794,0.0828065,-0.470879,0.137608,2.40315,0.0555018,0.540289
266,-152.813,1,23.1596,30.331,20.4756,0.0825585,-0.522227,0.1383,2.58061,0.0586047,0.565434
267,-150.533,1,23.0181,30.4899,21.6049,0.0864163,-0.5103,0.138579,2.58621,0.0521872,0.545117
268,-148.935,1,22.7878,30.2834,21.9354,0.0865402,-0.50674,0.146149,2.5679,0.0504425,0.554394
269,-159.577,1,23.2074,30.431,23.562,0.0836726,-0.514232,0.128944,2.45434,0.0511526,0.548557
270,-161.291,1,22.535,30.3991,24.3797,0.0835538,-0.487871,0.135202,2.58273,0.0445687,0.545584
271,-167.848,1,22.7262,30.5212,25.5959,0.0838123,-0.493883,0.128322,2.65916,0.0403706,0.489788
272,-170.629,1,22.5518,30.4555,25.8055,0.0827243,-0.495239,0.132034,2.69255,0.0398263,0.466491
273,-162.921,1,22.648,30.4445,23.9625,0.0835542,-0.503142,0.137826,2.82858,0.0498294,0.425051
274,-161.289,1,22.7377,29.92,23.6916,0.08547,-0.509359,0.131107,2.54713,0.0537031,0.423172
275,-157.592,1,23.0102,29.9951,24.5793,0.0876746,-0.521361,0.131206,2.79962,0.0469705,0.413481
276,-165.061,1,22.273,29.8515,24.8624,0.084974,-0.484672,0.122364,2.94496,0.045677,0.4243
277,-158.198,1,22.4567,29.7502,25.6479,0.0879063,-0.484989,0.128078,2.90544,0.043075,0.419596
278,-164.982,1,22.2331,29.5861,23.5205,0.0855772,-0.486654,0.133396,2.77992,0.041162,0.418352
279,-158.394,1,22.8807,29.7463,23.2684,0.0884429,-0.502595,0.140161,2.60802,0.0406303,0.453444
280,-164.105,1,23.1253,29.8097,23.4919,0.0893853,-0.509934,0.141071,2.36761,0.0380557,0.411661
281,-165.488,1,23.5175,29.7725,23.2921,0.089389,-0.523367,0.148232,2.47409,0.0355646,0.381127
282,-173.874,1,22.792,29.6681,23.3993,0.0859581,-0.499375,0.143024,2.38427,0.0378141,0.368396
283,-173.506,1,23.4275,29.6219,23.7258,0.0853414,-0.524426,0.139835,2.53667,0.0408867,0.347798
284,-165.963,1,22.6631,29.5677,23.8308,0.0869822,-0.49635,0.146122,2.58151,0.0396569,0.369177
285,-162.771,1,22.7704,29.7198,25.021,0.086103,-0.506018,0.137115,2.66728,0.0462737,0.393868
286,-171.748,1,22.0513,29.8533,25.5403,0.084061,-0.474067,0.134307,2.42758,0.0501159,0.348282
287,-174.971,1,22.5901,29.8138,25.302,0.0843399,-0.495836,0.130378,2.31131,0.0473047,0.350402
288,-181.868,1,22.322,29.6135,26.1082,0.0819662,-0.48758,0.134232,2.30541,0.045706,0.352917
289,-180.394,1,22.5702,29.6203,28.8209,0.0839707,-0.498804,0.127416,2.3722,0.0426775,0.335442
290,-173.905,1,22.4086,29.9097,30.3112,0.0858111,-0.496946,0.125511,2.45002,0.046263,0.34339
291,-182.683,1,21.9017,30.1487,30.4477,0.084232,-0.469707,0.124897,2.64046,0.0369858,0.324933
292,-181.941,1,22.477,30.4037,31.5848,0.0850917,-0.496231,0.133543,2.5192,0.0354611,0.325283
293,-180.057,1,22.0034,30.4062,31.7121,0.0845779,-0.471796,0.141565,2.60786,0.0383468,0.308717
294,-175.03,1,22.2494,30.4513,30.8837,0.0881141,-0.482562,0.132959,2.54463,0.0366138,0.313462
295,-183.297,1,22.4521,30.3887,29.5382,0.0850435,-0.486659,0.138296,2.50298,0.038138,0.275882
296,-182.892,1,22.3121,30.3464,28.2976,0.0855126,-0.491441,0.138775,2.5808,0.0354715,0.279899
297,-182.639,1,22.4355,30.3363,26.8409,0.0857149,-0.495972,0.138246,2.74485,0.0333539,0.278706
298,-189.518,1,22.5993,30.3422,26.6544,0.0848498,-0.489277,0.136446,2.63416,0.0291374,0.29826
299,-185.349,1,21.9386,30.2936,27.0798,0.0844136,-0.47067,0.130743,2.76344,0.0279814,0.349067
300,-202.833,1,21.9069,30.4016,27.5064,0.0826381,-0.467325,0.134098,2.82822,0.0231648,0.262481
301,-206.319,1,21.7031,30.4873,27.9444,0.082868,-0.450247,0.133237,2.76254,0.0210899,0.258394
302,-209.463,1,21.5594,30.4626,28.7753,0.084198,-0.45031,0.133049,2.87326,0.0195359,0.219272
303,-215.833,1,21.5518,30.4096,28.6737,0.0825755,-0.452167,0.13084,2.81941,0.0210612,0.192524
304,-218.332,1,22.0395,30.465,27.485,0.0817499,-0.481188,0.133214,3.10227,0.0186212,0.190958
305,-215.829,1,22.4907,30.5215,28.1848,0.0814996,-0.49653,0.143749,3.32342,0.0170169,0.190962
306,-210.299,1,22.3554,30.5567,27.5581,0.086056,-0.49199,0.137469,3.24352,0.0185506,0.167462
307,-206.814,1,22.4544,30.4193,27.8781,0.0862023,-0.490117,0.125274,3.52131,0.0196954,0.175635
308,-207.392,1,22.0798,30.4626,28.4696,0.087703,-0.468368,0.126262,2.96098,0.021791,0.172568
309,-204.723,1,21.7142,30.5095,29.0151,0.0864028,-0.460717,0.134028,3.24723,0.0203293,0.180411
310,-200.794,1,22.3263,30.5917,29.2786,0.0890115,-0.484326,0.130599,3.56659,0.0180394,0.185092
311,-209.128,1,21.9084,30.481,30.0659,0.0887249,-0.468797,0.120857,3.42384,0.0204053,0.145802
312,-204.966,1,21.1894,30.5194,30.3663,0.0892179,-0.439368,0.131493,3.29351,0.0221692,0.142021
313,-195.702,1,21.5142,30.4188,29.6684,0.0900637,-0.450705,0.127512,3.36403,0.0235681,0.16798
314,-197.759,1,21.7818,30.3927,30.3553,0.0892346,-0.462457,0.131472,3.27129,0.0224272,0.175234
315,-206.906,1,21.4849,30.5002,30.7143,0.086754,-0.446298,0.129976,3.12564,0.0212646,0.169011
316,-206.574,1,21.9966,30.4069,30.7605,0.0882158,-0.473542,0.129888,3.29795,0.0200472,0.15554
317,-207.877,1,21.7194,30.3538,30.6543,0.0880139,-0.460259,0.127771,3.26486,0.0212082,0.147044
318,-212.135,1,21.1861,30.3875,30.8814,0.0861431,-0.452485,0.134358,3.42164,0.0223202,0.128334
319,-216.849,1,21.4374,30.4495,31.2216,0.0862346,-0.466304,0.129252,3.28144,0.0219168,0.121255
320,-216.383,1,21.3777,30.3604,31.4775,0.0862895,-0.442946,0.124394,3.19045,0.0254581,0.114104
321,-219.868,1,22.6808,30.5318,31.4953,0.0860954,-0.508608,0.125998,2.98645,0.0248794,0.108282
322,-233.033,1,22.9477,30.4432,31.6037,0.0854797,-0.512151,0.122814,2.48339,0.0208986,0.107706
323,-230.371,1,21.7693,30.4909,32.2658,0.0865705,-0.462208,0.134497,2.46009,0.0192014,0.11035
324,-239.24,1,22.3643,30.4482,32.6557,0.0849235,-0.489861,0.128106,2.44515,0.0184719,0.0980092
325,-239.051,1,22.1453,30.4498,32.6255,0.0844535,-0.47867,0.122029,2.79794,0.0182575,0.0938145
326,-234.173,1,22.6276,30.3736,32.864,0.0853294,-0.492932,0.121745,2.84555,0.0182182,0.103537
327,-228.031,1,22.5736,30.2774,33.0363,0.0879708,-0.494179,0.129468,2.87013,0.0190197,0.0998549
328,-224.095,1,22.2534,30.2394,33.1901,0.0887212,-0.474841,0.126774,2.93585,0.0214096,0.0929925
329,-223.695,1,22.1427,30.1446,33.4268,0.0873363,-0.481273,0.129801,2.97715,0.0217756,0.0962866
330,-230.173,1,21.9075,30.0783,34.1185,0.0851908,-0.469934,0.133542,2.83833,0.0215346,0.0913558
331,-237.307,1,22.2888,30.1429,33.818,0.083096,-0.484156,0.128675,2.75141,0.0226301,0.0852894
332,-236.922,1,22.0312,30.2113,33.5479,0.0855485,-0.472291,0.127454,3.04525,0.0209326,0.0730097
333,-230.807,1,21.828,30.164,33.6298,0.0859765,-0.466694,0.127082,3.31353,0.0212898,0.0790281
334,-228.704,1,22.112,30.1537,33.1082,0.0857482,-0.472789,0.132597,3.21347,0.0215399,0.0843792
335,-234.38,1,21.4871,30.1061,32.828,0.0823751,-0.45399,0.129745,3.29054,0.0224948,0.0848004
336,-238.711,1,21.7208,30.1187,33.3943,0.0819164,-0.461096,0.130732,2.94475,0.0206933,0.0906738
337,-232.866,1,21.2765,30.1418,33.4189,0.0859421,-0.441804,0.12498,3.06637,0.0201978,0.0857726
338,-229.426,1,21.4845,30.2295,34.3159,0.0854427,-0.458837,0.125665,2.86015,0.0245203,0.0866544
339,-233.607,1,21.899,30.0388,34.0975,0.082346,-0.47449,0.123192,2.92026,0.0251085,0.0916279
340,-229.956,1,21.7678,29.9614,33.6007,0.0862148,-0.469073,0.12868,2.9124,0.0239823,0.0784416
341,-230.864,1,21.4769,30.0616,33.815,0.0868124,-0.4528,0.127065,3.04914,0.022668,0.074053
342,-232.851,1,21.4851,30.138,33.9143,0.0863251,-0.459054,0.133314,3.10405,0.0231567,0.0680257
343,-242.545,1,21.6105,30.1328,33.6407,0.0835343,-0.457759,0.133948,2.87813,0.0243552,0.0615558
344,-241.055,1,21.9943,30.1419,33.5991,0.0838897,-0.472247,0.12205,3.11844,0.0231543,0.0672932
345,-244.694,1,22.5021,30.0437,33.638,0.0852678,-0.493357,0.120038,2.72608,0.0217791,0.0658824
346,-246.47,1,21.6606,30.0872,33.7184,0.0845857,-0.463429,0.122705,3.06409,0.0220863,0.055547
347,-245.646,1,21.7909,30.1365,33.4529,0.0860524,-0.462426,0.119529,3.06163,0.0200892,0.0582891
348,-249.709,1,22.4647,30.1009,33.4336,0.0876768,-0.48577,0.119084,2.84242,0.0170742,0.0587693
349,-262.437,1,22.2979,30.1337,32.7112,0.0856054,-0.48629,0.116615,2.9678,0.0147632,0.0505934
350,-266.985,1,21.7993,30.0746,32.7662,0.0851208,-0.461648,0.123855,2.65747,0.0145056,0.0491319
351,-269.906,1,22.0757,30.0154,32.9878,0.0839279,-0.476691,0.126153,2.71063,0.0136425,0.0497693
352,-270.59,1,22.1759,29.9667,33.2588,0.0823853,-0.47955,0.125318,2.73148,0.0138761,0.0498406
353,-274.783,1,22.391,29.9844,33.2294,0.0828084,-0.489889,0.131245,2.55256,0.0120637,0.0492707
354,-281.077,1,22.229,30.0316,32.9782,0.084081,-0.47569,0.128531,2.36558,0.0110727,0.0476555
355,-273.531,1,22.6419,30.0479,32.8226,0.0838057,-0.495207,0.13747,2.49872,0.0118385,0.0489098
356,-268.868,1,22.9532,30.0917,32.7884,0.0860891,-0.502348,0.139403,2.56621,0.0133478,0.0432818
357,-264.071,1,22.2661,30.0857,32.7727,0.0864454,-0.475303,0.145442,2.63581,0.012404,0.0494431
358,-273.527,1,22.1383,30.0402,33.0814,0.0822013,-0.476383,0.143432,2.82838,0.0118729,0.0457436
359,-271.521,1,22.2146,30.0552,32.9614,0.0840032,-0.475351,0.141026,2.59408,0.0119133,0.047748
360,-265.146,1,21.9553,30.1297,33.0665,0.0857884,-0.457529,0.139459,2.52914,0.0130533,0.0495059
361,-266.746,1,22.0531,30.0518,33.1579,0.0851838,-0.471501,0.135401,2.52845,0.0133745,0.0494106
362,-270.46,1,22.4993,30.0328,33.3457,0.0836604,-0.4835,0.127883,2.54279,0.0155633,0.042466
363,-270.461,1,22.3976,30.0385,33.464,0.0847861,-0.48659,0.124735,2.61079,0.0157031,0.0397215
364,-271.894,1,22.7488,30.0164,33.4553,0.0847977,-0.49875,0.131515,2.52457,0.0135895,0.042861
365,-278.625,1,21.7759,30.0336,33.1135,0.0835801,-0.448954,0.129467,2.53666,0.0129542,0.0403037
366,-273.008,1,22.112,30.1087,33.091,0.0862656,-0.470093,0.130103,2.48818,0.0133254,0.0393537
367,-282.401,1,22.1922,30.0705,32.8293,0.0856687,-0.479884,0.133336,2.52502,0.0106533,0.0370463
368,-284.153,1,22.0638,30.1227,32.8746,0.0827663,-0.479174,0.139805,2.84947,0.0110233,0.0349935
369,-282.206,1,21.7121,30.1149,32.7018,0.0831645,-0.470872,0.143315,2.83207,0.0109332,0.0346493
370,-290.356,1,22.7504,30.1405,32.7197,0.0821295,-0.50714,0.144708,2.61582,0.0101693,0.0326446
371,-289.882,1,22.8932,30.1435,32.7471,0.0844171,-0.50205,0.134963,2.42098,0.00998808,0.033111
372,-282.197,1,23.347,30.1272,32.6833,0.0846321,-0.513255,0.137006,2.58949,0.0113825,0.0350641
373,-280.686,1,22.5754,30.1444,32.5637,0.0843971,-0.483741,0.138254,2.79498,0.0104889,0.0386362
374,-284.064,1,21.8486,30.1249,32.4036,0.0837128,-0.452474,0.137755,2.82029,0.0105727,0.0341052
375,-283.089,1,22.1142,30.1636,32.4398,0.0831855,-0.474898,0.137904,3.031,0.010379,0.0346701
376,-285.289,1,22.0954,30.1232,32.5898,0.0835543,-0.476235,0.139577,2.96664,0.00954778,0.0358061
377,-278.178,1,22.538,30.1078,32.5272,0.0851193,-0.49652,0.142242,3.32098,0.00980496,0.0334243
378,-279.937,1,22.3441,30.1304,32.5679,0.085032,-0.492275,0.142703,2.98532,0.00993078,0.0342454
379,-277.608,1,22.2369,30.164,32.5501,0.0835186,-0.489769,0.140017,2.98692,0.0105502,0.0401057
380,-276.082,1,22.7058,30.1081,32.7756,0.0861241,-0.503055,0.132018,2.81227,0.0113265,0.0369182
381,-286.8,1,22.9131,30.1653,32.7897,0.0848056,-0.500865,0.126481,2.82221,0.0109409,0.0302006
382,-282.279,1,22.2836,30.1416,32.8588,0.0868719,-0.479737,0.134519,2.80919,0.00941263,0.0337903
383,-283.178,1,22.5251,30.1197,32.812,0.0884784,-0.493958,0.127856,2.89189,0.00797875,0.0343491
384,-277.213,1,22.6753,30.1183,32.7687,0.0900853,-0.506402,0.130816,3.10398,0.00723606,0.038753
385,-286.425,1,22.4234,30.1468,32.879,0.0892396,-0.488301,0.135973,3.00428,0.00647123,0.032052
386,-291.294,1,22.8525,30.1661,33.0962,0.0894215,-0.502135,0.134166,3.33593,0.00521027,0.0320592
387,-291.927,1,23.0475,30.1637,33.0909,0.0875012,-0.505537,0.135301,3.55464,0.00511424,0.0344494
388,-293.957,1,22.5871,30.144,33.2539,0.0860979,-0.492304,0.135052,3.76786,0.0054063,0.0324834
389,-297.947,1,22.6141,30.1464,33.4123,0.0873243,-0.493758,0.135997,3.6947,0.00521437,0.0263423
390,-305.195,1,23.0111,30.1395,33.5657,0.0849964,-0.503078,0.130695,3.25804,0.00514142,0.0287349
391,-301.294,1,22.2261,30.1418,33.4901,0.0844915,-0.481124,0.132783,3.36752,0.00557881,0.0298609
392,-300.835,1,21.9576,30.1216,33.4498,0.083426,-0.470658,0.130444,3.25726,0.00646121,0.0313717
393,-301.698,1,22.5496,30.1013,33.5356,0.0852855,-0.498414,0.124791,3.19146,0.00584317,0.0303235
394,-300.602,1,22.5984,30.1079,33.4625,0.0849218,-0.496375,0.118977,3.17452,0.00607152,0.032645
395,-304.87,1,22.6746,30.1021,33.3304,0.0856942,-0.499096,0.117904,2.96766,0.00524387,0.0333314
396,-304.309,1,22.0425,30.1116,33.1043,0.0857708,-0.47261,0.115094,2.70832,0.0059442,0.0334525
397,-303.789,1,22.2118,30.1072,33.1357,0.0865672,-0.470366,0.110452,2.48371,0.00569022,0.0382233
398,-302.858,1,21.7596,30.0737,32.8267,0.087218,-0.453357,0.115815,2.47218,0.00542578,0.0371691
399,-299.226,1,22.6801,30.0751,33.0859,0.08841,-0.498695,0.116374,2.5084,0.0058467,0.0359906
400,-300.24,1,22.6839,30.088,33.1773,0.0869595,-0.496884,0.122328,2.55838,0.00564086,0.0370684
401,-307.592,1,23.0705,30.1022,33.0892,0.0873829,-0.51264,0.119284,2.43852,0.00512614,0.0355918
402,-311.216,1,22.9485,30.1222,33.321,0.0851566,-0.507255,0.126449,2.32031,0.00511431,0.0334306
403,-319.826,1,23.2901,30.1208,33.2796,0.0840991,-0.512112,0.132001,2.34166,0.00470815,0.0279337
404,-317.453,1,23.0733,30.1073,33.3449,0.0862637,-0.507499,0.128782,2.46095,0.00491547,0.0269534
405,-318.847,1,22.3126,30.0877,33.4686,0.0835715,-0.481639,0.128164,2.59531,0.00521193,0.0257049
406,-319.404,1,23.266,30.0968,33.4067,0.0836791,-0.516378,0.129593,2.54955,0.00565621,0.0231035
407,-323.311,1,23.0962,30.1155,33.3032,0.0833383,-0.521278,0.133188,2.68896,0.00474778,0.0233591
408,-324.454,1,22.5098,30.1332,33.1921,0.0850663,-0.500256,0.134743,2.67159,0.00449033,0.020331
409,-321.287,1,21.637,30.1291,33.3385,0.0832215,-0.463815,0.142204,2.73675,0.0045453,0.0237325
410,-323.238,1,22.5284,30.1533,33.3273,0.0837721,-0.500323,0.139609,2.80759,0.00414654,0.0230525
411,-322.413,1,22.3817,30.1405,33.459,0.0836693,-0.492286,0.144831,2.62192,0.00428052,0.0247836
412,-320.435,1,22.1865,30.1414,33.569,0.0843743,-0.485243,0.129994,2.75251,0.00485301,0.0221499
413,-310.181,1,21.8789,30.1698,33.5521,0.0877074,-0.483333,0.127892,2.73724,0.00563151,0.0227727
414,-319.721,1,21.4633,30.1962,33.5435,0.083426,-0.458086,0.137627,2.64825,0.00594619,0.0207493
415,-324.919,1,22.0247,30.1969,33.5838,0.0818677,-0.4814,0.139904,2.55387,0.00585501,0.0198075
416,-316.868,1,21.9663,30.235,33.5943,0.0838873,-0.471543,0.141441,2.74594,0.00705259,0.0167869
417,-320.477,1,21.3978,30.1899,33.4753,0.0858518,-0.449855,0.136058,2.81515,0.00674704,0.0141253
418,-325.304,1,21.9772,30.1806,33.4212,0.0860611,-0.477257,0.129843,2.90888,0.00627461,0.0126403
419,-321.53,1,22.122,30.1484,33.4733,0.0878322,-0.492491,0.144179,2.89705,0.00595936,0.0118957
420,-328.657,1,21.1639,30.1276,33.4198,0.0861904,-0.445211,0.138005,2.93644,0.00532242,0.0125834
421,-331.97,1,22.2017,30.1186,33.4901,0.0852148,-0.486475,0.137612,3.08405,0.00489706,0.0122642
422,-345.102,1,22.3999,30.1095,33.5235,0.0847195,-0.491514,0.135555,2.80535,0.00376103,0.0115667
423,-341.781,1,21.7494,30.1198,33.4981,0.0848876,-0.457613,0.125691,2.81614,0.0042541,0.0125142
424,-335.106,1,22.1644,30.1167,33.4548,0.086701,-0.484683,0.122335,2.78278,0.00448531,0.0130108
425,-338.243,1,22.0032,30.1359,33.4936,0.086151,-0.476503,0.120459,2.86803,0.00421523,0.0134405
426,-334.001,1,21.5983,30.1372,33.4878,0.0859576,-0.468043,0.1241,2.84442,0.00483163,0.0133905
427,-345.505,1,22.1322,30.1436,33.4847,0.0852504,-0.47864,0.124311,2.66634,0.00414315,0.0113013
428,-348.123,1,21.6477,30.1322,33.4882,0.0869074,-0.457132,0.12045,2.8202,0.00377039,0.0101506
429,-348.474,1,22.5046,30.1349,33.3802,0.0864737,-0.498856,0.128302,2.58704,0.00357618,0.0113256
430,-339.639,1,22.6686,30.1383,33.421,0.0852754,-0.511919,0.129116,2.71862,0.00466463,0.0120017
431,-339.309,1,21.7498,30.1256,33.5033,0.0842081,-0.477519,0.124542,2.88109,0.00471594,0.0126629
432,-338.271,1,21.6462,30.1154,33.4614,0.0850038,-0.464815,0.126758,2.78241,0.0050473,0.0120698
433,-340.036,1,21.4333,30.1477,33.5158,0.0891183,-0.453542,0.126018,2.83963,0.00446002,0.00989895
434,-343.89,1,22.1031,30.1483,33.5305,0.0847709,-0.481871,0.129777,2.89814,0.00435505,0.0109895
435,-341.677,1,22.4092,30.1284,33.5823,0.0866665,-0.490667,0.129764,3.14993,0.00393006,0.0104196
436,-355.37,1,22.2209,30.1386,33.5467,0.0857196,-0.484759,0.128447,3.1147,0.00329737,0.00854221
437,-357.336,1,22.6777,30.1295,33.5338,0.0854973,-0.506431,0.125688,3.0315,0.00313887,0.00912997
438,-373.749,1,22.1654,30.117,33.5109,0.0840603,-0.478806,0.127434,2.80108,0.00252978,0.00775939
439,-376.851,1,22.2005,30.1208,33.5361,0.0852718,-0.484434,0.125171,2.66669,0.00226441,0.00755723
440,-383.687,1,21.9622,30.1268,33.4603,0.0846749,-0.477828,0.125714,2.65608,0.00208009,0.00692585
441,-385.544,1,21.3839,30.1264,33.4922,0.0846788,-0.451274,0.122049,2.65978,0.00197248,0.00687734
442,-379.34,1,21.8873,30.1318,33.5006,0.0864744,-0.465116,0.120701,2.82211,0.00203809,0.00692742
443,-380.299,1,22.3628,30.1284,33.4475,0.085978,-0.488346,0.121814,2.96964,0.00182361,0.0072502
444,-380.627,1,22.0958,30.1246,33.4197,0.0860108,-0.471274,0.120597,2.91786,0.00174836,0.00784505
445,-375.473,1,22.1891,30.1201,33.3769,0.0877632,-0.480273,0.122797,2.96843,0.00168384,0.00798228
446,-380.257,1,21.925,30.1082,33.3332,0.0853679,-0.467015,0.12585,2.75983,0.00179648,0.00802028
447,-392.651,1,21.7118,30.1155,33.3652,0.0817465,-0.459929,0.124732,2.76073,0.00186042,0.00667338
448,-396.42,1,22.5664,30.1221,33.4053,0.0840591,-0.500329,0.118579,2.75673,0.00150266,0.00631227
449,-396.763,1,21.9563,30.1286,33.3634,0.0869117,-0.470919,0.114074,2.64986,0.00124375,0.007078
450,-394.415,1,21.8681,30.1309,33.4021,0.0866404,-0.470352,0.117581,2.72987,0.00127903,0.00709625
451,-380.066,1,22.3351,30.1335,33.4429,0.089152,-0.495562,0.120118,3.08078,0.00141542,0.00769192
452,-394.755,1,21.893,30.1363,33.3971,0.0856543,-0.477313,0.122727,2.53409,0.00142947,0.00672308
453,-390.57,1,22.173,30.1275,33.387,0.0867161,-0.482283,0.118542,2.6554,0.00140109,0.00744262
454,-393.826,1,21.6752,30.1213,33.3766,0.0853964,-0.461464,0.12235,2.80527,0.00130546,0.00713012
455,-398.531,1,21.7461,30.1158,33.3399,0.0841467,-0.464763,0.122972,2.65953,0.00127495,0.00729896
456,-400.807,1,22.0187,30.1208,33.3441,0.0821562,-0.480462,0.127557,2.72572,0.00130683,0.0072074
457,-397.819,1,22.2099,30.1234,33.3471,0.0831979,-0.49305,0.127169,2.82816,0.00113552,0.00830358
458,-395.476,1,22.2835,30.1196,33.3629,0.0826584,-0.490548,0.123624,2.71185,0.00121093,0.00921543
459,-398.506,1,21.6156,30.1223,33.3739,0.080358,-0.4626,0.1279,2.65059,0.00128952,0.00917532
460,-392.171,1,21.6214,30.1244,33.3184,0.083726,-0.468184,0.132544,2.6955,0.00116034,0.00902475
461,-389.088,1,21.6953,30.1226,33.334,0.0836253,-0.468843,0.131897,3.00004,0.00116396,0.00959796
462,-399.034,1,21.4814,30.1244,33.3239,0.0821817,-0.457819,0.128526,2.92726,0.000999904,0.00915939
463,-399.317,1,21.784,30.1267,33.3073,0.0829282,-0.470406,0.119373,2.70699,0.00103256,0.00931735
464,-393.515,1,21.7974,30.1216,33.2733,0.0849687,-0.466125,0.121735,2.75073,0.000926991,0.010401
465,-394.569,1,21.6127,30.1256,33.3311,0.0850314,-0.453911,0.118282,2.78961,0.000966205,0.0100196
466,-387.215,1,21.8558,30.1283,33.3102,0.0890122,-0.477414,0.126489,3.04936,0.000805506,0.00998941
467,-386.185,1,21.9349,30.1272,33.2664,0.089225,-0.470863,0.12182,3.15625,0.000827101,0.00997473
468,-390.84,1,21.7642,30.1265,33.2498,0.0885476,-0.453259,0.111706,3.28794,0.000882451,0.00883605
469,-390.455,1,21.9593,30.1275,33.2753,0.088636,-0.46525,0.122223,3.15557,0.000843216,0.00909783
470,-388.66,1,21.6456,30.1299,33.2774,0.0893966,-0.456915,0.12382,2.96617,0.000795128,0.00994585
471,-391.695,1,22.6954,30.1307,33.2622,0.0890295,-0.503154,0.117232,3.17428,0.000738548,0.00974674
472,-392.656,1,22.0126,30.1297,33.2723,0.0893871,-0.477512,0.112719,3.53292,0.000724356,0.00903894
473,-402.891,1,22.1125,30.133,33.2961,0.0898276,-0.496977,0.1153,3.24777,0.000620195,0.00777272
474,-403.768,1,22.3021,30.1304,33.3298,0.0887308,-0.503626,0.115087,2.91797,0.000690853,0.00791606
475,-409.655,1,22.0723,30.1305,33.327,0.0882023,-0.488405,0.115337,2.76252,0.000615083,0.00806602
476,-406.578,1,21.8894,30.1293,33.2746,0.0860926,-0.476543,0.11484,3.07648,0.000660784,0.00860127
477,-403.142,1,22.0537,30.1337,33.2933,0.0879703,-0.484644,0.115107,2.8605,0.000737394,0.00807607
478,-405.943,1,21.853,30.1391,33.261,0.0848371,-0.469401,0.119416,2.63798,0.000817159,0.00860169
479,-405.59,1,21.1929,30.1394,33.2659,0.0857712,-0.439314,0.118215,2.98681,0.000771083,0.00776044
480,-400.693,1,21.5909,30.1429,33.2753,0.0866236,-0.455806,0.124886,2.90357,0.000842292,0.00802258
481,-400.864,1,21.7689,30.1438,33.2773,0.0850264,-0.470022,0.121144,2.85741,0.00090571,0.00823512
