iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-567.483,1,17.1224,22.9024,12.4625,0.0844465,-0.310251,0.18875,2.10497,2.1302e-08,0.975664
971,-567.333,1,17.2359,22.9024,11.7423,0.0841025,-0.324478,0.184302,2.05945,2.04744e-08,1.00652
972,-566.241,1,17.1704,22.9024,11.8009,0.084444,-0.320447,0.176887,2.2244,2.0617e-08,0.991672
973,-569.331,1,17.37,22.9024,12.531,0.0838342,-0.317614,0.171189,2.15917,2.42663e-08,0.93982
974,-575.443,1,16.5106,22.9024,12.8336,0.0826606,-0.279188,0.173877,1.99006,2.14172e-08,0.919171
975,-565.602,1,17.1434,22.9024,12.3236,0.0848715,-0.316762,0.168227,2.24956,2.30519e-08,1.00171
976,-566.017,1,15.7961,22.9024,11.3266,0.0857378,-0.242344,0.173445,2.4373,2.045e-08,0.938785
977,-563.015,1,15.9031,22.9024,11.2103,0.0853659,-0.253799,0.187269,2.52363,2.01289e-08,0.919985
978,-558.805,1,16.7981,22.9024,11.5745,0.0868895,-0.299867,0.173892,2.72153,1.7454e-08,1.08733
979,-559.203,1,16.3774,22.9024,10.223,0.0882959,-0.274108,0.183681,2.63792,1.57523e-08,1.06141
980,-553.937,1,17.1566,22.9024,10.6054,0.0907993,-0.321491,0.180512,2.40026,1.72983e-08,1.10406
981,-557.581,1,17.4209,22.9024,11.1467,0.088918,-0.330156,0.179931,2.3386,1.80291e-08,1.00498
982,-560.245,1,16.7329,22.9024,13.3704,0.0891808,-0.28569,0.181171,2.31384,2.01713e-08,0.97298
983,-568.471,1,16.3649,22.9024,12.2537,0.0888529,-0.260963,0.17716,2.30324,1.82914e-08,0.796534
984,-574.956,1,16.64,22.9024,12.2621,0.0857944,-0.277277,0.173086,2.25127,1.8002e-08,0.785403
985,-571.891,1,16.7083,22.9024,12.0318,0.0858744,-0.285854,0.182764,2.48814,1.72947e-08,0.842563
986,-581.331,1,16.377,22.9024,12.3047,0.0824938,-0.27285,0.179729,2.50472,1.64939e-08,0.787282
987,-577.293,1,16.3676,22.9024,12.853,0.0839064,-0.268141,0.181959,2.41597,1.67029e-08,0.766363
988,-574.918,1,16.2598,22.9024,12.9867,0.0876009,-0.258882,0.180331,2.55713,1.55439e-08,0.804943
989,-569.37,1,15.6739,22.9024,13.7859,0.0877116,-0.23107,0.179391,2.49499,1.49012e-08,0.891633
990,-492.747,1,16.0732,22.9024,13.4849,0.0872542,-0.248652,0.178959,2.30122,2.22389e-07,0.889344
991,-484.337,1,16.2902,22.9024,14.1494,0.0900203,-0.266872,0.183138,2.43225,2.41951e-07,0.832482
992,-478.723,1,16.7424,22.9024,15.7038,0.0901993,-0.293842,0.18458,2.4447,2.37196e-07,0.938781
993,-471.787,1,16.1763,22.9024,14.502,0.0932431,-0.258977,0.183643,2.64997,2.45215e-07,0.940543
994,-481.461,1,16.1215,22.9024,15.4072,0.0903807,-0.257067,0.183111,2.61988,2.18927e-07,0.921795
995,-488.144,1,17.0505,22.9024,14.3443,0.0895577,-0.309143,0.178794,2.50767,1.94657e-07,0.961888
996,-480.439,1,16.4803,22.9024,13.1621,0.0910346,-0.268795,0.179043,2.55593,2.10788e-07,0.959244
997,-488.855,1,16.6008,22.9024,13.7571,0.0874961,-0.279752,0.175763,2.40312,2.27902e-07,0.958101
998,-487.388,1,17.0748,22.9024,12.9331,0.0883568,-0.308601,0.163086,2.3336,2.45886e-07,0.958699
999,-487.352,1,16.489,22.9024,12.6758,0.0885871,-0.269568,0.157033,2.1316,2.54336e-07,0.978635
1000,-494.55,2,17.2472,22.9024,13.1271,0.0857949,-0.31544,0.1643,2.21991,2.16058e-07,0.98295
1001,-489.382,2,17.1124,22.9024,11.4458,0.0885224,-0.31393,0.162888,2.16689,2.39378e-07,0.977121
1002,-486.007,2,17.3436,22.9024,10.2528,0.0898505,-0.334423,0.168021,2.02432,2.33291e-07,1.04778
1003,-483.254,2,17.3944,22.9024,10.0295,0.088686,-0.331293,0.167229,2.1778,2.69648e-07,0.977547
1004,-480.194,2,16.9487,22.9024,9.85459,0.0881731,-0.300897,0.177719,2.39903,2.64751e-07,1.04372
1005,-482.343,2,16.8786,22.9024,11.4589,0.0867882,-0.299925,0.179127,2.24579,2.64612e-07,1.05115
1006,-485.63,2,16.6232,22.9024,10.3277,0.0889954,-0.285761,0.170431,2.10373,2.19132e-07,1.12622
1007,-483.009,2,15.6159,22.9024,10.869,0.090982,-0.232064,0.171769,2.17793,2.20693e-07,1.13404
1008,-476.517,2,15.3089,22.9024,10.5976,0.0916308,-0.214796,0.168046,2.36916,2.25757e-07,1.09275
1009,-486.559,2,15.6316,22.9024,10.1018,0.0882193,-0.233424,0.168908,2.38305,2.30694e-07,1.03815
1010,-477.223,2,15.8837,22.9024,10.2351,0.0920726,-0.249925,0.159405,2.39132,2.31625e-07,1.0503
1011,-472.166,2,16.2358,22.9024,9.94887,0.0941098,-0.270236,0.160097,2.45035,2.39824e-07,1.08492
1012,-472.95,2,16.1191,22.9024,12.5139,0.093464,-0.254879,0.157616,2.20885,2.63835e-07,1.0871
1013,-477.824,2,16.2804,22.9024,10.7567,0.0914678,-0.270386,0.167495,2.26859,2.43415e-07,1.13112
1014,-484.821,2,15.9914,22.9024,10.8616,0.0897851,-0.248633,0.165879,2.4253,2.27076e-07,0.994525
1015,-490.002,2,16.2905,22.9024,12.5926,0.0898121,-0.274657,0.173441,2.38315,2.23666e-07,0.86803
1016,-475.566,2,15.8548,22.9024,12.7593,0.0903402,-0.255081,0.185184,2.6279,2.35387e-07,1.01152
1017,-472.484,2,15.1164,22.9024,12.17,0.0910224,-0.208896,0.188333,2.61867,2.40436e-07,1.00721
1018,-471.855,2,16.4632,22.9024,12.4872,0.0890463,-0.290948,0.180539,2.94066,2.57237e-07,1.00092
1019,-475.009,2,16.3097,22.9024,12.239,0.0894431,-0.288005,0.169571,2.66137,2.73351e-07,0.997206
1020,-473.812,2,16.1707,22.9024,12.2534,0.0897806,-0.274169,0.164955,2.4786,2.84707e-07,1.06406
1021,-474.426,2,16.2301,22.9024,11.6969,0.091796,-0.269663,0.157932,2.24814,2.94745e-07,1.11084
1022,-465.479,2,16.3082,22.9024,12.8141,0.0929094,-0.26948,0.166305,2.5231,3.38188e-07,1.01563
1023,-455.29,2,15.9131,22.9024,12.1741,0.0927631,-0.246092,0.174662,2.60936,3.8658e-07,0.991654
1024,-466.109,2,16.4189,22.9024,13.5864,0.0885468,-0.27213,0.176964,2.50595,4.29292e-07,0.941945
1025,-473.791,2,16.3698,22.9024,13.7338,0.0866794,-0.276201,0.174874,2.40864,4.209e-07,0.909475
1026,-478.16,2,15.9947,22.9024,13.3445,0.0854699,-0.255092,0.172904,2.28975,4.41114e-07,0.884476
1027,-481.482,2,16.3234,22.9024,14.9087,0.0856044,-0.26672,0.166963,2.32221,4.00356e-07,0.814979
1028,-475.362,2,16.3435,22.9024,14.4444,0.0881832,-0.261005,0.16592,2.6727,3.55387e-07,0.802627
1029,-482.523,2,16.4292,22.9024,13.9582,0.0888622,-0.270277,0.172699,2.39556,3.01258e-07,0.84781
1030,-478.097,2,16.461,22.9024,11.6996,0.0887869,-0.277967,0.172932,2.47802,3.20334e-07,0.900473
1031,-485.397,2,16.1848,22.9024,12.1727,0.0877118,-0.260352,0.174237,2.44477,2.912e-07,0.928468
1032,-483.637,2,16.6998,22.9024,12.159,0.0862081,-0.286157,0.178546,2.43562,2.81233e-07,0.923363
1033,-489.826,2,16.867,22.9024,12.3329,0.0852241,-0.300369,0.191213,2.27519,2.50214e-07,0.930232
1034,-488.115,2,16.5759,22.9024,13.9987,0.0866338,-0.283329,0.190245,2.17665,2.54231e-07,0.912546
1035,-490.746,2,16.4552,22.9024,16.302,0.0862398,-0.274495,0.180558,2.27196,2.26601e-07,0.970068
1036,-481.506,2,16.6032,22.9024,15.0368,0.0890249,-0.281343,0.179947,2.27241,2.46273e-07,0.954404
1037,-489.217,2,16.4947,22.9024,13.7539,0.0871334,-0.276225,0.178515,2.26374,2.36195e-07,0.925943
1038,-485.394,2,16.1194,22.9024,12.2234,0.0866685,-0.265702,0.185276,2.39709,2.27062e-07,1.02577
1039,-484.077,2,16.2513,22.9024,12.0953,0.0897617,-0.266021,0.181701,2.30548,2.12369e-07,1.00041
1040,-479.121,2,16.676,22.9024,11.5139,0.0921113,-0.293744,0.184195,2.3493,2.08147e-07,1.03757
1041,-472.321,2,16.3594,22.9024,11.3051,0.0912459,-0.273362,0.183582,2.64239,2.3862e-07,1.02783
1042,-478.316,2,16.7684,22.9024,11.0706,0.090643,-0.292873,0.179234,2.60662,2.45766e-07,0.946923
1043,-485.632,2,16.633,22.9024,12.6293,0.0888623,-0.281078,0.189126,2.45214,2.39336e-07,0.930184
1044,-474.518,2,16.7688,22.9024,13.0771,0.0885515,-0.295496,0.187289,2.67753,2.47889e-07,0.973182
1045,-473.899,2,16.3325,22.9024,13.1557,0.0876622,-0.265868,0.187078,2.83059,2.81603e-07,0.973285
1046,-478.694,2,16.8805,22.9024,12.7518,0.0882467,-0.308051,0.181502,2.91462,2.46113e-07,0.917053
1047,-481.009,2,16.8608,22.9024,12.5446,0.0907381,-0.298209,0.178606,2.65314,2.22624e-07,0.90243
1048,-477.549,2,16.6209,22.9024,12.4135,0.0901185,-0.289932,0.180183,2.36681,2.53265e-07,1.01832
1049,-478.319,2,16.6827,22.9024,13.6391,0.089143,-0.297453,0.181097,2.29422,3.12609e-07,0.885314
1050,-473.065,2,16.553,22.9024,14.3679,0.0901073,-0.283284,0.179812,2.2555,3.3045e-07,0.888873
1051,-474.816,2,16.2674,22.9024,12.677,0.0907056,-0.270135,0.175191,2.27921,3.293e-07,0.905894
1052,-476.629,2,16.602,22.9024,12.3162,0.0903581,-0.295314,0.174467,2.37269,3.04582e-07,0.929278
1053,-472.293,2,16.3344,22.9024,11.4962,0.0900438,-0.282994,0.174037,2.59614,2.83658e-07,0.973952
1054,-481.379,2,16.3327,22.9024,10.9934,0.0863584,-0.279714,0.178483,2.40132,2.90053e-07,0.998895
1055,-483.236,2,16.4425,22.9024,11.0357,0.0888559,-0.285585,0.182574,2.32554,2.73005e-07,0.933428
1056,-491.909,2,16.5073,22.9024,11.2202,0.0861081,-0.292356,0.183194,2.30708,2.4759e-07,0.90683
1057,-488.689,2,16.6104,22.9024,11.6824,0.0861217,-0.296733,0.18398,2.26072,2.62732e-07,0.895882
1058,-490.674,2,16.5119,22.9024,12.7393,0.0860641,-0.280589,0.183025,2.10217,2.34678e-07,0.990745
1059,-490.532,2,16.8167,22.9024,12.7417,0.0860382,-0.298236,0.180597,2.11246,2.34156e-07,0.996841
1060,-492.974,2,16.4863,22.9024,13.0832,0.0842535,-0.28503,0.184352,2.27115,2.40161e-07,0.944543
1061,-498.733,2,16.2544,22.9024,13.1442,0.0861917,-0.26434,0.181711,2.22775,2.27098e-07,0.839549
1062,-497.641,2,16.3057,22.9024,12.8202,0.0858419,-0.263341,0.184032,2.16526,2.21034e-07,0.838967
1063,-498.776,2,16.4324,22.9024,12.8578,0.0839754,-0.268846,0.188597,2.20074,2.24429e-07,0.887673
1064,-493.286,2,16.5144,22.9024,13.3916,0.0863448,-0.27719,0.177715,2.18641,2.12734e-07,0.939177
1065,-493.933,2,16.8374,22.9024,13.8579,0.0879307,-0.295062,0.177659,2.27062,2.00501e-07,0.915216
1066,-503.336,2,16.7861,22.9024,13.4863,0.0847488,-0.288919,0.176927,2.16641,2.08535e-07,0.939215
1067,-498.225,2,16.4536,22.9024,14.449,0.0859534,-0.277737,0.176247,2.25375,2.0268e-07,0.907052
1068,-498.61,2,16.3513,22.9024,14.1295,0.0858749,-0.280026,0.176424,2.38049,1.89012e-07,0.910313
1069,-501.943,2,16.3892,22.9024,12.8602,0.0845015,-0.27448,0.179063,2.28902,1.84933e-07,0.931545
1070,-510.121,2,16.556,22.9024,11.9961,0.0825506,-0.282274,0.179606,2.32465,1.79026e-07,0.898425
1071,-503.972,2,16.614,22.9024,11.5165,0.0835543,-0.283749,0.173012,2.5336,1.66203e-07,0.925531
1072,-504.331,2,16.6436,22.9024,11.2694,0.0848265,-0.292089,0.171632,2.43391,1.71472e-07,0.90733
1073,-490.495,2,16.5841,22.9024,11.4496,0.0882087,-0.288268,0.176986,2.35256,1.78942e-07,0.920781
1074,-495.112,2,17.1349,22.9024,10.8354,0.0891653,-0.322491,0.181467,2.32216,1.80963e-07,0.860411
1075,-495.688,2,16.8726,22.9024,10.8283,0.0887564,-0.305107,0.17003,2.41522,1.79366e-07,0.930793
1076,-495.247,2,16.2909,22.9024,10.5342,0.0900153,-0.272277,0.16837,2.42617,1.73945e-07,0.895838
1077,-501.832,2,16.2732,22.9024,10.6399,0.0869727,-0.269165,0.169607,2.40589,1.69583e-07,0.958579
1078,-507.605,2,16.2696,22.9024,10.6262,0.0863395,-0.267018,0.169455,2.31728,1.59651e-07,0.902614
1079,-497.435,2,16.8408,22.9024,10.986,0.0895163,-0.295624,0.168974,2.35526,1.5359e-07,0.892234
1080,-496.906,2,16.7614,22.9024,11.6228,0.0900087,-0.294307,0.173612,2.22087,1.6199e-07,0.902807
1081,-499.924,2,16.5987,22.9024,11.8653,0.0907392,-0.282206,0.168378,2.28297,1.55685e-07,0.910339
1082,-497.197,2,16.7798,22.9024,12.2236,0.0918094,-0.288556,0.175275,2.16914,1.53002e-07,0.910496
1083,-505.522,2,16.9965,22.9024,12.7327,0.0897311,-0.298931,0.171204,2.18817,1.5208e-07,0.888138
1084,-508.045,2,17.3589,22.9024,12.4223,0.0899158,-0.31591,0.167075,2.17498,1.39022e-07,0.881926
1085,-498.126,2,17.7861,22.9024,13.0084,0.0893532,-0.337652,0.177992,2.26063,1.40922e-07,0.941587
1086,-499.841,2,17.4439,22.9024,13.1113,0.0888443,-0.321689,0.183769,2.25202,1.35847e-07,1.01465
1087,-497.642,2,17.3746,22.9024,13.0959,0.0892082,-0.320508,0.186284,2.27216,1.3728e-07,1.01857
1088,-501.428,2,17.1325,22.9024,12.4349,0.0877849,-0.309906,0.185706,2.3591,1.39222e-07,1.01356
1089,-511.263,2,17.0927,22.9024,11.925,0.086705,-0.308715,0.184305,2.27593,1.44485e-07,0.934787
1090,-502.838,2,17.1874,22.9024,12.7072,0.0881444,-0.311916,0.186734,2.23694,1.40641e-07,0.923773
1091,-498.816,2,17.4487,22.9024,13.3681,0.0902832,-0.325116,0.191272,2.30347,1.27395e-07,0.910641
1092,-498.612,2,17.1592,22.9024,13.3592,0.0901444,-0.308446,0.19493,2.22559,1.46132e-07,0.863996
1093,-498.174,2,17.3911,22.9024,13.6015,0.0887532,-0.318457,0.1967,2.24283,1.47638e-07,0.910406
1094,-508.364,2,17.6325,22.9024,13.7946,0.0878481,-0.328809,0.187211,2.2061,1.33816e-07,0.955383
1095,-501.333,2,17.3499,22.9024,13.2619,0.0874109,-0.314685,0.187103,2.33903,1.38295e-07,0.961382
1096,-504.652,2,16.9023,22.9024,12.9129,0.0871244,-0.292754,0.184663,2.51266,1.30536e-07,0.930715
1097,-506.443,2,16.7518,22.9024,11.9428,0.0863048,-0.291967,0.183734,2.44591,1.33326e-07,0.959999
1098,-517.121,2,16.3,22.9024,11.851,0.0852952,-0.269875,0.183644,2.28957,1.25367e-07,0.956026
1099,-515.797,2,16.0979,22.9024,12.212,0.083983,-0.255152,0.182541,2.3383,1.23563e-07,0.941649
1100,-512.089,2,15.9483,22.9024,12.6783,0.0855123,-0.242922,0.181745,2.40584,1.23878e-07,0.886507
1101,-518.761,2,15.8194,22.9024,12.9968,0.0852321,-0.240001,0.177365,2.48435,1.18983e-07,0.847207
1102,-515.286,2,16.0826,22.9024,13.4272,0.0853178,-0.260186,0.172087,2.43444,1.19262e-07,0.878523
1103,-508.507,2,15.9839,22.9024,12.9737,0.0862808,-0.257096,0.17252,2.46253,1.18177e-07,0.918503
1104,-508.764,2,16.0346,22.9024,12.5561,0.0879284,-0.263065,0.169552,2.46827,1.12915e-07,0.921511
1105,-502.629,2,16.0212,22.9024,12.3666,0.0887827,-0.261833,0.170214,2.47601,1.18962e-07,0.915317
1106,-503.706,2,16.2417,22.9024,12.2702,0.0880672,-0.26574,0.174858,2.50595,1.21738e-07,0.917504
1107,-497.223,2,16.4521,22.9024,12.0563,0.0883231,-0.276489,0.178299,2.57853,1.3014e-07,0.970462
1108,-494.264,2,16.4739,22.9024,12.2574,0.0876959,-0.278582,0.174665,2.71936,1.37503e-07,1.00427
1109,-500.491,2,17.0976,22.9024,12.8186,0.0873989,-0.321245,0.175742,2.74231,1.2895e-07,1.04194
1110,-494.157,2,17.0289,22.9024,12.8201,0.0882676,-0.316026,0.178338,2.80192,1.29416e-07,1.01777
1111,-502.414,2,16.7409,22.9024,13.0466,0.0873531,-0.301027,0.185776,2.66409,1.29272e-07,1.0272
1112,-501.249,2,16.5726,22.9024,14.1245,0.0875402,-0.294212,0.18771,2.54043,1.27139e-07,1.03035
1113,-504.564,2,16.36,22.9024,14.7343,0.0857658,-0.28127,0.184589,2.66357,1.26246e-07,1.03871
1114,-510.663,2,16.2577,22.9024,15.3228,0.0848604,-0.273296,0.185091,2.61517,1.26208e-07,1.01703
1115,-502.938,2,16.4996,22.9024,16.198,0.0854504,-0.285132,0.190319,2.56063,1.29353e-07,0.999207
1116,-509.244,2,16.2419,22.9024,15.9031,0.085705,-0.265454,0.188302,2.57668,1.22304e-07,0.972981
1117,-510.513,2,16.1541,22.9024,16.8948,0.0843728,-0.259208,0.18844,2.61149,1.16637e-07,1.01297
1118,-502.475,2,16.0442,22.9024,16.7154,0.0849651,-0.248594,0.190704,2.53735,1.22626e-07,1.01706
1119,-501.451,2,15.985,22.9024,16.4918,0.0859881,-0.244593,0.193141,2.51495,1.25351e-07,1.01363
1120,-498.924,2,16.3083,22.9024,16.3037,0.0866257,-0.268335,0.192563,2.59105,1.24867e-07,1.02219
1121,-501.824,2,16.7119,22.9024,16.0217,0.0856375,-0.296107,0.194046,2.53092,1.27834e-07,1.0673
1122,-506.759,2,16.6316,22.9024,15.6317,0.0851655,-0.294359,0.192444,2.65507,1.19958e-07,1.03097
1123,-509.515,2,16.7032,22.9024,15.9434,0.0839676,-0.300022,0.187635,2.70895,1.20952e-07,1.01445
1124,-513.818,2,16.6171,22.9024,16.3409,0.0835301,-0.296227,0.184403,2.61941,1.21509e-07,0.998538
1125,-503.556,2,16.7595,22.9024,16.0614,0.0850861,-0.302874,0.184833,2.52439,1.18501e-07,1.03979
1126,-497.406,2,16.2878,22.9024,16.7699,0.0866702,-0.27288,0.182473,2.50902,1.1981e-07,1.07054
1127,-506.925,2,16.4907,22.9024,16.5483,0.085443,-0.282758,0.186339,2.53576,1.20289e-07,1.07171
1128,-505.257,2,16.988,22.9024,16.1034,0.086059,-0.311645,0.185221,2.47541,1.18523e-07,1.05828
1129,-498.778,2,16.9399,22.9024,16.9008,0.0870826,-0.305941,0.1837,2.57208,1.18134e-07,1.04022
1130,-498.583,2,17.1301,22.9024,16.9197,0.0883066,-0.319409,0.182179,2.54247,1.18614e-07,1.0424
1131,-494.337,2,17.1094,22.9024,16.7624,0.0896414,-0.316109,0.182535,2.48594,1.21265e-07,1.0352
1132,-503.25,2,16.8694,22.9024,15.6348,0.0885358,-0.301875,0.182548,2.38332,1.17001e-07,1.12017
1133,-502.363,2,16.676,22.9024,15.2166,0.0886871,-0.293139,0.177716,2.41303,1.14397e-07,1.13432
1134,-499.442,2,16.4754,22.9024,14.951,0.089214,-0.286819,0.177682,2.41979,1.12147e-07,1.14086
1135,-491.93,2,16.0154,22.9024,14.4857,0.0908553,-0.26365,0.178381,2.49641,1.12493e-07,1.09937
1136,-501.784,2,16.0223,22.9024,13.4625,0.0911525,-0.263567,0.17486,2.41638,1.07336e-07,1.09861
1137,-499.888,2,15.9888,22.9024,13.08,0.0920775,-0.261034,0.169755,2.3084,1.086e-07,1.08642
1138,-501.483,2,16.2063,22.9024,12.7162,0.0931453,-0.275367,0.16865,2.25746,1.01911e-07,1.13074
1139,-504.436,2,16.2667,22.9024,12.2761,0.0929426,-0.278721,0.169683,2.20931,9.94283e-08,1.10479
1140,-503.7,2,15.9002,22.9024,12.1162,0.0931354,-0.25374,0.166821,2.23215,9.96211e-08,1.07268
1141,-515.3,2,15.7096,22.9024,12.3325,0.0907764,-0.240658,0.166109,2.23614,1.02356e-07,1.02895
1142,-514.52,2,15.7146,22.9024,12.8828,0.0890375,-0.235682,0.168063,2.22375,1.03801e-07,1.02536
1143,-518.499,2,16.0352,22.9024,12.7599,0.0878573,-0.251273,0.167984,2.22137,1.03106e-07,1.01428
1144,-519.5,2,16.2843,22.9024,12.5197,0.0865609,-0.266212,0.168922,2.2275,1.01428e-07,1.03357
1145,-512.673,2,16.2972,22.9024,12.9546,0.0874823,-0.265824,0.170229,2.19837,1.00545e-07,0.996291
1146,-502.414,2,16.5106,22.9024,13.4915,0.0886806,-0.280121,0.171063,2.26852,1.00781e-07,1.02081
1147,-501.566,2,16.2857,22.9024,13.6007,0.0907302,-0.268544,0.171788,2.29154,1.00428e-07,1.00706
1148,-507.955,2,16.1665,22.9024,13.2309,0.0906202,-0.258716,0.174175,2.38198,9.86263e-08,0.989427
1149,-507.162,2,16.2534,22.9024,13.3655,0.0902154,-0.260768,0.174686,2.47172,9.82717e-08,0.987612
1150,-509.892,2,16.6413,22.9024,13.5444,0.0898815,-0.283093,0.175649,2.43217,9.8932e-08,0.959223
1151,-511.391,2,16.795,22.9024,13.7002,0.0901398,-0.292132,0.176145,2.44085,9.49088e-08,0.930371
1152,-515.84,2,16.7622,22.9024,13.6162,0.0896265,-0.29081,0.174739,2.48479,9.17596e-08,0.904495
1153,-512.136,2,16.7745,22.9024,13.667,0.0893795,-0.289859,0.17466,2.56905,9.06686e-08,0.901304
1154,-507.348,2,16.6175,22.9024,14.0823,0.0888924,-0.282485,0.172926,2.61122,9.50651e-08,0.925978
1155,-507.506,2,16.4054,22.9024,14.165,0.0894082,-0.268822,0.170474,2.66907,9.44218e-08,0.918696
1156,-513.751,2,16.0795,22.9024,14.1648,0.089534,-0.249243,0.169466,2.66417,9.17556e-08,0.899357
1157,-514.246,2,16.0136,22.9024,14.0175,0.089537,-0.248216,0.169121,2.61251,9.26315e-08,0.875078
1158,-514.582,2,16.1279,22.9024,13.6804,0.0887701,-0.259501,0.171924,2.66868,9.23542e-08,0.875159
1159,-514.617,2,16.23,22.9024,13.7581,0.0881738,-0.266191,0.172594,2.80517,9.07224e-08,0.885507
1160,-520.957,2,16.2381,22.9024,13.4678,0.0875446,-0.26615,0.172929,2.74312,8.81476e-08,0.892647
1161,-516.851,2,16.3485,22.9024,13.022,0.0874735,-0.273267,0.173252,2.64316,8.95056e-08,0.893302
1162,-519.208,2,16.3224,22.9024,13.1131,0.0870375,-0.273687,0.173398,2.56877,8.94099e-08,0.911491
1163,-514.067,2,16.6507,22.9024,12.5525,0.0871416,-0.294348,0.171706,2.48697,8.96652e-08,0.954173
1164,-517.294,2,16.5115,22.9024,12.2651,0.0869541,-0.285561,0.17061,2.44238,9.15846e-08,0.961372
1165,-514.202,2,16.3114,22.9024,11.9255,0.0878711,-0.273883,0.169892,2.35598,9.12591e-08,0.955638
1166,-517.599,2,16.0869,22.9024,11.931,0.0885954,-0.259671,0.172392,2.34681,8.82405e-08,0.955849
1167,-511.908,2,16.2517,22.9024,11.679,0.0888694,-0.269803,0.174948,2.36697,8.57511e-08,0.982359
1168,-517.178,2,16.2385,22.9024,11.7311,0.0878129,-0.269313,0.177744,2.39295,8.33473e-08,1.03027
1169,-513.977,2,16.2259,22.9024,12.1781,0.0879278,-0.26768,0.178177,2.42967,7.96538e-08,1.05054
1170,-511.45,2,16.2832,22.9024,12.083,0.0882172,-0.270388,0.178392,2.41112,7.99521e-08,1.06291
1171,-503.551,2,16.4307,22.9024,12.258,0.0888373,-0.281848,0.180138,2.42384,8.18813e-08,1.07934
1172,-509.321,2,16.3431,22.9024,12.3047,0.0890105,-0.280057,0.178356,2.52186,8.1171e-08,1.06565
1173,-510.488,2,16.2008,22.9024,12.3355,0.089425,-0.273454,0.17782,2.56946,8.2026e-08,1.05536
1174,-511.716,2,16.1226,22.9024,12.6545,0.0900107,-0.267398,0.17542,2.6644,7.90904e-08,1.03646
1175,-509.217,2,16.0595,22.9024,12.4433,0.090601,-0.266233,0.171675,2.6379,7.77231e-08,1.0505
1176,-513.944,2,15.89,22.9024,12.2426,0.0910896,-0.256233,0.168177,2.62781,7.55003e-08,1.0248
1177,-497.977,2,15.8396,22.9024,12.4552,0.0919666,-0.254319,0.1678,2.64904,7.89524e-08,1.03319
1178,-508.81,2,15.8238,22.9024,12.4621,0.0921718,-0.255977,0.169521,2.64008,7.58482e-08,1.03768
1179,-507.027,2,15.8062,22.9024,12.8596,0.0918184,-0.257729,0.168403,2.63517,7.68105e-08,1.07027
1180,-512.233,2,15.8914,22.9024,13.0651,0.0913726,-0.262701,0.169138,2.64279,7.63058e-08,1.05967
1181,-509.851,2,15.9723,22.9024,13.0547,0.0913483,-0.265444,0.167573,2.60261,7.91666e-08,1.0323
1182,-504.087,2,15.9695,22.9024,13.0996,0.0924097,-0.26376,0.165368,2.53446,8.12426e-08,1.04066
1183,-500.88,2,16.3012,22.9024,13.7907,0.0927382,-0.281785,0.165807,2.55396,8.41404e-08,1.04081
1184,-512.123,2,16.4846,22.9024,14.0719,0.0919311,-0.291593,0.164482,2.53987,8.34007e-08,1.04247
1185,-506.055,2,16.4208,22.9024,13.9077,0.0921973,-0.288961,0.164587,2.47629,8.25627e-08,1.05238
1186,-511.585,2,16.3101,22.9024,13.981,0.0918212,-0.280391,0.164809,2.44751,8.25274e-08,1.04354
1187,-511.335,2,16.0994,22.9024,13.7326,0.0916738,-0.268824,0.167059,2.41959,8.16186e-08,1.03376
1188,-506.807,2,15.964,22.9024,13.0791,0.0913398,-0.262068,0.165868,2.44689,8.42095e-08,1.04416
1189,-506.774,2,15.9394,22.9024,12.7413,0.0911258,-0.261127,0.164192,2.4998,8.43245e-08,1.05226
1190,-503.339,2,16.0741,22.9024,12.5328,0.0912976,-0.26981,0.163609,2.57883,8.48713e-08,1.04529
1191,-506.367,2,16.1597,22.9024,12.4098,0.0907524,-0.274163,0.163206,2.59311,8.91028e-08,1.03116
1192,-513.818,2,16.1549,22.9024,12.6789,0.0896589,-0.274631,0.163106,2.63773,8.85368e-08,1.02245
1193,-515.283,2,16.3206,22.9024,13.0313,0.0893946,-0.283771,0.16362,2.62393,8.76067e-08,1.01041
1194,-518.428,2,16.4169,22.9024,13.4608,0.0891946,-0.287919,0.162938,2.58266,8.63314e-08,1.00306
1195,-498.088,2,16.5182,22.9024,13.8955,0.0897405,-0.290727,0.166022,2.60438,8.70033e-08,1.04358
1196,-507.752,2,16.6283,22.9024,14.378,0.0892317,-0.295344,0.167738,2.63081,8.67638e-08,1.04402
1197,-516.258,2,16.6363,22.9024,14.6204,0.0882249,-0.296387,0.171653,2.64863,8.60472e-08,1.04223
1198,-504.624,2,16.6354,22.9024,14.6487,0.0890417,-0.295473,0.171237,2.71543,8.65898e-08,1.01786
1199,-499.628,2,16.5025,22.9024,14.6595,0.0896058,-0.29033,0.175143,2.77152,8.8884e-08,1.01496
1200,-488.144,2,16.3705,22.9024,14.4848,0.091069,-0.284848,0.180822,2.84823,8.91474e-08,1.00932
1201,-494.099,2,16.5635,22.9024,14.5338,0.0913887,-0.295487,0.182958,2.82625,8.90275e-08,1.02438
1202,-498.884,2,16.7686,22.9024,14.6285,0.0917425,-0.306269,0.185141,2.8425,8.89224e-08,1.01106
