iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,412.953,1,17.3563,13.9936,32.9762,28.0895,1.23041,0.02879,0.626464,1.64699,0.595053,0.397596
238,411.612,1,17.492,15.1005,32.685,27.3317,1.23041,0.0278074,0.628597,1.67676,0.612029,0.386774
239,408.391,1,17.5185,15.4458,32.542,25.4382,1.24791,0.02483,0.625108,1.76699,0.588136,0.389043
240,412.507,1,17.3336,15.956,32.6253,25.2357,1.31907,0.0233067,0.631479,1.61558,0.599586,0.386753
241,415.109,1,17.4761,13.9816,32.6637,24.3839,1.33395,0.0212924,0.633631,1.71166,0.603257,0.448141
242,410.263,1,17.6076,14.2558,32.9636,23.3491,1.30502,0.0208123,0.631761,1.60931,0.597872,0.464458
243,414.975,1,17.5152,12.6073,32.8905,25.0277,1.30505,0.0214483,0.631549,1.74491,0.613445,0.481252
244,406.523,1,17.4245,14.0271,33.2103,25.4323,1.2384,0.0228367,0.624642,1.58255,0.608448,0.474797
245,405.894,1,17.3992,14.4918,33.276,25.3868,1.25532,0.0228134,0.625358,1.52738,0.624962,0.424705
246,402.309,1,17.4397,13.903,32.8988,25.2013,1.25528,0.0212662,0.628031,1.56769,0.620053,0.420456
247,403.216,1,17.3814,14.9925,33.1743,26.3665,1.25526,0.0200136,0.62653,1.53998,0.606761,0.468821
248,412.485,1,17.2613,14.9478,33.1016,28.469,1.25536,0.0250255,0.628094,1.5509,0.600658,0.512637
249,410.943,1,17.3808,14.8413,33.6051,29.9463,1.29774,0.0217955,0.626259,1.61014,0.567736,0.488002
250,404.837,1,17.5661,15.1843,33.4533,28.201,1.27888,0.0188372,0.627428,1.58806,0.561284,0.522034
251,407.024,1,17.4431,14.6367,33.3442,27.201,1.24726,0.0225438,0.627042,1.68366,0.560085,0.485078
252,407.756,1,17.4866,15.6,33.0193,26.0098,1.24729,0.0231072,0.626953,1.63939,0.569361,0.46317
253,408.453,1,17.5515,13.6085,33.7668,27.5027,1.24727,0.0236112,0.624621,1.6213,0.548954,0.531766
254,411.633,1,17.6526,13.5036,34.1256,26.9877,1.31685,0.0204398,0.634492,1.67665,0.537662,0.507307
255,412.655,1,17.6345,13.9167,33.8165,25.8363,1.31688,0.0207453,0.634405,1.58181,0.554468,0.527647
256,410.782,1,17.5484,13.4058,34.0289,27.1652,1.27892,0.0212095,0.627824,1.63348,0.543409,0.584037
257,411.552,1,17.3354,14.2525,33.7069,26.0822,1.26915,0.0210183,0.630984,1.74579,0.535761,0.611739
258,412.029,1,17.4572,14.1073,33.3461,25.0508,1.26916,0.0222779,0.624683,1.6845,0.544318,0.606988
259,415.58,1,17.4045,14.9273,33.4329,24.5996,1.31755,0.0219424,0.626552,1.61528,0.537216,0.573797
260,412.155,1,17.5674,15.1717,33.1305,24.6416,1.29623,0.02278,0.626497,1.6365,0.511301,0.528608
261,417.892,1,17.5792,13.3295,33.0739,24.3544,1.33499,0.0221313,0.63052,1.7038,0.517467,0.565074
262,407.542,1,17.4468,13.3417,33.9108,23.0382,1.23271,0.022076,0.626976,1.65699,0.514,0.622782
263,406.538,1,17.5291,13.173,33.7453,23.7115,1.2992,0.0174141,0.627118,1.74882,0.514317,0.558314
264,405.463,1,17.4589,14.2387,34.1035,25.457,1.27795,0.0196629,0.625978,1.68012,0.522568,0.518635
265,401.647,1,17.4634,14.1685,33.607,23.3241,1.24473,0.0191685,0.6258,1.61559,0.5234,0.558512
266,402.492,1,17.5045,13.2488,33.1625,21.7131,1.24474,0.0186817,0.627664,1.69841,0.522423,0.550206
267,404.471,1,17.5626,15.4215,33.3265,21.53,1.29265,0.0173121,0.628002,1.50357,0.518358,0.608896
268,401.057,1,17.4893,16.185,32.9967,23.6286,1.24736,0.0187515,0.626299,1.52938,0.50365,0.605866
269,399.881,1,17.4392,15.5327,33.184,24.9785,1.24731,0.0174281,0.62878,1.63576,0.513324,0.583872
270,400.45,1,17.4261,15.3536,33.6046,25.4592,1.2962,0.0145736,0.625602,1.53997,0.500148,0.602713
271,402.329,1,17.3266,15.9916,33.4587,24.5531,1.25916,0.0179115,0.626516,1.56791,0.500974,0.629792
272,399.846,1,17.4041,16.8195,32.8573,22.9703,1.25912,0.016858,0.625025,1.56165,0.503877,0.63814
273,399.765,1,17.6173,17.1236,32.9701,22.2729,1.27844,0.0156116,0.623046,1.47253,0.50622,0.62768
274,397.127,1,17.4405,15.7356,33.1987,22.8328,1.24309,0.0173551,0.629762,1.65629,0.498247,0.532073
275,402.633,1,17.5023,16.7082,32.9154,24.3426,1.27628,0.0171461,0.627113,1.62708,0.497182,0.597133
276,406.203,1,17.4172,15.8615,33.2539,25.1464,1.29417,0.0177464,0.630428,1.70559,0.494053,0.580847
277,399.841,1,17.417,16.4174,33.0327,26.0419,1.26987,0.0165946,0.627939,1.61433,0.50744,0.551559
278,403.427,1,17.4782,17.0246,33.4121,26.36,1.31572,0.0146855,0.629255,1.60632,0.507071,0.579449
279,394.421,1,17.4603,17.2448,33.0118,24.1091,1.23897,0.00670666,0.627886,1.5646,0.509503,0.610672
280,393.864,1,17.4862,17.9809,33.1022,24.3052,1.31525,0.00645952,0.629563,1.49742,0.511894,0.609629
281,391.387,1,17.4248,17.0744,33.2835,24.6652,1.30715,2.22045e-16,0.63126,1.5644,0.494412,0.644507
282,398.152,1,17.4821,15.7158,33.2127,24.3905,1.3286,0.00525701,0.627214,1.6409,0.502664,0.674106
283,402.27,1,17.5365,15.708,33.2625,24.9171,1.36901,2.22045e-16,0.632279,1.73184,0.490527,0.666399
284,399.488,1,17.6278,16.7218,32.613,23.3204,1.34614,2.22045e-16,0.638622,1.78618,0.500242,0.633037
285,397.182,1,17.4397,16.3946,32.9879,23.1274,1.32846,2.22045e-16,0.636609,1.79207,0.522562,0.610447
286,387.992,1,17.5074,17.9353,32.5366,23.6141,1.28859,2.22045e-16,0.634983,1.62555,0.526511,0.554109
287,386.885,1,17.4415,18.2773,32.3898,22.9625,1.28646,2.22045e-16,0.631396,1.6404,0.521225,0.537808
288,386.815,1,17.5167,18.5927,32.6014,23.545,1.30215,2.22045e-16,0.625726,1.65205,0.508442,0.495056
289,387.982,1,17.3877,19.4489,32.4383,23.268,1.2955,2.22045e-16,0.625502,1.79632,0.505959,0.505458
290,383.753,1,17.4715,19.7877,32.8112,24.1084,1.26941,2.22045e-16,0.627508,1.61406,0.510164,0.540869
291,385.207,1,17.483,18.7902,32.7219,24.0646,1.28192,2.22045e-16,0.629132,1.6868,0.512117,0.508156
292,386.515,1,17.5188,19.7154,32.7376,22.7676,1.29122,2.22045e-16,0.631288,1.52001,0.505977,0.568378
293,381.717,1,17.3421,18.9183,32.3596,22.7415,1.2417,2.22045e-16,0.628976,1.6339,0.504593,0.593857
294,382.63,1,17.3713,19.8524,32.4217,21.8054,1.24935,2.22045e-16,0.633114,1.54843,0.50013,0.622808
295,385.105,1,17.4161,19.2267,32.2281,22.4868,1.26603,2.22045e-16,0.630625,1.64758,0.505614,0.586383
296,377.229,1,17.4703,19.4901,32.2879,24.3385,1.21752,2.22045e-16,0.6265,1.59753,0.517843,0.566457
297,380.12,1,17.3816,19.6974,32.0415,23.9816,1.23144,2.22045e-16,0.626622,1.63781,0.536588,0.558226
298,378.866,1,17.3638,21.9798,31.3912,23.6017,1.21362,2.22045e-16,0.625667,1.74949,0.532587,0.561964
299,379.45,1,17.3434,22.0756,31.1843,23.9809,1.22808,2.22045e-16,0.628124,1.71998,0.531372,0.531117
300,381.344,1,17.4166,21.7791,30.7944,22.6,1.24551,2.22045e-16,0.630941,1.72828,0.539699,0.502684
301,384.429,1,17.5205,22.7954,30.8443,23.4427,1.26428,2.22045e-16,0.629823,1.63078,0.535621,0.545929
302,373.977,1,17.4589,22.9945,31.2444,24.6389,1.2067,2.22045e-16,0.630502,1.58873,0.538442,0.502075
303,375.844,1,17.4757,22.4093,30.8096,25.4512,1.21532,2.22045e-16,0.629041,1.60189,0.534504,0.518419
304,383.431,1,17.3405,22.6009,30.8375,25.02,1.25669,0.00088129,0.629954,1.7407,0.532591,0.515001
305,381.427,1,17.5228,24.3162,31.0128,24.6731,1.2594,2.22045e-16,0.63097,1.6281,0.528363,0.4934
306,381.736,1,17.5178,24.9606,30.9296,24.8842,1.25176,2.22045e-16,0.635348,1.57553,0.530199,0.541163
307,383.73,1,17.4663,25.0328,30.3782,24.4316,1.2695,2.22045e-16,0.632025,1.5409,0.55005,0.525191
308,380.671,1,17.1961,22.8523,30.5466,25.2647,1.23264,2.22045e-16,0.628735,1.68879,0.551396,0.53091
309,385.102,1,17.331,23.2129,30.6428,26.8394,1.25856,2.22045e-16,0.622346,1.66672,0.540497,0.576735
310,387.92,1,17.3954,21.9492,30.9735,24.8075,1.28902,2.22045e-16,0.628809,1.60295,0.548043,0.543696
311,387.262,1,17.3782,22.6005,30.4394,25.4284,1.28413,2.22045e-16,0.627444,1.67799,0.557481,0.512129
312,386.54,1,17.513,20.8673,30.2317,26.0727,1.26055,2.22045e-16,0.629478,1.84828,0.566818,0.519304
313,382.013,1,17.499,21.9939,30.3256,26.3179,1.22737,2.22045e-16,0.629461,1.83395,0.585516,0.511506
314,390.32,1,17.3906,23.178,30.061,25.9941,1.28392,2.22045e-16,0.629546,1.75181,0.584838,0.54355
315,386.233,1,17.5509,23.2019,29.6377,26.0853,1.25758,2.22045e-16,0.630763,1.71404,0.577002,0.551369
316,383.951,1,17.3646,24.7674,29.597,25.2099,1.23706,2.22045e-16,0.629466,1.65162,0.567256,0.603472
317,382.483,1,17.3847,25.9487,28.5399,24.1793,1.24809,2.22045e-16,0.627075,1.63426,0.575636,0.51867
318,379.327,1,17.309,25.9993,28.4887,24.0345,1.2208,2.22045e-16,0.635182,1.60287,0.582943,0.535037
319,381.266,1,17.3028,25.9512,28.7799,23.0031,1.23413,2.22045e-16,0.631085,1.57752,0.569263,0.563539
320,379.323,1,17.2979,25.4108,28.8043,24.5251,1.22762,2.22045e-16,0.63093,1.60699,0.576774,0.517778
321,379.198,1,17.3674,24.9452,28.5063,25.1959,1.23531,2.22045e-16,0.630178,1.58827,0.587975,0.483949
322,379.156,1,17.265,25.5353,28.5731,25.5419,1.22714,2.22045e-16,0.635643,1.68448,0.597262,0.471272
323,378.164,1,17.2973,25.4093,28.5436,25.6986,1.22044,2.22045e-16,0.632076,1.73155,0.605639,0.454839
324,373.117,1,17.3613,25.306,28.4029,25.9327,1.18928,2.22045e-16,0.632683,1.71099,0.609457,0.445952
325,376.484,1,17.3071,25.5911,28.0947,26.718,1.19314,2.22045e-16,0.631609,1.73782,0.592914,0.521383
326,382.345,1,17.3855,25.027,28.4818,26.39,1.21498,2.22045e-16,0.637942,1.75737,0.601356,0.574058
327,387.323,1,17.3875,24.7025,29.061,24.8417,1.23634,2.22045e-16,0.631558,1.84443,0.58885,0.618417
328,386.087,1,17.3696,23.2626,29.4904,24.6074,1.24404,2.22045e-16,0.633576,1.76178,0.592468,0.570406
329,376.862,1,17.4016,23.3118,30.0441,24.7951,1.19896,2.22045e-16,0.628055,1.72267,0.587631,0.520282
330,384.866,1,17.4319,23.0789,29.7317,24.7086,1.24373,2.22045e-16,0.62931,1.70076,0.59947,0.553212
331,385.823,1,17.3055,22.6498,29.9849,23.3431,1.25254,2.22045e-16,0.635852,1.70772,0.598896,0.538783
332,380.489,1,17.354,23.3873,29.4691,26.3898,1.22174,2.22045e-16,0.631041,1.65657,0.611501,0.522306
333,376.209,1,17.3318,23.0884,29.6173,26.3871,1.19727,2.22045e-16,0.633241,1.63382,0.601341,0.520643
334,383.166,1,17.3479,25.9975,29.5532,26.1375,1.25342,2.22045e-16,0.634928,1.52808,0.593627,0.528517
335,379.149,1,17.3699,25.1474,29.3637,25.5071,1.23954,2.22045e-16,0.630456,1.58878,0.597429,0.459236
336,381.307,1,17.3366,25.3245,29.788,25.8437,1.25599,2.22045e-16,0.631819,1.51919,0.598571,0.476745
337,380.207,1,17.3884,24.4446,30.0033,25.4523,1.25565,2.22045e-16,0.633342,1.48684,0.580767,0.472863
338,381.569,1,17.3521,24.2167,29.9361,25.446,1.2614,2.22045e-16,0.631638,1.46023,0.588146,0.489939
339,386.96,1,17.2873,25.3843,29.7773,24.9839,1.29169,2.22045e-16,0.632484,1.43375,0.58081,0.532024
340,386.922,1,17.3415,25.4259,29.4396,25.2707,1.29495,2.22045e-16,0.626046,1.4784,0.593986,0.497628
341,390.06,1,17.4093,25.4667,29.2534,25.0959,1.30454,2.22045e-16,0.630962,1.54391,0.601862,0.511783
342,383.84,1,17.3882,26.2551,29.4952,25.0502,1.26493,2.22045e-16,0.633789,1.50877,0.605996,0.497897
343,382.992,1,17.309,25.3318,29.4728,24.905,1.25953,2.22045e-16,0.628186,1.58672,0.582046,0.497615
344,380.261,1,17.3799,24.9389,29.2331,24.0122,1.24312,2.22045e-16,0.637152,1.54698,0.585389,0.491384
345,384.126,1,17.2753,24.6574,29.7141,24.6184,1.26907,2.22045e-16,0.635356,1.64573,0.573684,0.476732
346,384.793,1,17.405,24.9535,29.7568,24.3922,1.2659,2.22045e-16,0.634736,1.64372,0.574597,0.504691
347,384.673,1,17.411,24.8079,29.4014,23.0347,1.27106,2.22045e-16,0.632593,1.63929,0.586244,0.476996
348,383.713,1,17.363,26.1288,28.9709,23.6123,1.27072,2.22045e-16,0.637079,1.58194,0.605993,0.453576
349,391.519,1,17.3348,25.7657,28.7779,23.1785,1.3102,2.22045e-16,0.638267,1.56778,0.617716,0.502662
350,387.319,1,17.2412,25.7211,29.0388,24.2696,1.28066,2.22045e-16,0.631398,1.66139,0.606542,0.484851
351,380.472,1,17.4183,24.6395,29.2565,24.8997,1.23796,2.22045e-16,0.628854,1.71199,0.58523,0.472606
352,382.275,1,17.2675,25.4394,29.154,25.3259,1.25726,2.22045e-16,0.626373,1.58808,0.598781,0.475882
353,373.173,1,17.3742,24.3759,29.5444,24.8668,1.19665,2.22045e-16,0.632829,1.4908,0.582028,0.510746
354,373.721,1,17.497,24.176,29.6143,24.0068,1.20467,2.22045e-16,0.631133,1.54628,0.577858,0.482059
355,373.207,1,17.4075,22.1988,29.9157,24.352,1.18939,2.22045e-16,0.631358,1.6271,0.594012,0.485329
356,371.858,1,17.4394,22.7201,30.0356,24.2056,1.19916,2.22045e-16,0.631593,1.61848,0.598174,0.422425
357,373.25,1,17.3788,24.0312,30.0778,24.0808,1.20299,2.22045e-16,0.632495,1.61905,0.605681,0.433033
358,376.038,1,17.2734,24.2291,29.8063,24.5754,1.20649,2.22045e-16,0.634495,1.68008,0.60785,0.464177
359,373.323,1,17.4286,23.4692,29.7078,24.3389,1.18858,2.22045e-16,0.630389,1.70332,0.58284,0.479814
360,378.253,1,17.3718,23.3502,30.5349,25.185,1.22942,2.22045e-16,0.632749,1.62139,0.567722,0.486346
361,374.756,1,17.4032,23.4581,30.3697,25.1288,1.20684,2.22045e-16,0.632997,1.62477,0.568665,0.480256
362,374.825,1,17.3116,23.7446,29.8251,25.871,1.21219,2.22045e-16,0.639497,1.58753,0.584672,0.457254
363,372.224,1,17.3889,23.115,29.6786,25.3355,1.19233,2.22045e-16,0.634408,1.5795,0.592384,0.465497
364,379.464,1,17.4127,21.4298,29.3036,25.8682,1.21569,2.22045e-16,0.633495,1.6907,0.615601,0.505356
365,371.417,1,17.3671,21.3788,29.8734,24.892,1.16869,2.22045e-16,0.633404,1.61652,0.59673,0.519857
366,375.085,1,17.3418,21.6472,29.8457,24.5136,1.19086,2.22045e-16,0.63037,1.60436,0.600784,0.529552
367,377.61,1,17.3717,21.6071,29.8794,25.5375,1.20897,2.22045e-16,0.63273,1.60915,0.600342,0.522401
368,370.137,1,17.314,22.6745,29.7833,25.2811,1.17301,2.22045e-16,0.638639,1.59222,0.584328,0.485633
369,373.572,1,17.3218,23.4994,30.2925,25.63,1.19707,2.22045e-16,0.636402,1.5514,0.577782,0.500187
370,374.562,1,17.3791,24.3279,29.5575,25.6552,1.19681,2.22045e-16,0.632875,1.51851,0.602535,0.518836
371,375.981,1,17.2526,23.7174,29.7944,25.6117,1.21533,2.22045e-16,0.636138,1.46698,0.597878,0.502911
372,366.626,1,17.4329,23.2648,29.7525,26.3867,1.15661,2.22045e-16,0.628051,1.51349,0.581323,0.495807
373,372.706,1,17.4039,23.1178,30.385,25.1691,1.17924,2.22045e-16,0.631392,1.5877,0.575249,0.542066
374,379.546,1,17.3983,22.8339,30.1138,24.5352,1.23808,2.22045e-16,0.632809,1.55066,0.565428,0.511471
375,374.059,1,17.4173,23.5862,30.0962,23.5884,1.20383,2.22045e-16,0.633272,1.48937,0.569258,0.51429
376,375.49,1,17.4346,23.8995,29.7639,23.3513,1.20692,2.22045e-16,0.637631,1.57378,0.571013,0.509169
377,370.765,1,17.4531,23.2348,29.8353,24.2299,1.18302,2.22045e-16,0.629023,1.64948,0.575865,0.460104
378,376.557,1,17.4522,22.4603,30.45,24.0628,1.22192,2.22045e-16,0.625806,1.68895,0.567686,0.458428
379,377.045,1,17.3448,23.5834,30.3782,24.1537,1.21737,2.22045e-16,0.632965,1.55306,0.581772,0.509492
380,378.063,1,17.2519,23.5905,30.1521,24.6345,1.23658,2.22045e-16,0.633258,1.60061,0.587541,0.446256
381,374.653,1,17.4302,22.8991,30.0769,26.576,1.21186,2.22045e-16,0.627767,1.66799,0.582062,0.440265
382,372.114,1,17.4893,21.2306,30.0509,25.6335,1.18741,2.22045e-16,0.629201,1.75842,0.591025,0.434017
383,371.382,1,17.3516,22.2986,30.1027,25.8821,1.17584,2.22045e-16,0.62809,1.67572,0.586964,0.484593
384,373.879,1,17.3614,22.9275,30.0669,25.9791,1.18829,2.22045e-16,0.628617,1.64665,0.585831,0.510401
385,382.749,1,17.3841,23.0772,30.3086,24.6409,1.25411,2.22045e-16,0.632778,1.70737,0.574349,0.477895
386,375.192,1,17.4209,23.0589,30.0002,25.3003,1.20752,2.22045e-16,0.63055,1.66933,0.574419,0.47147
387,371.544,1,17.4385,23.2283,30.3422,25.1936,1.19531,2.22045e-16,0.628251,1.59384,0.564981,0.459983
388,368.509,1,17.3845,22.8238,30.202,26.3863,1.17206,2.22045e-16,0.626663,1.63781,0.576425,0.448587
389,378.21,1,17.2757,22.7281,29.9636,25.7403,1.22392,2.22045e-16,0.633226,1.59658,0.580629,0.499551
390,374.586,1,17.3185,23.57,30.0022,25.9505,1.22087,2.22045e-16,0.62891,1.5185,0.574729,0.455043
391,371.514,1,17.4835,23.5126,29.9387,24.4338,1.20473,2.22045e-16,0.627715,1.6065,0.572638,0.418075
392,371.725,1,17.4837,23.0302,30.1128,24.545,1.20675,2.22045e-16,0.629712,1.64627,0.577107,0.403537
393,373.913,1,17.3984,21.9821,30.3189,24.8775,1.19861,2.22045e-16,0.629161,1.68336,0.572139,0.47239
394,366.31,1,17.3873,22.219,30.4136,25.2277,1.15054,2.22045e-16,0.625781,1.65515,0.575821,0.474496
395,368.693,1,17.476,22.9037,30.4609,24.6455,1.18181,2.22045e-16,0.638163,1.64816,0.57404,0.415076
396,371.268,1,17.4841,23.0684,30.3038,24.0626,1.20354,2.22045e-16,0.635482,1.64468,0.585317,0.395444
397,369.387,1,17.4386,21.4206,30.6718,23.1156,1.19334,2.22045e-16,0.626401,1.64811,0.586537,0.392465
398,372.553,1,17.4165,22.0694,30.7548,23.568,1.20489,2.22045e-16,0.634493,1.71967,0.586766,0.399898
399,370.207,1,17.4044,20.8643,30.6043,25.246,1.18777,2.22045e-16,0.630233,1.71418,0.591722,0.404042
400,367.089,1,17.3349,22.6714,30.5725,25.2967,1.19036,2.22045e-16,0.629555,1.57618,0.587625,0.371629
401,364.409,1,17.4235,21.673,30.6998,24.172,1.16125,2.22045e-16,0.63182,1.58635,0.603523,0.389409
402,367.161,1,17.3707,22.6605,30.272,24.5205,1.18085,2.22045e-16,0.631906,1.45679,0.606229,0.418586
403,369.551,1,17.4726,22.1267,30.4043,24.1468,1.17606,2.22045e-16,0.628477,1.45914,0.619695,0.480959
404,372.099,1,17.4931,20.4922,30.8651,24.2282,1.17369,2.22045e-16,0.627157,1.59257,0.612025,0.517258
405,370.887,1,17.4119,21.5684,31.0088,22.6997,1.17019,2.22045e-16,0.627068,1.57267,0.607254,0.509544
406,371.821,1,17.4626,20.5877,30.9764,22.2313,1.16942,2.22045e-16,0.628987,1.55685,0.599367,0.548355
407,373.393,1,17.4305,20.2431,30.891,22.0309,1.18618,2.22045e-16,0.628557,1.57509,0.596949,0.518656
408,373.531,1,17.3209,21.4238,30.6678,22.7755,1.1954,2.22045e-16,0.637058,1.55116,0.594534,0.490478
409,371.041,1,17.2829,20.4253,31.1922,22.2767,1.17886,2.22045e-16,0.634835,1.57876,0.588483,0.488339
410,368.776,1,17.3783,20.4405,31.3604,22.8879,1.15994,2.22045e-16,0.632127,1.57698,0.577733,0.515231
411,365.477,1,17.409,21.1459,31.4279,22.2379,1.14128,2.22045e-16,0.632724,1.51545,0.577679,0.52568
412,367.367,1,17.4645,21.1889,30.9072,21.5454,1.15768,2.22045e-16,0.635038,1.57377,0.585029,0.483002
413,374.617,1,17.4735,19.5841,31.1711,21.6398,1.19033,2.22045e-16,0.632954,1.64512,0.585191,0.517469
414,370.313,1,17.4232,20.5254,31.1084,21.8759,1.15704,2.22045e-16,0.631783,1.60651,0.591061,0.546365
415,369.776,1,17.4913,20.4378,31.3231,21.6215,1.16556,2.22045e-16,0.631361,1.48258,0.583975,0.547976
416,368.801,1,17.4417,21.0309,31.4906,22.7646,1.17879,2.22045e-16,0.632268,1.44371,0.568596,0.498458
417,368.215,1,17.311,20.7514,31.4479,23.4836,1.15761,2.22045e-16,0.629667,1.46613,0.585898,0.542718
418,366.709,1,17.3877,21.6271,31.5211,24.051,1.15497,2.22045e-16,0.635716,1.40977,0.57824,0.537057
419,367.703,1,17.4342,20.3946,32.095,25.3672,1.17001,2.22045e-16,0.62899,1.44279,0.565964,0.510283
420,369.385,1,17.4334,20.0527,32.1598,23.8928,1.19454,2.22045e-16,0.630892,1.39828,0.569114,0.467748
421,374.139,1,17.3521,20.7432,32.4609,22.3199,1.22176,2.22045e-16,0.6301,1.31645,0.580244,0.505057
422,378.56,1,17.3612,21.4701,32.4183,23.5963,1.25173,2.22045e-16,0.625889,1.33126,0.575888,0.508525
423,382.466,1,17.301,21.8896,32.1962,23.6953,1.27041,2.22045e-16,0.624727,1.36587,0.5808,0.523628
424,376.881,1,17.5522,20.9785,32.3405,23.818,1.2389,2.22045e-16,0.629567,1.38591,0.570236,0.493893
425,376.465,1,17.482,21.4068,32.4075,22.2589,1.22697,2.22045e-16,0.632649,1.39892,0.558428,0.532918
426,375.871,1,17.4092,21.2326,32.6187,21.7428,1.22861,2.22045e-16,0.630848,1.37531,0.550292,0.529624
427,371.701,1,17.425,21.3639,32.3016,20.3254,1.21223,2.22045e-16,0.631746,1.39245,0.549262,0.478121
428,373.767,1,17.5066,20.6394,32.0614,21.868,1.21232,2.22045e-16,0.631356,1.46101,0.564139,0.492443
429,374.439,1,17.4097,20.9179,32.099,21.9919,1.21218,2.22045e-16,0.63104,1.45175,0.566539,0.510634
430,375.305,1,17.5133,20.9135,31.4453,22.6569,1.22067,2.22045e-16,0.628243,1.4533,0.572352,0.498325
431,378.584,1,17.4332,19.8749,31.7276,22.671,1.2435,2.22045e-16,0.627654,1.50172,0.561972,0.490164
432,376.489,1,17.4822,20.6938,31.5575,22.6628,1.22914,2.22045e-16,0.629164,1.37109,0.558291,0.538497
433,376.41,1,17.5261,19.6982,31.7364,21.3853,1.21348,2.22045e-16,0.632891,1.49093,0.563627,0.54509
434,371.001,1,17.5182,19.6564,31.7089,21.5649,1.17776,2.22045e-16,0.634205,1.43788,0.565154,0.561535
435,376.694,1,17.399,20.8391,32.0495,21.9514,1.23383,2.22045e-16,0.635513,1.36422,0.557699,0.523435
436,375.338,1,17.4385,22.092,31.9832,22.6832,1.20995,2.22045e-16,0.635938,1.40324,0.572299,0.551842
437,372.622,1,17.3668,21.7722,31.9762,23.4073,1.19941,2.22045e-16,0.633295,1.37472,0.56891,0.537896
438,371.178,1,17.3273,20.891,32.0351,22.4595,1.18771,2.22045e-16,0.631425,1.42505,0.568309,0.530423
439,370.197,1,17.3317,20.3319,32.015,22.533,1.20397,2.22045e-16,0.628271,1.39853,0.570975,0.457253
440,375.411,1,17.4693,20.8191,31.8639,23.0646,1.21823,2.22045e-16,0.63093,1.37233,0.571137,0.540117
441,369.585,1,17.4482,20.3504,31.838,23.0325,1.17015,2.22045e-16,0.628813,1.46864,0.576932,0.534968
442,368.771,1,17.4256,20.6069,32.0633,23.2933,1.18665,2.22045e-16,0.628644,1.37259,0.564726,0.499336
443,371.614,1,17.2809,21.426,32.5358,22.3793,1.21525,2.22045e-16,0.628594,1.31842,0.555859,0.487496
444,373.387,1,17.4675,20.6698,32.434,23.459,1.21391,2.22045e-16,0.634098,1.41428,0.564846,0.490379
445,375.293,1,17.3983,20.0811,32.4761,24.6746,1.23423,2.22045e-16,0.638846,1.47906,0.565786,0.439633
446,374.611,1,17.477,20.089,32.2255,24.0484,1.23096,2.22045e-16,0.637917,1.49974,0.559181,0.435654
447,379.258,1,17.4205,20.0679,32.4593,24.1894,1.26281,2.22045e-16,0.632413,1.44718,0.565813,0.449971
448,377.451,1,17.4283,20.0052,32.3449,24.4668,1.24227,2.22045e-16,0.634666,1.47715,0.574179,0.458386
449,373.412,1,17.3689,19.4981,31.9111,25.9583,1.21471,2.22045e-16,0.63225,1.53318,0.578706,0.439347
450,374.334,1,17.4317,20.0092,31.8465,26.2061,1.22931,2.22045e-16,0.633463,1.50359,0.579297,0.423796
451,374.591,1,17.397,18.7294,32.1235,26.165,1.21042,2.22045e-16,0.628678,1.53042,0.570117,0.493868
452,378.553,1,17.3584,18.0514,32.0974,27.0831,1.22863,2.22045e-16,0.635442,1.59342,0.565706,0.505329
453,376.7,1,17.4204,18.0884,32.2163,26.719,1.22934,2.22045e-16,0.63558,1.61786,0.569523,0.447931
454,376.789,1,17.3871,18.6736,32.1262,24.8307,1.22762,2.22045e-16,0.634426,1.59602,0.581351,0.452959
455,381.462,1,17.3278,17.3751,32.4466,25.2128,1.24816,2.22045e-16,0.629264,1.58771,0.597405,0.48652
456,385.347,1,17.5461,18.5301,32.0742,24.8555,1.28971,2.22045e-16,0.625261,1.54213,0.595767,0.457121
457,371.617,1,17.4596,18.9848,31.8556,27.3747,1.19924,2.22045e-16,0.628048,1.4581,0.597547,0.463561
