iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,396.348,2,16.298,23.4701,26.9229,24.1602,1.33303,0.000306445,0.439105,1.15652,0.400246,0.845662
930,396.782,2,16.2953,23.5949,26.9386,24.0355,1.32963,0.00026248,0.439647,1.15262,0.399459,0.851837
931,399.284,2,16.2901,23.5849,27.0003,23.7894,1.3289,0.000225165,0.439181,1.15317,0.399657,0.856707
932,393.478,2,16.2911,23.5555,27.0192,23.575,1.32485,0.000193447,0.438842,1.14726,0.398418,0.855407
933,398.339,2,16.2819,23.5848,27.0137,23.4751,1.3268,0.000166444,0.43869,1.14102,0.398772,0.850243
934,400.292,2,16.2952,23.6149,26.9944,23.4878,1.33021,0.000143423,0.43837,1.1372,0.398622,0.84726
935,396.357,2,16.2872,23.4886,27.0213,23.4177,1.3294,0.000123766,0.438597,1.14095,0.398137,0.838338
936,403.393,2,16.2898,23.3072,26.971,23.2282,1.33402,0.000107005,0.438497,1.15194,0.397537,0.834233
937,401.778,2,16.307,23.0798,26.9802,23.4266,1.33771,9.26058e-05,0.43883,1.16208,0.397321,0.822877
938,397.04,2,16.3051,23.0671,26.9721,23.5869,1.33817,8.02584e-05,0.438218,1.15108,0.396507,0.820936
939,401.398,2,16.309,23.0661,26.9658,23.6466,1.34096,6.96551e-05,0.437177,1.14758,0.397877,0.82055
940,398.267,2,16.2907,22.9987,26.9532,23.6327,1.33593,6.05368e-05,0.436455,1.1517,0.40134,0.82995
941,400.912,2,16.2766,22.8782,26.9538,23.6194,1.33523,5.26847e-05,0.436446,1.15173,0.403117,0.837252
942,402.655,2,16.2782,22.9887,26.9678,23.7184,1.33804,4.59136e-05,0.436216,1.14853,0.403381,0.840771
943,402.787,2,16.2876,22.846,26.9925,23.7825,1.34157,4.00669e-05,0.435508,1.15059,0.404709,0.83434
944,401.97,2,16.2931,22.779,26.95,23.7587,1.34253,7.82844e-05,0.434965,1.15051,0.408142,0.831841
945,407.008,2,16.2934,22.7479,26.9115,23.7499,1.34646,6.84974e-05,0.4353,1.1544,0.411356,0.832056
946,401.627,2,16.2958,22.7222,26.9094,24.0953,1.34487,6.00125e-05,0.43517,1.15472,0.41204,0.839833
947,397.758,2,16.3112,22.8311,26.9009,24.1377,1.34026,5.2647e-05,0.43497,1.16064,0.414132,0.83764
948,399.563,2,16.3112,22.8076,26.9583,23.9076,1.33842,4.62448e-05,0.434835,1.15782,0.41512,0.841295
949,401.317,2,16.3132,22.6826,27.0168,23.8638,1.33675,4.06728e-05,0.43404,1.16143,0.418142,0.844592
950,398.131,2,16.3059,22.6311,27.06,23.9089,1.33375,3.58173e-05,0.433909,1.15682,0.421091,0.845447
951,400.257,2,16.3099,22.4188,27.1057,23.9076,1.33199,3.15808e-05,0.433437,1.15804,0.423444,0.848362
952,397.273,2,16.3027,22.2911,27.1585,23.8472,1.32949,2.78798e-05,0.433278,1.15879,0.423031,0.847559
953,399.848,2,16.2987,22.2391,27.2086,23.9856,1.33153,2.46426e-05,0.432823,1.1572,0.422341,0.840892
954,404.282,2,16.2893,22.169,27.2871,23.8526,1.33625,2.18076e-05,0.433092,1.15371,0.421434,0.839172
955,406.499,2,16.2884,22.1289,27.335,24.104,1.34097,1.9322e-05,0.43306,1.15785,0.419682,0.841195
956,411.399,2,16.2823,22.242,27.3429,24.3687,1.35001,0.000114482,0.432914,1.1562,0.415423,0.848481
957,408.128,2,16.2759,22.5188,27.3316,24.6002,1.35641,0.000101673,0.433479,1.15212,0.411658,0.850675
958,397.83,2,16.2714,22.7931,27.3129,24.5973,1.35435,9.04023e-05,0.433919,1.14733,0.408137,0.849867
959,396.27,2,16.279,22.9553,27.2988,24.7319,1.35188,8.04736e-05,0.434323,1.1466,0.406023,0.841808
960,394.941,2,16.2835,23.1408,27.2802,24.7868,1.34759,7.17171e-05,0.434763,1.14667,0.405452,0.835698
961,393.154,2,16.2785,23.2936,27.238,24.6689,1.34092,6.39856e-05,0.434518,1.14968,0.405518,0.835051
962,404.491,2,16.2819,23.4764,27.2072,24.6946,1.34472,0.000547947,0.4348,1.14618,0.404781,0.832562
963,391.915,2,16.2877,23.6534,27.1935,24.3483,1.33825,0.000489965,0.434709,1.14775,0.402841,0.83383
964,398.792,2,16.2915,23.6808,27.2089,24.0985,1.3386,0.000438598,0.434895,1.14643,0.401606,0.83252
965,394.804,2,16.2965,23.6972,27.2573,23.9365,1.33514,0.000393043,0.435931,1.14941,0.400045,0.830523
966,395.188,2,16.3037,23.7247,27.2941,23.6972,1.33276,0.000352598,0.43625,1.1473,0.398796,0.831267
967,391.376,2,16.314,23.6971,27.3543,23.6855,1.32785,0.000316652,0.436674,1.14731,0.398041,0.829117
968,399.17,2,16.3305,23.7313,27.3886,23.6258,1.32856,0.00028467,0.436601,1.15189,0.397868,0.827927
969,394.015,2,16.3332,23.8207,27.3981,23.6039,1.32563,0.000256185,0.437113,1.14922,0.397566,0.82966
970,398.555,2,16.3306,24.018,27.4017,23.5537,1.3268,0.00023079,0.43783,1.14499,0.398474,0.827387
971,406.805,2,16.3365,24.1453,27.4303,23.459,1.33309,0.000208124,0.438072,1.14065,0.398555,0.831082
972,400.437,2,16.3387,24.1415,27.4615,23.3855,1.33443,0.000187874,0.438045,1.14266,0.398484,0.829747
973,398.206,2,16.3344,24.1159,27.4861,23.4183,1.33373,0.000169765,0.43829,1.14066,0.400082,0.828841
974,402.597,2,16.3339,24.1316,27.485,23.4335,1.33588,0.000153554,0.438533,1.13712,0.400801,0.832476
975,403.462,2,16.3317,24.1376,27.4752,23.4255,1.33911,0.000139028,0.438756,1.13356,0.40149,0.832535
976,398.916,2,16.3314,24.2342,27.452,23.5071,1.33894,0.000125998,0.438275,1.13027,0.40251,0.832929
977,392.442,2,16.3229,24.3571,27.4192,23.5475,1.33515,0.0001143,0.437237,1.12344,0.404107,0.831726
978,396.658,2,16.3137,24.445,27.4157,23.5697,1.33253,0.000103787,0.436937,1.12212,0.405275,0.836312
979,394.708,2,16.3073,24.5325,27.4075,23.5976,1.33014,9.433e-05,0.436747,1.11747,0.406754,0.836064
980,393.947,2,16.3088,24.612,27.3933,23.5528,1.32798,8.5815e-05,0.436435,1.11097,0.407512,0.83683
981,394.006,2,16.3115,24.7753,27.34,23.5597,1.32512,7.81411e-05,0.436318,1.10481,0.409148,0.839959
982,403.511,2,16.3197,24.8137,27.2556,23.4848,1.32908,7.12188e-05,0.43627,1.098,0.412141,0.838942
983,407.36,2,16.3196,24.9326,27.1725,23.4223,1.33479,6.49688e-05,0.436155,1.09651,0.414182,0.837214
984,407.339,2,16.3171,25.1609,27.0534,23.4075,1.33819,5.93525e-05,0.436476,1.09733,0.418748,0.836527
985,402.459,2,16.3022,25.3913,26.9678,23.4258,1.33751,5.42409e-05,0.4365,1.10116,0.421787,0.83936
986,401.071,2,16.2958,25.7059,26.9141,23.4814,1.3374,0.000285781,0.436843,1.10199,0.423083,0.838503
987,402.088,2,16.3021,25.9721,26.8851,23.516,1.3375,0.000526679,0.437282,1.10378,0.423557,0.839832
988,402.14,2,16.3103,26.1332,26.8765,23.5572,1.33717,0.000482584,0.437183,1.11404,0.424718,0.837932
989,393.571,2,16.3076,26.1981,26.8753,23.6353,1.33187,0.000443254,0.437632,1.11893,0.426442,0.835405
990,395.092,2,16.3034,26.2598,26.8982,23.677,1.32914,0.000406837,0.438132,1.11844,0.427311,0.832919
991,396.86,2,16.3076,26.3264,26.9,23.6615,1.32714,0.000373726,0.43843,1.12253,0.42863,0.82937
992,402.846,2,16.3032,26.4915,26.9188,23.6433,1.32912,0.000343596,0.438225,1.12392,0.429044,0.829236
993,399.897,2,16.3067,26.5217,26.9198,23.6999,1.32852,0.000316155,0.438529,1.11858,0.431137,0.832908
994,400.724,2,16.3045,26.6444,26.9768,23.6754,1.32975,0.000291143,0.438698,1.11331,0.432447,0.831798
995,403.95,2,16.3058,26.6641,26.9936,23.6416,1.33063,0.000268327,0.438709,1.11138,0.433611,0.839041
996,407.284,2,16.3107,26.6529,27.0221,23.6387,1.33459,0.000247496,0.438817,1.10885,0.433261,0.842727
997,397.976,2,16.3274,26.5915,27.0435,23.3802,1.33248,0.000228464,0.438835,1.10961,0.432741,0.846527
998,402.958,2,16.3336,26.5601,27.0737,23.1556,1.33261,0.000211061,0.438928,1.10962,0.431818,0.855017
999,398.272,2,16.3368,26.4412,27.0839,22.9759,1.33005,0.000195135,0.438592,1.11097,0.431703,0.861435
1000,397.763,2,16.3381,26.3547,27.1083,22.991,1.32835,0.00018055,0.43851,1.11777,0.429328,0.862656
1001,402.243,2,16.3353,26.2572,27.1279,22.9644,1.32976,0.000167183,0.438532,1.13066,0.426,0.858503
1002,403.953,2,16.3333,26.1449,27.1154,22.8834,1.33203,0.000154921,0.438756,1.14145,0.422604,0.855563
1003,401.126,2,16.3279,26.0978,27.1316,22.8752,1.33295,0.000143667,0.4389,1.14558,0.419658,0.855571
1004,404.327,2,16.3317,26.1056,27.1508,22.8661,1.33462,0.000133329,0.439234,1.1526,0.417178,0.856444
1005,404.35,2,16.3369,26.0677,27.1312,22.7967,1.33726,0.000123825,0.439491,1.15489,0.415127,0.854556
1006,400.795,2,16.338,26.0389,27.1352,22.8096,1.33787,0.000115082,0.439781,1.15681,0.413056,0.853229
1007,395.949,2,16.3317,26.028,27.1282,22.8724,1.3357,0.000107034,0.440148,1.15892,0.411333,0.852011
1008,401.032,2,16.3259,26.0282,27.1359,23.0022,1.33626,9.96188e-05,0.44007,1.16173,0.409473,0.852007
1009,396.077,2,16.3245,26.0277,27.1541,23.1218,1.33435,9.2783e-05,0.440316,1.16054,0.407704,0.853777
1010,402.448,2,16.3216,26.0313,27.1365,23.2325,1.33423,8.64766e-05,0.440435,1.16747,0.407142,0.855129
1011,399.901,2,16.3187,26.0723,27.1292,23.4485,1.33388,8.06546e-05,0.440811,1.16691,0.406841,0.855329
1012,396.144,2,16.316,26.1225,27.0924,23.6316,1.33015,7.52761e-05,0.441374,1.17021,0.406957,0.858809
1013,401.242,2,16.3169,26.1646,27.0584,23.6234,1.33044,7.03038e-05,0.441371,1.17331,0.406838,0.857725
1014,398.45,2,16.3117,26.236,27.0418,23.5894,1.33046,6.57041e-05,0.441342,1.17106,0.40707,0.854623
1015,397.259,2,16.31,26.184,27.0381,23.5213,1.32883,6.14461e-05,0.441752,1.17043,0.406893,0.855752
1016,398.74,2,16.3181,26.1228,27.0469,23.5743,1.32821,5.75019e-05,0.441611,1.17264,0.405951,0.856489
1017,400.876,2,16.3238,25.946,27.0429,23.7013,1.32756,5.3846e-05,0.441603,1.17721,0.405675,0.859035
1018,402.786,2,16.3183,25.9094,27.0373,23.8028,1.32887,5.0455e-05,0.441227,1.17882,0.405777,0.858397
1019,405.844,2,16.3182,25.9338,26.9931,23.8582,1.33264,4.73079e-05,0.44079,1.17961,0.405401,0.853724
1020,409.788,2,16.3224,26.1167,26.91,24.0025,1.33625,4.43851e-05,0.440544,1.18319,0.406558,0.852176
1021,407.836,2,16.3298,26.1869,26.8386,24.1942,1.3383,4.1669e-05,0.440611,1.18732,0.407056,0.852922
1022,399.432,2,16.3312,26.2841,26.7919,24.2987,1.33676,0.000331756,0.440499,1.18563,0.406868,0.854838
1023,400.433,2,16.3324,26.3609,26.7428,24.3676,1.33554,0.000311839,0.440547,1.19001,0.406248,0.857059
1024,403.079,2,16.3323,26.4367,26.7265,24.4652,1.33613,0.000293297,0.440241,1.19087,0.404787,0.861368
1025,404.145,2,16.3273,26.4986,26.7416,24.6145,1.3372,0.000276023,0.440259,1.19049,0.403595,0.865004
1026,402.695,2,16.3291,26.4975,26.7561,24.6461,1.33803,0.000259922,0.440039,1.1898,0.401961,0.868025
1027,402.473,2,16.3244,26.5902,26.7747,24.5978,1.33916,0.000244905,0.439717,1.18526,0.400691,0.871166
1028,399.306,2,16.3202,26.6971,26.7979,24.581,1.3391,0.000230891,0.439477,1.18332,0.400083,0.869928
1029,400.732,2,16.3271,26.7977,26.8109,24.591,1.33879,0.000217805,0.43954,1.18328,0.399527,0.871069
1030,399.346,2,16.3322,26.9025,26.827,24.5262,1.33821,0.000572027,0.439421,1.18259,0.397492,0.869801
1031,402.876,2,16.3365,26.9158,26.8444,24.3884,1.34088,0.000540223,0.438995,1.18141,0.395714,0.865686
1032,401.944,2,16.334,26.9474,26.8363,24.3631,1.34164,0.000510475,0.438827,1.17957,0.395255,0.865991
1033,404.338,2,16.3334,26.9903,26.8362,24.3487,1.34351,0.000482634,0.43871,1.17661,0.394544,0.866737
1034,409.398,2,16.3326,27.0627,26.8288,24.253,1.34681,0.000456563,0.438556,1.17516,0.394099,0.868377
1035,406.237,2,16.3322,27.2047,26.8162,24.1856,1.34799,0.000432136,0.438653,1.17234,0.393743,0.873871
1036,402.279,2,16.334,27.2969,26.7992,24.0609,1.34831,0.000409238,0.438752,1.17114,0.393758,0.873336
1037,403.53,2,16.3358,27.2971,26.7732,23.9758,1.34924,0.000387762,0.438831,1.16723,0.394187,0.873375
1038,401.812,2,16.338,27.2911,26.7673,23.9134,1.34997,0.000367607,0.438876,1.16468,0.393979,0.871424
1039,400.898,2,16.3435,27.1695,26.7562,23.8468,1.35068,0.000348683,0.438618,1.16284,0.392942,0.869744
1040,410.076,2,16.3405,27.1049,26.7524,23.7784,1.35441,0.000330906,0.438263,1.15997,0.392216,0.870487
1041,399.246,2,16.3399,26.9659,26.7599,23.6493,1.35375,0.000314197,0.438037,1.15905,0.391451,0.87049
1042,410.326,2,16.341,26.9202,26.7689,23.5421,1.35767,0.000298507,0.438253,1.15496,0.390585,0.870306
1043,409.229,2,16.3392,26.8715,26.8001,23.4236,1.36075,0.000283755,0.438501,1.15263,0.390199,0.869035
1044,400.334,2,16.3354,26.8536,26.8336,23.3731,1.36033,0.000269836,0.438526,1.15171,0.389401,0.868596
1045,391.892,2,16.3371,26.8019,26.8549,23.3289,1.35692,0.000256727,0.438658,1.14894,0.388339,0.869387
1046,395.557,2,16.3428,26.8086,26.8811,23.2943,1.35475,0.000244375,0.438891,1.14467,0.387756,0.871908
1047,397.655,2,16.346,26.7893,26.9013,23.2294,1.35335,0.00023273,0.438844,1.14154,0.3872,0.874721
1048,399.408,2,16.3448,26.7109,26.9168,23.211,1.35218,0.000221747,0.43895,1.14204,0.387093,0.875754
1049,404.073,2,16.342,26.723,26.9373,23.2759,1.35317,0.000211383,0.438997,1.14221,0.386532,0.875851
1050,398.122,2,16.344,26.6988,26.9531,23.2875,1.35175,0.000201598,0.438937,1.14168,0.386181,0.877807
1051,406.508,2,16.3491,26.6598,26.9746,23.2423,1.35307,0.000192357,0.438937,1.13907,0.386104,0.881741
1052,402.518,2,16.354,26.5693,26.9997,23.1265,1.3526,0.000183624,0.439196,1.14007,0.386263,0.883571
1053,399.608,2,16.3565,26.5276,27.0251,23.034,1.35106,0.000175368,0.439247,1.14102,0.38645,0.886021
1054,400.504,2,16.3613,26.4908,27.0398,22.8904,1.35078,0.000167559,0.439181,1.13937,0.38648,0.886699
1055,401.026,2,16.3639,26.3683,27.0594,22.7989,1.35046,0.00016017,0.439142,1.14069,0.386683,0.885727
1056,403.309,2,16.3666,26.2458,27.0693,22.7594,1.35065,0.000153175,0.439293,1.14222,0.386668,0.885949
1057,405.252,2,16.3711,26.1889,27.0838,22.7353,1.35227,0.00014655,0.439415,1.14057,0.387023,0.883711
1058,402.743,2,16.3692,26.1206,27.1042,22.7157,1.35277,0.000140273,0.439429,1.14003,0.387502,0.881862
1059,408.866,2,16.3681,26.078,27.1149,22.6835,1.35444,0.000134323,0.439568,1.13939,0.388269,0.882809
1060,400.254,2,16.3679,25.9789,27.1287,22.634,1.35331,0.00012868,0.439543,1.14012,0.389453,0.881985
1061,403.967,2,16.3652,25.7722,27.1444,22.6305,1.35274,0.000123327,0.439509,1.14245,0.391283,0.881645
1062,404.495,2,16.3648,25.5825,27.1538,22.6328,1.35243,0.000118246,0.439467,1.1437,0.392823,0.882193
1063,400.812,2,16.3665,25.4185,27.1627,22.6514,1.35108,0.000113421,0.439374,1.14654,0.393697,0.882427
1064,402.931,2,16.3618,25.3163,27.1892,22.659,1.35149,0.00018508,0.439272,1.14846,0.394244,0.878589
1065,396.49,2,16.3594,25.2283,27.197,22.6595,1.34998,0.000177674,0.43898,1.14944,0.395309,0.874789
1066,403.765,2,16.3575,25.1728,27.2059,22.6678,1.35034,0.000170634,0.438751,1.14987,0.395964,0.874238
1067,402.015,2,16.3526,25.1324,27.2272,22.7314,1.34942,0.000484347,0.438785,1.14786,0.396255,0.873811
1068,401.98,2,16.3479,25.1338,27.2427,22.8098,1.3498,0.000465525,0.438721,1.14532,0.396346,0.873725
1069,400.353,2,16.3461,25.0861,27.2453,22.8379,1.34897,0.000447609,0.438758,1.14387,0.396116,0.877053
1070,403.699,2,16.344,25.1106,27.2527,22.8481,1.35023,0.000486029,0.43881,1.14115,0.394999,0.879109
1071,398.347,2,16.3426,25.1356,27.2691,22.8925,1.35003,0.000467686,0.438764,1.13982,0.393898,0.878518
1072,404.375,2,16.3399,25.1398,27.2968,22.8556,1.35112,0.000605817,0.438763,1.13811,0.392772,0.879077
1073,396.602,2,16.3399,25.1024,27.3019,22.8747,1.34967,0.000583396,0.438652,1.13812,0.391594,0.881725
1074,400.586,2,16.3413,25.1048,27.2911,22.9341,1.34918,0.000562014,0.438448,1.13921,0.390663,0.884282
1075,399.238,2,16.3425,25.0879,27.3051,22.8824,1.34878,0.000705707,0.438307,1.13929,0.389758,0.883667
1076,398.085,2,16.3447,25.0493,27.3276,22.8224,1.34767,0.000680343,0.438196,1.14009,0.388863,0.886067
1077,402.971,2,16.3476,25.0019,27.3316,22.7494,1.34824,0.000656129,0.438043,1.14012,0.388134,0.887131
1078,404.246,2,16.3516,24.9362,27.3511,22.6373,1.34852,0.000633004,0.437946,1.14147,0.388224,0.888287
1079,413.939,2,16.3571,24.8431,27.3735,22.6072,1.35123,0.000610923,0.437996,1.14207,0.388371,0.889705
1080,399.937,2,16.3593,24.7528,27.3959,22.5963,1.35008,0.000589808,0.438062,1.14242,0.388417,0.89222
1081,401.371,2,16.3578,24.6667,27.4139,22.5949,1.34984,0.000569622,0.437951,1.14304,0.388281,0.892711
1082,410.811,2,16.3563,24.5039,27.4469,22.5409,1.35144,0.000550317,0.437909,1.14446,0.388365,0.894733
1083,402.079,2,16.3534,24.4032,27.4794,22.5055,1.3514,0.000531848,0.437939,1.14394,0.388429,0.89494
1084,403.203,2,16.3505,24.292,27.5,22.4896,1.35109,0.000514173,0.437893,1.14463,0.388491,0.897206
1085,401.939,2,16.3534,24.1863,27.5226,22.4982,1.3509,0.000497252,0.437732,1.14336,0.388861,0.898271
1086,406.117,2,16.3584,24.077,27.5407,22.4995,1.35065,0.000761126,0.437646,1.14352,0.38905,0.898858
1087,402.428,2,16.3599,23.9834,27.5568,22.5567,1.3506,0.000736565,0.437758,1.14447,0.389296,0.897833
1088,402.581,2,16.359,23.9154,27.5626,22.6201,1.35028,0.000713028,0.437988,1.1459,0.389442,0.897895
1089,398.166,2,16.3578,23.8108,27.5703,22.7,1.34878,0.000690467,0.438153,1.14824,0.389673,0.897678
1090,399.286,2,16.3588,23.7669,27.5693,22.8038,1.34741,0.000668833,0.438197,1.1498,0.390002,0.899052
1091,401.484,2,16.359,23.7978,27.5587,22.8527,1.3476,0.000648081,0.438139,1.14778,0.390207,0.898763
1092,413.873,2,16.3531,23.78,27.5511,23.0117,1.34957,0.000628171,0.438081,1.1463,0.390876,0.902165
1093,412.281,2,16.3469,23.7246,27.5414,23.1321,1.35123,0.000609061,0.438117,1.14621,0.391861,0.902721
1094,405.422,2,16.345,23.6737,27.5192,23.1922,1.35173,0.000590713,0.438059,1.14553,0.39298,0.901431
1095,400,2,16.3448,23.621,27.5082,23.2488,1.35109,0.000573093,0.437936,1.14449,0.39402,0.900211
1096,408.364,2,16.3408,23.5685,27.5117,23.322,1.35244,0.000556165,0.437752,1.1434,0.394695,0.899337
1097,402.105,2,16.3395,23.4819,27.514,23.3474,1.35209,0.000539899,0.437836,1.14207,0.395285,0.899858
1098,399.342,2,16.334,23.3854,27.5353,23.3448,1.35146,0.000524263,0.438026,1.1401,0.395673,0.899486
1099,396.705,2,16.3323,23.3133,27.5537,23.3593,1.34998,0.000509229,0.43823,1.13807,0.396089,0.900549
1100,406.196,2,16.3314,23.2648,27.5662,23.3457,1.3504,0.000494769,0.438459,1.13671,0.396066,0.903012
1101,403.314,2,16.33,23.2022,27.5763,23.3407,1.3506,0.000480858,0.438487,1.13665,0.39616,0.902527
1102,404.264,2,16.3309,23.2065,27.5912,23.2779,1.35064,0.000650355,0.438528,1.13536,0.39571,0.903384
1103,406.304,2,16.3293,23.2487,27.5931,23.2188,1.35113,0.00077979,0.438518,1.13362,0.395378,0.90525
1104,400.135,2,16.3287,23.2788,27.6011,23.1951,1.35084,0.000758504,0.438649,1.13143,0.395013,0.906369
1105,403.562,2,16.3255,23.3099,27.6055,23.1822,1.35094,0.000738003,0.438689,1.12963,0.394818,0.9087
1106,403.32,2,16.3238,23.3084,27.6118,23.2036,1.35095,0.000718252,0.438846,1.12957,0.394592,0.909515
1107,400.927,2,16.3207,23.3081,27.6238,23.2492,1.35014,0.000699219,0.439024,1.13027,0.394656,0.910728
1108,404.74,2,16.3195,23.3167,27.6229,23.2872,1.35002,0.000680872,0.439322,1.1298,0.394698,0.913219
1109,406.843,2,16.317,23.334,27.6218,23.3719,1.34978,0.000663182,0.43958,1.131,0.394667,0.917167
1110,406.024,2,16.3139,23.3508,27.6218,23.4015,1.34991,0.000646122,0.439762,1.1301,0.394687,0.920023
1111,400.586,2,16.3082,23.36,27.6153,23.4344,1.34933,0.000629664,0.439909,1.12923,0.394534,0.92146
1112,402.386,2,16.3079,23.3805,27.6008,23.4179,1.34942,0.000613783,0.440143,1.1275,0.394487,0.921662
1113,405.04,2,16.3078,23.3542,27.5907,23.3916,1.34952,0.000598456,0.440317,1.1284,0.394507,0.922166
1114,404.291,2,16.3088,23.3592,27.5824,23.3453,1.34973,0.000583658,0.44031,1.12982,0.394433,0.921451
1115,400.767,2,16.3078,23.3588,27.5824,23.3751,1.34967,0.000569369,0.440326,1.13056,0.394529,0.918916
1116,399.062,2,16.3046,23.3797,27.5772,23.3889,1.3493,0.000555566,0.440334,1.13073,0.394732,0.916599
1117,399.768,2,16.3078,23.3662,27.5732,23.3777,1.34862,0.000542232,0.440401,1.13032,0.395127,0.916533
1118,396.8,2,16.3058,23.3867,27.5561,23.4016,1.34744,0.000529345,0.440399,1.12973,0.396065,0.91541
1119,398.568,2,16.3028,23.4136,27.5324,23.3909,1.3467,0.00051689,0.440391,1.12945,0.396904,0.913851
1120,398.41,2,16.3025,23.4827,27.5142,23.3673,1.34638,0.000504847,0.440354,1.1276,0.397596,0.911939
1121,405.96,2,16.3019,23.5164,27.4876,23.3633,1.34718,0.000493201,0.440363,1.12673,0.39859,0.909441
1122,401.99,2,16.3003,23.5466,27.4705,23.3764,1.34701,0.000481936,0.440353,1.12648,0.399089,0.909036
1123,403.354,2,16.2978,23.5818,27.4532,23.3932,1.34711,0.000471038,0.440369,1.12796,0.399497,0.907176
1124,396.61,2,16.2955,23.5994,27.4389,23.454,1.34639,0.000460491,0.44042,1.12801,0.400014,0.904529
1125,395.579,2,16.2944,23.6276,27.4213,23.5098,1.34588,0.000450282,0.440359,1.12776,0.400353,0.90105
1126,398.206,2,16.2927,23.6547,27.4144,23.5315,1.34545,0.000440398,0.440223,1.12837,0.400649,0.899086
1127,399.259,2,16.2906,23.6865,27.3994,23.528,1.34503,0.000430827,0.440065,1.12879,0.401229,0.897591
1128,398.51,2,16.2903,23.7303,27.3875,23.5488,1.34456,0.000421556,0.440016,1.1286,0.401695,0.896384
1129,403.938,2,16.2903,23.7744,27.3694,23.5352,1.34519,0.000412575,0.439804,1.12776,0.402126,0.894953
1130,399.78,2,16.2892,23.8036,27.3522,23.4906,1.34475,0.000403873,0.439624,1.12735,0.402751,0.894621
1131,403.158,2,16.2864,23.8485,27.3299,23.4423,1.34429,0.000502462,0.439555,1.12746,0.403533,0.895038
1132,407.695,2,16.2867,23.8943,27.3061,23.4735,1.3435,0.000728448,0.439613,1.12852,0.404283,0.89491
1133,403.382,2,16.2858,23.9305,27.2759,23.4828,1.34386,0.000713534,0.439604,1.12787,0.404819,0.893616
1134,404.921,2,16.2868,23.9877,27.2567,23.4886,1.34432,0.000699071,0.439544,1.12774,0.405102,0.893202
1135,405.57,2,16.2866,24.048,27.2442,23.4468,1.34465,0.000685042,0.439434,1.12838,0.405283,0.893593
1136,394.19,2,16.2878,24.0585,27.2411,23.421,1.34353,0.00067143,0.439297,1.12955,0.405023,0.893129
1137,394.514,2,16.2879,24.0643,27.2353,23.3892,1.34285,0.000658222,0.439295,1.12908,0.404683,0.89221
1138,390.186,2,16.2885,24.1048,27.2284,23.4033,1.34146,0.000645402,0.439312,1.12819,0.404367,0.891948
1139,401.867,2,16.2878,24.1324,27.2204,23.3898,1.34149,0.000632956,0.439253,1.12923,0.404275,0.891565
1140,395.578,2,16.2886,24.1445,27.2104,23.3777,1.34068,0.000620872,0.439236,1.12906,0.404349,0.891331
1141,404.813,2,16.2909,24.1679,27.1997,23.3887,1.34128,0.000609136,0.439252,1.12801,0.404516,0.891144
1142,399.456,2,16.2937,24.2065,27.1905,23.403,1.3414,0.000597737,0.439213,1.12764,0.404318,0.889956
1143,397.774,2,16.2939,24.2516,27.1856,23.4337,1.34117,0.000586662,0.439244,1.12756,0.403956,0.889407
1144,402.221,2,16.2947,24.266,27.1824,23.4328,1.3412,0.0005759,0.439158,1.12792,0.403834,0.890008
1145,407.693,2,16.2951,24.2819,27.181,23.455,1.34209,0.000565441,0.439142,1.12833,0.403774,0.889628
1146,409.155,2,16.2949,24.2881,27.1783,23.4627,1.34299,0.000555274,0.439194,1.1293,0.403876,0.889104
1147,408.545,2,16.2946,24.2978,27.1749,23.4772,1.34405,0.00054539,0.439247,1.12856,0.404059,0.888376
1148,404.057,2,16.2955,24.3102,27.1681,23.4751,1.34453,0.000535778,0.439197,1.12776,0.404136,0.888003
1149,399.577,2,16.2967,24.3299,27.1612,23.4742,1.34451,0.000526429,0.439134,1.12709,0.404085,0.88746
1150,404.41,2,16.299,24.3965,27.153,23.4524,1.34478,0.000517335,0.439076,1.12696,0.403746,0.888804
1151,403.596,2,16.3008,24.4474,27.1438,23.4298,1.34466,0.000508487,0.4392,1.1268,0.403559,0.890809
1152,401.718,2,16.3019,24.4992,27.1351,23.3999,1.34446,0.000499878,0.439256,1.12584,0.403523,0.892474
1153,396.563,2,16.305,24.536,27.1333,23.3579,1.34399,0.000491498,0.439286,1.12421,0.403217,0.893456
1154,398.064,2,16.3066,24.5547,27.1314,23.3368,1.34389,0.000483341,0.439343,1.1228,0.403031,0.893085
1155,397.611,2,16.3078,24.5705,27.1262,23.3149,1.34357,0.0004754,0.439395,1.1212,0.403209,0.893014
1156,415.232,2,16.3088,24.6166,27.122,23.2704,1.34545,0.000467675,0.439444,1.12048,0.402946,0.892566
1157,399.676,2,16.309,24.6533,27.1193,23.2516,1.34559,0.000460144,0.439313,1.12062,0.402473,0.89182
1158,399.607,2,16.3081,24.6816,27.1156,23.2384,1.34579,0.000452808,0.439195,1.12051,0.401833,0.891271
1159,403.616,2,16.3089,24.7151,27.1183,23.2147,1.34604,0.000538543,0.439103,1.11934,0.400989,0.891451
1160,397.975,2,16.3095,24.7559,27.1137,23.1899,1.34616,0.000530128,0.43908,1.11921,0.400274,0.890459
1161,397.563,2,16.3123,24.7574,27.1155,23.1786,1.34613,0.000521927,0.439021,1.11944,0.399577,0.889804
