iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-444.038,1,14.8821,25.5842,16.3781,0.119163,-0.0525553,0.161124,1.85091,2.81407e-07,0.91152
981,-444.714,1,13.8508,25.5842,16.1515,0.118801,0.0215843,0.167838,1.75682,2.73592e-07,0.921223
982,-441.144,1,13.6692,25.5842,17.2304,0.117391,0.0189348,0.18378,1.7879,2.89243e-07,0.936032
983,-452.281,1,13.9216,25.5842,18.4611,0.115253,-0.000140706,0.190298,1.81332,2.50171e-07,0.833608
984,-461.85,1,13.7747,25.5842,19.5301,0.11228,0.0154489,0.177276,1.72287,2.37083e-07,0.811853
985,-459.494,1,13.6009,25.5842,17.3394,0.113812,0.0306644,0.184916,1.63104,2.42794e-07,0.774589
986,-459.029,1,13.6823,25.5842,17.9356,0.109366,0.0131284,0.204027,1.70818,2.47172e-07,0.883861
987,-462.506,1,13.8881,25.5842,18.9263,0.10931,0.00404431,0.197197,1.73453,2.3044e-07,0.844229
988,-459.046,1,14.3885,25.5842,19.3456,0.113591,-0.0138254,0.189493,1.78685,2.25738e-07,0.809896
989,-452.078,1,14.2596,25.5842,19.073,0.114366,-0.0172642,0.186954,1.90206,2.57601e-07,0.814358
990,-464.21,1,14.1526,25.5842,19.2851,0.110521,-0.000570674,0.182383,1.57845,2.40333e-07,0.897231
991,-459.506,1,14.0508,25.5842,19.1139,0.11352,0.00618527,0.186402,1.63313,2.30441e-07,0.897183
992,-459.959,1,14.3697,25.5842,19.4773,0.111072,-0.0106252,0.191584,1.64746,2.58159e-07,0.837858
993,-459.478,1,14.7666,25.5842,19.5402,0.112856,-0.0391523,0.192348,1.58165,2.39594e-07,0.88199
994,-461.044,1,13.7441,25.5842,20.7462,0.112277,0.0356145,0.191694,1.81394,2.33593e-07,0.837834
995,-459.899,1,14.1751,25.5842,19.9352,0.111521,-0.00741039,0.180103,1.91303,2.26571e-07,0.843005
996,-462.414,1,15.1491,25.5842,21.1869,0.110771,-0.0787699,0.192615,1.94035,2.14274e-07,0.796066
997,-465.701,1,15.0056,25.5842,20.9032,0.109721,-0.0741359,0.193872,1.83755,1.97843e-07,0.867057
998,-462.879,1,14.9027,25.5842,19.2762,0.11105,-0.0633444,0.202196,1.63712,2.18115e-07,0.854533
999,-456.149,1,14.5749,25.5842,19.9533,0.113839,-0.0476823,0.200124,1.7233,2.25686e-07,0.868658
1000,-456.445,2,14.3412,25.5842,19.2492,0.113768,-0.027667,0.197361,1.6716,2.18334e-07,0.95052
1001,-459.653,2,13.6823,25.5842,18.9623,0.111515,0.0226206,0.197518,1.89291,1.92909e-07,0.908488
1002,-457.1,2,14.6127,25.5842,18.1493,0.114717,-0.0585088,0.184706,1.96459,2.01416e-07,0.860512
1003,-454.43,2,14.4615,25.5842,19.5165,0.120549,-0.0399925,0.177368,1.842,1.85777e-07,0.834939
1004,-453.474,2,14.1366,25.5842,19.2343,0.117187,0.00378998,0.18043,1.87017,2.0409e-07,0.874361
1005,-452.303,2,14.2284,25.5842,19.8737,0.118457,0.00232997,0.186791,1.8987,2.14362e-07,0.807893
1006,-466.105,2,13.9744,25.5842,18.9717,0.11614,0.0196874,0.183142,1.71489,1.84654e-07,0.713769
1007,-463.727,2,14.0416,25.5842,18.6566,0.120467,0.00291969,0.178115,1.90466,1.65437e-07,0.671086
1008,-476.143,2,13.6656,25.5842,18.3676,0.114668,0.0201396,0.176356,1.91116,1.41112e-07,0.697963
1009,-477.029,2,14.0025,25.5842,18.0103,0.112723,-0.00435165,0.185936,1.81212,1.32163e-07,0.777326
1010,-473.181,2,13.2463,25.5842,18.3042,0.113941,0.0507749,0.18485,1.91803,1.23224e-07,0.828919
1011,-471.906,2,12.8359,25.5842,20.1066,0.113321,0.0772123,0.192538,1.82129,1.26734e-07,0.882375
1012,-473.64,2,13.4907,25.5842,18.9135,0.113123,0.0386905,0.189525,1.86048,1.11989e-07,0.931566
1013,-481.595,2,13.4723,25.5842,17.6851,0.109601,0.041086,0.203721,1.72741,1.18073e-07,0.857815
1014,-481.753,2,13.1526,25.5842,18.2106,0.111355,0.0616942,0.209227,1.74831,1.13058e-07,0.78321
1015,-487.043,2,13.6114,25.5842,19.7036,0.111201,0.0353252,0.198133,1.76379,1.0423e-07,0.764185
1016,-474.877,2,14.4152,25.5842,17.355,0.115062,-0.0268262,0.197581,1.98326,1.10782e-07,0.744743
1017,-461.286,2,14.2657,25.5842,18.251,0.120934,-0.0315548,0.197571,1.96144,1.13398e-07,0.875756
1018,-467.686,2,14.6191,25.5842,19.2876,0.123858,-0.0521055,0.185286,1.87707,1.04392e-07,0.80633
1019,-472.962,2,14.153,25.5842,19.6685,0.117853,-0.0181786,0.194997,1.89826,1.05822e-07,0.836076
1020,-476.355,2,13.9455,25.5842,22.4506,0.1144,-0.00423727,0.191945,1.92169,1.08235e-07,0.844596
1021,-478.812,2,13.4687,25.5842,20.6,0.111726,0.0269788,0.198048,1.89013,1.19984e-07,0.79255
1022,-477.222,2,13.7833,25.5842,21.5232,0.10957,0.00747921,0.206638,1.77431,1.27508e-07,0.862509
1023,-464.984,2,14.1573,25.5842,22.3698,0.115211,-0.00442602,0.21061,1.73667,1.47521e-07,0.87521
1024,-468.76,2,14.2518,25.5842,22.4379,0.11481,-0.00872167,0.198478,1.78847,1.53851e-07,0.793172
1025,-472.208,2,13.7202,25.5842,23.1789,0.115355,0.0235734,0.172307,1.86319,1.56089e-07,0.740964
1026,-467.038,2,13.9086,25.5842,24.6013,0.116922,0.0207303,0.174735,1.80471,1.63439e-07,0.78073
1027,-468.674,2,13.3003,25.5842,22.9759,0.114472,0.055665,0.173017,1.88269,1.64739e-07,0.805112
1028,-462.311,2,13.5407,25.5842,20.3145,0.113352,0.0461086,0.18689,1.98316,1.75848e-07,0.811117
1029,-465.42,2,13.9446,25.5842,20.6655,0.116394,0.0213476,0.185478,1.79948,1.5878e-07,0.815956
1030,-461.559,2,13.8581,25.5842,18.1584,0.115887,0.0232841,0.19412,1.86794,1.57951e-07,0.85448
1031,-467.654,2,14.4333,25.5842,18.8731,0.113308,-0.0198465,0.183127,1.88775,1.51344e-07,0.939194
1032,-475.385,2,14.3688,25.5842,20.1181,0.111256,-0.0243844,0.184378,1.74317,1.38966e-07,0.911958
1033,-485.108,2,15.1042,25.5842,22.0587,0.109587,-0.0734621,0.189428,1.84849,1.1268e-07,0.865323
1034,-489.094,2,14.567,25.5842,22.7914,0.109501,-0.0477029,0.181549,1.9102,1.00129e-07,0.83801
1035,-486.417,2,14.3048,25.5842,25.1712,0.110112,-0.0268289,0.179784,1.89297,9.69619e-08,0.83678
1036,-479.782,2,13.9,25.5842,24.7341,0.111449,-0.000713503,0.190755,2.11258,9.95031e-08,0.832251
1037,-484.812,2,14.3535,25.5842,26.0623,0.110204,-0.0319738,0.18775,2.29048,1.02151e-07,0.766152
1038,-480.617,2,14.4009,25.5842,25.2483,0.112107,-0.0453566,0.191695,2.27722,9.24394e-08,0.816437
1039,-488.616,2,14.2381,25.5842,22.3084,0.110878,-0.0366264,0.195708,2.1598,8.0442e-08,0.834717
1040,-489.826,2,13.8556,25.5842,21.625,0.112764,-0.017763,0.202778,2.16457,7.50277e-08,0.754511
1041,-483.592,2,13.6363,25.5842,20.3099,0.113946,-0.00219445,0.198566,2.29457,7.79355e-08,0.728551
1042,-489.884,2,13.3587,25.5842,18.1769,0.114894,0.0355537,0.178631,2.21798,7.42126e-08,0.725485
1043,-488.289,2,13.1319,25.5842,18.2824,0.114619,0.0615355,0.183234,2.11498,7.24726e-08,0.775245
1044,-475.478,2,13.2646,25.5842,18.9933,0.119287,0.0482316,0.179901,2.23075,7.55465e-08,0.806569
1045,-479.683,2,13.2527,25.5842,17.2011,0.117988,0.0480569,0.188872,2.06563,7.87167e-08,0.812225
1046,-484.065,2,13.305,25.5842,16.1747,0.116727,0.0507219,0.183398,1.90419,8.25353e-08,0.821728
1047,-479.698,2,12.9234,25.5842,16.4426,0.119199,0.0791067,0.191628,1.85009,8.10242e-08,0.795703
1048,-482.651,2,13.211,25.5842,16.4827,0.11778,0.0482949,0.191058,1.83074,8.6143e-08,0.7935
1049,-479.854,2,13.1722,25.5842,18.5424,0.116862,0.0495234,0.190363,1.84259,8.78442e-08,0.847419
1050,-480.475,2,12.6987,25.5842,19.3562,0.116941,0.0957215,0.18777,1.70118,9.48865e-08,0.837365
1051,-476.13,2,13.0146,25.5842,19.3256,0.118691,0.0725084,0.188464,1.67049,9.41663e-08,0.88652
1052,-468.777,2,14.1393,25.5842,20.7031,0.120595,-0.00741573,0.194186,1.74159,9.1528e-08,0.963366
1053,-475.615,2,13.8196,25.5842,20.0533,0.119936,0.0136451,0.186822,1.85642,8.20522e-08,0.957336
1054,-489.53,2,13.8044,25.5842,18.8625,0.115691,0.0128646,0.189103,1.75312,7.37471e-08,0.932924
1055,-493.78,2,14.048,25.5842,19.8651,0.116434,-0.00438554,0.191637,1.55931,6.82853e-08,0.923793
1056,-493.14,2,13.5018,25.5842,20.0806,0.114751,0.0279626,0.193015,1.60356,6.49018e-08,0.958297
1057,-486.372,2,13.3523,25.5842,19.1044,0.120704,0.0392243,0.183302,1.62062,5.94741e-08,0.934796
1058,-496.485,2,14.2998,25.5842,19.5565,0.118428,-0.0189042,0.173641,1.62278,5.49199e-08,0.937249
1059,-489.197,2,15.077,25.5842,20.23,0.119896,-0.0690826,0.169173,1.59508,5.96285e-08,0.987035
1060,-491.454,2,14.6966,25.5842,18.2845,0.117431,-0.0443373,0.172897,1.54988,6.49496e-08,0.997602
1061,-494.987,2,14.8913,25.5842,19.7505,0.113171,-0.0564666,0.182154,1.54011,6.97731e-08,1.01489
1062,-496.8,2,14.6181,25.5842,21.0347,0.113863,-0.0280215,0.177634,1.50571,6.49933e-08,1.02935
1063,-499.293,2,14.6988,25.5842,19.8791,0.115249,-0.0395475,0.177728,1.63606,6.26732e-08,0.859974
1064,-496.844,2,14.4388,25.5842,18.3742,0.114989,-0.0235198,0.185617,1.80899,6.11173e-08,0.76763
1065,-502.092,2,14.5215,25.5842,19.0204,0.11276,-0.0307407,0.196065,1.93696,6.08162e-08,0.725577
1066,-498.365,2,14.4637,25.5842,19.5479,0.113495,-0.0335732,0.195424,1.95902,6.00326e-08,0.726891
1067,-494.078,2,13.9382,25.5842,19.4102,0.115238,0.000891225,0.197904,1.94032,6.08813e-08,0.736402
1068,-498.948,2,13.6394,25.5842,19.6218,0.113936,0.0179387,0.195916,1.90073,5.96116e-08,0.760665
1069,-492.157,2,13.2634,25.5842,16.8698,0.116008,0.044523,0.18915,1.93039,6.20192e-08,0.755654
1070,-495.294,2,13.3697,25.5842,17.5579,0.115615,0.0373075,0.178044,1.84673,6.21824e-08,0.821178
1071,-480.149,2,13.7387,25.5842,17.2812,0.117936,0.00978904,0.178909,1.89102,6.60339e-08,0.934071
1072,-485.08,2,13.5492,25.5842,18.5247,0.118271,0.0235351,0.175419,1.85074,6.16175e-08,0.994631
1073,-483.065,2,13.6516,25.5842,18.5461,0.120128,0.0257138,0.180521,1.83362,6.70859e-08,0.898685
1074,-482.088,2,13.671,25.5842,17.0998,0.12226,0.0208623,0.175378,1.80829,6.80223e-08,0.867465
1075,-489.269,2,13.6406,25.5842,17.726,0.120337,0.024048,0.176924,1.84656,6.47704e-08,0.808228
1076,-483.76,2,13.5844,25.5842,18.2897,0.11987,0.0257586,0.18008,1.77408,6.54418e-08,0.906742
1077,-485.404,2,13.8153,25.5842,17.6408,0.117431,0.00503641,0.182734,1.87769,6.65705e-08,0.950787
1078,-492.994,2,13.5761,25.5842,17.6844,0.115426,0.0213904,0.181042,1.86726,6.47049e-08,0.958452
1079,-492.497,2,13.5047,25.5842,18.0073,0.114907,0.0317713,0.185646,1.92381,6.36309e-08,0.861577
1080,-490.652,2,13.6382,25.5842,17.3875,0.116323,0.0174378,0.184765,1.94486,6.18436e-08,0.841302
1081,-492.472,2,13.3643,25.5842,17.5615,0.116645,0.0436966,0.184577,1.9279,6.13629e-08,0.78112
1082,-488.071,2,12.9628,25.5842,18.7283,0.117651,0.0708885,0.189402,1.9523,5.67427e-08,0.841225
1083,-494.763,2,12.9114,25.5842,18.6042,0.11843,0.0748846,0.190889,1.89416,5.11714e-08,0.839341
1084,-497.16,2,12.8988,25.5842,18.1257,0.117971,0.0780016,0.196552,1.78424,4.82202e-08,0.863133
1085,-489.919,2,13.0826,25.5842,18.5857,0.120223,0.0692629,0.204649,1.79113,4.52683e-08,0.890221
1086,-490.906,2,13.1484,25.5842,19.3201,0.119852,0.0686822,0.207207,1.94576,4.49453e-08,0.847939
1087,-496.914,2,13.3963,25.5842,18.9374,0.118625,0.0509329,0.192593,1.96605,4.70696e-08,0.802633
1088,-504.082,2,13.5697,25.5842,18.7036,0.117041,0.030771,0.183843,1.89699,4.79202e-08,0.786885
1089,-503.672,2,13.9826,25.5842,19.2067,0.116683,0.00190083,0.183613,1.95516,4.58465e-08,0.778007
1090,-494.316,2,13.9949,25.5842,20.1035,0.122321,0.00742149,0.176898,1.84883,4.48064e-08,0.760908
1091,-497.751,2,14.004,25.5842,19.9325,0.121999,0.00113697,0.182743,1.84366,4.37123e-08,0.76585
1092,-507.061,2,14.4527,25.5842,19.433,0.118458,-0.0298506,0.177546,1.86143,4.32036e-08,0.775168
1093,-498.169,2,14.3461,25.5842,18.8413,0.119087,-0.0237957,0.170064,1.84883,4.48728e-08,0.831857
1094,-499.383,2,13.972,25.5842,20.7479,0.118619,0.0129009,0.166143,1.80417,4.49746e-08,0.8881
1095,-496.753,2,14.185,25.5842,20.2763,0.117555,0.00136234,0.170942,1.81498,4.5083e-08,0.942146
1096,-505.768,2,14.0517,25.5842,21.022,0.116158,0.00509669,0.173611,1.80632,4.45314e-08,0.902015
1097,-503.817,2,14.0617,25.5842,19.5346,0.113822,-0.000422944,0.174232,1.81722,4.80206e-08,0.913265
1098,-510.284,2,13.7648,25.5842,18.7328,0.112028,0.0131342,0.175289,1.93617,4.78063e-08,0.842599
1099,-496.094,2,13.7587,25.5842,18.0665,0.114989,0.020344,0.172601,1.91811,5.03121e-08,0.8151
1100,-494.661,2,13.9571,25.5842,18.8661,0.11819,0.00812288,0.175052,2.00983,5.13864e-08,0.757722
1101,-501.378,2,13.6214,25.5842,19.1202,0.118401,0.0326842,0.177944,1.92104,5.15463e-08,0.71848
1102,-500.968,2,13.4219,25.5842,19.632,0.11877,0.0397823,0.185133,1.91923,4.72503e-08,0.72407
1103,-502.808,2,13.4718,25.5842,19.0416,0.118305,0.0322982,0.190121,1.96208,4.4276e-08,0.732064
1104,-505.774,2,13.4949,25.5842,18.1833,0.118145,0.0315991,0.19571,1.93603,4.31893e-08,0.690786
1105,-504.713,2,13.6567,25.5842,18.7931,0.118315,0.0243939,0.192172,1.96268,4.26851e-08,0.678098
1106,-506.46,2,13.5572,25.5842,18.8103,0.116496,0.0291706,0.196511,1.95432,4.15342e-08,0.706943
1107,-510.712,2,13.7172,25.5842,17.842,0.115074,0.026025,0.197051,1.94158,4.37826e-08,0.684647
1108,-504.855,2,13.4551,25.5842,17.2502,0.11474,0.0469648,0.194831,1.89249,4.52802e-08,0.706298
1109,-509.766,2,13.4524,25.5842,17.5721,0.114925,0.0496481,0.182334,1.82556,4.65761e-08,0.722625
1110,-508.843,2,13.6433,25.5842,17.7707,0.115913,0.0359026,0.176241,1.72696,4.69507e-08,0.729336
1111,-513.332,2,13.4536,25.5842,17.323,0.115629,0.0469273,0.180838,1.63192,4.58762e-08,0.730557
1112,-512.693,2,13.1342,25.5842,17.8994,0.11637,0.0706396,0.180038,1.60635,4.55392e-08,0.700711
1113,-517.874,2,13.1603,25.5842,18.728,0.116905,0.0713483,0.180388,1.61308,4.15266e-08,0.705242
1114,-507.794,2,13.0532,25.5842,19.2441,0.118217,0.0768067,0.176592,1.68434,4.07184e-08,0.712105
1115,-508.47,2,13.0424,25.5842,19.4135,0.118731,0.0788004,0.181557,1.79925,3.79779e-08,0.704634
1116,-512.757,2,13.1696,25.5842,18.3485,0.11658,0.0665104,0.185467,1.90689,3.64476e-08,0.738482
1117,-512.496,2,13.3377,25.5842,18.8457,0.115092,0.0542746,0.188112,1.93189,3.53794e-08,0.767649
1118,-507.384,2,13.1088,25.5842,20.0666,0.116259,0.0719975,0.192985,1.92641,3.46915e-08,0.779274
1119,-508.902,2,13.0772,25.5842,19.0232,0.116076,0.0729952,0.194996,1.91954,3.5732e-08,0.764931
1120,-505.505,2,13.016,25.5842,18.8794,0.116186,0.0786238,0.193056,1.87483,3.64404e-08,0.818208
1121,-508.889,2,13.3067,25.5842,18.6035,0.117533,0.0608847,0.186975,1.77106,3.72928e-08,0.813759
1122,-513.695,2,12.9861,25.5842,18.7215,0.116227,0.084275,0.190009,1.81497,3.61471e-08,0.785341
1123,-507.296,2,13.1236,25.5842,18.9017,0.116735,0.0688923,0.187403,1.8793,3.65814e-08,0.780308
1124,-505.959,2,13.1331,25.5842,18.5339,0.118329,0.0676801,0.185684,1.95463,3.62314e-08,0.745913
1125,-509.271,2,13.0187,25.5842,18.9439,0.119706,0.0750646,0.179895,1.88466,3.46345e-08,0.749495
1126,-501.812,2,12.9498,25.5842,18.6121,0.121671,0.0775018,0.179904,1.89817,3.35244e-08,0.756906
1127,-510.663,2,13.3704,25.5842,18.8011,0.119708,0.0523014,0.184071,1.95828,3.27703e-08,0.747036
1128,-510.772,2,13.5149,25.5842,18.4189,0.118403,0.0455641,0.187945,2.05619,3.07778e-08,0.752993
1129,-503.522,2,13.296,25.5842,18.3498,0.119987,0.0631337,0.190273,2.0835,2.97451e-08,0.762616
1130,-510.809,2,13.1674,25.5842,17.7852,0.119014,0.0720629,0.186924,2.01004,3.07702e-08,0.773596
1131,-509.49,2,12.9339,25.5842,17.2223,0.118762,0.0895372,0.18952,1.99124,3.07132e-08,0.772417
1132,-516.853,2,13.227,25.5842,17.8334,0.11875,0.0737061,0.186422,1.95808,3.00796e-08,0.732353
1133,-515.308,2,13.2095,25.5842,17.8963,0.118872,0.0768132,0.179231,1.91334,3.07858e-08,0.718607
1134,-513.794,2,13.2835,25.5842,18.3951,0.120145,0.0685179,0.177811,1.81403,3.0714e-08,0.730828
1135,-512.023,2,13.6198,25.5842,18.7376,0.12153,0.0444903,0.175849,1.76851,2.99324e-08,0.72903
1136,-519.869,2,13.5714,25.5842,18.2241,0.12086,0.0499567,0.17305,1.72849,3.00435e-08,0.715483
1137,-520.861,2,13.6215,25.5842,17.657,0.120938,0.048489,0.171671,1.63996,2.97868e-08,0.717993
1138,-523.381,2,13.5669,25.5842,16.9376,0.119656,0.0541978,0.173721,1.54268,3.05789e-08,0.721203
1139,-524.568,2,13.382,25.5842,16.8958,0.119508,0.0653019,0.173851,1.50741,2.90605e-08,0.737231
1140,-525.15,2,13.0222,25.5842,16.9672,0.119768,0.0916624,0.177274,1.5102,2.76165e-08,0.723837
1141,-518.473,2,12.9851,25.5842,16.7201,0.121002,0.0922702,0.177651,1.49404,2.8533e-08,0.720121
1142,-529.17,2,13.1306,25.5842,17.0971,0.119174,0.080175,0.179802,1.51425,2.82353e-08,0.693277
1143,-531.02,2,13.4069,25.5842,17.5839,0.11799,0.0639541,0.174732,1.52535,2.84068e-08,0.681125
1144,-533.921,2,13.3151,25.5842,17.4981,0.116859,0.0717903,0.179471,1.46461,2.80824e-08,0.674617
1145,-511.085,2,13.2213,25.5842,17.72,0.119528,0.075297,0.183306,1.47958,2.85434e-08,0.710002
1146,-515.513,2,13.1633,25.5842,17.9194,0.120098,0.0751595,0.181792,1.50188,2.92669e-08,0.733925
1147,-514.312,2,13.4284,25.5842,18.4276,0.12052,0.0509293,0.180344,1.51593,3.03058e-08,0.752668
1148,-518.712,2,13.3621,25.5842,18.3907,0.119569,0.0531998,0.179129,1.55961,3.09878e-08,0.735777
1149,-518.129,2,12.9942,25.5842,17.6744,0.120229,0.0799454,0.179905,1.54795,3.05609e-08,0.730428
1150,-520.091,2,12.9365,25.5842,17.5346,0.120249,0.0878696,0.177471,1.60924,3.01436e-08,0.705029
1151,-515.698,2,12.6415,25.5842,17.6607,0.121522,0.11304,0.173468,1.53932,3.19019e-08,0.695139
1152,-520.485,2,12.5491,25.5842,17.3248,0.121386,0.121122,0.173983,1.49474,3.23193e-08,0.687656
1153,-523.887,2,12.7854,25.5842,17.3845,0.120197,0.106461,0.173348,1.48178,3.29311e-08,0.686846
1154,-516.039,2,13.0027,25.5842,17.461,0.121224,0.0929168,0.179303,1.45603,3.11801e-08,0.706061
1155,-514.938,2,13.0229,25.5842,17.1869,0.121912,0.0962795,0.179504,1.47919,3.06875e-08,0.711013
1156,-525.516,2,12.673,25.5842,16.6459,0.121083,0.121889,0.183373,1.45997,2.95468e-08,0.689856
1157,-528.089,2,12.449,25.5842,16.5403,0.120778,0.140729,0.183472,1.46661,2.7743e-08,0.677158
1158,-525.08,2,12.2479,25.5842,16.3064,0.121126,0.155538,0.185291,1.45491,2.70637e-08,0.675092
1159,-520.229,2,12.186,25.5842,16.1048,0.12281,0.160013,0.185095,1.4324,2.64039e-08,0.668104
1160,-524.34,2,12.1165,25.5842,15.9548,0.122351,0.164034,0.188489,1.46426,2.61337e-08,0.658966
1161,-520.267,2,12.0811,25.5842,15.7151,0.122084,0.163455,0.188291,1.46435,2.69297e-08,0.661392
1162,-527.679,2,12.4721,25.5842,15.9947,0.121411,0.127624,0.186167,1.45731,2.70355e-08,0.649506
1163,-524.958,2,12.8323,25.5842,15.7163,0.122032,0.101147,0.186171,1.47018,2.62191e-08,0.646749
1164,-523.019,2,12.9152,25.5842,16.0732,0.122341,0.097899,0.186194,1.46498,2.66411e-08,0.632263
1165,-519.464,2,12.8855,25.5842,16.4686,0.121931,0.0998269,0.188568,1.50103,2.68773e-08,0.63862
1166,-522.217,2,13.1986,25.5842,16.9591,0.120947,0.075999,0.189105,1.61741,2.70785e-08,0.620079
1167,-529.656,2,13.4431,25.5842,17.8127,0.119379,0.0583852,0.187346,1.65381,2.60678e-08,0.642017
1168,-519.035,2,13.8188,25.5842,18.2485,0.118589,0.0305677,0.187456,1.70839,2.62592e-08,0.673306
1169,-523.456,2,13.9808,25.5842,18.4942,0.118274,0.0204659,0.188367,1.69236,2.69113e-08,0.674126
1170,-519.603,2,14.026,25.5842,18.2486,0.119648,0.0223097,0.188483,1.64656,2.67494e-08,0.665338
1171,-518.644,2,13.9029,25.5842,18.2389,0.119885,0.0299744,0.186764,1.63453,2.63653e-08,0.688411
1172,-524.98,2,13.6602,25.5842,18.1996,0.118912,0.043276,0.187033,1.66904,2.57397e-08,0.696564
1173,-528.721,2,13.6409,25.5842,18.1238,0.117505,0.0415417,0.188348,1.67103,2.52832e-08,0.711983
1174,-523.506,2,13.6188,25.5842,18.7681,0.116991,0.0412313,0.1896,1.69603,2.57583e-08,0.709466
1175,-523.661,2,13.4502,25.5842,18.7136,0.116604,0.0504408,0.189151,1.66333,2.62422e-08,0.745559
1176,-527.223,2,13.381,25.5842,18.5127,0.11592,0.0553772,0.189414,1.65162,2.60142e-08,0.751809
1177,-517.557,2,13.4118,25.5842,18.3755,0.117538,0.0555335,0.186394,1.65285,2.65071e-08,0.745107
1178,-522.201,2,13.3383,25.5842,18.2657,0.118051,0.0564541,0.185531,1.6544,2.57376e-08,0.76321
1179,-524.783,2,13.2337,25.5842,18.0037,0.117099,0.0595479,0.186214,1.66846,2.57352e-08,0.772487
1180,-525.825,2,13.2711,25.5842,18.6707,0.115677,0.0545195,0.184979,1.73417,2.61688e-08,0.78565
1181,-527.612,2,13.3681,25.5842,18.571,0.114927,0.0461955,0.185483,1.74909,2.61916e-08,0.787092
1182,-519.997,2,13.4959,25.5842,19.0957,0.115276,0.0383328,0.185377,1.74983,2.6249e-08,0.792487
1183,-522.626,2,13.5618,25.5842,19.1603,0.115241,0.037661,0.184271,1.73253,2.70068e-08,0.774774
1184,-518.993,2,13.511,25.5842,19.077,0.116257,0.0426935,0.180417,1.76607,2.68495e-08,0.769482
1185,-519.379,2,13.4469,25.5842,18.8616,0.115986,0.0456888,0.17929,1.77454,2.68501e-08,0.793823
1186,-517.206,2,13.3993,25.5842,18.4561,0.116047,0.0441373,0.17821,1.81175,2.77545e-08,0.780966
1187,-521.164,2,13.6211,25.5842,18.4441,0.115808,0.0275608,0.17571,1.86675,2.78618e-08,0.780452
1188,-521.334,2,13.5348,25.5842,18.6819,0.115521,0.0328344,0.174344,1.88545,2.73083e-08,0.794401
1189,-520.21,2,13.2333,25.5842,19.5558,0.115257,0.0544261,0.175327,1.9425,2.71448e-08,0.792732
1190,-522.59,2,13.3453,25.5842,19.9669,0.114999,0.0453072,0.176689,1.97014,2.67019e-08,0.788457
1191,-519.563,2,13.4829,25.5842,20.6048,0.114876,0.0358773,0.179815,1.98335,2.64294e-08,0.797221
1192,-514.426,2,13.5725,25.5842,20.9225,0.115288,0.0272105,0.180348,1.99457,2.66634e-08,0.799399
1193,-503.756,2,13.584,25.5842,21.7952,0.115839,0.0227643,0.181861,2.04074,2.73341e-08,0.831318
1194,-517.261,2,13.6924,25.5842,22.4453,0.115124,0.0138708,0.184864,2.06247,2.66964e-08,0.846289
1195,-511.577,2,13.7959,25.5842,22.9492,0.115274,0.00523133,0.187328,2.04299,2.65269e-08,0.866086
1196,-510.948,2,13.8147,25.5842,22.3812,0.11471,0.00450849,0.185661,2.03477,2.72997e-08,0.905214
1197,-515.594,2,13.943,25.5842,22.3417,0.114284,-0.00818411,0.186505,2.0723,2.7297e-08,0.902508
1198,-520.474,2,14.0073,25.5842,22.3424,0.113618,-0.00975104,0.186709,2.11739,2.65524e-08,0.891188
1199,-519.123,2,13.9842,25.5842,22.004,0.11317,-0.00925625,0.18964,2.14515,2.68483e-08,0.867316
1200,-512.817,2,14.1346,25.5842,21.8169,0.11303,-0.0212683,0.191,2.18931,2.69676e-08,0.859758
1201,-517.005,2,14.1615,25.5842,22.1304,0.112737,-0.0223614,0.19179,2.24709,2.64608e-08,0.863579
1202,-512.718,2,14.2869,25.5842,22.2351,0.112574,-0.0295047,0.193367,2.18466,2.66085e-08,0.89899
1203,-514.929,2,14.1284,25.5842,22.1834,0.112938,-0.0185365,0.195179,2.15356,2.60615e-08,0.913539
1204,-527.825,2,14.1303,25.5842,21.9541,0.113072,-0.0180969,0.19372,2.0698,2.47937e-08,0.908054
1205,-527.128,2,13.8987,25.5842,21.1438,0.11288,0.000220383,0.194968,2.0401,2.39103e-08,0.893122
1206,-510.357,2,13.7427,25.5842,20.7659,0.113517,0.00922297,0.194922,2.0313,2.41925e-08,0.916355
1207,-519.307,2,13.617,25.5842,20.5891,0.113846,0.0185058,0.196256,1.99018,2.4071e-08,0.916095
1208,-521.967,2,13.6276,25.5842,19.9497,0.114589,0.0195193,0.193974,1.96594,2.34818e-08,0.901037
1209,-524.122,2,13.6724,25.5842,19.6565,0.114642,0.0181099,0.193888,1.96402,2.28988e-08,0.892503
1210,-512.857,2,13.6575,25.5842,19.2675,0.11488,0.0210973,0.189989,2.00788,2.32079e-08,0.915176
1211,-520.81,2,13.6241,25.5842,19.3862,0.11427,0.0254332,0.191289,1.98237,2.31225e-08,0.929769
1212,-522.564,2,13.4827,25.5842,19.5316,0.114398,0.0363101,0.190977,1.94787,2.32218e-08,0.923847
1213,-526.321,2,13.4976,25.5842,19.3202,0.114048,0.0308935,0.191736,1.93367,2.25793e-08,0.930135
1214,-522.439,2,13.5302,25.5842,19.2635,0.11471,0.0296569,0.193361,1.89066,2.23239e-08,0.904038
1215,-519.849,2,13.7017,25.5842,19.0244,0.114514,0.0165963,0.192933,1.90309,2.27798e-08,0.895448
