iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,366.4,2,19.632,39.9468,28.6794,32.8357,1.0879,4.46627e-07,0.556739,1.45902,0.593378,0.926608
928,362.956,2,19.6295,39.3445,28.8379,32.9762,1.0879,4.46627e-07,0.557074,1.4381,0.596067,0.917057
929,366.179,2,19.6095,38.2716,29.041,33.1083,1.09059,3.47088e-07,0.55854,1.42644,0.600872,0.914995
930,364.52,2,19.6209,37.6613,29.1824,33.1325,1.08877,2.70414e-07,0.558882,1.42626,0.603845,0.920008
931,359.896,2,19.6254,37.1985,29.2812,33.42,1.07939,2.11203e-07,0.557938,1.43944,0.605258,0.93366
932,359.723,2,19.6191,37.0981,29.1158,33.2228,1.07526,1.65365e-07,0.558137,1.44121,0.602042,0.929462
933,362.178,2,19.6167,37.567,28.9871,32.7916,1.07464,1.29792e-07,0.557941,1.45102,0.600844,0.924627
934,365.248,2,19.6152,38.1102,28.796,32.9586,1.07592,1.02117e-07,0.557034,1.47216,0.599244,0.931847
935,360.839,2,19.63,38.9495,28.6358,32.8707,1.07342,8.0536e-08,0.556394,1.48627,0.598151,0.920497
936,366.629,2,19.6292,39.6906,28.4198,32.5497,1.07687,6.3666e-08,0.55637,1.50629,0.597752,0.920347
937,361.308,2,19.6457,39.7289,28.3681,32.472,1.07621,5.04477e-08,0.556693,1.51024,0.595604,0.904583
938,354.588,2,19.6401,40.31,28.1585,32.3285,1.06949,4.00665e-08,0.55701,1.49522,0.590783,0.892548
939,360.927,2,19.6512,40.4516,28.0235,32.302,1.07166,1.35401e-07,0.557645,1.4862,0.587222,0.883651
940,364.689,2,19.6483,40.6269,27.9795,31.8024,1.07551,0.000507269,0.557118,1.48711,0.586715,0.882771
941,362.862,2,19.6369,40.4991,27.9788,31.7165,1.07605,0.000405633,0.556319,1.4947,0.588099,0.88195
942,364.48,2,19.6166,40.2804,27.874,31.7188,1.07902,0.000325082,0.555608,1.4866,0.592364,0.880424
943,359.693,2,19.6248,40.1176,27.8614,31.7774,1.07647,0.000261101,0.555473,1.4885,0.593101,0.872861
944,371.637,2,19.6237,39.6848,27.7906,31.8804,1.08013,0.0019498,0.556165,1.48067,0.594119,0.88216
945,376.57,2,19.6345,39.5651,27.7589,31.7253,1.08979,0.00320531,0.556476,1.47101,0.595482,0.890269
946,371.659,2,19.6249,39.5022,27.7513,31.7462,1.09554,0.00259114,0.557047,1.48068,0.595499,0.903792
947,371.692,2,19.6265,39.6769,27.8415,31.831,1.09949,0.00334415,0.557278,1.47778,0.593145,0.904919
948,370.846,2,19.6415,39.4442,27.9012,32.4635,1.10302,0.00271475,0.557164,1.48195,0.594343,0.913207
949,370.197,2,19.6507,39.4371,27.9632,33.2949,1.1043,0.00220836,0.557279,1.48436,0.59605,0.925248
950,372.551,2,19.6711,39.6596,27.9959,33.4271,1.10758,0.00180011,0.556494,1.49357,0.598562,0.9338
951,370.16,2,19.6601,40.0495,27.9785,33.4133,1.10821,0.0014703,0.556576,1.50366,0.601142,0.931573
952,373.945,2,19.6418,40.915,27.8914,33.4298,1.10982,0.0021945,0.557152,1.51816,0.604041,0.930634
953,370.042,2,19.6321,41.1081,27.8742,33.5776,1.10721,0.0017996,0.557203,1.53955,0.605483,0.939583
954,373.044,2,19.6312,41.4377,27.8918,33.6392,1.10895,0.00147865,0.556069,1.56033,0.606081,0.943717
955,368.979,2,19.6357,41.6953,27.8763,33.771,1.10753,0.00121731,0.555886,1.55901,0.606356,0.944674
956,372.846,2,19.6505,42.0142,27.8604,33.5511,1.1091,0.00100408,0.555492,1.56591,0.605947,0.952942
957,378.291,2,19.6547,42.3745,27.8073,33.5577,1.11522,0.0012875,0.55436,1.58061,0.605064,0.960547
958,375.673,2,19.662,41.813,27.7953,33.4217,1.11836,0.00106601,0.554841,1.59271,0.604723,0.960237
959,368.163,2,19.6721,41.591,27.6472,33.2638,1.11451,0.000884271,0.554773,1.59056,0.606586,0.953208
960,366.317,2,19.6794,41.8221,27.5408,32.8217,1.10983,0.00073487,0.554809,1.59306,0.607313,0.942607
961,362.745,2,19.6902,42.3074,27.5156,32.3671,1.10206,0.000611827,0.555227,1.58912,0.606773,0.939696
962,378.137,2,19.6839,42.9121,27.4276,32.1441,1.10816,0.00118275,0.55566,1.58609,0.616161,0.938328
963,373.571,2,19.6714,43.1219,27.2514,31.4917,1.11045,0.00098827,0.556162,1.57699,0.621854,0.939076
964,374.064,2,19.6657,42.5309,27.1806,31.2473,1.10798,0.00215658,0.556104,1.56413,0.627195,0.945241
965,370.973,2,19.6503,41.9281,27.13,30.9688,1.10748,0.00180833,0.556682,1.54871,0.630004,0.954487
966,368.417,2,19.6431,41.2775,27.096,30.9617,1.10548,0.00151895,0.557421,1.52855,0.631564,0.960392
967,368.566,2,19.6375,41.076,27.0452,30.6351,1.10468,0.00127808,0.556883,1.51042,0.630621,0.966346
968,370.452,2,19.6254,41.0216,27.028,30.7722,1.10525,0.00160831,0.556439,1.48406,0.630456,0.976756
969,369.08,2,19.6228,40.6038,26.9993,30.7875,1.10386,0.00211624,0.555888,1.46483,0.631459,0.979465
970,375.297,2,19.6169,40.7245,26.9087,30.601,1.10924,0.00194408,0.555003,1.45134,0.629116,0.993054
971,369.205,2,19.5932,41.1749,26.8487,30.2415,1.10896,0.00164679,0.55441,1.44827,0.62848,0.988415
972,367.627,2,19.5781,41.3762,26.834,30.1508,1.10657,0.00139724,0.55388,1.45553,0.628834,0.981544
973,369.411,2,19.5704,41.1897,26.8738,30.0195,1.10609,0.00118743,0.553965,1.454,0.629385,0.981079
974,370.427,2,19.584,41.0018,26.9672,29.6,1.10683,0.00101074,0.553032,1.45084,0.627882,0.985448
975,369.647,2,19.5711,40.7736,27.0126,29.5191,1.10605,0.000861703,0.552196,1.4569,0.627545,0.987386
976,368.8,2,19.5681,40.4563,27.0607,29.9018,1.10527,0.000735798,0.551746,1.45146,0.628671,0.988246
977,362.69,2,19.5579,40.5124,27.1524,30.1916,1.10069,0.000629266,0.552258,1.44479,0.629966,0.976875
978,363.425,2,19.5466,40.2787,27.1531,30.3573,1.0971,0.000538987,0.551596,1.43959,0.634101,0.967197
979,362.568,2,19.5476,39.9198,27.2052,30.5028,1.09387,0.000462363,0.551557,1.43259,0.637095,0.956188
980,362.673,2,19.5438,39.5144,27.2491,30.6798,1.08958,0.00039723,0.551807,1.43983,0.642167,0.946715
981,364.349,2,19.5675,39.2358,27.302,30.5928,1.08694,0.000341783,0.552197,1.44502,0.645829,0.943218
982,366.588,2,19.5716,39.0497,27.3554,30.6898,1.08772,0.00029451,0.552659,1.44255,0.649691,0.934788
983,367.701,2,19.5842,38.8199,27.4346,30.7677,1.08864,0.000254146,0.553624,1.44088,0.651157,0.933817
984,370.679,2,19.5782,38.8565,27.5299,30.9742,1.0917,0.000219633,0.554237,1.4441,0.653407,0.930053
985,365.421,2,19.5899,38.7884,27.6141,31.2399,1.09068,0.000190078,0.554974,1.44602,0.652267,0.926382
986,367.892,2,19.5737,38.6751,27.7182,31.2646,1.09125,0.000164735,0.555314,1.44468,0.65196,0.92912
987,364.019,2,19.5696,38.7851,27.8107,31.7112,1.08898,0.000142971,0.555582,1.44824,0.650361,0.92769
988,368.681,2,19.5619,38.7095,27.8976,31.8508,1.09022,0.000124255,0.555647,1.45304,0.649966,0.928561
989,366.1,2,19.5622,38.6241,27.9747,32.1507,1.09017,0.000108138,0.556195,1.45925,0.648733,0.921176
990,365.592,2,19.5641,38.4246,28.0727,32.4636,1.09026,9.42403e-05,0.556198,1.46407,0.646384,0.913964
991,370.498,2,19.5688,38.333,28.055,32.8245,1.09309,0.000487601,0.556299,1.46599,0.642497,0.915209
992,370.224,2,19.56,38.6212,27.973,33.0239,1.09496,0.00107154,0.556179,1.45518,0.641372,0.91805
993,367.05,2,19.5589,38.6735,27.8478,33.1559,1.09522,0.000937576,0.55636,1.44061,0.645077,0.919413
994,361.682,2,19.5632,38.8058,27.7739,33.1494,1.09024,0.000821437,0.556364,1.44215,0.647756,0.920993
995,362.87,2,19.5671,38.9245,27.7451,33.4963,1.08724,0.000720619,0.556669,1.43762,0.649438,0.923478
996,363.293,2,19.5635,39.0234,27.6939,33.5863,1.08343,0.000632987,0.557353,1.43508,0.652443,0.933597
997,369.29,2,19.5494,38.8189,27.671,33.6752,1.08532,0.00055672,0.557994,1.42828,0.656308,0.937253
998,371.605,2,19.5521,38.7011,27.6616,33.7182,1.08629,0.00098926,0.558572,1.43226,0.659517,0.945326
999,370.687,2,19.559,38.6236,27.6571,33.8036,1.0874,0.000872249,0.558651,1.43184,0.663115,0.954498
1000,370.791,2,19.5629,38.8799,27.6403,33.7372,1.08816,0.0013049,0.558649,1.43129,0.665102,0.958198
1001,376.677,2,19.5646,39.2686,27.6033,33.8278,1.09287,0.001154,0.559424,1.43258,0.666737,0.968031
1002,373.738,2,19.5521,39.5711,27.5419,33.4906,1.09582,0.00102124,0.560288,1.43103,0.66826,0.971198
1003,371.506,2,19.5421,39.9304,27.4899,33.4135,1.09787,0.000905123,0.55976,1.4273,0.667317,0.972532
1004,370.635,2,19.542,40.0937,27.4055,33.347,1.09961,0.000802909,0.559425,1.42298,0.668233,0.96814
1005,369.527,2,19.5395,40.0052,27.3512,33.5829,1.09929,0.000713074,0.559537,1.42619,0.669718,0.966418
1006,366.741,2,19.5423,39.537,27.291,33.6471,1.09819,0.000634028,0.559394,1.42798,0.670683,0.958439
1007,361.418,2,19.5517,39.3174,27.2336,33.6344,1.09359,0.000564394,0.559395,1.43073,0.670592,0.951362
1008,367.791,2,19.5457,39.2732,27.1913,33.5099,1.09406,0.00050298,0.559173,1.43554,0.671405,0.940757
1009,377.34,2,19.5549,39.0474,27.1324,33.3516,1.09554,0.0012608,0.558809,1.44677,0.673092,0.930039
1010,366.131,2,19.5498,38.7407,27.1011,33.3983,1.0955,0.00112613,0.558563,1.44807,0.673707,0.917507
1011,369.996,2,19.5424,38.5919,27.0729,33.5153,1.09828,0.00100697,0.558696,1.44573,0.671994,0.908837
1012,375.877,2,19.5355,38.5323,27.0649,33.5072,1.10297,0.000907459,0.558883,1.4471,0.670251,0.910522
1013,365.49,2,19.5331,38.5265,26.9929,33.0549,1.10062,0.000813206,0.558395,1.44545,0.672838,0.907957
1014,370.319,2,19.5324,38.4099,26.9519,32.7413,1.09983,0.000729525,0.557923,1.45274,0.675056,0.914273
1015,367.001,2,19.5382,38.3333,26.889,32.3311,1.09758,0.000655153,0.557749,1.45076,0.677535,0.92013
1016,368.128,2,19.5427,38.465,26.8596,31.8215,1.09645,0.001089,0.557368,1.44151,0.679336,0.921741
1017,362.666,2,19.5552,38.3136,26.8762,31.6134,1.09462,0.000980033,0.55664,1.43113,0.678953,0.91677
1018,366.755,2,19.5628,38.2583,26.8964,31.3115,1.09306,0.00153349,0.556582,1.42576,0.678774,0.913111
1019,359.74,2,19.5544,38.2416,26.8966,31.0882,1.08962,0.00138289,0.555929,1.42445,0.676895,0.908126
1020,366.87,2,19.5626,38.1143,26.88,30.9282,1.09061,0.00124834,0.555708,1.42068,0.676528,0.904683
1021,364.751,2,19.5726,38.1624,26.8512,30.7631,1.0901,0.00112801,0.555299,1.4165,0.676851,0.903026
1022,362.631,2,19.5693,38.1174,26.8186,30.5909,1.08758,0.0010203,0.554977,1.41337,0.6773,0.906647
1023,370.817,2,19.5692,38.1421,26.7794,30.6183,1.08967,0.000923777,0.554753,1.41525,0.678369,0.908657
1024,373.262,2,19.5649,38.1886,26.7467,30.5378,1.09341,0.000837201,0.554891,1.41865,0.677222,0.90778
1025,369.548,2,19.5583,38.3682,26.7379,30.5806,1.09533,0.000759472,0.554535,1.41852,0.677448,0.903389
1026,364.261,2,19.548,38.3737,26.7293,30.5967,1.09415,0.000689617,0.553986,1.41623,0.677123,0.901416
1027,365.35,2,19.5471,38.3257,26.718,30.5805,1.09201,0.00062678,0.55305,1.42219,0.679284,0.904564
1028,374.261,2,19.5479,38.3586,26.6941,30.5028,1.09524,0.000570202,0.552815,1.43344,0.680388,0.902027
1029,369.72,2,19.5432,38.3163,26.6578,30.5834,1.09537,0.000519212,0.553077,1.44196,0.682641,0.901071
1030,373.628,2,19.5396,38.1919,26.6399,30.4954,1.09818,0.00047404,0.553133,1.44739,0.683368,0.898838
1031,373.565,2,19.5471,38.0029,26.624,30.3338,1.09999,0.000432439,0.55296,1.45593,0.68431,0.899834
1032,371.678,2,19.5548,37.9999,26.6286,30.1384,1.10126,0.000394844,0.552994,1.46195,0.682952,0.899849
1033,365.949,2,19.5586,37.9642,26.6453,30.038,1.0995,0.000360839,0.553325,1.46765,0.680182,0.900542
1034,367.109,2,19.5645,37.9174,26.6628,30.0712,1.09952,0.000455146,0.553029,1.46496,0.679687,0.895529
1035,370.331,2,19.5625,37.9886,26.6909,29.8676,1.10108,0.00062092,0.552765,1.45906,0.67822,0.895319
1036,374.489,2,19.5584,37.922,26.6822,29.7146,1.1025,0.00113012,0.552525,1.45279,0.678226,0.899259
1037,368.515,2,19.5582,37.8136,26.7272,29.6887,1.10274,0.00103639,0.552488,1.44758,0.677357,0.900349
1038,371.738,2,19.5554,37.8684,26.7584,29.6721,1.10441,0.000951246,0.552343,1.44533,0.677342,0.900054
1039,370.156,2,19.5599,38.2783,26.8128,29.6793,1.1053,0.000873827,0.552685,1.45264,0.675656,0.894442
1040,373.928,2,19.5653,38.6038,26.8833,29.6205,1.10704,0.00126754,0.552509,1.45733,0.673077,0.891292
1041,367.084,2,19.5683,38.4803,26.9573,29.6706,1.10644,0.00116631,0.552604,1.4589,0.670433,0.889384
1042,362.996,2,19.5711,38.5042,27.0186,29.6391,1.10444,0.00107404,0.552432,1.45572,0.667428,0.887745
1043,362.065,2,19.5785,38.4755,27.0909,29.7155,1.10161,0.000989867,0.552325,1.45673,0.665363,0.886799
1044,361.05,2,19.5835,38.4998,27.1512,29.6161,1.09905,0.000913023,0.552342,1.45547,0.662335,0.885228
1045,365.907,2,19.5838,38.3679,27.1902,29.6158,1.09848,0.000842813,0.552597,1.45332,0.659955,0.887641
1046,369.932,2,19.5747,38.3615,27.1841,29.7213,1.09933,0.00123051,0.553164,1.44874,0.657456,0.886792
1047,368.416,2,19.5712,38.3416,27.1689,29.8056,1.10075,0.00113766,0.55352,1.43879,0.654453,0.889275
1048,368.86,2,19.5618,38.3454,27.1472,29.8888,1.1022,0.00131873,0.553748,1.42923,0.652867,0.887708
1049,375.374,2,19.5686,38.3068,27.1416,29.8263,1.10545,0.00122122,0.554157,1.42885,0.651706,0.890445
1050,371.697,2,19.5692,38.3535,27.1698,29.8039,1.10766,0.00113166,0.554374,1.42202,0.650585,0.89108
1051,372.893,2,19.5687,38.3945,27.2188,29.908,1.10883,0.00153412,0.554615,1.42184,0.649663,0.888251
1052,362.873,2,19.5724,38.2481,27.2854,29.8239,1.10599,0.00142372,0.554661,1.42179,0.649355,0.890721
1053,368.579,2,19.5762,38.0901,27.3443,29.7111,1.10613,0.00132224,0.554908,1.42093,0.649506,0.891145
1054,361.088,2,19.5802,37.8542,27.3854,29.6895,1.10337,0.00122888,0.555204,1.41726,0.649463,0.890468
1055,367.55,2,19.5841,37.6554,27.3949,29.6816,1.10135,0.00174515,0.555553,1.4094,0.650627,0.891736
1056,365.498,2,19.5826,37.5904,27.4307,29.7808,1.09917,0.0020753,0.555773,1.40674,0.651121,0.893571
1057,374.173,2,19.5809,37.3243,27.4355,29.7847,1.10059,0.00236089,0.555473,1.40796,0.65216,0.895528
1058,366.885,2,19.5814,37.165,27.4211,29.9208,1.09982,0.00220042,0.555453,1.40562,0.654351,0.898558
1059,366.838,2,19.5776,37.0849,27.4489,30.1164,1.09942,0.00205228,0.555377,1.39961,0.655115,0.903316
1060,369.939,2,19.5799,37.1184,27.4894,30.3711,1.10006,0.00191542,0.555442,1.39589,0.65392,0.911273
1061,372.809,2,19.5857,37.245,27.526,30.4689,1.10114,0.00178893,0.555369,1.39985,0.652489,0.919262
1062,371.269,2,19.5842,37.3411,27.549,30.4822,1.1015,0.00167188,0.555434,1.40589,0.650845,0.925126
1063,368.237,2,19.5895,37.4001,27.6095,30.3795,1.10097,0.00156354,0.555715,1.41243,0.647982,0.929325
1064,375.786,2,19.5931,37.4844,27.6817,30.3943,1.10365,0.00146384,0.556144,1.41259,0.644998,0.93553
1065,376.562,2,19.5958,37.4148,27.7648,30.4626,1.10664,0.00137077,0.556309,1.41041,0.642641,0.94108
1066,365.243,2,19.5936,37.3722,27.835,30.51,1.10557,0.00128444,0.556143,1.40955,0.640605,0.941641
1067,369.159,2,19.6015,37.3333,27.9129,30.5409,1.10646,0.00120432,0.556435,1.40827,0.638706,0.939346
1068,369.743,2,19.5987,37.3003,27.9862,30.6025,1.10705,0.00112992,0.556816,1.40637,0.637755,0.939821
1069,368.933,2,19.6041,37.0527,28.0492,30.5288,1.10666,0.00106077,0.557041,1.40896,0.637433,0.941651
1070,370.644,2,19.6181,36.8514,28.0973,30.3931,1.10784,0.00099648,0.557146,1.4084,0.636908,0.938882
1071,371.297,2,19.6344,36.7002,28.1403,30.202,1.10892,0.000936658,0.557437,1.40874,0.636223,0.937658
1072,370.241,2,19.6477,36.6184,28.2158,30.2679,1.10923,0.000880963,0.557519,1.41417,0.635786,0.935433
1073,378.628,2,19.6569,36.7104,28.2759,30.2542,1.1123,0.000829101,0.557453,1.41943,0.634817,0.936174
1074,373.089,2,19.6636,36.7387,28.3347,30.1973,1.1135,0.000780738,0.557464,1.42259,0.633248,0.936631
1075,369.977,2,19.6687,36.5658,28.3882,30.1557,1.11362,0.00073563,0.557744,1.42679,0.631944,0.934883
1076,374.631,2,19.6837,36.3896,28.4329,30.0643,1.11547,0.000693535,0.557925,1.42893,0.630742,0.933621
1077,371.195,2,19.6894,36.4175,28.4614,30.1006,1.11557,0.000654227,0.557724,1.43031,0.629654,0.936703
1078,368.424,2,19.6877,36.2843,28.4895,30.0665,1.11446,0.000617502,0.557615,1.43264,0.629555,0.939045
1079,375.434,2,19.6853,36.2446,28.4943,30.0561,1.11592,0.000583522,0.557711,1.43441,0.629413,0.940764
1080,375.374,2,19.6827,36.3178,28.5199,30.1988,1.11775,0.000551389,0.557719,1.431,0.629191,0.942079
1081,370.021,2,19.6822,36.3124,28.5498,30.2807,1.11736,0.000521316,0.557869,1.43336,0.629315,0.941372
1082,368.358,2,19.6811,36.1789,28.5976,30.3679,1.11685,0.000493156,0.557909,1.43202,0.62967,0.939713
1083,368.591,2,19.6743,36.1503,28.6407,30.3175,1.11656,0.000466772,0.557963,1.42886,0.629699,0.939049
1084,366.901,2,19.6749,36.1873,28.673,30.2807,1.11572,0.000442039,0.558029,1.42553,0.630012,0.938239
1085,374.527,2,19.6806,36.1678,28.6981,30.1303,1.11681,0.000418841,0.558084,1.4212,0.630548,0.942513
1086,372.969,2,19.6911,36.1411,28.7157,30.0395,1.11795,0.000397071,0.558142,1.41483,0.630133,0.944888
1087,373.382,2,19.6931,36.0763,28.7435,29.8602,1.11909,0.00037663,0.558423,1.40772,0.629828,0.947686
1088,370.406,2,19.7,36.0199,28.7652,29.6778,1.11794,0.000789754,0.558413,1.40082,0.629415,0.949213
1089,365.703,2,19.7014,35.9794,28.7912,29.5093,1.11607,0.00104845,0.558491,1.39519,0.628433,0.951282
1090,368.82,2,19.7025,35.9521,28.8412,29.3997,1.11612,0.000996017,0.5585,1.3891,0.628896,0.951173
1091,369.01,2,19.7005,35.9272,28.8955,29.3742,1.1158,0.000946685,0.558625,1.38688,0.628402,0.953121
1092,369.9,2,19.7017,35.9334,28.9318,29.3745,1.11587,0.000900247,0.558885,1.38365,0.628801,0.953599
1093,367.687,2,19.7076,35.9485,28.9682,29.2137,1.11528,0.000856511,0.559089,1.37875,0.628395,0.956553
1094,370.33,2,19.715,36.0464,28.9948,29.1344,1.11595,0.000815301,0.559351,1.37564,0.627513,0.955798
1095,369.556,2,19.722,36.1226,29.0242,29.095,1.11641,0.00077645,0.559778,1.37102,0.627206,0.954642
1096,369.901,2,19.7229,36.2725,29.0445,28.965,1.117,0.000739808,0.560175,1.36576,0.626996,0.953804
1097,371.604,2,19.7257,36.3519,29.0621,28.8617,1.11774,0.000885644,0.560221,1.36182,0.626243,0.95366
1098,370.193,2,19.7265,36.4741,29.0691,28.8269,1.1177,0.0011927,0.560267,1.35613,0.625116,0.951994
1099,366.399,2,19.7265,36.4143,29.0772,28.8175,1.11703,0.00113802,0.560478,1.35386,0.623539,0.953501
1100,367.253,2,19.7302,36.3824,29.1184,28.8166,1.11638,0.00108636,0.560432,1.35307,0.622603,0.955444
1101,361.547,2,19.7339,36.4581,29.1439,28.8166,1.11462,0.00103751,0.560674,1.3516,0.621771,0.953463
1102,363.899,2,19.7322,36.4756,29.1806,28.8215,1.11307,0.000991313,0.560931,1.3512,0.620761,0.955183
1103,369.388,2,19.728,36.486,29.2172,28.8302,1.11296,0.000947598,0.56105,1.35189,0.620619,0.956428
1104,369.815,2,19.7274,36.3367,29.2649,28.8657,1.11324,0.000906214,0.561208,1.35022,0.62072,0.956827
1105,369.901,2,19.7259,36.1607,29.3196,28.9289,1.11341,0.00086702,0.561334,1.35021,0.620121,0.958228
1106,369.515,2,19.7203,36.0885,29.3926,29.0077,1.11305,0.000829883,0.56129,1.35203,0.6194,0.961799
1107,371.316,2,19.7151,35.9351,29.451,29.0064,1.1135,0.000794681,0.561181,1.35142,0.618975,0.964181
1108,365.799,2,19.7116,35.8654,29.4976,29.0292,1.11297,0.000761298,0.561081,1.34809,0.618913,0.963954
1109,368.988,2,19.7067,35.8612,29.5363,29.0829,1.1127,0.000729626,0.561073,1.34856,0.618897,0.965567
1110,366.235,2,19.7019,35.8624,29.5704,29.1722,1.11187,0.000699566,0.561038,1.35068,0.618437,0.965679
1111,368.376,2,19.6994,35.9154,29.6076,29.1922,1.11167,0.000671024,0.561058,1.35282,0.617856,0.965487
1112,364.826,2,19.6984,35.8608,29.6538,29.1788,1.10971,0.000821357,0.561198,1.35456,0.617149,0.969648
1113,361.851,2,19.6969,35.7758,29.7102,29.181,1.10755,0.000788492,0.56133,1.35392,0.616221,0.974832
1114,363.982,2,19.6954,35.7857,29.7421,29.2105,1.1062,0.000757247,0.561653,1.34994,0.615444,0.980486
1115,361.637,2,19.6945,35.7051,29.7816,29.2631,1.10453,0.000727531,0.561938,1.34695,0.614279,0.984573
1116,361.987,2,19.6926,35.684,29.8221,29.2751,1.10342,0.000699259,0.562004,1.3442,0.613191,0.985703
1117,368.17,2,19.6929,35.6744,29.8566,29.3166,1.10291,0.000672349,0.562192,1.34624,0.611825,0.991211
1118,373.911,2,19.6854,35.6603,29.8988,29.4732,1.10302,0.000646725,0.562286,1.3511,0.610822,1.00003
1119,367.488,2,19.6816,35.668,29.9221,29.6538,1.10206,0.000622318,0.56242,1.35653,0.609777,1.00443
1120,365.69,2,19.6863,35.6676,29.9222,29.7843,1.10076,0.000742395,0.562263,1.36155,0.608829,1.007
1121,364.586,2,19.6847,35.6407,29.934,29.9602,1.09973,0.000714918,0.562279,1.36482,0.608056,1.00816
1122,366.959,2,19.68,35.6402,29.9503,30.1078,1.0994,0.000688716,0.562341,1.36754,0.607359,1.00854
1123,363.851,2,19.6769,35.5449,29.9813,30.2667,1.09833,0.00066372,0.562384,1.36884,0.606533,1.01052
1124,370.67,2,19.6748,35.4223,30.0192,30.3466,1.09911,0.000639865,0.562347,1.37078,0.605761,1.00964
1125,371.335,2,19.6724,35.3108,30.0482,30.3858,1.0996,0.000617091,0.562438,1.37425,0.605078,1.01039
1126,364.98,2,19.6668,35.1936,30.0734,30.4478,1.09907,0.000595342,0.562321,1.37775,0.604379,1.00843
1127,368.403,2,19.6595,35.0683,30.0841,30.5667,1.09855,0.000574563,0.562166,1.38095,0.604273,1.012
1128,359.708,2,19.6584,34.9022,30.1024,30.621,1.09665,0.000554706,0.562031,1.38064,0.603798,1.01441
1129,367.003,2,19.6579,34.7347,30.1267,30.6054,1.09631,0.000535721,0.561891,1.38274,0.603392,1.01586
1130,370.259,2,19.6564,34.601,30.1639,30.6898,1.09678,0.000517565,0.561834,1.38602,0.603189,1.01492
1131,373.083,2,19.6576,34.4358,30.2052,30.7198,1.09713,0.000670753,0.561881,1.39072,0.603096,1.01497
1132,372.804,2,19.658,34.4314,30.2479,30.7634,1.09764,0.000648462,0.561843,1.39608,0.602977,1.01594
1133,371.547,2,19.6621,34.3437,30.2823,30.7104,1.098,0.000627122,0.561651,1.40024,0.602752,1.01689
1134,372.558,2,19.662,34.166,30.3133,30.6398,1.09849,0.000606685,0.561556,1.40427,0.602312,1.01849
1135,368.334,2,19.6622,34.186,30.342,30.5967,1.09828,0.000693511,0.561538,1.40597,0.601863,1.01902
1136,369.971,2,19.6617,34.1747,30.372,30.6109,1.0987,0.000671351,0.56145,1.40815,0.601186,1.01831
1137,365.193,2,19.6609,34.2215,30.4035,30.582,1.09783,0.000650108,0.561277,1.41215,0.600572,1.01917
1138,365.981,2,19.6631,34.2696,30.4269,30.6074,1.09724,0.000629738,0.5611,1.41286,0.600368,1.02097
1139,369.327,2,19.6598,34.2675,30.443,30.6792,1.09748,0.0006102,0.561133,1.41137,0.600467,1.02208
1140,366.221,2,19.6624,34.2611,30.4578,30.7213,1.09758,0.000591453,0.561155,1.40814,0.600487,1.02074
1141,370.996,2,19.6643,34.222,30.462,30.8659,1.09835,0.00057346,0.561214,1.40572,0.600458,1.02071
1142,371.842,2,19.6626,34.2297,30.4631,30.9556,1.09846,0.000802326,0.561224,1.40553,0.600749,1.01815
1143,372.168,2,19.6601,34.3104,30.456,31.005,1.09932,0.000778393,0.561188,1.40659,0.601234,1.01571
1144,370.177,2,19.6571,34.3872,30.44,31.0476,1.09997,0.000755402,0.561006,1.40597,0.601472,1.01366
1145,365.651,2,19.6551,34.3843,30.4327,31.1151,1.09996,0.000782005,0.560908,1.40427,0.601974,1.01037
1146,375.309,2,19.653,34.3948,30.4326,31.1282,1.10023,0.00101695,0.560884,1.40486,0.602545,1.00921
1147,367.967,2,19.6532,34.4198,30.4484,31.1004,1.09993,0.00113686,0.560876,1.4037,0.603047,1.00868
1148,365.959,2,19.6537,34.458,30.458,31.0773,1.09969,0.00110458,0.560814,1.40246,0.603329,1.00794
1149,364.47,2,19.6542,34.4989,30.4608,31.0802,1.09971,0.00107352,0.560651,1.39938,0.603356,1.00509
1150,367.659,2,19.6517,34.5768,30.4613,31.0168,1.10019,0.00104364,0.560638,1.39647,0.603458,1.0028
1151,366.728,2,19.6521,34.6324,30.4581,31.0122,1.10055,0.00101487,0.56053,1.3948,0.603633,0.999322
1152,370.937,2,19.6524,34.6789,30.462,31.0104,1.10165,0.000987164,0.560332,1.39244,0.603505,0.996556
1153,376.43,2,19.6517,34.8327,30.4608,31.0143,1.10338,0.000960482,0.560138,1.39196,0.603207,0.994648
1154,364.91,2,19.6542,34.9301,30.4655,30.9309,1.10313,0.000934777,0.560076,1.39147,0.603039,0.992985
1155,361.622,2,19.657,35.0228,30.4639,30.8271,1.10233,0.000910006,0.560077,1.39085,0.602873,0.991494
1156,362.29,2,19.6568,35.0281,30.4751,30.7531,1.10176,0.000886129,0.559976,1.38992,0.602767,0.989577
1157,365.36,2,19.6562,35.069,30.4819,30.6923,1.10154,0.000863106,0.559824,1.38957,0.602985,0.988352
1158,365.343,2,19.6579,35.1017,30.4878,30.6637,1.10126,0.000840903,0.559859,1.39025,0.603251,0.98656
1159,365.005,2,19.6574,35.1842,30.4881,30.6585,1.10103,0.000819483,0.559775,1.39032,0.603311,0.985012
1160,367.382,2,19.6606,35.2823,30.4759,30.6174,1.1013,0.000798815,0.559801,1.38943,0.603056,0.983768
