iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,49.2127,2,12.2181,14.1185,21.7629,13.3388,1.30252,0.0790471,0.229813,3.3345,2.93951e-08,0.792959
892,51.5459,2,12.2166,13.9282,21.7629,13.3198,1.304,0.0788868,0.229909,3.3452,2.93527e-08,0.791742
893,75.5435,2,12.2138,13.6544,21.7629,13.3499,1.30534,0.0791006,0.230337,3.35408,2.96719e-08,0.791243
894,61.2488,2,12.21,13.4711,21.7629,13.382,1.30534,0.0791923,0.230293,3.34886,2.99681e-08,0.788699
895,47.9044,2,12.2106,13.4811,21.7629,13.3796,1.30869,0.0788991,0.230344,3.34343,3.0042e-08,0.785738
896,48.6151,2,12.2149,13.5691,21.7629,13.3125,1.30773,0.0787698,0.230712,3.33808,2.99566e-08,0.788717
897,66.7386,2,12.2156,13.7504,21.7629,13.2714,1.31156,0.0786845,0.230669,3.35309,3.01072e-08,0.790346
898,46.5481,2,12.2149,13.7834,21.7629,13.2805,1.30966,0.0786183,0.230536,3.35545,2.99943e-08,0.790533
899,52.9256,2,12.2145,13.8278,21.7629,13.2957,1.30859,0.0786769,0.230385,3.35188,2.99437e-08,0.791426
900,53.0496,2,12.212,13.8182,21.7629,13.2902,1.31329,0.0785447,0.230328,3.35075,2.98384e-08,0.790126
901,51.4642,2,12.2129,13.7999,21.7629,13.3251,1.31329,0.0784624,0.23077,3.34111,2.98204e-08,0.791968
902,53.8503,2,12.2125,13.8621,21.7629,13.3308,1.31383,0.0784858,0.23092,3.34312,2.96919e-08,0.792334
903,50.0433,2,12.21,13.9111,21.7629,13.3755,1.31383,0.0785063,0.230701,3.34114,2.95753e-08,0.791778
904,39.3777,2,12.2077,13.8833,21.7629,13.3837,1.30767,0.078543,0.230544,3.33252,2.94935e-08,0.790781
905,49.6452,2,12.2061,14.0101,21.7629,13.4306,1.30352,0.0786112,0.230339,3.33328,2.95112e-08,0.791061
906,60.6267,2,12.2058,14.0136,21.7629,13.4879,1.30084,0.0787923,0.230477,3.33495,2.95932e-08,0.791998
907,58.3899,2,12.2088,14.0167,21.7629,13.5153,1.29905,0.0787887,0.230495,3.34731,2.97429e-08,0.792625
908,56.9479,2,12.2125,14.0944,21.7629,13.4967,1.29506,0.0790227,0.230369,3.35091,2.97814e-08,0.792282
909,55.0929,2,12.2153,14.1392,21.7629,13.4727,1.29891,0.0789352,0.230741,3.34527,2.98316e-08,0.789275
910,44.8603,2,12.2161,14.1408,21.7629,13.4253,1.29964,0.0787999,0.230587,3.33718,2.98346e-08,0.787469
911,51.2812,2,12.2165,14.1459,21.7629,13.3649,1.30328,0.0786487,0.230521,3.32877,2.97608e-08,0.78892
912,49.292,2,12.2186,14.2134,21.7629,13.3615,1.30532,0.0784971,0.230718,3.32908,2.96738e-08,0.789132
913,47.2867,2,12.221,14.1761,21.7629,13.3509,1.30844,0.078308,0.230583,3.31295,2.96527e-08,0.790756
914,55.0644,2,12.2197,14.0688,21.7629,13.3022,1.30504,0.0784761,0.230378,3.31316,2.96193e-08,0.792677
915,50.8514,2,12.2187,14.0133,21.7629,13.2679,1.30593,0.0784683,0.230333,3.30819,2.94952e-08,0.79396
916,57.813,2,12.2163,13.9925,21.7629,13.2523,1.30659,0.0783402,0.230193,3.30276,2.9796e-08,0.794282
917,52.0512,2,12.2188,14.0021,21.7629,13.2826,1.30396,0.0784009,0.229961,3.30238,2.98918e-08,0.794193
918,61.9301,2,12.2186,14.0275,21.7629,13.2996,1.30653,0.0784286,0.230015,3.30928,2.99195e-08,0.793488
919,54.5463,2,12.2195,13.982,21.7629,13.2717,1.31032,0.0782799,0.230336,3.31011,2.99007e-08,0.792154
920,53.9969,2,12.2202,14.0812,21.7629,13.2531,1.3117,0.0781733,0.230452,3.31694,2.98931e-08,0.792157
921,50.2429,2,12.2226,14.2591,21.7629,13.2255,1.30985,0.0781691,0.230592,3.31988,2.99534e-08,0.790161
922,53.8182,2,12.2233,14.3896,21.7629,13.2157,1.31075,0.0780748,0.23084,3.31877,3.00253e-08,0.78983
923,59.0064,2,12.2243,14.4686,21.7629,13.2352,1.31214,0.0780839,0.23108,3.31794,3.00302e-08,0.790766
924,54.0781,2,12.2243,14.5469,21.7629,13.2413,1.31214,0.0781051,0.231199,3.3142,3.00838e-08,0.789351
925,60.9013,2,12.2272,14.5677,21.7629,13.2237,1.31496,0.0780884,0.231384,3.32183,3.00947e-08,0.788376
926,51.4398,2,12.228,14.4383,21.7629,13.2198,1.3124,0.0781917,0.231165,3.32382,3.01275e-08,0.786624
927,58.9903,2,12.2282,14.4095,21.7629,13.2236,1.3124,0.0782657,0.231057,3.32375,3.02691e-08,0.78537
928,54.2856,2,12.2286,14.4423,21.7629,13.219,1.31403,0.0782445,0.230773,3.32716,3.02112e-08,0.785808
929,61.0828,2,12.2327,14.4425,21.7629,13.1902,1.31142,0.0783862,0.23074,3.33033,3.03151e-08,0.787344
930,61.4252,2,12.2394,14.4332,21.7629,13.2252,1.3094,0.0785379,0.231003,3.34193,3.03494e-08,0.786995
931,50.8282,2,12.2398,14.3662,21.7629,13.1775,1.30825,0.0785946,0.231094,3.33884,3.02514e-08,0.787223
932,58.4044,2,12.2388,14.2139,21.7629,13.1782,1.31279,0.0784756,0.231045,3.34699,3.01787e-08,0.786414
933,66.8489,2,12.2387,14.2031,21.7629,13.2077,1.3128,0.0785294,0.231041,3.36214,3.01262e-08,0.790621
934,51.3736,2,12.2425,14.142,21.7629,13.2217,1.31127,0.0785848,0.231055,3.35645,3.00702e-08,0.792255
935,52.39,2,12.2409,13.9365,21.7629,13.2264,1.30766,0.0787245,0.230774,3.35197,3.00985e-08,0.792249
936,59.6513,2,12.2386,13.8277,21.7629,13.211,1.30898,0.0787458,0.230784,3.34859,3.01197e-08,0.792444
937,53.1181,2,12.2385,13.7546,21.7629,13.193,1.31076,0.0786452,0.230931,3.34918,3.0162e-08,0.790176
938,56.7014,2,12.2382,13.7159,21.7629,13.1962,1.31274,0.0786145,0.230936,3.34893,3.01645e-08,0.789426
939,59.5289,2,12.2384,13.7926,21.7629,13.1649,1.3146,0.0785819,0.230949,3.34897,3.01958e-08,0.790013
940,60.4751,2,12.2386,13.7338,21.7629,13.1208,1.3152,0.0785908,0.230844,3.34514,3.02169e-08,0.793348
941,56.4548,2,12.2382,13.7153,21.7629,13.1346,1.31606,0.0786575,0.230761,3.34102,3.00629e-08,0.795956
942,65.8351,2,12.2398,13.7649,21.7629,13.1204,1.31779,0.0787096,0.230856,3.34413,3.01233e-08,0.795642
943,62.1557,2,12.2368,13.7562,21.7629,13.1033,1.31721,0.0787965,0.230737,3.34069,3.02481e-08,0.794986
944,62.1149,2,12.2336,13.7278,21.7629,13.1323,1.31861,0.0788641,0.230746,3.33954,3.02341e-08,0.794395
945,50.9929,2,12.2308,13.7001,21.7629,13.1531,1.31954,0.0788705,0.230578,3.33493,3.01733e-08,0.792931
946,49.2859,2,12.2319,13.7535,21.7629,13.1686,1.31954,0.078851,0.230665,3.32657,3.01828e-08,0.792005
947,63.1818,2,12.2334,13.7428,21.7629,13.1781,1.31919,0.0789495,0.230592,3.3216,3.03548e-08,0.791169
948,62.3694,2,12.2328,13.6739,21.7629,13.1655,1.3216,0.0788878,0.230473,3.32873,3.03554e-08,0.792304
949,58.0768,2,12.2322,13.5811,21.7629,13.1829,1.3216,0.0788332,0.230464,3.34171,3.0375e-08,0.792297
950,58.443,2,12.2307,13.5118,21.7629,13.1822,1.32401,0.0787635,0.230358,3.34838,3.03817e-08,0.790957
951,63.4381,2,12.2291,13.3658,21.7629,13.1767,1.32518,0.0788129,0.230386,3.34826,3.03412e-08,0.792291
952,56.5733,2,12.2291,13.4001,21.7629,13.1598,1.32318,0.0788601,0.230584,3.34129,3.03739e-08,0.794046
953,55.3831,2,12.2278,13.4274,21.7629,13.1409,1.32432,0.078781,0.230644,3.33314,3.04485e-08,0.794299
954,55.9783,2,12.2255,13.4031,21.7629,13.1509,1.32432,0.0788094,0.230567,3.32759,3.04424e-08,0.79482
955,44.7202,2,12.2249,13.2997,21.7629,13.153,1.32185,0.0788854,0.23052,3.31917,3.03198e-08,0.795073
956,59.0945,2,12.2249,13.2735,21.7629,13.176,1.32225,0.0788239,0.230615,3.3188,3.03908e-08,0.796539
957,60.2032,2,12.2235,13.3343,21.7629,13.2057,1.32005,0.0789457,0.230678,3.31539,3.04118e-08,0.797892
958,52.2947,2,12.2255,13.358,21.7629,13.2257,1.31939,0.0789594,0.230496,3.32008,3.03944e-08,0.797022
959,50.558,2,12.2251,13.3298,21.7629,13.2346,1.32108,0.0788006,0.230596,3.32229,3.04072e-08,0.795594
960,49.9141,2,12.2265,13.358,21.7629,13.2354,1.3221,0.0787286,0.230562,3.32079,3.03796e-08,0.795094
961,53.9717,2,12.2269,13.4066,21.7629,13.2059,1.3221,0.0787672,0.230321,3.31914,3.03392e-08,0.795521
962,59.872,2,12.2278,13.4507,21.7629,13.186,1.32125,0.0788477,0.230338,3.31196,3.03778e-08,0.797012
963,62.8481,2,12.2268,13.456,21.7629,13.1975,1.32196,0.0789088,0.230337,3.30735,3.04276e-08,0.797145
964,63.0579,2,12.2267,13.4734,21.7629,13.1767,1.32188,0.0789787,0.230351,3.30378,3.04852e-08,0.797528
965,67.9606,2,12.2272,13.4893,21.7629,13.1354,1.32062,0.0791547,0.230286,3.30522,3.04764e-08,0.799066
966,64.0362,2,12.2292,13.5129,21.7629,13.1019,1.32063,0.0792273,0.23016,3.30652,3.04882e-08,0.800894
967,54.479,2,12.2277,13.4663,21.7629,13.1014,1.32142,0.0792095,0.229995,3.30342,3.04662e-08,0.801028
968,50.7779,2,12.2265,13.4529,21.7629,13.0966,1.32261,0.0790699,0.229879,3.30684,3.04563e-08,0.800926
969,47.3215,2,12.2259,13.46,21.7629,13.0869,1.32277,0.0789566,0.229775,3.31337,3.04284e-08,0.799706
970,46.2935,2,12.2263,13.481,21.7629,13.0881,1.32382,0.078859,0.229782,3.3139,3.03379e-08,0.799056
971,48.577,2,12.2269,13.4369,21.7629,13.0802,1.32628,0.0787809,0.229885,3.3021,3.02977e-08,0.798054
972,52.1972,2,12.2257,13.361,21.7629,13.049,1.32454,0.0788189,0.229883,3.30113,3.02916e-08,0.79783
973,61.7813,2,12.2253,13.3852,21.7629,13.0766,1.32644,0.0788204,0.229711,3.30152,3.02821e-08,0.798309
974,53.5616,2,12.2241,13.4263,21.7629,13.0769,1.32644,0.078791,0.229646,3.29799,3.02948e-08,0.798515
975,40.4493,2,12.2233,13.3808,21.7629,13.0843,1.32579,0.0786657,0.229538,3.30472,3.0239e-08,0.797113
976,57.3223,2,12.2236,13.4203,21.7629,13.063,1.32579,0.0787204,0.229405,3.30161,3.02433e-08,0.797379
977,66.2717,2,12.2219,13.4071,21.7629,13.0582,1.32634,0.0787632,0.229526,3.30786,3.02477e-08,0.797375
978,66.6165,2,12.2209,13.4275,21.7629,13.0496,1.32565,0.0788222,0.229595,3.30846,3.02776e-08,0.799672
979,59.8782,2,12.219,13.4705,21.7629,13.0377,1.32618,0.0788131,0.229701,3.30777,3.02706e-08,0.800403
980,59.3182,2,12.2188,13.5075,21.7629,13.0328,1.32776,0.0788352,0.229653,3.30443,3.0297e-08,0.798782
981,54.8534,2,12.2185,13.5372,21.7629,13.055,1.3293,0.0788759,0.229575,3.29695,3.02714e-08,0.797367
982,56.0605,2,12.2185,13.5577,21.7629,13.0742,1.32894,0.0789114,0.229626,3.29416,3.02744e-08,0.797254
983,60.8492,2,12.2185,13.5482,21.7629,13.0753,1.32889,0.0790086,0.229744,3.28984,3.02831e-08,0.796352
984,64.3243,2,12.2185,13.52,21.7629,13.0777,1.32778,0.0791141,0.22974,3.28998,3.03729e-08,0.795218
985,59.5476,2,12.2184,13.5301,21.7629,13.0576,1.32693,0.0791159,0.229775,3.29185,3.04222e-08,0.79577
986,56.5037,2,12.2175,13.4968,21.7629,13.0432,1.32775,0.0791078,0.229872,3.29219,3.04067e-08,0.794582
987,53.351,2,12.2177,13.4935,21.7629,13.0334,1.32775,0.0790951,0.230006,3.28682,3.03904e-08,0.794748
988,54.9012,2,12.2185,13.5331,21.7629,13.0271,1.32915,0.0790735,0.230078,3.28578,3.03804e-08,0.793266
989,46.7948,2,12.2175,13.5375,21.7629,13.0283,1.32941,0.0789544,0.230081,3.28678,3.03889e-08,0.792676
990,44.4949,2,12.2159,13.5716,21.7629,13.031,1.32913,0.0788505,0.230085,3.2863,3.03462e-08,0.793137
991,46.3375,2,12.215,13.5767,21.7629,13.0302,1.32854,0.0788188,0.229993,3.28317,3.03548e-08,0.792333
992,46.7748,2,12.2163,13.5467,21.7629,13.0313,1.32854,0.0787958,0.230051,3.28119,3.02712e-08,0.792099
993,53.7948,2,12.2152,13.5781,21.7629,13.0429,1.33017,0.0787151,0.230061,3.28278,3.02466e-08,0.79172
994,60.5657,2,12.2139,13.5902,21.7629,13.0381,1.33157,0.0786972,0.230057,3.28274,3.02387e-08,0.792091
995,53.878,2,12.2136,13.5148,21.7629,13.034,1.33214,0.0786783,0.229927,3.28155,3.02412e-08,0.791916
996,56.1194,2,12.214,13.5161,21.7629,13.0298,1.33363,0.0786685,0.229777,3.2812,3.0199e-08,0.79192
997,50.5822,2,12.2156,13.53,21.7629,13.0202,1.33193,0.0787191,0.229632,3.28092,3.02021e-08,0.79179
998,61.6289,2,12.2151,13.5015,21.7629,13.0173,1.33235,0.0786999,0.22969,3.27897,3.02945e-08,0.791687
999,53.3698,2,12.2163,13.5005,21.7629,13.0123,1.33313,0.0786736,0.229733,3.27448,3.03021e-08,0.791504
1000,54.9239,2,12.2165,13.4934,21.7629,13.0199,1.33445,0.0785793,0.229914,3.2707,3.0299e-08,0.792698
1001,49.8071,2,12.2165,13.493,21.7629,13.0189,1.33421,0.0785802,0.229915,3.27054,3.02992e-08,0.792747
