iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
653,-287.201,2,13.5156,32.0847,21.7629,8.66804,1.30914,0.0808948,0.205719,7.84061e-05,1.73953e-08,0.840394
654,-296.372,2,13.4839,32.0847,21.7629,8.65465,1.30911,0.0801625,0.206034,7.49207e-05,1.74776e-08,0.836638
655,-296.698,2,13.5256,32.0847,21.7629,8.5674,1.283,0.079517,0.209931,7.38022e-05,1.73535e-08,0.870377
656,-300.731,2,13.5115,32.0847,21.7629,8.40999,1.28299,0.0791375,0.209866,6.93814e-05,1.69623e-08,0.88493
657,-289.899,2,13.4317,32.0848,21.7629,8.24526,1.29178,0.0791899,0.207276,7.02063e-05,1.72078e-08,0.898027
658,-297.177,2,13.4539,32.0847,21.7629,8.19962,1.29177,0.0784376,0.208138,6.78762e-05,1.68872e-08,0.949766
659,-291.598,2,13.4598,32.0849,21.7629,8.22729,1.28037,0.0790211,0.208066,7.04797e-05,1.72133e-08,0.932194
660,-298.667,2,13.452,32.085,21.7629,8.27447,1.25083,0.0785492,0.209298,7.39857e-05,1.70702e-08,0.91689
661,-302.862,2,13.4349,32.085,21.7629,8.29989,1.25243,0.0771626,0.210712,7.43725e-05,1.67791e-08,0.894869
662,-295.913,2,13.4358,32.0849,21.7629,8.24933,1.26838,0.0768516,0.212539,7.35646e-05,1.65232e-08,0.908335
663,-296.363,2,13.4467,32.085,21.7629,8.28893,1.30086,0.0759816,0.215831,7.17536e-05,1.62318e-08,0.911954
664,-290.343,2,13.4377,32.085,21.7629,8.2561,1.31674,0.0760994,0.217258,7.27999e-05,1.66715e-08,0.892818
665,-291.992,2,13.4446,32.0851,21.7629,8.34756,1.31674,0.0758893,0.215966,7.64178e-05,1.69843e-08,0.873965
666,-293.911,2,13.4344,32.0852,21.7629,8.54725,1.30251,0.0770882,0.212184,7.93929e-05,1.65474e-08,0.865423
667,-290.082,2,13.4174,32.0853,21.7629,8.54849,1.29001,0.078843,0.210413,7.86982e-05,1.6307e-08,0.884484
668,-295.576,2,13.376,32.0853,21.7629,8.5054,1.26559,0.0806221,0.212994,7.59101e-05,1.59979e-08,0.867588
669,-289.376,2,13.3792,32.0854,21.7629,8.53894,1.22502,0.0826724,0.214913,7.6077e-05,1.66345e-08,0.859194
670,-303.58,2,13.4316,32.0855,21.7629,8.56556,1.1904,0.0837604,0.214273,7.38787e-05,1.61669e-08,0.851113
671,-301.46,2,13.4698,32.0854,21.7629,8.51333,1.18737,0.082659,0.214826,7.43561e-05,1.58447e-08,0.864059
672,-292.701,2,13.4593,32.0854,21.7629,8.62456,1.21152,0.0820223,0.21274,7.43473e-05,1.62032e-08,0.87226
673,-297.664,2,13.4444,32.0854,21.7629,8.56542,1.204,0.0822958,0.211309,7.46338e-05,1.59583e-08,0.875776
674,-296.234,2,13.4554,32.0853,21.7629,8.49956,1.16604,0.0833685,0.213616,7.73409e-05,1.58747e-08,0.872818
675,-299.53,2,13.4716,32.0854,21.7629,8.57811,1.15577,0.0845086,0.21538,7.35735e-05,1.60786e-08,0.85474
676,-303.528,2,13.4923,32.0853,21.7629,8.65478,1.15576,0.0838202,0.216087,7.28732e-05,1.58342e-08,0.849415
677,-292.073,2,13.5184,32.0852,21.7629,8.67362,1.17629,0.0834254,0.215846,7.48996e-05,1.62234e-08,0.843651
678,-300.111,2,13.538,32.0853,21.7629,8.72669,1.19862,0.082221,0.213975,7.47835e-05,1.64579e-08,0.822613
679,-303.159,2,13.5654,32.0853,21.7629,8.5412,1.21127,0.0805263,0.214143,7.34699e-05,1.67086e-08,0.822168
680,-298.659,2,13.5607,32.0854,21.7629,8.42914,1.23513,0.0786181,0.215399,7.39361e-05,1.6606e-08,0.843405
681,-289.911,2,13.5404,32.0854,21.7629,8.23983,1.24705,0.0778091,0.214334,7.76743e-05,1.66595e-08,0.88
682,-289.6,2,13.5436,32.0855,21.7629,8.35079,1.226,0.0793341,0.214425,7.6354e-05,1.7991e-08,0.870844
683,-303.603,2,13.5278,32.0855,21.7629,8.51557,1.1987,0.0804952,0.212968,7.49875e-05,1.74884e-08,0.856594
684,-304.15,2,13.5152,32.0855,21.7629,8.57804,1.17172,0.0814306,0.211951,7.43481e-05,1.73105e-08,0.837401
685,-293.099,2,13.4686,32.0855,21.7629,8.70246,1.14555,0.0834641,0.211825,7.54199e-05,1.73166e-08,0.834731
686,-297.812,2,13.4901,32.0855,21.7629,8.54917,1.14554,0.0836077,0.211015,7.46685e-05,1.74715e-08,0.837745
687,-300.675,2,13.4895,32.0854,21.7629,8.62611,1.14553,0.0832698,0.211997,7.35557e-05,1.78161e-08,0.821341
688,-302.496,2,13.4817,32.0854,21.7629,8.63739,1.13121,0.0836533,0.211153,7.17828e-05,1.74905e-08,0.842913
689,-287.379,2,13.5124,32.0854,21.7629,8.66168,1.15769,0.0845136,0.209341,7.26212e-05,1.7688e-08,0.842314
690,-290.177,2,13.5072,32.0853,21.7629,8.72069,1.15772,0.0854546,0.207394,7.29096e-05,1.79581e-08,0.845425
691,-294.372,2,13.4919,32.0853,21.7629,8.63023,1.18222,0.0843,0.206655,7.21421e-05,1.79784e-08,0.851453
692,-291.095,2,13.5083,32.0852,21.7629,8.64665,1.21751,0.083306,0.207647,7.11174e-05,1.82215e-08,0.845516
693,-301.556,2,13.4971,32.0852,21.7629,8.59477,1.19729,0.0830425,0.206842,7.07493e-05,1.82896e-08,0.839197
694,-290.145,2,13.5042,32.0852,21.7629,8.43589,1.21877,0.0823727,0.207162,7.19772e-05,1.81547e-08,0.850846
695,-292.706,2,13.5027,32.0852,21.7629,8.3665,1.22445,0.0819996,0.205629,7.21108e-05,1.8382e-08,0.858752
696,-293.678,2,13.4739,32.0852,21.7629,8.37184,1.26854,0.0802112,0.208136,7.09738e-05,1.82946e-08,0.841313
697,-287.808,2,13.5008,32.0851,21.7629,8.32427,1.25189,0.0815261,0.208212,7.09673e-05,1.8627e-08,0.855807
698,-296.752,2,13.5036,32.0852,21.7629,8.31652,1.23445,0.0814396,0.210198,6.90616e-05,1.8634e-08,0.879785
699,-292.44,2,13.4725,32.0852,21.7629,8.35317,1.20316,0.0823926,0.211095,7.16924e-05,1.83305e-08,0.882965
700,-293.99,2,13.4619,32.0854,21.7629,8.38059,1.21092,0.0810373,0.210859,7.12869e-05,1.90161e-08,0.886157
701,-301.759,2,13.4601,32.0854,21.7629,8.43497,1.20273,0.0798201,0.210359,7.01141e-05,1.92195e-08,0.900239
702,-297.533,2,13.4536,32.0855,21.7629,8.42638,1.2103,0.0789752,0.212424,7.09055e-05,1.93805e-08,0.874163
703,-301.166,2,13.471,32.0856,21.7629,8.57794,1.2103,0.0794492,0.211831,7.0495e-05,1.88345e-08,0.86598
704,-293.49,2,13.4834,32.0858,21.7629,8.44912,1.22619,0.0784794,0.212536,7.09247e-05,1.8767e-08,0.887797
705,-297.409,2,13.4775,32.0858,21.7629,8.44885,1.22618,0.077807,0.212435,6.98753e-05,1.93854e-08,0.889432
706,-295.864,2,13.4882,32.0859,21.7629,8.37482,1.22617,0.0776873,0.213685,6.93693e-05,1.94692e-08,0.899169
707,-292.114,2,13.5093,32.0861,21.7629,8.33541,1.21768,0.077972,0.215663,6.88744e-05,2.00848e-08,0.904939
708,-294.846,2,13.4994,32.0861,21.7629,8.41937,1.20674,0.0788985,0.212836,6.81778e-05,2.03642e-08,0.902083
709,-290.832,2,13.4903,32.0861,21.7629,8.39303,1.22875,0.0785374,0.214934,6.82573e-05,2.00517e-08,0.901107
710,-296.922,2,13.4764,32.0861,21.7629,8.48683,1.22283,0.0790401,0.214175,6.7788e-05,2.0117e-08,0.881765
711,-294.483,2,13.4877,32.0861,21.7629,8.51578,1.20421,0.080136,0.21374,6.65694e-05,2.03936e-08,0.886395
712,-298.494,2,13.4954,32.086,21.7629,8.47242,1.23698,0.0792142,0.214009,6.42624e-05,1.99928e-08,0.882208
713,-289.464,2,13.4823,32.0861,21.7629,8.3928,1.25342,0.0790712,0.214627,6.42754e-05,2.00322e-08,0.884747
714,-293.911,2,13.4653,32.0862,21.7629,8.4546,1.26662,0.0790017,0.214357,6.51896e-05,1.96599e-08,0.868361
715,-294.282,2,13.4863,32.0862,21.7629,8.475,1.2699,0.0785712,0.215881,6.71216e-05,1.95552e-08,0.854676
716,-294.136,2,13.4848,32.0863,21.7629,8.56727,1.24243,0.0804133,0.216381,6.74772e-05,1.90951e-08,0.851767
717,-295.429,2,13.4854,32.0863,21.7629,8.58122,1.2291,0.0817926,0.214533,6.78323e-05,1.86932e-08,0.841538
718,-300.447,2,13.5094,32.0862,21.7629,8.50632,1.24981,0.0798917,0.215919,6.78593e-05,1.84934e-08,0.840597
719,-295.782,2,13.5158,32.0862,21.7629,8.49079,1.24982,0.080036,0.216126,6.86941e-05,1.80898e-08,0.84543
720,-289.879,2,13.5256,32.0861,21.7629,8.57885,1.24246,0.0816937,0.217061,6.71673e-05,1.83012e-08,0.840029
721,-288.985,2,13.5344,32.0861,21.7629,8.68967,1.24967,0.0824758,0.215916,6.67363e-05,1.85267e-08,0.833055
722,-301.755,2,13.5578,32.0862,21.7629,8.64419,1.27232,0.0806176,0.218148,6.58808e-05,1.82235e-08,0.829153
723,-292.554,2,13.5378,32.0861,21.7629,8.61274,1.28944,0.0793714,0.217208,6.82384e-05,1.82667e-08,0.823811
724,-298.608,2,13.5362,32.0862,21.7629,8.62414,1.28944,0.0788416,0.217016,6.76898e-05,1.82199e-08,0.828084
725,-292.04,2,13.5399,32.0862,21.7629,8.53208,1.30274,0.0779715,0.214665,6.88505e-05,1.88714e-08,0.817827
726,-294.196,2,13.5235,32.0862,21.7629,8.47085,1.29437,0.0782654,0.215003,6.7652e-05,1.90673e-08,0.828065
727,-308.586,2,13.5179,32.0862,21.7629,8.54094,1.27867,0.0780441,0.21302,6.60004e-05,1.88915e-08,0.832076
728,-297.607,2,13.5122,32.0862,21.7629,8.447,1.28755,0.0771733,0.213513,6.58454e-05,1.8978e-08,0.838915
729,-289.919,2,13.4791,32.0862,21.7629,8.42366,1.28609,0.0778839,0.21373,6.5864e-05,1.91736e-08,0.837662
730,-300.343,2,13.5021,32.0863,21.7629,8.39498,1.3034,0.0769003,0.21495,6.46444e-05,1.87278e-08,0.853097
731,-297.813,2,13.5197,32.0864,21.7629,8.42794,1.27989,0.078164,0.214812,6.50237e-05,1.84137e-08,0.858111
732,-296.598,2,13.5123,32.0863,21.7629,8.49833,1.2781,0.0789505,0.214139,6.44578e-05,1.81286e-08,0.859459
733,-298.058,2,13.509,32.0863,21.7629,8.56677,1.26049,0.0797296,0.212206,6.30774e-05,1.85834e-08,0.864696
734,-302.052,2,13.5127,32.0863,21.7629,8.55126,1.25047,0.0796715,0.211234,6.2702e-05,1.88146e-08,0.860572
735,-300.377,2,13.512,32.0863,21.7629,8.57637,1.23669,0.0804504,0.211005,6.24875e-05,1.87762e-08,0.85148
736,-304.101,2,13.4894,32.0864,21.7629,8.52774,1.22853,0.0808509,0.210593,6.19157e-05,1.83236e-08,0.850934
737,-300.048,2,13.4592,32.0865,21.7629,8.43172,1.20788,0.0822964,0.208464,6.25733e-05,1.78514e-08,0.847577
738,-290.908,2,13.4422,32.0865,21.7629,8.39547,1.20318,0.0830666,0.20864,6.36762e-05,1.79354e-08,0.845115
739,-289.177,2,13.427,32.0865,21.7629,8.4311,1.18823,0.0835878,0.208776,6.43925e-05,1.86069e-08,0.851755
740,-293.988,2,13.4154,32.0865,21.7629,8.45082,1.20312,0.0830196,0.209468,6.36977e-05,1.87115e-08,0.857055
741,-297.138,2,13.3985,32.0865,21.7629,8.54652,1.20311,0.0827399,0.209078,6.31557e-05,1.90186e-08,0.858803
742,-292.526,2,13.4313,32.0864,21.7629,8.55365,1.19997,0.0832101,0.209938,6.22569e-05,1.926e-08,0.869999
743,-305.928,2,13.4324,32.0864,21.7629,8.51894,1.1869,0.0836428,0.207962,6.10497e-05,1.90823e-08,0.865576
744,-298.358,2,13.4237,32.0864,21.7629,8.52824,1.17942,0.0841277,0.20627,6.18893e-05,1.88805e-08,0.860494
745,-308.03,2,13.4256,32.0864,21.7629,8.55762,1.18415,0.0836955,0.206861,6.12161e-05,1.83004e-08,0.855919
746,-302.42,2,13.4467,32.0864,21.7629,8.64638,1.17738,0.0838421,0.208352,6.14953e-05,1.81893e-08,0.848339
747,-296.034,2,13.4596,32.0865,21.7629,8.67716,1.1658,0.0844056,0.20945,6.18228e-05,1.83357e-08,0.85091
748,-296.48,2,13.4732,32.0865,21.7629,8.81341,1.17281,0.0847916,0.209677,6.30172e-05,1.79915e-08,0.838674
749,-294.369,2,13.4774,32.0865,21.7629,8.91002,1.15366,0.0860459,0.207926,6.32597e-05,1.8505e-08,0.82809
750,-295.89,2,13.4961,32.0865,21.7629,8.92281,1.15745,0.0862045,0.207328,6.23743e-05,1.87606e-08,0.831721
751,-291.062,2,13.4793,32.0865,21.7629,8.75359,1.18401,0.0843739,0.208768,6.28615e-05,1.88366e-08,0.849847
752,-295.536,2,13.4899,32.0865,21.7629,8.73374,1.184,0.083966,0.208648,6.38577e-05,1.8744e-08,0.861084
753,-302.869,2,13.489,32.0864,21.7629,8.75028,1.15512,0.0850066,0.207364,6.36067e-05,1.8431e-08,0.8742
754,-303.5,2,13.4911,32.0864,21.7629,8.77621,1.16891,0.0847179,0.207672,6.20646e-05,1.81918e-08,0.867428
755,-293.101,2,13.4949,32.0864,21.7629,8.79153,1.18487,0.0836861,0.208217,6.33282e-05,1.85517e-08,0.859611
756,-299.044,2,13.4986,32.0865,21.7629,8.79061,1.18486,0.0833927,0.207446,6.39555e-05,1.86648e-08,0.854182
757,-305.231,2,13.4939,32.0865,21.7629,8.848,1.18098,0.0831191,0.207617,6.36672e-05,1.85878e-08,0.849624
758,-309.589,2,13.4945,32.0865,21.7629,8.86762,1.17476,0.0829584,0.207216,6.32628e-05,1.83177e-08,0.845962
759,-306.601,2,13.5001,32.0866,21.7629,8.81678,1.17474,0.0821556,0.208329,6.34194e-05,1.81024e-08,0.854076
760,-293.381,2,13.4877,32.0866,21.7629,8.7509,1.18074,0.0821847,0.209067,6.34689e-05,1.85168e-08,0.845785
761,-306.903,2,13.4955,32.0866,21.7629,8.7019,1.18409,0.0814664,0.209339,6.30256e-05,1.85323e-08,0.844482
762,-308.426,2,13.5127,32.0866,21.7629,8.7015,1.18686,0.0809519,0.210776,6.18925e-05,1.85959e-08,0.840157
763,-304.43,2,13.5055,32.0866,21.7629,8.66767,1.17746,0.0813806,0.21128,6.22086e-05,1.8277e-08,0.83962
764,-308.821,2,13.5024,32.0866,21.7629,8.67168,1.18481,0.081015,0.210809,6.0961e-05,1.81656e-08,0.839905
765,-306.698,2,13.495,32.0866,21.7629,8.64335,1.17228,0.0815662,0.210892,6.1054e-05,1.80239e-08,0.832764
766,-307.853,2,13.5095,32.0866,21.7629,8.66162,1.17612,0.0816521,0.211866,6.02527e-05,1.78645e-08,0.825179
767,-310.54,2,13.511,32.0867,21.7629,8.62889,1.18013,0.0813305,0.211707,5.91205e-05,1.78001e-08,0.826484
768,-304.154,2,13.4976,32.0867,21.7629,8.62274,1.18013,0.0813709,0.211827,5.86392e-05,1.77489e-08,0.833811
769,-303.596,2,13.4934,32.0867,21.7629,8.52769,1.18013,0.0810481,0.211542,5.81366e-05,1.7839e-08,0.854654
770,-298.448,2,13.4797,32.0866,21.7629,8.48337,1.18011,0.0807031,0.211611,5.86928e-05,1.80832e-08,0.868387
771,-298.74,2,13.4651,32.0866,21.7629,8.48172,1.16933,0.0813798,0.210729,5.84969e-05,1.82547e-08,0.87725
772,-291.827,2,13.455,32.0867,21.7629,8.45777,1.1585,0.081908,0.210735,6.00602e-05,1.84601e-08,0.882977
773,-292.199,2,13.453,32.0867,21.7629,8.47111,1.15852,0.0823801,0.210806,6.12421e-05,1.84593e-08,0.88265
774,-299.835,2,13.4535,32.0867,21.7629,8.51824,1.1639,0.0821449,0.21005,6.15039e-05,1.84865e-08,0.883303
775,-294.169,2,13.4524,32.0867,21.7629,8.43772,1.16734,0.0819052,0.209784,6.225e-05,1.87252e-08,0.885821
776,-292.961,2,13.4605,32.0867,21.7629,8.3998,1.18167,0.0813252,0.20997,6.22685e-05,1.90604e-08,0.886438
777,-294.731,2,13.4617,32.0867,21.7629,8.44058,1.17699,0.0820197,0.20894,6.34424e-05,1.88957e-08,0.880341
778,-295.769,2,13.4513,32.0866,21.7629,8.40988,1.18475,0.0820012,0.210633,6.28813e-05,1.88941e-08,0.873173
779,-308.06,2,13.4398,32.0867,21.7629,8.41217,1.18474,0.0817576,0.21066,6.26487e-05,1.85335e-08,0.869
780,-299.778,2,13.4471,32.0867,21.7629,8.41276,1.18474,0.0814521,0.210835,6.3499e-05,1.85632e-08,0.868886
781,-298.97,2,13.4641,32.0866,21.7629,8.43741,1.18474,0.0818225,0.211158,6.37073e-05,1.84919e-08,0.86035
782,-300.455,2,13.4634,32.0867,21.7629,8.51184,1.17622,0.0820093,0.211049,6.4523e-05,1.83592e-08,0.862061
783,-293.277,2,13.4567,32.0867,21.7629,8.50803,1.18191,0.0816762,0.210479,6.65542e-05,1.80535e-08,0.872725
784,-289.705,2,13.4415,32.0867,21.7629,8.50258,1.19909,0.0812102,0.210402,6.64243e-05,1.80948e-08,0.881407
785,-293.075,2,13.4413,32.0868,21.7629,8.48509,1.20879,0.0810431,0.210407,6.48797e-05,1.84111e-08,0.889551
786,-298.354,2,13.4405,32.0867,21.7629,8.45477,1.21169,0.0808294,0.210281,6.4378e-05,1.82467e-08,0.904332
787,-302.201,2,13.4385,32.0868,21.7629,8.45154,1.21581,0.0802724,0.209822,6.4092e-05,1.84508e-08,0.897375
788,-301.687,2,13.4385,32.0867,21.7629,8.42477,1.21004,0.0805475,0.209293,6.41702e-05,1.83461e-08,0.892198
789,-296.163,2,13.4367,32.0867,21.7629,8.41813,1.21003,0.0801467,0.210216,6.47988e-05,1.84573e-08,0.896453
790,-295.737,2,13.4352,32.0867,21.7629,8.38568,1.21002,0.0798337,0.210601,6.53295e-05,1.86359e-08,0.900104
791,-292.325,2,13.4294,32.0867,21.7629,8.36955,1.20588,0.0800091,0.209717,6.60588e-05,1.87404e-08,0.905795
792,-291.757,2,13.4279,32.0867,21.7629,8.4245,1.20587,0.0798906,0.209237,6.75671e-05,1.87848e-08,0.9066
793,-295.797,2,13.4257,32.0867,21.7629,8.41643,1.20161,0.0799287,0.208954,6.85612e-05,1.87817e-08,0.903813
794,-301.003,2,13.4231,32.0867,21.7629,8.45781,1.20161,0.0800701,0.208459,6.80845e-05,1.87665e-08,0.894828
795,-306.282,2,13.4255,32.0867,21.7629,8.48879,1.19785,0.0803313,0.207625,6.69685e-05,1.8728e-08,0.886843
796,-296.983,2,13.4262,32.0867,21.7629,8.46678,1.20233,0.0802165,0.207522,6.69622e-05,1.86615e-08,0.888539
797,-304.515,2,13.4374,32.0867,21.7629,8.54854,1.20437,0.0801949,0.207382,6.64025e-05,1.85584e-08,0.882726
798,-294.481,2,13.4484,32.0867,21.7629,8.49993,1.20695,0.0800854,0.208638,6.71779e-05,1.86205e-08,0.874886
799,-303.217,2,13.446,32.0867,21.7629,8.54194,1.20695,0.0802555,0.208207,6.63125e-05,1.8556e-08,0.872945
800,-307.898,2,13.4435,32.0867,21.7629,8.59215,1.20443,0.0801945,0.208034,6.6666e-05,1.81433e-08,0.871254
801,-304.917,2,13.4397,32.0867,21.7629,8.55245,1.19577,0.0805096,0.209013,6.65567e-05,1.79053e-08,0.867492
802,-304.838,2,13.4383,32.0867,21.7629,8.53831,1.18453,0.0809818,0.209458,6.64829e-05,1.76812e-08,0.866445
803,-303.163,2,13.4338,32.0867,21.7629,8.52803,1.18211,0.0809704,0.208752,6.62975e-05,1.76668e-08,0.869513
804,-304.974,2,13.4232,32.0867,21.7629,8.50239,1.1846,0.0807938,0.208689,6.57657e-05,1.7498e-08,0.87356
805,-290.255,2,13.4269,32.0867,21.7629,8.45776,1.18862,0.0810963,0.209638,6.57264e-05,1.75934e-08,0.873305
806,-298.331,2,13.4315,32.0867,21.7629,8.37771,1.18863,0.0811234,0.210266,6.56905e-05,1.75382e-08,0.875812
807,-297.716,2,13.4301,32.0867,21.7629,8.36606,1.19736,0.0807124,0.210405,6.59323e-05,1.75344e-08,0.875176
808,-297.173,2,13.4362,32.0868,21.7629,8.43104,1.20182,0.0806814,0.210694,6.56915e-05,1.77289e-08,0.868726
809,-300.19,2,13.4358,32.0868,21.7629,8.46724,1.20181,0.0806206,0.210646,6.59544e-05,1.77906e-08,0.864647
810,-303.066,2,13.4379,32.0868,21.7629,8.51173,1.21063,0.0801541,0.210473,6.57527e-05,1.77439e-08,0.862631
811,-296.858,2,13.4397,32.0868,21.7629,8.46631,1.20888,0.0803125,0.210621,6.61404e-05,1.77176e-08,0.862492
812,-299.63,2,13.4354,32.0868,21.7629,8.41779,1.21464,0.0799294,0.211539,6.57151e-05,1.77621e-08,0.863201
813,-296.26,2,13.4409,32.0869,21.7629,8.41673,1.21018,0.0801894,0.212018,6.60855e-05,1.78549e-08,0.859195
814,-292.777,2,13.4519,32.0869,21.7629,8.4061,1.20762,0.0803891,0.212445,6.68965e-05,1.78969e-08,0.85956
815,-302.767,2,13.4606,32.0869,21.7629,8.44661,1.20564,0.0807859,0.212178,6.6583e-05,1.7639e-08,0.859559
816,-296.432,2,13.469,32.0869,21.7629,8.51177,1.20565,0.0811216,0.212115,6.63733e-05,1.76408e-08,0.859648
817,-295.943,2,13.4773,32.0869,21.7629,8.52086,1.20963,0.0809863,0.212678,6.5911e-05,1.791e-08,0.855908
818,-296.196,2,13.4787,32.0869,21.7629,8.53725,1.21484,0.0810672,0.212995,6.52375e-05,1.79467e-08,0.854912
819,-296.863,2,13.4875,32.0869,21.7629,8.56559,1.22207,0.0807722,0.213054,6.51546e-05,1.80226e-08,0.854445
820,-299.662,2,13.4897,32.087,21.7629,8.63645,1.22207,0.0810308,0.212388,6.51682e-05,1.80221e-08,0.84767
821,-289.561,2,13.4839,32.087,21.7629,8.67127,1.22208,0.0812529,0.212918,6.57159e-05,1.80517e-08,0.849057
822,-301.455,2,13.4862,32.087,21.7629,8.65074,1.22813,0.0807122,0.213469,6.51382e-05,1.81321e-08,0.849909
823,-301.773,2,13.4829,32.087,21.7629,8.66782,1.22701,0.0803276,0.213801,6.53203e-05,1.82594e-08,0.84728
824,-289.745,2,13.4736,32.087,21.7629,8.66509,1.23097,0.0804444,0.213468,6.63061e-05,1.81291e-08,0.846878
825,-295.051,2,13.4625,32.087,21.7629,8.66984,1.22283,0.0809716,0.213378,6.66086e-05,1.80413e-08,0.845977
826,-302.192,2,13.4674,32.087,21.7629,8.62651,1.22283,0.0807868,0.213606,6.66088e-05,1.79591e-08,0.847187
827,-296.44,2,13.4681,32.087,21.7629,8.58436,1.21995,0.0807966,0.214401,6.66827e-05,1.79679e-08,0.84953
828,-298.853,2,13.4713,32.087,21.7629,8.57804,1.2181,0.0809993,0.214364,6.64008e-05,1.79713e-08,0.847259
829,-300.706,2,13.4765,32.087,21.7629,8.59353,1.21612,0.080856,0.214437,6.6635e-05,1.79433e-08,0.849417
830,-300.431,2,13.4733,32.087,21.7629,8.60624,1.21891,0.0804088,0.214708,6.67006e-05,1.79886e-08,0.850613
831,-299.704,2,13.4746,32.087,21.7629,8.63738,1.2189,0.0802297,0.215022,6.71362e-05,1.79783e-08,0.847671
832,-292.141,2,13.4753,32.087,21.7629,8.64324,1.21626,0.0804527,0.215037,6.73211e-05,1.80724e-08,0.849835
833,-299.432,2,13.4781,32.087,21.7629,8.58447,1.21626,0.0804057,0.215359,6.70485e-05,1.80252e-08,0.853058
834,-291.553,2,13.4766,32.087,21.7629,8.58,1.21626,0.0805438,0.215472,6.72429e-05,1.80472e-08,0.856781
835,-288.563,2,13.4759,32.087,21.7629,8.57101,1.21362,0.0806316,0.215304,6.84945e-05,1.80691e-08,0.85938
836,-292.587,2,13.4719,32.087,21.7629,8.54768,1.22109,0.0805729,0.215059,6.8259e-05,1.81052e-08,0.85655
837,-294.44,2,13.4682,32.087,21.7629,8.53901,1.23163,0.0803069,0.215093,6.78351e-05,1.81275e-08,0.853105
838,-290.07,2,13.4688,32.087,21.7629,8.53813,1.23393,0.0806633,0.214592,6.7371e-05,1.81978e-08,0.852469
839,-301.133,2,13.4563,32.0869,21.7629,8.50327,1.23545,0.0803002,0.214445,6.7292e-05,1.81085e-08,0.856691
840,-290.466,2,13.4444,32.0869,21.7629,8.49769,1.23426,0.0804833,0.214526,6.75507e-05,1.80607e-08,0.859561
841,-290.006,2,13.4499,32.0869,21.7629,8.50849,1.23282,0.0810193,0.214701,6.71593e-05,1.80578e-08,0.858649
842,-290.333,2,13.4527,32.0869,21.7629,8.55504,1.23496,0.0812347,0.214179,6.72137e-05,1.80901e-08,0.857454
843,-292.936,2,13.4555,32.0868,21.7629,8.57812,1.23092,0.081614,0.214134,6.69943e-05,1.81255e-08,0.857379
844,-299.311,2,13.4648,32.0868,21.7629,8.56759,1.22921,0.0817644,0.213756,6.71228e-05,1.7916e-08,0.859918
845,-295.086,2,13.4685,32.0868,21.7629,8.54186,1.22809,0.0816345,0.213539,6.72918e-05,1.79359e-08,0.865699
846,-293.465,2,13.4693,32.0869,21.7629,8.51628,1.2281,0.0817234,0.213377,6.73856e-05,1.78612e-08,0.86963
847,-294.932,2,13.4671,32.0869,21.7629,8.52061,1.22364,0.0819618,0.213653,6.70191e-05,1.79267e-08,0.869759
848,-295.805,2,13.471,32.0868,21.7629,8.49988,1.22767,0.0816535,0.214254,6.70591e-05,1.78645e-08,0.87262
849,-298.048,2,13.4732,32.0868,21.7629,8.48276,1.22922,0.0815143,0.214327,6.7275e-05,1.77945e-08,0.870498
850,-305.063,2,13.474,32.0869,21.7629,8.48459,1.23019,0.0812806,0.214031,6.69254e-05,1.77335e-08,0.870206
851,-302.394,2,13.4769,32.0869,21.7629,8.49399,1.23303,0.0810555,0.214118,6.69096e-05,1.77031e-08,0.86434
852,-302.17,2,13.4808,32.0869,21.7629,8.5057,1.22854,0.0810569,0.214319,6.67687e-05,1.77218e-08,0.864125
853,-300.696,2,13.4733,32.0869,21.7629,8.50589,1.23798,0.0805696,0.214443,6.6063e-05,1.77017e-08,0.864987
854,-302.614,2,13.4769,32.0869,21.7629,8.52012,1.2365,0.080575,0.214744,6.60058e-05,1.76589e-08,0.860975
855,-302.877,2,13.4754,32.0869,21.7629,8.52351,1.2365,0.0804493,0.21489,6.63782e-05,1.74974e-08,0.859104
856,-290.415,2,13.4715,32.0869,21.7629,8.53271,1.2365,0.0804122,0.215135,6.63898e-05,1.77167e-08,0.85999
857,-296.757,2,13.4727,32.0869,21.7629,8.57041,1.2313,0.0806464,0.215058,6.68042e-05,1.77407e-08,0.855939
858,-293.242,2,13.4741,32.0869,21.7629,8.60561,1.22352,0.0810159,0.214577,6.73533e-05,1.78967e-08,0.850251
859,-297.771,2,13.474,32.0869,21.7629,8.61057,1.22352,0.0808738,0.21531,6.75382e-05,1.79052e-08,0.848804
860,-303.583,2,13.4676,32.0869,21.7629,8.61244,1.22996,0.08024,0.215266,6.74827e-05,1.78501e-08,0.850875
861,-294.946,2,13.4604,32.0869,21.7629,8.59899,1.23356,0.0799276,0.215481,6.80066e-05,1.78058e-08,0.85215
862,-300.322,2,13.4616,32.0869,21.7629,8.5923,1.23628,0.0796804,0.215729,6.75025e-05,1.79627e-08,0.849305
863,-305.018,2,13.4651,32.0869,21.7629,8.58385,1.23627,0.0796015,0.216126,6.7148e-05,1.79068e-08,0.847742
864,-299.71,2,13.4668,32.0869,21.7629,8.58387,1.23395,0.0797049,0.216358,6.65757e-05,1.79747e-08,0.849117
