iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,466.247,2,15.7695,19.6599,29.642,16.8361,1.44341,0.0353917,0.396316,1.6176,0.268198,1.41027
954,464.386,2,15.768,19.576,29.7041,16.7357,1.45003,0.0351516,0.396125,1.61586,0.267228,1.4216
955,463.447,2,15.7733,19.3034,29.7474,16.6127,1.44738,0.0354549,0.396131,1.615,0.266035,1.42782
956,469.511,2,15.7761,19.0984,29.7709,16.5157,1.44481,0.035907,0.395541,1.62424,0.264591,1.43854
957,462.166,2,15.775,18.9503,29.7837,16.3966,1.44812,0.0358672,0.395395,1.62041,0.26356,1.43889
958,466.642,2,15.7778,19.0974,29.7972,16.1055,1.45295,0.0358583,0.395644,1.62261,0.263098,1.43732
959,459.033,2,15.7885,19.065,29.8139,15.9662,1.45454,0.0356553,0.396032,1.62084,0.264224,1.4315
960,458.49,2,15.7987,18.892,29.8289,15.9468,1.45627,0.0355608,0.396207,1.61309,0.2649,1.42234
961,456.199,2,15.7963,18.8922,29.7972,16.0007,1.44776,0.0358433,0.396307,1.60408,0.26472,1.4271
962,460.03,2,15.7936,18.852,29.8006,16.0539,1.44189,0.0361758,0.39615,1.60519,0.263959,1.42632
963,457.892,2,15.795,18.7985,29.7465,16.0231,1.43554,0.0364666,0.39622,1.60373,0.263022,1.42546
964,463.625,2,15.7925,18.7876,29.7392,15.9395,1.43554,0.0366587,0.395865,1.60278,0.2621,1.42832
965,458.421,2,15.7908,18.9768,29.701,15.967,1.43712,0.0366332,0.395725,1.60085,0.260665,1.42422
966,455.068,2,15.7861,18.9211,29.7221,15.9078,1.43549,0.0365367,0.395109,1.61182,0.258901,1.42235
967,449.914,2,15.7824,18.8962,29.7383,15.9227,1.43167,0.0363749,0.395277,1.61182,0.257815,1.423
968,456.776,2,15.7839,18.7868,29.7487,16.1381,1.42995,0.0363235,0.395237,1.61212,0.25751,1.42808
969,461.136,2,15.7809,18.751,29.727,16.0441,1.42995,0.0363469,0.394756,1.61576,0.257047,1.43183
970,454.186,2,15.7756,18.6339,29.7271,15.8769,1.43116,0.0360586,0.394637,1.61365,0.256086,1.43763
971,457.233,2,15.7778,18.5828,29.7021,15.8316,1.43279,0.0359563,0.394759,1.60857,0.255922,1.43642
972,457.851,2,15.7751,18.4543,29.6872,15.6848,1.436,0.0356726,0.394953,1.61279,0.255732,1.43592
973,458.202,2,15.7711,18.4277,29.6771,15.593,1.43937,0.0353735,0.39473,1.61004,0.255898,1.44327
974,457.747,2,15.7723,18.394,29.6381,15.6103,1.44177,0.0350489,0.39438,1.61221,0.257698,1.44391
975,454.775,2,15.7686,18.5662,29.6232,15.5439,1.43739,0.0350546,0.394279,1.60656,0.259946,1.44502
976,454.754,2,15.7676,18.6815,29.621,15.4472,1.43353,0.0350388,0.393934,1.60233,0.262769,1.44353
977,454.803,2,15.7677,18.6476,29.6439,15.4635,1.43352,0.0349748,0.394045,1.59069,0.263427,1.44711
978,456.686,2,15.7633,18.6692,29.6515,15.5001,1.43476,0.0349066,0.393748,1.58525,0.263417,1.4468
979,460.163,2,15.7628,18.7561,29.6026,15.5542,1.43668,0.0348255,0.393792,1.5914,0.262908,1.44792
980,458.024,2,15.767,18.9351,29.5457,15.6046,1.43668,0.0348041,0.393875,1.60265,0.262205,1.44541
981,461.131,2,15.7618,19.2633,29.5305,15.7212,1.43424,0.0350111,0.393813,1.61249,0.26091,1.44647
982,456.282,2,15.7667,19.5065,29.5156,15.8209,1.43646,0.0349033,0.393757,1.6158,0.25972,1.44143
983,453.684,2,15.7739,19.8708,29.4779,15.8277,1.43419,0.0348506,0.393679,1.62476,0.259873,1.43478
984,451.983,2,15.7884,20.1945,29.4541,15.7444,1.43058,0.0349195,0.393747,1.62842,0.259077,1.4303
985,460.318,2,15.7873,20.5915,29.4356,15.5465,1.42678,0.0350788,0.394104,1.6412,0.258778,1.4322
986,456.466,2,15.7951,20.9654,29.4231,15.3619,1.42678,0.0350213,0.394116,1.64132,0.257742,1.4372
987,460.017,2,15.7985,21.2198,29.4316,15.2131,1.42838,0.0350516,0.394328,1.63693,0.257227,1.44021
988,455.371,2,15.8039,21.5151,29.4343,15.1267,1.42725,0.0350284,0.394611,1.64362,0.256821,1.43666
989,454.828,2,15.8018,21.9685,29.4233,15.1143,1.42797,0.034927,0.394501,1.64429,0.255926,1.4376
990,456.872,2,15.798,22.3575,29.4096,15.043,1.43012,0.0348729,0.394215,1.64628,0.254021,1.43798
991,460.36,2,15.804,22.4779,29.393,14.8655,1.43373,0.034815,0.39427,1.64268,0.253588,1.43834
992,466.993,2,15.8011,22.7062,29.3839,14.6836,1.43515,0.0349672,0.394377,1.64613,0.253459,1.44166
993,460.517,2,15.8095,22.7651,29.3774,14.6351,1.43821,0.0348666,0.394412,1.64193,0.253517,1.44537
994,464.592,2,15.8109,22.8199,29.3918,14.6329,1.44148,0.0349501,0.394578,1.63486,0.253432,1.44562
995,463.618,2,15.816,22.5527,29.3881,14.5899,1.44428,0.0350615,0.395034,1.63081,0.253265,1.43808
996,464.343,2,15.8116,22.235,29.3714,14.6776,1.44249,0.0353932,0.395365,1.63377,0.252539,1.43036
997,455.605,2,15.8167,22.0723,29.4001,14.7364,1.44322,0.0353193,0.395689,1.63192,0.252197,1.42598
998,458.475,2,15.8164,22.0075,29.4266,14.685,1.44204,0.0353184,0.395525,1.63656,0.251585,1.43097
999,459.005,2,15.8233,21.9388,29.442,14.6387,1.44204,0.0353131,0.395531,1.64077,0.250882,1.43131
1000,458.85,2,15.8197,21.9821,29.4269,14.6301,1.44204,0.0353292,0.395523,1.64611,0.250166,1.43204
1001,459.84,2,15.8234,21.946,29.4217,14.4787,1.43883,0.0354855,0.39546,1.65313,0.249125,1.43737
1002,459.191,2,15.8187,21.8197,29.4059,14.4234,1.43609,0.0356171,0.395213,1.65956,0.247634,1.44377
1003,461.249,2,15.8164,21.8813,29.3826,14.4131,1.43498,0.0357324,0.395343,1.66269,0.24624,1.44997
1004,455.191,2,15.8169,21.986,29.3449,14.5368,1.43419,0.0356736,0.395641,1.66479,0.244781,1.45521
1005,460.905,2,15.8178,21.9672,29.3228,14.6945,1.43198,0.0358386,0.395664,1.67476,0.243609,1.45511
1006,449.299,2,15.8221,22.0422,29.2982,14.8228,1.43197,0.0356941,0.395426,1.67363,0.243361,1.44915
1007,451.49,2,15.8162,21.9415,29.3122,14.9596,1.4307,0.0355755,0.395572,1.66922,0.242766,1.4552
1008,453.783,2,15.8089,21.9165,29.309,15.1013,1.43204,0.0354061,0.395504,1.6666,0.241547,1.46117
1009,459.543,2,15.808,21.8619,29.2766,15.2555,1.43032,0.0355284,0.395109,1.66522,0.241347,1.46694
1010,454.672,2,15.8004,21.7741,29.2869,15.4157,1.43032,0.03547,0.394943,1.66332,0.240606,1.46723
1011,459.937,2,15.7942,21.7282,29.3112,15.5265,1.43132,0.0353588,0.394748,1.66037,0.240431,1.48124
1012,459.328,2,15.7903,21.7174,29.322,15.612,1.42905,0.0354649,0.394847,1.66181,0.240573,1.48389
1013,460.795,2,15.7898,21.5982,29.3591,15.6289,1.42394,0.0358232,0.394664,1.65655,0.24089,1.48446
1014,459.676,2,15.787,21.5027,29.3913,15.6505,1.42394,0.0358939,0.394544,1.65284,0.241114,1.48709
1015,461.562,2,15.7866,21.4692,29.3867,15.6985,1.42427,0.0360108,0.394432,1.65091,0.240905,1.48618
1016,458.502,2,15.7875,21.3979,29.387,15.7334,1.42504,0.0359279,0.394239,1.6452,0.241886,1.49025
1017,463.542,2,15.7833,21.3896,29.3646,15.7347,1.42504,0.0359433,0.394287,1.64384,0.242698,1.49682
1018,457.548,2,15.7836,21.6483,29.3539,15.6889,1.42504,0.0359296,0.394209,1.64113,0.24293,1.49767
1019,462.619,2,15.7839,22.0169,29.2983,15.5444,1.42504,0.0360063,0.393852,1.64202,0.243951,1.49696
1020,458.62,2,15.7826,22.281,29.2638,15.4733,1.42505,0.0360853,0.393647,1.63444,0.244813,1.49171
1021,457.122,2,15.7857,22.3254,29.2424,15.4179,1.42388,0.036038,0.393641,1.63136,0.246648,1.49099
1022,452.994,2,15.7846,22.5037,29.2187,15.3855,1.42388,0.0359093,0.393549,1.63111,0.246831,1.48912
1023,456.756,2,15.7809,22.6832,29.2059,15.3445,1.42455,0.0357931,0.39349,1.62932,0.246891,1.49359
1024,456.967,2,15.7812,22.8266,29.18,15.3462,1.42279,0.0358732,0.393338,1.62477,0.247485,1.49388
1025,454.906,2,15.7801,22.9181,29.1681,15.3396,1.42415,0.0358576,0.393225,1.61784,0.246898,1.49059
1026,454.211,2,15.7787,22.9111,29.1538,15.3349,1.42524,0.0357977,0.393245,1.61276,0.246613,1.48797
1027,464.169,2,15.7744,23.0716,29.1398,15.3287,1.42836,0.0358102,0.393039,1.61106,0.24632,1.48637
1028,454.423,2,15.7763,23.0595,29.1445,15.2965,1.42922,0.0357084,0.392881,1.61359,0.245842,1.48354
1029,458.837,2,15.7786,23.2184,29.1563,15.2655,1.43085,0.0356325,0.392799,1.61905,0.24512,1.48305
1030,454.622,2,15.7789,23.2887,29.1721,15.2489,1.42929,0.0357164,0.392786,1.61534,0.244741,1.48203
1031,457.681,2,15.7826,23.2016,29.1753,15.1693,1.42995,0.0356783,0.392898,1.61668,0.244265,1.4826
1032,460.419,2,15.7785,23.2109,29.1728,15.1656,1.429,0.0357975,0.392905,1.61378,0.244811,1.48021
1033,460.93,2,15.7804,23.2497,29.1605,15.1879,1.42962,0.0358422,0.393091,1.61486,0.244609,1.47788
1034,458.415,2,15.7838,23.2576,29.1554,15.1762,1.43151,0.0358193,0.392989,1.61401,0.244262,1.47389
1035,456.758,2,15.7842,23.3517,29.125,15.1418,1.43011,0.0359289,0.392887,1.61346,0.243943,1.47076
1036,457.508,2,15.7811,23.5688,29.0945,15.0287,1.42866,0.0360831,0.392779,1.61441,0.242481,1.4696
1037,459.218,2,15.7817,23.6426,29.0782,15.0122,1.42866,0.0361549,0.392844,1.6141,0.241863,1.47025
1038,452.365,2,15.7796,23.5454,29.0729,15.0122,1.4279,0.0361347,0.39307,1.61241,0.24101,1.4708
1039,464.546,2,15.7788,23.5436,29.0769,14.9836,1.43117,0.0361158,0.393149,1.6109,0.240481,1.47171
1040,470.932,2,15.7774,23.5842,29.0873,15.089,1.43451,0.036212,0.393361,1.6117,0.239809,1.47088
1041,472.589,2,15.7727,23.6403,29.1011,15.1421,1.43869,0.0362412,0.393542,1.61749,0.238899,1.47094
1042,462.549,2,15.7726,23.7106,29.1037,15.0688,1.442,0.0361581,0.393551,1.61633,0.238066,1.47299
1043,472.592,2,15.7762,23.7951,29.0967,15.0222,1.4468,0.0361353,0.393848,1.62076,0.236968,1.47534
1044,471.176,2,15.777,23.8921,29.0792,14.9269,1.44915,0.0362445,0.393956,1.62035,0.236049,1.47977
1045,464.481,2,15.7771,23.828,29.0783,14.9065,1.45081,0.0363219,0.394185,1.6158,0.235379,1.47999
1046,458.111,2,15.7781,23.7786,29.078,14.9118,1.4518,0.0362579,0.394335,1.61638,0.234566,1.48172
1047,455.001,2,15.7774,23.767,29.0788,14.875,1.45257,0.036189,0.39436,1.61482,0.233792,1.48155
1048,455.32,2,15.7741,23.7637,29.058,14.9098,1.45244,0.0360663,0.394467,1.61629,0.233878,1.48257
1049,453.499,2,15.7722,23.9138,29.0412,14.9048,1.4532,0.0359175,0.394692,1.61674,0.233591,1.48111
1050,455.309,2,15.7694,23.9626,29.0346,14.9649,1.45438,0.035813,0.394749,1.61715,0.233125,1.47909
1051,454.84,2,15.7664,23.9618,29.0313,14.9889,1.45438,0.0357604,0.394943,1.61162,0.2328,1.4814
1052,455.095,2,15.7627,23.9312,29.029,15.0206,1.45329,0.035739,0.395077,1.61039,0.232491,1.48486
1053,456.467,2,15.7576,23.963,29.0379,14.9742,1.45227,0.03574,0.395149,1.613,0.231788,1.48741
1054,456.06,2,15.7572,23.9008,29.0519,14.9796,1.45126,0.0357603,0.395208,1.6156,0.231653,1.48432
1055,460.481,2,15.7547,23.8157,29.0551,14.9466,1.45207,0.0357252,0.395198,1.6147,0.231825,1.48522
1056,460.074,2,15.7526,23.7478,29.0617,14.9493,1.45384,0.0356488,0.39515,1.61398,0.231626,1.48612
1057,467.348,2,15.7522,23.7227,29.0655,14.9551,1.45445,0.0357655,0.394905,1.61618,0.231367,1.48593
1058,463.786,2,15.7461,23.6504,29.0754,15.0022,1.45518,0.0358145,0.394809,1.61693,0.231086,1.486
1059,465.224,2,15.7443,23.5714,29.0904,15.0588,1.4565,0.0358771,0.394769,1.61734,0.230363,1.48654
1060,460.872,2,15.7462,23.4437,29.1054,15.0496,1.45865,0.035837,0.394859,1.61786,0.229866,1.48307
1061,451.248,2,15.7485,23.2821,29.116,14.9999,1.45864,0.0357851,0.394717,1.61774,0.229276,1.48159
1062,455.373,2,15.754,23.1307,29.1445,14.9736,1.45975,0.0356377,0.394746,1.62161,0.228984,1.48045
1063,463.738,2,15.7572,22.9923,29.1646,14.9162,1.46109,0.0356483,0.394658,1.62346,0.228517,1.48148
1064,457.834,2,15.758,22.8365,29.176,14.8604,1.46109,0.0356388,0.394719,1.6259,0.228142,1.48117
1065,451.766,2,15.7572,22.7366,29.169,14.8265,1.46108,0.0355916,0.39484,1.62418,0.22758,1.47875
1066,461.76,2,15.7573,22.636,29.1545,14.7798,1.46105,0.0356902,0.394864,1.62131,0.227468,1.47636
1067,453.522,2,15.7545,22.5544,29.1522,14.7873,1.46056,0.0356974,0.394757,1.62004,0.227469,1.47139
1068,455.674,2,15.7543,22.5586,29.1606,14.7875,1.46056,0.0357104,0.394598,1.61665,0.227408,1.46968
1069,457.981,2,15.7547,22.4595,29.1473,14.7887,1.46128,0.0357297,0.394576,1.61514,0.226994,1.46704
1070,461.262,2,15.7536,22.3979,29.1374,14.739,1.46097,0.0358339,0.394406,1.61458,0.22681,1.46391
1071,455.29,2,15.7527,22.3358,29.1491,14.7199,1.46265,0.0357477,0.394251,1.61479,0.226307,1.46078
1072,457.464,2,15.7556,22.2441,29.1569,14.6684,1.46317,0.0357298,0.394266,1.61644,0.225967,1.45847
1073,465.027,2,15.7583,22.1543,29.1613,14.6342,1.46318,0.0358347,0.394175,1.61531,0.226243,1.45765
1074,456.633,2,15.7595,22.0426,29.1616,14.6341,1.46157,0.0358431,0.394215,1.61817,0.226405,1.45842
1075,462.548,2,15.7591,21.9171,29.1668,14.6483,1.46071,0.0359082,0.394293,1.61954,0.226832,1.45775
1076,461.173,2,15.7623,21.8561,29.1734,14.6527,1.45948,0.0359529,0.394365,1.62174,0.227672,1.45587
1077,463.488,2,15.7654,21.7292,29.1767,14.686,1.45988,0.0359242,0.394333,1.62083,0.228658,1.45726
1078,460.932,2,15.7667,21.5752,29.1937,14.7491,1.46105,0.0358057,0.394377,1.62072,0.229363,1.45875
1079,473.86,2,15.7689,21.3767,29.2135,14.7622,1.46184,0.0359072,0.394452,1.62129,0.230217,1.4577
1080,462.89,2,15.7706,21.2331,29.2284,14.732,1.46293,0.0358247,0.394451,1.62152,0.230969,1.45822
1081,462.403,2,15.7698,21.1443,29.2387,14.7045,1.46165,0.0358634,0.394573,1.62277,0.231772,1.45823
1082,468.515,2,15.7695,21.0186,29.2541,14.7025,1.46165,0.0359096,0.39454,1.62338,0.232725,1.45992
1083,463.594,2,15.768,20.9626,29.2645,14.6763,1.46306,0.0358029,0.394414,1.6204,0.233664,1.46306
1084,466.221,2,15.7673,20.9259,29.2837,14.6929,1.46369,0.0357732,0.394402,1.62048,0.234708,1.46366
1085,462.788,2,15.7698,20.9595,29.2964,14.7316,1.46241,0.0358274,0.394373,1.62185,0.23573,1.4617
1086,464.47,2,15.7722,20.966,29.2957,14.7993,1.46317,0.0357814,0.394426,1.62222,0.236571,1.4617
1087,455.935,2,15.7717,20.9885,29.299,14.8442,1.46463,0.0356574,0.394362,1.61781,0.237272,1.45918
1088,457.561,2,15.7711,20.9704,29.3034,14.8727,1.46567,0.0355697,0.394258,1.61365,0.237758,1.45947
1089,463.05,2,15.7717,20.9802,29.3063,14.8759,1.46678,0.0355233,0.394291,1.61318,0.238001,1.46006
1090,463.466,2,15.7748,21.0262,29.3084,14.8693,1.46874,0.035456,0.394356,1.61147,0.238039,1.46048
1091,460.17,2,15.7753,21.0203,29.3123,14.8815,1.47033,0.0353445,0.394375,1.61308,0.238234,1.45864
1092,459.773,2,15.7735,21.05,29.3061,14.9039,1.4717,0.035297,0.394351,1.61175,0.238134,1.4566
1093,452.273,2,15.7724,21.0439,29.308,14.9351,1.47216,0.0352471,0.394402,1.60779,0.238142,1.45323
1094,461.018,2,15.7731,21.0043,29.3201,14.9517,1.47216,0.0352556,0.394439,1.60786,0.238013,1.45358
1095,455.252,2,15.7726,20.971,29.3377,14.9661,1.47216,0.0352227,0.394431,1.6052,0.238044,1.45262
1096,461.619,2,15.7738,20.9361,29.3447,14.9759,1.47162,0.0352807,0.394428,1.60268,0.23837,1.45226
1097,454.692,2,15.7746,20.9505,29.3428,14.9496,1.47031,0.0353603,0.394447,1.59737,0.238432,1.45015
1098,453.503,2,15.7721,20.9527,29.3525,14.941,1.46913,0.0353707,0.394592,1.59248,0.238619,1.45121
1099,459.956,2,15.7724,20.9155,29.3538,14.9014,1.46913,0.0353822,0.394586,1.59222,0.238837,1.44994
1100,465.343,2,15.7746,20.9526,29.3554,14.8561,1.46988,0.035396,0.394529,1.59326,0.23904,1.44891
1101,459.838,2,15.7749,20.9798,29.3607,14.8262,1.47097,0.0353537,0.394533,1.59315,0.239158,1.44632
1102,454.288,2,15.7748,21.0161,29.3609,14.7684,1.47019,0.0353967,0.39456,1.58986,0.238859,1.44552
1103,454.729,2,15.7739,21.1177,29.363,14.7169,1.47019,0.0353979,0.394582,1.58676,0.238868,1.44284
1104,452.137,2,15.7727,21.2331,29.3664,14.6792,1.47019,0.0353434,0.394517,1.58579,0.239033,1.44016
1105,450.709,2,15.7731,21.2885,29.3635,14.6925,1.47018,0.0352936,0.394468,1.58516,0.239097,1.43711
1106,461.043,2,15.773,21.342,29.3603,14.6918,1.47117,0.0352419,0.394514,1.5877,0.239193,1.4349
1107,464.214,2,15.7746,21.4061,29.3619,14.7,1.47117,0.0352936,0.394495,1.59044,0.23942,1.43259
1108,453.018,2,15.7765,21.4186,29.3539,14.7056,1.46994,0.0353239,0.394514,1.58896,0.23953,1.43064
1109,461.829,2,15.7761,21.3877,29.3566,14.7439,1.4711,0.0352926,0.394453,1.58907,0.239562,1.42958
1110,461.86,2,15.7745,21.3291,29.3623,14.7361,1.47233,0.0352353,0.394445,1.58831,0.239706,1.42994
1111,459.834,2,15.772,21.3552,29.3649,14.7498,1.47393,0.035151,0.394463,1.58568,0.239664,1.43113
1112,452.298,2,15.7722,21.3575,29.3576,14.7383,1.47449,0.0350811,0.394433,1.58208,0.239966,1.429
1113,458.917,2,15.7734,21.32,29.3536,14.7401,1.47515,0.0350732,0.394389,1.57961,0.24008,1.42771
1114,455.716,2,15.7732,21.327,29.3465,14.7477,1.47515,0.0350758,0.394413,1.57719,0.240346,1.42455
1115,453.457,2,15.7745,21.3185,29.3453,14.7524,1.47565,0.035009,0.394419,1.57568,0.240802,1.42113
1116,452.442,2,15.7734,21.3685,29.3407,14.7604,1.47565,0.0349619,0.394433,1.5741,0.241098,1.4189
1117,450.188,2,15.7739,21.3988,29.3387,14.7467,1.47565,0.0348563,0.394388,1.57475,0.241041,1.41963
1118,450.3,2,15.7749,21.4297,29.3389,14.7446,1.4754,0.0348075,0.394312,1.57404,0.241072,1.41852
1119,451.634,2,15.7756,21.4563,29.3347,14.7224,1.4754,0.034762,0.394401,1.57335,0.240938,1.41802
1120,454.464,2,15.7773,21.5103,29.3367,14.7191,1.4754,0.0347359,0.394405,1.57454,0.240798,1.41663
1121,456.113,2,15.7785,21.4887,29.3433,14.7547,1.47445,0.0347717,0.394381,1.57693,0.240842,1.41391
1122,452.091,2,15.7783,21.4732,29.3412,14.7888,1.47494,0.0346627,0.394411,1.57936,0.240896,1.41181
1123,452.791,2,15.7782,21.4718,29.3402,14.8203,1.47518,0.0345513,0.394448,1.58108,0.241303,1.41056
1124,453.363,2,15.7778,21.4411,29.3439,14.8427,1.4744,0.0345428,0.394433,1.58039,0.241711,1.40966
1125,452.657,2,15.7782,21.4395,29.3487,14.8424,1.47342,0.0345454,0.394459,1.57982,0.241928,1.40915
1126,457.201,2,15.778,21.468,29.3568,14.8099,1.47216,0.0345964,0.394533,1.57829,0.241964,1.41088
1127,453.864,2,15.7786,21.5053,29.3651,14.8291,1.47108,0.0346226,0.39455,1.57788,0.242027,1.41074
1128,461.449,2,15.7794,21.5633,29.3683,14.8358,1.46986,0.0347035,0.394678,1.57691,0.242282,1.41098
1129,459.922,2,15.7797,21.5657,29.3684,14.8377,1.46982,0.0347057,0.394673,1.57698,0.242301,1.41108
1130,464.958,2,15.7797,21.5595,29.3686,14.8333,1.46967,0.0347184,0.394651,1.577,0.24236,1.41115
1131,459.205,2,15.7798,21.5578,29.3694,14.8316,1.46959,0.0347204,0.394644,1.5769,0.242425,1.41123
1132,460.568,2,15.7797,21.5533,29.3699,14.8316,1.46954,0.0347215,0.394632,1.57721,0.242471,1.41117
1133,460.034,2,15.7796,21.548,29.371,14.8338,1.46945,0.034726,0.394623,1.57773,0.242459,1.41104
1134,458.765,2,15.7797,21.5418,29.3728,14.8327,1.46948,0.0347221,0.394634,1.57795,0.242495,1.41085
1135,455.479,2,15.7798,21.5367,29.3747,14.8367,1.46941,0.0347234,0.394638,1.57803,0.24251,1.41065
1136,455.059,2,15.7799,21.5367,29.3765,14.8358,1.46926,0.0347284,0.394646,1.57798,0.242532,1.41047
1137,461.843,2,15.7799,21.5368,29.3772,14.8346,1.46931,0.0347336,0.394632,1.57796,0.242516,1.41033
1138,464.77,2,15.7799,21.5388,29.3787,14.8354,1.46934,0.0347329,0.394645,1.57845,0.242544,1.41034
1139,453.46,2,15.78,21.5348,29.3803,14.8352,1.46926,0.0347351,0.394652,1.57834,0.242508,1.41025
1140,448.353,2,15.7802,21.5316,29.3815,14.837,1.46912,0.0347374,0.394648,1.57799,0.242494,1.41011
1141,450.099,2,15.7804,21.5269,29.3824,14.839,1.469,0.0347354,0.394638,1.57779,0.242473,1.41027
1142,451.606,2,15.7806,21.5228,29.3827,14.8382,1.469,0.0347296,0.394628,1.5778,0.242415,1.41026
1143,455.076,2,15.7805,21.526,29.3834,14.8404,1.46904,0.0347239,0.394618,1.57808,0.242386,1.41015
1144,454.696,2,15.7807,21.5263,29.3837,14.8405,1.46891,0.0347297,0.394622,1.57795,0.242366,1.4101
1145,456.581,2,15.7807,21.5269,29.3848,14.8455,1.4688,0.0347296,0.394622,1.57802,0.242414,1.41012
1146,458.095,2,15.7807,21.5273,29.3864,14.8482,1.4688,0.0347244,0.394631,1.57817,0.242436,1.41038
1147,455.79,2,15.7806,21.5128,29.3877,14.8505,1.46882,0.0347141,0.394615,1.57839,0.24245,1.41065
1148,455.27,2,15.7807,21.5079,29.3874,14.8538,1.46882,0.034712,0.394595,1.57841,0.24244,1.41074
1149,452.815,2,15.7807,21.5018,29.3872,14.8535,1.46877,0.0347118,0.394589,1.57817,0.242436,1.41065
1150,455.103,2,15.7809,21.5041,29.3867,14.8564,1.46863,0.0347173,0.394574,1.57796,0.242463,1.4106
1151,451.376,2,15.7809,21.4999,29.3864,14.8581,1.46855,0.0347152,0.394573,1.57779,0.242439,1.41072
1152,455.332,2,15.7807,21.4947,29.3859,14.8621,1.46851,0.0347152,0.394576,1.57758,0.242418,1.41091
1153,453.984,2,15.7807,21.4868,29.3863,14.8645,1.46851,0.0347127,0.394577,1.57782,0.242378,1.41072
1154,455.941,2,15.7809,21.4834,29.3865,14.8629,1.46855,0.0347108,0.394586,1.5778,0.242358,1.41055
1155,458.759,2,15.7809,21.479,29.3879,14.8637,1.46855,0.03471,0.394582,1.57817,0.242353,1.41049
1156,463.3,2,15.7811,21.4773,29.3896,14.8656,1.46869,0.0347024,0.394591,1.57878,0.242347,1.41042
1157,452.735,2,15.7809,21.4783,29.3918,14.869,1.46854,0.0346987,0.394586,1.579,0.242372,1.41054
1158,455.538,2,15.7808,21.4753,29.3928,14.8674,1.46839,0.0347023,0.394572,1.57908,0.242378,1.41065
1159,459.882,2,15.7809,21.4754,29.3932,14.8665,1.46839,0.0347068,0.394562,1.57886,0.24237,1.41076
1160,456.221,2,15.7808,21.4744,29.3931,14.8656,1.46835,0.0347069,0.394559,1.57869,0.242406,1.41069
1161,464.872,2,15.781,21.4647,29.3935,14.8664,1.46838,0.0347125,0.394553,1.57884,0.242402,1.41074
1162,464.353,2,15.7812,21.4668,29.3921,14.8707,1.46851,0.0347117,0.394548,1.57883,0.242448,1.41059
1163,462.055,2,15.7811,21.4615,29.3909,14.8729,1.46851,0.0347153,0.394549,1.5787,0.242512,1.41045
1164,460.524,2,15.7811,21.4541,29.3902,14.8759,1.46851,0.0347167,0.394549,1.57855,0.242574,1.41035
1165,456.47,2,15.7811,21.4498,29.3897,14.8794,1.46859,0.0347108,0.394549,1.57835,0.242669,1.40991
1166,459.095,2,15.7812,21.447,29.3889,14.883,1.46859,0.0347072,0.394545,1.57833,0.242764,1.40976
1167,455.11,2,15.7811,21.4449,29.3897,14.8866,1.46859,0.0347053,0.394546,1.57823,0.242795,1.40956
1168,460.027,2,15.7809,21.4453,29.3895,14.8847,1.46863,0.0347059,0.394555,1.57824,0.242826,1.40926
1169,460.476,2,15.7807,21.4461,29.3897,14.8864,1.46863,0.0347086,0.394567,1.57834,0.242861,1.40901
1170,459.975,2,15.7805,21.4416,29.3903,14.8897,1.46874,0.0347071,0.394574,1.5781,0.242907,1.40869
1171,459.552,2,15.7806,21.436,29.3903,14.8959,1.46889,0.0347013,0.394577,1.57801,0.242918,1.40855
1172,454.161,2,15.7802,21.4315,29.3911,14.9027,1.46894,0.0346994,0.394586,1.57773,0.242915,1.40827
1173,458.87,2,15.7802,21.4286,29.3915,14.907,1.469,0.0346973,0.394597,1.57771,0.242959,1.40794
1174,457.835,2,15.7801,21.43,29.3916,14.9127,1.46919,0.0346876,0.394608,1.57768,0.242957,1.40771
1175,460.415,2,15.7799,21.426,29.3927,14.9152,1.46939,0.0346793,0.394612,1.57772,0.242946,1.40756
1176,466.003,2,15.7798,21.4259,29.3943,14.9181,1.46958,0.0346779,0.394622,1.57778,0.242929,1.4075
1177,462.869,2,15.7796,21.4198,29.396,14.9183,1.46958,0.0346801,0.394622,1.57781,0.242963,1.40756
1178,467.036,2,15.7794,21.4171,29.3967,14.9172,1.46964,0.0346795,0.394628,1.57807,0.243038,1.40762
1179,468.349,2,15.7795,21.4128,29.3985,14.9168,1.46968,0.0346827,0.394633,1.57841,0.243088,1.40765
1180,463.452,2,15.7795,21.412,29.3996,14.9189,1.46967,0.0346864,0.394639,1.57841,0.243109,1.40779
1181,467.716,2,15.7795,21.4137,29.3992,14.92,1.46967,0.0346888,0.394639,1.5788,0.243134,1.40803
1182,465.134,2,15.7796,21.4157,29.3988,14.924,1.46959,0.0346961,0.394642,1.57889,0.243165,1.40824
1183,463.016,2,15.7798,21.4163,29.398,14.9265,1.46955,0.0346982,0.394634,1.57912,0.243192,1.40846
1184,461.971,2,15.7798,21.411,29.3975,14.9294,1.4696,0.0346937,0.394646,1.5797,0.243203,1.40831
1185,458.739,2,15.7801,21.3987,29.3981,14.9353,1.4696,0.0346902,0.394641,1.58016,0.243228,1.40823
1186,457.216,2,15.7802,21.3983,29.3979,14.94,1.4696,0.0346881,0.394633,1.58052,0.243218,1.40807
1187,463.164,2,15.7803,21.3947,29.3984,14.9476,1.4697,0.0346803,0.39464,1.58101,0.243251,1.4081
