iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,451.46,2,18.9995,25.8822,27.758,1.41314,0.039098,0.518988,1.85182,0.309298,1.09647
1040,450.548,2,19.001,25.8995,27.753,1.41256,0.0391304,0.519077,1.85387,0.309092,1.0954
1041,456.265,2,19.0017,25.9177,27.7498,1.413,0.0391602,0.519045,1.85481,0.308893,1.09542
1042,453.516,2,19.0016,25.9296,27.7371,1.413,0.039168,0.519033,1.8557,0.308555,1.09786
1043,451.712,2,18.9999,25.942,27.7863,1.41344,0.0391534,0.519075,1.85732,0.307901,1.09863
1044,452.028,2,18.9965,25.9519,27.8462,1.414,0.0391287,0.519006,1.85858,0.307417,1.09955
1045,459.162,2,18.9948,25.946,27.9277,1.414,0.0391958,0.519044,1.86053,0.30691,1.10133
1046,454.806,2,18.9918,25.9395,28.0225,1.41375,0.039239,0.51908,1.86082,0.306559,1.10249
1047,458.573,2,18.9889,25.9359,28.1396,1.41292,0.0393229,0.519274,1.86343,0.306292,1.10362
1048,457.323,2,18.9877,25.9324,28.257,1.41233,0.0393683,0.519266,1.86873,0.306085,1.10468
1049,460.636,2,18.9873,25.9407,28.351,1.41204,0.0394251,0.519372,1.87465,0.305632,1.10609
1050,452.457,2,18.9863,25.9535,28.4724,1.41102,0.0394603,0.519526,1.87939,0.305084,1.10735
1051,458.207,2,18.9854,25.9594,28.5981,1.4109,0.0395035,0.519612,1.88438,0.3046,1.10774
1052,459.586,2,18.986,25.9689,28.6982,1.41107,0.0395561,0.519663,1.89039,0.304067,1.1068
1053,459.195,2,18.9854,25.9749,28.7628,1.4124,0.0395408,0.519782,1.89624,0.303475,1.10541
1054,451.514,2,18.9846,25.9895,28.8779,1.41237,0.039524,0.519831,1.90021,0.30324,1.10501
1055,460.795,2,18.9839,25.999,28.9963,1.41319,0.0395538,0.519948,1.90328,0.302922,1.10413
1056,455.999,2,18.9829,26.0072,29.1551,1.4128,0.0396014,0.520004,1.9077,0.302707,1.10286
1057,451.094,2,18.9828,26.009,29.1689,1.4128,0.0396062,0.520004,1.90833,0.302642,1.10229
1058,446.994,2,18.9829,26.0099,29.1841,1.4128,0.0396031,0.519994,1.90913,0.302606,1.10174
1059,448.969,2,18.9827,26.011,29.1985,1.41284,0.0396002,0.519999,1.90946,0.302562,1.10138
1060,447.415,2,18.9826,26.0119,29.2061,1.4128,0.0395992,0.519996,1.90964,0.302549,1.1011
1061,449.224,2,18.9828,26.0146,29.216,1.41264,0.0396073,0.520004,1.91021,0.302475,1.10082
1062,454.434,2,18.9828,26.0163,29.2259,1.41255,0.0396139,0.520022,1.91115,0.302411,1.10056
1063,453.037,2,18.983,26.0177,29.2328,1.41248,0.0396216,0.520024,1.91164,0.302324,1.10037
1064,453.907,2,18.9833,26.0196,29.2353,1.41256,0.0396165,0.520031,1.91258,0.302254,1.10033
1065,459.838,2,18.9836,26.0214,29.2403,1.41266,0.0396189,0.520024,1.91361,0.302183,1.10016
1066,446.753,2,18.9837,26.0226,29.241,1.41262,0.0396161,0.520034,1.91417,0.302116,1.0999
1067,444.963,2,18.984,26.0233,29.2401,1.41253,0.0396141,0.520035,1.91471,0.302053,1.09963
1068,444.608,2,18.9841,26.0248,29.2399,1.41231,0.0396202,0.520023,1.91528,0.301985,1.09927
1069,454.159,2,18.9843,26.026,29.2334,1.41222,0.0396277,0.520017,1.91596,0.301957,1.09899
1070,456.655,2,18.9849,26.0269,29.2207,1.41229,0.0396304,0.519981,1.91645,0.301918,1.09887
1071,454.116,2,18.9851,26.0272,29.2151,1.41229,0.0396339,0.519953,1.91715,0.301857,1.09878
1072,456.634,2,18.9852,26.0273,29.2078,1.41241,0.0396324,0.519929,1.91772,0.301776,1.09881
1073,463.067,2,18.9855,26.0275,29.1952,1.41252,0.0396381,0.519919,1.91835,0.301746,1.0988
1074,464.908,2,18.9859,26.0275,29.1833,1.4126,0.0396458,0.519927,1.91896,0.30175,1.09877
1075,459.23,2,18.9858,26.0272,29.1714,1.41276,0.0396447,0.519914,1.91956,0.301708,1.09867
1076,459.939,2,18.9863,26.0266,29.1608,1.41298,0.0396424,0.519905,1.92,0.301638,1.09859
1077,451.345,2,18.9864,26.0273,29.1627,1.41306,0.039641,0.519899,1.9205,0.301578,1.09818
1078,448.95,2,18.9865,26.0269,29.1625,1.41306,0.0396407,0.519893,1.92101,0.30154,1.09778
1079,450.408,2,18.9868,26.0272,29.1619,1.4131,0.0396409,0.5199,1.92145,0.301514,1.09727
1080,445.807,2,18.9871,26.028,29.1642,1.41291,0.0396462,0.519911,1.92202,0.30147,1.09686
1081,457.044,2,18.9875,26.0297,29.1664,1.41298,0.0396505,0.519923,1.92243,0.301479,1.09642
1082,456,2,18.9879,26.0309,29.171,1.41306,0.0396471,0.519938,1.92317,0.301509,1.09615
1083,451.562,2,18.9878,26.0316,29.1736,1.41306,0.0396465,0.519943,1.92343,0.301517,1.09596
1084,452.898,2,18.9878,26.0332,29.1839,1.41312,0.0396436,0.519953,1.92359,0.301516,1.09591
1085,449.762,2,18.9878,26.034,29.1905,1.41312,0.0396428,0.519952,1.92369,0.301495,1.09568
1086,445.293,2,18.9882,26.0343,29.1921,1.41312,0.0396342,0.51995,1.92376,0.301481,1.09558
1087,451.363,2,18.9883,26.035,29.1929,1.41316,0.0396319,0.519956,1.92371,0.301483,1.09549
1088,450.78,2,18.9881,26.0355,29.1929,1.41321,0.0396289,0.519956,1.92355,0.301481,1.09536
1089,457.292,2,18.9883,26.0362,29.1869,1.41317,0.0396397,0.519942,1.92355,0.301492,1.09519
1090,450.537,2,18.9882,26.0378,29.1898,1.41317,0.0396407,0.51993,1.92368,0.301472,1.09497
1091,450.53,2,18.9881,26.0389,29.1974,1.41306,0.0396475,0.519923,1.92372,0.301412,1.09494
1092,449.98,2,18.9881,26.0385,29.1953,1.41299,0.0396533,0.519925,1.92354,0.301379,1.09472
1093,454.331,2,18.9884,26.0386,29.1887,1.41303,0.0396528,0.519938,1.92385,0.30138,1.09461
1094,454.19,2,18.9885,26.0384,29.1861,1.41293,0.0396594,0.519935,1.92418,0.30136,1.09463
1095,450.197,2,18.9888,26.0373,29.1838,1.41293,0.0396604,0.519944,1.92429,0.301319,1.09441
1096,453.327,2,18.9888,26.0362,29.1891,1.41293,0.039666,0.519935,1.92406,0.301293,1.09433
1097,449.847,2,18.9886,26.0356,29.19,1.41293,0.0396686,0.519948,1.92376,0.301262,1.09426
1098,451.753,2,18.9884,26.035,29.1897,1.41293,0.0396707,0.519958,1.92361,0.301235,1.09425
1099,447.63,2,18.9881,26.034,29.1905,1.41287,0.0396724,0.519957,1.92336,0.30118,1.09421
1100,445.789,2,18.9881,26.0337,29.1885,1.41292,0.0396642,0.519958,1.92322,0.301128,1.09421
1101,448.122,2,18.988,26.0336,29.1917,1.41314,0.0396479,0.519962,1.92293,0.301086,1.0942
1102,448.712,2,18.988,26.0341,29.1849,1.41318,0.0396427,0.519965,1.92303,0.301057,1.09411
1103,450.369,2,18.9879,26.035,29.1833,1.41326,0.0396388,0.519961,1.92309,0.301026,1.09393
1104,451.036,2,18.9879,26.0352,29.1815,1.41336,0.039633,0.519964,1.92337,0.301011,1.09372
1105,450.536,2,18.9877,26.0364,29.182,1.41339,0.0396316,0.519961,1.92345,0.30098,1.09362
1106,450.768,2,18.9877,26.0383,29.1812,1.41333,0.0396337,0.519966,1.92343,0.300927,1.09377
1107,455.733,2,18.9877,26.0399,29.1837,1.41333,0.0396394,0.519983,1.92364,0.300888,1.09374
1108,458.481,2,18.9877,26.0419,29.1904,1.41322,0.0396507,0.519986,1.92397,0.30085,1.09387
1109,452.265,2,18.9876,26.044,29.1898,1.41315,0.0396535,0.51999,1.92411,0.300814,1.09403
1110,447.375,2,18.9878,26.0452,29.186,1.41306,0.0396535,0.519992,1.92425,0.300832,1.09388
1111,444.372,2,18.9878,26.0467,29.1842,1.41291,0.0396544,0.519992,1.92426,0.300813,1.09378
1112,453.063,2,18.9881,26.0489,29.1751,1.41288,0.0396578,0.519997,1.92428,0.300803,1.09379
1113,451.305,2,18.9881,26.0514,29.17,1.41282,0.0396616,0.519993,1.92448,0.300769,1.09369
1114,449.625,2,18.9879,26.0528,29.1653,1.41275,0.0396639,0.519991,1.92425,0.300765,1.09368
1115,455.582,2,18.988,26.0551,29.1618,1.41264,0.0396758,0.519996,1.92392,0.300751,1.09377
1116,450.668,2,18.988,26.0566,29.1542,1.41264,0.0396779,0.520006,1.92351,0.300706,1.09388
1117,458.481,2,18.9883,26.0576,29.1489,1.4127,0.0396788,0.520026,1.92336,0.30067,1.09436
1118,461.11,2,18.9879,26.0591,29.144,1.41265,0.0396881,0.520048,1.92319,0.300621,1.09487
1119,456.696,2,18.9877,26.0616,29.1431,1.41265,0.0396933,0.520065,1.92286,0.300581,1.09531
1120,458.369,2,18.9878,26.0634,29.1458,1.4127,0.0396985,0.52007,1.92279,0.300546,1.09539
1121,458.883,2,18.9877,26.0647,29.1493,1.41289,0.039697,0.520079,1.9226,0.3005,1.09552
1122,453.843,2,18.9871,26.0661,29.1576,1.41289,0.0396967,0.520098,1.92259,0.300485,1.09566
1123,451.055,2,18.9869,26.0674,29.1617,1.41297,0.0396949,0.520106,1.92244,0.300453,1.09549
1124,457.613,2,18.9867,26.0683,29.1676,1.41293,0.0396999,0.52011,1.92284,0.300443,1.09557
1125,457.41,2,18.9864,26.0687,29.1798,1.41281,0.0397052,0.520116,1.92352,0.300455,1.09569
1126,450.745,2,18.9861,26.0692,29.1834,1.41285,0.0396986,0.520116,1.92378,0.300456,1.09573
1127,449.482,2,18.9858,26.07,29.1869,1.41281,0.0397003,0.520122,1.92367,0.300433,1.09565
1128,442.151,2,18.9857,26.0707,29.1869,1.41286,0.0396892,0.520108,1.92337,0.300389,1.09563
1129,451.634,2,18.9856,26.0707,29.1807,1.41294,0.0396868,0.52009,1.92301,0.30037,1.09568
1130,455.911,2,18.9856,26.0716,29.1796,1.41306,0.0396857,0.520069,1.92286,0.300395,1.09561
1131,457.703,2,18.9858,26.0729,29.1775,1.41311,0.0396911,0.520057,1.92282,0.300361,1.09564
1132,452.293,2,18.9854,26.0736,29.1785,1.41324,0.0396878,0.520044,1.92246,0.300343,1.09555
1133,456.069,2,18.9854,26.0746,29.1733,1.41344,0.0396815,0.520038,1.92212,0.300348,1.09566
1134,450.135,2,18.9852,26.0752,29.1669,1.41359,0.0396713,0.52003,1.92191,0.300335,1.09565
1135,451.747,2,18.9852,26.0759,29.1678,1.41362,0.0396711,0.520016,1.92179,0.300321,1.09565
1136,450.775,2,18.9852,26.077,29.1642,1.41367,0.0396707,0.520002,1.92165,0.300306,1.09547
1137,448.149,2,18.9853,26.0782,29.1582,1.41367,0.0396702,0.51999,1.92143,0.300294,1.09539
1138,446.849,2,18.9852,26.0784,29.1507,1.41369,0.0396659,0.519969,1.92118,0.300265,1.09536
1139,449.065,2,18.9851,26.0783,29.1484,1.41369,0.0396672,0.519952,1.92086,0.300252,1.09517
1140,446.979,2,18.9852,26.0774,29.1393,1.41376,0.0396598,0.519929,1.92089,0.300236,1.09501
1141,450.406,2,18.9854,26.0756,29.1307,1.41384,0.0396578,0.519918,1.92063,0.300209,1.09495
1142,455.747,2,18.9855,26.0737,29.124,1.41401,0.0396556,0.519912,1.92057,0.300135,1.09492
1143,452.023,2,18.9857,26.0713,29.1239,1.41417,0.0396494,0.519907,1.92087,0.300084,1.09461
1144,445.52,2,18.986,26.07,29.1241,1.41417,0.0396479,0.519912,1.92066,0.300042,1.09442
1145,449.422,2,18.9862,26.0689,29.1189,1.41406,0.0396545,0.5199,1.92074,0.300028,1.09417
1146,452.038,2,18.9862,26.0684,29.1174,1.41399,0.0396605,0.519889,1.92085,0.300014,1.09401
1147,449.298,2,18.9859,26.0674,29.1203,1.41395,0.0396633,0.51988,1.92078,0.299989,1.09382
1148,446.343,2,18.986,26.0663,29.1239,1.41399,0.0396569,0.51988,1.92064,0.299996,1.09364
1149,451.283,2,18.9861,26.0652,29.1273,1.41403,0.039658,0.519881,1.9205,0.299974,1.09346
1150,457.4,2,18.9863,26.0648,29.1258,1.41413,0.0396591,0.5199,1.92068,0.299984,1.09324
1151,452.673,2,18.9865,26.0643,29.1241,1.41413,0.0396623,0.519895,1.92055,0.300007,1.09311
1152,452.154,2,18.9865,26.0647,29.1205,1.41413,0.0396624,0.519904,1.9205,0.300058,1.09296
1153,452.784,2,18.9864,26.064,29.1181,1.41416,0.0396613,0.519904,1.92036,0.300105,1.09284
1154,451.599,2,18.9864,26.064,29.1123,1.41409,0.0396637,0.51991,1.92037,0.300152,1.09275
1155,452.058,2,18.9866,26.0635,29.1081,1.41414,0.0396596,0.519911,1.92025,0.300203,1.09266
1156,450.538,2,18.9862,26.0639,29.1097,1.41403,0.0396658,0.519919,1.92001,0.300243,1.09249
1157,446.832,2,18.9862,26.0631,29.1079,1.41393,0.0396655,0.51993,1.91975,0.300265,1.09251
1158,448.482,2,18.9861,26.0631,29.1101,1.41398,0.0396627,0.51993,1.91936,0.300302,1.09226
1159,444.635,2,18.9858,26.0623,29.1108,1.41404,0.0396553,0.519936,1.91899,0.300312,1.092
1160,454.006,2,18.9859,26.0623,29.1111,1.41404,0.0396574,0.519936,1.91884,0.300354,1.09195
1161,446.817,2,18.9862,26.0626,29.1171,1.41414,0.0396458,0.519924,1.91884,0.300351,1.09189
1162,454.715,2,18.9865,26.0618,29.1205,1.41418,0.0396456,0.519926,1.91898,0.300385,1.09178
1163,453.434,2,18.9865,26.0621,29.1152,1.41412,0.0396494,0.51992,1.91904,0.300399,1.09181
1164,459.589,2,18.9868,26.0635,29.1082,1.41419,0.0396546,0.51991,1.91919,0.30041,1.09163
1165,455.569,2,18.9873,26.0637,29.107,1.41427,0.0396526,0.519902,1.91934,0.300433,1.09158
1166,453.264,2,18.9877,26.0637,29.102,1.4142,0.0396578,0.519888,1.9194,0.300469,1.09148
1167,449.289,2,18.9879,26.0638,29.099,1.41412,0.0396587,0.519876,1.91961,0.300494,1.09134
1168,451.437,2,18.9879,26.0647,29.0942,1.41404,0.0396626,0.519867,1.91959,0.30052,1.09123
1169,456.85,2,18.988,26.0657,29.0889,1.41416,0.0396613,0.519876,1.91975,0.300555,1.09101
1170,458.565,2,18.9881,26.0653,29.0855,1.41418,0.039668,0.519891,1.91992,0.300579,1.09071
1171,451.361,2,18.9883,26.0653,29.0844,1.41428,0.0396633,0.519902,1.91994,0.300575,1.09049
1172,450.485,2,18.9883,26.0657,29.0892,1.41446,0.0396553,0.519909,1.91958,0.300555,1.09033
1173,444.828,2,18.9882,26.0661,29.0961,1.41457,0.0396476,0.519913,1.91917,0.300514,1.09012
1174,450.474,2,18.9882,26.0674,29.099,1.41457,0.0396464,0.519921,1.91918,0.300488,1.09015
1175,450.773,2,18.9884,26.0678,29.0946,1.41459,0.0396441,0.519921,1.91934,0.300455,1.09011
1176,453.572,2,18.9886,26.0676,29.0913,1.41456,0.0396487,0.519917,1.9194,0.300431,1.09009
1177,459.492,2,18.9885,26.068,29.0945,1.41469,0.0396504,0.519913,1.91927,0.300439,1.09005
1178,455.106,2,18.9884,26.0681,29.0976,1.41469,0.0396542,0.519909,1.91931,0.300439,1.09004
1179,448.881,2,18.9884,26.0684,29.1026,1.41466,0.039653,0.519914,1.91935,0.300433,1.08999
1180,442.164,2,18.9884,26.0684,29.1048,1.41449,0.0396535,0.519917,1.91902,0.300405,1.09015
1181,445.178,2,18.9887,26.0685,29.1042,1.41449,0.0396492,0.519918,1.91873,0.30039,1.09016
1182,447.511,2,18.9888,26.0683,29.0978,1.41442,0.0396511,0.519921,1.91851,0.300359,1.09013
1183,444.435,2,18.9888,26.0676,29.0935,1.41442,0.0396469,0.519918,1.91827,0.300347,1.08995
1184,448.553,2,18.9889,26.0681,29.0864,1.41439,0.0396459,0.519912,1.91819,0.300355,1.08993
1185,439.477,2,18.989,26.0684,29.0828,1.4143,0.0396384,0.5199,1.91806,0.30037,1.08983
1186,446.038,2,18.989,26.0688,29.0771,1.4143,0.0396361,0.519899,1.91771,0.300379,1.08975
1187,453.117,2,18.9892,26.0698,29.0753,1.41441,0.0396328,0.519902,1.91752,0.300407,1.0896
1188,446.31,2,18.9892,26.0709,29.0765,1.41441,0.0396305,0.519899,1.91728,0.300437,1.08941
1189,455.62,2,18.9894,26.0712,29.075,1.41443,0.0396358,0.519894,1.91705,0.300456,1.08927
1190,454.687,2,18.9893,26.0713,29.0711,1.41451,0.0396327,0.519914,1.91678,0.300513,1.08928
1191,454.824,2,18.9898,26.0717,29.0703,1.41459,0.0396299,0.519918,1.91678,0.30059,1.0891
1192,449.981,2,18.9902,26.0719,29.067,1.41459,0.0396266,0.519909,1.91692,0.300657,1.08897
1193,454.977,2,18.9903,26.0726,29.0695,1.4145,0.0396315,0.519898,1.91716,0.300689,1.08902
1194,458.051,2,18.9901,26.0734,29.0706,1.4145,0.0396351,0.519891,1.9173,0.30069,1.08912
1195,457.207,2,18.99,26.0743,29.0676,1.41472,0.0396292,0.51989,1.91709,0.30067,1.08914
1196,445.155,2,18.9902,26.0747,29.0677,1.41475,0.0396242,0.519883,1.9168,0.300679,1.08898
1197,442.646,2,18.9903,26.0758,29.0629,1.41465,0.0396213,0.519895,1.91665,0.300696,1.08886
1198,447.914,2,18.9906,26.077,29.0568,1.41462,0.0396189,0.519901,1.91661,0.300728,1.08876
1199,452.349,2,18.9908,26.0787,29.052,1.41469,0.0396144,0.519876,1.91649,0.300764,1.08877
1200,449.246,2,18.9909,26.0803,29.0503,1.41475,0.0396064,0.519864,1.91656,0.300791,1.08876
1201,451.311,2,18.991,26.0803,29.0437,1.41468,0.0396092,0.519851,1.91639,0.300822,1.08877
1202,447.624,2,18.9912,26.0815,29.0368,1.41468,0.0396035,0.519841,1.91626,0.300842,1.08887
1203,449.898,2,18.9914,26.0818,29.0365,1.41464,0.0396056,0.519823,1.91621,0.300826,1.08887
1204,450.875,2,18.9913,26.0826,29.0335,1.41464,0.0396034,0.519816,1.91633,0.300838,1.08889
1205,451.566,2,18.9915,26.0828,29.032,1.41455,0.039606,0.519794,1.91641,0.300876,1.08893
1206,458.492,2,18.9916,26.0831,29.0273,1.41446,0.0396153,0.51978,1.91648,0.300908,1.08903
1207,451.655,2,18.9916,26.0832,29.0215,1.41432,0.0396184,0.519776,1.9166,0.300922,1.08927
1208,454.447,2,18.9915,26.0833,29.0171,1.41423,0.0396211,0.519779,1.91665,0.30098,1.08936
1209,452.93,2,18.9918,26.0835,29.0145,1.4142,0.0396218,0.519761,1.91679,0.301013,1.08939
1210,449.876,2,18.992,26.0837,29.0128,1.41411,0.0396225,0.519752,1.91698,0.301013,1.08945
1211,452.117,2,18.9921,26.0844,29.0076,1.41415,0.0396177,0.519744,1.91725,0.301031,1.08947
1212,448.329,2,18.9924,26.0857,29.0029,1.41406,0.0396173,0.519746,1.9173,0.301062,1.08945
1213,454.445,2,18.9926,26.0873,28.9949,1.41411,0.0396159,0.519751,1.9174,0.301111,1.08933
1214,454.474,2,18.9928,26.0873,28.9923,1.41415,0.0396121,0.519741,1.91743,0.301191,1.08936
1215,453.067,2,18.9926,26.0868,28.991,1.41415,0.0396108,0.519741,1.91724,0.301268,1.08944
1216,447.603,2,18.9928,26.0873,28.9858,1.41406,0.0396088,0.519738,1.91706,0.301315,1.08955
1217,450.08,2,18.9932,26.0876,28.9769,1.41399,0.0396086,0.519727,1.9169,0.301379,1.08963
1218,454.088,2,18.9933,26.0884,28.9704,1.4139,0.039615,0.519713,1.91678,0.301425,1.08961
1219,451.037,2,18.9935,26.0901,28.9625,1.4139,0.0396134,0.519708,1.9165,0.301453,1.08967
1220,454.675,2,18.9939,26.0915,28.9577,1.41378,0.0396224,0.519696,1.91623,0.301471,1.0898
1221,446.722,2,18.994,26.0927,28.952,1.41371,0.0396222,0.519686,1.91582,0.301502,1.08986
1222,450.853,2,18.9939,26.093,28.9479,1.41388,0.0396131,0.519676,1.91531,0.301497,1.08995
1223,451.793,2,18.994,26.0929,28.9431,1.41388,0.0396107,0.519663,1.91482,0.301555,1.09034
1224,454.786,2,18.9939,26.0934,28.9393,1.41388,0.0396102,0.519653,1.91445,0.301612,1.09064
1225,454.315,2,18.994,26.0942,28.9356,1.41381,0.0396122,0.519641,1.91394,0.301713,1.09095
1226,459.35,2,18.9939,26.0945,28.9317,1.41367,0.0396197,0.519642,1.91353,0.301824,1.09138
1227,457.645,2,18.9938,26.095,28.9265,1.41362,0.0396231,0.519635,1.91329,0.301888,1.09174
1228,454.198,2,18.994,26.0955,28.9152,1.41356,0.0396256,0.519638,1.9131,0.301952,1.09187
1229,457.142,2,18.994,26.0966,28.9088,1.41362,0.0396218,0.519641,1.91318,0.302006,1.09201
1230,447.943,2,18.9944,26.0982,28.9045,1.41359,0.0396187,0.51964,1.91304,0.30204,1.09205
1231,451.452,2,18.9946,26.1,28.9018,1.41352,0.0396214,0.519633,1.91299,0.302071,1.09203
1232,453.672,2,18.9948,26.1016,28.9017,1.41345,0.0396258,0.519621,1.91311,0.30212,1.09193
1233,456.132,2,18.9948,26.1031,28.903,1.41344,0.0396288,0.519621,1.91312,0.302175,1.09183
1234,451.053,2,18.995,26.1041,28.9038,1.41344,0.0396275,0.519613,1.91296,0.302217,1.09182
1235,455.489,2,18.9953,26.1044,28.8999,1.41347,0.0396293,0.519603,1.91314,0.302215,1.09176
1236,454.308,2,18.9956,26.1056,28.8953,1.41341,0.0396364,0.519598,1.91311,0.302233,1.09163
1237,455.416,2,18.9959,26.1064,28.8886,1.41331,0.0396459,0.519587,1.91298,0.302241,1.09159
1238,451.189,2,18.9959,26.1078,28.885,1.41324,0.0396517,0.519575,1.91291,0.302221,1.09148
1239,444.063,2,18.9958,26.1091,28.8885,1.41314,0.0396506,0.519573,1.91289,0.302237,1.09134
1240,448.345,2,18.9957,26.1104,28.8838,1.41314,0.0396484,0.519569,1.91285,0.302226,1.09135
1241,450.733,2,18.9954,26.1111,28.8792,1.41319,0.0396463,0.519567,1.91265,0.302209,1.09133
1242,455.072,2,18.9951,26.1112,28.8781,1.41305,0.0396568,0.519562,1.91253,0.302188,1.09145
1243,451.135,2,18.9952,26.1108,28.8725,1.41312,0.0396507,0.519557,1.91265,0.302186,1.09146
1244,449.436,2,18.9953,26.1111,28.8705,1.41308,0.0396529,0.519547,1.91286,0.302149,1.09134
1245,450.373,2,18.9953,26.1107,28.8656,1.41308,0.0396553,0.519535,1.91281,0.30212,1.09123
1246,452.846,2,18.9952,26.1107,28.8615,1.41308,0.039657,0.519521,1.91297,0.3021,1.09115
1247,450.758,2,18.9953,26.1102,28.8597,1.41299,0.0396617,0.519508,1.91302,0.302057,1.09122
1248,450.876,2,18.9955,26.1097,28.8577,1.41297,0.039665,0.5195,1.913,0.302024,1.09114
1249,450.822,2,18.9956,26.1083,28.8576,1.41303,0.0396615,0.519505,1.91291,0.302019,1.09109
1250,452.081,2,18.9952,26.1079,28.8608,1.41303,0.0396595,0.519511,1.91286,0.302049,1.09115
1251,450.591,2,18.9951,26.1073,28.8601,1.41298,0.0396585,0.519512,1.91273,0.302076,1.09131
1252,457.494,2,18.9949,26.1063,28.862,1.41298,0.0396595,0.519509,1.91296,0.302136,1.09133
1253,445.484,2,18.9949,26.1061,28.8632,1.4129,0.0396564,0.519507,1.91311,0.302161,1.0913
1254,450.875,2,18.9952,26.1052,28.8633,1.41284,0.0396565,0.519502,1.91322,0.302231,1.09117
1255,455.499,2,18.9953,26.104,28.8637,1.41272,0.0396607,0.519499,1.91338,0.302322,1.09125
1256,451.908,2,18.9954,26.1029,28.8629,1.41272,0.0396593,0.519503,1.91347,0.302374,1.09114
1257,454.888,2,18.9955,26.1025,28.8633,1.41262,0.0396649,0.519507,1.91376,0.302423,1.09102
1258,458.362,2,18.9956,26.102,28.8652,1.41262,0.0396633,0.519518,1.91411,0.302498,1.09116
1259,455.3,2,18.9957,26.1014,28.8637,1.41262,0.0396618,0.519526,1.91425,0.302569,1.09116
1260,452.032,2,18.9958,26.0991,28.86,1.41268,0.0396555,0.519521,1.91413,0.302629,1.09122
1261,456.388,2,18.9957,26.0972,28.8606,1.41265,0.0396569,0.519515,1.91389,0.302713,1.09145
1262,448.766,2,18.9958,26.0956,28.8623,1.41254,0.0396578,0.519507,1.91374,0.302729,1.09166
1263,454.033,2,18.9957,26.094,28.8591,1.41248,0.039662,0.519493,1.91368,0.302732,1.09178
1264,452.268,2,18.9958,26.0932,28.8522,1.41251,0.0396576,0.519484,1.91353,0.302758,1.09202
1265,445.734,2,18.9959,26.0918,28.8472,1.41251,0.0396505,0.519474,1.91351,0.302747,1.09218
1266,447.5,2,18.996,26.0905,28.8377,1.41242,0.0396482,0.519466,1.91351,0.302757,1.09236
1267,450.447,2,18.9965,26.0896,28.8307,1.4125,0.039643,0.519463,1.9135,0.302764,1.09231
1268,450.802,2,18.9966,26.0877,28.824,1.41253,0.039641,0.519459,1.91333,0.302776,1.09225
1269,449.346,2,18.9969,26.0863,28.8142,1.41252,0.0396392,0.519455,1.91311,0.302822,1.09221
1270,448.964,2,18.997,26.0853,28.8058,1.41258,0.0396331,0.519445,1.91281,0.302877,1.09217
1271,448.112,2,18.9972,26.0843,28.8002,1.4126,0.0396275,0.519436,1.91273,0.302905,1.09215
1272,447.844,2,18.9972,26.083,28.7934,1.4127,0.0396175,0.519438,1.91239,0.302942,1.09214
1273,451.412,2,18.9974,26.0819,28.7877,1.4127,0.0396178,0.519426,1.91219,0.303008,1.09204
1274,455.119,2,18.9977,26.0814,28.7856,1.41267,0.0396207,0.519417,1.91227,0.303037,1.09206
1275,447.975,2,18.9979,26.0815,28.775,1.41271,0.0396132,0.519411,1.91226,0.303077,1.09198
1276,451.331,2,18.9979,26.0819,28.7653,1.41271,0.0396138,0.519406,1.91199,0.303107,1.09193
1277,451.408,2,18.9982,26.0825,28.7582,1.41268,0.0396179,0.519399,1.91169,0.30314,1.09179
1278,451.092,2,18.9984,26.0831,28.7493,1.41272,0.0396159,0.519398,1.91138,0.303186,1.09169
1279,453.215,2,18.9985,26.0829,28.7448,1.4127,0.0396182,0.519396,1.9113,0.303238,1.09159
1280,448.275,2,18.9987,26.0837,28.735,1.4127,0.0396187,0.519387,1.91094,0.303246,1.09151
1281,450.629,2,18.9987,26.0848,28.7221,1.4127,0.0396183,0.519378,1.91063,0.303251,1.09159
1282,453.328,2,18.9986,26.0853,28.714,1.41274,0.0396185,0.519381,1.91039,0.303231,1.09165
1283,451.702,2,18.9987,26.0857,28.71,1.41278,0.039616,0.519384,1.91016,0.303219,1.0918
1284,453.415,2,18.9988,26.0866,28.7058,1.41278,0.0396182,0.519381,1.90984,0.303201,1.09206
1285,451.984,2,18.9988,26.0878,28.6983,1.41278,0.0396162,0.519383,1.90961,0.303167,1.09247
1286,455.73,2,18.9989,26.0884,28.6931,1.41278,0.0396195,0.519389,1.90929,0.303154,1.09266
1287,451.587,2,18.9989,26.0895,28.6868,1.41274,0.0396231,0.51939,1.90906,0.303145,1.09268
1288,446.759,2,18.999,26.091,28.6842,1.4128,0.039617,0.519384,1.90887,0.303155,1.09254
1289,449.186,2,18.9989,26.0919,28.6839,1.4128,0.0396137,0.519384,1.90879,0.303165,1.09255
1290,450.143,2,18.9989,26.093,28.6846,1.41281,0.0396098,0.519389,1.90892,0.303173,1.09255
1291,447.772,2,18.9989,26.0949,28.6812,1.41285,0.0396037,0.519387,1.90901,0.303184,1.09241
1292,453.12,2,18.9991,26.0959,28.6756,1.41289,0.0396041,0.51937,1.9092,0.303189,1.09221
1293,447.357,2,18.9992,26.0966,28.6719,1.41289,0.0396022,0.51937,1.90927,0.30319,1.09198
