iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,373.608,2,16.7949,25.9479,22.2054,1.20418,2.61125e-05,0.40828,1.14603,0.885924,0.820781
1249,381.498,2,16.7948,25.9477,22.2073,1.2042,2.60746e-05,0.408282,1.14619,0.885866,0.820753
1250,377.736,2,16.7946,25.9475,22.2082,1.2042,2.60367e-05,0.408276,1.14635,0.885828,0.820676
1251,380.415,2,16.7945,25.9472,22.2089,1.20422,2.5999e-05,0.408272,1.14644,0.8858,0.820638
1252,376.47,2,16.7943,25.9463,22.211,1.2042,2.59614e-05,0.40827,1.14645,0.885795,0.820625
1253,375.723,2,16.7941,25.946,22.2124,1.20417,2.59239e-05,0.408265,1.14645,0.885761,0.820706
1254,381.268,2,16.7941,25.9453,22.2146,1.2042,2.58864e-05,0.408256,1.14645,0.885734,0.820725
1255,375.635,2,16.794,25.944,22.2162,1.20418,2.58491e-05,0.408254,1.14652,0.885706,0.820694
1256,373.909,2,16.7942,25.9436,22.2162,1.20413,2.58119e-05,0.408248,1.14666,0.885647,0.820721
1257,375.755,2,16.7944,25.9435,22.2148,1.20409,2.57749e-05,0.40824,1.14684,0.885595,0.820725
1258,385.334,2,16.7947,25.9434,22.2141,1.20416,3.12133e-05,0.408234,1.14683,0.885532,0.82074
1259,380.634,2,16.7947,25.943,22.2126,1.20418,3.11686e-05,0.408231,1.14688,0.885484,0.820775
1260,375.388,2,16.7947,25.9428,22.212,1.20415,3.1124e-05,0.408222,1.14693,0.885425,0.820799
1261,377.081,2,16.7947,25.9424,22.212,1.20416,3.10795e-05,0.408213,1.14688,0.885374,0.820766
1262,370.513,2,16.7946,25.9417,22.2122,1.2041,3.10352e-05,0.408202,1.14686,0.88531,0.820781
1263,376.771,2,16.7946,25.9408,22.2123,1.2041,3.0991e-05,0.408198,1.14682,0.885244,0.82079
1264,378.087,2,16.7946,25.9397,22.2124,1.20412,3.09469e-05,0.40818,1.14672,0.885179,0.820827
1265,382.769,2,16.7946,25.939,22.2119,1.20418,3.09029e-05,0.408165,1.14667,0.885124,0.820831
1266,378.462,2,16.7945,25.9381,22.2104,1.2042,3.08591e-05,0.408155,1.14667,0.885071,0.820764
1267,380.129,2,16.7946,25.9376,22.2085,1.20423,3.08154e-05,0.408143,1.14675,0.885001,0.820721
1268,377.871,2,16.7946,25.9364,22.2065,1.20426,3.07718e-05,0.408129,1.14667,0.884951,0.820704
1269,381.601,2,16.7945,25.9355,22.2056,1.2043,3.07341e-05,0.40811,1.14667,0.884906,0.820702
1270,381.533,2,16.7943,25.9338,22.2052,1.20434,3.06908e-05,0.408094,1.14667,0.884865,0.820699
1271,378.858,2,16.7941,25.9332,22.2041,1.20434,3.06475e-05,0.408078,1.1468,0.884824,0.820689
1272,381.222,2,16.7939,25.932,22.2015,1.20439,3.06044e-05,0.408064,1.14688,0.884789,0.820598
1273,373.678,2,16.7938,25.9309,22.1993,1.20434,3.05615e-05,0.408045,1.14692,0.884763,0.820626
1274,374.589,2,16.7937,25.9299,22.1995,1.20432,3.05186e-05,0.408032,1.14693,0.884739,0.820606
1275,375.197,2,16.7935,25.929,22.1974,1.2043,3.04759e-05,0.408025,1.14691,0.884715,0.820569
1276,380.361,2,16.7935,25.9284,22.1947,1.20434,3.04332e-05,0.408017,1.14688,0.88468,0.820529
1277,376.066,2,16.7935,25.9282,22.1919,1.20434,3.03907e-05,0.408005,1.14688,0.884638,0.820469
1278,374.447,2,16.7935,25.9285,22.1885,1.20432,3.03483e-05,0.407999,1.14688,0.884583,0.820428
1279,374.927,2,16.7934,25.9282,22.1862,1.2043,3.03061e-05,0.407987,1.14688,0.88454,0.820408
1280,373.147,2,16.7934,25.9277,22.1856,1.20428,3.02639e-05,0.407969,1.14685,0.884489,0.820385
1281,370.623,2,16.7932,25.9271,22.1842,1.20423,3.02219e-05,0.407959,1.14676,0.88445,0.820342
1282,377.386,2,16.793,25.9268,22.1828,1.20425,3.018e-05,0.407953,1.14665,0.884397,0.820314
1283,376.5,2,16.7929,25.9262,22.1819,1.20424,3.01382e-05,0.407948,1.14662,0.884358,0.820342
1284,372.284,2,16.7928,25.9258,22.181,1.2042,3.00965e-05,0.407943,1.14652,0.88432,0.82034
1285,370.429,2,16.7927,25.925,22.1805,1.20416,3.00549e-05,0.407937,1.14646,0.884285,0.820241
1286,368.979,2,16.7926,25.9248,22.1776,1.20409,3.00135e-05,0.407932,1.14642,0.884236,0.820206
1287,377.286,2,16.7926,25.9247,22.174,1.20409,2.99721e-05,0.407915,1.14642,0.884181,0.820206
1288,375.727,2,16.7925,25.9246,22.17,1.2041,2.99309e-05,0.407905,1.14631,0.884134,0.820193
1289,376.722,2,16.7925,25.9247,22.1672,1.20411,2.98898e-05,0.40789,1.14622,0.884105,0.820145
1290,374.953,2,16.7924,25.9252,22.1647,1.20409,2.98488e-05,0.407878,1.14609,0.884064,0.82022
1291,380.744,2,16.7924,25.9265,22.1613,1.20413,2.98079e-05,0.407863,1.14595,0.884021,0.820306
1292,372.966,2,16.7924,25.9285,22.1577,1.2041,2.97671e-05,0.407859,1.1458,0.883969,0.820339
1293,371.651,2,16.7925,25.9305,22.1542,1.20408,2.97264e-05,0.407857,1.14563,0.883913,0.82029
1294,374.522,2,16.7926,25.9323,22.1517,1.20408,2.96859e-05,0.407855,1.14551,0.883844,0.820273
1295,380.545,2,16.7927,25.9338,22.1481,1.20412,2.96454e-05,0.40785,1.14542,0.883788,0.820284
1296,379.075,2,16.7926,25.9348,22.1456,1.20413,2.96051e-05,0.407843,1.14536,0.88374,0.820375
1297,384.094,2,16.7925,25.9364,22.1435,1.20417,2.95649e-05,0.407837,1.14533,0.883708,0.820497
1298,376.702,2,16.7924,25.9376,22.1416,1.20417,2.95248e-05,0.407841,1.14525,0.883665,0.820502
1299,378.777,2,16.7924,25.9389,22.1406,1.20419,2.94848e-05,0.407833,1.14517,0.883632,0.820516
1300,374.11,2,16.7924,25.9396,22.1394,1.20417,2.94449e-05,0.407824,1.14505,0.883606,0.820571
1301,371.007,2,16.7925,25.9403,22.1379,1.20412,2.94051e-05,0.407808,1.14494,0.88358,0.820613
1302,370.027,2,16.7925,25.941,22.1385,1.20405,2.93654e-05,0.407798,1.14485,0.883557,0.820678
1303,372.641,2,16.7924,25.9414,22.1383,1.204,2.93258e-05,0.40779,1.14482,0.883532,0.820694
1304,378.491,2,16.7923,25.9419,22.1378,1.20401,2.92864e-05,0.40778,1.14474,0.883508,0.820747
1305,374.59,2,16.7923,25.9425,22.1373,1.20399,2.9247e-05,0.407773,1.14466,0.883481,0.820811
1306,375.001,2,16.7923,25.9433,22.1379,1.20396,2.92077e-05,0.407761,1.14455,0.883453,0.820915
1307,372.189,2,16.7923,25.9436,22.1378,1.20392,2.91686e-05,0.407755,1.14444,0.883446,0.820952
1308,373.642,2,16.7923,25.9439,22.1376,1.20389,2.91295e-05,0.407745,1.14428,0.883439,0.821034
1309,370.783,2,16.7923,25.9448,22.1365,1.20384,2.90906e-05,0.407737,1.14414,0.883411,0.821057
1310,373.189,2,16.7924,25.9456,22.1355,1.2038,2.90517e-05,0.407728,1.14406,0.88339,0.821127
1311,381.785,2,16.7923,25.946,22.1345,1.20383,2.9013e-05,0.407714,1.14399,0.883392,0.821238
1312,380.094,2,16.7924,25.947,22.1347,1.20384,2.89744e-05,0.407705,1.14395,0.883369,0.821311
1313,379.821,2,16.7925,25.9477,22.1345,1.20386,2.89358e-05,0.407695,1.14387,0.883335,0.821422
1314,383.768,2,16.7924,25.9489,22.1327,1.20392,2.89137e-05,0.407681,1.1438,0.883309,0.821479
1315,377.649,2,16.7924,25.9498,22.1315,1.20393,2.88753e-05,0.40767,1.14367,0.883283,0.821513
1316,375.29,2,16.7924,25.9503,22.1304,1.20393,2.88371e-05,0.407659,1.1435,0.883251,0.821502
1317,372.263,2,16.7924,25.9502,22.1292,1.20391,2.87989e-05,0.407649,1.14335,0.883243,0.821483
1318,377.291,2,16.7925,25.9502,22.1264,1.20393,2.87609e-05,0.407638,1.14323,0.883236,0.821447
1319,373.132,2,16.7924,25.95,22.1238,1.20391,2.87229e-05,0.407632,1.14307,0.883223,0.82142
1320,378.985,2,16.7923,25.9497,22.123,1.20393,2.86851e-05,0.407627,1.1429,0.883205,0.821458
1321,374.396,2,16.7922,25.9494,22.1231,1.20391,2.86474e-05,0.407621,1.1428,0.883199,0.821484
1322,374.826,2,16.7923,25.949,22.1242,1.20389,2.86097e-05,0.407611,1.14271,0.88319,0.821509
1323,376.997,2,16.7923,25.9484,22.124,1.20389,2.85722e-05,0.4076,1.14272,0.883168,0.821512
1324,380.85,2,16.7923,25.9482,22.1245,1.20392,2.85347e-05,0.407589,1.14279,0.883161,0.821455
1325,384.311,2,16.7924,25.9475,22.124,1.20398,2.84974e-05,0.407574,1.14291,0.883154,0.821373
1326,376.509,2,16.7926,25.9476,22.124,1.20399,2.84601e-05,0.407562,1.14287,0.88315,0.82129
1327,376.446,2,16.7927,25.9472,22.1266,1.20398,2.8423e-05,0.407554,1.14283,0.88318,0.821224
1328,378.907,2,16.7928,25.9465,22.1289,1.20401,2.83859e-05,0.407545,1.1428,0.883209,0.821143
1329,376.95,2,16.7929,25.9462,22.1298,1.20401,2.83489e-05,0.407534,1.14277,0.883227,0.821064
1330,379.489,2,16.7929,25.9462,22.1311,1.20404,2.83121e-05,0.407526,1.14275,0.883236,0.820987
1331,377.215,2,16.7929,25.9466,22.1329,1.20406,2.82753e-05,0.407514,1.14271,0.883223,0.820874
1332,375.547,2,16.793,25.9469,22.1355,1.20405,2.82386e-05,0.407511,1.14277,0.883205,0.820811
1333,377.823,2,16.793,25.9473,22.1363,1.20406,2.82021e-05,0.407505,1.14281,0.8832,0.820739
1334,369.818,2,16.793,25.9477,22.1386,1.20399,2.81656e-05,0.407502,1.14283,0.883208,0.82069
1335,375.71,2,16.793,25.9485,22.1409,1.20397,2.81292e-05,0.407493,1.14282,0.883196,0.820675
1336,377.288,2,16.793,25.9491,22.1432,1.20395,2.80929e-05,0.407485,1.14291,0.883198,0.820707
1337,374.568,2,16.7929,25.95,22.1417,1.20394,2.80567e-05,0.40748,1.14285,0.8832,0.820649
1338,373.318,2,16.7927,25.951,22.1392,1.20392,2.80206e-05,0.407477,1.14278,0.883206,0.820597
1339,373.094,2,16.7927,25.952,22.139,1.20389,2.79846e-05,0.407476,1.14267,0.883193,0.820585
1340,384.698,2,16.7926,25.9532,22.1382,1.20393,2.79486e-05,0.407476,1.14266,0.88319,0.820697
1341,382.859,2,16.7926,25.9544,22.1368,1.20397,2.79128e-05,0.407474,1.14263,0.88319,0.820726
1342,378.805,2,16.7925,25.9562,22.1359,1.20399,2.78771e-05,0.407471,1.1426,0.883188,0.820674
1343,380.77,2,16.7925,25.9579,22.1341,1.20402,2.78414e-05,0.407467,1.14258,0.883184,0.820644
1344,379.898,2,16.7925,25.9592,22.1324,1.20404,2.78059e-05,0.407458,1.14261,0.883181,0.82058
1345,374.134,2,16.7925,25.9602,22.1324,1.20401,2.77704e-05,0.407452,1.14266,0.883184,0.820533
1346,373.776,2,16.7926,25.9611,22.1329,1.20398,2.7735e-05,0.407448,1.14267,0.883181,0.820483
1347,376.923,2,16.7926,25.9617,22.1319,1.20398,2.76997e-05,0.407451,1.14267,0.88317,0.820449
1348,377.672,2,16.7925,25.9628,22.1334,1.20399,2.76645e-05,0.407449,1.1426,0.883162,0.820428
1349,373.796,2,16.7924,25.9633,22.1341,1.20396,2.76294e-05,0.407448,1.14243,0.883168,0.82048
1350,376.647,2,16.7923,25.9638,22.133,1.20396,2.75944e-05,0.407446,1.14236,0.883177,0.820457
1351,374.372,2,16.7924,25.9643,22.1311,1.20393,2.75595e-05,0.407442,1.14234,0.883184,0.820444
1352,376.57,2,16.7924,25.9649,22.1298,1.20392,2.75246e-05,0.407441,1.14232,0.883196,0.820454
1353,379.044,2,16.7924,25.9656,22.1297,1.20392,2.77459e-05,0.40744,1.14234,0.88322,0.820444
1354,382.06,2,16.7923,25.9661,22.1284,1.20397,2.77109e-05,0.407437,1.14228,0.88326,0.820383
1355,377.369,2,16.7922,25.967,22.1283,1.20397,2.7676e-05,0.407434,1.14223,0.883298,0.820344
1356,378.703,2,16.7921,25.9678,22.1289,1.20398,2.76412e-05,0.407432,1.14211,0.883332,0.820318
1357,384.823,2,16.7921,25.9686,22.1297,1.20403,2.80585e-05,0.407429,1.14207,0.883358,0.820358
1358,382.5,2,16.792,25.9693,22.1313,1.20406,2.80233e-05,0.40743,1.14202,0.8834,0.820448
1359,374.773,2,16.7919,25.9702,22.1327,1.20401,2.79881e-05,0.407433,1.14196,0.883445,0.820523
1360,371.68,2,16.7919,25.9707,22.1324,1.20393,2.79531e-05,0.40743,1.14203,0.883503,0.820574
1361,375.804,2,16.7919,25.9709,22.1324,1.20389,2.79182e-05,0.407427,1.14204,0.883582,0.820616
1362,377.225,2,16.7918,25.971,22.1334,1.20387,2.78833e-05,0.407421,1.14201,0.883657,0.820665
1363,377.297,2,16.7917,25.9707,22.1344,1.20387,2.78486e-05,0.407416,1.14193,0.883734,0.820659
1364,381.664,2,16.7917,25.9707,22.1362,1.20389,2.78139e-05,0.407414,1.14189,0.883792,0.82066
1365,381.547,2,16.7917,25.9703,22.1385,1.20392,2.77793e-05,0.407408,1.14181,0.88385,0.820704
1366,375.038,2,16.7916,25.97,22.1392,1.2039,2.77448e-05,0.407401,1.1417,0.883908,0.820703
1367,376.212,2,16.7916,25.9694,22.1418,1.20388,2.77104e-05,0.407393,1.14167,0.88398,0.820697
1368,378.944,2,16.7915,25.9691,22.1419,1.20389,2.7676e-05,0.407381,1.14162,0.884031,0.820658
1369,377.15,2,16.7914,25.9687,22.1427,1.2039,2.76418e-05,0.407378,1.14155,0.884065,0.820602
1370,381.927,2,16.7914,25.9688,22.1439,1.20392,2.76076e-05,0.407378,1.14156,0.884077,0.820616
1371,379.333,2,16.7914,25.969,22.1448,1.20394,2.75735e-05,0.40738,1.14153,0.884079,0.820602
1372,380.329,2,16.7914,25.9687,22.146,1.20397,2.75395e-05,0.407376,1.14147,0.884072,0.820599
1373,380.906,2,16.7913,25.9683,22.1478,1.204,2.75056e-05,0.407371,1.1415,0.884067,0.82053
1374,380.866,2,16.7913,25.9681,22.1492,1.20403,2.74718e-05,0.407366,1.14153,0.884059,0.820469
1375,381.956,2,16.7913,25.9676,22.1501,1.20407,2.7438e-05,0.40736,1.14159,0.884074,0.820387
1376,380.769,2,16.7913,25.9672,22.1501,1.20408,2.74043e-05,0.407353,1.14163,0.884086,0.820415
1377,380.185,2,16.7913,25.9662,22.1505,1.20411,2.73708e-05,0.407348,1.14169,0.884092,0.82033
1378,377.331,2,16.7913,25.9652,22.153,1.20412,2.73373e-05,0.407348,1.14163,0.884088,0.82028
1379,376.1,2,16.7913,25.9642,22.1558,1.20411,2.73038e-05,0.407346,1.14158,0.884078,0.820259
1380,376.109,2,16.7913,25.9626,22.158,1.2041,2.72705e-05,0.407338,1.14151,0.884092,0.820272
1381,373.47,2,16.7913,25.9609,22.1591,1.20408,2.72372e-05,0.407328,1.14151,0.884085,0.820176
1382,377.186,2,16.7913,25.9589,22.1602,1.2041,2.72041e-05,0.407322,1.14146,0.884078,0.820077
1383,378.114,2,16.7912,25.9568,22.1615,1.20411,2.7171e-05,0.407317,1.14142,0.884079,0.820029
1384,384.173,2,16.7913,25.9548,22.1629,1.20417,2.7138e-05,0.407303,1.14142,0.884079,0.820004
1385,372.463,2,16.7912,25.9528,22.165,1.20414,2.7105e-05,0.407296,1.1414,0.884054,0.819991
1386,377.122,2,16.7912,25.9503,22.1657,1.20413,2.70722e-05,0.407289,1.14138,0.884056,0.819988
1387,375.837,2,16.7911,25.9482,22.169,1.20412,2.70394e-05,0.407281,1.14131,0.884051,0.820037
1388,379.642,2,16.791,25.9463,22.1735,1.20414,2.70067e-05,0.407273,1.14118,0.884047,0.820084
1389,371.685,2,16.7907,25.9446,22.1768,1.20409,2.69741e-05,0.40727,1.14106,0.884033,0.820157
1390,373.355,2,16.7906,25.9428,22.1788,1.20406,2.69415e-05,0.40726,1.14096,0.884015,0.820229
1391,372.664,2,16.7905,25.9415,22.1803,1.20401,3.13538e-05,0.407254,1.1409,0.884003,0.820286
1392,377.619,2,16.7904,25.9399,22.1818,1.20397,3.7438e-05,0.407246,1.14089,0.884003,0.820381
1393,372.43,2,16.7903,25.9383,22.1837,1.20393,3.7393e-05,0.407239,1.14082,0.884002,0.820387
1394,383.056,2,16.7903,25.9359,22.1873,1.20398,3.73482e-05,0.407233,1.14072,0.884026,0.820432
1395,385.638,2,16.7901,25.9332,22.1908,1.20403,3.73083e-05,0.407228,1.14066,0.884064,0.820512
1396,380.859,2,16.7899,25.9308,22.1936,1.20405,3.72637e-05,0.407221,1.14053,0.884092,0.820564
1397,382.234,2,16.7898,25.928,22.1961,1.20408,3.72191e-05,0.407221,1.1404,0.884134,0.820662
1398,382.477,2,16.7897,25.925,22.1982,1.2041,3.71746e-05,0.407221,1.1403,0.884189,0.820746
1399,376.403,2,16.7895,25.9225,22.2001,1.2041,3.71303e-05,0.407218,1.14022,0.88422,0.820723
1400,378.445,2,16.7894,25.9197,22.2029,1.20407,4.44908e-05,0.407208,1.14021,0.884259,0.820732
1401,377.312,2,16.7893,25.9166,22.2059,1.20407,4.44378e-05,0.407202,1.14018,0.884293,0.820718
1402,376.023,2,16.7891,25.9147,22.2083,1.20406,4.4385e-05,0.407192,1.14015,0.884292,0.820721
1403,370.381,2,16.7892,25.9127,22.2109,1.20401,4.43323e-05,0.407183,1.14014,0.884285,0.820686
1404,376.257,2,16.7891,25.9101,22.2134,1.20401,4.42797e-05,0.407177,1.14012,0.884302,0.82063
1405,369.058,2,16.7891,25.9076,22.2159,1.20393,4.42272e-05,0.407168,1.14018,0.884315,0.82063
1406,374.023,2,16.789,25.9053,22.2193,1.20388,4.41749e-05,0.40716,1.14028,0.884335,0.820616
1407,380.933,2,16.789,25.9034,22.2208,1.2039,4.41227e-05,0.407158,1.14035,0.884355,0.820585
1408,379.356,2,16.789,25.9019,22.2226,1.2039,4.40706e-05,0.407151,1.14041,0.884351,0.820636
1409,379.391,2,16.7889,25.9006,22.2236,1.20391,4.40186e-05,0.407146,1.14047,0.884361,0.820616
1410,380.083,2,16.7888,25.8987,22.2243,1.20392,4.39668e-05,0.407138,1.14044,0.884381,0.820646
1411,382.901,2,16.7887,25.897,22.2241,1.20396,4.3915e-05,0.407132,1.14038,0.884387,0.82068
1412,383.955,2,16.7885,25.8957,22.2249,1.20398,4.38634e-05,0.40713,1.14043,0.884385,0.820793
1413,377.422,2,16.7886,25.8939,22.2263,1.20397,4.38119e-05,0.407122,1.14046,0.884376,0.820842
1414,378.702,2,16.7886,25.8921,22.2263,1.20398,4.37606e-05,0.407109,1.14049,0.884362,0.820844
1415,379.175,2,16.7887,25.8897,22.226,1.20398,4.37093e-05,0.407098,1.14051,0.88437,0.820867
1416,375.646,2,16.7886,25.8875,22.2262,1.20396,4.36582e-05,0.407093,1.14051,0.884376,0.820843
1417,375.34,2,16.7886,25.885,22.2262,1.20394,4.36072e-05,0.407089,1.14052,0.884407,0.820822
1418,379.79,2,16.7885,25.8825,22.2273,1.20396,4.35563e-05,0.407084,1.14051,0.884437,0.82081
1419,382.651,2,16.7883,25.8811,22.2283,1.20398,4.35056e-05,0.407076,1.14054,0.884436,0.820847
1420,378.043,2,16.7883,25.8793,22.2301,1.20399,4.34549e-05,0.407068,1.14051,0.88443,0.820844
1421,379.429,2,16.7883,25.8778,22.2322,1.204,4.34044e-05,0.407059,1.14052,0.884416,0.820842
1422,374.051,2,16.7882,25.8756,22.2342,1.20397,4.3354e-05,0.407053,1.14047,0.884434,0.820907
1423,383.244,2,16.7882,25.8744,22.236,1.20401,4.33037e-05,0.40705,1.14044,0.884428,0.820959
1424,377.763,2,16.7882,25.873,22.2373,1.204,4.32535e-05,0.407044,1.1404,0.884411,0.821036
1425,377.545,2,16.7881,25.8717,22.2396,1.20398,4.32034e-05,0.407041,1.14037,0.884394,0.821138
1426,381.507,2,16.7879,25.8703,22.2424,1.204,4.31535e-05,0.407034,1.14027,0.88438,0.821288
1427,378.87,2,16.7878,25.8686,22.2452,1.204,4.31037e-05,0.40703,1.14015,0.884386,0.82142
1428,374.462,2,16.7875,25.8673,22.2478,1.20396,4.3054e-05,0.407026,1.14004,0.884376,0.821601
1429,377.174,2,16.7874,25.8659,22.2504,1.20395,4.30043e-05,0.407015,1.13995,0.884355,0.821743
1430,374.767,2,16.7872,25.8644,22.2534,1.2039,4.29549e-05,0.407004,1.1399,0.884324,0.821951
1431,386.231,2,16.7871,25.8632,22.2563,1.20394,4.29055e-05,0.406998,1.13991,0.88428,0.822151
1432,370.805,2,16.787,25.8618,22.2573,1.20388,4.28562e-05,0.406991,1.13991,0.884245,0.822183
1433,370.499,2,16.787,25.8603,22.2568,1.20384,4.28071e-05,0.406982,1.13985,0.884202,0.822175
1434,370.394,2,16.787,25.8591,22.2561,1.20379,4.2758e-05,0.406974,1.13984,0.884172,0.822153
1435,373.556,2,16.787,25.8572,22.2563,1.20376,4.27091e-05,0.406964,1.13984,0.884168,0.822154
1436,372.629,2,16.7871,25.8553,22.2567,1.20372,4.26603e-05,0.406959,1.13983,0.884168,0.822142
1437,378.738,2,16.7872,25.854,22.2582,1.20373,4.26116e-05,0.406956,1.13987,0.884152,0.822135
1438,379.674,2,16.7872,25.8531,22.2586,1.20376,4.2563e-05,0.406949,1.13988,0.884104,0.822083
1439,389.621,2,16.7872,25.8521,22.261,1.20385,4.25146e-05,0.406946,1.1399,0.88407,0.822053
1440,380.272,2,16.7871,25.8502,22.2634,1.20387,4.3183e-05,0.406942,1.13995,0.884064,0.822022
1441,378.7,2,16.7872,25.8482,22.2637,1.20388,4.31339e-05,0.406934,1.13998,0.884057,0.821964
1442,374.303,2,16.7872,25.8464,22.2638,1.20387,4.3085e-05,0.406931,1.14003,0.884035,0.821888
1443,372.124,2,16.7872,25.8444,22.266,1.20383,4.30361e-05,0.406929,1.14003,0.884033,0.821868
1444,374.476,2,16.7871,25.8425,22.2677,1.2038,4.29874e-05,0.406926,1.14002,0.88403,0.821871
1445,379.059,2,16.7868,25.8408,22.27,1.20382,4.29388e-05,0.406927,1.13992,0.884028,0.821879
1446,380.301,2,16.7867,25.8387,22.2728,1.20385,4.28902e-05,0.406928,1.13981,0.88404,0.821855
1447,376.568,2,16.7866,25.8366,22.2748,1.20384,4.28418e-05,0.406922,1.13982,0.884055,0.821809
1448,381.219,2,16.7864,25.8345,22.2756,1.20388,4.2814e-05,0.406912,1.13984,0.884062,0.821739
1449,381.235,2,16.7865,25.8326,22.2771,1.20391,4.27658e-05,0.406899,1.13987,0.884071,0.821704
1450,377.817,2,16.7864,25.8301,22.2782,1.20389,4.27177e-05,0.406889,1.13997,0.884092,0.821712
1451,385.759,2,16.7863,25.8278,22.2791,1.20394,4.26697e-05,0.406882,1.1401,0.884109,0.821693
1452,377.674,2,16.7862,25.8261,22.2795,1.20393,4.26218e-05,0.406874,1.14013,0.884127,0.821673
1453,377.584,2,16.7862,25.8239,22.2805,1.20393,4.25741e-05,0.406865,1.14014,0.884142,0.821663
1454,378.506,2,16.7862,25.8213,22.2801,1.20394,4.25264e-05,0.406857,1.14016,0.884171,0.821629
1455,380.9,2,16.7862,25.8192,22.2808,1.20395,4.24788e-05,0.406851,1.14026,0.884168,0.821645
1456,377.467,2,16.7861,25.8172,22.2818,1.20394,4.24314e-05,0.406849,1.14034,0.884181,0.821592
1457,375.783,2,16.786,25.8158,22.284,1.20394,4.2384e-05,0.406845,1.14033,0.884178,0.821505
1458,377.106,2,16.786,25.8143,22.2867,1.20394,4.23367e-05,0.40684,1.14032,0.884184,0.821449
1459,373.218,2,16.7858,25.8132,22.2889,1.20392,4.22896e-05,0.406838,1.14029,0.884195,0.821372
1460,383.086,2,16.7857,25.8116,22.2913,1.20397,4.22444e-05,0.406838,1.14028,0.884241,0.821306
1461,383.53,2,16.7857,25.8097,22.2942,1.204,4.22089e-05,0.406834,1.14032,0.88428,0.821287
1462,378.756,2,16.7856,25.8073,22.2964,1.20401,4.2162e-05,0.406837,1.14032,0.884325,0.821202
1463,375.68,2,16.7856,25.8061,22.2985,1.204,4.21153e-05,0.406833,1.14035,0.884338,0.821106
1464,372.645,2,16.7855,25.8043,22.3003,1.20397,4.20687e-05,0.406831,1.14043,0.884363,0.820974
1465,376.337,2,16.7856,25.8027,22.3025,1.20397,4.20221e-05,0.40683,1.14046,0.884383,0.820876
1466,376.567,2,16.7855,25.8015,22.3043,1.20397,4.19757e-05,0.406825,1.14056,0.884389,0.82075
1467,371.692,2,16.7854,25.8003,22.306,1.20394,4.19294e-05,0.406818,1.14059,0.884382,0.820631
1468,371.85,2,16.7854,25.7985,22.3077,1.2039,4.18831e-05,0.406812,1.14063,0.884396,0.820544
1469,373.589,2,16.7854,25.7974,22.3084,1.20388,4.1837e-05,0.40681,1.14062,0.884411,0.820464
1470,370.804,2,16.7853,25.7961,22.3095,1.20385,4.1791e-05,0.406808,1.14055,0.884441,0.820363
1471,374.973,2,16.7852,25.795,22.3106,1.20385,4.1745e-05,0.406801,1.14051,0.884458,0.82022
1472,373.549,2,16.7852,25.7941,22.311,1.20384,4.16992e-05,0.4068,1.14048,0.884468,0.820087
1473,371.019,2,16.7852,25.7926,22.3122,1.20381,4.16535e-05,0.406801,1.14043,0.884499,0.820004
1474,375.966,2,16.7852,25.7917,22.3142,1.20381,4.16079e-05,0.406802,1.1404,0.884504,0.819927
1475,379.206,2,16.7851,25.7913,22.3137,1.20384,4.15624e-05,0.406801,1.14036,0.884508,0.819826
1476,372.232,2,16.785,25.7905,22.3135,1.20381,4.15169e-05,0.406805,1.14027,0.88452,0.819748
1477,377.412,2,16.785,25.7896,22.3141,1.20382,4.14716e-05,0.406808,1.14024,0.884521,0.819704
1478,375.519,2,16.785,25.7889,22.314,1.20382,4.14264e-05,0.406807,1.14017,0.884547,0.819649
1479,374.235,2,16.785,25.7878,22.3138,1.2038,4.13813e-05,0.406807,1.14014,0.884572,0.819588
1480,378.167,2,16.785,25.787,22.3139,1.20381,4.13362e-05,0.406808,1.14009,0.884587,0.819543
1481,380.247,2,16.7849,25.7862,22.3135,1.20383,4.12913e-05,0.406804,1.14006,0.884592,0.819533
1482,380.396,2,16.7849,25.7853,22.3131,1.20386,4.12465e-05,0.406801,1.14003,0.884594,0.819491
1483,373.166,2,16.7849,25.7842,22.3127,1.20384,4.12017e-05,0.406796,1.14002,0.884612,0.819428
1484,374.877,2,16.7848,25.7831,22.3123,1.20381,4.11571e-05,0.406797,1.14005,0.884629,0.819402
1485,378.001,2,16.7847,25.7826,22.3128,1.20381,4.11125e-05,0.406802,1.13999,0.884644,0.819447
1486,379.162,2,16.7846,25.7823,22.3138,1.20381,4.10681e-05,0.406806,1.1399,0.884653,0.819541
1487,379.409,2,16.7846,25.7819,22.315,1.20381,4.10238e-05,0.406805,1.13991,0.88465,0.819588
1488,381.799,2,16.7846,25.7805,22.3152,1.20383,4.09795e-05,0.406806,1.13994,0.884673,0.819579
1489,381.981,2,16.7846,25.7794,22.316,1.20387,4.09353e-05,0.406806,1.13994,0.884695,0.819516
1490,382.808,2,16.7845,25.7783,22.3179,1.20391,4.08913e-05,0.406798,1.13994,0.884715,0.819488
1491,377.013,2,16.7845,25.7776,22.3202,1.20391,4.08473e-05,0.406794,1.13992,0.88471,0.819468
1492,381.661,2,16.7845,25.777,22.3226,1.20393,4.08034e-05,0.406788,1.13995,0.884689,0.819497
1493,385.073,2,16.7845,25.7766,22.3238,1.20397,4.07597e-05,0.406783,1.13998,0.884666,0.819576
