iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
900,18.0085,2,11.4254,189.19,21.7629,9.86283,1.10968,0.0705416,0.2278,3.90497,1.65578e-08,0.753273
901,27.1072,2,11.4252,190.856,21.7629,9.87263,1.10863,0.0706894,0.22782,3.89917,1.65599e-08,0.753792
902,23.6659,2,11.4279,195.178,21.7629,9.86206,1.10997,0.0705493,0.227833,3.9164,1.65907e-08,0.753766
903,24.6345,2,11.4277,198.851,21.7629,9.88516,1.11366,0.0703839,0.227965,3.92078,1.66175e-08,0.753247
904,14.8848,2,11.4225,201.087,21.7629,9.89565,1.11481,0.0701756,0.228017,3.91936,1.66111e-08,0.752101
905,15.4922,2,11.4211,200.921,21.7629,9.90694,1.11548,0.0700546,0.228259,3.90446,1.6609e-08,0.751628
906,23.3666,2,11.4209,200.558,21.7629,9.9148,1.11772,0.0698909,0.228497,3.90082,1.66871e-08,0.751528
907,16.7977,2,11.4233,199.31,21.7629,9.92868,1.11772,0.0698358,0.228369,3.90245,1.66577e-08,0.750888
908,14.8516,2,11.4242,200.409,21.7629,9.92038,1.11464,0.0698126,0.228413,3.90495,1.66139e-08,0.75199
909,24.9367,2,11.4243,201.39,21.7629,9.94398,1.1173,0.069684,0.228508,3.91968,1.66384e-08,0.750987
910,14.5193,2,11.4249,198.692,21.7629,9.92722,1.11793,0.0695514,0.228783,3.91828,1.66115e-08,0.749568
911,26.0396,2,11.4249,198.049,21.7629,9.91078,1.11869,0.0696107,0.229058,3.92078,1.66169e-08,0.747667
912,25.2157,2,11.427,199.732,21.7629,9.90233,1.1175,0.0698167,0.229169,3.91811,1.65739e-08,0.746247
913,29.0116,2,11.4283,200.909,21.7629,9.89656,1.11927,0.0698663,0.229168,3.92032,1.65782e-08,0.746431
914,38.1047,2,11.4267,201.556,21.7629,9.87369,1.11753,0.0701359,0.229204,3.93068,1.65872e-08,0.747163
915,23.3057,2,11.424,200.29,21.7629,9.85641,1.11802,0.070175,0.22906,3.93308,1.65318e-08,0.747424
916,32.9339,2,11.4224,201.448,21.7629,9.84316,1.12179,0.0700734,0.229159,3.93494,1.65957e-08,0.749155
917,35.6575,2,11.4243,206.748,21.7629,9.86704,1.11965,0.0701379,0.228832,3.94814,1.67563e-08,0.751473
918,27.1771,2,11.4254,209.814,21.7629,9.89502,1.11965,0.0701457,0.228572,3.95523,1.67642e-08,0.754184
919,25.2082,2,11.4268,210.616,21.7629,9.89608,1.12067,0.0700126,0.228478,3.96184,1.68658e-08,0.753835
920,24.2752,2,11.4259,212.575,21.7629,9.88673,1.11958,0.0699994,0.228448,3.97923,1.68364e-08,0.754445
921,24.4984,2,11.427,213.863,21.7629,9.89273,1.11808,0.069919,0.22848,3.99929,1.6881e-08,0.754839
922,25.8896,2,11.4279,215.941,21.7629,9.86901,1.11521,0.0699463,0.228497,4.00726,1.69422e-08,0.755428
923,22.483,2,11.4284,219.021,21.7629,9.86627,1.11488,0.0699709,0.228801,4.00588,1.68911e-08,0.755631
924,20.7492,2,11.4277,221.01,21.7629,9.86935,1.11279,0.0699599,0.228895,4.00452,1.6912e-08,0.756188
925,28.172,2,11.4303,221.684,21.7629,9.85199,1.11553,0.0699739,0.22892,4.00526,1.6859e-08,0.757068
926,31.6495,2,11.4303,222.263,21.7629,9.82747,1.11454,0.0700555,0.228736,4.00457,1.69524e-08,0.757421
927,29.0704,2,11.4292,221.235,21.7629,9.81668,1.11516,0.0700002,0.228844,4.01427,1.70048e-08,0.757461
928,29.146,2,11.4289,219.826,21.7629,9.81373,1.1129,0.0701663,0.228939,4.00556,1.70533e-08,0.756605
929,24.2484,2,11.4298,216.352,21.7629,9.80295,1.11188,0.0702538,0.228982,4.00373,1.70275e-08,0.756172
930,21.9056,2,11.4296,216.42,21.7629,9.80477,1.11348,0.0702246,0.229018,3.99261,1.70209e-08,0.755588
931,26.1148,2,11.4313,216.433,21.7629,9.7885,1.11521,0.0702194,0.229258,3.98079,1.70444e-08,0.754979
932,27.8809,2,11.4325,215.366,21.7629,9.78111,1.11638,0.0702906,0.229577,3.97534,1.69783e-08,0.755817
933,41.798,2,11.4337,217.552,21.7629,9.78067,1.11586,0.070475,0.2298,3.98263,1.69678e-08,0.759022
934,25.1354,2,11.4369,222.252,21.7629,9.77431,1.11433,0.0705008,0.229843,3.98431,1.69871e-08,0.760012
935,23.1399,2,11.4382,221.449,21.7629,9.76583,1.11514,0.0704313,0.229836,3.9794,1.70258e-08,0.760013
936,26.5547,2,11.439,222.958,21.7629,9.74465,1.11359,0.0704628,0.229863,3.98204,1.70293e-08,0.761803
937,28.0344,2,11.4371,225.407,21.7629,9.72562,1.11291,0.0705154,0.229678,3.98919,1.69864e-08,0.763843
938,21.6743,2,11.4366,225.639,21.7629,9.70526,1.11235,0.070473,0.22974,4.00034,1.69321e-08,0.764615
939,20.831,2,11.4343,223.654,21.7629,9.69004,1.11404,0.0703177,0.229863,3.99363,1.69342e-08,0.765969
940,25.0768,2,11.4354,223.344,21.7629,9.69267,1.11475,0.0703107,0.230238,3.98569,1.69476e-08,0.765338
941,19.9316,2,11.4371,222.636,21.7629,9.69726,1.11373,0.0704384,0.230193,3.97577,1.68901e-08,0.763873
942,26.2392,2,11.4386,223.838,21.7629,9.69969,1.11245,0.0705734,0.230071,3.96617,1.6931e-08,0.762092
943,41.2706,2,11.4384,223.118,21.7629,9.70157,1.11401,0.0706258,0.230034,3.96208,1.70893e-08,0.761124
944,34.1008,2,11.4373,219.896,21.7629,9.69979,1.11341,0.070722,0.229798,3.95672,1.71779e-08,0.76123
945,28.541,2,11.4372,218.976,21.7629,9.71031,1.11512,0.0707558,0.229638,3.95359,1.72058e-08,0.759035
946,23.5427,2,11.4411,219.525,21.7629,9.73121,1.11321,0.0708592,0.229593,3.95674,1.72256e-08,0.75659
947,28.5255,2,11.4426,219.998,21.7629,9.7459,1.11193,0.0709513,0.229517,3.9632,1.72427e-08,0.755397
948,22.3879,2,11.4424,221.812,21.7629,9.74392,1.11325,0.0708563,0.22951,3.97465,1.72062e-08,0.754745
949,29.3534,2,11.4421,219.714,21.7629,9.75035,1.11447,0.0708053,0.229414,3.97539,1.72589e-08,0.755091
950,25.4283,2,11.441,217.997,21.7629,9.74468,1.11501,0.0707702,0.229495,3.96906,1.72787e-08,0.755563
951,29.8512,2,11.4404,216.747,21.7629,9.74231,1.11361,0.0708738,0.229533,3.96192,1.73211e-08,0.755249
952,37.7381,2,11.4402,217.527,21.7629,9.72661,1.11532,0.0709134,0.229605,3.95337,1.73889e-08,0.755818
953,30.4853,2,11.4385,217.565,21.7629,9.72174,1.11532,0.0708768,0.229655,3.95408,1.74301e-08,0.757315
954,24.7376,2,11.4356,218.21,21.7629,9.72547,1.11734,0.0707204,0.229577,3.95262,1.74938e-08,0.756704
955,26.3101,2,11.4343,217.596,21.7629,9.71547,1.1183,0.0707082,0.229537,3.95233,1.74673e-08,0.757002
956,25.1036,2,11.4357,218.133,21.7629,9.71155,1.11709,0.0707046,0.229566,3.95396,1.75132e-08,0.756621
957,14.2534,2,11.4353,217.183,21.7629,9.70434,1.11653,0.0706165,0.22956,3.94872,1.75044e-08,0.756387
958,24.0629,2,11.4371,216.159,21.7629,9.69253,1.11611,0.0706029,0.229744,3.9503,1.74985e-08,0.756431
959,19.3011,2,11.4376,215.64,21.7629,9.67403,1.11485,0.0705638,0.229743,3.95508,1.74753e-08,0.756979
960,20.5383,2,11.4401,216.025,21.7629,9.67191,1.11486,0.070607,0.229727,3.95467,1.74174e-08,0.756213
961,18.9867,2,11.4406,216.647,21.7629,9.66581,1.11486,0.0705864,0.229784,3.95274,1.73916e-08,0.755227
962,26.3158,2,11.4416,218.377,21.7629,9.6628,1.11486,0.0705958,0.229916,3.95223,1.73856e-08,0.755783
963,22.0805,2,11.4418,217.067,21.7629,9.66998,1.11399,0.0706147,0.229763,3.94529,1.74122e-08,0.755731
964,30.4286,2,11.4418,215.907,21.7629,9.65874,1.11399,0.0706501,0.229761,3.93856,1.74682e-08,0.756249
965,26.8228,2,11.4429,216.243,21.7629,9.63751,1.11446,0.0706435,0.229733,3.93968,1.74357e-08,0.757864
966,30.6482,2,11.4426,216.467,21.7629,9.63834,1.11487,0.0707004,0.229707,3.93142,1.74173e-08,0.759783
967,30.6027,2,11.4419,213.119,21.7629,9.63714,1.1159,0.0706346,0.229888,3.927,1.74239e-08,0.762934
968,29.0043,2,11.4423,210.507,21.7629,9.62759,1.1159,0.0706649,0.230013,3.92321,1.74121e-08,0.764304
969,39.7337,2,11.4423,210.77,21.7629,9.61437,1.1171,0.0706938,0.230102,3.93353,1.7429e-08,0.764478
970,21.923,2,11.4419,210.524,21.7629,9.60724,1.1153,0.070721,0.230042,3.93387,1.74286e-08,0.764539
971,21.1161,2,11.4417,208.635,21.7629,9.60653,1.11529,0.0706537,0.230011,3.92773,1.74904e-08,0.763812
972,20.3476,2,11.4413,206.259,21.7629,9.61242,1.11454,0.07065,0.230032,3.9247,1.74929e-08,0.76318
973,22.978,2,11.4418,205.441,21.7629,9.63648,1.11429,0.0705985,0.230082,3.92158,1.74975e-08,0.764924
974,17.7321,2,11.4398,204.474,21.7629,9.63985,1.11385,0.0705461,0.229958,3.91761,1.74999e-08,0.765041
975,18.5758,2,11.4391,202.633,21.7629,9.64667,1.11348,0.0705015,0.230022,3.91969,1.74888e-08,0.764321
976,26.1107,2,11.44,202.111,21.7629,9.6343,1.11299,0.0705566,0.229966,3.92148,1.74606e-08,0.76445
977,31.1253,2,11.4384,202.963,21.7629,9.63225,1.11299,0.0705585,0.229855,3.92897,1.74804e-08,0.764464
978,33.9374,2,11.4386,204.202,21.7629,9.61361,1.11189,0.0706356,0.229874,3.93252,1.74795e-08,0.765915
979,24.8231,2,11.438,204.062,21.7629,9.59677,1.11189,0.0705958,0.229935,3.93142,1.74661e-08,0.767198
980,35.3608,2,11.4385,204.666,21.7629,9.59284,1.1116,0.0706674,0.230071,3.93958,1.74421e-08,0.767812
981,40.215,2,11.4391,206.005,21.7629,9.59772,1.11302,0.0706413,0.23026,3.94852,1.74829e-08,0.768466
982,32.27,2,11.439,206.053,21.7629,9.60366,1.11419,0.0706907,0.23017,3.94622,1.74625e-08,0.768846
983,21.8217,2,11.4396,206.474,21.7629,9.60421,1.11309,0.0707165,0.230126,3.94666,1.74439e-08,0.768853
984,36.0133,2,11.4398,206.146,21.7629,9.61842,1.11309,0.0707574,0.230149,3.94614,1.75148e-08,0.768345
985,28.1643,2,11.4391,205.821,21.7629,9.61695,1.1125,0.0707726,0.230111,3.94718,1.75259e-08,0.768806
986,23.5808,2,11.4374,204.878,21.7629,9.60973,1.11115,0.0707308,0.230052,3.95131,1.75495e-08,0.769571
987,22.6431,2,11.4371,204.328,21.7629,9.61064,1.11115,0.0706746,0.230075,3.95323,1.75619e-08,0.769328
988,23.5186,2,11.4369,204.906,21.7629,9.61498,1.11049,0.0706484,0.230064,3.95862,1.75874e-08,0.768407
989,27.3957,2,11.4355,205.28,21.7629,9.61448,1.11009,0.0706836,0.230029,3.95531,1.76097e-08,0.767653
990,17.8433,2,11.4355,205.091,21.7629,9.6159,1.10979,0.0706426,0.230012,3.95108,1.762e-08,0.767248
991,20.8282,2,11.4364,204.216,21.7629,9.61801,1.11084,0.0705918,0.23,3.95054,1.76144e-08,0.766294
992,31.0509,2,11.4374,204.611,21.7629,9.61716,1.11125,0.0706313,0.229916,3.9556,1.76088e-08,0.765772
993,36.1979,2,11.4368,204.846,21.7629,9.62892,1.11196,0.0706433,0.229873,3.96342,1.76192e-08,0.766004
994,28.032,2,11.4359,206.267,21.7629,9.63497,1.11274,0.0706063,0.229841,3.9719,1.75988e-08,0.766171
995,29.5963,2,11.4364,205.264,21.7629,9.63338,1.11274,0.0706302,0.229955,3.968,1.76227e-08,0.766032
996,28.0699,2,11.4364,205.627,21.7629,9.62745,1.11225,0.0706903,0.229944,3.96624,1.76071e-08,0.766055
997,21.7209,2,11.4366,206.009,21.7629,9.622,1.11225,0.0706524,0.229932,3.96418,1.76387e-08,0.765302
998,30.6211,2,11.4358,205.907,21.7629,9.62083,1.11225,0.0706563,0.22985,3.96216,1.76974e-08,0.76467
999,35.9005,2,11.4362,206.39,21.7629,9.62085,1.11335,0.0706402,0.229864,3.96133,1.77517e-08,0.764672
1000,26.8356,2,11.4357,204.939,21.7629,9.61678,1.11335,0.0706315,0.229913,3.95966,1.77494e-08,0.765276
1001,24.326,2,11.4356,204.814,21.7629,9.61667,1.1133,0.0706284,0.229913,3.95966,1.77518e-08,0.765243
