iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,392.876,2,20.045,37.2532,27.2096,1.45613,0.00117854,0.514621,1.30099,0.396144,0.843971
1267,391.745,2,20.0452,37.2514,27.2095,1.45608,0.00117629,0.514615,1.30094,0.396161,0.84392
1268,393.098,2,20.0453,37.2502,27.2105,1.45606,0.00117405,0.514603,1.30088,0.396155,0.843863
1269,394.932,2,20.0451,37.2491,27.2124,1.45605,0.00117182,0.514598,1.30085,0.396166,0.843857
1270,392.826,2,20.0449,37.2485,27.2115,1.45601,0.0011696,0.514602,1.30075,0.396193,0.84384
1271,396.874,2,20.0448,37.2476,27.2095,1.456,0.00116738,0.514599,1.30068,0.396214,0.844004
1272,402.665,2,20.0447,37.2463,27.2084,1.45609,0.00117262,0.514593,1.30064,0.396219,0.844064
1273,395.629,2,20.0446,37.2446,27.2067,1.45611,0.00117041,0.514583,1.30053,0.396237,0.843993
1274,394.913,2,20.0447,37.2431,27.2026,1.45604,0.00118197,0.514575,1.30047,0.396302,0.844011
1275,391.725,2,20.0449,37.2412,27.2022,1.45597,0.00117975,0.514582,1.30042,0.396363,0.843948
1276,397.282,2,20.0449,37.2389,27.2014,1.45597,0.00118648,0.514578,1.30039,0.396402,0.843907
1277,402.003,2,20.0447,37.2372,27.2058,1.45604,0.00118426,0.514567,1.3005,0.39646,0.843909
1278,393.859,2,20.0447,37.2355,27.2128,1.45599,0.00118204,0.514564,1.30049,0.396527,0.843881
1279,400.427,2,20.0445,37.2344,27.2148,1.45596,0.00119938,0.514559,1.30054,0.396621,0.843775
1280,398.876,2,20.0442,37.2346,27.2141,1.45596,0.00119715,0.514554,1.30068,0.396701,0.843791
1281,395.791,2,20.0443,37.2349,27.2186,1.45594,0.00119492,0.514556,1.30082,0.396784,0.843636
1282,398.309,2,20.0441,37.2339,27.2177,1.45595,0.00120429,0.514548,1.30086,0.396824,0.843534
1283,404.509,2,20.0444,37.232,27.2153,1.4559,0.00122773,0.514544,1.30125,0.396842,0.843484
1284,398.037,2,20.0445,37.2307,27.2143,1.45582,0.00124529,0.514541,1.3016,0.396891,0.84335
1285,403.182,2,20.0447,37.2298,27.2142,1.45577,0.00126661,0.514538,1.30186,0.39694,0.843303
1286,397.927,2,20.0447,37.2288,27.2143,1.45579,0.00126428,0.514529,1.30187,0.396982,0.843316
1287,402.738,2,20.0448,37.227,27.2125,1.45588,0.00126196,0.514519,1.30182,0.397048,0.843284
1288,392.93,2,20.0445,37.2256,27.2093,1.45583,0.00125964,0.514508,1.3018,0.397121,0.843195
1289,397.559,2,20.0444,37.2256,27.205,1.4558,0.00127258,0.514507,1.30172,0.397166,0.843249
1290,399.937,2,20.0444,37.225,27.2015,1.45578,0.00128763,0.514511,1.30165,0.39721,0.843284
1291,395.319,2,20.0444,37.2256,27.1991,1.45573,0.00129833,0.514509,1.3015,0.397239,0.843325
1292,395.386,2,20.0444,37.2257,27.1962,1.45569,0.00129597,0.514513,1.30138,0.397293,0.843502
1293,395.765,2,20.0443,37.2266,27.1975,1.45568,0.00129361,0.51453,1.30129,0.39734,0.843506
1294,395.203,2,20.0443,37.227,27.1954,1.45566,0.00129127,0.514551,1.30115,0.39737,0.843535
1295,397.322,2,20.0442,37.227,27.1908,1.45567,0.00129631,0.514549,1.3011,0.39742,0.843489
1296,395.458,2,20.0442,37.2271,27.1915,1.45566,0.00129397,0.514551,1.30106,0.397448,0.843526
1297,394.222,2,20.044,37.2264,27.195,1.45562,0.00129163,0.514554,1.30104,0.397468,0.843579
1298,393.926,2,20.0438,37.2265,27.198,1.4556,0.0012893,0.51456,1.30095,0.397487,0.843527
1299,389.767,2,20.0438,37.2257,27.1991,1.45553,0.00128698,0.514553,1.30094,0.397509,0.843421
1300,392.611,2,20.0439,37.2255,27.201,1.4555,0.00128467,0.514543,1.30082,0.397555,0.843334
1301,392.073,2,20.0439,37.2257,27.2032,1.45543,0.00128237,0.514533,1.30076,0.397627,0.843318
1302,397.628,2,20.0438,37.2264,27.2024,1.45544,0.00128008,0.514518,1.30066,0.397688,0.843378
1303,396.474,2,20.0437,37.2274,27.2019,1.45542,0.00127779,0.514515,1.30056,0.397748,0.843497
1304,392.708,2,20.0437,37.2278,27.2031,1.45537,0.00127551,0.514514,1.30042,0.397785,0.843596
1305,391.743,2,20.0437,37.2285,27.2007,1.45531,0.00127324,0.514511,1.30029,0.397817,0.843587
1306,395.661,2,20.0437,37.2292,27.2002,1.45529,0.00128112,0.514514,1.30014,0.397871,0.843602
1307,400.015,2,20.0436,37.2292,27.2033,1.45532,0.00127885,0.514517,1.3,0.397965,0.843651
1308,399.873,2,20.0434,37.2297,27.2055,1.45536,0.00127659,0.514529,1.29985,0.398019,0.84371
1309,397.101,2,20.0432,37.2297,27.2068,1.45537,0.00127433,0.514531,1.29983,0.398033,0.843759
1310,395.875,2,20.0432,37.2294,27.2068,1.45535,0.00127208,0.514521,1.29982,0.398044,0.84385
1311,393.803,2,20.043,37.2282,27.21,1.45532,0.00126984,0.514521,1.29982,0.398048,0.843878
1312,395.263,2,20.0429,37.2272,27.214,1.45531,0.00126761,0.514517,1.29987,0.398057,0.843883
1313,400.687,2,20.0425,37.225,27.2184,1.45534,0.00126539,0.514517,1.29988,0.398061,0.84406
1314,401.879,2,20.0422,37.2223,27.2216,1.4554,0.00126317,0.514532,1.29998,0.398063,0.844173
1315,404.667,2,20.0419,37.2204,27.2272,1.45548,0.00126096,0.514539,1.30006,0.39811,0.844234
1316,396.984,2,20.042,37.2178,27.2293,1.45548,0.00125876,0.51453,1.30006,0.398168,0.844254
1317,397.693,2,20.042,37.2154,27.2302,1.45548,0.00125657,0.514531,1.30008,0.398212,0.844279
1318,398.059,2,20.042,37.2135,27.2311,1.45549,0.00125439,0.514532,1.30014,0.398251,0.844291
1319,401.859,2,20.0419,37.2119,27.2305,1.45557,0.00125221,0.514536,1.30015,0.39831,0.844213
1320,395.772,2,20.0417,37.2107,27.2294,1.45556,0.00125004,0.514533,1.30013,0.398358,0.84418
1321,394.101,2,20.0417,37.2097,27.2296,1.45552,0.00124788,0.514526,1.30017,0.398394,0.844159
1322,394.696,2,20.0415,37.2086,27.2342,1.45549,0.00124572,0.514532,1.30014,0.398422,0.844233
1323,394.75,2,20.0415,37.2072,27.2346,1.45545,0.00124357,0.514536,1.30021,0.398445,0.844242
1324,396.544,2,20.0414,37.2062,27.2328,1.45544,0.00124143,0.514531,1.30029,0.398477,0.844249
1325,399.52,2,20.0413,37.2052,27.2322,1.45546,0.0012393,0.51452,1.30035,0.398528,0.844318
1326,391.896,2,20.0412,37.2043,27.2343,1.45539,0.00123717,0.514512,1.30039,0.398562,0.844317
1327,394.31,2,20.0411,37.2034,27.232,1.45534,0.00123505,0.514503,1.30042,0.398591,0.844452
1328,391.102,2,20.041,37.2028,27.2335,1.45527,0.00123294,0.514499,1.3004,0.398615,0.844453
1329,386.896,2,20.0408,37.2021,27.2356,1.45513,0.00123084,0.514492,1.30043,0.398623,0.844475
1330,390.582,2,20.0407,37.2013,27.2347,1.45506,0.00122874,0.514492,1.30034,0.398656,0.844447
1331,396.003,2,20.0405,37.2001,27.2366,1.45504,0.00122665,0.514504,1.30026,0.398709,0.844511
1332,396.356,2,20.0405,37.1986,27.2389,1.45504,0.00122457,0.514506,1.3002,0.398792,0.844431
1333,393.215,2,20.0405,37.1976,27.2395,1.455,0.00122249,0.514509,1.30018,0.398819,0.84439
1334,395.021,2,20.0407,37.1976,27.2349,1.45499,0.00122043,0.514507,1.30002,0.398827,0.844488
1335,397.376,2,20.0408,37.1976,27.2316,1.45501,0.00121836,0.514504,1.29982,0.39884,0.844639
1336,391.558,2,20.0407,37.1965,27.2271,1.45493,0.00121631,0.514504,1.29974,0.39886,0.844742
1337,395.263,2,20.0406,37.1968,27.2231,1.4549,0.00121426,0.5145,1.29976,0.398884,0.844835
1338,394.551,2,20.0406,37.1966,27.2202,1.45488,0.00121222,0.514501,1.29978,0.398907,0.844784
1339,398.613,2,20.0403,37.1975,27.2239,1.45493,0.00121019,0.5145,1.29977,0.398918,0.844727
1340,393,2,20.0402,37.1982,27.2234,1.45488,0.00120816,0.514498,1.2998,0.39893,0.84475
1341,397.517,2,20.0403,37.198,27.2211,1.4549,0.00120614,0.514487,1.29985,0.39896,0.844724
1342,401.117,2,20.0402,37.1979,27.2177,1.45497,0.00120413,0.514477,1.29976,0.39896,0.844798
1343,397.819,2,20.0403,37.1976,27.2133,1.45501,0.00120212,0.514477,1.29966,0.398975,0.844746
1344,396.136,2,20.0403,37.1989,27.2105,1.45504,0.00120012,0.514472,1.29955,0.398967,0.844719
1345,391.082,2,20.0404,37.2009,27.2058,1.455,0.00119813,0.51447,1.2995,0.398925,0.844728
1346,398.166,2,20.0404,37.2035,27.2024,1.45502,0.00119614,0.514471,1.29951,0.398916,0.844805
1347,400.241,2,20.0405,37.2053,27.1981,1.45503,0.00120519,0.514471,1.29954,0.3989,0.844937
1348,395.466,2,20.0404,37.2063,27.1922,1.45504,0.0012032,0.514474,1.29948,0.398872,0.844933
1349,396.811,2,20.0405,37.2062,27.1879,1.45507,0.00120121,0.514466,1.29945,0.398822,0.844997
1350,391.367,2,20.0405,37.2061,27.1862,1.45502,0.00119923,0.514466,1.29938,0.398794,0.845074
1351,400.866,2,20.0402,37.2064,27.1901,1.45509,0.00119726,0.514475,1.29939,0.398751,0.84512
1352,395.146,2,20.0401,37.2066,27.1962,1.4551,0.0011953,0.514473,1.29937,0.398731,0.845088
1353,400.51,2,20.0399,37.2066,27.2005,1.45517,0.00119334,0.514475,1.2994,0.398718,0.845022
1354,396.119,2,20.0399,37.207,27.2036,1.45517,0.00119734,0.514475,1.29941,0.39871,0.844995
1355,392.019,2,20.0398,37.2073,27.2049,1.45512,0.0012056,0.51447,1.29935,0.398693,0.84498
1356,393.554,2,20.0399,37.2075,27.2051,1.4551,0.00120364,0.514468,1.29933,0.398653,0.845001
1357,398.798,2,20.0399,37.2081,27.2016,1.45516,0.00120168,0.51447,1.29919,0.398644,0.845006
1358,401.09,2,20.0402,37.2078,27.1965,1.45524,0.00119973,0.514461,1.2992,0.398613,0.845026
1359,394.927,2,20.0401,37.2079,27.1934,1.45524,0.00119778,0.514462,1.2992,0.398585,0.844987
1360,399.112,2,20.0402,37.2079,27.1913,1.45529,0.00119584,0.514449,1.29929,0.398563,0.844975
1361,395.196,2,20.0404,37.208,27.1869,1.45527,0.0011939,0.514448,1.29942,0.398539,0.845061
1362,395.595,2,20.0405,37.2084,27.1844,1.45525,0.00119198,0.514446,1.29953,0.398524,0.845106
1363,397.858,2,20.0409,37.2092,27.1851,1.4553,0.00119005,0.514439,1.29944,0.398521,0.845072
1364,394.21,2,20.0411,37.2093,27.1872,1.45527,0.00119825,0.514434,1.29929,0.398505,0.8451
1365,394.255,2,20.0411,37.2096,27.187,1.45528,0.00119632,0.514428,1.29911,0.398484,0.845117
1366,397.449,2,20.0411,37.2098,27.1855,1.45533,0.0011944,0.514438,1.29899,0.398482,0.845018
1367,397.88,2,20.0414,37.2095,27.1881,1.45537,0.00119249,0.514443,1.2989,0.398481,0.844993
1368,395.531,2,20.0414,37.209,27.1881,1.45537,0.00119058,0.514447,1.29882,0.39849,0.845016
1369,392.26,2,20.0415,37.2096,27.1907,1.45533,0.00118868,0.514438,1.29878,0.398478,0.845084
1370,398.233,2,20.0416,37.2093,27.1902,1.45534,0.00118678,0.514442,1.29886,0.398501,0.845109
1371,397.83,2,20.0417,37.209,27.1881,1.45531,0.00119628,0.514447,1.29892,0.39852,0.845154
1372,401.611,2,20.0416,37.2078,27.1889,1.45525,0.00121551,0.514453,1.29904,0.398524,0.845209
1373,402.308,2,20.0416,37.2062,27.1918,1.45522,0.00123121,0.514457,1.29921,0.398541,0.845252
1374,403.102,2,20.0417,37.2042,27.1979,1.45527,0.00123926,0.514456,1.29937,0.398551,0.845228
1375,393.557,2,20.0415,37.2021,27.2021,1.45516,0.00125428,0.514464,1.29945,0.398548,0.84521
1376,399.198,2,20.0412,37.2003,27.2049,1.45514,0.00126824,0.514473,1.29942,0.398566,0.845197
1377,402.011,2,20.041,37.199,27.208,1.45515,0.00128011,0.514478,1.29941,0.398573,0.845306
1378,396.179,2,20.041,37.1969,27.2093,1.45513,0.0012781,0.514483,1.29942,0.39859,0.845408
1379,395.74,2,20.0411,37.1945,27.2143,1.45512,0.00127609,0.514489,1.29938,0.398597,0.845468
1380,400.062,2,20.0413,37.1913,27.2163,1.45513,0.00128573,0.514478,1.29942,0.398641,0.845451
1381,400.635,2,20.0413,37.1885,27.2193,1.45516,0.00128371,0.514475,1.29954,0.398654,0.845485
1382,398.533,2,20.0413,37.1861,27.2233,1.4552,0.0012817,0.514483,1.29963,0.398663,0.845365
1383,397.539,2,20.0411,37.1829,27.2282,1.45522,0.0012797,0.51448,1.29971,0.398669,0.84531
1384,398.972,2,20.041,37.1788,27.2316,1.45524,0.0012777,0.514479,1.29989,0.398672,0.845299
1385,397.011,2,20.0407,37.1744,27.2343,1.45525,0.00127571,0.51448,1.29996,0.398688,0.845283
1386,397.822,2,20.0404,37.1691,27.239,1.45522,0.00128339,0.514477,1.30009,0.39873,0.845316
1387,401.405,2,20.0402,37.1635,27.2427,1.45524,0.00128536,0.514469,1.30017,0.398767,0.845449
1388,398.094,2,20.0401,37.1589,27.2461,1.45523,0.00128337,0.51446,1.30022,0.398813,0.845533
1389,399.304,2,20.0401,37.1551,27.2511,1.45524,0.00128139,0.514453,1.30036,0.398867,0.845542
1390,397.216,2,20.04,37.1507,27.2541,1.45522,0.0012794,0.51445,1.30056,0.398917,0.845536
1391,397.883,2,20.0399,37.1465,27.2576,1.45522,0.00128524,0.514452,1.30067,0.398957,0.845481
1392,400.273,2,20.0399,37.1435,27.2606,1.45522,0.00128978,0.514455,1.30079,0.398981,0.845509
1393,399.359,2,20.0398,37.1391,27.2635,1.45524,0.0012878,0.514454,1.30088,0.398994,0.845565
1394,396.057,2,20.0396,37.1349,27.2653,1.45523,0.00128582,0.514451,1.30091,0.399004,0.845585
1395,398.471,2,20.0396,37.1303,27.2672,1.45519,0.00129944,0.514439,1.30097,0.399033,0.845594
1396,394.465,2,20.0393,37.1263,27.2687,1.45515,0.00130666,0.51443,1.30101,0.399051,0.845569
1397,393.922,2,20.0391,37.122,27.27,1.45511,0.00130466,0.514427,1.30099,0.399067,0.845653
1398,395.328,2,20.039,37.1175,27.2727,1.45507,0.00130267,0.514423,1.30094,0.399093,0.845794
1399,393.026,2,20.0391,37.1124,27.2777,1.45499,0.00130068,0.514417,1.30092,0.399118,0.846022
1400,393.183,2,20.0391,37.108,27.2808,1.45494,0.0012987,0.514413,1.30098,0.39912,0.846126
1401,395.016,2,20.039,37.1042,27.2816,1.4549,0.00129856,0.514409,1.30109,0.399114,0.846224
1402,396.201,2,20.0391,37.1011,27.2827,1.45488,0.00130463,0.514405,1.30115,0.399089,0.846309
1403,393.747,2,20.0392,37.0971,27.2837,1.45487,0.00130265,0.514387,1.30112,0.399081,0.846293
1404,394.666,2,20.0394,37.093,27.2855,1.45484,0.00130068,0.514379,1.30112,0.399085,0.846381
1405,390.493,2,20.0392,37.0888,27.2844,1.45476,0.00130262,0.514373,1.30111,0.399102,0.846446
1406,402.256,2,20.0389,37.0845,27.2814,1.45478,0.00131253,0.51436,1.30117,0.39912,0.846511
1407,393.534,2,20.0389,37.0809,27.2799,1.45472,0.0013147,0.51436,1.30128,0.399144,0.846537
1408,400.548,2,20.0388,37.0766,27.2791,1.45475,0.00131272,0.514357,1.30132,0.399206,0.846595
1409,392.991,2,20.0388,37.0721,27.2815,1.45469,0.00131075,0.514345,1.3013,0.399268,0.846628
1410,396.532,2,20.0387,37.0679,27.2813,1.45463,0.00132047,0.514338,1.30128,0.399333,0.846703
1411,394.289,2,20.0385,37.0639,27.2831,1.45456,0.00131849,0.514331,1.30134,0.399384,0.846841
1412,396.837,2,20.0382,37.0601,27.2849,1.45455,0.00131652,0.51432,1.3014,0.399423,0.846885
1413,399.251,2,20.0382,37.0557,27.2867,1.45454,0.00131456,0.514312,1.30152,0.399486,0.846992
1414,400.963,2,20.0381,37.0516,27.2877,1.45455,0.0013126,0.514302,1.30162,0.39954,0.847119
1415,395.815,2,20.0378,37.048,27.288,1.45455,0.00131064,0.514297,1.3016,0.399568,0.84709
1416,398.32,2,20.0376,37.0437,27.2892,1.45458,0.0013087,0.51429,1.3016,0.399618,0.847011
1417,395.23,2,20.0375,37.04,27.2916,1.45455,0.00130675,0.514283,1.30171,0.399655,0.847001
1418,391.281,2,20.0374,37.0358,27.2913,1.45449,0.00130482,0.514273,1.30171,0.399674,0.847015
1419,392.333,2,20.0372,37.032,27.2914,1.45444,0.00130289,0.514267,1.30169,0.399684,0.847047
1420,397.689,2,20.0371,37.029,27.2905,1.45446,0.00130096,0.514265,1.30167,0.399695,0.847077
1421,397.774,2,20.0369,37.0253,27.2885,1.45447,0.00129904,0.514267,1.30168,0.399707,0.847101
1422,395.285,2,20.037,37.0216,27.2849,1.45447,0.00129713,0.514262,1.30169,0.399718,0.847093
1423,395.548,2,20.037,37.0182,27.2814,1.45446,0.00129522,0.514265,1.30163,0.399742,0.847102
1424,400.256,2,20.0368,37.0151,27.2802,1.45452,0.00129332,0.514271,1.30157,0.399764,0.847076
1425,397.772,2,20.0368,37.012,27.2827,1.45454,0.00129143,0.514269,1.30153,0.399787,0.847041
1426,394.071,2,20.0369,37.0095,27.2827,1.45454,0.00128953,0.51427,1.30142,0.399805,0.846977
1427,398.061,2,20.0368,37.0064,27.2801,1.45456,0.00128765,0.514261,1.30134,0.399822,0.847019
1428,398.749,2,20.0367,37.0038,27.2814,1.45459,0.00128577,0.514256,1.30121,0.39983,0.847125
1429,397.496,2,20.0366,37.0007,27.2816,1.45463,0.0012839,0.514248,1.30109,0.399858,0.847064
1430,397.143,2,20.0366,36.9986,27.2821,1.45465,0.00128203,0.51424,1.30099,0.399876,0.847104
1431,393.912,2,20.0364,36.9965,27.2817,1.45464,0.00128016,0.514227,1.30094,0.399871,0.847105
1432,397.41,2,20.0363,36.9946,27.2816,1.45466,0.00127831,0.514222,1.30096,0.399854,0.847093
1433,399.994,2,20.0363,36.9925,27.2796,1.45467,0.00128827,0.514214,1.30107,0.399838,0.847081
1434,401.241,2,20.0361,36.9905,27.2781,1.45473,0.00128641,0.514209,1.30118,0.399849,0.847025
1435,397.916,2,20.0362,36.9888,27.2756,1.45475,0.00128455,0.514207,1.30127,0.399869,0.846953
1436,396.643,2,20.0362,36.9869,27.2729,1.45476,0.00128269,0.514205,1.30128,0.399873,0.846946
1437,396.87,2,20.0363,36.985,27.2719,1.45477,0.00128085,0.514198,1.30129,0.399911,0.846933
1438,395.28,2,20.0363,36.9832,27.2703,1.45475,0.001279,0.514195,1.30135,0.399925,0.846917
1439,404.161,2,20.0363,36.9814,27.2714,1.45481,0.00127717,0.514193,1.30157,0.399929,0.847003
1440,401.602,2,20.0362,36.9799,27.2733,1.45485,0.00127533,0.514181,1.30166,0.399959,0.847065
1441,400.922,2,20.0362,36.9777,27.2748,1.45488,0.00127351,0.514188,1.3017,0.39997,0.847149
1442,402.771,2,20.0363,36.976,27.2768,1.45495,0.00127168,0.514197,1.3017,0.399963,0.847213
1443,398.436,2,20.0363,36.9745,27.2746,1.45496,0.00126987,0.514199,1.3017,0.399953,0.847343
1444,392.999,2,20.0361,36.9729,27.2721,1.45493,0.00126806,0.514206,1.30168,0.399956,0.847354
1445,395.103,2,20.036,36.9705,27.2711,1.45492,0.00126625,0.514208,1.30163,0.399948,0.847424
1446,395.989,2,20.0358,36.9687,27.2701,1.45491,0.00126445,0.514211,1.30163,0.399944,0.847456
1447,394.137,2,20.0355,36.9673,27.2704,1.45489,0.00126265,0.514217,1.30157,0.399957,0.847468
1448,395.468,2,20.0353,36.9656,27.2684,1.4549,0.00126086,0.514214,1.30155,0.399983,0.847384
1449,396.943,2,20.0352,36.9647,27.2655,1.45491,0.00125908,0.514215,1.30155,0.400004,0.847347
1450,396.67,2,20.0353,36.9629,27.2624,1.45491,0.00125729,0.514209,1.30158,0.400021,0.847337
1451,403.192,2,20.0353,36.9612,27.2613,1.45498,0.00125552,0.514209,1.30166,0.40005,0.8473
1452,400.102,2,20.0354,36.9601,27.2596,1.455,0.00125375,0.514206,1.30173,0.400102,0.847341
1453,395.633,2,20.0353,36.9587,27.2585,1.45498,0.00125198,0.514207,1.30173,0.40014,0.847348
1454,399.56,2,20.0353,36.958,27.2564,1.45501,0.00125022,0.514208,1.30173,0.400189,0.847336
1455,402.068,2,20.0352,36.9566,27.2554,1.45502,0.00125691,0.514211,1.30177,0.400258,0.847394
1456,400.482,2,20.0352,36.9553,27.2535,1.45503,0.00125514,0.514216,1.30188,0.400309,0.84742
1457,403.232,2,20.0353,36.9541,27.2535,1.45508,0.00125341,0.514212,1.30203,0.400356,0.847435
1458,400.662,2,20.0353,36.9524,27.2528,1.4551,0.00125166,0.514213,1.3022,0.400384,0.847475
1459,398.117,2,20.0355,36.9514,27.2552,1.45511,0.00124995,0.514208,1.30221,0.400402,0.847546
1460,399.949,2,20.0356,36.9509,27.2568,1.45513,0.00124821,0.514201,1.30224,0.400439,0.847633
1461,397.633,2,20.0356,36.9491,27.2577,1.45512,0.00124647,0.5142,1.30224,0.400491,0.847668
1462,396.672,2,20.0357,36.9479,27.2617,1.4551,0.00124474,0.514201,1.30231,0.400557,0.847672
1463,396.76,2,20.0355,36.9455,27.2654,1.45508,0.00124301,0.514203,1.30233,0.400647,0.847607
1464,395.077,2,20.0355,36.9423,27.2695,1.45503,0.00124129,0.514196,1.30236,0.400773,0.847583
1465,399.149,2,20.0352,36.9385,27.2734,1.45504,0.00123957,0.514195,1.30242,0.400861,0.847529
1466,397.125,2,20.035,36.9347,27.2756,1.45502,0.00123785,0.514196,1.30254,0.400937,0.847471
1467,401.196,2,20.0349,36.9307,27.2769,1.45503,0.00123614,0.514192,1.30262,0.40102,0.847522
1468,398.654,2,20.0347,36.9261,27.2794,1.45501,0.00123444,0.514184,1.3028,0.401099,0.84756
1469,397.054,2,20.0346,36.9222,27.2819,1.455,0.00123274,0.514174,1.30293,0.401146,0.847517
1470,393.946,2,20.0346,36.918,27.2845,1.45496,0.00123104,0.514164,1.30301,0.401219,0.847452
1471,394.235,2,20.0345,36.914,27.2854,1.45494,0.00122935,0.514158,1.30304,0.401289,0.847335
1472,395.208,2,20.0344,36.9112,27.2857,1.45489,0.00122767,0.514156,1.3031,0.401372,0.847329
1473,394,2,20.0346,36.9076,27.2877,1.45483,0.00122598,0.514154,1.30314,0.401475,0.847333
1474,401.003,2,20.0346,36.9046,27.2873,1.4548,0.00123796,0.514152,1.30319,0.401581,0.847277
1475,396.171,2,20.0345,36.9015,27.2909,1.45474,0.00123627,0.514148,1.3033,0.401686,0.847322
1476,397.558,2,20.0344,36.898,27.2948,1.4547,0.00123458,0.514143,1.3034,0.401811,0.847365
1477,402.45,2,20.0344,36.8943,27.2965,1.45472,0.0012329,0.514141,1.30348,0.401925,0.847376
1478,397.322,2,20.0343,36.8901,27.3012,1.45469,0.00123122,0.514139,1.3036,0.402037,0.847334
1479,397.554,2,20.0344,36.8852,27.3045,1.45465,0.00122955,0.514136,1.30376,0.402166,0.847308
1480,394.778,2,20.0344,36.8801,27.3071,1.4546,0.00122788,0.514128,1.30388,0.402281,0.847201
1481,390.793,2,20.0344,36.8746,27.31,1.45451,0.00122621,0.514121,1.304,0.402401,0.847095
1482,392.264,2,20.0343,36.8692,27.314,1.45444,0.00122456,0.51412,1.30413,0.40251,0.84696
1483,398.743,2,20.0342,36.8633,27.3191,1.45442,0.0012229,0.514118,1.30427,0.402639,0.846875
1484,400.867,2,20.0341,36.8574,27.324,1.45443,0.00122125,0.514113,1.30433,0.402756,0.846872
1485,401.794,2,20.0339,36.8526,27.3311,1.45445,0.0012196,0.514107,1.30439,0.402849,0.846871
1486,397.048,2,20.0336,36.8473,27.3377,1.45444,0.00121796,0.514109,1.30453,0.402927,0.846785
1487,392.231,2,20.0335,36.843,27.3421,1.45437,0.00121633,0.514103,1.30464,0.40299,0.846759
1488,393.965,2,20.0332,36.8391,27.3475,1.45432,0.00121469,0.514105,1.30476,0.40304,0.846707
1489,398.837,2,20.033,36.8354,27.351,1.45431,0.00121307,0.514101,1.30496,0.403117,0.846671
1490,400.73,2,20.033,36.8309,27.354,1.45431,0.00121144,0.514103,1.30506,0.403199,0.846731
1491,400.999,2,20.0328,36.8262,27.3562,1.45433,0.00120982,0.514101,1.30516,0.403262,0.846751
1492,397.442,2,20.0326,36.8218,27.358,1.45431,0.00120821,0.5141,1.30531,0.403344,0.846705
1493,401.412,2,20.0324,36.8175,27.3613,1.45431,0.0012066,0.514097,1.30541,0.403424,0.846793
1494,401.155,2,20.0323,36.813,27.3636,1.4543,0.00121225,0.514087,1.30556,0.403511,0.846856
1495,396.17,2,20.0323,36.8078,27.3677,1.45421,0.00122143,0.514078,1.3057,0.403599,0.846922
1496,397.324,2,20.0323,36.8028,27.3718,1.45417,0.0012198,0.514073,1.30587,0.403684,0.846938
1497,398.343,2,20.0323,36.7975,27.3753,1.45413,0.00122635,0.514072,1.30601,0.403775,0.846947
1498,392.62,2,20.0323,36.792,27.3784,1.45407,0.00122472,0.514064,1.30611,0.403868,0.846856
1499,396.973,2,20.032,36.7865,27.3862,1.45403,0.0012231,0.514059,1.3063,0.403965,0.846796
1500,395.751,2,20.0317,36.7806,27.394,1.45399,0.00122149,0.514054,1.30647,0.404045,0.846777
1501,396.159,2,20.0316,36.7744,27.399,1.45396,0.00121987,0.514048,1.30661,0.404109,0.846731
1502,394.722,2,20.0314,36.7685,27.4022,1.45391,0.00121827,0.514045,1.30678,0.404201,0.846623
1503,394.258,2,20.0312,36.7635,27.4047,1.45382,0.00123038,0.514042,1.30698,0.404244,0.846528
1504,398.382,2,20.0312,36.7587,27.408,1.45382,0.00122877,0.514042,1.30717,0.404287,0.846471
1505,404.18,2,20.0313,36.754,27.4102,1.45386,0.00122715,0.514048,1.30743,0.404323,0.846472
1506,399.596,2,20.0312,36.7493,27.4138,1.45384,0.00123313,0.514053,1.30765,0.404377,0.846452
1507,402.234,2,20.0313,36.7453,27.4155,1.45375,0.00125042,0.514053,1.30793,0.404413,0.846483
1508,394.167,2,20.0312,36.7412,27.4189,1.4537,0.00124879,0.514052,1.30817,0.404443,0.846437
1509,398.002,2,20.0311,36.7374,27.4233,1.4537,0.00124716,0.514051,1.30838,0.404465,0.846355
1510,399.797,2,20.031,36.7331,27.4257,1.45372,0.00124553,0.514057,1.30858,0.404493,0.846266
1511,399.257,2,20.031,36.729,27.4269,1.45373,0.00124391,0.514057,1.3088,0.404499,0.846276
1512,399.4,2,20.0309,36.7248,27.4285,1.45372,0.0012514,0.514054,1.30909,0.404506,0.846216
1513,399.475,2,20.0307,36.7204,27.4334,1.45373,0.00124978,0.514051,1.3094,0.404515,0.846156
1514,402.326,2,20.0307,36.7174,27.4381,1.45376,0.00125663,0.514045,1.30967,0.404514,0.846078
1515,398.873,2,20.0307,36.714,27.4392,1.45378,0.00125895,0.514039,1.30988,0.404519,0.846002
1516,398.38,2,20.0307,36.7109,27.4406,1.45378,0.00125732,0.514041,1.3101,0.404516,0.845982
1517,399.178,2,20.0306,36.7077,27.4423,1.45378,0.0012557,0.514047,1.31033,0.404534,0.846023
1518,397.706,2,20.0305,36.7041,27.4479,1.45377,0.00125408,0.51405,1.31051,0.404528,0.846038
1519,400.601,2,20.0305,36.7018,27.4499,1.4538,0.00125618,0.514038,1.31074,0.404529,0.846003
