iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-102.003,1,27.673,27.6531,13.9399,0.130602,-0.583531,0.152538,2.1895,0.0504055,0.204112
253,-110.987,1,27.6535,27.5728,13.4723,0.12828,-0.588319,0.146883,2.12174,0.0479212,0.186448
254,-109.533,1,26.9519,27.4941,13.2368,0.12666,-0.561546,0.157232,2.34931,0.0478196,0.184372
255,-108.037,1,27.4485,27.7084,13.3399,0.125028,-0.58591,0.170622,2.4291,0.0472138,0.193446
256,-102.743,1,27.7767,27.8772,12.697,0.128643,-0.591591,0.162,2.2812,0.0416968,0.229104
257,-96.9065,1,28.619,27.9364,12.4007,0.133892,-0.621743,0.157943,2.26647,0.0387094,0.255279
258,-108.333,1,28.6583,27.9698,12.5461,0.127094,-0.624438,0.1592,2.07571,0.0359168,0.265716
259,-114.763,1,28.2495,27.9608,12.8634,0.124229,-0.616007,0.170366,2.26078,0.0282752,0.295711
260,-110.404,1,27.18,28.0072,12.6629,0.124625,-0.587186,0.17441,2.24968,0.0306141,0.286989
261,-107.189,1,28.1215,28.0471,12.7554,0.124416,-0.604892,0.177144,2.26819,0.0320127,0.270988
262,-109.887,1,29.1913,28.0554,12.7241,0.122143,-0.658436,0.159697,2.43958,0.0300244,0.331002
263,-106.378,1,28.1524,27.975,12.0458,0.124779,-0.619381,0.161273,2.29204,0.0285798,0.363431
264,-109.57,1,27.924,27.8418,12.5898,0.123844,-0.600707,0.162348,2.25688,0.0255266,0.373094
265,-106.466,1,26.77,27.9437,12.5469,0.124776,-0.565199,0.170084,2.33014,0.0265139,0.383679
266,-102.975,1,29.4168,28.0357,12.9958,0.123981,-0.660266,0.170059,2.28611,0.0294751,0.397198
267,-95.8162,1,27.6197,28.1108,12.9121,0.126363,-0.609234,0.171007,2.42051,0.0298972,0.413156
268,-101.98,1,24.7074,28.0113,12.056,0.123316,-0.503216,0.180257,2.26932,0.029491,0.404069
269,-111.947,1,28.8869,27.9602,13.7637,0.117979,-0.64436,0.167848,2.13572,0.0274428,0.43393
270,-117.604,1,27.1514,27.8883,12.5363,0.120756,-0.589779,0.167997,1.95584,0.0265524,0.411045
271,-111.881,1,28.2203,27.9332,12.8422,0.120454,-0.616943,0.174264,2.12196,0.0266447,0.408452
272,-113.111,1,26.7462,27.8452,12.2739,0.120928,-0.563614,0.163385,2.28808,0.0243814,0.455884
273,-103.543,1,27.408,28.0106,12.4767,0.119512,-0.5955,0.171059,2.50777,0.02941,0.439065
274,-99.8641,1,29.9858,27.8732,12.8648,0.122402,-0.686331,0.163188,2.23942,0.0286864,0.503057
275,-94.492,1,28.2195,27.7713,12.4924,0.122475,-0.626464,0.176968,2.4206,0.0286128,0.532325
276,-105.748,1,26.569,27.7495,12.2704,0.12139,-0.559501,0.167326,2.41622,0.0202671,0.565698
277,-113.408,1,28.3925,27.7145,13.1608,0.118506,-0.618118,0.171991,2.28462,0.0186234,0.59543
278,-116.891,1,29.8258,27.6847,12.6799,0.114989,-0.68218,0.187853,2.24192,0.0202183,0.507305
279,-112.122,1,28.0475,27.769,12.5951,0.121186,-0.611556,0.180506,1.92727,0.0193432,0.557463
280,-111.865,1,28.4507,27.8688,13.6166,0.117037,-0.627033,0.181938,2.21386,0.0211584,0.528449
281,-118.584,1,27.6764,27.832,13.8573,0.119057,-0.592394,0.173213,2.10515,0.0186367,0.542453
282,-114.822,1,29.7471,27.9045,13.7976,0.116392,-0.665079,0.181536,2.16319,0.0193075,0.628435
283,-114.089,1,30.1754,27.867,14.2612,0.115583,-0.683793,0.17171,2.26761,0.0191037,0.591471
284,-107.249,1,28.4524,27.8542,13.128,0.121156,-0.62071,0.166477,2.23271,0.0204504,0.57717
285,-96.7203,1,27.8519,27.9447,13.6321,0.12219,-0.593807,0.174501,2.5254,0.0204051,0.655682
286,-98.4161,1,27.5314,27.931,15.0181,0.122857,-0.590676,0.174557,2.47637,0.0197433,0.648767
287,-102.161,1,30.0112,27.9497,14.2394,0.126433,-0.665157,0.17969,2.68471,0.0179856,0.490904
288,-98.6381,1,29.7263,28.0627,13.6791,0.125516,-0.663239,0.173545,2.53101,0.0198191,0.584413
289,-103.984,1,28.4039,28.0467,13.6054,0.124584,-0.615889,0.169653,2.36581,0.0172388,0.597264
290,-108.572,1,28.1649,28.0476,13.0318,0.122458,-0.621434,0.173259,2.49237,0.0168408,0.538545
291,-118.122,1,26.895,28.062,13.9317,0.120327,-0.564795,0.164704,2.29657,0.0158188,0.58436
292,-120.656,1,26.3633,28.0571,13.7741,0.121715,-0.539797,0.157949,2.09828,0.0144875,0.615838
293,-119.073,1,26.2238,28.0034,14.2173,0.121191,-0.554322,0.162428,2.33919,0.0129468,0.59734
294,-125.538,1,26.9291,28.0006,13.9386,0.121194,-0.589647,0.168854,2.29499,0.0110633,0.569426
295,-117.885,1,26.1053,27.9868,13.6426,0.123515,-0.545421,0.17143,2.29003,0.0113013,0.597693
296,-118.818,1,26.323,27.989,13.0357,0.124299,-0.557881,0.17199,1.9874,0.011746,0.641104
297,-115.594,1,26.837,28.0143,12.6338,0.123788,-0.581695,0.181977,2.05654,0.011433,0.661672
298,-121.338,1,27.7314,28.0315,11.2477,0.128569,-0.606386,0.167103,2.01868,0.0104468,0.588753
299,-117.685,1,27.1735,28.0208,10.5569,0.12783,-0.591416,0.166781,2.08479,0.011551,0.577779
300,-126.215,1,26.4519,28.0237,10.393,0.126782,-0.552441,0.164178,1.86768,0.0105278,0.549584
301,-132.301,1,26.8465,28.1214,10.6271,0.120927,-0.580372,0.172613,2.07311,0.00999803,0.525965
302,-130.102,1,27.6216,28.1706,10.4433,0.122358,-0.604781,0.158855,2.1141,0.0111571,0.495623
303,-126.926,1,28.5143,28.185,10.3123,0.125488,-0.6307,0.150895,2.0139,0.0118903,0.519166
304,-115.461,1,27.1303,28.1598,9.61064,0.12566,-0.599136,0.152926,2.29172,0.0135206,0.571733
305,-117.356,1,27.5232,28.1448,10.2184,0.124235,-0.595345,0.165826,2.32645,0.0135855,0.517552
306,-115.241,1,25.8641,28.1589,10.9648,0.12451,-0.540526,0.162735,2.34204,0.0146661,0.521094
307,-116.253,1,25.7179,28.2897,10.5208,0.1242,-0.542126,0.162288,2.34194,0.0144693,0.504765
308,-108.506,1,26.7936,28.3002,10.6034,0.12543,-0.582607,0.187224,2.22195,0.0153894,0.525602
309,-101.4,1,27.882,28.3328,11.2804,0.130051,-0.617277,0.171187,2.40616,0.0159571,0.548751
310,-107.555,1,27.9432,28.3273,11.06,0.127541,-0.611069,0.179412,2.2118,0.0147702,0.529206
311,-111.232,1,28.4884,28.3044,11.1596,0.127516,-0.627551,0.180047,2.25768,0.0134127,0.493696
312,-115.184,1,28.3996,28.2704,10.4187,0.129601,-0.609476,0.175544,2.14431,0.0113488,0.513911
313,-115.606,1,28.1823,28.2336,9.75933,0.129846,-0.609072,0.16568,2.20106,0.012006,0.505255
314,-117.736,1,28.8151,28.1978,10.255,0.132353,-0.646744,0.179885,2.48619,0.0108194,0.430544
315,-121.692,1,27.373,28.2681,10.6427,0.131446,-0.585135,0.172532,2.14061,0.0111001,0.448622
316,-121.399,1,27.6851,28.2665,11.1799,0.133271,-0.584893,0.153337,2.27764,0.0110976,0.410746
317,-126.33,1,28.0581,28.2543,11.856,0.135168,-0.589984,0.146651,2.10273,0.0109833,0.373109
318,-128.784,1,26.414,28.2512,11.5159,0.136442,-0.542318,0.142896,1.84317,0.0106892,0.386732
319,-129.998,1,26.2606,28.3198,11.4733,0.134095,-0.537683,0.144586,1.74609,0.0105789,0.417744
320,-139.846,1,27.5299,28.3491,12.275,0.129032,-0.559211,0.138757,1.75414,0.0107954,0.380151
321,-141.903,1,28.568,28.4093,12.213,0.129847,-0.604403,0.140013,1.77687,0.0107229,0.352405
322,-136.172,1,29.3017,28.4352,11.4021,0.129371,-0.648072,0.158397,1.93512,0.0103996,0.360655
323,-136.038,1,29.1228,28.4758,11.8838,0.131707,-0.641726,0.163372,1.90645,0.00953098,0.338876
324,-134.972,1,28.3401,28.4801,11.4524,0.13737,-0.606304,0.160845,1.73514,0.00931907,0.330203
325,-139.309,1,32.6416,28.4966,10.2922,0.133392,-0.767752,0.165994,1.73434,0.00855947,0.365277
326,-137.166,1,30.8784,28.5046,10.7455,0.132672,-0.697299,0.155453,1.74968,0.0107237,0.311773
327,-136.568,1,29.9164,28.4962,10.5645,0.13654,-0.664767,0.158892,1.87076,0.0098345,0.290066
328,-135.498,1,26.807,28.4924,10.6263,0.137338,-0.544149,0.159542,1.81194,0.0111266,0.258975
329,-133.182,1,28.6074,28.414,10.8539,0.131455,-0.615283,0.168787,1.72333,0.0130644,0.298835
330,-130.61,1,28.8988,28.4092,10.8187,0.137258,-0.627747,0.172157,1.79445,0.0122522,0.280596
331,-121.596,1,28.4587,28.4419,11.0376,0.13609,-0.62029,0.151036,2.09697,0.0148963,0.292443
332,-124.262,1,27.7928,28.4463,10.2092,0.131793,-0.614731,0.156338,2.2615,0.0143159,0.295922
333,-125.101,1,25.6038,28.424,10.4839,0.130482,-0.535517,0.148319,2.35946,0.0139169,0.32662
334,-124.434,1,29.2325,28.4154,10.6518,0.131328,-0.674856,0.154096,2.318,0.0135645,0.326125
335,-124.834,1,28.4804,28.3753,10.5277,0.128145,-0.636523,0.155492,2.40863,0.0125886,0.371413
336,-120.57,1,28.7472,28.3765,11.1125,0.127272,-0.630293,0.171263,2.57309,0.0145502,0.331427
337,-120.117,1,26.7105,28.3853,11.0809,0.126841,-0.57524,0.153963,2.71269,0.0148518,0.343082
338,-128.005,1,26.1114,28.4373,11.9356,0.125537,-0.540211,0.152577,2.33104,0.0169183,0.285318
339,-121.753,1,25.4438,28.4341,11.4049,0.131909,-0.521901,0.151389,2.39993,0.017362,0.297558
340,-121.148,1,25.8564,28.3534,11.4587,0.1324,-0.54701,0.144484,2.63483,0.0158034,0.277317
341,-111.2,1,25.6317,28.4032,11.4413,0.134048,-0.542132,0.151873,2.7498,0.0182542,0.286164
342,-117.009,1,25.6609,28.5326,11.66,0.136046,-0.527184,0.147427,2.40506,0.0172389,0.27479
343,-118.31,1,27.7246,28.4563,11.2786,0.135141,-0.595098,0.153328,2.27921,0.0175925,0.266271
344,-120.987,1,27.7041,28.3685,10.8598,0.136619,-0.592816,0.154509,1.95711,0.0172878,0.261245
345,-129.918,1,27.6377,28.3202,10.7346,0.133927,-0.58478,0.158471,1.8373,0.0166985,0.245802
346,-120.974,1,26.2741,28.2615,10.7835,0.139114,-0.547851,0.144184,1.96611,0.0169709,0.262779
347,-122.289,1,30.3194,28.3123,11.0244,0.134649,-0.680441,0.154877,1.84033,0.016105,0.292674
348,-130.699,1,31.6802,28.2911,10.4069,0.131914,-0.719645,0.168048,1.76934,0.0154418,0.266351
349,-134.658,1,29.9429,28.3209,10.4183,0.132565,-0.677804,0.167125,1.80337,0.013702,0.247588
350,-146.271,1,29.1211,28.3712,10.3889,0.127597,-0.640085,0.168355,1.66474,0.0134461,0.236073
351,-148.171,1,28.5822,28.3854,10.2354,0.129531,-0.633368,0.164823,1.64192,0.0118342,0.242857
352,-148.816,1,28.4011,28.4425,10.0303,0.128199,-0.617946,0.159606,1.77143,0.0104331,0.257845
353,-153.271,1,27.2443,28.4619,9.83415,0.12778,-0.573547,0.154053,1.58549,0.0105753,0.283769
354,-155.404,1,25.8735,28.5025,9.8961,0.133989,-0.520843,0.154734,1.62672,0.0088316,0.233195
355,-143.37,1,27.0693,28.5534,9.66775,0.136573,-0.562675,0.162408,1.71112,0.00972284,0.249558
356,-143.947,1,26.4807,28.5287,9.7473,0.132938,-0.543674,0.173917,1.77973,0.00949804,0.246196
357,-143.294,1,25.9148,28.5262,9.31146,0.139931,-0.525166,0.160659,1.62035,0.00960242,0.234673
358,-150.061,1,26.7643,28.521,9.54869,0.136276,-0.559852,0.161627,1.42676,0.00930298,0.262786
359,-148.89,1,30.3624,28.5007,9.54354,0.134874,-0.682706,0.166366,1.49323,0.00941659,0.254201
360,-143.134,1,28.5178,28.486,9.81801,0.136509,-0.622239,0.167216,1.4911,0.0112295,0.228484
361,-151.891,1,27.7738,28.3964,10.019,0.129745,-0.594553,0.174998,1.52938,0.0110761,0.243257
362,-145.988,1,27.5647,28.4598,10.3616,0.132406,-0.576044,0.169392,1.48134,0.0125867,0.230436
363,-150.119,1,30.8781,28.4501,10.0265,0.137134,-0.703901,0.168331,1.51503,0.010272,0.191676
364,-145.829,1,27.7543,28.4085,9.87079,0.141331,-0.585823,0.172883,1.52764,0.00947761,0.199176
365,-146.942,1,28.8509,28.397,9.71661,0.137688,-0.623383,0.170552,1.49013,0.00955223,0.247327
366,-136.983,1,29.0677,28.4972,9.60392,0.14127,-0.644283,0.157053,1.70998,0.0102427,0.251094
367,-147.147,1,28.7324,28.5096,9.85807,0.131658,-0.632277,0.157544,1.76867,0.00902912,0.286621
368,-141.5,1,29.6488,28.5608,9.97317,0.136371,-0.657435,0.166682,1.99944,0.0079893,0.269211
369,-147.615,1,28.7424,28.5591,9.84428,0.133143,-0.637575,0.156826,2.04617,0.00761054,0.289107
370,-146.707,1,27.9414,28.5755,10.2629,0.137065,-0.591321,0.176888,1.82384,0.00758969,0.240582
371,-140.054,1,26.4808,28.5912,10.6055,0.138997,-0.53993,0.177455,1.92519,0.00811516,0.246505
372,-137.351,1,27.3755,28.5721,10.5133,0.137876,-0.566638,0.165256,2.03926,0.00860403,0.26254
373,-138.576,1,24.97,28.588,10.8803,0.138507,-0.479705,0.168468,2.21554,0.00725343,0.269537
374,-134.554,1,25.9606,28.6561,11.4178,0.135993,-0.51694,0.171305,2.34458,0.00758058,0.301605
375,-146.888,1,24.8316,28.6241,11.7051,0.130592,-0.48163,0.173178,2.3454,0.00669745,0.298466
376,-153.901,1,26.846,28.6187,11.8058,0.12617,-0.55744,0.170654,2.28294,0.00596983,0.315685
377,-146.484,1,28.743,28.6276,11.2819,0.128557,-0.630539,0.174141,2.69043,0.00543168,0.348037
378,-146.851,1,29.3153,28.6627,11.2822,0.127119,-0.650565,0.180762,2.55547,0.00577139,0.325688
379,-150.06,1,30.1907,28.7035,10.5616,0.127063,-0.686573,0.181266,2.44134,0.00508484,0.364032
380,-149.87,1,27.5925,28.7027,11.2591,0.126607,-0.602865,0.169606,2.31912,0.00597256,0.367922
381,-154.577,1,27.3427,28.7101,11.3332,0.126504,-0.587994,0.174961,2.34277,0.00509181,0.351841
382,-159.735,1,27.2644,28.6927,11.3031,0.123813,-0.587375,0.178707,2.2209,0.00468858,0.348125
383,-152.734,1,28.271,28.6832,11.117,0.130217,-0.619175,0.17933,1.92279,0.00436646,0.417003
384,-154.462,1,26.9752,28.6855,11.2553,0.130138,-0.571562,0.175076,2.18814,0.00452111,0.344654
385,-152.947,1,28.1209,28.6788,11.6707,0.13379,-0.618533,0.161398,2.49255,0.00391199,0.345489
386,-157.888,1,28.1271,28.7078,12.0229,0.13227,-0.62062,0.16257,2.38908,0.00368053,0.338806
387,-168.911,1,28.4707,28.7278,12.1464,0.130014,-0.60884,0.158415,2.37702,0.00346633,0.293524
388,-165.025,1,28.9762,28.7292,12.5247,0.131934,-0.633207,0.164129,2.4983,0.00328858,0.27546
389,-165.647,1,28.5648,28.7232,12.3753,0.134731,-0.617393,0.180542,2.19607,0.00288837,0.286331
390,-171.256,1,28.551,28.7193,12.7842,0.129443,-0.608057,0.172593,2.30362,0.00261926,0.331074
391,-178.355,1,26.3372,28.7223,11.8715,0.128735,-0.530897,0.158775,2.31907,0.00239996,0.322726
392,-180.325,1,28.117,28.726,12.1589,0.128879,-0.593687,0.163347,2.25269,0.00240126,0.30342
393,-182.718,1,29.3604,28.7254,12.0523,0.132498,-0.651342,0.158211,2.16645,0.00224155,0.317315
394,-191.484,1,30.1196,28.7159,12.3373,0.130262,-0.65326,0.151256,1.97556,0.00200287,0.296249
395,-186.693,1,29.9845,28.7147,12.1518,0.131943,-0.646549,0.154611,2.01079,0.0021686,0.27712
396,-189.987,1,29.4451,28.7084,12.2571,0.135126,-0.619647,0.179164,1.79596,0.00201433,0.227552
397,-190.86,1,29.1534,28.7054,11.5869,0.132607,-0.615192,0.177963,1.87688,0.00203822,0.231562
398,-195.739,1,30.9917,28.7098,11.6802,0.131472,-0.67424,0.173432,1.73453,0.00205674,0.245979
399,-205.489,1,29.3429,28.7166,11.4057,0.12782,-0.632969,0.166808,1.65954,0.00163087,0.269932
400,-200.684,1,29.2997,28.7189,12.2938,0.127485,-0.62889,0.166388,1.91905,0.00175301,0.271892
401,-196.374,1,28.6217,28.7243,12.3496,0.127445,-0.616917,0.15988,1.91641,0.00178814,0.316255
402,-193.372,1,28.2107,28.7278,12.3891,0.130042,-0.599342,0.16106,1.99077,0.00168216,0.316135
403,-191.839,1,28.2447,28.7249,12.5975,0.124123,-0.599663,0.169105,2.13613,0.00166031,0.364303
404,-186.603,1,28.0048,28.7189,12.5262,0.126326,-0.606746,0.17252,2.22023,0.00173924,0.398128
405,-189.728,1,29.0331,28.7138,12.3703,0.123114,-0.648939,0.174635,2.17046,0.0016544,0.398311
406,-185.947,1,27.3682,28.7081,12.1234,0.130272,-0.576921,0.166104,1.90948,0.00159178,0.423734
407,-187.982,1,26.9713,28.7078,11.8614,0.132702,-0.568903,0.164582,1.85165,0.00149463,0.419866
408,-194.983,1,27.4138,28.7086,11.305,0.12827,-0.580031,0.162325,1.68782,0.00141669,0.422109
409,-192.002,1,29.3682,28.7064,11.0415,0.12906,-0.644546,0.180748,1.74473,0.00134122,0.4418
410,-184.947,1,28.4139,28.7148,10.3044,0.129268,-0.605817,0.17722,2.03109,0.00136542,0.452055
411,-179.774,1,29.8263,28.7123,11.0019,0.130614,-0.670492,0.190031,2.0563,0.00135483,0.476033
412,-180.891,1,29.6943,28.7079,11.9764,0.129682,-0.654464,0.156839,2.02208,0.00151761,0.539888
413,-180.654,1,30.69,28.7132,12.326,0.132005,-0.688285,0.151752,2.16782,0.00153729,0.447744
414,-195.554,1,31.1976,28.7039,11.5669,0.126038,-0.694147,0.160124,1.92416,0.00139665,0.450853
415,-192.592,1,31.3618,28.7077,10.7336,0.128793,-0.713593,0.16968,1.9006,0.0013181,0.438545
416,-200.398,1,29.5092,28.7041,10.5175,0.128777,-0.647517,0.177957,1.66144,0.00111241,0.432145
417,-195.376,1,30.0108,28.7049,10.3568,0.126641,-0.672181,0.173655,1.7574,0.00123539,0.488622
418,-203.88,1,27.9732,28.707,10.2658,0.124917,-0.602629,0.171274,1.6968,0.00116264,0.447517
419,-206.61,1,27.0915,28.7072,10.6232,0.124878,-0.578215,0.186457,1.63175,0.00115239,0.406989
420,-206.189,1,26.092,28.7025,10.3872,0.124954,-0.551301,0.173085,1.67991,0.00114361,0.393758
421,-210.95,1,26.5671,28.7037,9.81122,0.125923,-0.56146,0.182355,1.77796,0.00113089,0.323081
422,-204.276,1,28.8158,28.7099,10.226,0.124794,-0.649291,0.190989,2.10603,0.00109289,0.319198
423,-202.525,1,27.2543,28.708,10.0695,0.129005,-0.58648,0.173954,2.34211,0.00108196,0.298822
424,-204.648,1,26.2575,28.7076,9.96084,0.126162,-0.547253,0.168258,2.70834,0.000994341,0.301942
425,-200.927,1,26.9757,28.7051,10.4098,0.132519,-0.560864,0.165611,2.38072,0.00096623,0.305568
426,-208.766,1,26.6286,28.7032,10.9522,0.132004,-0.54503,0.162136,2.20059,0.00088232,0.301479
427,-203.254,1,27.1862,28.7032,10.9116,0.134505,-0.55738,0.147173,2.12409,0.00100221,0.318124
428,-200.955,1,28.8547,28.7014,10.6835,0.132691,-0.635676,0.171417,2.3555,0.000979087,0.296346
429,-200.081,1,27.383,28.6987,10.4493,0.132372,-0.577261,0.177067,2.11825,0.000902243,0.343535
430,-194.291,1,27.0028,28.7,10.1949,0.134881,-0.58408,0.180314,2.25047,0.000971917,0.365134
431,-212.23,1,27.4491,28.6939,9.73003,0.126122,-0.598747,0.168392,2.32144,0.000746018,0.352966
432,-213.627,1,27.2288,28.6935,10.0864,0.123586,-0.588839,0.176433,2.11639,0.000793628,0.364503
433,-211.741,1,27.7587,28.6962,10.4295,0.129212,-0.603698,0.165296,2.19625,0.000795629,0.336067
434,-216.682,1,27.287,28.6971,10.9634,0.12671,-0.574997,0.161412,2.41345,0.000639358,0.345341
435,-219.427,1,26.0939,28.6948,11.4453,0.126534,-0.52747,0.153912,2.57691,0.000622458,0.341948
436,-204.277,1,26.3747,28.6953,11.2781,0.129038,-0.550402,0.169459,2.94571,0.000645253,0.370499
437,-202.942,1,28.2007,28.6927,11.6633,0.129153,-0.609666,0.154972,2.83448,0.000682275,0.418938
438,-203.293,1,26.3493,28.6926,11.3206,0.132812,-0.541773,0.158797,3,0.000556801,0.397534
439,-216.166,1,26.726,28.6953,11.8134,0.129043,-0.575035,0.147944,2.60561,0.000525968,0.388529
440,-231.873,1,27.2799,28.6929,11.8467,0.126927,-0.577273,0.14977,2.27535,0.000392745,0.402133
441,-224.343,1,27.8704,28.6922,12.5653,0.130141,-0.600656,0.166574,1.96342,0.00038125,0.44981
442,-227.041,1,28.4229,28.6922,11.925,0.129389,-0.629513,0.160123,2.13935,0.000333481,0.509557
443,-224.475,1,29.9747,28.6912,12.2409,0.132734,-0.670222,0.15044,2.23965,0.000290684,0.529829
444,-229.115,1,32.3937,28.6909,11.4673,0.131489,-0.751369,0.151578,2.13449,0.000280727,0.482319
445,-233.772,1,31.2608,28.6902,12.1835,0.130168,-0.705768,0.145865,2.33013,0.000268106,0.451124
446,-231.305,1,30.0126,28.6885,12.4668,0.134011,-0.655243,0.148,2.16302,0.000304456,0.419346
447,-230.523,1,30.6408,28.6886,12.7607,0.133971,-0.679504,0.153385,2.16164,0.000281367,0.442738
448,-227.307,1,31.4217,28.6875,12.4475,0.134048,-0.713408,0.139504,2.15581,0.000322022,0.467363
449,-236.013,1,28.672,28.6881,12.0718,0.131519,-0.62859,0.15149,2.18604,0.000237341,0.472717
450,-234.661,1,30.0977,28.6888,12.1875,0.131032,-0.678269,0.167799,2.26864,0.000228811,0.450905
451,-244.52,1,28.8629,28.6893,11.4936,0.127105,-0.644559,0.175032,2.20304,0.000226286,0.454966
452,-247.047,1,28.0786,28.6887,11.8509,0.124324,-0.60452,0.15782,2.28392,0.000234526,0.452716
453,-241.623,1,27.9959,28.6881,11.8948,0.125015,-0.614548,0.154659,2.5113,0.000223021,0.49403
454,-249.526,1,29.1843,28.6888,11.278,0.12412,-0.649342,0.157229,2.21535,0.000205872,0.457483
455,-252.632,1,27.8577,28.6888,11.6252,0.123494,-0.601186,0.156165,2.11156,0.00020441,0.466661
456,-248.119,1,27.961,28.6889,11.611,0.122976,-0.605743,0.163969,2.27007,0.000198757,0.496068
457,-252.352,1,28.0688,28.6881,11.5794,0.122487,-0.609094,0.182606,2.29017,0.000153942,0.513777
458,-260.769,1,28.8257,28.6874,11.0589,0.122131,-0.623399,0.163593,2.07155,0.000153075,0.498991
459,-260.086,1,28.4376,28.687,10.2112,0.123738,-0.624508,0.166779,2.10648,0.000159652,0.425705
460,-259.701,1,28.7878,28.6863,10.1981,0.121035,-0.645695,0.170883,2.24518,0.00016972,0.423254
461,-263.682,1,28.7204,28.6869,10.6842,0.122476,-0.647833,0.160247,2.20654,0.000146189,0.413714
462,-275.49,1,27.5938,28.6866,10.3542,0.120454,-0.604816,0.16226,2.18764,0.000122934,0.393425
463,-275.812,1,27.2981,28.6867,9.92347,0.121382,-0.594838,0.166786,1.97681,0.000113211,0.418986
464,-269.816,1,27.28,28.6865,9.52671,0.12436,-0.593865,0.163736,1.96484,0.000108969,0.487805
465,-264.248,1,26.6254,28.6864,10.6352,0.126279,-0.573341,0.159456,2.04777,0.000106935,0.517768
466,-265.128,1,27.2346,28.6861,9.7894,0.124583,-0.601856,0.162176,2.17589,9.93649e-05,0.554352
467,-262.455,1,26.037,28.6859,10.0041,0.12629,-0.548547,0.160424,2.16742,9.85332e-05,0.600638
468,-257.532,1,26.2525,28.685,10.5369,0.125081,-0.545402,0.165344,2.38506,8.93427e-05,0.664339
469,-256.245,1,25.7031,28.6847,11.8008,0.126856,-0.51266,0.162378,2.33272,9.05648e-05,0.68526
470,-258.756,1,26.9176,28.6844,10.6562,0.127802,-0.581416,0.147233,2.37725,9.69876e-05,0.626974
471,-258.212,1,27.7526,28.6843,10.3588,0.127614,-0.601476,0.166163,2.20991,9.12399e-05,0.627709
472,-251.428,1,28.4895,28.6845,9.56285,0.126324,-0.647265,0.185292,2.30488,9.6573e-05,0.68123
473,-255.652,1,28.4053,28.684,9.8283,0.12744,-0.634566,0.178431,2.16456,0.000100055,0.5987
474,-262.262,1,28.9399,28.6843,10.9282,0.125049,-0.657583,0.180195,2.19174,9.30141e-05,0.57079
475,-266.754,1,28.0215,28.6846,10.2658,0.123191,-0.616649,0.161063,2.24007,8.68898e-05,0.628919
476,-263.4,1,26.7337,28.6844,10.7874,0.123432,-0.566185,0.168057,2.28335,8.92802e-05,0.643712
477,-264.09,1,26.9656,28.6842,10.6182,0.125325,-0.578488,0.163982,2.37254,8.21909e-05,0.618175
478,-262.874,1,27.2429,28.6844,11.1242,0.122439,-0.577905,0.167771,2.53395,8.36942e-05,0.625139
479,-255.092,1,28.3608,28.6849,11.1973,0.127392,-0.621128,0.164167,2.531,9.61159e-05,0.610842
480,-270.009,1,27.3088,28.685,10.7974,0.127837,-0.58121,0.162388,2.17826,8.69335e-05,0.517829
481,-273.498,1,27.1969,28.6854,11.5492,0.122006,-0.569616,0.158848,2.2862,8.50016e-05,0.524765
482,-273.189,1,27.333,28.6853,12.9925,0.119806,-0.573982,0.160981,2.40571,8.20541e-05,0.567706
483,-272.378,1,27.4024,28.6856,12.4536,0.121525,-0.576213,0.171804,2.34748,7.86451e-05,0.554154
484,-277.424,1,27.4684,28.6853,10.8377,0.120797,-0.585406,0.179489,2.38945,7.97676e-05,0.455436
485,-270.02,1,28.335,28.6851,11.236,0.120863,-0.621042,0.179509,2.43679,8.97744e-05,0.49915
486,-268.586,1,28.7761,28.6848,10.8061,0.12474,-0.638017,0.16532,2.26646,9.74215e-05,0.515867
487,-272.69,1,27.3341,28.6851,10.9989,0.118301,-0.595345,0.166887,2.51413,9.46208e-05,0.499911
