iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,418.121,2,16.1018,28.0675,12.3842,1.96505,1.10867e-07,0.326953,0.320541,0.311106,0.721369
1002,421.022,2,16.1002,28.0677,12.386,1.9645,1.08729e-07,0.32691,0.321236,0.310882,0.721653
1003,424.317,2,16.0987,28.0737,12.3657,1.96528,1.06653e-07,0.326943,0.320925,0.31068,0.722237
1004,419.064,2,16.099,28.0833,12.361,1.96422,1.04637e-07,0.326959,0.321491,0.310447,0.722973
1005,429.467,2,16.0998,28.0833,12.3542,1.96448,1.02679e-07,0.327001,0.323325,0.310255,0.723039
1006,418.503,2,16.0999,28.0825,12.3564,1.96395,1.00777e-07,0.327099,0.323402,0.310022,0.722905
1007,421.168,2,16.096,28.0871,12.3558,1.96322,9.8928e-08,0.327134,0.323887,0.309899,0.723797
1008,427.66,2,16.0936,28.0937,12.3619,1.96251,9.71313e-08,0.327023,0.325563,0.310045,0.725247
1009,430.396,2,16.0941,28.0973,12.3772,1.96317,9.53849e-08,0.326926,0.325552,0.310345,0.727707
1010,420.984,2,16.0949,28.0943,12.3773,1.96239,9.36869e-08,0.326951,0.326119,0.310498,0.727747
1011,422.574,2,16.0959,28.0938,12.3762,1.96214,9.20357e-08,0.326913,0.325977,0.310645,0.728907
1012,423.036,2,16.0972,28.0948,12.3833,1.96107,9.04298e-08,0.326801,0.326703,0.310747,0.730898
1013,420.794,2,16.0991,28.1035,12.3713,1.96096,8.88677e-08,0.326673,0.326473,0.310635,0.731726
1014,420.935,2,16.1002,28.1097,12.3588,1.96067,8.73478e-08,0.326635,0.326458,0.310463,0.732595
1015,415.807,2,16.101,28.1143,12.3486,1.95973,8.58689e-08,0.32662,0.326617,0.31037,0.731995
1016,418.692,2,16.1008,28.11,12.3657,1.95909,8.44294e-08,0.326613,0.326202,0.310553,0.732725
1017,421.381,2,16.098,28.1083,12.3681,1.95869,8.30283e-08,0.326383,0.326047,0.310613,0.734435
1018,422.715,2,16.0962,28.1064,12.361,1.95834,8.16641e-08,0.326389,0.326306,0.310535,0.735544
1019,428.169,2,16.0976,28.1043,12.3471,1.95876,8.03357e-08,0.326368,0.326619,0.310577,0.736866
1020,427.064,2,16.0977,28.1048,12.3426,1.95848,7.9042e-08,0.326347,0.327178,0.310462,0.739368
1021,431.639,2,16.1008,28.1086,12.3423,1.9583,7.77819e-08,0.326512,0.328211,0.310545,0.741789
1022,432.331,2,16.1008,28.106,12.341,1.95814,7.65542e-08,0.326637,0.329102,0.310595,0.744892
1023,429.745,2,16.1,28.1037,12.3409,1.95777,7.5358e-08,0.326708,0.33029,0.310463,0.747113
1024,417.351,2,16.1033,28.1009,12.346,1.95676,7.41922e-08,0.326751,0.330415,0.310427,0.747249
1025,421.819,2,16.1009,28.0995,12.3657,1.95699,7.3056e-08,0.326722,0.330147,0.310497,0.746898
1026,417.55,2,16.0988,28.1025,12.3812,1.95668,7.19483e-08,0.3267,0.329662,0.310469,0.746783
1027,433.518,2,16.0957,28.097,12.3915,1.9583,7.08684e-08,0.326653,0.330452,0.310565,0.745439
1028,421.05,2,16.0954,28.1003,12.3991,1.958,6.98153e-08,0.326681,0.331398,0.310455,0.743806
1029,425.689,2,16.096,28.102,12.4074,1.9585,6.87882e-08,0.326726,0.332028,0.310392,0.74257
1030,424.22,2,16.0971,28.1007,12.4089,1.95883,6.77864e-08,0.326784,0.332401,0.310376,0.741564
1031,421.369,2,16.0955,28.0995,12.416,1.95861,6.68091e-08,0.326719,0.332734,0.310375,0.741154
1032,422.488,2,16.0917,28.0995,12.4406,1.95881,6.58555e-08,0.326698,0.333092,0.310246,0.74017
1033,420.062,2,16.089,28.1001,12.4462,1.95844,6.49249e-08,0.326631,0.333291,0.3101,0.740265
1034,420.763,2,16.0872,28.0991,12.4521,1.95855,6.40167e-08,0.326618,0.332821,0.309888,0.740868
1035,420.089,2,16.0861,28.0971,12.4568,1.95825,6.31302e-08,0.326525,0.332864,0.309753,0.741187
1036,420.953,2,16.0834,28.099,12.4614,1.958,6.22647e-08,0.326465,0.332857,0.309765,0.741474
1037,417.973,2,16.0818,28.0945,12.467,1.95763,6.14197e-08,0.326446,0.332222,0.309885,0.741892
1038,419.347,2,16.0811,28.0981,12.4683,1.95765,6.05945e-08,0.326317,0.331657,0.309741,0.742583
1039,433.234,2,16.0822,28.0962,12.4671,1.95819,5.97885e-08,0.326329,0.332762,0.309615,0.74342
1040,433.936,2,16.0821,28.095,12.4667,1.95934,5.90013e-08,0.326328,0.333606,0.309542,0.743121
1041,426.656,2,16.0812,28.0986,12.4688,1.95958,5.82322e-08,0.326387,0.334596,0.309322,0.74233
1042,418.151,2,16.081,28.0982,12.4681,1.95954,5.81157e-08,0.326385,0.334568,0.309318,0.742253
1043,422.657,2,16.081,28.0989,12.4672,1.95954,5.79997e-08,0.326389,0.334563,0.309297,0.742328
1044,420.911,2,16.0811,28.0987,12.4669,1.95954,5.78842e-08,0.326389,0.334537,0.30928,0.742305
1045,419.195,2,16.081,28.0983,12.4665,1.95949,5.77691e-08,0.326375,0.334566,0.309253,0.742301
1046,424.048,2,16.0812,28.0985,12.4664,1.95944,5.76545e-08,0.326371,0.334545,0.309264,0.742565
1047,420.191,2,16.0813,28.0982,12.4659,1.95936,5.75403e-08,0.32637,0.334461,0.309292,0.742748
1048,413.14,2,16.0813,28.0972,12.4668,1.95912,5.74266e-08,0.326353,0.334487,0.309305,0.742805
1049,418.943,2,16.0813,28.0966,12.4687,1.95888,5.73133e-08,0.32635,0.334567,0.309341,0.742997
1050,422.996,2,16.0813,28.0957,12.4716,1.95876,5.72005e-08,0.32634,0.334676,0.309368,0.74308
1051,432.846,2,16.0813,28.096,12.4726,1.9588,5.70881e-08,0.326344,0.334807,0.309402,0.743201
1052,432.326,2,16.0813,28.0966,12.4718,1.95883,5.69762e-08,0.326344,0.334879,0.30944,0.743471
1053,421.045,2,16.0811,28.0964,12.4705,1.95871,5.68647e-08,0.32634,0.334912,0.309447,0.743634
1054,419.495,2,16.0811,28.0968,12.47,1.9586,5.67536e-08,0.326332,0.334965,0.309445,0.743674
1055,414.673,2,16.0809,28.0962,12.4706,1.95838,5.6643e-08,0.326329,0.335001,0.309442,0.743731
1056,419.903,2,16.0809,28.0958,12.4712,1.95827,5.65328e-08,0.32633,0.335069,0.309429,0.743763
1057,422.727,2,16.0809,28.0957,12.471,1.95826,5.6423e-08,0.326325,0.335134,0.309439,0.743664
1058,430.654,2,16.0809,28.0955,12.4717,1.95833,5.63137e-08,0.326331,0.335274,0.309433,0.743654
1059,423.21,2,16.081,28.0949,12.4719,1.95827,5.62048e-08,0.326355,0.335355,0.309421,0.743647
1060,426.981,2,16.0812,28.0951,12.4707,1.95832,5.60963e-08,0.326355,0.335448,0.309405,0.743599
1061,423.731,2,16.0811,28.0955,12.4714,1.95826,5.59882e-08,0.326339,0.335563,0.309401,0.743645
1062,428.394,2,16.0812,28.095,12.4722,1.9583,5.58805e-08,0.326329,0.335722,0.30939,0.743562
1063,421.059,2,16.0816,28.0946,12.4714,1.95824,5.57732e-08,0.32631,0.335812,0.309358,0.743584
1064,421.799,2,16.0813,28.0945,12.4724,1.95817,5.56664e-08,0.326312,0.3359,0.309354,0.743531
1065,414.55,2,16.0812,28.0939,12.4745,1.95799,5.556e-08,0.326313,0.335925,0.30936,0.743502
1066,420.319,2,16.0811,28.0936,12.4751,1.958,5.54539e-08,0.326325,0.335946,0.309358,0.743286
1067,427.533,2,16.081,28.0937,12.4757,1.95811,5.53483e-08,0.326324,0.33592,0.309353,0.743319
1068,432.514,2,16.0809,28.0933,12.4758,1.95823,5.52431e-08,0.326329,0.335991,0.309377,0.743343
1069,425.54,2,16.0807,28.0929,12.476,1.95821,5.51383e-08,0.326324,0.336011,0.309422,0.743427
1070,427.254,2,16.0807,28.0931,12.474,1.95815,5.50338e-08,0.326323,0.336038,0.309436,0.743784
1071,428.375,2,16.0809,28.0934,12.4729,1.95812,5.49298e-08,0.32632,0.336105,0.309431,0.744091
1072,425.416,2,16.0809,28.0941,12.4705,1.95813,5.48262e-08,0.326321,0.336106,0.309402,0.744308
1073,420.764,2,16.0807,28.0947,12.4706,1.95799,5.47229e-08,0.32632,0.336153,0.309411,0.744471
1074,422.865,2,16.0807,28.095,12.4714,1.95797,5.462e-08,0.326313,0.336199,0.309439,0.744392
1075,424.35,2,16.0809,28.096,12.4708,1.95791,5.45176e-08,0.326309,0.336231,0.309452,0.744561
1076,422.475,2,16.0811,28.0965,12.4694,1.95786,5.44155e-08,0.326309,0.336191,0.309463,0.744753
1077,431.684,2,16.0817,28.0963,12.4679,1.95797,5.43138e-08,0.326314,0.336259,0.30946,0.744832
1078,427.801,2,16.0819,28.0966,12.4674,1.95802,5.42124e-08,0.32632,0.336307,0.309468,0.744837
1079,430.243,2,16.0822,28.0966,12.4674,1.95814,6.03748e-06,0.32632,0.336375,0.309469,0.744762
1080,421.52,2,16.0824,28.097,12.4672,1.95811,6.02626e-06,0.326316,0.336411,0.309463,0.744731
1081,423.225,2,16.0826,28.0968,12.4655,1.95813,6.01508e-06,0.326321,0.336442,0.309454,0.744649
1082,425.131,2,16.0828,28.097,12.4641,1.9582,6.00394e-06,0.326319,0.336458,0.309447,0.744584
1083,418.712,2,16.0827,28.0973,12.4633,1.95818,5.99284e-06,0.32632,0.336449,0.30944,0.744453
1084,429.988,2,16.0825,28.097,12.4634,1.95822,5.98178e-06,0.326326,0.336581,0.309471,0.744382
1085,441.618,2,16.0826,28.0963,12.462,1.95847,5.97077e-06,0.326327,0.336672,0.309501,0.744475
1086,428.173,2,16.0829,28.0951,12.4615,1.95855,5.95979e-06,0.326318,0.336705,0.309559,0.744365
1087,428.392,2,16.0827,28.0939,12.4641,1.9586,5.94885e-06,0.326309,0.336771,0.309607,0.744306
1088,427.433,2,16.0828,28.0926,12.4646,1.95862,5.93796e-06,0.32631,0.336806,0.309658,0.744335
1089,421.62,2,16.0828,28.0918,12.4654,1.95853,5.9271e-06,0.32632,0.336823,0.309708,0.744327
1090,423.99,2,16.0829,28.0909,12.4674,1.95845,5.91629e-06,0.326317,0.336884,0.309766,0.744369
1091,417.722,2,16.0828,28.0898,12.4698,1.95832,5.90551e-06,0.326306,0.336904,0.309793,0.744372
1092,420.676,2,16.0827,28.0885,12.4725,1.95834,5.89477e-06,0.3263,0.336863,0.309805,0.744288
1093,423.205,2,16.0826,28.0874,12.4748,1.95831,5.88408e-06,0.326293,0.336874,0.30982,0.744345
1094,419.156,2,16.0826,28.0868,12.475,1.95819,5.87342e-06,0.326279,0.336874,0.309834,0.744499
1095,422.001,2,16.0823,28.0866,12.4755,1.95817,5.8628e-06,0.326272,0.336828,0.309834,0.744639
1096,424.184,2,16.0822,28.0861,12.4763,1.9582,5.85221e-06,0.326266,0.336791,0.30981,0.744764
1097,419.478,2,16.0823,28.0848,12.4758,1.95811,5.84167e-06,0.32626,0.33679,0.309805,0.744886
1098,420.914,2,16.0821,28.0839,12.4762,1.95803,5.83116e-06,0.326268,0.336756,0.309821,0.745021
1099,421.813,2,16.082,28.0834,12.4757,1.95795,5.82069e-06,0.326274,0.336773,0.30983,0.745141
1100,422.696,2,16.0822,28.082,12.4753,1.95789,5.81026e-06,0.326271,0.336826,0.309834,0.745178
1101,419.636,2,16.0822,28.0812,12.4749,1.95785,5.79987e-06,0.32627,0.336812,0.309831,0.745174
1102,414.049,2,16.0821,28.0807,12.4747,1.95771,5.78951e-06,0.326264,0.336826,0.309812,0.745116
1103,414.272,2,16.082,28.0801,12.4742,1.95762,5.77919e-06,0.326266,0.336822,0.309803,0.744955
1104,419.267,2,16.0819,28.0799,12.4729,1.95757,5.76891e-06,0.326277,0.336844,0.309796,0.744853
1105,421.26,2,16.0818,28.0795,12.471,1.95752,5.75866e-06,0.326283,0.336873,0.309774,0.744896
1106,423.124,2,16.0819,28.0792,12.471,1.95757,5.74845e-06,0.326287,0.336853,0.309787,0.744789
1107,416.479,2,16.0819,28.0789,12.4713,1.9575,5.73828e-06,0.326281,0.336878,0.309771,0.744628
1108,414.005,2,16.0819,28.0786,12.4716,1.9574,5.72814e-06,0.326267,0.336827,0.309745,0.744644
1109,424.245,2,16.0819,28.0791,12.471,1.95744,5.71804e-06,0.326268,0.336828,0.30976,0.744589
1110,413.134,2,16.0818,28.0789,12.4697,1.95729,5.70797e-06,0.326272,0.336819,0.30976,0.744501
1111,419.939,2,16.0816,28.0784,12.4703,1.95728,5.69794e-06,0.326277,0.33675,0.309774,0.744505
1112,425.718,2,16.0819,28.0785,12.4702,1.95734,5.68794e-06,0.326282,0.336772,0.309782,0.744433
1113,426.411,2,16.082,28.0784,12.4702,1.9574,5.67798e-06,0.326289,0.336808,0.309791,0.744357
1114,425.815,2,16.0822,28.0779,12.4706,1.95741,5.66805e-06,0.32629,0.336875,0.309785,0.744349
1115,419.001,2,16.0822,28.0773,12.4711,1.95738,5.65816e-06,0.326297,0.336852,0.309791,0.744288
1116,420.017,2,16.0819,28.0762,12.4725,1.95734,5.6483e-06,0.326296,0.33687,0.309836,0.744117
1117,414.722,2,16.0818,28.0753,12.4729,1.95717,5.63848e-06,0.326287,0.336872,0.309877,0.744077
1118,414.521,2,16.0816,28.0744,12.4735,1.95709,5.62869e-06,0.326281,0.336811,0.309884,0.743986
1119,420.833,2,16.0816,28.0732,12.4749,1.95708,5.61894e-06,0.326279,0.336793,0.309899,0.743939
1120,425.506,2,16.0817,28.0725,12.4764,1.95703,5.60921e-06,0.32627,0.336904,0.309896,0.744017
1121,420.14,2,16.0817,28.0722,12.4784,1.95698,5.59953e-06,0.326262,0.336935,0.309908,0.743961
1122,419.772,2,16.0816,28.0715,12.4808,1.95693,5.58987e-06,0.32625,0.336953,0.309928,0.743911
1123,429.238,2,16.0814,28.0709,12.484,1.95697,5.58025e-06,0.32624,0.337014,0.30998,0.743917
1124,421.64,2,16.0812,28.0711,12.4865,1.95691,5.57066e-06,0.32623,0.337076,0.309966,0.743936
1125,418.622,2,16.081,28.0709,12.4885,1.95682,5.56111e-06,0.326225,0.337134,0.309952,0.743905
1126,426.703,2,16.0811,28.0712,12.4881,1.95685,5.55159e-06,0.326237,0.337127,0.309942,0.744054
1127,423.361,2,16.0812,28.0712,12.4863,1.95686,5.5421e-06,0.326245,0.337109,0.309944,0.744082
1128,422.137,2,16.0814,28.0712,12.4849,1.95686,5.53264e-06,0.326238,0.337086,0.309944,0.744141
1129,425.005,2,16.0814,28.0709,12.4836,1.95696,5.52321e-06,0.326217,0.337053,0.309936,0.744141
1130,420.478,2,16.0816,28.0709,12.4834,1.95698,5.51382e-06,0.32621,0.33706,0.309921,0.744009
1131,424.725,2,16.0814,28.0706,12.4831,1.95697,5.50446e-06,0.326217,0.337167,0.309926,0.743872
1132,419.52,2,16.0813,28.0706,12.484,1.95687,5.49513e-06,0.326217,0.337305,0.309898,0.743754
1133,411.883,2,16.0812,28.0701,12.4834,1.95671,5.48583e-06,0.326224,0.337312,0.309875,0.743666
1134,418.587,2,16.0813,28.0693,12.4828,1.95664,5.47656e-06,0.326227,0.337324,0.30985,0.743682
1135,415.22,2,16.0816,28.0684,12.4799,1.9566,5.46733e-06,0.326227,0.337276,0.309818,0.743619
1136,420.71,2,16.0818,28.0675,12.4791,1.95662,5.45812e-06,0.326226,0.337223,0.309812,0.743588
1137,423.948,2,16.0817,28.067,12.4788,1.95669,5.44895e-06,0.32623,0.337158,0.309829,0.74356
1138,425.809,2,16.0819,28.067,12.4781,1.95678,5.43981e-06,0.326251,0.337078,0.309807,0.743653
1139,425.443,2,16.0817,28.0669,12.4776,1.95689,5.4307e-06,0.326254,0.337052,0.309777,0.743619
1140,423.749,2,16.0816,28.0675,12.4773,1.95693,5.42162e-06,0.326258,0.337064,0.309752,0.74359
1141,427.178,2,16.0817,28.0681,12.4767,1.957,5.41256e-06,0.326256,0.337036,0.30974,0.743725
1142,423.92,2,16.0818,28.0673,12.4759,1.95704,5.40354e-06,0.326251,0.337005,0.309737,0.743767
1143,428.532,2,16.0818,28.0673,12.4771,1.95714,5.39455e-06,0.326252,0.33699,0.309729,0.743846
1144,424.944,2,16.0819,28.068,12.4764,1.95717,5.38559e-06,0.326248,0.336987,0.309698,0.743972
1145,427.772,2,16.082,28.0678,12.4776,1.95725,5.37666e-06,0.326257,0.337033,0.3097,0.743897
1146,421.552,2,16.0819,28.0676,12.4776,1.95722,5.36776e-06,0.32626,0.337068,0.309714,0.74381
1147,421.818,2,16.0819,28.0678,12.4772,1.95722,5.35889e-06,0.32626,0.337107,0.309707,0.743712
1148,415.246,2,16.0817,28.0688,12.4771,1.95713,5.35004e-06,0.326262,0.337073,0.309721,0.743616
1149,418.827,2,16.0817,28.0695,12.4781,1.95703,5.34123e-06,0.326262,0.337097,0.309721,0.743647
1150,417.798,2,16.0816,28.0694,12.4778,1.95693,5.33244e-06,0.326247,0.337133,0.309708,0.743669
1151,424.049,2,16.0816,28.0696,12.4778,1.95698,5.32369e-06,0.326232,0.337117,0.309709,0.743678
1152,425.2,2,16.0814,28.0691,12.477,1.95704,5.31496e-06,0.326229,0.337087,0.309721,0.743687
1153,417.675,2,16.0815,28.0691,12.4777,1.95705,5.30626e-06,0.326229,0.337042,0.309711,0.743554
1154,424.275,2,16.0819,28.0691,12.477,1.95709,5.29759e-06,0.32623,0.337096,0.309705,0.743417
1155,416.783,2,16.0821,28.0688,12.4773,1.95709,5.28895e-06,0.326229,0.337062,0.309685,0.743241
1156,420.84,2,16.0823,28.0686,12.4773,1.9571,5.28034e-06,0.326229,0.337102,0.30967,0.743089
1157,421.284,2,16.082,28.0683,12.4779,1.9571,5.27175e-06,0.326219,0.337094,0.309674,0.743049
1158,427.474,2,16.0817,28.0676,12.478,1.95722,5.26319e-06,0.326213,0.337082,0.309672,0.743007
1159,424.91,2,16.0814,28.0671,12.4797,1.95726,5.25466e-06,0.32622,0.337091,0.309663,0.743007
1160,419.391,2,16.0813,28.0668,12.4798,1.95725,5.24616e-06,0.32622,0.337074,0.309649,0.742926
1161,422.94,2,16.0814,28.0673,12.4805,1.95732,5.23768e-06,0.32622,0.337045,0.309631,0.742863
1162,430.457,2,16.0815,28.0679,12.4817,1.95747,5.22924e-06,0.326212,0.337051,0.309613,0.742868
1163,425.164,2,16.0814,28.069,12.4816,1.95748,5.22081e-06,0.326228,0.337022,0.309607,0.743028
1164,423.429,2,16.0816,28.0699,12.4817,1.9575,5.21242e-06,0.32624,0.336985,0.309586,0.743102
1165,422.055,2,16.0816,28.0707,12.4815,1.95749,5.20405e-06,0.326243,0.336995,0.309585,0.743081
1166,426.775,2,16.0819,28.0714,12.4811,1.95752,5.19571e-06,0.326251,0.337015,0.309599,0.743108
1167,423.247,2,16.0819,28.072,12.4809,1.95755,5.1874e-06,0.326261,0.336929,0.309599,0.74324
1168,418.524,2,16.082,28.0728,12.4809,1.95747,5.17911e-06,0.326262,0.336925,0.309605,0.743263
1169,420.611,2,16.0822,28.0735,12.4806,1.95749,5.17085e-06,0.326269,0.336868,0.309602,0.743215
1170,418.043,2,16.0821,28.0745,12.4804,1.9575,5.16262e-06,0.326266,0.336802,0.309589,0.743154
1171,422.974,2,16.0821,28.0755,12.478,1.95754,5.15441e-06,0.326265,0.336727,0.309584,0.743246
1172,421.273,2,16.0822,28.0761,12.4755,1.95754,5.14623e-06,0.326267,0.336703,0.309575,0.743249
1173,425.432,2,16.0823,28.076,12.4742,1.95763,5.13808e-06,0.326266,0.336684,0.309566,0.743196
1174,418.225,2,16.0823,28.0762,12.4736,1.95759,5.12995e-06,0.32626,0.336602,0.309575,0.743272
1175,422.383,2,16.0822,28.0766,12.472,1.95754,5.12184e-06,0.326259,0.336609,0.309568,0.743414
1176,421.401,2,16.082,28.0776,12.4714,1.95761,5.11376e-06,0.32625,0.336562,0.30954,0.743372
1177,425.56,2,16.0818,28.0785,12.4696,1.95765,5.10571e-06,0.326245,0.336516,0.309539,0.743495
1178,427.385,2,16.0818,28.0785,12.4691,1.95778,5.09768e-06,0.326236,0.336469,0.309542,0.743473
1179,425.557,2,16.0818,28.0785,12.4693,1.95786,5.08968e-06,0.326237,0.336469,0.309537,0.743424
1180,421.911,2,16.082,28.079,12.4688,1.95787,5.0817e-06,0.326242,0.336411,0.309547,0.743466
1181,426.03,2,16.0819,28.0782,12.4694,1.95794,5.07375e-06,0.326231,0.336379,0.309563,0.743481
1182,424.631,2,16.0819,28.0778,12.4708,1.958,5.06582e-06,0.32623,0.336363,0.309559,0.743459
1183,427.354,2,16.0815,28.0773,12.4719,1.95802,5.05792e-06,0.326231,0.336411,0.309591,0.74345
1184,422.207,2,16.0816,28.0771,12.4724,1.95803,5.05004e-06,0.326237,0.336406,0.309603,0.743367
1185,418.393,2,16.0817,28.077,12.4725,1.95801,5.04219e-06,0.326233,0.336418,0.309608,0.743207
1186,420.989,2,16.0817,28.0766,12.4735,1.95797,5.03436e-06,0.326235,0.336384,0.309632,0.743256
1187,418.055,2,16.0814,28.076,12.4755,1.95789,5.02655e-06,0.32623,0.336407,0.309645,0.743201
1188,420.835,2,16.0812,28.0753,12.477,1.95784,5.01877e-06,0.326234,0.336419,0.30967,0.743152
1189,427.178,2,16.0814,28.0742,12.4779,1.95792,5.01101e-06,0.326234,0.33644,0.309702,0.74304
1190,426.307,2,16.0817,28.0729,12.4773,1.95795,5.00328e-06,0.326235,0.336452,0.309722,0.743046
1191,418.341,2,16.0817,28.0723,12.4772,1.95791,4.99557e-06,0.326222,0.336381,0.309749,0.743085
1192,419.684,2,16.0817,28.0722,12.4761,1.95785,4.98789e-06,0.326222,0.336355,0.309789,0.7431
1193,426.139,2,16.0818,28.0717,12.4762,1.95785,4.98022e-06,0.326227,0.336319,0.309845,0.743192
1194,427.828,2,16.0815,28.0718,12.475,1.95788,4.97259e-06,0.326229,0.336318,0.309878,0.743278
1195,424.83,2,16.0812,28.0713,12.4758,1.95789,4.96497e-06,0.326242,0.336327,0.309899,0.743244
1196,418.934,2,16.0812,28.0708,12.4764,1.95785,4.95738e-06,0.326253,0.336313,0.309912,0.743185
1197,420.103,2,16.0813,28.0701,12.4776,1.95781,4.94981e-06,0.326257,0.336293,0.309936,0.743163
1198,416.039,2,16.0811,28.07,12.4781,1.95773,4.94227e-06,0.326254,0.336271,0.309947,0.743089
1199,417.721,2,16.081,28.0697,12.478,1.95765,4.93474e-06,0.326257,0.336238,0.309947,0.743174
1200,416.515,2,16.0811,28.07,12.4771,1.9575,4.92724e-06,0.326269,0.336233,0.30996,0.743245
1201,418.059,2,16.0812,28.07,12.4785,1.95741,4.91977e-06,0.326272,0.336172,0.309978,0.743387
1202,417.285,2,16.081,28.0701,12.4782,1.95725,4.91231e-06,0.326277,0.336169,0.310011,0.743508
1203,426.424,2,16.0806,28.0708,12.4773,1.9572,4.90488e-06,0.326274,0.336198,0.310025,0.743741
1204,417.16,2,16.0805,28.0707,12.4779,1.95703,4.89747e-06,0.326272,0.336188,0.310049,0.743907
1205,423.537,2,16.0805,28.0704,12.4779,1.95701,4.89008e-06,0.326266,0.336161,0.310075,0.744038
1206,419.149,2,16.0803,28.0701,12.4789,1.95697,4.88272e-06,0.326258,0.336117,0.310082,0.744093
1207,419.243,2,16.0804,28.0694,12.4808,1.95686,4.87538e-06,0.326255,0.3361,0.31011,0.744234
1208,424.045,2,16.0805,28.0692,12.48,1.95688,4.86806e-06,0.326254,0.33602,0.310143,0.744331
1209,421.066,2,16.0807,28.0693,12.4798,1.95679,4.86076e-06,0.326263,0.335977,0.310161,0.744549
1210,423.658,2,16.0809,28.0694,12.4804,1.95682,4.85348e-06,0.326258,0.33594,0.310181,0.74458
1211,416.596,2,16.0809,28.0693,12.4811,1.95673,4.84623e-06,0.326253,0.33591,0.310177,0.744639
1212,416.719,2,16.081,28.0694,12.4813,1.95667,4.83899e-06,0.326244,0.335852,0.310182,0.744684
1213,416.132,2,16.0811,28.0694,12.4796,1.95666,4.83178e-06,0.326238,0.335751,0.310162,0.744703
1214,418.859,2,16.0812,28.0689,12.4792,1.95663,4.82459e-06,0.326229,0.335734,0.310157,0.744699
1215,426.288,2,16.0814,28.0679,12.479,1.9567,4.81742e-06,0.326242,0.335718,0.310151,0.74468
1216,424.051,2,16.0813,28.0678,12.479,1.95675,4.81028e-06,0.326241,0.3357,0.31015,0.744672
1217,425.949,2,16.0815,28.0677,12.4784,1.95682,4.80315e-06,0.326246,0.335665,0.310128,0.744744
1218,431.226,2,16.0815,28.0677,12.4774,1.95701,4.79604e-06,0.326239,0.335636,0.310105,0.744728
1219,426.501,2,16.0817,28.0676,12.4781,1.95713,4.78896e-06,0.32623,0.335634,0.310091,0.744618
1220,427.262,2,16.0817,28.0681,12.4768,1.95721,4.7819e-06,0.326222,0.335697,0.310067,0.744544
1221,425.187,2,16.0816,28.0683,12.4766,1.95722,4.77485e-06,0.326226,0.335734,0.310064,0.744548
1222,431.1,2,16.0812,28.068,12.4781,1.95731,4.76783e-06,0.326223,0.335749,0.310103,0.744567
1223,421.518,2,16.081,28.0684,12.4784,1.95726,4.76083e-06,0.326215,0.335763,0.310123,0.744606
1224,421.549,2,16.081,28.0687,12.4794,1.95721,4.75385e-06,0.326208,0.335775,0.310122,0.744707
1225,425.317,2,16.0812,28.0695,12.4803,1.95721,4.74689e-06,0.326209,0.335799,0.310114,0.744794
1226,428.241,2,16.0812,28.0704,12.4807,1.95721,4.73995e-06,0.326214,0.335865,0.310121,0.744865
1227,423.355,2,16.0816,28.0705,12.481,1.95721,4.73303e-06,0.326213,0.335853,0.310125,0.744941
1228,419.575,2,16.0815,28.07,12.4826,1.95717,4.72613e-06,0.326214,0.335861,0.310117,0.744915
1229,418.323,2,16.0816,28.0698,12.4823,1.95718,4.71925e-06,0.326216,0.335809,0.3101,0.744853
1230,419.274,2,16.0818,28.0699,12.4816,1.95719,4.71239e-06,0.326215,0.335778,0.310077,0.744791
1231,424.017,2,16.0819,28.0697,12.4819,1.95726,4.70555e-06,0.326217,0.33573,0.310063,0.744805
1232,418.899,2,16.0818,28.0708,12.4832,1.95721,4.69873e-06,0.32622,0.335692,0.310054,0.744888
1233,418.796,2,16.0818,28.0717,12.4841,1.95714,4.69193e-06,0.32622,0.335636,0.310037,0.745069
1234,425.802,2,16.0816,28.0731,12.485,1.95721,4.68515e-06,0.326218,0.335594,0.310005,0.745199
1235,426.099,2,16.0815,28.0738,12.4842,1.95728,4.67839e-06,0.326209,0.335579,0.30999,0.745256
1236,428.321,2,16.0816,28.0737,12.4839,1.95733,4.67165e-06,0.326208,0.335566,0.309977,0.745422
1237,429.78,2,16.0816,28.0746,12.4824,1.95739,4.66493e-06,0.326211,0.33553,0.309983,0.745647
1238,424.697,2,16.0815,28.0751,12.4818,1.95738,4.65823e-06,0.326209,0.335507,0.30999,0.74582
1239,419.078,2,16.0817,28.0759,12.4816,1.95734,4.65154e-06,0.326213,0.335492,0.310002,0.745766
1240,413.107,2,16.0818,28.0764,12.4816,1.95719,4.64488e-06,0.326211,0.335475,0.310001,0.745811
1241,420.378,2,16.0818,28.0766,12.4812,1.9572,4.63823e-06,0.326203,0.335455,0.310005,0.745722
1242,420.204,2,16.0816,28.0767,12.4817,1.95719,4.63161e-06,0.326204,0.335454,0.310012,0.745638
1243,417.974,2,16.0815,28.0768,12.4823,1.95724,4.625e-06,0.326201,0.335371,0.310002,0.745529
1244,428.086,2,16.0812,28.0776,12.4822,1.95728,4.61841e-06,0.326202,0.335392,0.309998,0.745617
1245,428.336,2,16.081,28.0783,12.4827,1.95732,4.61184e-06,0.326206,0.335398,0.309998,0.745724
1246,422.53,2,16.081,28.0792,12.4822,1.95734,4.60529e-06,0.326209,0.335335,0.309989,0.745846
