iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,1.20058,2,13.9095,27.8452,21.7629,15.4995,0.657942,0.0877453,0.24573,1.75995,4.22865e-08,0.660068
885,4.73416,2,13.9092,27.772,21.7629,15.4731,0.657943,0.0878233,0.245995,1.75363,4.26447e-08,0.660016
886,-4.56498,2,13.9112,27.9957,21.7629,15.4798,0.657945,0.0878776,0.24583,1.75355,4.259e-08,0.657334
887,-3.33999,2,13.909,28.0334,21.7629,15.4939,0.654866,0.0879563,0.245969,1.75237,4.25715e-08,0.658108
888,4.76484,2,13.9075,28.1428,21.7629,15.5234,0.651513,0.0881935,0.245729,1.75442,4.26651e-08,0.659281
889,-6.68297,2,13.9096,28.0862,21.7629,15.5608,0.647993,0.0882029,0.245855,1.75426,4.28003e-08,0.658159
890,-3.32754,2,13.9057,28.0323,21.7629,15.5855,0.647227,0.0882204,0.245582,1.75677,4.26731e-08,0.658427
891,-0.293343,2,13.9,28.0395,21.7629,15.5931,0.650432,0.0881524,0.245187,1.75838,4.25894e-08,0.657382
892,-7.1929,2,13.8996,28.1712,21.7629,15.6027,0.653869,0.0878771,0.245334,1.76218,4.25018e-08,0.65525
893,-1.21559,2,13.8979,28.1072,21.7629,15.6292,0.652068,0.0879512,0.245425,1.76129,4.25814e-08,0.654843
894,-6.9374,2,13.8963,27.9597,21.7629,15.6547,0.650971,0.0879279,0.245608,1.75805,4.244e-08,0.655873
895,-1.59214,2,13.8967,28.0229,21.7629,15.6253,0.651109,0.088002,0.24546,1.75984,4.23284e-08,0.655335
896,-9.19038,2,13.8946,27.9162,21.7629,15.5777,0.650554,0.0879656,0.245304,1.75968,4.21609e-08,0.654287
897,-4.66727,2,13.8949,27.8301,21.7629,15.5503,0.650551,0.0879087,0.245182,1.75917,4.22276e-08,0.653938
898,-14.6597,2,13.8922,27.7558,21.7629,15.5339,0.648251,0.087785,0.244813,1.7568,4.22541e-08,0.652758
899,-8.7807,2,13.8906,27.633,21.7629,15.5256,0.647849,0.0876721,0.24471,1.75269,4.2402e-08,0.65175
900,-11.0637,2,13.8901,27.5515,21.7629,15.5308,0.648426,0.0875808,0.244849,1.75213,4.22744e-08,0.649477
901,-11.5939,2,13.8914,27.545,21.7629,15.5271,0.64527,0.0876164,0.244908,1.75307,4.21666e-08,0.648467
902,-4.14296,2,13.8942,27.5368,21.7629,15.5592,0.645836,0.0876095,0.245032,1.75319,4.2223e-08,0.646968
903,-11.2755,2,13.8974,27.5603,21.7629,15.5589,0.644651,0.087588,0.245089,1.75427,4.21777e-08,0.644913
904,-5.81338,2,13.8991,27.7093,21.7629,15.5553,0.641757,0.0877023,0.245439,1.75696,4.20847e-08,0.644097
905,10.0237,2,13.899,27.9023,21.7629,15.5469,0.638916,0.0879517,0.245688,1.76218,4.22596e-08,0.645063
906,13.7466,2,13.8986,27.8235,21.7629,15.5655,0.640662,0.0880883,0.245828,1.75735,4.25852e-08,0.646441
907,-0.863676,2,13.9012,27.8202,21.7629,15.5574,0.642692,0.0880639,0.245909,1.75584,4.26197e-08,0.645809
908,-3.6256,2,13.904,27.8183,21.7629,15.5646,0.643683,0.0880839,0.245868,1.75799,4.25909e-08,0.6435
909,-6.70945,2,13.9068,27.9016,21.7629,15.5728,0.644969,0.0880357,0.245828,1.75636,4.25487e-08,0.642329
910,-6.52531,2,13.9085,27.9278,21.7629,15.5565,0.644968,0.0880006,0.245983,1.75793,4.25076e-08,0.640973
911,2.66266,2,13.9051,27.9019,21.7629,15.4963,0.641516,0.0882338,0.246177,1.75639,4.24341e-08,0.643046
912,3.89313,2,13.9042,28.0544,21.7629,15.4552,0.641417,0.0883383,0.246359,1.75945,4.23563e-08,0.643994
913,-3.33038,2,13.9032,28.1531,21.7629,15.4203,0.641648,0.0882887,0.246317,1.76245,4.23634e-08,0.643524
914,1.38869,2,13.9017,28.2157,21.7629,15.3904,0.64223,0.088369,0.246258,1.76317,4.2235e-08,0.644094
915,-8.5009,2,13.9035,28.2248,21.7629,15.3881,0.642541,0.0883421,0.24625,1.76293,4.21046e-08,0.643124
916,-7.21983,2,13.9002,28.2808,21.7629,15.3832,0.642669,0.0882671,0.246289,1.76116,4.21228e-08,0.642181
917,-3.45691,2,13.9013,28.3018,21.7629,15.4111,0.644704,0.0880488,0.246275,1.76504,4.23259e-08,0.641136
918,-3.08446,2,13.8989,28.3549,21.7629,15.4276,0.644703,0.0880372,0.246532,1.76633,4.22753e-08,0.640772
919,0.619453,2,13.8972,28.3826,21.7629,15.4331,0.641187,0.0882007,0.246674,1.76851,4.23562e-08,0.640488
920,-5.53086,2,13.8993,28.4764,21.7629,15.4502,0.638229,0.0884089,0.246825,1.76691,4.22289e-08,0.638997
921,-3.11099,2,13.9012,28.6734,21.7629,15.4735,0.638228,0.0883613,0.247045,1.771,4.22138e-08,0.638881
922,-3.24712,2,13.9021,28.7958,21.7629,15.4966,0.637862,0.0883258,0.247286,1.77294,4.22641e-08,0.638566
923,-0.788169,2,13.9005,28.8946,21.7629,15.5108,0.637861,0.0883457,0.247556,1.77154,4.23044e-08,0.638415
924,-2.75915,2,13.8974,29.0455,21.7629,15.5089,0.639748,0.0881909,0.247521,1.77441,4.24065e-08,0.637154
925,-7.1582,2,13.8986,29.0422,21.7629,15.504,0.638155,0.088239,0.247493,1.77571,4.23103e-08,0.636999
926,-0.815644,2,13.8986,28.9202,21.7629,15.4885,0.638993,0.0882614,0.247467,1.77894,4.2209e-08,0.636763
927,7.47593,2,13.898,28.7403,21.7629,15.4827,0.639816,0.0882238,0.247606,1.77808,4.24866e-08,0.638377
928,7.63458,2,13.8984,28.8777,21.7629,15.453,0.64097,0.0882187,0.247608,1.77562,4.27199e-08,0.640062
929,0.999838,2,13.9022,28.9507,21.7629,15.4557,0.640971,0.0882597,0.247816,1.77636,4.27923e-08,0.639498
930,-6.38164,2,13.9046,29.0593,21.7629,15.471,0.640521,0.0882795,0.247899,1.77779,4.27041e-08,0.638393
931,-4.96118,2,13.9069,29.2,21.7629,15.4686,0.638457,0.0884307,0.247657,1.78099,4.25361e-08,0.63778
932,-1.17208,2,13.9114,29.2329,21.7629,15.4765,0.639931,0.0884823,0.247681,1.78229,4.24193e-08,0.636662
933,4.78118,2,13.9154,29.3668,21.7629,15.4755,0.640793,0.088573,0.24755,1.78256,4.24295e-08,0.63727
934,3.47097,2,13.9187,29.4788,21.7629,15.4553,0.642237,0.0884597,0.247493,1.78514,4.26695e-08,0.637882
935,5.66643,2,13.9157,29.4456,21.7629,15.4574,0.643694,0.0883643,0.247345,1.78645,4.28951e-08,0.638722
936,7.88304,2,13.9141,29.4946,21.7629,15.4171,0.644491,0.0883428,0.247214,1.78818,4.30209e-08,0.640924
937,3.07753,2,13.9121,29.6341,21.7629,15.4098,0.644061,0.0884018,0.24731,1.79057,4.29718e-08,0.641443
938,-1.93314,2,13.9125,29.738,21.7629,15.397,0.64301,0.0884236,0.247412,1.78961,4.29502e-08,0.642748
939,2.55847,2,13.9133,29.8652,21.7629,15.4023,0.64301,0.0884509,0.247435,1.79241,4.29538e-08,0.643326
940,-0.498126,2,13.911,29.7516,21.7629,15.3859,0.641187,0.0885538,0.247419,1.79219,4.28604e-08,0.644356
941,5.85902,2,13.9085,29.5563,21.7629,15.3989,0.63899,0.0887362,0.247498,1.79649,4.27546e-08,0.644789
942,9.32296,2,13.9088,29.5181,21.7629,15.4075,0.638412,0.0889113,0.247384,1.79921,4.27123e-08,0.645359
943,8.75203,2,13.9077,29.4214,21.7629,15.4091,0.635435,0.0890795,0.247571,1.79851,4.28972e-08,0.64597
944,-4.4102,2,13.9068,29.3679,21.7629,15.424,0.633048,0.0891583,0.24759,1.79682,4.29399e-08,0.645156
945,-3.17244,2,13.9068,29.3576,21.7629,15.4357,0.631272,0.089225,0.247532,1.7953,4.29948e-08,0.644675
946,-9.00798,2,13.9081,29.4389,21.7629,15.4417,0.63003,0.0891999,0.247376,1.79927,4.28902e-08,0.644416
947,-9.05141,2,13.908,29.4264,21.7629,15.4304,0.629462,0.0891276,0.247387,1.79682,4.28449e-08,0.645371
948,-5.313,2,13.9094,29.3761,21.7629,15.4192,0.629994,0.0891183,0.247334,1.79294,4.28363e-08,0.644901
949,-10.1214,2,13.9101,29.2882,21.7629,15.4139,0.629728,0.0890554,0.247547,1.7875,4.28873e-08,0.643953
950,-14.024,2,13.912,29.175,21.7629,15.3991,0.629725,0.0889458,0.247734,1.78246,4.2897e-08,0.64379
951,-11.3704,2,13.9118,29.0358,21.7629,15.3929,0.629408,0.0889051,0.247912,1.77863,4.27767e-08,0.643888
952,-5.52236,2,13.9098,29.0281,21.7629,15.3799,0.629142,0.088855,0.24798,1.77806,4.27753e-08,0.644042
953,-4.86597,2,13.9061,29.0524,21.7629,15.3925,0.628646,0.0888775,0.247986,1.77779,4.26595e-08,0.643953
954,-7.42157,2,13.9039,29.1087,21.7629,15.3782,0.628409,0.0888961,0.248016,1.77527,4.25553e-08,0.643221
955,6.56186,2,13.9014,29.0526,21.7629,15.3838,0.629207,0.0889719,0.248082,1.7727,4.25854e-08,0.643121
956,0.810049,2,13.9009,29.037,21.7629,15.3787,0.629207,0.0889621,0.248233,1.77289,4.26863e-08,0.642727
957,-3.25342,2,13.9008,28.9648,21.7629,15.3972,0.629207,0.0889555,0.248127,1.77384,4.26611e-08,0.642587
958,-4.08436,2,13.902,28.9724,21.7629,15.3847,0.627999,0.0890606,0.247929,1.77131,4.2551e-08,0.64356
959,-7.5824,2,13.903,29.0091,21.7629,15.371,0.627999,0.0890587,0.248026,1.76862,4.24448e-08,0.643989
960,-8.55342,2,13.9066,29.0625,21.7629,15.3776,0.625799,0.0891484,0.248257,1.76561,4.23998e-08,0.643758
961,-4.73891,2,13.9054,29.043,21.7629,15.3637,0.624793,0.0890928,0.248267,1.76672,4.25142e-08,0.643673
962,-10.3499,2,13.9043,29.0864,21.7629,15.3576,0.624385,0.0890227,0.24815,1.76768,4.2436e-08,0.644186
963,-3.63395,2,13.904,29.0928,21.7629,15.3376,0.623863,0.088997,0.248161,1.76725,4.24943e-08,0.644588
964,-2.10555,2,13.9052,29.0684,21.7629,15.3228,0.623295,0.089016,0.248104,1.76911,4.25444e-08,0.64411
965,5.53202,2,13.9059,29.0904,21.7629,15.3074,0.622318,0.0891655,0.248058,1.77285,4.24563e-08,0.644321
966,-9.39224,2,13.9064,29.1327,21.7629,15.3033,0.621225,0.0891755,0.247907,1.776,4.23997e-08,0.643108
967,-6.34091,2,13.9052,29.1168,21.7629,15.2862,0.621478,0.0891839,0.247906,1.77479,4.23136e-08,0.642397
968,-6.3776,2,13.9041,29.0444,21.7629,15.2977,0.620409,0.0891673,0.247841,1.7768,4.23161e-08,0.642236
969,-2.61231,2,13.9026,28.9538,21.7629,15.3094,0.620409,0.0891696,0.247743,1.77706,4.22931e-08,0.642392
970,-7.17143,2,13.9015,28.9566,21.7629,15.3149,0.619526,0.0891148,0.247773,1.78036,4.22517e-08,0.642931
971,-5.22617,2,13.9008,28.8774,21.7629,15.3111,0.617715,0.0891313,0.247652,1.78234,4.2254e-08,0.643725
972,-5.90476,2,13.8999,28.8416,21.7629,15.3177,0.617959,0.0890805,0.24753,1.78406,4.22577e-08,0.643328
973,3.33326,2,13.9009,28.877,21.7629,15.3048,0.617958,0.0890639,0.247583,1.78731,4.23048e-08,0.644381
974,10.545,2,13.8992,28.8792,21.7629,15.2841,0.619178,0.0890685,0.247608,1.7875,4.24028e-08,0.645127
975,-6.78383,2,13.8988,28.8415,21.7629,15.2875,0.617325,0.0891271,0.247429,1.78648,4.23905e-08,0.645488
976,-13.3662,2,13.8992,28.7846,21.7629,15.2839,0.615634,0.0891313,0.247375,1.78482,4.23768e-08,0.645069
977,-9.6713,2,13.8986,28.7138,21.7629,15.2911,0.615634,0.0891008,0.247333,1.78605,4.2281e-08,0.644583
978,-8.31295,2,13.8974,28.6969,21.7629,15.2873,0.615292,0.0890753,0.247356,1.78675,4.22382e-08,0.644134
979,-5.28649,2,13.8949,28.6856,21.7629,15.2838,0.614625,0.0890673,0.247449,1.79019,4.21655e-08,0.643706
980,-2.36864,2,13.8959,28.6805,21.7629,15.2834,0.614867,0.0890504,0.247465,1.7922,4.21398e-08,0.644013
981,-1.68914,2,13.8966,28.736,21.7629,15.2759,0.61623,0.0889665,0.247417,1.79469,4.21963e-08,0.643481
982,-2.69266,2,13.8974,28.7308,21.7629,15.273,0.617133,0.088941,0.247332,1.79271,4.22169e-08,0.643864
983,-15.6686,2,13.898,28.7155,21.7629,15.2698,0.618259,0.0887535,0.247335,1.78975,4.22481e-08,0.644315
984,-12.047,2,13.8998,28.6731,21.7629,15.2749,0.618755,0.088664,0.247287,1.78785,4.23097e-08,0.643755
985,-9.83496,2,13.8998,28.5766,21.7629,15.2708,0.619595,0.0885947,0.247302,1.78677,4.22819e-08,0.643242
986,-9.42422,2,13.8984,28.459,21.7629,15.2576,0.618484,0.0886277,0.247303,1.78442,4.22145e-08,0.643501
987,-9.58438,2,13.8992,28.3856,21.7629,15.2587,0.618669,0.088608,0.247249,1.78225,4.21764e-08,0.643634
988,-2.71839,2,13.9005,28.4188,21.7629,15.2623,0.61836,0.0886461,0.247316,1.78198,4.2167e-08,0.64358
989,-5.68653,2,13.8991,28.4603,21.7629,15.2661,0.617226,0.0886979,0.247312,1.78097,4.2138e-08,0.643484
990,-10.3616,2,13.8974,28.5141,21.7629,15.2669,0.616869,0.0886405,0.247302,1.78073,4.20932e-08,0.644367
991,-1.99785,2,13.8968,28.5705,21.7629,15.2715,0.616255,0.0886648,0.24737,1.78138,4.20968e-08,0.644546
992,-11.9896,2,13.8979,28.6401,21.7629,15.2819,0.616182,0.0886211,0.247356,1.7811,4.20466e-08,0.644751
993,-6.00958,2,13.8971,28.6709,21.7629,15.279,0.616629,0.0885815,0.247294,1.7805,4.20286e-08,0.645171
994,-13.2059,2,13.897,28.6515,21.7629,15.2802,0.615662,0.0885547,0.247385,1.78198,4.19849e-08,0.644616
995,-11.8792,2,13.8969,28.7036,21.7629,15.2884,0.614661,0.0885657,0.247411,1.78174,4.19101e-08,0.644685
996,-4.80831,2,13.8971,28.7987,21.7629,15.2937,0.61486,0.0885365,0.247553,1.78239,4.18199e-08,0.645964
997,-3.30065,2,13.8972,28.8043,21.7629,15.2932,0.613182,0.0886001,0.247483,1.7804,4.18821e-08,0.64658
998,-3.90367,2,13.8984,28.7576,21.7629,15.2875,0.613181,0.0885942,0.247414,1.77902,4.19622e-08,0.646775
999,-3.10534,2,13.8986,28.7058,21.7629,15.2785,0.612602,0.0886441,0.247364,1.77937,4.19843e-08,0.646075
1000,-10.8179,2,13.8983,28.6703,21.7629,15.2794,0.6131,0.0886052,0.247395,1.77675,4.19639e-08,0.645719
1001,-6.97937,2,13.8983,28.6598,21.7629,15.2797,0.613109,0.0885987,0.247386,1.77647,4.19742e-08,0.645755
