iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,432.581,2,20.8412,25.3727,14.7421,1.42456,0.0477785,-0.365063,0.233952,0.364171,0.326896,0.798851
933,437.311,2,20.828,25.4177,14.7339,1.42258,0.0481797,-0.36408,0.234892,0.365636,0.327215,0.800791
934,427.609,2,20.854,25.4741,14.6757,1.41301,0.0485776,-0.364702,0.23527,0.367368,0.327192,0.804055
935,426.687,2,20.8648,25.4714,14.6889,1.41301,0.0484934,-0.365043,0.234803,0.369102,0.328717,0.804255
936,437.677,2,20.8375,25.471,14.6354,1.41515,0.0486382,-0.363943,0.235174,0.370537,0.330661,0.803597
937,424.709,2,20.8496,25.4651,14.6287,1.41138,0.0486141,-0.364602,0.234836,0.37153,0.331678,0.806362
938,433.797,2,20.8365,25.4612,14.6237,1.41008,0.0487033,-0.364015,0.235176,0.374518,0.331955,0.808926
939,433.622,2,20.8165,25.4671,14.6446,1.41181,0.0486674,-0.364013,0.23477,0.376677,0.331931,0.813008
940,430.143,2,20.7896,25.4439,14.6346,1.41181,0.0486315,-0.363439,0.234582,0.378292,0.331322,0.817788
941,422.681,2,20.8133,25.42,14.723,1.40671,0.0484845,-0.364735,0.23422,0.381582,0.331146,0.821538
942,432.429,2,20.7884,25.3717,14.7666,1.40734,0.0484705,-0.36364,0.233782,0.386578,0.330923,0.820436
943,442.115,2,20.7685,25.2927,14.8733,1.41442,0.0484847,-0.363065,0.233124,0.39026,0.330641,0.821018
944,430.87,2,20.7532,25.283,14.9341,1.41443,0.0486746,-0.362505,0.232599,0.389336,0.329822,0.822929
945,429.171,2,20.7438,25.2857,14.9662,1.40813,0.0490745,-0.36264,0.232418,0.388739,0.329074,0.824652
946,428.094,2,20.7379,25.2974,14.9541,1.40322,0.049411,-0.362049,0.232492,0.387748,0.328748,0.824544
947,422.88,2,20.7433,25.3142,14.8911,1.39781,0.0495738,-0.362159,0.23251,0.386494,0.327146,0.828579
948,425.481,2,20.7677,25.3273,14.8624,1.39782,0.0496389,-0.363005,0.232615,0.385835,0.325124,0.828197
949,420.819,2,20.7763,25.3376,14.863,1.39483,0.0496569,-0.363335,0.232562,0.3857,0.324876,0.825259
950,416.905,2,20.7572,25.3717,14.8384,1.39263,0.0496053,-0.362438,0.232561,0.382443,0.324612,0.825085
951,425.05,2,20.7747,25.4016,14.8204,1.39829,0.049325,-0.363759,0.232291,0.380003,0.325239,0.823992
952,432.25,2,20.7922,25.4497,14.7792,1.39829,0.049619,-0.364875,0.232046,0.377709,0.324973,0.827624
953,426.8,2,20.792,25.4803,14.7757,1.39544,0.0498701,-0.365188,0.23201,0.375973,0.324745,0.827909
954,437.795,2,20.8136,25.4635,14.7591,1.39158,0.0504443,-0.366541,0.231804,0.374013,0.325068,0.830645
955,426.301,2,20.8241,25.4468,14.7211,1.39089,0.0504986,-0.36685,0.231525,0.373042,0.324911,0.832347
956,425.814,2,20.7968,25.4341,14.7197,1.39427,0.0502358,-0.365428,0.231584,0.373446,0.324825,0.831033
957,424.125,2,20.7595,25.3967,14.7239,1.39238,0.0502694,-0.363801,0.231992,0.374051,0.324562,0.827128
958,425.927,2,20.7595,25.381,14.696,1.39543,0.0500902,-0.363628,0.231861,0.375276,0.32425,0.823911
959,422.984,2,20.7734,25.4086,14.6822,1.39398,0.050213,-0.364215,0.231812,0.373168,0.323205,0.824862
960,426.253,2,20.7843,25.4252,14.6103,1.39398,0.0502799,-0.364661,0.231794,0.371687,0.322716,0.825991
961,432.938,2,20.7863,25.4356,14.5105,1.3955,0.0503841,-0.364319,0.232073,0.371054,0.322058,0.828521
962,435.531,2,20.7877,25.4455,14.521,1.3972,0.0504817,-0.363964,0.232513,0.371843,0.322397,0.828006
963,436.039,2,20.7802,25.4348,14.5728,1.39516,0.0508895,-0.363587,0.232484,0.37248,0.322084,0.825974
964,435.958,2,20.7671,25.4342,14.5933,1.39517,0.0512107,-0.363124,0.232867,0.37334,0.322,0.821878
965,429.245,2,20.7932,25.4288,14.595,1.39899,0.0511014,-0.364051,0.232878,0.373503,0.321019,0.820956
966,431.726,2,20.8169,25.4488,14.588,1.40157,0.0510933,-0.364748,0.232904,0.375438,0.319939,0.818976
967,420.571,2,20.8351,25.4556,14.5764,1.40156,0.0506913,-0.365576,0.233002,0.377935,0.320448,0.816926
968,430.051,2,20.8528,25.446,14.667,1.40409,0.0505674,-0.366659,0.233214,0.377783,0.320704,0.816812
969,428.439,2,20.8392,25.4366,14.7073,1.40344,0.0506552,-0.365961,0.233075,0.376563,0.321406,0.816733
970,416.943,2,20.8268,25.4291,14.7657,1.40206,0.0505544,-0.365533,0.232832,0.374685,0.320927,0.816675
971,419.955,2,20.8037,25.443,14.768,1.40002,0.0506437,-0.364813,0.232706,0.372489,0.320065,0.815913
972,426.723,2,20.776,25.4573,14.7348,1.39796,0.050869,-0.363813,0.232703,0.372045,0.318749,0.814523
973,426.171,2,20.7854,25.4479,14.7593,1.39552,0.0509878,-0.36387,0.23271,0.372858,0.318028,0.814187
974,428.802,2,20.7784,25.4346,14.7711,1.39552,0.0510786,-0.3637,0.232597,0.372275,0.317953,0.814274
975,420.926,2,20.7761,25.4301,14.8254,1.39814,0.0507676,-0.363627,0.232502,0.372275,0.31754,0.813826
976,420.113,2,20.7889,25.464,14.766,1.39917,0.0506097,-0.364063,0.232544,0.370429,0.317694,0.813448
977,429.153,2,20.7666,25.4896,14.7373,1.40033,0.0506427,-0.363452,0.232717,0.369781,0.317877,0.811973
978,423.308,2,20.7828,25.4939,14.7189,1.4018,0.0504458,-0.364513,0.232719,0.369664,0.317459,0.813015
979,418.797,2,20.7877,25.5005,14.7124,1.39974,0.0503238,-0.364914,0.232549,0.369961,0.31773,0.812794
980,423.382,2,20.7835,25.5127,14.6741,1.39794,0.0503119,-0.364489,0.232097,0.370166,0.318212,0.814122
981,420.17,2,20.7602,25.536,14.666,1.39872,0.0501648,-0.36331,0.231766,0.369193,0.318783,0.813651
982,432.483,2,20.768,25.5427,14.684,1.39872,0.050334,-0.363629,0.231812,0.368547,0.319022,0.815918
983,427.122,2,20.7807,25.5548,14.6585,1.3998,0.0503408,-0.364328,0.232,0.366762,0.318921,0.817457
984,419.731,2,20.7823,25.544,14.6911,1.40097,0.0502515,-0.364177,0.23214,0.36423,0.318436,0.818223
985,425.165,2,20.7731,25.5613,14.6429,1.39846,0.0504468,-0.363708,0.232049,0.362386,0.318944,0.818305
986,421.153,2,20.7676,25.5936,14.5872,1.39846,0.0504052,-0.363634,0.232153,0.360128,0.318836,0.818813
987,419.512,2,20.7926,25.6169,14.5456,1.39846,0.050361,-0.36424,0.232432,0.357533,0.318981,0.819138
988,433.485,2,20.7968,25.627,14.5286,1.40028,0.0503349,-0.364196,0.23244,0.358878,0.318782,0.821011
989,426.65,2,20.7758,25.633,14.5391,1.39835,0.0504329,-0.363774,0.232453,0.358925,0.318057,0.82301
990,424.477,2,20.7592,25.6369,14.5222,1.39477,0.050523,-0.363289,0.232534,0.359563,0.317902,0.824024
991,428.866,2,20.7546,25.6388,14.514,1.39634,0.050571,-0.363255,0.232048,0.359166,0.317507,0.825261
992,425.663,2,20.7675,25.6329,14.496,1.39729,0.0506457,-0.363787,0.231871,0.357078,0.316702,0.827602
993,428.607,2,20.7855,25.6446,14.5043,1.39563,0.0508647,-0.364811,0.231975,0.355781,0.316263,0.828488
994,427.475,2,20.8057,25.6289,14.4727,1.39718,0.0507709,-0.365989,0.231835,0.355886,0.316896,0.828091
995,431.806,2,20.8118,25.6394,14.4524,1.3979,0.0509158,-0.366316,0.231743,0.35512,0.316733,0.828747
996,432.709,2,20.8165,25.6584,14.4305,1.3979,0.0509914,-0.366675,0.231643,0.355231,0.317088,0.831607
997,431.603,2,20.8339,25.6536,14.4054,1.39581,0.0512064,-0.367219,0.231869,0.354109,0.318256,0.83126
998,432.384,2,20.8441,25.6472,14.3794,1.39578,0.0512977,-0.367699,0.231851,0.353718,0.31869,0.832654
999,429.33,2,20.8451,25.6287,14.3646,1.39578,0.0514035,-0.367625,0.231847,0.353075,0.318606,0.83343
1000,425.141,2,20.8459,25.6135,14.3756,1.39894,0.0512413,-0.367708,0.232027,0.352126,0.318535,0.832163
1001,424.065,2,20.8329,25.6122,14.3886,1.40094,0.0510551,-0.367125,0.232229,0.351457,0.318486,0.832829
1002,426.445,2,20.8118,25.6173,14.3969,1.40271,0.0509085,-0.366197,0.232228,0.350801,0.319002,0.834204
1003,417.828,2,20.8009,25.6073,14.4005,1.40198,0.0507788,-0.365931,0.232235,0.350792,0.318839,0.832872
1004,424.186,2,20.8019,25.6002,14.4036,1.40377,0.0506301,-0.365744,0.232406,0.35091,0.318895,0.831519
1005,429.997,2,20.803,25.5972,14.4122,1.40493,0.0506181,-0.365702,0.232263,0.352009,0.319125,0.829909
1006,416.337,2,20.8109,25.5858,14.4414,1.40206,0.0505688,-0.366038,0.232165,0.352792,0.318917,0.828844
1007,421.224,2,20.8016,25.5776,14.4822,1.40206,0.0505823,-0.365695,0.231838,0.351741,0.319441,0.82618
1008,426.646,2,20.79,25.5677,14.5051,1.40462,0.050575,-0.365,0.231644,0.350391,0.320011,0.823817
1009,419.276,2,20.7952,25.548,14.4978,1.40453,0.0505432,-0.365409,0.231527,0.35034,0.319811,0.820527
1010,423.191,2,20.7972,25.5519,14.5086,1.40657,0.050397,-0.365465,0.231548,0.349991,0.319656,0.820412
1011,431.008,2,20.7849,25.5529,14.5396,1.41097,0.0502549,-0.365055,0.231435,0.34994,0.319878,0.819377
1012,430.69,2,20.7638,25.5359,14.5877,1.41524,0.0501463,-0.364122,0.23138,0.348554,0.320826,0.818419
1013,425.285,2,20.7621,25.5272,14.5795,1.41524,0.0502043,-0.36409,0.231336,0.347685,0.321295,0.817048
1014,423.87,2,20.758,25.5357,14.5536,1.41351,0.0502978,-0.363884,0.23142,0.346413,0.322124,0.816213
1015,418.651,2,20.7491,25.5271,14.5604,1.41484,0.0502073,-0.363668,0.231384,0.344867,0.32244,0.813981
1016,420.085,2,20.7489,25.5201,14.5887,1.41669,0.0500072,-0.363757,0.231341,0.344939,0.322013,0.813718
1017,426.167,2,20.7369,25.5268,14.5988,1.41471,0.0501615,-0.363299,0.231345,0.344912,0.322204,0.811924
1018,427.869,2,20.739,25.5112,14.6239,1.41611,0.0501559,-0.363361,0.231932,0.345009,0.321617,0.809815
1019,430.092,2,20.7415,25.5005,14.6338,1.41712,0.0501228,-0.363292,0.232074,0.346398,0.321448,0.808816
1020,427.965,2,20.7443,25.4914,14.6419,1.41857,0.0500774,-0.36344,0.232102,0.346683,0.321562,0.807825
1021,425.136,2,20.7343,25.4731,14.6614,1.41655,0.0502408,-0.362936,0.231917,0.34576,0.321987,0.807179
1022,429.95,2,20.7184,25.4595,14.6511,1.41571,0.050322,-0.362225,0.231898,0.346437,0.32227,0.806436
1023,432.795,2,20.7141,25.4549,14.6434,1.41636,0.0503794,-0.361813,0.232113,0.346852,0.322661,0.805018
1024,427.668,2,20.7282,25.4547,14.6519,1.41988,0.0501726,-0.362367,0.232102,0.347116,0.323099,0.803777
1025,433.31,2,20.7166,25.4531,14.6877,1.41776,0.050399,-0.362104,0.232108,0.346737,0.323316,0.804201
1026,429.567,2,20.7143,25.4553,14.7128,1.4184,0.0504334,-0.362109,0.231804,0.347121,0.322906,0.805044
1027,433.18,2,20.7081,25.4574,14.7151,1.4184,0.0505113,-0.362025,0.231655,0.347799,0.323265,0.805352
1028,431.047,2,20.7,25.4669,14.7218,1.4184,0.0505151,-0.361641,0.231601,0.348576,0.323504,0.805832
1029,424.627,2,20.6916,25.488,14.715,1.41641,0.0505355,-0.36125,0.231633,0.349591,0.32327,0.806265
1030,435.571,2,20.6996,25.4857,14.6921,1.41458,0.0507003,-0.361711,0.231667,0.349719,0.323574,0.808205
1031,429.683,2,20.7094,25.4668,14.6907,1.41567,0.0505561,-0.361961,0.231747,0.351424,0.323669,0.80825
1032,430.491,2,20.7151,25.4405,14.6927,1.41719,0.0504418,-0.362198,0.231676,0.353333,0.324041,0.806028
1033,422.293,2,20.7156,25.4398,14.6733,1.41523,0.0504779,-0.361939,0.231879,0.353327,0.324383,0.804833
1034,433.833,2,20.7238,25.4348,14.6635,1.41523,0.0506156,-0.362168,0.231934,0.353171,0.324922,0.803385
1035,424.395,2,20.735,25.4242,14.697,1.41523,0.0506202,-0.362651,0.232069,0.352872,0.324895,0.802044
1036,420.647,2,20.7523,25.4271,14.7113,1.41383,0.050672,-0.363589,0.23208,0.35214,0.324357,0.802232
1037,423.136,2,20.7552,25.4384,14.7258,1.41383,0.0506631,-0.363791,0.23194,0.352151,0.324031,0.802274
1038,421.974,2,20.761,25.4464,14.7344,1.41383,0.0506519,-0.364335,0.231722,0.351535,0.323287,0.803675
1039,419.031,2,20.7736,25.4558,14.7108,1.41251,0.0506177,-0.364898,0.231768,0.351639,0.322973,0.803916
1040,425.683,2,20.7705,25.441,14.6983,1.41178,0.0506424,-0.364686,0.231911,0.351512,0.322514,0.804915
1041,427.704,2,20.7665,25.4371,14.6869,1.4115,0.0507158,-0.364319,0.232108,0.351048,0.322355,0.804409
1042,431.757,2,20.7674,25.438,14.6678,1.41384,0.0506808,-0.364282,0.232244,0.351233,0.322162,0.803062
1043,417.232,2,20.7646,25.4342,14.6664,1.41445,0.050497,-0.364116,0.232382,0.351435,0.321574,0.803236
1044,418.199,2,20.7601,25.4335,14.6708,1.41512,0.0503506,-0.363997,0.232449,0.351322,0.321385,0.802713
1045,425.129,2,20.756,25.4229,14.6502,1.4148,0.0503905,-0.363837,0.232382,0.350955,0.321355,0.802452
1046,433.196,2,20.7528,25.4198,14.645,1.41384,0.0504836,-0.363711,0.23238,0.351565,0.321156,0.803952
1047,429.569,2,20.764,25.4138,14.6517,1.41384,0.0504957,-0.364149,0.232359,0.352455,0.321063,0.803871
1048,424.575,2,20.7737,25.4088,14.642,1.41176,0.0505897,-0.364703,0.232255,0.352426,0.320684,0.804839
1049,425.013,2,20.7696,25.4163,14.6446,1.41081,0.0506166,-0.364622,0.232178,0.352014,0.320847,0.806052
1050,423.847,2,20.7706,25.4153,14.6482,1.40914,0.0506852,-0.364707,0.232084,0.351823,0.321087,0.805984
1051,434.172,2,20.7753,25.4194,14.6579,1.40897,0.0508225,-0.364989,0.231946,0.351174,0.321411,0.806254
1052,432.898,2,20.7777,25.419,14.6659,1.41166,0.050733,-0.365064,0.231968,0.351228,0.321696,0.805916
1053,418.865,2,20.7913,25.4091,14.6683,1.41299,0.0506115,-0.365702,0.231763,0.351418,0.321579,0.804052
1054,417.129,2,20.7948,25.4123,14.6701,1.41267,0.0504939,-0.365867,0.231791,0.351267,0.321792,0.803991
1055,421.646,2,20.7942,25.4131,14.6608,1.4116,0.0504508,-0.365787,0.23183,0.35127,0.322083,0.804882
1056,417.95,2,20.7872,25.4139,14.6545,1.4116,0.0503805,-0.365554,0.23171,0.351221,0.322022,0.804377
1057,430.003,2,20.7672,25.4132,14.657,1.41049,0.0504414,-0.364735,0.231507,0.351511,0.322483,0.805238
1058,428.444,2,20.7692,25.4113,14.6572,1.40881,0.0504905,-0.364783,0.231457,0.352269,0.322726,0.805967
1059,422.075,2,20.7708,25.4189,14.6618,1.40784,0.0504943,-0.364938,0.231349,0.352478,0.322915,0.805473
1060,415.264,2,20.7752,25.4203,14.6577,1.40602,0.0504579,-0.365154,0.231262,0.352715,0.323239,0.804522
1061,420.142,2,20.7775,25.4231,14.6633,1.40674,0.0503742,-0.365197,0.231292,0.352072,0.323597,0.803904
1062,429.287,2,20.7814,25.4295,14.6698,1.40779,0.0502676,-0.365257,0.231364,0.352107,0.324427,0.80471
1063,430.605,2,20.7855,25.428,14.6717,1.40779,0.0502265,-0.36549,0.231448,0.352728,0.324783,0.805375
1064,431.709,2,20.7929,25.4321,14.6741,1.408,0.0503274,-0.365655,0.231688,0.351838,0.325086,0.804423
1065,426.155,2,20.7903,25.4181,14.6862,1.40654,0.0503926,-0.365663,0.231691,0.351404,0.325892,0.803893
1066,433.744,2,20.7874,25.4008,14.7104,1.40641,0.050468,-0.365564,0.231673,0.351729,0.326387,0.802756
1067,427.544,2,20.7885,25.3947,14.7255,1.40573,0.0505583,-0.365659,0.231643,0.351316,0.326764,0.801572
1068,425.255,2,20.7821,25.3959,14.7403,1.40573,0.050591,-0.365421,0.231748,0.351147,0.327025,0.7999
1069,432.335,2,20.7796,25.3949,14.7489,1.40686,0.0505881,-0.365353,0.231764,0.351386,0.327121,0.79933
1070,425.554,2,20.7775,25.3895,14.7599,1.40614,0.0506166,-0.365266,0.231767,0.351731,0.327432,0.797955
1071,422.656,2,20.7794,25.3897,14.7776,1.40614,0.0506034,-0.365413,0.231766,0.351545,0.327577,0.79739
1072,430.231,2,20.7726,25.387,14.795,1.40584,0.050681,-0.36525,0.231549,0.351919,0.327696,0.796247
1073,424.685,2,20.779,25.3868,14.792,1.40533,0.0507313,-0.36547,0.231559,0.351981,0.327756,0.794682
1074,422.055,2,20.7722,25.3839,14.7881,1.40464,0.0507821,-0.365182,0.231585,0.351859,0.327656,0.793021
1075,424.42,2,20.7722,25.3806,14.7961,1.40589,0.0507228,-0.365301,0.231573,0.352108,0.327819,0.79087
1076,419.211,2,20.7756,25.3783,14.8035,1.40589,0.0506956,-0.365602,0.231537,0.352247,0.327602,0.789136
1077,424.887,2,20.7807,25.381,14.8137,1.40655,0.0506691,-0.365838,0.231789,0.35218,0.32748,0.787865
1078,417.681,2,20.7754,25.3736,14.825,1.40716,0.0506346,-0.365648,0.23193,0.351161,0.327486,0.786413
1079,427.251,2,20.7805,25.3688,14.841,1.40789,0.0506284,-0.365949,0.231948,0.351038,0.327829,0.785066
1080,421.977,2,20.779,25.367,14.837,1.40789,0.050638,-0.365857,0.231926,0.35028,0.327955,0.784549
1081,423.135,2,20.7815,25.3613,14.8479,1.40833,0.0506303,-0.365937,0.23191,0.350179,0.32799,0.78322
1082,426.233,2,20.7805,25.3531,14.8563,1.40798,0.050694,-0.365882,0.231832,0.349947,0.327727,0.783165
1083,426.162,2,20.7768,25.3529,14.8533,1.40834,0.0507041,-0.365767,0.231768,0.350049,0.327368,0.782933
1084,416.656,2,20.7769,25.3534,14.866,1.40827,0.050649,-0.365803,0.231746,0.349706,0.327298,0.782808
1085,441.023,2,20.7776,25.3573,14.8727,1.40808,0.0508082,-0.365697,0.231878,0.349383,0.327278,0.783017
1086,428.49,2,20.7796,25.3529,14.884,1.40619,0.0509342,-0.365723,0.231785,0.349708,0.327238,0.782822
1087,422.71,2,20.7809,25.3559,14.8933,1.40619,0.0509231,-0.365778,0.231682,0.349788,0.327163,0.782788
1088,422.038,2,20.7776,25.3493,14.8893,1.40616,0.0508449,-0.365648,0.231579,0.349964,0.327199,0.784103
1089,420.287,2,20.7769,25.349,14.8894,1.40612,0.0508346,-0.365606,0.231579,0.350025,0.327213,0.784098
1090,425.771,2,20.7762,25.3495,14.8886,1.40624,0.0508304,-0.365564,0.23157,0.350026,0.327215,0.78405
1091,423.787,2,20.775,25.3488,14.8893,1.40644,0.0508168,-0.365503,0.231576,0.349997,0.327255,0.783946
1092,429.899,2,20.7738,25.3482,14.8893,1.40656,0.0508195,-0.365439,0.231553,0.349921,0.327278,0.78401
1093,425.663,2,20.7739,25.3481,14.8879,1.40663,0.0508115,-0.365451,0.231553,0.349891,0.327298,0.784137
1094,428.879,2,20.773,25.3476,14.888,1.40693,0.0508016,-0.3654,0.23155,0.34987,0.327324,0.784008
1095,424.87,2,20.7722,25.3476,14.8859,1.40711,0.0507892,-0.365352,0.231559,0.349831,0.327354,0.783992
1096,413.811,2,20.7712,25.347,14.8853,1.40714,0.0507713,-0.365302,0.231554,0.34981,0.327344,0.78397
1097,430.817,2,20.7714,25.3471,14.8837,1.40709,0.0507822,-0.365336,0.231553,0.349816,0.327357,0.783861
1098,420.007,2,20.7715,25.3473,14.8841,1.40696,0.0507841,-0.365354,0.231554,0.349795,0.327371,0.783761
1099,414.678,2,20.7723,25.3474,14.8837,1.40679,0.0507791,-0.36538,0.231548,0.349779,0.327359,0.783812
1100,418.785,2,20.7733,25.3478,14.8829,1.40665,0.0507777,-0.365396,0.23155,0.34984,0.327329,0.783759
1101,426.545,2,20.774,25.3479,14.8809,1.40658,0.0507831,-0.365411,0.231545,0.349877,0.32727,0.783832
1102,421.264,2,20.7738,25.3495,14.8795,1.4064,0.0507838,-0.365397,0.231543,0.349907,0.327234,0.783986
1103,429.876,2,20.7737,25.3492,14.8807,1.40618,0.0508021,-0.365402,0.231541,0.349961,0.327201,0.783895
1104,433.872,2,20.7735,25.3481,14.8804,1.40603,0.0508199,-0.36541,0.231548,0.349995,0.32718,0.78384
1105,423.109,2,20.7745,25.3471,14.8811,1.40625,0.0508082,-0.36546,0.231561,0.349924,0.327161,0.783795
1106,430.87,2,20.7747,25.3465,14.8802,1.4064,0.0507994,-0.36545,0.231571,0.34995,0.327197,0.78387
1107,432.08,2,20.7744,25.3456,14.8797,1.4066,0.050793,-0.365414,0.231577,0.349973,0.32726,0.783809
1108,419.275,2,20.7742,25.3451,14.8799,1.40629,0.0507965,-0.365414,0.231578,0.349933,0.32732,0.783895
1109,434.56,2,20.775,25.3449,14.8787,1.40629,0.0508049,-0.365456,0.231602,0.349909,0.32738,0.783854
1110,423.222,2,20.7751,25.3454,14.8787,1.40637,0.0507984,-0.36544,0.23161,0.349798,0.327405,0.783977
1111,424.458,2,20.775,25.3469,14.8775,1.40651,0.0507865,-0.365433,0.231618,0.349699,0.327438,0.784139
1112,420.251,2,20.7749,25.3475,14.8787,1.40669,0.0507695,-0.365429,0.231618,0.349638,0.32745,0.784174
1113,423.24,2,20.7753,25.3478,14.8803,1.40671,0.0507723,-0.365436,0.231621,0.349517,0.327467,0.784152
1114,427.468,2,20.7754,25.3479,14.8822,1.4069,0.050764,-0.365437,0.231629,0.349478,0.32748,0.784146
1115,428.017,2,20.7749,25.3473,14.8818,1.4071,0.0507629,-0.365415,0.231616,0.349411,0.327477,0.784093
1116,427.638,2,20.7752,25.3472,14.8804,1.4071,0.0507708,-0.36541,0.231632,0.349302,0.32747,0.784125
1117,413.99,2,20.7757,25.3464,14.8821,1.40706,0.0507674,-0.365432,0.231635,0.349163,0.32744,0.784111
1118,418.446,2,20.7763,25.3452,14.8853,1.40711,0.0507582,-0.365459,0.231618,0.349086,0.327443,0.784177
1119,427.736,2,20.7762,25.345,14.8853,1.40726,0.0507536,-0.365465,0.231611,0.349036,0.327401,0.78434
1120,428.162,2,20.7759,25.3457,14.886,1.40726,0.0507508,-0.365451,0.231617,0.349099,0.327349,0.784513
1121,434.826,2,20.7758,25.3447,14.8864,1.40719,0.0507533,-0.365438,0.231596,0.349368,0.327282,0.784643
1122,424.979,2,20.7752,25.3433,14.8881,1.40707,0.0507567,-0.365414,0.231574,0.349514,0.32722,0.784647
1123,419.424,2,20.7745,25.3428,14.8897,1.40681,0.0507652,-0.365388,0.231566,0.349503,0.327179,0.784683
1124,422.834,2,20.7731,25.3416,14.8903,1.40688,0.050756,-0.365338,0.231546,0.34955,0.327167,0.784701
1125,418.217,2,20.772,25.3405,14.891,1.40668,0.0507595,-0.365284,0.231539,0.349544,0.327163,0.784661
1126,424.815,2,20.7702,25.3402,14.8929,1.40677,0.0507488,-0.3652,0.231537,0.349562,0.327161,0.784749
1127,426.854,2,20.7705,25.3394,14.8937,1.40691,0.0507436,-0.365207,0.23153,0.349575,0.327146,0.784751
1128,421.779,2,20.7701,25.339,14.8957,1.40691,0.0507457,-0.36519,0.231523,0.349488,0.327144,0.784763
1129,420.434,2,20.7696,25.3388,14.8977,1.40691,0.0507405,-0.365171,0.231512,0.34947,0.327135,0.78482
1130,427.922,2,20.7697,25.3379,14.898,1.40691,0.0507447,-0.365174,0.231515,0.349447,0.327126,0.784894
1131,424.694,2,20.7702,25.3375,14.8964,1.40672,0.0507493,-0.365194,0.23152,0.349467,0.327137,0.78497
1132,421.708,2,20.7704,25.3366,14.8971,1.40661,0.0507483,-0.365196,0.231526,0.349534,0.327116,0.784949
1133,419.207,2,20.7702,25.336,14.8967,1.40655,0.0507468,-0.365179,0.231533,0.349538,0.327098,0.784835
1134,431.364,2,20.7703,25.3351,14.8971,1.40668,0.0507435,-0.365177,0.231535,0.349603,0.327089,0.784821
1135,428.193,2,20.77,25.334,14.8978,1.40663,0.0507457,-0.36516,0.231524,0.349663,0.327127,0.784807
1136,422.929,2,20.7693,25.3341,14.8977,1.40669,0.050743,-0.365144,0.231516,0.349661,0.327117,0.784681
1137,420.883,2,20.7692,25.3344,14.8973,1.40659,0.0507495,-0.365131,0.23152,0.349643,0.327089,0.784526
1138,423.846,2,20.7701,25.3345,14.8979,1.40676,0.0507431,-0.365173,0.231522,0.349603,0.32708,0.784428
1139,424.524,2,20.7702,25.334,14.9008,1.40676,0.050744,-0.365195,0.231513,0.349609,0.327033,0.784467
1140,424.561,2,20.7703,25.3343,14.9037,1.40681,0.0507435,-0.36519,0.231509,0.34961,0.327016,0.784403
1141,425.056,2,20.77,25.3336,14.9051,1.40673,0.050752,-0.36518,0.231488,0.349609,0.327033,0.784284
1142,427.203,2,20.7697,25.333,14.9064,1.40684,0.0507456,-0.365163,0.231488,0.349656,0.327006,0.784304
1143,420.235,2,20.7704,25.3321,14.9081,1.40684,0.0507406,-0.365186,0.231493,0.349694,0.327005,0.784157
1144,415.572,2,20.7701,25.3301,14.9094,1.40681,0.0507284,-0.365161,0.231502,0.349717,0.327028,0.784026
1145,424.937,2,20.7694,25.3285,14.9108,1.40681,0.0507316,-0.365133,0.231511,0.349687,0.327034,0.783928
1146,422.181,2,20.7694,25.3275,14.9136,1.4067,0.0507273,-0.365138,0.231517,0.349693,0.327094,0.783963
1147,427.078,2,20.77,25.3267,14.9168,1.40678,0.0507278,-0.365182,0.23151,0.349653,0.327102,0.783941
1148,420.305,2,20.77,25.3272,14.917,1.40692,0.0507217,-0.365186,0.231486,0.349582,0.327111,0.783815
1149,426.128,2,20.7689,25.3276,14.9171,1.40692,0.0507263,-0.365153,0.231469,0.349547,0.327108,0.783836
1150,424.681,2,20.7692,25.3283,14.9177,1.40681,0.0507376,-0.36516,0.231458,0.349465,0.327104,0.783858
1151,426.681,2,20.7677,25.3295,14.9189,1.40681,0.0507392,-0.365105,0.231476,0.349445,0.327072,0.783891
1152,430.211,2,20.7672,25.3298,14.919,1.40681,0.0507411,-0.365091,0.231488,0.349433,0.327077,0.783949
1153,424.417,2,20.7672,25.33,14.9204,1.40687,0.050738,-0.365083,0.231497,0.349461,0.327038,0.783898
1154,423.382,2,20.7678,25.3296,14.922,1.40682,0.0507401,-0.365105,0.231496,0.349476,0.327026,0.783839
1155,426.831,2,20.7679,25.3301,14.9225,1.40672,0.0507487,-0.365099,0.23149,0.349518,0.327006,0.783766
1156,433.731,2,20.769,25.3301,14.9233,1.40683,0.0507485,-0.365152,0.23148,0.349647,0.327004,0.783673
1157,417.18,2,20.769,25.3311,14.9239,1.40685,0.0507416,-0.365149,0.231474,0.349593,0.327004,0.783643
1158,428.73,2,20.7695,25.3314,14.9238,1.40693,0.0507409,-0.365182,0.231477,0.349539,0.327038,0.783659
1159,424.206,2,20.7701,25.3319,14.925,1.40718,0.0507215,-0.365207,0.231468,0.349531,0.32709,0.783627
1160,420.743,2,20.7701,25.3318,14.925,1.40721,0.0507164,-0.3652,0.231468,0.349496,0.327054,0.78368
1161,426.002,2,20.7705,25.3316,14.923,1.40728,0.0507162,-0.365219,0.231466,0.349449,0.327029,0.78373
1162,413.429,2,20.7698,25.3328,14.923,1.40723,0.0507049,-0.365198,0.231474,0.349343,0.327073,0.783754
