iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,413.2,2,29.3595,20.7343,13.4123,1.88955,-0.708907,0.198225,0.954724,0.160846,0.700032
1036,418.847,2,29.3583,20.7349,13.4063,1.88958,-0.70884,0.198221,0.955333,0.160519,0.699921
1037,414.998,2,29.3599,20.7403,13.3944,1.88922,-0.708873,0.198135,0.954925,0.160246,0.699782
1038,419.633,2,29.352,20.7431,13.3907,1.88915,-0.708766,0.198091,0.953955,0.160196,0.700471
1039,422.059,2,29.3461,20.7482,13.3856,1.88882,-0.708609,0.198096,0.954343,0.160284,0.700998
1040,419.725,2,29.3321,20.7477,13.3831,1.88909,-0.708214,0.197899,0.954674,0.160178,0.700754
1041,418.999,2,29.3375,20.7452,13.3692,1.88941,-0.708216,0.197805,0.954383,0.16022,0.699712
1042,420.629,2,29.3389,20.7412,13.369,1.88994,-0.708231,0.197694,0.95415,0.160058,0.699846
1043,418.079,2,29.3375,20.7472,13.3771,1.88964,-0.708102,0.197659,0.952318,0.160256,0.69997
1044,418.158,2,29.3357,20.7478,13.3937,1.88899,-0.707989,0.197512,0.952236,0.160317,0.700642
1045,421.422,2,29.32,20.7524,13.395,1.88953,-0.707661,0.197379,0.951329,0.16047,0.699966
1046,410.695,2,29.3114,20.7607,13.3987,1.88806,-0.707515,0.197258,0.95145,0.160666,0.698769
1047,413.727,2,29.3065,20.7606,13.3958,1.88753,-0.707395,0.197248,0.951748,0.160592,0.697607
1048,412.03,2,29.2985,20.7572,13.4049,1.88648,-0.707267,0.19712,0.951877,0.160552,0.697228
1049,413.57,2,29.2845,20.7537,13.4108,1.88595,-0.706967,0.196948,0.952138,0.16038,0.696932
1050,415.866,2,29.2807,20.7496,13.4208,1.88545,-0.706894,0.196785,0.952026,0.160309,0.697076
1051,415.868,2,29.2954,20.746,13.4215,1.88529,-0.707289,0.196651,0.951438,0.160081,0.697657
1052,425.303,2,29.2967,20.7463,13.4348,1.88534,-0.707208,0.19682,0.952786,0.159964,0.698329
1053,417.562,2,29.304,20.7425,13.4424,1.8847,-0.707401,0.196885,0.953947,0.159787,0.698522
1054,415.914,2,29.3064,20.7385,13.4478,1.88388,-0.707467,0.197016,0.954273,0.159718,0.698243
1055,413.737,2,29.3205,20.7403,13.4426,1.88296,-0.70787,0.197056,0.953765,0.15974,0.698318
1056,411.738,2,29.3039,20.7434,13.4376,1.88214,-0.707428,0.196961,0.953242,0.159757,0.69796
1057,427.975,2,29.3015,20.749,13.4333,1.88231,-0.70737,0.19703,0.952667,0.159972,0.699445
1058,426.935,2,29.3006,20.7529,13.4265,1.88223,-0.707291,0.197086,0.952458,0.160216,0.700968
1059,421.785,2,29.3227,20.7578,13.416,1.88199,-0.707867,0.197155,0.951404,0.160368,0.701977
1060,422.724,2,29.3371,20.7645,13.402,1.88213,-0.708188,0.197405,0.950989,0.160262,0.702464
1061,415.283,2,29.3471,20.7701,13.4006,1.88126,-0.708461,0.197574,0.951759,0.160044,0.702591
1062,422.183,2,29.3521,20.7732,13.4025,1.8817,-0.708596,0.197617,0.951855,0.159788,0.703105
1063,416.677,2,29.3544,20.7742,13.4055,1.88171,-0.708642,0.1976,0.951357,0.159616,0.702977
1064,417.628,2,29.3743,20.7758,13.4041,1.88177,-0.709065,0.197676,0.951417,0.15937,0.702877
1065,417.687,2,29.3878,20.7723,13.4016,1.88186,-0.709393,0.197714,0.951741,0.159048,0.703068
1066,413.331,2,29.3921,20.7736,13.4021,1.88135,-0.7095,0.197647,0.951889,0.15897,0.702604
1067,421.159,2,29.3948,20.7793,13.4039,1.88153,-0.709618,0.19756,0.952119,0.158896,0.702861
1068,420.983,2,29.394,20.7814,13.4107,1.88162,-0.709633,0.197581,0.952181,0.158662,0.703813
1069,414.319,2,29.4055,20.7842,13.4076,1.88146,-0.709948,0.197511,0.952307,0.158282,0.704329
1070,419.288,2,29.406,20.7845,13.4081,1.88154,-0.709967,0.197503,0.952316,0.158249,0.704281
1071,432.556,2,29.4086,20.7849,13.4083,1.8818,-0.710018,0.197521,0.952363,0.158232,0.704256
1072,422.232,2,29.4095,20.7846,13.4103,1.88185,-0.710044,0.197519,0.952468,0.158215,0.704262
1073,426.85,2,29.4117,20.784,13.4116,1.88197,-0.710093,0.197539,0.952688,0.158206,0.70412
1074,422.044,2,29.4127,20.7841,13.4112,1.88205,-0.710113,0.197539,0.952811,0.158186,0.704025
1075,411.659,2,29.4141,20.7837,13.4114,1.88198,-0.710149,0.197531,0.952878,0.158145,0.703945
1076,417.684,2,29.4157,20.7838,13.4112,1.88196,-0.710179,0.197554,0.952993,0.158128,0.703784
1077,419.02,2,29.4153,20.7846,13.4104,1.88196,-0.710156,0.197566,0.953032,0.158129,0.703646
1078,416.128,2,29.4164,20.7849,13.4087,1.88197,-0.71018,0.197573,0.953026,0.158104,0.703547
1079,422.539,2,29.4179,20.7854,13.4083,1.88207,-0.710217,0.197563,0.953137,0.158083,0.703486
1080,418.765,2,29.4194,20.7853,13.408,1.88198,-0.710252,0.197568,0.953328,0.158086,0.703442
1081,422.246,2,29.4197,20.7844,13.4067,1.88204,-0.710269,0.197559,0.953314,0.158069,0.703516
1082,422.603,2,29.4192,20.7835,13.4055,1.88218,-0.710258,0.197541,0.953366,0.158039,0.703487
1083,417.2,2,29.4166,20.7827,13.4058,1.88219,-0.710192,0.197527,0.9535,0.157986,0.703518
1084,412.514,2,29.4152,20.7822,13.4074,1.88219,-0.710162,0.197508,0.953526,0.157936,0.703437
1085,425.232,2,29.4145,20.7824,13.4095,1.8824,-0.710146,0.197487,0.953429,0.157917,0.703408
1086,424.213,2,29.4149,20.7818,13.4127,1.88236,-0.710153,0.197498,0.953634,0.157929,0.70344
1087,420.1,2,29.4149,20.7809,13.4137,1.88237,-0.710147,0.197492,0.953807,0.157921,0.703362
1088,418.922,2,29.414,20.7805,13.4135,1.88227,-0.710114,0.197491,0.953839,0.157968,0.703317
1089,416.577,2,29.4163,20.7793,13.4124,1.8821,-0.710158,0.197507,0.953999,0.158019,0.703132
1090,419.102,2,29.4185,20.7791,13.4113,1.88202,-0.710205,0.197518,0.953994,0.158066,0.703026
1091,421.196,2,29.4188,20.779,13.4106,1.882,-0.710203,0.197529,0.953969,0.158124,0.702874
1092,418.52,2,29.4195,20.7787,13.4098,1.88194,-0.710203,0.197524,0.953963,0.158163,0.702765
1093,429.591,2,29.4198,20.7781,13.41,1.88197,-0.710216,0.197532,0.954034,0.158239,0.702709
1094,429.842,2,29.4196,20.7769,13.4117,1.88209,-0.710207,0.197516,0.954009,0.158298,0.702678
1095,426.507,2,29.4191,20.7763,13.4111,1.8822,-0.71019,0.197508,0.954021,0.158311,0.702692
1096,414.825,2,29.418,20.7755,13.4116,1.88216,-0.710156,0.197515,0.954073,0.158281,0.702644
1097,416.34,2,29.4166,20.775,13.4109,1.88214,-0.71011,0.197514,0.954091,0.158258,0.702604
1098,408.117,2,29.4159,20.7744,13.4101,1.882,-0.710086,0.197517,0.954027,0.158234,0.702547
1099,409.681,2,29.416,20.7742,13.4094,1.88187,-0.710091,0.19751,0.954119,0.158207,0.702475
1100,421.726,2,29.4172,20.7745,13.4103,1.8819,-0.710113,0.197515,0.954116,0.158202,0.702486
1101,422.302,2,29.4175,20.774,13.4101,1.88194,-0.710113,0.19751,0.954204,0.158197,0.702482
1102,418.301,2,29.4178,20.7747,13.4087,1.8819,-0.710118,0.19751,0.954178,0.15819,0.702527
1103,418.906,2,29.4186,20.7745,13.4071,1.88192,-0.710147,0.197507,0.95406,0.158213,0.702414
1104,420.797,2,29.4184,20.7745,13.4046,1.88196,-0.710149,0.197508,0.954001,0.158217,0.702392
1105,412.419,2,29.4193,20.7745,13.4035,1.88182,-0.710176,0.197517,0.953964,0.158219,0.70237
1106,415.159,2,29.419,20.7745,13.4018,1.88182,-0.710162,0.197513,0.953992,0.158187,0.702276
1107,419.212,2,29.4185,20.7743,13.4006,1.88188,-0.710121,0.197516,0.954002,0.158159,0.702249
1108,415.453,2,29.4173,20.7747,13.4018,1.8818,-0.71009,0.197515,0.954072,0.158135,0.702291
1109,423.764,2,29.4154,20.7748,13.4005,1.88186,-0.710044,0.197503,0.954192,0.15812,0.702357
1110,423.244,2,29.4151,20.7749,13.3997,1.88192,-0.71003,0.197508,0.954116,0.158097,0.702539
1111,423.956,2,29.4145,20.7753,13.3993,1.88197,-0.710018,0.197516,0.954073,0.158064,0.702761
1112,414.204,2,29.4133,20.7754,13.3994,1.88184,-0.709996,0.197505,0.953931,0.158079,0.702874
1113,428.055,2,29.4128,20.7752,13.3985,1.88185,-0.709989,0.197515,0.953907,0.158096,0.703123
1114,422.056,2,29.4137,20.776,13.3987,1.88182,-0.710019,0.197533,0.953907,0.158088,0.703251
1115,415.763,2,29.4152,20.7762,13.3987,1.88171,-0.710055,0.197563,0.953904,0.158077,0.703252
1116,418.807,2,29.4168,20.7763,13.3978,1.88171,-0.710091,0.197583,0.953888,0.158058,0.703204
1117,411.057,2,29.4169,20.7763,13.3985,1.88158,-0.710092,0.197586,0.95387,0.158036,0.703225
1118,422.94,2,29.4159,20.7761,13.3995,1.88164,-0.710062,0.197612,0.953925,0.158016,0.703167
1119,423.526,2,29.4153,20.7758,13.3997,1.88175,-0.710047,0.197616,0.95403,0.157978,0.703128
1120,420.231,2,29.4146,20.7764,13.3986,1.88175,-0.710019,0.197606,0.954141,0.157982,0.703076
1121,417.237,2,29.4131,20.7759,13.399,1.88168,-0.709971,0.197604,0.95427,0.157991,0.703011
1122,412.101,2,29.4122,20.7752,13.3986,1.88148,-0.70994,0.197602,0.954473,0.158008,0.702908
1123,413.239,2,29.4133,20.7754,13.3982,1.88137,-0.709971,0.197608,0.954402,0.158024,0.702844
1124,411.169,2,29.414,20.7753,13.3977,1.88125,-0.709989,0.197609,0.954396,0.15801,0.702784
1125,410.37,2,29.413,20.7751,13.3982,1.88113,-0.709961,0.197599,0.954336,0.157994,0.702806
1126,413.756,2,29.4135,20.7751,13.3989,1.88105,-0.709979,0.197595,0.954219,0.157995,0.702804
1127,407.584,2,29.415,20.7748,13.3993,1.88089,-0.71001,0.197599,0.954018,0.157995,0.702801
1128,412.819,2,29.4143,20.7752,13.3996,1.88078,-0.709987,0.19759,0.95398,0.157988,0.702849
1129,421.79,2,29.4154,20.7752,13.4,1.88072,-0.710024,0.197606,0.954093,0.157962,0.703031
1130,426.779,2,29.4159,20.7746,13.3996,1.88081,-0.710039,0.197628,0.954142,0.157939,0.703103
1131,421.261,2,29.4159,20.7748,13.3994,1.88089,-0.710046,0.197626,0.954175,0.157898,0.703173
1132,413.175,2,29.4148,20.7752,13.3991,1.88076,-0.710019,0.197621,0.954293,0.157864,0.703257
1133,410.944,2,29.4149,20.7753,13.4,1.88061,-0.710029,0.197616,0.95444,0.157832,0.703252
1134,412.889,2,29.4157,20.7756,13.402,1.88055,-0.710062,0.197617,0.95452,0.157796,0.703222
1135,412.104,2,29.4147,20.776,13.4033,1.88047,-0.710041,0.197618,0.954479,0.157782,0.70316
1136,409.989,2,29.4153,20.7759,13.4043,1.88042,-0.710071,0.197603,0.954436,0.157756,0.703056
1137,422.874,2,29.4154,20.7759,13.405,1.88052,-0.710072,0.197588,0.954524,0.157735,0.703046
1138,419.181,2,29.4146,20.7754,13.4045,1.88062,-0.710049,0.197582,0.954504,0.157717,0.702902
1139,426.085,2,29.412,20.7755,13.405,1.88074,-0.709979,0.197562,0.954563,0.157731,0.702855
1140,429.266,2,29.4111,20.776,13.406,1.88094,-0.709962,0.197541,0.954602,0.157736,0.70282
1141,422.648,2,29.4107,20.7762,13.4064,1.88108,-0.709958,0.197537,0.954583,0.15771,0.702784
1142,421.1,2,29.4113,20.7757,13.4068,1.8811,-0.709979,0.19754,0.954732,0.157685,0.702766
1143,420.182,2,29.4123,20.7752,13.4077,1.88114,-0.71,0.197529,0.954893,0.157652,0.702755
1144,410.795,2,29.4112,20.7742,13.4085,1.88103,-0.70997,0.197524,0.95495,0.157627,0.702686
1145,424.652,2,29.4109,20.7736,13.4091,1.8811,-0.709966,0.197526,0.954983,0.157617,0.702728
1146,423.656,2,29.4123,20.7726,13.4098,1.88115,-0.709997,0.19753,0.955088,0.157608,0.702722
1147,424.443,2,29.4121,20.7713,13.4109,1.88124,-0.709986,0.197528,0.955196,0.157585,0.702738
1148,409.635,2,29.4121,20.7703,13.4108,1.88113,-0.709989,0.197524,0.955338,0.157551,0.702644
1149,412.59,2,29.413,20.7689,13.4118,1.88108,-0.710015,0.19752,0.95533,0.157521,0.70259
1150,415.591,2,29.4134,20.768,13.4121,1.88108,-0.710015,0.197525,0.955412,0.157476,0.702541
1151,422.896,2,29.4122,20.7678,13.4139,1.88118,-0.710002,0.197506,0.955598,0.157428,0.702593
1152,412.734,2,29.4118,20.7678,13.4156,1.88116,-0.710008,0.197484,0.955632,0.15739,0.702592
1153,423.349,2,29.4125,20.7673,13.417,1.88123,-0.710025,0.197496,0.955692,0.157368,0.702581
1154,409.26,2,29.4123,20.7674,13.4188,1.88107,-0.710021,0.197501,0.955672,0.157352,0.702582
1155,414.978,2,29.4112,20.7679,13.4189,1.88101,-0.709992,0.197503,0.955691,0.157333,0.702581
1156,416.374,2,29.4109,20.7674,13.4184,1.88102,-0.709982,0.197503,0.955667,0.157308,0.702561
1157,424.548,2,29.4116,20.7674,13.4194,1.88107,-0.709996,0.197498,0.955662,0.15731,0.702651
1158,427.774,2,29.4131,20.7675,13.419,1.88114,-0.710042,0.197502,0.955738,0.157309,0.702739
1159,430.511,2,29.4138,20.7674,13.4179,1.88127,-0.710049,0.197518,0.955767,0.157296,0.702844
1160,424.354,2,29.4145,20.7672,13.4178,1.88127,-0.710056,0.197523,0.955894,0.157286,0.702952
1161,420.025,2,29.4154,20.7673,13.4169,1.88128,-0.710065,0.197543,0.955935,0.157244,0.703018
1162,415.238,2,29.4158,20.7679,13.4176,1.88124,-0.710065,0.197561,0.956055,0.157203,0.702967
1163,416.526,2,29.4171,20.7677,13.4165,1.88117,-0.710086,0.197576,0.95616,0.157189,0.702924
1164,419.633,2,29.4183,20.7674,13.417,1.88119,-0.710106,0.19757,0.956261,0.157181,0.702847
1165,417.304,2,29.4181,20.7674,13.4161,1.88111,-0.710104,0.197574,0.956336,0.157198,0.702788
1166,416.903,2,29.418,20.7672,13.4149,1.88105,-0.710091,0.197582,0.95644,0.157189,0.702745
1167,417.414,2,29.4171,20.7671,13.4147,1.88095,-0.710062,0.197579,0.956614,0.157181,0.702796
1168,419.775,2,29.4169,20.7672,13.4135,1.88084,-0.710062,0.19758,0.956806,0.157166,0.702963
1169,417.1,2,29.4178,20.7668,13.4122,1.88079,-0.710084,0.197581,0.956904,0.157145,0.702991
1170,413.563,2,29.417,20.7667,13.4104,1.88067,-0.710053,0.197586,0.95697,0.157127,0.703019
1171,421.094,2,29.4172,20.7661,13.4108,1.88064,-0.710061,0.197591,0.957003,0.157118,0.703132
1172,416.861,2,29.4173,20.765,13.4109,1.88059,-0.710078,0.197591,0.957058,0.157108,0.703144
1173,430.004,2,29.417,20.764,13.4115,1.88078,-0.710078,0.197589,0.956983,0.15711,0.703173
1174,424.509,2,29.4164,20.763,13.4129,1.8808,-0.710069,0.197568,0.95693,0.157135,0.703307
1175,420.928,2,29.4141,20.7617,13.4138,1.88076,-0.710024,0.197554,0.956967,0.157158,0.703349
1176,419.926,2,29.4126,20.7605,13.4153,1.88079,-0.709991,0.197542,0.956812,0.157179,0.703351
1177,421.803,2,29.4144,20.7598,13.4154,1.88077,-0.71003,0.197546,0.956749,0.157206,0.703392
1178,423.673,2,29.4164,20.7595,13.4157,1.88087,-0.710093,0.197537,0.956601,0.157197,0.703478
1179,414.133,2,29.4169,20.7598,13.4161,1.88077,-0.710111,0.197534,0.956538,0.157192,0.703547
1180,410.957,2,29.4175,20.76,13.4167,1.88066,-0.710127,0.19753,0.956364,0.157209,0.70352
1181,411.853,2,29.4161,20.76,13.4176,1.88053,-0.710095,0.197519,0.956359,0.157191,0.703645
1182,422.428,2,29.4163,20.7599,13.4184,1.88055,-0.710092,0.197511,0.956451,0.157172,0.703726
1183,419.404,2,29.4156,20.76,13.4186,1.88056,-0.710067,0.19751,0.956394,0.157167,0.703745
1184,415.604,2,29.4163,20.7602,13.4176,1.88056,-0.710086,0.197515,0.956405,0.157138,0.703701
1185,424.285,2,29.4181,20.7605,13.4156,1.88062,-0.710127,0.19754,0.956404,0.157109,0.703795
1186,415.085,2,29.4183,20.7608,13.4144,1.88054,-0.710132,0.197544,0.956469,0.157094,0.70377
1187,411.657,2,29.4182,20.7602,13.4146,1.88036,-0.710125,0.197538,0.956508,0.157118,0.703758
1188,420.567,2,29.418,20.7596,13.4138,1.88041,-0.710115,0.19753,0.956536,0.157113,0.703721
1189,423.123,2,29.4167,20.7603,13.4132,1.88036,-0.710092,0.197513,0.956558,0.157149,0.703818
1190,415.376,2,29.417,20.7602,13.4148,1.88025,-0.710103,0.197499,0.956538,0.157196,0.703756
1191,414.466,2,29.4157,20.7596,13.4163,1.88017,-0.710073,0.197489,0.956458,0.15722,0.703687
1192,422.874,2,29.4148,20.7591,13.4181,1.8802,-0.710064,0.19747,0.956393,0.157246,0.703743
1193,422.06,2,29.4148,20.7584,13.4204,1.88023,-0.71007,0.197467,0.956262,0.157263,0.703791
1194,411.18,2,29.4137,20.7576,13.4226,1.88015,-0.710053,0.197468,0.956202,0.157258,0.703733
1195,413.579,2,29.4121,20.7569,13.4245,1.88018,-0.710009,0.197459,0.956172,0.157231,0.703592
1196,405.706,2,29.413,20.7558,13.4248,1.88005,-0.710029,0.197456,0.956129,0.15722,0.703456
1197,410.4,2,29.4121,20.7552,13.4254,1.87998,-0.710003,0.197462,0.956101,0.157196,0.703375
1198,420.436,2,29.4111,20.7546,13.4262,1.88002,-0.709976,0.197454,0.95615,0.157208,0.70324
1199,416.472,2,29.4115,20.7544,13.426,1.88009,-0.709992,0.197448,0.956015,0.157211,0.70308
1200,414.062,2,29.4133,20.7545,13.4253,1.8801,-0.710038,0.197445,0.955873,0.157216,0.702955
1201,417.553,2,29.4107,20.7545,13.425,1.88015,-0.709964,0.197429,0.955772,0.157221,0.702865
1202,421.438,2,29.4107,20.7544,13.4238,1.88019,-0.709963,0.19743,0.955795,0.157227,0.702783
1203,420.325,2,29.4099,20.7543,13.4223,1.88023,-0.709951,0.197423,0.95585,0.15722,0.702732
1204,422.21,2,29.4108,20.7545,13.4226,1.88032,-0.709975,0.197417,0.955828,0.157221,0.702633
1205,417.377,2,29.411,20.7543,13.4228,1.88034,-0.709981,0.197427,0.955789,0.157206,0.702564
1206,414.816,2,29.4106,20.7544,13.4215,1.88027,-0.709969,0.197437,0.955784,0.157197,0.702564
1207,413.445,2,29.4116,20.7551,13.4216,1.88017,-0.709999,0.197442,0.955725,0.157192,0.702598
1208,417.843,2,29.412,20.755,13.4213,1.88007,-0.710002,0.197434,0.955717,0.157208,0.702712
1209,417.089,2,29.4127,20.7552,13.4211,1.87997,-0.710017,0.197429,0.955806,0.157214,0.702769
1210,423.675,2,29.4125,20.7554,13.4203,1.87995,-0.710011,0.197426,0.955898,0.157235,0.702817
1211,419.374,2,29.4136,20.7551,13.4201,1.87993,-0.71003,0.197435,0.955991,0.157237,0.702734
1212,427.258,2,29.4137,20.7546,13.421,1.87993,-0.710034,0.197426,0.956132,0.157273,0.702771
1213,412.979,2,29.4125,20.7543,13.4206,1.87989,-0.710002,0.197421,0.956193,0.157246,0.702702
1214,407.775,2,29.4121,20.754,13.4207,1.87982,-0.709986,0.197416,0.956156,0.157213,0.702622
1215,406.468,2,29.411,20.7537,13.4207,1.87973,-0.709959,0.19742,0.956069,0.157192,0.702501
1216,414.597,2,29.4095,20.7535,13.4201,1.87979,-0.709928,0.197407,0.955969,0.15717,0.702394
1217,421.304,2,29.4094,20.7535,13.4207,1.87985,-0.709926,0.1974,0.955995,0.157163,0.702363
1218,417.058,2,29.4102,20.7531,13.4215,1.8798,-0.70995,0.197395,0.956045,0.157152,0.702404
1219,419.66,2,29.411,20.7534,13.4213,1.87975,-0.709973,0.197397,0.956127,0.157146,0.702478
1220,422.493,2,29.4105,20.7536,13.4211,1.87979,-0.709966,0.197391,0.956282,0.157144,0.702405
1221,418.38,2,29.4116,20.7537,13.4209,1.87974,-0.710003,0.197385,0.956512,0.157143,0.702328
1222,424.271,2,29.412,20.7538,13.4204,1.87985,-0.71001,0.197386,0.956517,0.157138,0.702252
1223,419.981,2,29.4134,20.7535,13.421,1.87986,-0.710042,0.197383,0.956625,0.15713,0.702218
1224,419.695,2,29.4136,20.7533,13.4208,1.87988,-0.710047,0.197385,0.956621,0.15711,0.702244
1225,421.918,2,29.4137,20.7536,13.4215,1.87988,-0.710047,0.197397,0.956616,0.157113,0.702276
1226,412.714,2,29.4144,20.7544,13.4217,1.87981,-0.710062,0.19739,0.956524,0.157107,0.702308
1227,416.269,2,29.4141,20.7551,13.4225,1.87978,-0.71006,0.197384,0.956438,0.15711,0.702313
1228,417.708,2,29.414,20.7556,13.4214,1.87973,-0.710053,0.197381,0.956362,0.157119,0.702362
1229,422.733,2,29.4138,20.7558,13.4209,1.87971,-0.710048,0.197378,0.956486,0.15713,0.702409
1230,426.366,2,29.4134,20.7557,13.4206,1.87973,-0.710017,0.197387,0.956534,0.157139,0.70249
1231,427.344,2,29.4158,20.7554,13.4201,1.87977,-0.710067,0.1974,0.95663,0.157161,0.702474
1232,425.374,2,29.4156,20.7555,13.4208,1.87973,-0.710056,0.197419,0.956852,0.157148,0.702582
1233,417.182,2,29.4152,20.7557,13.4204,1.87962,-0.710042,0.197418,0.956949,0.157146,0.702673
1234,414.086,2,29.4155,20.7556,13.4192,1.87957,-0.710046,0.197414,0.956924,0.157151,0.702584
1235,419.826,2,29.4172,20.7554,13.4192,1.87966,-0.710089,0.197416,0.956963,0.157131,0.702449
1236,411.846,2,29.4169,20.7552,13.4197,1.87961,-0.710087,0.197413,0.956974,0.157117,0.702362
1237,416.742,2,29.4169,20.7552,13.4198,1.87956,-0.710088,0.197411,0.957041,0.157123,0.702322
1238,425.437,2,29.4164,20.7557,13.4187,1.87965,-0.710082,0.197404,0.957032,0.157113,0.702381
1239,413.515,2,29.416,20.756,13.4179,1.87962,-0.710078,0.197392,0.956923,0.157098,0.702398
1240,420.68,2,29.4156,20.7562,13.4173,1.87964,-0.710063,0.197395,0.956931,0.157087,0.702417
1241,415.623,2,29.4162,20.7564,13.4162,1.87961,-0.710087,0.197402,0.956974,0.157064,0.702393
1242,414.615,2,29.417,20.7567,13.4152,1.87958,-0.710106,0.19741,0.956897,0.157053,0.702365
1243,417.542,2,29.4183,20.7574,13.4132,1.87954,-0.71014,0.19742,0.956891,0.157036,0.702427
1244,425.199,2,29.4178,20.7583,13.4113,1.87966,-0.710116,0.197428,0.956852,0.157019,0.702416
1245,419.322,2,29.416,20.7592,13.4095,1.87975,-0.710067,0.197422,0.956817,0.15699,0.702372
1246,417.325,2,29.4176,20.7596,13.408,1.87978,-0.710094,0.197426,0.956851,0.156955,0.702369
1247,430.497,2,29.4187,20.7597,13.4071,1.87995,-0.710118,0.197448,0.956944,0.156925,0.702329
1248,426.049,2,29.4186,20.7598,13.4064,1.88006,-0.710113,0.197451,0.957027,0.156907,0.702301
1249,418.588,2,29.4184,20.7597,13.4051,1.88008,-0.710107,0.197445,0.957052,0.156903,0.70225
1250,409.21,2,29.4188,20.7592,13.4046,1.87996,-0.710119,0.197437,0.957066,0.156894,0.702216
1251,416.204,2,29.4191,20.7583,13.4051,1.87997,-0.710135,0.197427,0.957102,0.156882,0.702162
1252,420.579,2,29.4206,20.7571,13.4058,1.88003,-0.710181,0.19742,0.957161,0.156877,0.702054
1253,412.619,2,29.4217,20.7561,13.4067,1.87994,-0.710209,0.197423,0.957129,0.156874,0.702044
1254,424.579,2,29.4222,20.7551,13.407,1.88004,-0.710225,0.197422,0.957107,0.156872,0.702007
1255,416.231,2,29.4219,20.754,13.4077,1.87998,-0.71022,0.197422,0.957132,0.156888,0.701948
1256,418.162,2,29.4208,20.7531,13.4084,1.88003,-0.710196,0.197415,0.957033,0.156888,0.701884
1257,420.056,2,29.4209,20.752,13.4099,1.88011,-0.710206,0.197405,0.956982,0.156885,0.701819
1258,418.35,2,29.4217,20.7505,13.4106,1.88012,-0.710229,0.197406,0.956953,0.156886,0.70177
1259,418.435,2,29.4226,20.7492,13.411,1.88013,-0.710254,0.197411,0.956998,0.156878,0.701684
1260,427.69,2,29.4247,20.7487,13.4108,1.88025,-0.710307,0.197437,0.957076,0.156864,0.701629
1261,424.084,2,29.4247,20.7482,13.4124,1.88036,-0.710307,0.197449,0.957121,0.156845,0.701531
1262,419.99,2,29.4252,20.7479,13.4143,1.88039,-0.710316,0.197458,0.957113,0.15684,0.701468
1263,425.322,2,29.425,20.7481,13.4159,1.88049,-0.710308,0.197463,0.95713,0.156845,0.701398
1264,422.065,2,29.4266,20.7479,13.416,1.88056,-0.71035,0.197458,0.95723,0.156837,0.701298
1265,422.462,2,29.4269,20.7479,13.4151,1.8806,-0.710355,0.197472,0.957363,0.156803,0.701303
1266,420.317,2,29.4268,20.7478,13.4152,1.88065,-0.710358,0.197474,0.957391,0.156771,0.70132
1267,408.904,2,29.4272,20.7475,13.4164,1.8805,-0.710376,0.197471,0.957403,0.156741,0.701419
1268,413.056,2,29.4267,20.7475,13.4174,1.88038,-0.710363,0.197473,0.957507,0.156714,0.701502
1269,418.574,2,29.4267,20.7477,13.4181,1.88033,-0.710373,0.19747,0.957632,0.156702,0.701542
1270,421.709,2,29.4257,20.7475,13.4184,1.88042,-0.710352,0.197465,0.957736,0.156678,0.701479
1271,421.89,2,29.4258,20.7475,13.4184,1.88049,-0.710345,0.197466,0.957786,0.156648,0.701476
1272,420.678,2,29.4255,20.7471,13.4184,1.88052,-0.710341,0.197461,0.957841,0.15662,0.70153
1273,415.918,2,29.4262,20.7463,13.4202,1.88045,-0.710366,0.197458,0.957938,0.156616,0.701543
1274,430.187,2,29.4258,20.7452,13.4211,1.88061,-0.710366,0.197449,0.95806,0.156607,0.701516
1275,423.846,2,29.4255,20.7448,13.4225,1.88064,-0.710361,0.197451,0.958063,0.156633,0.701472
1276,422.146,2,29.4246,20.7443,13.4236,1.88065,-0.710333,0.197453,0.958039,0.156671,0.701384
1277,417.41,2,29.4241,20.7438,13.4245,1.88064,-0.710319,0.197454,0.957958,0.15668,0.701362
1278,419.593,2,29.4242,20.7432,13.4252,1.88063,-0.710325,0.197448,0.957984,0.156689,0.701346
1279,419.761,2,29.4235,20.7437,13.4255,1.88066,-0.710307,0.197447,0.957902,0.156683,0.701359
1280,422.885,2,29.423,20.7434,13.4253,1.88071,-0.710289,0.197439,0.957823,0.156697,0.701382
1281,419.869,2,29.4223,20.7425,13.425,1.88078,-0.710257,0.197433,0.957774,0.156684,0.701354
1282,417.069,2,29.4222,20.7421,13.4247,1.88079,-0.710256,0.197436,0.95771,0.156672,0.70135
1283,419.162,2,29.4217,20.7416,13.4245,1.88085,-0.710239,0.197434,0.957603,0.156675,0.701271
1284,411.951,2,29.4225,20.7415,13.4246,1.88078,-0.710257,0.197435,0.957516,0.156665,0.701275
1285,421.079,2,29.4227,20.7411,13.4249,1.88076,-0.710258,0.197445,0.957505,0.15669,0.701215
1286,415.147,2,29.4233,20.741,13.4263,1.88065,-0.71028,0.19744,0.957536,0.156719,0.701166
1287,426.453,2,29.4237,20.7407,13.4265,1.88062,-0.710282,0.197442,0.957634,0.156759,0.701198
1288,429.946,2,29.423,20.7405,13.4263,1.88069,-0.710269,0.197435,0.957715,0.156769,0.701279
