iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-86.9759,1,19.0223,25.485,27.6014,0.127772,-0.334051,0.195407,2.01948,0.0503918,0.398436
251,-89.3811,1,19.8965,25.2128,27.6425,0.133207,-0.380496,0.180474,2.13911,0.0396782,0.378234
252,-86.7194,1,19.8975,25.6234,28.1574,0.137143,-0.373482,0.191138,2.02285,0.037574,0.357616
253,-96.4816,1,20.1893,25.6063,27.5126,0.1338,-0.387266,0.187478,2.18025,0.039148,0.284371
254,-89.2174,1,18.1977,25.4761,27.8435,0.135267,-0.297674,0.192902,2.29001,0.0386162,0.316368
255,-100.91,1,18.8734,25.548,28.6086,0.132751,-0.327534,0.18721,2.14292,0.033709,0.299471
256,-104.354,1,19.687,25.5486,28.7643,0.134827,-0.368284,0.182348,2.02481,0.0323516,0.277668
257,-103.239,1,20.8455,25.6246,27.9836,0.135825,-0.425392,0.184067,2.10974,0.0305327,0.273427
258,-108.029,1,21.2594,25.5695,28.6361,0.128124,-0.439332,0.212762,2.16458,0.031837,0.267813
259,-109.473,1,20.2431,25.6973,29.3584,0.129989,-0.389753,0.208861,2.22968,0.0294932,0.238991
260,-107.848,1,20.48,25.8945,27.5318,0.132307,-0.407608,0.217126,2.21307,0.0288874,0.243218
261,-114.059,1,19.7053,26.0324,27.607,0.13344,-0.358848,0.209726,2.16474,0.0285933,0.188166
262,-124.067,1,20.4868,26.0368,28.77,0.128092,-0.400354,0.2003,2.17309,0.0262743,0.204956
263,-124.117,1,19.2731,25.9246,27.7788,0.129416,-0.345437,0.192898,2.25167,0.0254783,0.200198
264,-122.1,1,19.7112,25.9118,27.4209,0.132713,-0.363438,0.200515,2.02408,0.0240856,0.202929
265,-119.154,1,19.7893,25.9947,28.3349,0.134002,-0.371427,0.194192,1.97225,0.0242135,0.220173
266,-113.541,1,19.2675,25.8882,29.0307,0.137686,-0.333128,0.185192,1.95077,0.0242781,0.240152
267,-117.519,1,19.8046,25.7703,28.2143,0.137458,-0.369958,0.169815,1.99431,0.0260024,0.213204
268,-127.232,1,19.2719,25.8476,27.0382,0.133778,-0.34005,0.175687,1.98224,0.0227704,0.209822
269,-137.204,1,19.1894,25.9117,27.2195,0.128033,-0.345388,0.186516,1.95779,0.020009,0.204593
270,-140.878,1,20.1951,25.8782,28.1749,0.12573,-0.404059,0.19331,1.93834,0.018702,0.206087
271,-140.795,1,19.9017,25.9246,28.8102,0.124706,-0.379705,0.192905,2.16439,0.017451,0.208112
272,-140.639,1,19.8515,25.896,28.6329,0.126268,-0.371952,0.208643,2.12484,0.017596,0.188996
273,-135.709,1,19.7788,25.8448,28.0493,0.128983,-0.373852,0.209874,2.23824,0.018404,0.174695
274,-130.284,1,20.1642,25.87,28.398,0.133654,-0.397925,0.202416,2.17288,0.0177966,0.188507
275,-120.52,1,19.8016,25.8842,29.0365,0.141029,-0.358228,0.201763,2.33867,0.0170741,0.184946
276,-130.912,1,21.6655,25.8951,29.4148,0.135166,-0.453601,0.201192,2.42074,0.0145185,0.18937
277,-140.693,1,20.3636,25.8885,30.1304,0.132182,-0.379588,0.202005,2.21494,0.0132079,0.181048
278,-140.591,1,19.6775,25.8443,29.594,0.133933,-0.362903,0.198259,2.09164,0.0136423,0.178939
279,-138.788,1,18.8975,25.9286,29.3077,0.132809,-0.329232,0.204496,2.00325,0.0143323,0.188531
280,-144.689,1,19.4957,25.9682,28.4591,0.133265,-0.34724,0.19724,1.97142,0.0126833,0.183268
281,-144.943,1,21.0019,26.0169,28.4647,0.134361,-0.402773,0.18172,1.94129,0.0131111,0.187088
282,-145.035,1,21.2406,26.0044,28.0923,0.132816,-0.414593,0.19841,1.8923,0.0132203,0.180982
283,-144.349,1,20.7067,25.9792,28.6551,0.132089,-0.385835,0.186639,1.91026,0.0140401,0.190352
284,-138.622,1,20.5495,25.9366,28.851,0.133802,-0.384231,0.187939,1.94247,0.0156886,0.191766
285,-129.651,1,19.9065,25.9914,28.7218,0.13488,-0.35595,0.20934,1.85831,0.0166207,0.207038
286,-127.825,1,20.8625,25.9206,28.6357,0.138264,-0.399323,0.213397,1.6149,0.0165358,0.214441
287,-127.544,1,18.7514,25.951,28.2765,0.13773,-0.296147,0.215527,1.7493,0.016771,0.208907
288,-127.141,1,19.8795,26.0612,28.3802,0.137019,-0.36422,0.204023,1.79976,0.0165967,0.218666
289,-121.56,1,20.1336,26.1637,29.0228,0.13558,-0.362869,0.208386,1.71456,0.0177269,0.27948
290,-120.304,1,20.5741,26.32,29.7984,0.132611,-0.380537,0.195306,1.8332,0.0167998,0.342934
291,-126.848,1,20.5398,26.2505,31.1532,0.129022,-0.388232,0.197964,1.94634,0.0158057,0.332357
292,-123.346,1,20.0886,26.2519,30.6643,0.126574,-0.379151,0.208399,2.0415,0.0159964,0.365221
293,-128.704,1,19.7701,26.2082,31.723,0.12831,-0.362898,0.196381,2.30198,0.011083,0.386497
294,-131.269,1,19.4791,26.1853,30.421,0.12973,-0.359025,0.202991,2.01563,0.0111099,0.364603
295,-125.652,1,20.2407,26.1797,27.4588,0.135444,-0.389541,0.206448,2.06186,0.00986317,0.375742
296,-131.459,1,20.3871,26.2725,27.4848,0.13373,-0.404093,0.192282,1.92302,0.00995344,0.39255
297,-133.483,1,19.8063,26.3046,27.2206,0.131476,-0.3804,0.193003,1.98032,0.00973685,0.388534
298,-133.025,1,21.5291,26.3334,26.1269,0.138564,-0.438576,0.183469,1.87041,0.00857144,0.3612
299,-129.87,1,20.4389,26.3161,26.1862,0.139486,-0.387048,0.179021,1.87659,0.00974482,0.342332
300,-136.608,1,22.0842,26.3478,27.9974,0.134423,-0.453799,0.181108,1.89625,0.00874425,0.366029
301,-141.123,1,19.6285,26.3887,28.6703,0.131249,-0.360093,0.182897,2.00001,0.00854581,0.360091
302,-138.994,1,20.4123,26.4478,27.3244,0.130478,-0.403251,0.191105,2.12155,0.00911559,0.335696
303,-141.624,1,20.7983,26.4621,28.353,0.131906,-0.420598,0.184929,1.96851,0.00983283,0.308357
304,-130.936,1,18.8517,26.4373,27.751,0.133164,-0.323526,0.188677,2.08784,0.011043,0.330856
305,-133.252,1,19.813,26.4167,27.6053,0.133847,-0.368806,0.187408,2.03336,0.0103884,0.328671
306,-123.832,1,19.6986,26.4341,27.9079,0.137608,-0.372511,0.188846,2.12318,0.0101822,0.360712
307,-131.504,1,20.1646,26.454,27.3953,0.138989,-0.390062,0.179777,2.07854,0.0102616,0.296114
308,-140.384,1,20.1215,26.486,26.293,0.134449,-0.367613,0.172764,1.91356,0.0090214,0.314714
309,-135.95,1,19.6063,26.5138,29.4247,0.133435,-0.353785,0.183491,2.03404,0.00906263,0.363113
310,-136.996,1,21.0048,26.5251,29.2692,0.128592,-0.408376,0.184888,2.07982,0.00951374,0.384912
311,-137.395,1,19.4818,26.5162,28.878,0.132405,-0.341311,0.178348,2.13543,0.00902451,0.347653
312,-137.095,1,19.0022,26.5214,28.3026,0.130146,-0.325772,0.183899,2.12833,0.00936679,0.360725
313,-134.598,1,20.7148,26.5273,28.1652,0.133251,-0.412608,0.189885,2.17094,0.00922043,0.342365
314,-138.31,1,19.5984,26.5246,27.675,0.131418,-0.355069,0.18755,2.05057,0.00875629,0.357034
315,-143.171,1,19.7112,26.5403,28.8789,0.130836,-0.364016,0.184294,2.13783,0.00888147,0.305804
316,-140.295,1,20.7113,26.5761,29.6324,0.13459,-0.393242,0.191546,2.16359,0.00869405,0.285456
317,-138.268,1,21.7342,26.5647,28.8262,0.13619,-0.437298,0.199759,2.06307,0.00878265,0.287236
318,-129.947,1,21.7559,26.5427,27.9707,0.138744,-0.455265,0.208963,2.16511,0.00840362,0.306393
319,-138.774,1,19.9432,26.6009,29.166,0.140031,-0.369032,0.181684,2.13222,0.00701941,0.307966
320,-141.264,1,21.9022,26.5943,29.1332,0.141552,-0.442224,0.170363,1.87688,0.00764898,0.291956
321,-140.658,1,20.4136,26.6178,28.3069,0.141106,-0.371909,0.184861,1.92734,0.00697464,0.303607
322,-153.797,1,19.8355,26.6113,27.8106,0.137165,-0.353561,0.171102,1.77153,0.00610417,0.304429
323,-153.256,1,21.1024,26.6231,27.7135,0.134039,-0.415703,0.171875,2.06443,0.0055963,0.331286
324,-150.422,1,20.5947,26.6054,26.8352,0.138872,-0.387072,0.170336,2.08993,0.00487489,0.338766
325,-155.939,1,20.568,26.5805,24.703,0.136592,-0.398251,0.161295,2.37738,0.00406273,0.345047
326,-160.547,1,19.4247,26.5814,25.1002,0.136666,-0.322215,0.155295,2.07651,0.00370545,0.37651
327,-154.696,1,19.0851,26.5784,25.194,0.138601,-0.314792,0.173846,2.11433,0.00346663,0.393007
328,-161.333,1,18.8606,26.5537,24.3342,0.135543,-0.305785,0.179277,2.07423,0.00352113,0.379697
329,-162.874,1,18.8319,26.5494,22.8395,0.135958,-0.315972,0.178144,2.2443,0.00286785,0.387434
330,-169.657,1,19.1439,26.5343,25.1732,0.137624,-0.324988,0.17266,2.08586,0.00257608,0.366761
331,-173.7,1,18.8865,26.5287,26.2307,0.133528,-0.318016,0.17672,2.29292,0.00236991,0.354624
332,-177.665,1,20.105,26.5326,25.435,0.134869,-0.377781,0.189067,1.97749,0.00234143,0.32626
333,-182.527,1,21.2072,26.5261,26.0719,0.133704,-0.441199,0.192674,1.87979,0.00220648,0.32249
334,-191.329,1,21.1124,26.5247,25.1327,0.131034,-0.430324,0.186372,1.96422,0.00211553,0.273839
335,-185.041,1,20.4929,26.5286,24.6072,0.135808,-0.411166,0.187955,2.05527,0.00196876,0.284366
336,-187.421,1,19.9123,26.5283,23.7167,0.13183,-0.369317,0.188021,2.13109,0.00209539,0.279574
337,-183.879,1,19.774,26.532,24.5746,0.13346,-0.362741,0.199657,2.11439,0.00200386,0.280152
338,-184.502,1,19.5234,26.5401,25.9477,0.131562,-0.354117,0.20593,2.09958,0.00202984,0.296525
339,-179.477,1,20.4341,26.5422,25.2819,0.13402,-0.400636,0.198381,2.08714,0.00207676,0.324088
340,-178.749,1,20.4932,26.5527,25.64,0.131693,-0.407188,0.21134,2.13537,0.00203829,0.356807
341,-178.357,1,19.8585,26.5564,25.6312,0.133195,-0.385047,0.186219,2.18661,0.00214649,0.342368
342,-186.952,1,19.325,26.558,26.1732,0.131212,-0.343188,0.188607,2.17759,0.00197408,0.305466
343,-185.737,1,19.4927,26.5508,27.0344,0.133138,-0.33677,0.179579,2.12869,0.00183844,0.338497
344,-184.051,1,20.0886,26.5545,27.3571,0.131586,-0.375705,0.174172,1.95706,0.00197958,0.382332
345,-177.452,1,19.4744,26.5564,28.7419,0.129121,-0.354201,0.197788,2.13553,0.00226811,0.372651
346,-185.818,1,19.8731,26.5514,28.9109,0.129373,-0.372734,0.196106,2.05356,0.00175065,0.387647
347,-187.794,1,20.2018,26.5513,29.1702,0.128588,-0.376356,0.190985,1.99101,0.00174901,0.401167
348,-183.808,1,21.4791,26.5568,27.5993,0.135466,-0.415853,0.183061,2.11526,0.00165473,0.359207
349,-186.68,1,21.9143,26.561,25.1644,0.137634,-0.456487,0.189176,2.23616,0.00144439,0.324289
350,-174.936,1,20.1068,26.5633,25.3132,0.139368,-0.374474,0.18895,2.22303,0.00173446,0.35126
351,-172.711,1,20.5898,26.5635,25.3361,0.138445,-0.404813,0.191347,2.25216,0.001701,0.38722
352,-176.507,1,19.9921,26.5668,25.3644,0.137665,-0.377742,0.204103,2.21855,0.00153413,0.36632
353,-176.872,1,20.8634,26.5651,23.2758,0.138369,-0.425988,0.198743,2.14743,0.00148859,0.392406
354,-184.167,1,20.092,26.5676,25.1255,0.136792,-0.368986,0.189589,2.13506,0.0014438,0.359747
355,-177.072,1,20.4776,26.5593,25.3373,0.137934,-0.390174,0.200904,2.34769,0.0014667,0.380631
356,-177.021,1,20.2865,26.5567,25.2767,0.139404,-0.384904,0.185051,2.30737,0.0013863,0.40684
357,-173.439,1,20.5716,26.558,24.5946,0.139703,-0.388149,0.18625,2.33346,0.001447,0.426821
358,-180.917,1,20.4039,26.5588,24.4831,0.137186,-0.397521,0.173606,2.22888,0.00152696,0.392823
359,-179.165,1,21.4508,26.5575,23.577,0.140452,-0.445968,0.17123,2.06373,0.00156283,0.386941
360,-173.053,1,20.6565,26.5609,23.862,0.142107,-0.40271,0.178702,2.05683,0.00181637,0.37478
361,-184.25,1,21.031,26.5551,24.9422,0.136202,-0.419206,0.18785,1.88015,0.00173905,0.353785
362,-185.416,1,21.2658,26.5533,24.9182,0.135663,-0.418789,0.181642,1.86846,0.00158819,0.396494
363,-190.042,1,20.9125,26.5575,25.9121,0.136277,-0.397205,0.181298,1.95081,0.00116184,0.426943
364,-187.72,1,20.3825,26.5532,27.9501,0.13769,-0.375647,0.186826,1.84351,0.00107518,0.487775
365,-195.427,1,21.2344,26.5577,26.9439,0.133956,-0.421641,0.178263,1.70263,0.00107172,0.496672
366,-200.36,1,20.6611,26.5639,25.0493,0.134076,-0.402797,0.184124,1.83466,0.000965741,0.435315
367,-191.236,1,21.0997,26.5615,25.0121,0.137495,-0.428376,0.173553,1.82965,0.00110169,0.448868
368,-193.03,1,19.1058,26.5613,25.6534,0.135899,-0.332848,0.186847,2.05499,0.00112902,0.381635
369,-191.373,1,20.0862,26.5597,25.3859,0.136015,-0.377414,0.189058,2.02636,0.00111816,0.386471
370,-191.914,1,19.6987,26.5605,23.2435,0.137745,-0.370167,0.189574,1.96183,0.00106239,0.390379
371,-193.442,1,19.9536,26.5571,23.4443,0.138572,-0.377909,0.195863,1.95028,0.000992469,0.378366
372,-189.169,1,19.4756,26.552,22.5284,0.141178,-0.328683,0.190589,1.90963,0.00104516,0.383101
373,-180.777,1,19.9623,26.5517,23.369,0.143333,-0.35636,0.190759,1.99977,0.00111095,0.412063
374,-182.207,1,19.6935,26.5588,23.8304,0.142244,-0.336403,0.191137,1.97092,0.00113759,0.411795
375,-183.644,1,20.0342,26.5601,25.0009,0.141816,-0.357705,0.185514,1.88678,0.00127328,0.392666
376,-189.027,1,21.417,26.5572,25.9776,0.141328,-0.436798,0.187295,1.88767,0.00110323,0.377302
377,-189.204,1,21.0166,26.5615,26.5178,0.139957,-0.413945,0.191585,2.07316,0.000984849,0.388544
378,-195.003,1,20.5018,26.5618,28.0345,0.137595,-0.393743,0.186766,2.13253,0.000958809,0.363342
379,-195.826,1,20.5056,26.5623,28.3963,0.138261,-0.395616,0.192863,2.14779,0.000934882,0.33554
380,-199.943,1,20.5944,26.5626,28.876,0.135474,-0.387121,0.192547,1.97748,0.000969515,0.351219
381,-196.583,1,20.124,26.5634,29.3093,0.138224,-0.365554,0.203036,1.84783,0.00097843,0.347766
382,-187.188,1,19.6877,26.5591,28.6403,0.141412,-0.348593,0.229725,1.93183,0.00101231,0.346797
383,-187.12,1,19.3106,26.5606,28.1157,0.14067,-0.336054,0.20207,1.90119,0.00111827,0.373394
384,-180.596,1,20.0884,26.558,27.0053,0.141424,-0.361326,0.202362,2.16436,0.00105988,0.414109
385,-186.844,1,20.6486,26.5566,26.9855,0.13996,-0.386984,0.195706,2.2462,0.000920762,0.429727
386,-192.838,1,20.1767,26.5556,27.041,0.139385,-0.361222,0.20546,1.86273,0.000912689,0.401924
387,-189.317,1,20.4116,26.56,27.4029,0.140328,-0.379914,0.209973,1.86568,0.000877674,0.435348
388,-197.659,1,20.6753,26.5614,28.4925,0.132427,-0.400463,0.197577,2.01967,0.000872836,0.452482
389,-197.223,1,19.9184,26.5588,27.4141,0.140662,-0.356784,0.186677,2.1179,0.000781962,0.367412
390,-207.371,1,20.9345,26.5539,27.4664,0.138751,-0.405715,0.175668,2.02862,0.000695929,0.35286
391,-214.939,1,21.467,26.5527,27.085,0.136387,-0.436331,0.169096,2.24152,0.000583904,0.344085
392,-221.021,1,20.9559,26.5519,26.8516,0.134892,-0.40617,0.187851,2.08105,0.000507433,0.343926
393,-214.374,1,21.011,26.5521,25.7711,0.141461,-0.398691,0.178206,2.01169,0.000524977,0.342077
394,-214.326,1,19.5144,26.5518,25.7219,0.142912,-0.317189,0.172849,2.12123,0.00049535,0.320696
395,-208.317,1,21.494,26.5504,26.2292,0.14216,-0.419258,0.181318,2.24837,0.000535554,0.338928
396,-208.245,1,21.5709,26.5484,25.491,0.141772,-0.439104,0.182641,2.37144,0.000474671,0.359773
397,-215.586,1,21.1894,26.5488,26.0577,0.138197,-0.422353,0.18536,2.22933,0.000460039,0.358027
398,-223.417,1,20.6867,26.5476,25.0232,0.140041,-0.402568,0.177268,1.90125,0.000418239,0.369498
399,-222.206,1,19.6489,26.5475,25.4403,0.134792,-0.348249,0.202135,1.85422,0.000428326,0.399853
400,-221.782,1,21.2927,26.5464,27.6377,0.136293,-0.422835,0.189243,1.78691,0.000423432,0.430216
401,-225.154,1,20.2522,26.5478,27.5194,0.131039,-0.38207,0.184545,1.95358,0.000414572,0.448119
402,-223.154,1,20.1444,26.5484,28.3412,0.131733,-0.379599,0.183454,2.09411,0.000417719,0.437099
403,-230.064,1,19.8033,26.5474,31.1864,0.131037,-0.354668,0.180835,2.01577,0.000402619,0.411854
404,-233.174,1,20.499,26.5468,31.0256,0.128674,-0.393771,0.189435,2.05343,0.000389508,0.385952
405,-232.861,1,20.6597,26.546,31.0287,0.130762,-0.402786,0.189241,2.23214,0.000360916,0.35318
406,-225.523,1,21.3519,26.5464,29.8164,0.132861,-0.436818,0.210895,2.33487,0.000394696,0.321024
407,-231.919,1,19.4854,26.5462,29.7125,0.133889,-0.349563,0.186905,2.03959,0.000389054,0.325065
408,-234.807,1,19.4613,26.5476,29.972,0.133064,-0.349725,0.188187,2.06565,0.000363089,0.327726
409,-231.466,1,19.4715,26.548,28.2778,0.140834,-0.346677,0.190302,1.87828,0.0003288,0.310223
410,-239.105,1,20.1516,26.5487,27.0611,0.137321,-0.375163,0.187591,2.0121,0.000272337,0.31936
411,-242.613,1,19.7263,26.5501,27.3992,0.137349,-0.357377,0.185022,1.86071,0.000262793,0.324857
412,-238.226,1,19.6978,26.5483,28.0722,0.139411,-0.340844,0.175475,1.88908,0.000279158,0.335774
413,-234.178,1,21.8867,26.5488,28.5304,0.138768,-0.459536,0.197094,1.89166,0.000285898,0.34108
414,-237.776,1,19.1865,26.5486,26.0253,0.137102,-0.325515,0.19331,2.06041,0.000255842,0.335302
415,-234.659,1,19.5655,26.5482,25.1223,0.143133,-0.337969,0.18284,1.87052,0.000278429,0.309071
416,-238.306,1,20.1943,26.5498,24.721,0.142988,-0.352058,0.197688,1.75604,0.000289185,0.263687
417,-237.006,1,20.2963,26.5495,25.0647,0.141454,-0.36506,0.206404,1.90659,0.000282433,0.260147
418,-229.781,1,20.7555,26.5489,24.0488,0.143433,-0.390202,0.186867,1.98513,0.000301988,0.30385
419,-234.412,1,18.1344,26.5486,23.7329,0.14296,-0.29975,0.183136,2.11916,0.000276318,0.279832
420,-234.62,1,18.6148,26.5477,24.9691,0.143102,-0.312892,0.183276,1.92199,0.000286862,0.312778
421,-236.527,1,19.6067,26.5482,24.4006,0.141945,-0.35405,0.182918,1.87154,0.000284761,0.305593
422,-225.13,1,19.3957,26.5493,23.8374,0.143494,-0.350113,0.183355,2.05701,0.000307372,0.355086
423,-234.705,1,19.6408,26.5508,23.9877,0.134987,-0.353349,0.182399,2.018,0.000297716,0.386286
424,-225.579,1,20.3266,26.5522,23.8748,0.140951,-0.389542,0.186733,2.15771,0.000284246,0.380686
425,-232.43,1,19.8209,26.5515,24.2985,0.141342,-0.356758,0.186656,1.87793,0.000262769,0.373659
426,-238.741,1,20.35,26.5523,24.7364,0.134669,-0.390278,0.177966,1.88683,0.000265735,0.411579
427,-236.49,1,20.4227,26.5529,24.3905,0.135922,-0.386696,0.189948,1.93625,0.000268833,0.385604
428,-232.433,1,21.4336,26.5519,23.6965,0.138359,-0.447667,0.192073,1.96685,0.000242669,0.424442
429,-231.62,1,20.0666,26.5501,23.0287,0.134715,-0.385914,0.187367,2.09653,0.000241233,0.498238
430,-226.331,1,19.4035,26.5499,24.7964,0.133673,-0.368713,0.200889,2.09377,0.000283789,0.487388
431,-238.464,1,19.0677,26.5492,26.585,0.131153,-0.339461,0.181958,2.06799,0.000233493,0.491682
432,-235.149,1,18.0767,26.5482,27.1353,0.132894,-0.273406,0.178988,2.09425,0.000234585,0.506773
433,-229.684,1,19.3895,26.5479,26.7517,0.133324,-0.3541,0.184864,1.90058,0.000296187,0.515159
434,-235.231,1,19.0806,26.5474,28.832,0.134695,-0.332422,0.180953,2.01401,0.00026708,0.429699
435,-233.589,1,20.3122,26.547,31.2471,0.138551,-0.393197,0.176609,1.90062,0.000247311,0.453455
436,-240.175,1,19.3753,26.547,30.6809,0.133644,-0.34306,0.179417,2.00007,0.000218111,0.481862
437,-251.198,1,20.5308,26.5471,29.8375,0.131988,-0.401938,0.163414,1.95869,0.000196133,0.445435
438,-253.674,1,20.8867,26.5467,27.946,0.130954,-0.409363,0.174618,1.8231,0.000206491,0.404807
439,-254.648,1,21.0964,26.5479,28.2009,0.130441,-0.421732,0.185351,1.88897,0.00021019,0.362284
440,-250.109,1,20.4547,26.548,29.9083,0.134118,-0.389401,0.186085,1.9836,0.000189346,0.374094
441,-257.573,1,19.7072,26.5476,31.7682,0.132708,-0.354374,0.192519,2.05083,0.00014852,0.374594
442,-254.881,1,20.3218,26.5472,33.6704,0.133517,-0.380138,0.198974,2.03588,0.000160776,0.349059
443,-260.179,1,21.32,26.547,33.0726,0.13204,-0.44212,0.199013,2.06513,0.000155481,0.321203
444,-263.487,1,21.5401,26.5471,32.3745,0.130553,-0.4395,0.201628,2.03193,0.000140618,0.331499
445,-268.857,1,20.1986,26.5464,31.893,0.130949,-0.380773,0.192507,2.22524,0.000130454,0.280812
446,-267.927,1,20.7328,26.547,31.4778,0.133549,-0.419837,0.186907,2.30783,0.000115043,0.29049
447,-271.33,1,18.9815,26.5474,30.5538,0.13045,-0.335873,0.192877,2.1316,0.000115547,0.315136
448,-260.055,1,20.4821,26.5472,30.6385,0.134055,-0.397915,0.198054,2.14662,0.000124425,0.350038
449,-260.865,1,19.357,26.5477,28.4364,0.133367,-0.367993,0.201523,2.2411,0.000111781,0.379482
450,-254.642,1,20.8181,26.5475,27.9402,0.132036,-0.425312,0.201548,2.38144,0.000127617,0.404918
451,-257.006,1,21.1151,26.5476,28.1031,0.135529,-0.436468,0.209251,2.19414,0.000113321,0.381878
452,-258.981,1,21.3167,26.5476,26.4612,0.13416,-0.433168,0.201877,2.11852,0.000116205,0.39103
453,-265.101,1,21.5325,26.547,25.6149,0.132852,-0.442101,0.196512,2.08289,9.80818e-05,0.417123
454,-268.543,1,21.7364,26.5466,27.4227,0.130945,-0.453438,0.192403,2.0405,9.57496e-05,0.424508
455,-265.187,1,20.6674,26.5466,26.4538,0.131058,-0.4047,0.18763,2.09829,9.87204e-05,0.464609
456,-266.432,1,21.0214,26.5466,26.4597,0.132194,-0.420265,0.186925,2.13826,0.000102237,0.4104
457,-260.686,1,18.6259,26.5464,27.6752,0.134396,-0.294574,0.190953,2.09036,0.000108577,0.411224
458,-261.965,1,19.9846,26.5468,26.7033,0.136812,-0.351462,0.195273,2.09635,9.83924e-05,0.396341
459,-271.656,1,18.6026,26.5465,27.1103,0.134771,-0.298313,0.196289,1.96048,9.48494e-05,0.348169
460,-276.401,1,18.317,26.5465,25.9237,0.134936,-0.291709,0.185359,1.995,9.20714e-05,0.315363
461,-280.225,1,18.7046,26.5463,26.8197,0.134942,-0.303692,0.177963,1.90574,7.81435e-05,0.352738
462,-291.876,1,18.8186,26.5463,26.204,0.129698,-0.311371,0.187408,1.96133,6.60208e-05,0.322737
463,-284.587,1,18.6996,26.5465,26.4125,0.137001,-0.312038,0.183211,1.90601,7.15498e-05,0.290429
464,-281.302,1,19.4459,26.5466,25.6495,0.138291,-0.344229,0.199305,2.05073,7.02013e-05,0.270251
465,-270.308,1,20.6262,26.5467,25.9753,0.141982,-0.408949,0.208757,2.01171,7.40125e-05,0.302743
466,-268.198,1,19.1901,26.5465,25.2992,0.141826,-0.330446,0.191739,2.16435,7.66577e-05,0.323802
467,-277.081,1,19.9931,26.5464,24.967,0.138545,-0.372899,0.181623,2.17263,6.84657e-05,0.32854
468,-268.89,1,20.0364,26.5466,24.9578,0.139513,-0.380546,0.19149,2.12664,7.89355e-05,0.339481
469,-255.633,1,19.2837,26.546,25.9629,0.143759,-0.338393,0.210193,2.00746,9.63751e-05,0.349831
470,-267.145,1,20.3513,26.5462,27.5896,0.137019,-0.40183,0.193758,2.16141,9.20472e-05,0.339161
471,-268.866,1,20.4924,26.5457,28.4154,0.139259,-0.392826,0.196422,2.12945,8.5642e-05,0.316429
472,-270.211,1,19.6399,26.5455,28.4738,0.138486,-0.367058,0.19963,2.11758,7.73169e-05,0.33576
473,-272.219,1,19.8349,26.545,27.9882,0.138422,-0.37413,0.188073,2.2831,7.66334e-05,0.334125
474,-271.099,1,19.7163,26.5454,27.8115,0.139297,-0.375893,0.187792,2.1382,7.80307e-05,0.332568
475,-267.983,1,19.5653,26.5458,27.2345,0.139428,-0.347337,0.186189,2.18143,8.19894e-05,0.340449
476,-265.059,1,20.7092,26.5457,26.1494,0.140936,-0.413354,0.173074,2.25451,8.35284e-05,0.361639
477,-268.651,1,20.4079,26.5457,26.9206,0.135547,-0.400153,0.185258,2.05254,8.8246e-05,0.397642
478,-267.85,1,19.5494,26.5461,26.5847,0.134314,-0.349212,0.17553,1.98897,9.80156e-05,0.429316
479,-266.048,1,19.3534,26.5464,26.9611,0.130131,-0.3417,0.184592,2.07925,0.000100053,0.480754
480,-260.751,1,21.2391,26.5471,28.8108,0.130601,-0.446555,0.200829,2.00399,0.000106148,0.496824
481,-251.968,1,20.354,26.5465,28.8056,0.136373,-0.391532,0.179955,2.29576,0.000104588,0.508601
482,-258.438,1,19.3492,26.5472,31.8381,0.130879,-0.342182,0.179736,2.15223,9.25221e-05,0.635345
483,-261.563,1,19.302,26.5471,31.5619,0.130346,-0.33559,0.188542,2.0582,8.84154e-05,0.609637
484,-258.701,1,20.0564,26.5473,28.415,0.132668,-0.360325,0.190596,2.03874,9.64529e-05,0.570785
485,-263.873,1,19.8166,26.5479,31.0902,0.132228,-0.359855,0.176441,1.95581,9.68619e-05,0.524893
