iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,446.649,2,15.3995,28.8524,18.1591,1.7937,6.56241e-05,0.309505,1.623,0.500076,0.676035
1007,444.466,2,15.4004,28.8817,18.1426,1.79358,6.3779e-05,0.309343,1.62233,0.499811,0.675687
1008,445.542,2,15.4007,28.9014,18.151,1.793,6.20033e-05,0.309499,1.62613,0.499612,0.675099
1009,437.342,2,15.3994,28.9235,18.1712,1.79114,6.0294e-05,0.309664,1.62361,0.499746,0.673593
1010,444.594,2,15.4004,28.9443,18.184,1.79141,5.86482e-05,0.309574,1.62476,0.498946,0.672317
1011,446.993,2,15.3986,28.9623,18.202,1.79156,5.70631e-05,0.309511,1.62816,0.498548,0.671887
1012,448.575,2,15.3971,28.9797,18.2461,1.79193,5.55359e-05,0.30944,1.63539,0.49824,0.670427
1013,443.147,2,15.3925,29.001,18.2858,1.79202,5.40642e-05,0.309343,1.63366,0.498282,0.668607
1014,444.804,2,15.3904,29.0115,18.3233,1.7917,5.26456e-05,0.309405,1.6354,0.498493,0.667423
1015,447.249,2,15.3881,29.0264,18.3422,1.79054,5.12779e-05,0.309327,1.6361,0.499101,0.670983
1016,444.478,2,15.3876,29.0498,18.3943,1.79011,4.99587e-05,0.309103,1.63572,0.49994,0.670527
1017,441.331,2,15.3888,29.0703,18.3997,1.789,4.86862e-05,0.308935,1.63877,0.500574,0.668533
1018,437.948,2,15.3889,29.086,18.4163,1.78737,4.74583e-05,0.308769,1.64086,0.500411,0.667048
1019,439.09,2,15.3901,29.111,18.4076,1.78605,0.000106885,0.308746,1.64215,0.499962,0.665965
1020,438.432,2,15.3927,29.134,18.4374,1.78484,0.000104242,0.308873,1.64145,0.499418,0.665014
1021,437.55,2,15.3921,29.165,18.468,1.78374,0.00010169,0.308769,1.63936,0.498959,0.66424
1022,431.568,2,15.3902,29.1857,18.4973,1.7808,9.92245e-05,0.308799,1.64024,0.498366,0.663323
1023,435.302,2,15.388,29.2071,18.5181,1.77942,9.68429e-05,0.30879,1.63807,0.497789,0.662254
1024,439.134,2,15.3895,29.2262,18.5191,1.77909,9.45414e-05,0.30872,1.6373,0.497211,0.660571
1025,432.047,2,15.3914,29.2401,18.5311,1.77671,9.23168e-05,0.308735,1.63753,0.496615,0.659507
1026,437.189,2,15.3915,29.2497,18.5853,1.77563,9.0166e-05,0.308712,1.63734,0.496139,0.658616
1027,438.256,2,15.3888,29.2549,18.6369,1.77458,8.8086e-05,0.308633,1.63711,0.496397,0.65773
1028,440.574,2,15.3902,29.252,18.6583,1.77415,8.60741e-05,0.308532,1.63858,0.496552,0.656176
1029,438.66,2,15.3894,29.2576,18.65,1.77302,8.41276e-05,0.308649,1.64133,0.496327,0.655064
1030,438.216,2,15.3898,29.2575,18.6853,1.77217,8.22439e-05,0.308577,1.6421,0.496105,0.654084
1031,442.725,2,15.389,29.2606,18.7025,1.77242,8.04206e-05,0.30846,1.64166,0.495869,0.653529
1032,435.12,2,15.3896,29.2705,18.7193,1.77081,7.86553e-05,0.308391,1.64337,0.495522,0.652721
1033,445.945,2,15.3885,29.2855,18.711,1.77165,7.69459e-05,0.308466,1.64611,0.494612,0.651803
1034,448.021,2,15.3898,29.3017,18.7676,1.77127,7.52902e-05,0.308412,1.65136,0.494133,0.654581
1035,444.902,2,15.3909,29.3138,18.7993,1.7705,7.36862e-05,0.30834,1.65621,0.493527,0.65681
1036,441.757,2,15.3895,29.3243,18.8401,1.77013,7.21319e-05,0.308335,1.65817,0.492975,0.656791
1037,435.054,2,15.3909,29.3374,18.8359,1.76875,7.06254e-05,0.308329,1.65831,0.492084,0.656776
1038,437.586,2,15.392,29.3428,18.8251,1.76779,6.9165e-05,0.308361,1.65795,0.491547,0.656931
1039,441.538,2,15.3914,29.3529,18.8613,1.76842,6.7749e-05,0.308476,1.65614,0.490718,0.655591
1040,446.055,2,15.3901,29.3657,18.8815,1.76948,6.63758e-05,0.308357,1.65644,0.490242,0.654853
1041,436.853,2,15.3902,29.3772,18.8896,1.76831,6.50437e-05,0.308374,1.65714,0.490052,0.654493
1042,442.885,2,15.3914,29.3809,18.9052,1.76819,6.37513e-05,0.308333,1.65856,0.490187,0.654065
1043,450.622,2,15.3913,29.3945,18.9322,1.76906,6.26404e-05,0.308315,1.66504,0.490301,0.653169
1044,440.005,2,15.3915,29.4018,18.937,1.76857,6.14204e-05,0.308223,1.66846,0.490249,0.651685
1045,442.735,2,15.3938,29.4016,18.9521,1.76838,6.0236e-05,0.30814,1.67184,0.490177,0.65094
1046,434.543,2,15.3948,29.3787,18.953,1.76747,5.9086e-05,0.308016,1.67018,0.490373,0.649428
1047,437.829,2,15.3944,29.3586,18.9794,1.76673,5.79691e-05,0.307965,1.66879,0.490481,0.649245
1048,433.653,2,15.3939,29.3465,18.9761,1.76568,5.68843e-05,0.307971,1.66697,0.490382,0.648099
1049,433.418,2,15.3935,29.334,18.9492,1.76478,5.58303e-05,0.307844,1.66699,0.489922,0.646548
1050,436.781,2,15.392,29.3196,18.9512,1.76478,5.48062e-05,0.307759,1.66492,0.489491,0.645021
1051,436.1,2,15.3884,29.3147,18.9424,1.76415,5.38108e-05,0.30765,1.66218,0.489197,0.645187
1052,442.632,2,15.3847,29.3098,18.9348,1.76492,5.28433e-05,0.307509,1.65918,0.488832,0.64497
1053,437.894,2,15.382,29.2987,18.9377,1.76479,5.19026e-05,0.307429,1.65569,0.488667,0.644764
1054,441.996,2,15.3808,29.2879,18.9148,1.76467,5.09879e-05,0.307299,1.65406,0.488744,0.645811
1055,435.415,2,15.3804,29.2674,18.9282,1.76355,5.00982e-05,0.307198,1.65462,0.488681,0.645676
1056,435.033,2,15.3802,29.2432,18.9396,1.76248,4.92328e-05,0.307125,1.65483,0.488736,0.645226
1057,441.209,2,15.3807,29.2249,18.9194,1.76207,4.83908e-05,0.307177,1.65372,0.488697,0.646427
1058,449.249,2,15.383,29.1888,18.9015,1.7629,4.75714e-05,0.307146,1.65234,0.489041,0.647663
1059,447.246,2,15.3834,29.1561,18.8788,1.76331,4.6774e-05,0.307075,1.65153,0.489185,0.649242
1060,440.757,2,15.3842,29.1219,18.8781,1.76323,4.59977e-05,0.307057,1.65035,0.489406,0.649002
1061,441.621,2,15.3859,29.0978,18.8693,1.76367,4.5242e-05,0.306953,1.64848,0.489571,0.648141
1062,441.712,2,15.3874,29.0767,18.8962,1.7639,4.45061e-05,0.306876,1.6482,0.489793,0.647239
1063,438.765,2,15.3864,29.0576,18.9145,1.76349,4.37894e-05,0.306912,1.64774,0.489938,0.646746
1064,443.765,2,15.3868,29.0414,18.9312,1.76363,4.30912e-05,0.306891,1.64684,0.489861,0.647642
1065,441.078,2,15.3887,29.0341,18.942,1.76359,4.24111e-05,0.306798,1.6456,0.489891,0.647906
1066,440.104,2,15.3907,29.0255,18.9394,1.76333,4.17484e-05,0.306757,1.64519,0.489632,0.648358
1067,443.584,2,15.3936,29.0195,18.9183,1.76385,4.11026e-05,0.306852,1.6437,0.489408,0.64819
1068,442.291,2,15.3953,29.013,18.9208,1.76394,4.04731e-05,0.306847,1.64292,0.489245,0.648542
1069,445.849,2,15.3968,29.0028,18.9264,1.76468,3.98663e-05,0.306884,1.64227,0.488861,0.64864
1070,444.607,2,15.3977,28.9908,18.9342,1.76518,3.92679e-05,0.306918,1.64251,0.488405,0.648665
1071,441.411,2,15.3985,28.9924,18.9442,1.76515,3.86844e-05,0.306925,1.64192,0.487938,0.649236
1072,444.865,2,15.3972,28.9899,18.9453,1.76532,3.81153e-05,0.306907,1.64388,0.487386,0.649899
1073,438.255,2,15.3964,28.9852,18.9269,1.76483,3.75602e-05,0.307012,1.64386,0.486911,0.650068
1074,434.04,2,15.3962,28.9873,18.9228,1.76361,3.70186e-05,0.307049,1.64426,0.486352,0.650717
1075,435.201,2,15.3963,28.9853,18.9324,1.7627,3.64903e-05,0.307062,1.64338,0.485771,0.651616
1076,435.67,2,15.3945,28.9877,18.9552,1.76197,3.59746e-05,0.307052,1.64461,0.485513,0.651052
1077,437.568,2,15.3928,28.9944,18.9821,1.76141,3.54714e-05,0.306993,1.6454,0.485096,0.651313
1078,444.217,2,15.3922,28.9953,18.9936,1.76199,3.49802e-05,0.306992,1.64454,0.484813,0.651265
1079,440.696,2,15.3948,28.9939,19.0192,1.76185,3.45006e-05,0.307007,1.64444,0.484218,0.652026
1080,439.782,2,15.395,28.9958,19.0357,1.76134,3.40324e-05,0.306986,1.64601,0.483779,0.652733
1081,446.923,2,15.3936,28.9926,19.0522,1.76197,3.35751e-05,0.306956,1.64577,0.483209,0.653784
1082,445.454,2,15.3941,28.9841,19.0628,1.76264,3.31286e-05,0.306924,1.64499,0.482815,0.654043
1083,443.214,2,15.3956,28.9772,19.0787,1.76294,3.26924e-05,0.306893,1.64485,0.482469,0.654255
1084,440.605,2,15.3952,28.9639,19.1012,1.76274,3.22662e-05,0.306873,1.64533,0.482192,0.654564
1085,440.698,2,15.395,28.9614,19.1021,1.76271,3.22017e-05,0.306873,1.64543,0.482212,0.654531
1086,447.093,2,15.3949,28.9581,19.1045,1.76279,3.21374e-05,0.306865,1.64559,0.482238,0.654516
1087,444.256,2,15.3948,28.9556,19.108,1.76281,3.20734e-05,0.306845,1.64546,0.482233,0.654697
1088,441.252,2,15.3947,28.9539,19.1099,1.76279,3.20096e-05,0.306828,1.64528,0.482229,0.654817
1089,444.796,2,15.3946,28.9515,19.1088,1.76282,3.19461e-05,0.306831,1.64522,0.48221,0.654962
1090,436.571,2,15.3948,28.9493,19.1106,1.76275,3.18829e-05,0.306825,1.64498,0.482164,0.655025
1091,444.997,2,15.3949,28.9473,19.1093,1.76278,3.18199e-05,0.306821,1.6449,0.482182,0.655121
1092,452.701,2,15.3951,28.9464,19.108,1.76292,3.17697e-05,0.306811,1.64527,0.482197,0.655166
1093,448.114,2,15.3952,28.9451,19.1075,1.76299,3.17071e-05,0.306801,1.64552,0.482198,0.655256
1094,446.906,2,15.3954,28.9432,19.1096,1.76305,3.16448e-05,0.306801,1.64558,0.48221,0.655318
1095,446.274,2,15.3955,28.9417,19.1099,1.76312,3.15828e-05,0.306803,1.64554,0.482224,0.655347
1096,447.022,2,15.3955,28.9406,19.1123,1.76318,3.1521e-05,0.30681,1.6454,0.482249,0.655466
1097,439.732,2,15.3955,28.9409,19.1156,1.76313,3.14594e-05,0.306818,1.64546,0.482268,0.655415
1098,443.409,2,15.3954,28.9398,19.1184,1.76318,3.13981e-05,0.306821,1.64518,0.482294,0.655432
1099,448.985,2,15.3957,28.94,19.1169,1.76332,3.1337e-05,0.30683,1.64487,0.482329,0.655461
1100,446.525,2,15.3958,28.94,19.1146,1.7634,3.12834e-05,0.306846,1.64469,0.482388,0.655429
1101,445.787,2,15.3959,28.9398,19.1123,1.76348,3.12227e-05,0.306855,1.64442,0.482464,0.655379
1102,447.37,2,15.3961,28.9385,19.112,1.76354,3.11623e-05,0.30686,1.6444,0.482616,0.655312
1103,441.224,2,15.3962,28.9361,19.1123,1.76344,3.11022e-05,0.306864,1.64469,0.482736,0.65527
1104,441.181,2,15.3963,28.9333,19.1131,1.7634,3.10423e-05,0.306867,1.64465,0.482867,0.655178
1105,435.676,2,15.3964,28.931,19.1143,1.76323,3.09826e-05,0.306865,1.64479,0.482971,0.655109
1106,447.835,2,15.3963,28.929,19.1167,1.7632,3.09231e-05,0.306856,1.64551,0.483085,0.655118
1107,443.626,2,15.3963,28.926,19.1197,1.76314,3.08639e-05,0.306847,1.64592,0.483173,0.655147
1108,444.392,2,15.3962,28.9228,19.1214,1.76311,3.08048e-05,0.306843,1.64626,0.483255,0.655126
1109,446.577,2,15.3962,28.9193,19.1227,1.76312,3.07461e-05,0.306836,1.64648,0.483339,0.655167
1110,449.626,2,15.3963,28.9154,19.1216,1.76317,3.06875e-05,0.306831,1.6467,0.483472,0.655188
1111,450.779,2,15.3964,28.9125,19.122,1.76327,3.06314e-05,0.306818,1.64677,0.483605,0.655202
1112,450.185,2,15.3963,28.91,19.1225,1.76337,3.05733e-05,0.306818,1.64695,0.483673,0.655167
1113,451.059,2,15.3964,28.9073,19.1219,1.76346,3.05154e-05,0.30681,1.64724,0.483736,0.655216
1114,441.703,2,15.3962,28.9048,19.1216,1.76337,3.04577e-05,0.306809,1.64746,0.483828,0.655266
1115,445.006,2,15.396,28.9028,19.1213,1.76334,3.04002e-05,0.306808,1.64783,0.483896,0.655284
1116,437.464,2,15.3959,28.9008,19.1243,1.7632,3.0343e-05,0.30681,1.6481,0.48397,0.655228
1117,443.599,2,15.3959,28.8986,19.1285,1.76317,3.0286e-05,0.306801,1.64845,0.484043,0.655186
1118,454.52,2,15.3958,28.8972,19.1289,1.76328,3.02291e-05,0.306796,1.64897,0.484124,0.65522
1119,457.736,2,15.3959,28.8964,19.1275,1.76349,3.01725e-05,0.306804,1.6494,0.484127,0.655258
1120,449.558,2,15.3961,28.8954,19.1257,1.76357,3.01161e-05,0.30682,1.64939,0.484166,0.65532
1121,448.361,2,15.3964,28.8951,19.1229,1.76366,3.00599e-05,0.30683,1.64942,0.484165,0.655374
1122,445.739,2,15.3964,28.8945,19.1202,1.76371,3.0004e-05,0.306836,1.64929,0.484182,0.655436
1123,447.815,2,15.3963,28.8938,19.1162,1.76378,2.99482e-05,0.306831,1.64943,0.484153,0.655539
1124,440.33,2,15.3962,28.8928,19.1158,1.76374,2.98926e-05,0.306823,1.64921,0.484167,0.655637
1125,441.603,2,15.3959,28.8925,19.1193,1.76376,2.98373e-05,0.306813,1.64913,0.484167,0.655595
1126,445.914,2,15.3958,28.8925,19.1223,1.7638,2.97821e-05,0.306808,1.64903,0.48416,0.655739
1127,445.815,2,15.3956,28.8922,19.1242,1.76387,2.97272e-05,0.306802,1.64914,0.484143,0.655707
1128,447.119,2,15.3956,28.8926,19.1228,1.76391,2.96724e-05,0.306795,1.64926,0.484125,0.655851
1129,439.825,2,15.3954,28.8934,19.1238,1.76382,2.96179e-05,0.306791,1.64944,0.484081,0.655986
1130,437.396,2,15.3956,28.8956,19.1229,1.76377,2.95635e-05,0.306792,1.6494,0.484026,0.655974
1131,444.425,2,15.3961,28.8973,19.1231,1.76381,2.95094e-05,0.306786,1.64953,0.483972,0.656011
1132,440.966,2,15.3964,28.8991,19.1206,1.76381,2.94554e-05,0.306784,1.64954,0.483922,0.656005
1133,437.786,2,15.3965,28.9008,19.1167,1.76376,2.94017e-05,0.30679,1.64958,0.483862,0.655988
1134,434.833,2,15.3966,28.9019,19.1149,1.76367,2.93481e-05,0.306779,1.64953,0.483812,0.655958
1135,437.041,2,15.3965,28.9031,19.1134,1.76364,2.92948e-05,0.306779,1.64933,0.483757,0.655922
1136,444.568,2,15.3964,28.9041,19.1093,1.76371,2.92416e-05,0.306783,1.64919,0.48371,0.655941
1137,436.97,2,15.3963,28.9056,19.1055,1.76369,2.91886e-05,0.306779,1.64895,0.483627,0.655952
1138,443.019,2,15.3964,28.907,19.1052,1.76363,4.57823e-05,0.306774,1.6487,0.48355,0.656182
1139,444.169,2,15.3965,28.9088,19.1018,1.76366,4.56997e-05,0.306781,1.64878,0.483447,0.656303
1140,444.065,2,15.3967,28.9103,19.0993,1.76366,5.72338e-05,0.306779,1.64896,0.483342,0.656376
1141,443.453,2,15.3967,28.9119,19.098,1.76369,5.71309e-05,0.306776,1.64886,0.483259,0.656528
1142,442.955,2,15.397,28.9134,19.0934,1.76373,5.70283e-05,0.306773,1.64889,0.48316,0.656587
1143,445.826,2,15.3972,28.9149,19.0905,1.7638,5.69261e-05,0.306772,1.64889,0.483081,0.656685
1144,444.275,2,15.3973,28.9159,19.0894,1.76387,5.68243e-05,0.306776,1.64864,0.483035,0.656741
1145,437.859,2,15.3973,28.917,19.0879,1.76385,5.67228e-05,0.306781,1.64835,0.482978,0.656739
1146,441.433,2,15.3972,28.9183,19.0877,1.76391,5.66217e-05,0.306783,1.64814,0.482917,0.656688
1147,447.883,2,15.3972,28.9199,19.0855,1.76405,5.6521e-05,0.306779,1.64799,0.482836,0.656722
1148,448.737,2,15.3969,28.9202,19.0842,1.76424,5.64213e-05,0.306778,1.64763,0.482769,0.656731
1149,444.235,2,15.3968,28.9212,19.0796,1.76433,5.63212e-05,0.306774,1.64733,0.482707,0.656764
1150,439.57,2,15.397,28.9222,19.075,1.76433,5.62216e-05,0.306768,1.64701,0.482635,0.656874
1151,440.475,2,15.397,28.9237,19.0721,1.76433,5.61222e-05,0.306756,1.64679,0.482569,0.656963
1152,436.971,2,15.3969,28.9243,19.0699,1.76427,5.60232e-05,0.306748,1.64666,0.482509,0.657035
1153,436.819,2,15.3968,28.9252,19.0664,1.76418,5.59246e-05,0.306744,1.64662,0.482435,0.657162
1154,431.083,2,15.3966,28.9259,19.0644,1.76405,5.58263e-05,0.306751,1.64643,0.482367,0.657105
1155,431.509,2,15.3965,28.9271,19.0625,1.76392,5.57284e-05,0.306759,1.64626,0.48229,0.65709
1156,437.136,2,15.3963,28.9283,19.059,1.76385,5.56308e-05,0.30676,1.64608,0.482236,0.657188
1157,438.31,2,15.3962,28.9292,19.0553,1.7638,5.55335e-05,0.30676,1.64594,0.482198,0.65725
1158,440.414,2,15.3964,28.9298,19.0531,1.76376,5.54366e-05,0.306769,1.646,0.482167,0.657285
1159,437.068,2,15.3963,28.9312,19.0538,1.76367,5.534e-05,0.306768,1.64598,0.482135,0.657349
1160,440.084,2,15.3963,28.9319,19.0491,1.76364,5.52438e-05,0.306764,1.64601,0.482106,0.657351
1161,437.219,2,15.3962,28.9328,19.0486,1.76358,5.51479e-05,0.306762,1.64613,0.482059,0.657299
1162,437.033,2,15.3961,28.9336,19.0502,1.76355,5.50523e-05,0.30676,1.64621,0.482035,0.65716
1163,435.574,2,15.396,28.9341,19.0507,1.76349,5.49571e-05,0.306744,1.64624,0.482011,0.657049
1164,438.16,2,15.3961,28.9341,19.0522,1.76339,5.48621e-05,0.306739,1.64647,0.481987,0.65709
1165,439.028,2,15.3962,28.9333,19.0498,1.76332,5.47675e-05,0.306734,1.6465,0.481998,0.657125
1166,434.886,2,15.3961,28.9321,19.0477,1.76322,5.46733e-05,0.306734,1.64641,0.481994,0.657096
1167,435.524,2,15.3961,28.9314,19.0471,1.76313,5.45793e-05,0.306738,1.64638,0.481995,0.657038
1168,441.524,2,15.396,28.9316,19.048,1.76311,5.44857e-05,0.306746,1.64643,0.481996,0.657029
1169,440.687,2,15.3961,28.9323,19.0483,1.76309,5.43924e-05,0.306743,1.64658,0.481988,0.657006
1170,435.425,2,15.396,28.9331,19.0488,1.763,5.42994e-05,0.306748,1.64665,0.482002,0.65688
1171,438.144,2,15.3961,28.9343,19.0501,1.76293,5.42068e-05,0.306751,1.64685,0.481996,0.656804
1172,438.307,2,15.3962,28.9351,19.0519,1.76288,5.41144e-05,0.306746,1.64687,0.48199,0.656771
1173,435.907,2,15.3962,28.9371,19.0547,1.7628,5.40224e-05,0.30674,1.64684,0.481971,0.656755
1174,443.539,2,15.396,28.9398,19.0586,1.76282,5.39307e-05,0.306751,1.64677,0.481951,0.656808
1175,441.636,2,15.3959,28.9427,19.0594,1.76285,5.38393e-05,0.306755,1.64665,0.481951,0.656736
1176,441.386,2,15.3959,28.9453,19.0595,1.7628,5.37482e-05,0.306755,1.64669,0.481949,0.656847
1177,435.505,2,15.3958,28.9481,19.0599,1.76271,5.36574e-05,0.306759,1.64658,0.481955,0.656828
1178,436.458,2,15.3956,28.95,19.062,1.76266,5.35669e-05,0.306762,1.64628,0.481949,0.65683
1179,437.372,2,15.3956,28.9527,19.0635,1.76261,5.34767e-05,0.306775,1.64609,0.481947,0.656785
1180,438.823,2,15.3953,28.9559,19.0642,1.7625,5.33869e-05,0.306775,1.64644,0.481954,0.656814
1181,433.472,2,15.3953,28.9592,19.0648,1.76235,5.32973e-05,0.306773,1.64649,0.481953,0.656821
1182,440.076,2,15.3955,28.9626,19.0621,1.76234,5.3208e-05,0.306766,1.64646,0.481961,0.656767
1183,436.9,2,15.3956,28.9662,19.0598,1.76233,5.3119e-05,0.306753,1.64608,0.481971,0.656713
1184,442.091,2,15.3958,28.9691,19.0554,1.76236,5.30303e-05,0.306755,1.64566,0.48201,0.65674
1185,435.9,2,15.3961,28.9721,19.0483,1.7623,5.2942e-05,0.306742,1.64527,0.482049,0.656761
1186,436.492,2,15.3962,28.9756,19.0451,1.76226,5.28539e-05,0.306732,1.64493,0.482075,0.656733
1187,446.505,2,15.3964,28.9789,19.0393,1.76224,5.27661e-05,0.306717,1.64484,0.482114,0.657013
1188,441.29,2,15.3966,28.9814,19.035,1.7622,5.26786e-05,0.306706,1.64474,0.482151,0.657118
1189,441.009,2,15.3967,28.9843,19.0307,1.76213,5.25914e-05,0.3067,1.64469,0.482221,0.657226
1190,454.644,2,15.3968,28.9868,19.0251,1.76227,5.25044e-05,0.306694,1.64474,0.48229,0.65732
1191,450.318,2,15.3967,28.9899,19.0204,1.76234,5.24239e-05,0.30669,1.64485,0.482379,0.657351
1192,451.089,2,15.3964,28.9926,19.0185,1.76243,5.23376e-05,0.306684,1.64481,0.482448,0.657477
1193,442.239,2,15.3963,28.9941,19.0192,1.76238,5.22515e-05,0.306683,1.64461,0.482525,0.657612
1194,434.454,2,15.3963,28.9955,19.0185,1.76227,5.21657e-05,0.306685,1.64449,0.482596,0.657516
1195,438.082,2,15.3965,28.9968,19.0188,1.76216,5.20802e-05,0.30669,1.64462,0.482647,0.657511
1196,439.353,2,15.3965,28.9987,19.019,1.76218,5.19949e-05,0.306689,1.64437,0.482686,0.65739
1197,435.503,2,15.3966,29.0007,19.0183,1.76211,5.191e-05,0.306684,1.64426,0.482715,0.65731
1198,437.725,2,15.3969,29.0029,19.0188,1.76205,5.18253e-05,0.306666,1.6443,0.48275,0.657243
1199,442.481,2,15.3968,29.0056,19.0196,1.76205,5.17409e-05,0.306659,1.64429,0.482793,0.657234
1200,445.433,2,15.3969,29.0087,19.0206,1.76209,5.16568e-05,0.306659,1.6444,0.482853,0.657171
1201,441.451,2,15.3969,29.0115,19.0223,1.76208,5.15729e-05,0.306654,1.64424,0.482903,0.65717
1202,441.289,2,15.397,29.0135,19.022,1.76204,5.14893e-05,0.30667,1.6444,0.482955,0.657079
1203,444.708,2,15.3969,29.0159,19.0216,1.76208,5.1406e-05,0.306679,1.64441,0.483008,0.657032
1204,443.601,2,15.397,29.0184,19.0252,1.76202,5.1323e-05,0.306686,1.64459,0.483072,0.657093
1205,442.881,2,15.3967,29.02,19.029,1.762,5.12402e-05,0.306699,1.64464,0.483139,0.657073
1206,441.968,2,15.3967,29.0212,19.0352,1.76194,5.11577e-05,0.306704,1.64479,0.483212,0.657086
1207,442.118,2,15.3964,29.0233,19.0393,1.76192,5.10754e-05,0.306713,1.64465,0.483287,0.657087
1208,433.334,2,15.3962,29.0255,19.0369,1.76185,5.09934e-05,0.306716,1.64427,0.483359,0.656944
1209,438.496,2,15.396,29.0268,19.0367,1.76184,5.09117e-05,0.306707,1.64394,0.483423,0.656873
1210,442.9,2,15.396,29.0281,19.033,1.76188,5.08303e-05,0.306705,1.64365,0.483521,0.656762
1211,438.388,2,15.3959,29.0281,19.0323,1.76182,5.07491e-05,0.306711,1.64349,0.483612,0.656702
1212,440.424,2,15.3958,29.0293,19.0313,1.76182,5.06681e-05,0.306716,1.64316,0.483688,0.656656
1213,427.97,2,15.3957,29.0308,19.031,1.76164,5.05874e-05,0.306716,1.64281,0.483764,0.656576
1214,432.413,2,15.3956,29.0324,19.0303,1.76151,5.0507e-05,0.306712,1.64254,0.483834,0.656529
1215,439.335,2,15.3956,29.0338,19.0319,1.76147,5.04268e-05,0.306713,1.6423,0.483892,0.656527
1216,441.006,2,15.3956,29.0357,19.0305,1.76143,5.03469e-05,0.306712,1.64209,0.483957,0.656612
1217,441.124,2,15.3956,29.0381,19.032,1.76139,5.02673e-05,0.306707,1.64193,0.48402,0.656697
1218,445.575,2,15.3954,29.0394,19.0315,1.76138,5.01879e-05,0.306706,1.64175,0.484129,0.65683
1219,442.443,2,15.3953,29.0416,19.0326,1.76134,5.01087e-05,0.306704,1.64172,0.484232,0.656841
1220,440.156,2,15.3952,29.0441,19.0305,1.76129,5.00298e-05,0.306701,1.64174,0.484339,0.656785
1221,438.54,2,15.3951,29.0462,19.0284,1.76122,4.99511e-05,0.306706,1.64164,0.484407,0.656777
1222,437.478,2,15.3953,29.0472,19.0276,1.76113,4.98727e-05,0.306706,1.64173,0.484462,0.656713
1223,439.553,2,15.3956,29.0485,19.0296,1.76112,4.97945e-05,0.306714,1.64152,0.484491,0.656673
1224,440.529,2,15.3959,29.0494,19.0304,1.76109,4.97166e-05,0.306715,1.64153,0.484509,0.656672
1225,433.646,2,15.3961,29.0513,19.0305,1.76092,4.96389e-05,0.306719,1.64172,0.484544,0.656657
1226,444.332,2,15.3959,29.0533,19.036,1.76092,4.95615e-05,0.306711,1.64189,0.484521,0.65675
1227,439.177,2,15.3958,29.056,19.0373,1.76087,4.94843e-05,0.306702,1.6419,0.484515,0.656785
1228,440.913,2,15.3957,29.0591,19.0389,1.76083,5.59406e-05,0.306689,1.64215,0.484499,0.656794
1229,444.386,2,15.3957,29.0623,19.0408,1.76087,5.59284e-05,0.306681,1.64217,0.484476,0.656828
1230,442.058,2,15.3957,29.0654,19.0426,1.76081,6.79044e-05,0.306674,1.64229,0.484444,0.656903
1231,458.067,2,15.396,29.0682,19.0454,1.76095,6.77993e-05,0.306676,1.64257,0.484412,0.657138
1232,446.656,2,15.3962,29.072,19.0467,1.76092,8.42909e-05,0.306672,1.64286,0.484382,0.657155
1233,444.185,2,15.3963,29.0756,19.0497,1.76087,9.4953e-05,0.306672,1.64303,0.484355,0.657287
1234,443.994,2,15.3963,29.0796,19.0527,1.76085,9.48066e-05,0.306678,1.64308,0.484332,0.657437
1235,444.488,2,15.3965,29.0831,19.055,1.76088,9.46608e-05,0.30669,1.64302,0.48432,0.657486
1236,441.87,2,15.3966,29.0869,19.0533,1.76086,9.45154e-05,0.306691,1.64307,0.484316,0.657515
1237,445.551,2,15.3967,29.091,19.0561,1.76089,9.43704e-05,0.306694,1.64299,0.484317,0.657627
1238,451.308,2,15.3969,29.0951,19.055,1.76087,0.000114455,0.306689,1.64326,0.484325,0.657686
1239,444.222,2,15.3971,29.0988,19.0531,1.76068,0.000138301,0.30669,1.64355,0.484351,0.657707
1240,442.938,2,15.3972,29.1026,19.0539,1.76065,0.00013809,0.306701,1.64381,0.484344,0.657742
1241,446.546,2,15.3973,29.1061,19.0524,1.76068,0.000137879,0.306711,1.64378,0.484396,0.657768
1242,442.53,2,15.3973,29.1092,19.0517,1.76068,0.000137669,0.306716,1.64365,0.484441,0.657784
1243,444.034,2,15.3973,29.1115,19.0511,1.76071,0.00013746,0.306722,1.64371,0.48446,0.657711
1244,451.651,2,15.3972,29.1141,19.0512,1.76085,0.00013726,0.306738,1.64366,0.484507,0.657651
1245,444.827,2,15.3972,29.1159,19.048,1.76091,0.000137052,0.306731,1.64366,0.484541,0.657566
1246,441.788,2,15.3974,29.118,19.0465,1.76089,0.000136845,0.306722,1.64361,0.484587,0.657591
1247,441.701,2,15.3974,29.1199,19.0442,1.76083,0.000136638,0.306717,1.64354,0.484633,0.657748
1248,446.242,2,15.3974,29.1219,19.0409,1.76083,0.000136432,0.30672,1.64355,0.484678,0.657878
1249,449.183,2,15.3975,29.124,19.0388,1.76089,0.000136227,0.30672,1.64343,0.484697,0.658036
1250,443.681,2,15.3974,29.1259,19.0382,1.76086,0.000136022,0.30672,1.64347,0.484715,0.658181
1251,443.455,2,15.3974,29.1273,19.0353,1.76084,0.000135818,0.30672,1.64348,0.484739,0.658257
