iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,376.377,2,22.3852,23.977,11.5566,1.6298,-0.530146,0.178884,0.235497,0.372214,0.74862
1036,374.108,2,22.3888,23.9782,11.5575,1.62936,-0.530339,0.178867,0.235113,0.372304,0.748577
1037,375.597,2,22.4041,23.9803,11.5508,1.62902,-0.530793,0.179017,0.235148,0.372385,0.746919
1038,382.083,2,22.3969,23.9784,11.5464,1.62986,-0.530489,0.179018,0.235194,0.372657,0.745259
1039,381.775,2,22.4092,23.9788,11.5371,1.63009,-0.530931,0.179134,0.235221,0.372768,0.744894
1040,378.643,2,22.4143,23.9815,11.5286,1.62992,-0.531122,0.179304,0.23495,0.372813,0.745067
1041,381.453,2,22.4234,23.9855,11.5171,1.63052,-0.531343,0.179439,0.234613,0.372989,0.744552
1042,376.74,2,22.4269,23.9893,11.5133,1.63028,-0.531505,0.179477,0.234487,0.372863,0.744601
1043,376.142,2,22.4281,23.9921,11.5031,1.62961,-0.531571,0.179495,0.234317,0.372687,0.74591
1044,380.633,2,22.4367,23.9939,11.4985,1.62944,-0.531858,0.179646,0.234221,0.37255,0.746926
1045,388.318,2,22.4406,23.9971,11.4773,1.6307,-0.531981,0.179778,0.233845,0.372636,0.747773
1046,381.554,2,22.4492,24.0048,11.4693,1.63114,-0.532261,0.180027,0.233633,0.372575,0.747252
1047,375.648,2,22.4593,24.0112,11.4649,1.6311,-0.532629,0.180133,0.233383,0.37257,0.746195
1048,381.09,2,22.4521,24.0141,11.4708,1.63189,-0.532405,0.180201,0.232943,0.372223,0.746554
1049,376.813,2,22.4513,24.0221,11.468,1.63168,-0.532379,0.180263,0.232584,0.372142,0.747136
1050,382.095,2,22.4565,24.0275,11.4679,1.63214,-0.532479,0.180471,0.232294,0.37206,0.747176
1051,385.034,2,22.4568,24.0331,11.463,1.63329,-0.53249,0.180565,0.232092,0.372045,0.746559
1052,386.801,2,22.4627,24.0369,11.4537,1.63462,-0.53269,0.180558,0.231801,0.37198,0.74691
1053,377.682,2,22.46,24.0375,11.4456,1.63468,-0.532482,0.18055,0.231746,0.371873,0.746383
1054,379.887,2,22.4654,24.0396,11.4365,1.63492,-0.532557,0.180518,0.231991,0.371608,0.745758
1055,377.438,2,22.466,24.0406,11.4334,1.63548,-0.532576,0.180493,0.231466,0.371413,0.745564
1056,373.358,2,22.4689,24.0425,11.4361,1.63523,-0.532666,0.180355,0.231362,0.371374,0.744842
1057,384.374,2,22.4664,24.0434,11.4337,1.63595,-0.532608,0.180345,0.231227,0.371374,0.745208
1058,371.065,2,22.4619,24.0448,11.4377,1.6353,-0.532481,0.180252,0.230943,0.371343,0.745231
1059,369.948,2,22.4594,24.0431,11.434,1.63441,-0.532444,0.18011,0.231115,0.371223,0.744487
1060,367.322,2,22.46,24.0414,11.4325,1.6336,-0.532508,0.180059,0.230901,0.371009,0.743671
1061,375.148,2,22.459,24.036,11.438,1.63378,-0.532423,0.180093,0.230612,0.370891,0.742802
1062,379.15,2,22.4573,24.0345,11.453,1.63383,-0.532391,0.18013,0.230572,0.370947,0.742579
1063,374.284,2,22.4545,24.0277,11.4638,1.63355,-0.532278,0.180107,0.230439,0.370862,0.742402
1064,374.698,2,22.4564,24.0294,11.4684,1.63265,-0.532396,0.180096,0.230636,0.370937,0.742622
1065,375.045,2,22.4574,24.0232,11.4723,1.63261,-0.532471,0.180078,0.230647,0.370817,0.741657
1066,377.683,2,22.4617,24.0221,11.4793,1.63252,-0.532603,0.180085,0.230948,0.370665,0.740808
1067,381.91,2,22.467,24.0229,11.4859,1.63264,-0.532837,0.180086,0.231237,0.370511,0.74084
1068,373.045,2,22.4676,24.0219,11.4931,1.6318,-0.532834,0.180088,0.231487,0.370413,0.740549
1069,374.115,2,22.4652,24.018,11.5006,1.63048,-0.532767,0.180014,0.232286,0.370527,0.740136
1070,376.684,2,22.4562,24.0183,11.5088,1.63004,-0.532479,0.179936,0.232558,0.370488,0.740186
1071,382.517,2,22.4562,24.0185,11.5089,1.63037,-0.532469,0.179945,0.232774,0.370481,0.739772
1072,383.588,2,22.4511,24.0153,11.5118,1.63054,-0.532298,0.180047,0.233146,0.370503,0.739224
1073,377.58,2,22.4506,24.015,11.5118,1.63055,-0.532279,0.180036,0.233167,0.370515,0.739091
1074,369.709,2,22.4504,24.0149,11.5119,1.63039,-0.532276,0.180029,0.233202,0.37051,0.739012
1075,381.356,2,22.4507,24.0146,11.5121,1.63041,-0.532296,0.180036,0.233242,0.370489,0.738977
1076,378.773,2,22.451,24.0138,11.5122,1.63038,-0.532301,0.180035,0.233313,0.37044,0.738931
1077,383.749,2,22.4521,24.0131,11.5118,1.63047,-0.532339,0.18004,0.233342,0.37042,0.738849
1078,369.092,2,22.4522,24.0127,11.5113,1.63036,-0.532339,0.180031,0.233353,0.370407,0.73872
1079,380.465,2,22.4526,24.0122,11.5111,1.63036,-0.53236,0.180041,0.23337,0.370416,0.738676
1080,377.739,2,22.4521,24.0115,11.5099,1.63032,-0.53234,0.180054,0.233405,0.370413,0.738582
1081,374.565,2,22.4513,24.011,11.5101,1.6302,-0.532312,0.180057,0.233428,0.370406,0.738623
1082,383.78,2,22.4514,24.0108,11.5112,1.63022,-0.53232,0.180057,0.233461,0.370405,0.73871
1083,378.889,2,22.4514,24.0107,11.512,1.63016,-0.53232,0.180062,0.233495,0.370388,0.73878
1084,372.723,2,22.4517,24.0104,11.5137,1.62999,-0.532329,0.180079,0.233517,0.370375,0.738855
1085,391.518,2,22.4512,24.0106,11.5149,1.63002,-0.532311,0.180086,0.233644,0.370348,0.738989
1086,385.742,2,22.45,24.0106,11.5161,1.63001,-0.532271,0.180087,0.233773,0.370329,0.738981
1087,387.533,2,22.4491,24.0105,11.5163,1.63008,-0.532238,0.180072,0.233858,0.370314,0.73904
1088,379.225,2,22.4486,24.01,11.5157,1.62999,-0.53222,0.180062,0.233942,0.37031,0.739084
1089,372.872,2,22.4492,24.0097,11.5161,1.62985,-0.53223,0.180054,0.233951,0.370313,0.73918
1090,370.914,2,22.4483,24.0094,11.5155,1.62972,-0.532187,0.180053,0.233929,0.370323,0.739208
1091,383.701,2,22.4478,24.009,11.5156,1.62978,-0.532166,0.180044,0.233967,0.37032,0.739208
1092,392.724,2,22.4476,24.0083,11.5157,1.63003,-0.532142,0.180043,0.23397,0.370326,0.739181
1093,383.786,2,22.4484,24.0072,11.516,1.63012,-0.532166,0.180056,0.233979,0.370328,0.739091
1094,381.738,2,22.4492,24.006,11.5158,1.63016,-0.532177,0.180074,0.233993,0.370339,0.738959
1095,381.661,2,22.4498,24.005,11.515,1.63015,-0.532195,0.18009,0.234003,0.370354,0.738986
1096,378.57,2,22.449,24.0037,11.5151,1.63008,-0.532167,0.180097,0.234058,0.370358,0.738965
1097,374.586,2,22.4488,24.0029,11.5151,1.63003,-0.532168,0.180086,0.234078,0.370372,0.738858
1098,372.879,2,22.4496,24.0024,11.5154,1.6299,-0.532188,0.180088,0.234085,0.370384,0.738876
1099,378.854,2,22.4496,24.0024,11.514,1.62987,-0.532183,0.180087,0.234123,0.370375,0.738855
1100,380.086,2,22.45,24.0025,11.514,1.62992,-0.532182,0.180099,0.234082,0.370377,0.738829
1101,371.16,2,22.4494,24.0024,11.5132,1.62981,-0.532156,0.180101,0.234056,0.370354,0.738902
1102,373.045,2,22.4498,24.0029,11.5109,1.62973,-0.532173,0.18011,0.234036,0.370365,0.73886
1103,384.212,2,22.4499,24.003,11.51,1.62984,-0.532185,0.180114,0.234047,0.370352,0.738794
1104,378.124,2,22.4493,24.0032,11.5086,1.6299,-0.532167,0.180112,0.234031,0.370332,0.7387
1105,371.281,2,22.4485,24.0031,11.5083,1.62983,-0.532142,0.180092,0.234015,0.370325,0.73867
1106,381.512,2,22.4486,24.0029,11.5078,1.62993,-0.532145,0.180065,0.234006,0.370323,0.738674
1107,383.837,2,22.449,24.0025,11.5068,1.62997,-0.532157,0.180058,0.234012,0.370338,0.73877
1108,373.137,2,22.4486,24.0024,11.5076,1.62993,-0.532159,0.180054,0.233978,0.370348,0.738712
1109,382.299,2,22.4479,24.0021,11.508,1.62997,-0.532136,0.180043,0.233977,0.370344,0.738814
1110,389.391,2,22.4469,24.002,11.5087,1.63007,-0.5321,0.180042,0.234,0.37032,0.739018
1111,382.416,2,22.4472,24.0024,11.5078,1.6301,-0.532109,0.180032,0.234009,0.370315,0.7391
1112,378.384,2,22.4463,24.003,11.5085,1.6302,-0.53209,0.180018,0.233951,0.370313,0.739055
1113,375.482,2,22.4464,24.0033,11.5084,1.63028,-0.532102,0.180004,0.233881,0.370319,0.738958
1114,383.584,2,22.4471,24.0042,11.5088,1.63032,-0.532131,0.179988,0.233928,0.370328,0.738952
1115,383.564,2,22.447,24.004,11.5085,1.63038,-0.53212,0.179963,0.233968,0.370296,0.739056
1116,392.933,2,22.4482,24.0043,11.5071,1.63059,-0.532154,0.179951,0.233982,0.370311,0.739111
1117,382.34,2,22.4489,24.0046,11.5069,1.63062,-0.532175,0.179965,0.233979,0.370323,0.739107
1118,384.374,2,22.4497,24.0045,11.507,1.63073,-0.532207,0.179955,0.233965,0.370343,0.739089
1119,382.908,2,22.4496,24.0047,11.5071,1.63084,-0.532202,0.179955,0.233911,0.370358,0.7391
1120,385.275,2,22.4493,24.0048,11.5078,1.63086,-0.532187,0.179956,0.233943,0.370354,0.739252
1121,385.222,2,22.4488,24.0045,11.5088,1.63083,-0.532181,0.179943,0.234028,0.370364,0.739378
1122,370.859,2,22.4481,24.0039,11.5091,1.63067,-0.532161,0.179932,0.234073,0.370363,0.739371
1123,372.784,2,22.4473,24.0039,11.5094,1.63061,-0.532131,0.179922,0.234061,0.370349,0.739351
1124,363.859,2,22.4464,24.0036,11.5089,1.63044,-0.532101,0.179925,0.234,0.370356,0.739312
1125,366.693,2,22.4459,24.0037,11.5088,1.63032,-0.53208,0.179923,0.233948,0.370359,0.739248
1126,375.421,2,22.4457,24.0038,11.5085,1.63032,-0.532076,0.179924,0.233905,0.370369,0.739225
1127,373.982,2,22.4466,24.0035,11.5082,1.63027,-0.532108,0.179935,0.233908,0.370365,0.73909
1128,372.461,2,22.4472,24.0036,11.5076,1.63023,-0.532118,0.179951,0.233866,0.370353,0.738993
1129,379.593,2,22.4477,24.0033,11.5072,1.63029,-0.532124,0.179963,0.233845,0.370342,0.738892
1130,388.439,2,22.4477,24.0035,11.5073,1.63045,-0.532125,0.179972,0.233831,0.370369,0.738821
1131,379.579,2,22.4486,24.0036,11.5069,1.63049,-0.532163,0.179981,0.233814,0.370388,0.738733
1132,385.75,2,22.4487,24.0028,11.507,1.6306,-0.532164,0.179974,0.233863,0.370404,0.738563
1133,384.279,2,22.4493,24.0024,11.5059,1.63072,-0.532178,0.179985,0.233877,0.370395,0.73839
1134,380.568,2,22.4498,24.0021,11.5067,1.63072,-0.532185,0.179994,0.233911,0.370374,0.738372
1135,386.786,2,22.4493,24.0017,11.5072,1.6309,-0.53216,0.179986,0.233913,0.370363,0.738296
1136,373.729,2,22.4485,24.0013,11.5084,1.6308,-0.532129,0.179974,0.233957,0.370348,0.738269
1137,378.01,2,22.4486,24.001,11.5092,1.63075,-0.532132,0.179973,0.234029,0.370326,0.738179
1138,389.01,2,22.4484,24.0007,11.51,1.63081,-0.532127,0.179983,0.234134,0.370326,0.738091
1139,387.36,2,22.4481,24.0009,11.511,1.63098,-0.532128,0.179978,0.234104,0.370317,0.738116
1140,377.569,2,22.4489,24.0009,11.5123,1.63101,-0.532157,0.179978,0.234083,0.370293,0.738084
1141,366.284,2,22.4496,24.001,11.512,1.63095,-0.532188,0.179967,0.234044,0.370267,0.737933
1142,371.197,2,22.4501,24.0011,11.5132,1.63086,-0.532203,0.179972,0.234024,0.370233,0.737948
1143,374.652,2,22.4507,24.001,11.5132,1.63087,-0.532214,0.179971,0.233994,0.370203,0.737905
1144,369.82,2,22.451,24.0011,11.5137,1.63083,-0.53223,0.179963,0.233953,0.370174,0.737844
1145,370.807,2,22.4514,24.0013,11.5138,1.63082,-0.53225,0.17996,0.233903,0.370148,0.737733
1146,383.867,2,22.452,24.0013,11.5154,1.63087,-0.532272,0.179981,0.233901,0.370145,0.737747
1147,379.451,2,22.4522,24.001,11.5177,1.63085,-0.53228,0.179988,0.23389,0.370167,0.737798
1148,363.307,2,22.4517,24.0013,11.5188,1.63062,-0.532266,0.17998,0.233873,0.370176,0.737818
1149,373.38,2,22.4511,24.001,11.5187,1.63054,-0.53224,0.179977,0.233889,0.370179,0.737762
1150,368.416,2,22.4513,24.0009,11.5185,1.63041,-0.532248,0.179975,0.233883,0.370181,0.737695
1151,372.398,2,22.4513,24.0015,11.519,1.63034,-0.532256,0.179976,0.233843,0.3702,0.737719
1152,388.133,2,22.4506,24.0022,11.5184,1.63046,-0.532242,0.179984,0.23384,0.370205,0.737756
1153,377.561,2,22.4508,24.0024,11.5185,1.63044,-0.532243,0.179993,0.233842,0.370191,0.737719
1154,384.022,2,22.451,24.0033,11.5179,1.6305,-0.532254,0.179994,0.233857,0.370187,0.737747
1155,387.737,2,22.4512,24.0036,11.5174,1.6306,-0.532259,0.180002,0.233889,0.370168,0.73774
1156,376.697,2,22.4512,24.0038,11.5176,1.63056,-0.532257,0.179996,0.233939,0.370161,0.737638
1157,365.608,2,22.451,24.004,11.5181,1.63038,-0.53224,0.179998,0.233931,0.370142,0.737631
1158,381.292,2,22.4505,24.0039,11.5188,1.63036,-0.532222,0.179993,0.233976,0.370131,0.737689
1159,375.052,2,22.4505,24.0037,11.5183,1.63027,-0.532216,0.180005,0.233982,0.370123,0.737751
1160,374.675,2,22.451,24.0038,11.5167,1.63022,-0.532228,0.180021,0.23394,0.370109,0.737793
1161,373.584,2,22.4516,24.0041,11.5154,1.63016,-0.532241,0.180022,0.233909,0.370097,0.737851
1162,375.062,2,22.451,24.0047,11.5149,1.63008,-0.532217,0.18002,0.233921,0.370101,0.737892
1163,371.375,2,22.4511,24.0048,11.5133,1.63007,-0.532215,0.18001,0.233853,0.370104,0.737856
1164,374.278,2,22.4514,24.0054,11.5115,1.63007,-0.532214,0.180016,0.233801,0.370107,0.737798
1165,372.585,2,22.4521,24.0053,11.5107,1.63,-0.532238,0.180033,0.233793,0.370097,0.73772
1166,373.293,2,22.4527,24.005,11.512,1.62993,-0.532265,0.180029,0.233807,0.3701,0.737642
1167,372.186,2,22.4534,24.0053,11.5132,1.62984,-0.532297,0.18003,0.2338,0.370137,0.737554
1168,381.676,2,22.4537,24.0054,11.5135,1.62991,-0.532304,0.18002,0.23384,0.370145,0.737381
1169,380.74,2,22.4539,24.0052,11.5137,1.62994,-0.532302,0.18002,0.233821,0.370145,0.737437
1170,373.87,2,22.4541,24.0051,11.5137,1.62992,-0.532309,0.180022,0.23377,0.370132,0.737466
1171,374.113,2,22.454,24.0047,11.5136,1.62983,-0.532298,0.180025,0.233796,0.370095,0.737498
1172,369.953,2,22.4533,24.0046,11.514,1.62974,-0.532275,0.18002,0.233813,0.370083,0.737376
1173,371.203,2,22.4528,24.0044,11.5152,1.62961,-0.532259,0.180018,0.233876,0.370057,0.737283
1174,378.987,2,22.4527,24.0042,11.5171,1.62958,-0.532262,0.180021,0.233903,0.370034,0.737326
1175,371.482,2,22.4518,24.0042,11.5184,1.62953,-0.532241,0.180019,0.233878,0.370005,0.737307
1176,378.89,2,22.4506,24.0043,11.5185,1.62962,-0.532196,0.180003,0.233867,0.369974,0.737232
1177,386.97,2,22.451,24.0044,11.5171,1.62974,-0.532212,0.180007,0.233871,0.369959,0.737225
1178,383.722,2,22.4521,24.0043,11.5161,1.62975,-0.532254,0.180022,0.23395,0.369936,0.73715
1179,375.529,2,22.4524,24.0045,11.5156,1.6297,-0.532259,0.180028,0.233991,0.369902,0.737078
1180,379.717,2,22.4513,24.0054,11.5175,1.62964,-0.532224,0.180023,0.234032,0.369921,0.737109
1181,376.812,2,22.4515,24.0052,11.5178,1.62959,-0.53223,0.180017,0.234055,0.369921,0.737121
1182,376.366,2,22.4521,24.0049,11.5167,1.6296,-0.532241,0.180016,0.234048,0.369912,0.737047
1183,383.881,2,22.4523,24.0051,11.5174,1.62964,-0.532247,0.180014,0.234024,0.369934,0.737199
1184,377.208,2,22.451,24.0053,11.5172,1.62963,-0.532198,0.180012,0.234012,0.369933,0.737207
1185,389.348,2,22.4506,24.0058,11.5172,1.62977,-0.532184,0.180006,0.234036,0.369948,0.737161
1186,382.717,2,22.4502,24.006,11.5173,1.62985,-0.532179,0.179991,0.234047,0.369958,0.737106
1187,385.895,2,22.4487,24.0059,11.5183,1.62995,-0.53213,0.179974,0.234045,0.369967,0.737189
1188,386.261,2,22.4488,24.0054,11.5196,1.63001,-0.532138,0.179972,0.234095,0.369966,0.737192
1189,383.267,2,22.4487,24.0055,11.5196,1.63004,-0.532134,0.179961,0.234116,0.369967,0.737251
1190,382.423,2,22.4471,24.0052,11.5208,1.63006,-0.532082,0.179946,0.234141,0.369967,0.737323
1191,377.178,2,22.4467,24.0046,11.5222,1.63002,-0.532072,0.179925,0.234195,0.369952,0.737327
1192,379.033,2,22.4462,24.0046,11.5234,1.63002,-0.532061,0.17991,0.234203,0.369954,0.737353
1193,386.217,2,22.4465,24.0051,11.524,1.63016,-0.532074,0.179907,0.234193,0.369964,0.737308
1194,382.525,2,22.4465,24.0054,11.5247,1.63027,-0.532079,0.179907,0.23418,0.369955,0.73722
1195,378.994,2,22.446,24.0053,11.5259,1.6303,-0.532065,0.179912,0.234144,0.369943,0.737257
1196,370.971,2,22.4458,24.0051,11.5261,1.63023,-0.532055,0.179912,0.23413,0.369923,0.737213
1197,371.818,2,22.4455,24.0051,11.5265,1.63017,-0.532047,0.179913,0.234112,0.369922,0.737175
1198,376.621,2,22.4457,24.0048,11.5265,1.63019,-0.532053,0.179916,0.234103,0.369919,0.737047
1199,379.93,2,22.4461,24.0046,11.527,1.6302,-0.532079,0.179927,0.234097,0.369924,0.737019
1200,378.118,2,22.4456,24.0044,11.5271,1.63018,-0.532064,0.179933,0.234102,0.369906,0.737061
1201,372.976,2,22.4449,24.004,11.5269,1.63013,-0.532038,0.179945,0.234083,0.369902,0.736987
1202,381.339,2,22.4448,24.004,11.5269,1.6301,-0.532031,0.179944,0.234101,0.369926,0.737063
1203,386.653,2,22.4441,24.0038,11.5268,1.63016,-0.532009,0.179948,0.23415,0.369939,0.737024
1204,387.442,2,22.444,24.004,11.5268,1.63022,-0.532007,0.179955,0.234197,0.36995,0.737007
1205,386.543,2,22.4435,24.004,11.5267,1.63021,-0.53199,0.179952,0.234298,0.369945,0.737047
1206,381.313,2,22.4429,24.0038,11.5258,1.6302,-0.531965,0.179945,0.234359,0.369946,0.73701
1207,377.709,2,22.4429,24.0044,11.5256,1.63008,-0.53197,0.179952,0.234392,0.369971,0.737092
1208,378.823,2,22.4423,24.0047,11.5248,1.63008,-0.53195,0.179949,0.234363,0.369973,0.737205
1209,380.281,2,22.4427,24.0052,11.5251,1.63006,-0.531966,0.179953,0.234368,0.369974,0.737275
1210,384.049,2,22.4429,24.0055,11.5255,1.63008,-0.531973,0.179961,0.234397,0.369992,0.737277
1211,372.747,2,22.4434,24.0055,11.5266,1.62996,-0.531979,0.179958,0.234444,0.369984,0.737239
1212,376.797,2,22.4433,24.0054,11.5266,1.62997,-0.531976,0.17996,0.23445,0.369979,0.737123
1213,376.452,2,22.4433,24.0051,11.5273,1.62999,-0.531977,0.179964,0.23442,0.369972,0.737055
1214,373.965,2,22.444,24.0049,11.528,1.62995,-0.531997,0.17998,0.234404,0.369941,0.737026
1215,375.156,2,22.4445,24.0052,11.5292,1.62991,-0.532017,0.179993,0.234372,0.369926,0.737087
1216,378.178,2,22.445,24.0053,11.5292,1.62991,-0.532029,0.180006,0.234374,0.369909,0.737033
1217,385.172,2,22.4448,24.0049,11.5289,1.63001,-0.532018,0.18,0.234401,0.36989,0.736979
1218,385.229,2,22.4458,24.0044,11.5294,1.63007,-0.53205,0.180007,0.234454,0.369883,0.736881
1219,385.215,2,22.446,24.0037,11.5297,1.63009,-0.532049,0.18001,0.234535,0.369875,0.736805
1220,370.147,2,22.446,24.003,11.5293,1.63001,-0.532049,0.18001,0.234523,0.369893,0.736701
1221,368.894,2,22.4459,24.0022,11.5291,1.62991,-0.532045,0.180016,0.234507,0.369903,0.736609
1222,377.166,2,22.4456,24.0018,11.5282,1.62994,-0.532031,0.180006,0.234493,0.369903,0.736533
1223,380.336,2,22.445,24.0014,11.5292,1.62995,-0.532011,0.179993,0.23453,0.369904,0.736515
1224,385.714,2,22.4441,24.0016,11.5284,1.62993,-0.531986,0.17999,0.234618,0.369911,0.736549
1225,380.854,2,22.4451,24.0016,11.5282,1.62991,-0.532018,0.17999,0.234652,0.369899,0.73659
1226,376.595,2,22.4457,24.0012,11.5277,1.6299,-0.532033,0.179993,0.23465,0.369894,0.736529
1227,375.049,2,22.4458,24.0015,11.5283,1.62983,-0.532036,0.179993,0.23466,0.369904,0.736551
1228,372.247,2,22.4453,24.0022,11.5293,1.62971,-0.532023,0.179989,0.234646,0.369921,0.73666
1229,366.9,2,22.445,24.0026,11.53,1.62952,-0.532018,0.179987,0.23466,0.369922,0.736701
1230,367.896,2,22.4455,24.0027,11.53,1.62937,-0.532025,0.179997,0.234654,0.369914,0.736686
1231,378.311,2,22.4458,24.0028,11.5298,1.62942,-0.532024,0.180004,0.23463,0.369912,0.736581
1232,377.782,2,22.4468,24.0029,11.5292,1.62939,-0.532056,0.179998,0.23463,0.369919,0.736627
1233,376.022,2,22.4474,24.0032,11.5293,1.62932,-0.53207,0.180004,0.234625,0.369933,0.736686
1234,378.686,2,22.4479,24.0031,11.5292,1.62928,-0.53208,0.180007,0.234628,0.36996,0.736716
1235,364.409,2,22.4482,24.0032,11.5291,1.62916,-0.532088,0.180003,0.234588,0.369958,0.736678
1236,362.673,2,22.4483,24.0032,11.529,1.62898,-0.532093,0.179997,0.234556,0.369946,0.736722
1237,379.919,2,22.4487,24.0034,11.529,1.62896,-0.532106,0.180001,0.234575,0.369941,0.736738
1238,388.11,2,22.4495,24.0039,11.5286,1.62905,-0.532131,0.180014,0.234608,0.369953,0.736691
1239,376.674,2,22.4496,24.0043,11.5283,1.62905,-0.532133,0.180027,0.234563,0.36996,0.736688
1240,371.107,2,22.4496,24.0047,11.5278,1.62894,-0.532131,0.180026,0.234519,0.369976,0.7368
1241,378.835,2,22.4496,24.0044,11.5282,1.62896,-0.532131,0.180025,0.234493,0.36999,0.736819
1242,374.187,2,22.4494,24.0042,11.5288,1.62895,-0.532135,0.180026,0.234463,0.369992,0.736765
1243,374.792,2,22.4496,24.0041,11.5279,1.6289,-0.532148,0.180025,0.234457,0.369998,0.736764
1244,371.322,2,22.45,24.0039,11.5275,1.62886,-0.53216,0.180034,0.234436,0.369991,0.736651
1245,370.338,2,22.451,24.004,11.5267,1.62881,-0.532192,0.18003,0.234415,0.369987,0.736563
1246,371.547,2,22.4517,24.0041,11.5266,1.62874,-0.532214,0.180033,0.234398,0.370001,0.736515
1247,373.298,2,22.452,24.0042,11.5274,1.62865,-0.532219,0.180034,0.234377,0.37002,0.736594
1248,372.548,2,22.4526,24.0043,11.5267,1.6286,-0.532239,0.180031,0.234345,0.37003,0.736607
1249,368.631,2,22.4531,24.0044,11.5264,1.62849,-0.532247,0.180032,0.23432,0.370036,0.736577
1250,373.235,2,22.4533,24.0041,11.527,1.62842,-0.532255,0.180041,0.234334,0.370043,0.736488
1251,375.058,2,22.4534,24.0035,11.5278,1.62837,-0.532263,0.180049,0.234331,0.370045,0.736476
1252,384.384,2,22.4534,24.0032,11.5283,1.62844,-0.532267,0.180052,0.234315,0.37003,0.736548
1253,384.47,2,22.4539,24.0024,11.5284,1.62856,-0.53228,0.180059,0.234321,0.370017,0.736431
1254,393.557,2,22.4547,24.002,11.5293,1.62873,-0.532305,0.180064,0.234338,0.370033,0.7364
1255,388.845,2,22.4552,24.0018,11.5293,1.62887,-0.53232,0.180069,0.234334,0.370025,0.736383
1256,389.842,2,22.4538,24.0014,11.5302,1.62896,-0.532272,0.180052,0.234386,0.37001,0.736451
1257,384.384,2,22.4535,24.0006,11.5311,1.62897,-0.532259,0.180041,0.234453,0.370001,0.736479
1258,380.448,2,22.453,23.9998,11.5313,1.62904,-0.532233,0.180027,0.234483,0.369975,0.736389
1259,376.316,2,22.4526,23.9992,11.5309,1.62906,-0.532216,0.180008,0.234487,0.369957,0.736351
1260,372.54,2,22.4529,23.9993,11.5306,1.62901,-0.532227,0.179993,0.234494,0.369949,0.736329
1261,378.528,2,22.4532,23.9994,11.5317,1.62904,-0.532242,0.179982,0.234485,0.369937,0.736344
1262,380.258,2,22.454,23.9994,11.5324,1.62899,-0.532268,0.179986,0.23452,0.369952,0.736373
1263,379.956,2,22.455,23.9993,11.5328,1.62899,-0.532303,0.18,0.234526,0.369955,0.736346
1264,378.854,2,22.4557,23.9991,11.5325,1.62895,-0.532321,0.180015,0.234511,0.369948,0.736447
1265,384.686,2,22.4561,23.9993,11.531,1.62897,-0.532335,0.180029,0.234558,0.369939,0.736431
1266,390.863,2,22.4563,23.9997,11.5301,1.62905,-0.532346,0.180025,0.234633,0.369946,0.7364
1267,371.918,2,22.4564,23.9998,11.5296,1.62895,-0.532351,0.18002,0.234645,0.369948,0.736414
1268,378.894,2,22.4566,24.0004,11.5291,1.62896,-0.532357,0.180018,0.234639,0.369958,0.736401
1269,378.543,2,22.4576,24.001,11.5286,1.62893,-0.532387,0.180013,0.234644,0.369964,0.736475
1270,382.068,2,22.4578,24.001,11.5284,1.62894,-0.532397,0.180012,0.234661,0.369975,0.736491
1271,380.672,2,22.4578,24.001,11.5284,1.62893,-0.532382,0.180011,0.234687,0.369973,0.736512
1272,376.159,2,22.4576,24.0008,11.5284,1.62886,-0.532379,0.18002,0.2347,0.36997,0.736555
1273,380.157,2,22.4573,24.0008,11.529,1.62879,-0.532367,0.180034,0.234755,0.369975,0.73655
1274,380.174,2,22.4569,24.0007,11.5288,1.62877,-0.532362,0.180042,0.23478,0.369981,0.736522
1275,373.101,2,22.4571,24.0007,11.5291,1.62869,-0.53237,0.180049,0.234781,0.369992,0.736494
1276,381.182,2,22.4571,24.0005,11.5295,1.62876,-0.532367,0.18006,0.234747,0.369996,0.736457
1277,378.707,2,22.4576,24.0001,11.5301,1.62877,-0.532387,0.180058,0.234736,0.369995,0.73647
1278,372.937,2,22.457,24.0003,11.5303,1.62869,-0.532371,0.180052,0.234731,0.370008,0.736502
1279,382.58,2,22.4571,24.0005,11.5301,1.62876,-0.532375,0.180042,0.23474,0.369992,0.736495
1280,377.077,2,22.457,24.0008,11.5286,1.62878,-0.532367,0.18003,0.23472,0.369965,0.736536
1281,379.892,2,22.4573,24.001,11.5274,1.62883,-0.53237,0.180034,0.234685,0.369943,0.736599
1282,378.418,2,22.4576,24.0013,11.5266,1.6288,-0.532376,0.180029,0.234692,0.36993,0.736691
1283,381.943,2,22.457,24.002,11.5261,1.62882,-0.532345,0.180027,0.234686,0.369915,0.736819
1284,381.827,2,22.4577,24.0029,11.5243,1.62881,-0.532364,0.180031,0.234708,0.369904,0.73689
1285,384.232,2,22.4578,24.0037,11.5236,1.62883,-0.53236,0.180033,0.234692,0.36989,0.73708
1286,374.997,2,22.4574,24.0041,11.5236,1.62879,-0.532339,0.180035,0.234697,0.369878,0.737073
1287,370.881,2,22.4564,24.0043,11.5226,1.62876,-0.532295,0.180034,0.234663,0.36986,0.737023
1288,370.839,2,22.4556,24.0045,11.5224,1.6287,-0.532261,0.180034,0.234666,0.369846,0.736935
1289,375.837,2,22.4559,24.0047,11.5222,1.62867,-0.532267,0.180036,0.234667,0.36984,0.73692
