iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,412.153,2,15.0001,36.6237,25.9048,18.4534,1.43859,0.00535317,0.528983,0.74056,0.451069,0.883364
939,410.543,2,14.9874,36.6598,25.8365,18.6217,1.43408,0.00623544,0.528793,0.737524,0.451397,0.882327
940,409.543,2,14.9704,36.35,25.777,18.6971,1.4348,0.00483344,0.528708,0.72868,0.453894,0.894432
941,413.939,2,14.9556,36.3534,25.7701,18.7098,1.42757,0.00649059,0.528594,0.726258,0.459504,0.89881
942,410.743,2,14.9598,36.5781,25.7233,18.6294,1.43004,0.00577388,0.528908,0.723038,0.46403,0.899868
943,420.179,2,14.9727,36.4931,25.6751,18.576,1.44207,0.00607039,0.529548,0.730076,0.469578,0.897748
944,414.583,2,14.9958,36.8994,25.5187,18.5909,1.42912,0.00694254,0.530969,0.751894,0.480884,0.89806
945,412.797,2,15.0267,36.9333,25.3757,18.5844,1.42591,0.00659131,0.531837,0.762908,0.489837,0.89104
946,409.285,2,15.0299,36.7458,25.361,18.6405,1.42368,0.0051859,0.532099,0.764637,0.491069,0.886758
947,412.657,2,15.0279,36.6283,25.4285,18.7101,1.42877,0.00525564,0.532682,0.754209,0.488658,0.885517
948,410.19,2,15.0315,36.9092,25.4915,18.6633,1.43119,0.00415473,0.532555,0.754493,0.481514,0.885554
949,407.811,2,15.0214,37.0333,25.5354,18.6325,1.42641,0.00360193,0.533341,0.74855,0.477009,0.901778
950,412.18,2,14.9885,37.0647,25.5573,18.6849,1.42955,0.00286072,0.533499,0.742622,0.473629,0.919029
951,409.792,2,14.9938,36.6385,25.6713,18.7363,1.4297,0.00227725,0.533301,0.738671,0.467369,0.931964
952,415.401,2,14.9744,36.2335,25.7553,18.7261,1.43937,0.0018169,0.533799,0.732124,0.460488,0.947363
953,414.681,2,14.9931,36.0104,25.9014,18.8099,1.44112,0.00308111,0.53276,0.724709,0.453402,0.96487
954,406.03,2,14.9961,35.6724,26.0369,18.7631,1.43439,0.00246929,0.533283,0.720306,0.448436,0.972652
955,417.508,2,14.9956,35.1688,26.1505,18.706,1.44024,0.00379531,0.532153,0.722132,0.447468,0.967324
956,417.803,2,14.9904,35.0807,26.1958,18.5139,1.45121,0.00305497,0.531498,0.728013,0.443685,0.96892
957,415.252,2,14.9967,34.8074,26.2353,18.3939,1.45795,0.00246435,0.530272,0.725393,0.441195,0.970344
958,414.137,2,14.9929,34.7529,26.2859,18.37,1.45793,0.00199215,0.530738,0.724978,0.439516,0.985108
959,411.575,2,14.9996,34.9053,26.2442,18.4613,1.45947,0.00161383,0.532116,0.720713,0.438193,0.972866
960,410.271,2,14.997,35.1424,26.2421,18.495,1.45689,0.00131009,0.533386,0.724184,0.437312,0.96236
961,401.595,2,15.0046,35.2022,26.2098,18.5368,1.4446,0.00106572,0.533334,0.724604,0.436307,0.945163
962,408.594,2,15.016,35.4285,26.2462,18.6859,1.44473,0.000868703,0.533193,0.732261,0.434458,0.927036
963,408.632,2,15.0418,35.5495,26.2347,18.5779,1.4422,0.000709543,0.532463,0.749233,0.433409,0.912913
964,412.59,2,15.04,35.4076,26.2726,18.435,1.45039,0.000580885,0.532178,0.751766,0.4323,0.893905
965,413.131,2,15.0349,35.0874,26.287,18.4325,1.45394,0.000476353,0.532909,0.758872,0.433551,0.884615
966,414.815,2,15.0238,35.1496,26.2831,18.3032,1.46101,0.000391399,0.531911,0.762763,0.435092,0.872962
967,409.768,2,15.0265,34.9658,26.3554,18.369,1.45797,0.000322221,0.532334,0.76151,0.436963,0.872482
968,414.11,2,15.0297,34.8659,26.4203,18.5028,1.46177,0.00026578,0.531832,0.765155,0.434717,0.875114
969,413.664,2,15.0179,35.2065,26.4676,18.6302,1.46415,0.000219644,0.532161,0.771135,0.434435,0.870211
970,412.313,2,15.0123,35.4821,26.414,18.3631,1.4672,0.000181858,0.531875,0.768291,0.433861,0.863568
971,416.957,2,15.0235,35.8437,26.3166,18.131,1.47237,0.00104319,0.531672,0.763218,0.435734,0.864307
972,416.171,2,15.0169,36.1413,26.22,18.0303,1.47482,0.00086694,0.53214,0.767357,0.436158,0.868556
973,415.963,2,14.9961,36.4165,26.1141,18.1977,1.47707,0.000721785,0.532312,0.770905,0.437222,0.868624
974,418.629,2,15.0027,36.6839,26.0616,18.2003,1.47494,0.00195421,0.531754,0.782259,0.441009,0.868147
975,416.954,2,15.0033,36.5353,26.0118,18.1258,1.46762,0.00359423,0.531274,0.779414,0.445587,0.869422
976,411.519,2,15.0183,36.6128,25.9293,18.0884,1.46264,0.00439849,0.531366,0.768127,0.44768,0.867784
977,409.815,2,15.0168,36.6864,25.8302,18.316,1.46193,0.00368821,0.531333,0.754422,0.449934,0.867462
978,409.63,2,14.9996,36.8661,25.729,18.5973,1.45907,0.00309801,0.531566,0.747656,0.455211,0.86393
979,410.713,2,14.9786,36.8646,25.6023,18.8049,1.45722,0.00260672,0.5311,0.747028,0.457919,0.863019
980,417.176,2,14.9726,37.0348,25.5443,19.0189,1.46067,0.00219708,0.531157,0.757313,0.45813,0.867809
981,417.46,2,14.9615,37.1626,25.4761,19.0509,1.4628,0.00185494,0.530911,0.765883,0.462435,0.869515
982,412.356,2,14.9588,36.8673,25.4216,19.1378,1.46274,0.00156869,0.531401,0.769929,0.463218,0.858785
983,415.219,2,14.9659,36.8693,25.368,19.1261,1.46346,0.0013288,0.531586,0.776538,0.467601,0.851964
984,416.337,2,14.9904,37.1683,25.3277,19.1603,1.46559,0.00112744,0.531338,0.78449,0.468145,0.849479
985,411.774,2,14.9938,37.2002,25.1986,19.0772,1.46149,0.000958142,0.531131,0.78402,0.471607,0.850992
986,410.056,2,14.9938,37.2346,25.0529,18.9836,1.45706,0.000815569,0.531291,0.779745,0.476304,0.848303
987,412.968,2,14.9887,37.4112,24.9123,18.8733,1.45794,0.000695313,0.531013,0.776744,0.478468,0.844338
988,416.41,2,14.9915,37.7005,24.8081,18.846,1.45571,0.00183204,0.531756,0.780328,0.480712,0.843144
989,412.429,2,14.9821,38.0107,24.7203,18.9188,1.45204,0.00156679,0.531425,0.790923,0.48197,0.843284
990,419.233,2,14.9894,38.0241,24.6528,18.9529,1.45768,0.001342,0.531631,0.797453,0.484272,0.839453
991,416.323,2,14.9933,38.1749,24.5359,18.9938,1.45754,0.0020243,0.531871,0.798371,0.490282,0.831528
992,416.515,2,14.9839,38.3735,24.5124,19.0596,1.45907,0.00173914,0.532583,0.799133,0.494462,0.829114
993,419.323,2,14.996,38.4893,24.503,19.1178,1.46352,0.00149638,0.532668,0.803157,0.496796,0.826561
994,417.045,2,15.01,38.5951,24.5275,19.1232,1.46663,0.00128941,0.532175,0.805741,0.497967,0.819617
995,418.358,2,15.0189,38.4451,24.506,19.0121,1.47179,0.00147507,0.53139,0.802029,0.497801,0.816114
996,414.67,2,15.0094,38.3539,24.5238,19.0138,1.47163,0.00127475,0.530838,0.805526,0.496375,0.812082
997,412.603,2,15.0124,38.0168,24.52,19.0047,1.46866,0.00110322,0.530973,0.805308,0.496272,0.811466
998,411.94,2,15.0139,38.0299,24.577,18.9282,1.46773,0.000956124,0.531223,0.801544,0.495183,0.806371
999,410.368,2,15.0213,37.9304,24.6195,18.8181,1.46532,0.000829806,0.531823,0.794921,0.495005,0.80342
1000,409.415,2,15.0155,37.7701,24.697,18.7969,1.46249,0.00072118,0.531407,0.790711,0.494602,0.800105
1001,407.575,2,15.0152,37.6072,24.7592,18.7319,1.45709,0.000627637,0.531122,0.787294,0.494222,0.800978
1002,409.017,2,15.0073,37.367,24.8206,18.6831,1.45318,0.000546973,0.530953,0.784812,0.49381,0.804527
1003,408.922,2,14.9995,37.5216,24.8582,18.7267,1.45168,0.00047732,0.531405,0.777615,0.493738,0.803491
1004,412.812,2,15.0025,37.5302,24.9196,18.7622,1.45514,0.000417093,0.531614,0.770534,0.492793,0.801959
1005,408.91,2,15.0019,37.4799,24.9953,18.7097,1.45532,0.000364949,0.531685,0.762448,0.492293,0.797878
1006,407.806,2,15.0073,37.4463,25.0315,18.6685,1.45411,0.000319742,0.531521,0.755153,0.491495,0.796739
1007,412.038,2,14.9991,37.467,25.0982,18.7888,1.45225,0.0012054,0.531434,0.753459,0.490609,0.799327
1008,407.663,2,14.9989,37.3887,25.1279,18.8562,1.44689,0.00205762,0.530607,0.752534,0.488111,0.800117
1009,406.506,2,15.0031,37.4617,25.1461,18.9277,1.44402,0.00262367,0.530517,0.74848,0.485002,0.797775
1010,414.339,2,15.0051,37.6743,25.1571,18.9241,1.44995,0.00231058,0.530781,0.750888,0.482031,0.795011
1011,411.086,2,15.0045,37.9953,25.1911,18.9594,1.45214,0.00257605,0.530995,0.751698,0.478176,0.791664
1012,406.199,2,15.0046,38.3038,25.1464,19.0129,1.4487,0.00227416,0.530878,0.76062,0.474521,0.78822
1013,410.204,2,15.0112,38.6509,25.1312,18.9913,1.45077,0.0020101,0.530737,0.760154,0.471606,0.788032
1014,411.164,2,15.0054,39.0569,25.0988,18.8767,1.45225,0.00177885,0.530813,0.763106,0.468275,0.790472
1015,399.874,2,15.0029,38.9871,25.1579,18.8588,1.44343,0.0015761,0.530834,0.759969,0.464847,0.797789
1016,408.902,2,15.0078,38.7746,25.1813,18.8533,1.4446,0.00167152,0.530535,0.757612,0.461803,0.801028
1017,416.608,2,15.0102,38.4509,25.1896,18.8861,1.4491,0.00238675,0.530269,0.75597,0.459222,0.805949
1018,410.923,2,15.0097,38.7696,25.1675,18.6779,1.45059,0.00212217,0.530245,0.757864,0.457112,0.808273
1019,409.102,2,15.0166,38.7494,25.1922,18.5417,1.44934,0.00252435,0.530278,0.757096,0.455107,0.810593
1020,408.653,2,15.0283,39.0263,25.148,18.4939,1.44924,0.00224967,0.531009,0.755443,0.454033,0.812048
1021,409.395,2,15.0415,39.005,25.1566,18.2886,1.44841,0.00200714,0.531523,0.758328,0.453563,0.813842
1022,413.662,2,15.0447,38.9264,25.1987,18.2176,1.44874,0.00249446,0.531915,0.757713,0.455727,0.816988
1023,409.102,2,15.0403,38.6796,25.2254,18.2004,1.4484,0.0022305,0.532525,0.756767,0.456995,0.81536
1024,413.004,2,15.0524,38.5481,25.2494,18.2203,1.4516,0.00251586,0.532657,0.752759,0.457366,0.813947
1025,417.034,2,15.053,38.551,25.2969,18.2374,1.45641,0.00225455,0.533006,0.756556,0.456655,0.816549
1026,414.403,2,15.0553,38.5252,25.3825,18.2618,1.45868,0.00202255,0.53294,0.757038,0.455784,0.822328
1027,424.096,2,15.0368,38.779,25.4064,18.3703,1.46781,0.00181636,0.533079,0.762154,0.454509,0.826226
1028,414.621,2,15.0322,39.0156,25.4353,18.499,1.46829,0.00163291,0.533424,0.768945,0.455056,0.824044
1029,419.927,2,15.0367,38.9563,25.4202,18.5259,1.47519,0.00146952,0.533468,0.768745,0.456644,0.817894
1030,420.539,2,15.0333,38.7718,25.4286,18.6385,1.48013,0.00132384,0.533199,0.777262,0.456763,0.813631
1031,421.123,2,15.0309,38.6754,25.3806,18.7301,1.48479,0.00119383,0.532987,0.784222,0.457115,0.811035
1032,414.474,2,15.0207,38.6668,25.3268,18.9316,1.48189,0.00107767,0.533071,0.792098,0.458441,0.812058
1033,413.509,2,15.0094,38.7495,25.2849,19.0892,1.47866,0.000973798,0.533098,0.796126,0.460156,0.814764
1034,413.336,2,15.0008,38.9843,25.2425,19.1665,1.47471,0.000880809,0.532875,0.800119,0.462904,0.818885
1035,412.233,2,15.0053,39.0452,25.2276,19.2029,1.4703,0.000797483,0.532492,0.804206,0.464559,0.823965
1036,414.762,2,15.0132,39.2777,25.2087,19.1467,1.46236,0.0019873,0.532089,0.807699,0.465011,0.824932
1037,414.744,2,15.0134,39.3864,25.1696,19.1749,1.4641,0.00180279,0.531672,0.803111,0.466482,0.824954
1038,407.118,2,15.0109,39.3233,25.1764,19.2017,1.46032,0.00163698,0.531746,0.797334,0.467848,0.824296
1039,413.875,2,15.0133,39.3218,25.1908,19.2256,1.46042,0.00148782,0.531272,0.796649,0.468097,0.828158
1040,415.906,2,15.0076,39.2852,25.1903,19.2233,1.46218,0.00135351,0.531057,0.797526,0.468232,0.829189
1041,413.479,2,15.0034,39.3069,25.1861,19.1445,1.46216,0.00123248,0.531286,0.797278,0.468589,0.829715
1042,408.409,2,15.0083,39.5468,25.1776,19.0681,1.4597,0.0011233,0.53148,0.797355,0.467324,0.82726
1043,408.822,2,15.015,39.8265,25.1617,19.0174,1.45625,0.00102472,0.531148,0.804353,0.466555,0.824521
1044,411.116,2,15.0231,39.965,25.1232,19.0378,1.45515,0.000935632,0.531181,0.810381,0.464216,0.823204
1045,410.877,2,15.0251,39.8661,25.0844,19.1009,1.45317,0.00136335,0.530626,0.810382,0.463739,0.82336
1046,415.128,2,15.0264,39.9016,25.0589,19.0381,1.45508,0.00124703,0.530643,0.812529,0.462083,0.824937
1047,414.217,2,15.0225,39.9887,25.0591,18.935,1.45543,0.00114164,0.530322,0.814485,0.461297,0.82885
1048,410.141,2,15.0121,39.9748,25.0592,18.9393,1.45419,0.00104606,0.530084,0.813275,0.460793,0.829865
1049,407.833,2,15.0019,40.0333,25.0729,18.9653,1.45099,0.000959299,0.530181,0.812938,0.459524,0.83317
1050,408.844,2,14.996,40.1087,25.0751,18.9896,1.448,0.000880485,0.530369,0.813866,0.459572,0.83594
1051,420.449,2,14.9939,40.0152,25.0801,19.0092,1.45339,0.000808825,0.530725,0.813866,0.459691,0.836572
1052,417.654,2,14.9944,39.8841,25.1063,19.0217,1.45543,0.00074399,0.530634,0.81689,0.45965,0.8398
1053,414.169,2,14.9951,40.0461,25.1126,19.0377,1.45238,0.00144426,0.530471,0.818491,0.45823,0.844601
1054,409.997,2,15.0005,39.9412,25.133,19.0182,1.45185,0.00133,0.530439,0.814571,0.457671,0.845112
1055,405.637,2,14.9994,39.7379,25.181,18.9733,1.44982,0.00122577,0.53043,0.810145,0.456655,0.84198
1056,410.373,2,14.9998,39.5498,25.2359,19.0018,1.44986,0.00113062,0.531015,0.806278,0.456273,0.841862
1057,412.225,2,15.0054,39.5439,25.2855,18.9862,1.45046,0.00104367,0.531331,0.807477,0.455942,0.83956
1058,418.277,2,15.0046,39.568,25.2887,19.0329,1.4545,0.000964172,0.531451,0.805332,0.456869,0.839717
1059,414.655,2,15.0033,39.5504,25.3122,18.9967,1.45541,0.000891609,0.531769,0.802531,0.458177,0.842322
1060,417.189,2,15.0058,39.4783,25.3404,18.9149,1.45743,0.00113616,0.532194,0.801779,0.4584,0.843388
1061,418.024,2,15.0136,39.2788,25.3284,18.8993,1.45366,0.00202527,0.53234,0.803726,0.45906,0.846807
1062,414.853,2,15.0191,39.0856,25.313,18.9167,1.44998,0.00281028,0.532179,0.803143,0.459592,0.846906
1063,416.144,2,15.0275,38.8803,25.3081,18.9041,1.45188,0.00260612,0.531982,0.804777,0.459871,0.847346
1064,413.241,2,15.0269,38.6161,25.3451,18.9404,1.45223,0.00241858,0.531897,0.801788,0.45973,0.851787
1065,413.489,2,15.0215,38.4765,25.3729,18.9549,1.44987,0.00281959,0.53179,0.800797,0.459524,0.857742
1066,416.422,2,15.0162,38.4786,25.3951,18.9979,1.45151,0.00262051,0.531833,0.800068,0.459754,0.861451
1067,411.437,2,15.0123,38.3895,25.4206,19.0293,1.44943,0.00266835,0.531835,0.804886,0.459819,0.861243
1068,415.57,2,15.0057,38.3262,25.4511,19.0977,1.44656,0.00335741,0.531706,0.804387,0.458915,0.863377
1069,419.51,2,15.0073,38.2205,25.4652,19.0383,1.45054,0.00312703,0.531563,0.804266,0.458355,0.865321
1070,423.402,2,15.0127,38.2235,25.4714,18.9826,1.44949,0.00391854,0.531981,0.803164,0.457837,0.870624
1071,420.688,2,15.0135,38.3758,25.4937,18.9314,1.45346,0.00365472,0.532437,0.803129,0.457272,0.873001
1072,418.743,2,15.0148,38.495,25.5182,18.9276,1.45467,0.003411,0.532414,0.804404,0.458144,0.878509
1073,413.031,2,15.0084,38.5113,25.5241,18.9501,1.4536,0.0031857,0.532626,0.80233,0.459417,0.881882
1074,419.03,2,15.0036,38.4314,25.5088,18.9794,1.45334,0.00365421,0.532515,0.799113,0.461062,0.883883
1075,409.542,2,14.999,38.354,25.5217,18.9696,1.45121,0.00371039,0.532475,0.794462,0.461346,0.886362
1076,422.437,2,14.9983,38.2826,25.5199,18.9689,1.45676,0.00347222,0.532449,0.79185,0.461455,0.885491
1077,418.405,2,15.002,38.2755,25.5066,18.9227,1.45935,0.00325146,0.532334,0.788373,0.462028,0.887736
1078,408.325,2,15.007,38.1024,25.4961,18.8973,1.45787,0.0030467,0.532212,0.783267,0.461814,0.887762
1079,424.13,2,15.0129,37.9955,25.4807,18.8496,1.46369,0.00285666,0.532183,0.783829,0.461082,0.885755
1080,413.069,2,15.0127,37.841,25.4649,18.8444,1.46411,0.00268017,0.532212,0.782513,0.460711,0.883355
1081,419.184,2,15.0168,37.75,25.4261,18.8353,1.46711,0.00251616,0.53243,0.78273,0.461331,0.879174
1082,424.742,2,15.0198,37.5421,25.4419,18.7804,1.46849,0.00307998,0.532548,0.78347,0.462915,0.875967
1083,415.574,2,15.0187,37.3951,25.4712,18.7518,1.46888,0.00289507,0.532723,0.783214,0.463436,0.875141
1084,411.164,2,15.014,37.3244,25.4742,18.7849,1.46708,0.00272293,0.532769,0.784391,0.463792,0.873294
1085,416.815,2,15.0176,37.2969,25.4469,18.7827,1.46797,0.00256314,0.532719,0.787255,0.464607,0.869757
1086,418.034,2,15.0233,37.3362,25.4079,18.7951,1.46875,0.00271774,0.532455,0.790484,0.464929,0.866789
1087,417.769,2,15.0208,37.4595,25.3852,18.7995,1.47086,0.00256072,0.532317,0.79128,0.465637,0.861686
1088,413.271,2,15.0159,37.4173,25.3763,18.8341,1.4709,0.00241419,0.5321,0.790586,0.466719,0.857219
1089,412.688,2,15.0152,37.3243,25.3607,18.8722,1.47023,0.00227736,0.531913,0.790781,0.467796,0.853918
1090,410.965,2,15.0205,37.3331,25.3405,18.8865,1.46895,0.00222932,0.532161,0.789037,0.469167,0.850981
1091,410.5,2,15.0202,37.5386,25.3113,18.9085,1.46674,0.00210537,0.532417,0.789464,0.471029,0.848396
1092,412.426,2,15.0165,37.6048,25.2836,18.9691,1.46673,0.00198943,0.532653,0.785263,0.472872,0.845801
1093,408.57,2,15.0116,37.6208,25.2564,19.0234,1.46522,0.0022115,0.532677,0.780124,0.473965,0.841518
1094,413.563,2,15.0095,37.6674,25.2318,19.1304,1.46412,0.00209204,0.532505,0.779052,0.476656,0.84253
1095,412.287,2,15.0052,37.6112,25.2191,19.1966,1.46192,0.00211904,0.532497,0.778967,0.479181,0.844218
1096,422.009,2,15.0008,37.5792,25.1982,19.271,1.4601,0.00270902,0.53288,0.778544,0.482314,0.844984
1097,409.566,2,15.0029,37.503,25.1751,19.2885,1.45739,0.00256685,0.532864,0.777235,0.485269,0.845441
1098,410.17,2,14.9974,37.3346,25.1681,19.2652,1.45456,0.00243343,0.532935,0.776549,0.488158,0.847275
1099,411.531,2,14.9943,37.3204,25.1656,19.1822,1.45269,0.00230816,0.532889,0.775987,0.490094,0.849553
1100,423.451,2,14.9909,37.2768,25.1355,19.1398,1.45146,0.00287724,0.532782,0.777744,0.491666,0.851854
1101,415.267,2,14.9896,37.2208,25.1388,19.1412,1.45172,0.00273195,0.532609,0.778048,0.493594,0.851018
1102,411.479,2,14.9897,37.2571,25.1213,19.1296,1.45084,0.00259533,0.532311,0.779461,0.495526,0.847278
1103,411.874,2,14.9918,37.4706,25.0817,19.0785,1.44883,0.00282909,0.531916,0.781253,0.497336,0.844336
1104,417.592,2,14.9912,37.7087,25.0323,19.073,1.45082,0.00269032,0.531767,0.779468,0.498974,0.842831
1105,413.606,2,14.9896,37.9393,24.9875,19.0487,1.451,0.00255962,0.531678,0.779007,0.500412,0.840964
1106,415.424,2,14.9918,38.0597,24.9404,19.0514,1.45204,0.00257677,0.531325,0.778563,0.500676,0.840019
1107,412.243,2,14.9935,38.2661,24.896,19.0714,1.45138,0.00275574,0.531275,0.777884,0.501017,0.837845
1108,409.896,2,14.9948,38.4743,24.8531,19.0526,1.45086,0.00285354,0.531195,0.776042,0.501259,0.834531
1109,416.791,2,15.0004,38.5968,24.8298,19.0456,1.45242,0.00272017,0.531761,0.778,0.501536,0.830611
1110,411.216,2,15.0006,38.7541,24.8162,19.0523,1.45188,0.00259426,0.532095,0.77849,0.501976,0.828154
1111,417.275,2,14.9964,38.8434,24.8106,19.0277,1.45256,0.00293674,0.532152,0.776508,0.502738,0.824431
1112,423.093,2,15.002,38.8526,24.7951,19.0378,1.45519,0.00321452,0.53205,0.777115,0.502849,0.821575
1113,423.65,2,15.0072,38.9128,24.7612,19.0681,1.45902,0.00306999,0.53186,0.777831,0.503846,0.81901
1114,417.356,2,15.0047,39.0195,24.7131,19.1103,1.4603,0.00293329,0.531768,0.777817,0.50508,0.817239
1115,412.025,2,15.0054,39.1299,24.6948,19.1588,1.45935,0.00280393,0.531848,0.778626,0.505261,0.817175
1116,407.657,2,15.0035,39.2528,24.671,19.1945,1.45793,0.00268148,0.531888,0.777544,0.504489,0.816309
1117,411.929,2,15.0038,39.292,24.6699,19.2324,1.4559,0.00288289,0.531903,0.778568,0.503603,0.818573
1118,415.779,2,15.0032,39.3912,24.6732,19.2481,1.45481,0.00313166,0.532257,0.778413,0.503424,0.820884
1119,412.804,2,15.0035,39.4853,24.6566,19.2851,1.45422,0.00321707,0.53237,0.777498,0.502822,0.822554
1120,415.231,2,15.0061,39.5944,24.6574,19.2943,1.45254,0.00353943,0.53224,0.776359,0.502576,0.825543
1121,417.029,2,15.0079,39.6874,24.6498,19.3227,1.45367,0.00359021,0.532162,0.774955,0.502805,0.82604
1122,414.579,2,15.0087,39.7414,24.6413,19.3026,1.45434,0.00344247,0.532121,0.772836,0.503349,0.826712
1123,416.619,2,15.0071,39.8373,24.6462,19.341,1.45493,0.00330201,0.532302,0.771889,0.503469,0.829541
1124,409.448,2,15.0063,39.8582,24.6302,19.3694,1.45376,0.00316859,0.532337,0.770387,0.503763,0.830109
1125,416.27,2,15.0026,39.9515,24.6074,19.4071,1.45439,0.00317783,0.532445,0.769254,0.504458,0.830786
1126,417.406,2,14.9995,39.9856,24.5976,19.4278,1.45626,0.00305191,0.532515,0.768569,0.504581,0.828797
1127,416.418,2,14.9984,39.9313,24.5719,19.4493,1.45644,0.00318297,0.532398,0.76818,0.505645,0.828052
1128,413.571,2,14.9952,40.0393,24.5396,19.4987,1.45474,0.00338611,0.532253,0.769274,0.507132,0.826947
1129,410.708,2,14.9931,39.9983,24.5318,19.5206,1.45371,0.0032558,0.532129,0.76862,0.507915,0.827432
1130,413.216,2,14.9924,39.8962,24.5138,19.5124,1.45337,0.00313172,0.531974,0.76902,0.509182,0.826574
1131,416.56,2,14.9912,39.9724,24.4856,19.5553,1.45309,0.00324164,0.53193,0.769946,0.510101,0.827207
1132,414.921,2,14.9868,40.0781,24.4468,19.6115,1.45285,0.00312048,0.531445,0.770286,0.511435,0.828476
1133,406.211,2,14.9851,40.1824,24.3903,19.6359,1.45006,0.00300499,0.531328,0.77137,0.513047,0.827295
1134,409.587,2,14.9866,40.302,24.3483,19.6794,1.4481,0.00289486,0.531194,0.773469,0.514105,0.827284
1135,411.802,2,14.989,40.3518,24.3149,19.6999,1.44714,0.00278979,0.531137,0.775994,0.514498,0.826584
1136,413.161,2,14.9899,40.3821,24.288,19.6986,1.44704,0.00268952,0.531118,0.776888,0.514359,0.826626
1137,417.179,2,14.9907,40.3796,24.2567,19.6951,1.44759,0.0025938,0.531066,0.778694,0.514629,0.827233
1138,413.993,2,14.9886,40.5001,24.241,19.6806,1.44819,0.00250238,0.530959,0.77835,0.515206,0.825427
1139,406.767,2,14.9835,40.5729,24.2133,19.7009,1.44673,0.00241504,0.530915,0.778316,0.515958,0.822834
1140,407.543,2,14.9787,40.5729,24.1951,19.7313,1.44578,0.00238157,0.530866,0.777381,0.516213,0.820984
1141,416.148,2,14.9801,40.6141,24.1779,19.776,1.44608,0.00230007,0.530871,0.778824,0.51639,0.822011
1142,417.301,2,14.982,40.5945,24.1663,19.801,1.4459,0.00222211,0.530916,0.782345,0.516314,0.82443
1143,415.345,2,14.9822,40.6278,24.155,19.8404,1.44507,0.00214754,0.531006,0.78551,0.51678,0.826579
1144,412.454,2,14.9839,40.6296,24.1445,19.8644,1.44439,0.00220651,0.530893,0.78659,0.517379,0.826006
1145,416.137,2,14.9825,40.6411,24.1334,19.9401,1.44329,0.00246598,0.530828,0.787124,0.518131,0.82648
1146,417.716,2,14.9819,40.6518,24.1156,19.9511,1.44396,0.00238561,0.530864,0.787414,0.518891,0.827443
1147,419.968,2,14.9811,40.6309,24.1066,19.9999,1.44481,0.00244029,0.530972,0.788456,0.51973,0.827917
1148,412.226,2,14.9793,40.6569,24.0985,20.0508,1.44367,0.00262223,0.530808,0.788061,0.520569,0.827098
1149,418.412,2,14.9789,40.6795,24.079,20.1013,1.44398,0.00275211,0.530787,0.789058,0.521317,0.82675
1150,419.714,2,14.9806,40.7762,24.0475,20.1421,1.44368,0.00296978,0.530737,0.789254,0.521972,0.82853
1151,418.148,2,14.9794,40.8824,24.0144,20.1973,1.44361,0.00287764,0.530705,0.791083,0.522086,0.83208
1152,421.133,2,14.9739,40.929,23.9884,20.2507,1.44404,0.00298641,0.530621,0.792007,0.522216,0.835096
1153,416.82,2,14.9729,40.9666,23.9831,20.2798,1.44436,0.00289556,0.530565,0.793352,0.522292,0.835707
1154,409.687,2,14.9737,40.9744,23.9829,20.2765,1.44386,0.00280833,0.530477,0.793286,0.522047,0.834309
1155,413.875,2,14.9753,40.9899,23.9765,20.2769,1.44362,0.00272456,0.530604,0.794828,0.522098,0.833807
1156,415.748,2,14.975,40.9904,23.9658,20.2812,1.44339,0.00264408,0.530772,0.795952,0.522576,0.83485
1157,413.218,2,14.9744,41.0329,23.957,20.2673,1.44312,0.00256675,0.530882,0.795975,0.522957,0.834783
1158,415.803,2,14.9728,41.0236,23.9596,20.246,1.44375,0.00249242,0.530852,0.797047,0.522725,0.833563
1159,411.981,2,14.9727,41.0163,23.9638,20.2399,1.44351,0.00242094,0.530989,0.798117,0.52218,0.832439
1160,410.766,2,14.9718,41.0281,23.9597,20.2691,1.44272,0.0023522,0.530927,0.800081,0.522252,0.830906
1161,414.199,2,14.9757,41.0101,23.9652,20.2769,1.44344,0.00228606,0.530974,0.800451,0.521942,0.82846
1162,411.83,2,14.9805,40.9741,23.9716,20.2724,1.44368,0.00222242,0.531118,0.80101,0.521169,0.826217
1163,410.946,2,14.9833,40.9981,23.9792,20.2819,1.44322,0.00216115,0.531229,0.80208,0.520618,0.825366
1164,417.419,2,14.9862,41.0372,23.9959,20.2902,1.44396,0.00210216,0.531174,0.803171,0.52024,0.825513
1165,415.461,2,14.9847,40.9671,24.0201,20.2929,1.44379,0.00220371,0.531092,0.804416,0.519644,0.826084
1166,418.148,2,14.9874,40.8975,24.0423,20.2589,1.44479,0.00223333,0.531192,0.805394,0.518646,0.825916
1167,414.819,2,14.9899,40.8993,24.0571,20.2311,1.44547,0.00222839,0.53124,0.805162,0.517682,0.825578
1168,412.373,2,14.992,40.975,24.0641,20.2178,1.44519,0.00234082,0.531216,0.805372,0.516864,0.824736
1169,415.112,2,14.9926,41.0285,24.0715,20.2143,1.44565,0.00228001,0.531446,0.804804,0.51639,0.825097
1170,413.91,2,14.9931,41.0287,24.0788,20.2122,1.44629,0.00222135,0.531511,0.80332,0.515938,0.824745
1171,405.231,2,14.9953,41.0373,24.086,20.1786,1.44522,0.00216477,0.531517,0.802116,0.515868,0.823243
