iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,447.798,2,20.9206,25.6291,10.1287,1.6349,0.0368269,-0.433641,0.228031,0.476057,0.301604,0.883431
933,459.72,2,20.9285,25.6421,10.0696,1.6392,0.0373146,-0.433492,0.228948,0.479146,0.301384,0.886858
934,448.294,2,20.9341,25.6387,10.0033,1.63091,0.0376648,-0.432594,0.229781,0.484405,0.302774,0.890672
935,445.545,2,20.9281,25.6096,10.0092,1.61971,0.0381754,-0.432296,0.230013,0.486975,0.303661,0.893743
936,448.742,2,20.9025,25.5963,9.96786,1.61471,0.0384147,-0.431078,0.230796,0.493362,0.303365,0.895819
937,444.65,2,20.8926,25.6008,9.94621,1.61858,0.0384479,-0.431139,0.230178,0.489518,0.304567,0.895915
938,442.453,2,20.9004,25.6026,9.92299,1.62199,0.0382304,-0.431221,0.229883,0.488944,0.305256,0.896297
939,445.225,2,20.887,25.6312,9.88086,1.62752,0.0383232,-0.431036,0.229499,0.485851,0.305467,0.89114
940,441.181,2,20.9049,25.6503,9.81628,1.62421,0.0385296,-0.43213,0.229438,0.482806,0.305348,0.893176
941,441.261,2,20.9057,25.6708,9.86355,1.62574,0.0384234,-0.43241,0.229135,0.481387,0.306894,0.890218
942,453.946,2,20.9226,25.6954,9.88161,1.62669,0.0389003,-0.432894,0.22877,0.484049,0.307967,0.884116
943,448.019,2,20.9642,25.676,9.95142,1.63696,0.0386978,-0.435135,0.227764,0.483774,0.307515,0.881875
944,444.874,2,20.9484,25.6818,9.9906,1.63697,0.0389151,-0.434673,0.227247,0.485089,0.306903,0.878427
945,445.055,2,20.9351,25.7077,10.0305,1.64137,0.038708,-0.43446,0.227497,0.484936,0.306676,0.877861
946,445.808,2,20.9291,25.7357,10.0813,1.64137,0.0388476,-0.434165,0.227231,0.484973,0.306714,0.878007
947,446.609,2,20.9041,25.7453,10.0922,1.6477,0.0387081,-0.432622,0.226611,0.482157,0.306716,0.881308
948,448.364,2,20.902,25.7357,10.0666,1.65325,0.0387564,-0.43218,0.226543,0.479583,0.307504,0.877363
949,442.176,2,20.9181,25.7571,10.059,1.65804,0.0386113,-0.43311,0.226399,0.478214,0.306598,0.873534
950,438.363,2,20.9651,25.7807,10.0501,1.65804,0.0386969,-0.435055,0.226444,0.47573,0.304507,0.870974
951,441.028,2,20.996,25.8212,10.0157,1.65477,0.0388865,-0.436512,0.226784,0.473122,0.304485,0.869838
952,441.253,2,20.9968,25.8719,9.91388,1.65111,0.0391657,-0.436756,0.227269,0.467219,0.304172,0.872632
953,432.165,2,20.9926,25.8907,9.89632,1.64827,0.0388171,-0.436703,0.227508,0.465634,0.304253,0.873867
954,436.741,2,20.9251,25.8836,9.87657,1.64469,0.0388776,-0.43452,0.226622,0.463384,0.304076,0.876915
955,445.386,2,20.8923,25.8829,9.8527,1.64872,0.0388639,-0.433253,0.226117,0.462702,0.304127,0.876427
956,447.316,2,20.8529,25.8583,9.895,1.64873,0.0391197,-0.431569,0.22563,0.460726,0.304951,0.877131
957,444.963,2,20.8399,25.8165,9.92474,1.65035,0.0391313,-0.431414,0.224878,0.459098,0.306018,0.879414
958,440.429,2,20.8374,25.8011,9.92868,1.6448,0.038999,-0.431347,0.224683,0.463096,0.306741,0.883982
959,446.333,2,20.8529,25.7899,9.90414,1.64076,0.0393176,-0.432137,0.224402,0.462827,0.30832,0.883012
960,446.776,2,20.8869,25.7938,9.87392,1.6452,0.0391836,-0.433086,0.22465,0.461689,0.308697,0.884488
961,444.512,2,20.8824,25.797,9.83741,1.64923,0.0387063,-0.432605,0.225212,0.460709,0.307795,0.896243
962,447.188,2,20.882,25.8149,9.805,1.646,0.0389227,-0.432236,0.225495,0.462041,0.307704,0.898712
963,456.057,2,20.8872,25.8289,9.81331,1.64897,0.039186,-0.432974,0.224738,0.462393,0.308427,0.90154
964,440.561,2,20.864,25.8365,9.78357,1.64897,0.0390896,-0.432007,0.224366,0.461791,0.308802,0.900967
965,443.603,2,20.8774,25.8424,9.75695,1.65297,0.0387142,-0.432491,0.224668,0.462914,0.308517,0.902021
966,437.416,2,20.8607,25.8684,9.74074,1.65297,0.0384544,-0.431808,0.224728,0.464503,0.307785,0.900157
967,421.799,2,20.8628,25.8648,9.73614,1.64975,0.0379392,-0.432132,0.224745,0.462703,0.308266,0.893783
968,434.751,2,20.8749,25.8955,9.77335,1.65147,0.0376467,-0.433028,0.224632,0.461379,0.30796,0.892952
969,442.384,2,20.8667,25.9115,9.77951,1.65147,0.0376182,-0.432763,0.224589,0.461556,0.30772,0.894361
970,431.865,2,20.8633,25.9288,9.80576,1.65328,0.0371737,-0.432936,0.224616,0.460015,0.306424,0.897154
971,434.355,2,20.8444,25.9567,9.79633,1.64852,0.0374816,-0.432258,0.224234,0.45587,0.305442,0.897154
972,435.429,2,20.8156,26,9.77958,1.6439,0.0375149,-0.431272,0.22385,0.456481,0.30561,0.897833
973,439.276,2,20.8317,26.0051,9.77348,1.6439,0.0376421,-0.431763,0.224208,0.456122,0.304433,0.893004
974,431.289,2,20.8356,25.9918,9.77921,1.64734,0.0372697,-0.432057,0.224167,0.454696,0.303883,0.889051
975,431.815,2,20.8219,25.9942,9.82572,1.64287,0.0371504,-0.431392,0.22407,0.456894,0.303769,0.888859
976,441.154,2,20.8159,26.025,9.80158,1.64287,0.0371879,-0.430892,0.224553,0.457774,0.303702,0.888062
977,450.461,2,20.7984,26.0239,9.79883,1.64006,0.0374911,-0.430397,0.224534,0.460561,0.305179,0.88691
978,443.761,2,20.8109,26.0237,9.78403,1.63652,0.0376099,-0.43056,0.2247,0.46401,0.305915,0.886372
979,443.605,2,20.8239,26.0323,9.76054,1.63476,0.0374898,-0.431193,0.225009,0.468549,0.30608,0.889197
980,442.795,2,20.8046,25.9977,9.76261,1.63112,0.0374391,-0.430146,0.224852,0.472402,0.305491,0.898208
981,441.086,2,20.8005,26.0053,9.7699,1.62246,0.0376791,-0.429805,0.224983,0.474835,0.304998,0.905326
982,447.487,2,20.8125,25.9986,9.76703,1.62327,0.0378169,-0.43033,0.225141,0.471874,0.305055,0.91194
983,434.627,2,20.8088,25.9856,9.81372,1.62509,0.0375681,-0.430103,0.225178,0.469267,0.304974,0.913594
984,440.071,2,20.8089,25.9699,9.8713,1.62758,0.0374315,-0.430109,0.225087,0.467678,0.30502,0.915495
985,443.823,2,20.8097,25.961,9.84029,1.62531,0.0374873,-0.430112,0.224953,0.469585,0.305211,0.919058
986,440.813,2,20.8205,25.9994,9.80345,1.62736,0.0374134,-0.430756,0.224801,0.468969,0.305086,0.9191
987,442.008,2,20.8262,26.0453,9.74424,1.62633,0.0374979,-0.430992,0.224497,0.467964,0.30528,0.92258
988,446.718,2,20.834,26.0572,9.70713,1.62633,0.0375946,-0.431051,0.224496,0.467444,0.305911,0.925595
989,433.598,2,20.8343,26.068,9.69822,1.62365,0.0376026,-0.430979,0.224693,0.46566,0.305533,0.926259
990,438.095,2,20.8293,26.0861,9.6685,1.62396,0.0374255,-0.430793,0.225044,0.464435,0.305483,0.930383
991,431.059,2,20.8186,26.0773,9.64271,1.62395,0.0373117,-0.430474,0.224904,0.461705,0.305547,0.928623
992,439.868,2,20.8339,26.0629,9.64356,1.62295,0.0373168,-0.430838,0.224691,0.461341,0.305855,0.931557
993,439.857,2,20.8284,26.0717,9.69556,1.62009,0.0374116,-0.430642,0.224497,0.461391,0.306091,0.934745
994,432.253,2,20.82,26.0557,9.73632,1.61949,0.0371778,-0.430824,0.224393,0.461143,0.306672,0.934293
995,439.265,2,20.8235,26.0451,9.75136,1.61949,0.0372284,-0.430924,0.224483,0.459374,0.307167,0.933525
996,440.398,2,20.834,26.0388,9.73972,1.61949,0.0372338,-0.431428,0.224787,0.459549,0.307783,0.930174
997,429.67,2,20.8246,26.0203,9.77038,1.6206,0.0370223,-0.430814,0.22482,0.457504,0.307756,0.927574
998,439.89,2,20.8136,26.0111,9.78665,1.61896,0.0371866,-0.43032,0.22505,0.458032,0.307752,0.923057
999,447.888,2,20.8315,26.0141,9.80184,1.61631,0.0375556,-0.431235,0.224831,0.459733,0.307328,0.921216
1000,444.804,2,20.8356,26.0192,9.8076,1.61646,0.0376765,-0.431316,0.224706,0.461162,0.307425,0.919116
1001,443.566,2,20.84,26.0311,9.8116,1.61646,0.0377946,-0.431498,0.225042,0.462435,0.307554,0.915204
1002,448.452,2,20.8484,26.0413,9.78547,1.62088,0.0376908,-0.431833,0.225383,0.463381,0.308109,0.912758
1003,438.861,2,20.8484,26.0564,9.80264,1.62088,0.0377379,-0.432003,0.225272,0.460909,0.308727,0.912564
1004,443.123,2,20.8427,26.054,9.78736,1.62229,0.037784,-0.431683,0.225254,0.45934,0.308691,0.913806
1005,442.245,2,20.8206,26.0552,9.78984,1.62571,0.0376668,-0.431182,0.224768,0.458246,0.308969,0.915001
1006,435.488,2,20.8172,26.0563,9.78068,1.62516,0.0375499,-0.430986,0.224683,0.457029,0.309286,0.917602
1007,446.335,2,20.8058,26.0296,9.77786,1.62375,0.0377141,-0.430714,0.224717,0.458413,0.308875,0.918246
1008,441.114,2,20.8186,26.0186,9.75684,1.62476,0.0376142,-0.431375,0.224668,0.458808,0.308244,0.921533
1009,444.367,2,20.8089,26.0187,9.74812,1.62635,0.0374345,-0.430801,0.224549,0.461769,0.308058,0.923939
1010,436.059,2,20.8216,26.0198,9.72593,1.63223,0.0368643,-0.4313,0.225052,0.460088,0.308249,0.923094
1011,448.145,2,20.8026,26.0039,9.73512,1.63699,0.036747,-0.430706,0.224985,0.461855,0.308447,0.919695
1012,448.634,2,20.7974,25.9773,9.73249,1.64509,0.0362891,-0.430582,0.225287,0.461507,0.309326,0.919093
1013,452.139,2,20.8014,25.96,9.73559,1.64791,0.0362418,-0.430694,0.225278,0.462808,0.310242,0.920319
1014,440.789,2,20.8038,25.9587,9.72493,1.65058,0.0359855,-0.430526,0.225552,0.46348,0.310094,0.920856
1015,432.964,2,20.8016,25.9537,9.72339,1.65654,0.0354931,-0.430647,0.225202,0.461213,0.309697,0.92091
1016,438.577,2,20.8002,25.9469,9.73138,1.65997,0.0351545,-0.430522,0.225186,0.461492,0.309636,0.921515
1017,448.593,2,20.8013,25.9497,9.72977,1.66315,0.0351107,-0.4305,0.225417,0.462388,0.309308,0.921451
1018,442.253,2,20.8123,25.9387,9.70793,1.66333,0.0351567,-0.431037,0.22533,0.462287,0.308908,0.922116
1019,445.022,2,20.8336,25.9233,9.70249,1.66648,0.0349509,-0.431857,0.225789,0.463296,0.30856,0.922772
1020,443.573,2,20.8562,25.91,9.70092,1.66955,0.0348428,-0.43259,0.225757,0.463619,0.308954,0.920202
1021,439.403,2,20.8667,25.9016,9.68978,1.67039,0.0349021,-0.433048,0.225579,0.461562,0.309246,0.918257
1022,449.455,2,20.8668,25.8972,9.67325,1.66931,0.035004,-0.433243,0.225367,0.463117,0.309427,0.921726
1023,450.412,2,20.8788,25.9046,9.65566,1.67074,0.0350854,-0.433539,0.225294,0.463375,0.310284,0.920818
1024,449.608,2,20.8782,25.9281,9.63356,1.66938,0.0353785,-0.433365,0.225442,0.461327,0.310923,0.920533
1025,446.287,2,20.8772,25.9313,9.64111,1.66748,0.0356802,-0.433454,0.225342,0.459386,0.311086,0.919778
1026,441.508,2,20.8778,25.9356,9.62789,1.66754,0.035776,-0.433356,0.224937,0.45669,0.311186,0.92257
1027,439.295,2,20.8739,25.9425,9.62773,1.66375,0.0358302,-0.433259,0.225253,0.45717,0.311428,0.924208
1028,432.516,2,20.8717,25.949,9.63899,1.66312,0.0356643,-0.433187,0.225272,0.457653,0.311081,0.923909
1029,434.475,2,20.8739,25.9581,9.65193,1.66296,0.0355976,-0.433217,0.2252,0.457095,0.310874,0.923097
1030,447.278,2,20.878,25.96,9.64462,1.66087,0.0358783,-0.433404,0.225174,0.456777,0.310005,0.924194
1031,443.497,2,20.8769,25.9637,9.6475,1.66041,0.0360293,-0.433156,0.225117,0.456225,0.309508,0.923718
1032,441.25,2,20.8704,25.9696,9.63769,1.65953,0.0361041,-0.432707,0.224973,0.45682,0.309063,0.923435
1033,445.28,2,20.8816,25.9812,9.64071,1.65953,0.0361796,-0.432835,0.225136,0.457788,0.30872,0.923135
1034,441.717,2,20.8792,26.0008,9.62938,1.65804,0.0363568,-0.432667,0.225122,0.457299,0.308529,0.920937
1035,438.47,2,20.8895,26.0086,9.63722,1.65621,0.0364406,-0.432773,0.225477,0.45689,0.30799,0.920636
1036,443.843,2,20.8891,26.0208,9.64382,1.6573,0.036352,-0.432729,0.225557,0.457487,0.307734,0.922598
1037,432.316,2,20.881,26.0317,9.64871,1.65626,0.0363639,-0.432232,0.22566,0.456875,0.306792,0.92112
1038,440.67,2,20.8793,26.0472,9.64105,1.65627,0.0363974,-0.432324,0.225401,0.457093,0.306514,0.920412
1039,445.309,2,20.8842,26.0619,9.6205,1.65557,0.0364531,-0.432455,0.225472,0.457558,0.306544,0.921897
1040,435.382,2,20.8958,26.0641,9.61481,1.65606,0.0362983,-0.432865,0.226073,0.456614,0.306649,0.920908
1041,432.982,2,20.8897,26.062,9.60426,1.65348,0.0363083,-0.432354,0.226433,0.455796,0.306995,0.919662
1042,440.848,2,20.8965,26.0537,9.5977,1.65406,0.0362769,-0.432697,0.226434,0.456576,0.307024,0.917672
1043,436.888,2,20.8969,26.0373,9.61152,1.65406,0.0362376,-0.432782,0.226596,0.45741,0.306827,0.91458
1044,434.956,2,20.9008,26.0359,9.61991,1.65242,0.0361921,-0.432813,0.226776,0.458524,0.307196,0.912069
1045,438.629,2,20.8873,26.0366,9.60845,1.65356,0.0361077,-0.432272,0.226662,0.458918,0.307269,0.910477
1046,440.619,2,20.877,26.0396,9.62314,1.65356,0.0361358,-0.432104,0.226779,0.458098,0.30702,0.910786
1047,440.89,2,20.8769,26.0424,9.63716,1.65356,0.0360879,-0.432147,0.22672,0.458,0.306891,0.913031
1048,429.247,2,20.8712,26.0388,9.66481,1.65241,0.0359765,-0.43205,0.226655,0.458074,0.306949,0.911761
1049,428.899,2,20.8642,26.0287,9.68409,1.6506,0.0359107,-0.431889,0.226632,0.458777,0.306308,0.911091
1050,434.748,2,20.8658,26.0184,9.696,1.64946,0.0358869,-0.432006,0.226667,0.45966,0.305754,0.91087
1051,452.201,2,20.8586,26.0113,9.72069,1.64855,0.0361109,-0.431822,0.226647,0.460491,0.305334,0.911209
1052,443.049,2,20.8713,25.996,9.74138,1.64855,0.0361276,-0.432301,0.226603,0.462125,0.304844,0.911634
1053,439.276,2,20.8643,25.9693,9.75865,1.64588,0.0362505,-0.432036,0.226533,0.463503,0.304651,0.910182
1054,429.256,2,20.8643,25.9533,9.76503,1.64374,0.0362577,-0.431956,0.226551,0.463106,0.304241,0.909564
1055,441.159,2,20.8586,25.952,9.78252,1.64272,0.0363528,-0.431764,0.226429,0.463393,0.303835,0.909973
1056,438.956,2,20.855,25.9468,9.78943,1.64428,0.0362736,-0.431703,0.226266,0.462674,0.303635,0.911008
1057,444.552,2,20.854,25.9394,9.79503,1.64428,0.0362172,-0.431794,0.226061,0.463753,0.304255,0.912736
1058,445.053,2,20.8606,25.9365,9.79787,1.64475,0.036241,-0.432056,0.225902,0.463952,0.304555,0.913382
1059,440.19,2,20.858,25.93,9.80307,1.64475,0.0362635,-0.431954,0.225849,0.463822,0.304415,0.913466
1060,431.593,2,20.8726,25.934,9.79028,1.64534,0.0361625,-0.432575,0.225627,0.462749,0.304323,0.913646
1061,434.287,2,20.8836,25.9355,9.79164,1.64626,0.0360842,-0.432879,0.225605,0.461855,0.30411,0.913454
1062,434.943,2,20.8841,25.9348,9.79016,1.64626,0.0359929,-0.432771,0.225645,0.462733,0.30387,0.912585
1063,441.795,2,20.8955,25.9345,9.79765,1.64748,0.035919,-0.433037,0.225778,0.463676,0.30343,0.912601
1064,441.568,2,20.9043,25.9436,9.78524,1.64698,0.0359945,-0.43333,0.225937,0.463725,0.302697,0.913384
1065,443.862,2,20.9054,25.9381,9.7818,1.6471,0.0360672,-0.433465,0.225958,0.463573,0.302095,0.914313
1066,439.107,2,20.9172,25.9326,9.78352,1.64828,0.035967,-0.434002,0.226035,0.464171,0.30177,0.914131
1067,430.665,2,20.907,25.9419,9.78916,1.64601,0.0360062,-0.43362,0.226209,0.46427,0.301248,0.913155
1068,428.109,2,20.9061,25.9467,9.79586,1.64505,0.0359362,-0.433519,0.226072,0.463959,0.300771,0.914185
1069,430.012,2,20.9051,25.9551,9.7741,1.64303,0.0359553,-0.433441,0.226101,0.463976,0.300257,0.914193
1070,429.856,2,20.8997,25.9564,9.77079,1.64112,0.03597,-0.433358,0.226028,0.463965,0.29978,0.914392
1071,436.273,2,20.9051,25.961,9.76838,1.64004,0.0359515,-0.433535,0.225956,0.464777,0.299554,0.91568
1072,431.736,2,20.9091,25.9468,9.76559,1.63924,0.0360048,-0.433681,0.225926,0.464121,0.298931,0.914596
1073,445.035,2,20.9064,25.9427,9.74966,1.64018,0.0360488,-0.433356,0.226165,0.464358,0.2989,0.912654
1074,443.543,2,20.9113,25.9407,9.73295,1.64286,0.035985,-0.433469,0.226379,0.464064,0.298865,0.910603
1075,436.901,2,20.9067,25.9441,9.7165,1.64155,0.036088,-0.433294,0.226455,0.46339,0.298488,0.910191
1076,443.057,2,20.8966,25.9621,9.69151,1.64223,0.0361243,-0.43283,0.226491,0.462395,0.298371,0.911415
1077,446.93,2,20.8965,25.9799,9.68791,1.64315,0.0361386,-0.432823,0.226657,0.462772,0.298255,0.911756
1078,432.99,2,20.8919,25.9887,9.68237,1.64185,0.0361995,-0.43256,0.226642,0.462364,0.297803,0.911351
1079,434.155,2,20.8813,25.9907,9.69584,1.64072,0.0362836,-0.432121,0.2267,0.461297,0.297344,0.911254
1080,432.396,2,20.8869,26.0009,9.6858,1.63902,0.0363609,-0.432317,0.226722,0.459529,0.29716,0.912687
1081,440.67,2,20.8901,26.0037,9.67527,1.63902,0.0363994,-0.432396,0.2268,0.459012,0.296935,0.913608
1082,439.919,2,20.8953,26.0072,9.67637,1.63991,0.036418,-0.432591,0.226716,0.457471,0.296768,0.915106
1083,433.867,2,20.8949,26.0087,9.68071,1.6394,0.0364302,-0.432725,0.226746,0.456237,0.296324,0.916784
1084,428.629,2,20.9026,26.0119,9.67945,1.63972,0.0363151,-0.433069,0.226819,0.455013,0.296457,0.916799
1085,438.401,2,20.9139,26.0129,9.67728,1.63927,0.0363521,-0.433394,0.226825,0.454431,0.296788,0.916636
1086,443.259,2,20.9179,26.0146,9.68041,1.63802,0.0364453,-0.433597,0.226636,0.455015,0.297081,0.916674
1087,434.979,2,20.9086,26.0254,9.6871,1.63787,0.0364047,-0.433243,0.226517,0.454924,0.297155,0.917327
1088,435.122,2,20.9148,26.0286,9.68089,1.63582,0.0364172,-0.433548,0.226484,0.455202,0.297366,0.918892
1089,439.459,2,20.9258,26.0314,9.6762,1.63498,0.0364029,-0.433939,0.226473,0.456043,0.297496,0.920061
1090,445.025,2,20.9245,26.0393,9.67424,1.63641,0.0363596,-0.433757,0.226457,0.456182,0.297483,0.921163
1091,445.801,2,20.9255,26.0401,9.66394,1.63897,0.0362417,-0.43383,0.226358,0.455614,0.298001,0.922136
1092,451.137,2,20.918,26.0413,9.65528,1.63885,0.0363704,-0.433377,0.226286,0.454804,0.29861,0.92259
1093,440.717,2,20.9247,26.0471,9.63843,1.6404,0.0362751,-0.433696,0.226321,0.454126,0.298888,0.923365
1094,438.998,2,20.9261,26.0496,9.63933,1.64085,0.036261,-0.433783,0.226346,0.452929,0.299297,0.923949
1095,448.879,2,20.9255,26.0554,9.63191,1.64305,0.0362475,-0.433791,0.226324,0.452145,0.299521,0.92437
1096,442.031,2,20.928,26.0608,9.62595,1.64293,0.0363254,-0.433906,0.22627,0.451643,0.299623,0.923611
1097,433.261,2,20.9248,26.0645,9.62064,1.64217,0.0363268,-0.433789,0.226254,0.450805,0.300022,0.923313
1098,431.482,2,20.9225,26.0629,9.61598,1.6415,0.0362159,-0.433686,0.226358,0.45041,0.300381,0.924937
1099,432.569,2,20.9234,26.0558,9.60901,1.64007,0.036256,-0.43367,0.226309,0.449743,0.300637,0.924763
1100,439.932,2,20.9243,26.0469,9.62102,1.64185,0.0362165,-0.433551,0.226285,0.449146,0.300899,0.922831
1101,444.316,2,20.9329,26.0394,9.62313,1.64382,0.036173,-0.433907,0.226329,0.448721,0.301225,0.921399
1102,443.134,2,20.9338,26.0333,9.62728,1.64473,0.0361394,-0.434004,0.226311,0.448913,0.30136,0.921325
1103,442.962,2,20.9284,26.0278,9.63526,1.64565,0.0361687,-0.43378,0.226445,0.448137,0.301433,0.920301
1104,447.3,2,20.9224,26.0147,9.63793,1.64597,0.0362539,-0.43367,0.226497,0.447615,0.301574,0.91945
1105,443.044,2,20.9213,26.007,9.63949,1.64597,0.0362808,-0.433587,0.226542,0.447704,0.301744,0.91905
1106,445.686,2,20.9127,25.9992,9.63614,1.64597,0.0362967,-0.433226,0.226563,0.447856,0.301908,0.919843
1107,443.618,2,20.9128,25.9897,9.63232,1.64766,0.0362348,-0.433138,0.226551,0.447971,0.301954,0.919304
1108,437.491,2,20.9113,25.9883,9.63125,1.64775,0.0362334,-0.433082,0.226534,0.447872,0.301905,0.919453
1109,447.356,2,20.911,25.9875,9.62967,1.64749,0.0362589,-0.433084,0.22653,0.447779,0.301868,0.919667
1110,439.349,2,20.9115,25.9864,9.62911,1.64749,0.0362583,-0.433107,0.226535,0.447743,0.301872,0.919701
1111,442.37,2,20.9127,25.9867,9.62845,1.64757,0.0362588,-0.433148,0.226541,0.44773,0.301887,0.919624
1112,432.048,2,20.9117,25.9856,9.62892,1.64757,0.0362533,-0.43311,0.226525,0.447706,0.301931,0.919454
1113,438.076,2,20.9111,25.9846,9.62961,1.64757,0.0362482,-0.43309,0.226519,0.447683,0.301992,0.919435
1114,438.141,2,20.9102,25.9846,9.63019,1.64773,0.0362413,-0.433051,0.226512,0.447595,0.302008,0.919396
1115,444.105,2,20.9094,25.9834,9.63105,1.6479,0.0362451,-0.433022,0.2265,0.447583,0.302012,0.919179
1116,445.138,2,20.9082,25.9835,9.6316,1.648,0.0362502,-0.432981,0.2265,0.447552,0.302033,0.919066
1117,437.645,2,20.9077,25.9832,9.63229,1.64792,0.0362573,-0.432961,0.226509,0.447542,0.302025,0.918873
1118,436.503,2,20.9082,25.9824,9.63352,1.64796,0.0362453,-0.432986,0.226507,0.447522,0.30203,0.919074
1119,442.013,2,20.9085,25.9813,9.63414,1.64791,0.036248,-0.432991,0.226511,0.447598,0.302034,0.919057
1120,440.02,2,20.9083,25.9812,9.63376,1.64771,0.0362522,-0.432986,0.226525,0.44771,0.30206,0.919035
1121,439.917,2,20.9078,25.981,9.63435,1.64755,0.0362596,-0.432958,0.226513,0.44787,0.302095,0.918771
1122,434.118,2,20.9078,25.9795,9.63666,1.6474,0.0362564,-0.432958,0.226511,0.448029,0.302073,0.918678
1123,440.973,2,20.9077,25.9789,9.63765,1.64721,0.0362691,-0.432954,0.226508,0.448069,0.302104,0.918507
1124,435.674,2,20.9082,25.9784,9.63672,1.64721,0.0362662,-0.432979,0.226507,0.448012,0.302111,0.918546
1125,436.87,2,20.9087,25.9787,9.63679,1.64709,0.0362753,-0.432999,0.226506,0.447895,0.302126,0.918535
1126,440.468,2,20.908,25.9791,9.63579,1.64704,0.0362697,-0.432962,0.226501,0.447951,0.302172,0.918725
1127,444.344,2,20.9089,25.9782,9.63466,1.64706,0.0362645,-0.432991,0.226507,0.447984,0.302259,0.918824
1128,442.504,2,20.9093,25.9776,9.63494,1.64706,0.0362644,-0.433016,0.226498,0.448011,0.302302,0.918834
1129,443.852,2,20.9094,25.9774,9.63479,1.64701,0.0362679,-0.433025,0.226507,0.44807,0.302312,0.918898
1130,445.36,2,20.9101,25.9777,9.63344,1.64693,0.036271,-0.433052,0.226508,0.448134,0.302313,0.919177
1131,440.298,2,20.9107,25.9784,9.63146,1.64693,0.0362728,-0.433063,0.226512,0.448113,0.302301,0.919302
1132,437.856,2,20.9115,25.9782,9.63167,1.64693,0.0362682,-0.433094,0.226515,0.448061,0.302314,0.919403
1133,442.919,2,20.9119,25.9783,9.63231,1.64679,0.036281,-0.433103,0.226499,0.448104,0.302328,0.919346
1134,440.306,2,20.9123,25.9777,9.63226,1.64688,0.0362789,-0.433125,0.226492,0.448176,0.302322,0.919155
1135,437.832,2,20.9128,25.9774,9.63282,1.64677,0.0362808,-0.433141,0.226484,0.448215,0.302349,0.919138
1136,428.991,2,20.9122,25.977,9.63387,1.64667,0.0362713,-0.433124,0.226472,0.448227,0.302343,0.919172
1137,433.764,2,20.9123,25.9783,9.63382,1.64659,0.0362709,-0.433121,0.226465,0.448174,0.302355,0.919184
1138,437.545,2,20.913,25.9785,9.63288,1.64672,0.0362589,-0.433154,0.226453,0.448132,0.302337,0.919378
1139,432.85,2,20.9127,25.9786,9.63283,1.64663,0.0362565,-0.433158,0.226439,0.448106,0.30236,0.919347
1140,436.353,2,20.912,25.9788,9.63332,1.64663,0.0362502,-0.433133,0.226434,0.448134,0.3024,0.919301
1141,431.051,2,20.9106,25.9783,9.63367,1.64663,0.0362451,-0.433085,0.226414,0.448051,0.302418,0.91924
1142,428.335,2,20.9107,25.9774,9.6343,1.64663,0.0362401,-0.433085,0.226402,0.448011,0.302393,0.919097
1143,433.809,2,20.9116,25.9763,9.63362,1.64671,0.0362292,-0.433105,0.226416,0.447987,0.302387,0.919006
1144,431.591,2,20.9124,25.9748,9.63537,1.64669,0.0362141,-0.433132,0.226425,0.448015,0.302426,0.918928
1145,430.892,2,20.9125,25.9748,9.63695,1.64657,0.0362137,-0.433144,0.226408,0.448016,0.302424,0.918846
1146,433.744,2,20.9133,25.9743,9.63677,1.64657,0.0362091,-0.433172,0.226402,0.447966,0.3024,0.918956
1147,443.983,2,20.914,25.9734,9.63805,1.64675,0.0362028,-0.4332,0.226399,0.447958,0.302389,0.919088
1148,423.158,2,20.9142,25.9737,9.63709,1.64668,0.036186,-0.433214,0.226398,0.44785,0.302376,0.919197
1149,431.732,2,20.9136,25.9738,9.63666,1.64668,0.0361831,-0.433193,0.22639,0.447778,0.302366,0.919153
1150,424.309,2,20.914,25.9742,9.63661,1.64667,0.0361733,-0.433207,0.226365,0.447647,0.302376,0.919062
1151,428.242,2,20.9134,25.9745,9.63728,1.64662,0.0361703,-0.433191,0.226356,0.447547,0.302362,0.918978
1152,443.298,2,20.9133,25.9754,9.63692,1.64675,0.0361655,-0.433197,0.226357,0.447543,0.302348,0.919096
1153,437.143,2,20.9129,25.9755,9.63793,1.64675,0.0361626,-0.433188,0.226351,0.447559,0.302298,0.91925
1154,445.322,2,20.9115,25.9755,9.63826,1.64675,0.0361644,-0.433133,0.22635,0.44767,0.302309,0.919335
1155,449.418,2,20.9119,25.9752,9.63788,1.64675,0.0361654,-0.433151,0.226339,0.447906,0.302344,0.919276
1156,437.052,2,20.9117,25.9753,9.63867,1.64675,0.0361646,-0.433157,0.226323,0.447901,0.302389,0.919176
1157,440.589,2,20.9115,25.9758,9.63824,1.64675,0.0361687,-0.433155,0.226326,0.447843,0.302401,0.919116
1158,456.52,2,20.9109,25.9754,9.63644,1.64678,0.0361849,-0.433135,0.226331,0.447846,0.302417,0.919181
1159,443.584,2,20.912,25.9753,9.63566,1.64702,0.0361796,-0.433185,0.226319,0.447834,0.302411,0.919105
1160,439.021,2,20.9124,25.9746,9.63475,1.64708,0.0361863,-0.4332,0.226331,0.447696,0.302391,0.918933
1161,435.257,2,20.9142,25.9745,9.63445,1.64726,0.0361791,-0.433255,0.226338,0.447542,0.30238,0.918859
