iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-146.441,1,19.9619,29.6688,26.3006,0.0851082,-0.352211,0.222406,2.52976,0.0386358,0.567954
250,-139.727,1,20.4024,29.6512,28.7436,0.0865648,-0.37296,0.21471,2.47582,0.0433258,0.620344
251,-139.022,1,19.9917,29.5533,29.3593,0.0851263,-0.359053,0.204681,2.56236,0.0497255,0.597211
252,-138.513,1,19.7598,29.4397,30.3,0.0860159,-0.34399,0.203987,2.60887,0.050287,0.553611
253,-151.318,1,19.6194,29.4378,31.105,0.0833543,-0.335568,0.206164,2.57959,0.0459039,0.488609
254,-153.074,1,20.6283,29.5322,30.2198,0.0833609,-0.391865,0.205047,2.86806,0.0354332,0.545338
255,-147.766,1,20.7762,29.6266,27.3889,0.0866754,-0.398857,0.202293,2.71931,0.037209,0.513421
256,-149.7,1,20.2823,29.6762,27.5661,0.0860524,-0.373918,0.21707,2.61046,0.0332998,0.558576
257,-139.334,1,19.6403,29.8625,29.2079,0.0905674,-0.339702,0.206409,2.76783,0.0319374,0.596814
258,-148.603,1,19.2943,29.8438,29.8521,0.0859275,-0.322362,0.200193,2.70839,0.032853,0.626994
259,-146.26,1,19.8637,30.0588,31.1148,0.0867058,-0.352684,0.192125,2.59961,0.0327,0.68986
260,-151.852,1,20.7841,30.1963,28.4869,0.0856938,-0.399927,0.206026,2.70695,0.0296141,0.595239
261,-140.5,1,19.9617,30.2433,25.9023,0.0887898,-0.353377,0.201722,2.899,0.0319663,0.621961
262,-141.159,1,20.2168,30.2125,26.6413,0.0868974,-0.376662,0.208583,3.1731,0.0294147,0.65922
263,-131.006,1,20.0864,30.4371,24.6739,0.091463,-0.3601,0.213377,3.05358,0.0291341,0.701629
264,-137.742,1,19.9264,30.2867,26.6151,0.0900085,-0.357434,0.207318,2.92945,0.0263575,0.768928
265,-129.026,1,20.2548,30.4559,24.1321,0.0936674,-0.36416,0.207082,2.66513,0.0274015,0.854265
266,-135.685,1,19.8798,30.6058,25.3069,0.0942711,-0.358903,0.202509,2.5884,0.0211728,0.853383
267,-137.005,1,19.2765,30.7505,27.9983,0.0947513,-0.325314,0.202211,2.62852,0.0202695,0.880747
268,-153.456,1,20.1963,30.5956,26.7645,0.0900667,-0.362317,0.187776,2.34069,0.0188883,0.853798
269,-153.702,1,20.1862,30.5473,29.1099,0.0905836,-0.352452,0.195346,2.43841,0.0174042,0.851844
270,-157.328,1,19.2494,30.4835,31.0629,0.0896799,-0.313368,0.190175,2.56697,0.0179256,0.745946
271,-153.808,1,18.7604,30.5499,32.9264,0.0912275,-0.279849,0.204924,2.43773,0.0187529,0.676602
272,-167.596,1,20.4049,30.4824,30.5711,0.0892139,-0.368193,0.196247,2.45965,0.0167172,0.592432
273,-168.626,1,20.8128,30.4886,30.7097,0.0871094,-0.389655,0.197161,2.39803,0.0172483,0.6486
274,-160.999,1,20.0899,30.4908,32.0109,0.0877294,-0.353609,0.19596,2.50699,0.017222,0.761171
275,-150.901,1,19.8097,30.502,34.1456,0.0889652,-0.335076,0.191813,2.7316,0.017923,0.881977
276,-157.319,1,20.0512,30.4584,34.5942,0.086785,-0.339883,0.194814,2.58859,0.0187034,0.811223
277,-165.449,1,20.5178,30.3968,33.76,0.0874856,-0.364211,0.198972,2.3397,0.0165642,0.751811
278,-160.361,1,20.2136,30.3404,29.4072,0.0891739,-0.354924,0.205191,2.53798,0.0176375,0.641917
279,-159.732,1,19.3312,30.4719,28.5666,0.0875757,-0.308542,0.208016,2.67159,0.0191031,0.647534
280,-162.171,1,19.9755,30.4445,30.8919,0.086867,-0.348713,0.220373,2.46989,0.0187961,0.65626
281,-163.089,1,21.089,30.415,31.3841,0.0871338,-0.388488,0.206996,2.47571,0.0205889,0.578187
282,-169.639,1,20.9178,30.4556,30.8616,0.0888998,-0.387496,0.204481,2.29432,0.0198637,0.479126
283,-162.491,1,20.7137,30.338,30.5061,0.0914674,-0.378211,0.210884,2.3484,0.0203432,0.481761
284,-163.042,1,20.1946,30.2164,27.4954,0.0898544,-0.359894,0.209741,2.62044,0.0212223,0.453103
285,-157.465,1,19.7659,30.3333,28.7112,0.0911182,-0.339934,0.206508,2.89125,0.0228261,0.424092
286,-157.998,1,20.0525,30.2339,30.2016,0.0914719,-0.353361,0.204163,2.63367,0.0225167,0.43958
287,-165.036,1,21.2707,30.1778,30.4583,0.0891872,-0.407063,0.207912,2.77976,0.0214654,0.416849
288,-167.377,1,20.7045,30.0908,28.714,0.086865,-0.389498,0.222443,2.63653,0.0251186,0.366899
289,-172.264,1,19.8356,30.0681,30.9104,0.0855238,-0.341755,0.21392,2.68887,0.0231477,0.382806
290,-159.868,1,20.2705,30.0997,33.8906,0.0859997,-0.371519,0.221468,3.02454,0.025656,0.43572
291,-160.131,1,20.1448,29.9207,35.525,0.0849736,-0.366157,0.209065,3.14256,0.0259837,0.460263
292,-160.69,1,19.5891,30.0558,35.2363,0.0857976,-0.331734,0.219726,3.14398,0.0261379,0.411507
293,-162.465,1,19.5676,29.965,33.8476,0.0853144,-0.340299,0.222054,3.43151,0.0240466,0.392695
294,-158.993,1,19.7948,29.9888,33.5538,0.0859607,-0.353643,0.216022,3.45127,0.0252543,0.403891
295,-165.293,1,20.1463,29.981,31.9413,0.0843498,-0.366421,0.216458,3.21922,0.0241052,0.418817
296,-161.716,1,20.0931,30.0568,31.9172,0.0854125,-0.365374,0.212328,2.97216,0.0262473,0.440577
297,-162.8,1,19.1726,30.0719,30.4122,0.0847556,-0.321339,0.210253,2.89447,0.0265359,0.452261
298,-157.915,1,19.342,29.9743,29.6794,0.0864676,-0.324384,0.208937,3.15385,0.0235908,0.499752
299,-157.13,1,19.5607,29.942,27.9445,0.0867077,-0.343814,0.206702,2.95027,0.0242525,0.528757
300,-159.82,1,19.5569,30.0255,29.2684,0.0870377,-0.332685,0.207987,2.88512,0.0253433,0.48808
301,-167.678,1,19.7788,30.1445,29.114,0.0851457,-0.341483,0.202454,2.88252,0.0228864,0.457089
302,-170.908,1,19.6592,30.0388,26.9068,0.0864478,-0.343499,0.200998,2.92766,0.0204032,0.417903
303,-179.918,1,18.9357,30.0553,27.5015,0.083478,-0.31002,0.204707,2.96404,0.0206162,0.381715
304,-180.321,1,19.353,29.9797,26.8193,0.0841738,-0.338473,0.205633,2.99546,0.0205003,0.347299
305,-176.046,1,20.0563,30.011,29.2789,0.0885165,-0.353279,0.202185,2.88116,0.0189064,0.340149
306,-171.927,1,19.9493,30.0459,28.6905,0.0901107,-0.350042,0.204184,2.99231,0.0198095,0.319772
307,-178.534,1,19.5993,29.9945,28.1976,0.0883326,-0.339397,0.205862,2.67408,0.0204502,0.305494
308,-174.186,1,20.2134,30.1247,27.8483,0.0875213,-0.369961,0.200839,2.74952,0.0238591,0.324293
309,-174.169,1,20.453,30.1725,28.6326,0.0862095,-0.384532,0.203995,2.77625,0.026128,0.310103
310,-176.634,1,19.7415,30.0709,29.8104,0.0876145,-0.338633,0.202029,2.81585,0.0217844,0.298873
311,-175.468,1,19.6088,30.024,29.553,0.0878206,-0.324918,0.205689,2.83506,0.0230898,0.28612
312,-169.131,1,19.5546,30.0051,29.3239,0.0867865,-0.321371,0.203454,2.89649,0.0291569,0.303021
313,-156.548,1,19.8434,30.1797,27.4927,0.0882362,-0.333107,0.214827,2.86574,0.0333337,0.344567
314,-150.517,1,20.2428,30.1147,28.5921,0.0904041,-0.35927,0.216362,3.05429,0.0317731,0.357901
315,-153.604,1,20.3244,30.2083,28.4654,0.0915685,-0.365091,0.201265,3.0214,0.0310182,0.353272
316,-153,1,20.5969,30.1765,29.166,0.091188,-0.375139,0.207608,3.07073,0.0281421,0.376916
317,-151.206,1,20.7613,30.1769,30.0244,0.0903409,-0.385222,0.208189,3.4365,0.0299319,0.345424
318,-156.959,1,20.7414,30.2543,29.7794,0.0901447,-0.388644,0.200397,3.43082,0.0270485,0.326204
319,-159.446,1,19.5507,30.3637,31.4348,0.0885039,-0.334786,0.210146,3.37058,0.0264934,0.334035
320,-158.332,1,19.5452,30.2319,31.0709,0.0904695,-0.326201,0.200204,3.56855,0.0265457,0.303225
321,-163.259,1,19.7326,30.3721,32.1069,0.0895405,-0.335159,0.214904,3.4076,0.0252904,0.28424
322,-161.612,1,19.8561,30.3244,31.859,0.0887088,-0.347191,0.216275,3.69178,0.0228087,0.308537
323,-166.532,1,19.2098,30.3424,32.6123,0.0880131,-0.311831,0.206778,3.80838,0.0214508,0.305613
324,-176.06,1,19.3262,30.303,30.6259,0.090103,-0.31219,0.203694,3.40706,0.0165304,0.288372
325,-171.198,1,19.2796,30.2205,29.8062,0.0888615,-0.325918,0.214075,3.77516,0.0164797,0.311074
326,-173.211,1,20.1624,30.2399,32.5558,0.0868014,-0.365681,0.209013,3.53592,0.0169069,0.343577
327,-174.845,1,19.5688,30.1989,32.1342,0.0890409,-0.333613,0.207558,3.33212,0.0153192,0.338889
328,-183.965,1,19.7906,30.1158,30.9793,0.0868164,-0.343688,0.202053,3.33564,0.0149613,0.311208
329,-187.088,1,20.5398,30.0675,32.4007,0.0841261,-0.385193,0.208281,3.32075,0.0172993,0.300901
330,-191.098,1,19.7831,29.9446,33.2086,0.0825087,-0.34795,0.211223,3.18608,0.0174525,0.320605
331,-181.622,1,19.2271,30.022,32.8514,0.0846761,-0.321223,0.201497,3.1607,0.0191893,0.309827
332,-182.235,1,18.9299,29.9997,30.6525,0.0851807,-0.303565,0.206172,2.93278,0.0191676,0.318835
333,-174.145,1,18.9926,29.9909,30.1766,0.0885791,-0.301879,0.201183,3.06958,0.0190073,0.322969
334,-177.12,1,19.1262,30.0759,29.286,0.0859217,-0.314411,0.209255,2.9245,0.0194325,0.349202
335,-176.027,1,19.0201,29.9746,28.7233,0.0876547,-0.307804,0.211629,2.71897,0.020858,0.331792
336,-176.117,1,20.1966,30.0015,29.6385,0.0847297,-0.36249,0.206005,3.12951,0.0214725,0.33265
337,-177.6,1,19.0561,29.9988,31.0075,0.0843046,-0.304482,0.198002,3.0743,0.0251704,0.312033
338,-173.677,1,19.8904,30.2338,34.0671,0.0847431,-0.354995,0.211541,3.05164,0.0291022,0.27941
339,-172.286,1,19.5435,30.3164,32.9245,0.0844792,-0.333163,0.206497,3.29857,0.0289548,0.273545
340,-169.414,1,18.3387,30.3431,31.9577,0.0868439,-0.275594,0.210292,3.00473,0.026476,0.300007
341,-175.291,1,19.5919,30.3833,31.4205,0.0844639,-0.340307,0.206595,3.00324,0.0265027,0.303702
342,-182.172,1,19.6924,30.4316,31.8746,0.0842785,-0.349755,0.204087,2.89721,0.0228852,0.299393
343,-174.753,1,19.472,30.353,29.5856,0.0880802,-0.330495,0.202253,3.00659,0.020696,0.328821
344,-181.541,1,19.6455,30.3704,29.2872,0.0876113,-0.339466,0.196097,2.883,0.018281,0.315948
345,-185.3,1,19.3052,30.2902,29.7699,0.0868444,-0.33251,0.205406,2.95768,0.0163835,0.298324
346,-189.104,1,19.005,30.2553,29.6933,0.0881571,-0.317759,0.218292,2.96768,0.0139122,0.280555
347,-192.246,1,19.4389,30.2246,30.0183,0.0870782,-0.331567,0.21209,2.94884,0.0134347,0.281764
348,-185.71,1,18.466,30.2428,28.4901,0.0883673,-0.269502,0.212742,2.97268,0.0145949,0.293802
349,-190.19,1,19.5787,30.1839,27.2359,0.0895451,-0.338324,0.215295,2.90899,0.0136564,0.247252
350,-191.658,1,19.4878,30.1674,26.9552,0.0898084,-0.321223,0.209931,2.84809,0.0126915,0.263898
351,-199.036,1,18.9867,30.1778,26.4748,0.0893942,-0.31032,0.21449,2.9281,0.010968,0.232582
352,-200.963,1,18.3724,30.1457,27.2271,0.0905091,-0.274124,0.203633,2.98346,0.0101601,0.230388
353,-202.128,1,20.0263,30.1402,27.022,0.0931025,-0.356584,0.203449,2.76059,0.00936419,0.218755
354,-206.563,1,20.5919,30.1258,26.4267,0.0943606,-0.37813,0.203059,2.69062,0.00810277,0.206103
355,-205.26,1,20.0831,30.1152,25.8507,0.0948011,-0.348544,0.211676,2.93103,0.00756765,0.196039
356,-206.027,1,20.1546,30.1113,25.0697,0.0933779,-0.353598,0.22616,2.84487,0.00806895,0.193086
357,-209.012,1,20.1163,30.1216,25.0817,0.0915666,-0.34447,0.220246,2.86623,0.00850143,0.184205
358,-210.603,1,19.6188,30.1125,25.5986,0.0926868,-0.328284,0.210636,3.11254,0.00896565,0.157402
359,-207.415,1,19.5473,30.1185,25.8615,0.0912788,-0.328535,0.220293,3.05526,0.00848356,0.182991
360,-207.196,1,19.6734,30.1986,25.99,0.0906715,-0.339138,0.215274,3.296,0.00964409,0.17038
361,-221.902,1,19.4607,30.1469,26.0123,0.0851179,-0.322241,0.205177,3.17864,0.00850388,0.179034
362,-217.612,1,20.1104,30.1141,25.9696,0.088667,-0.350057,0.205162,3.10466,0.00848622,0.172124
363,-217.71,1,20.0516,30.0615,26.5412,0.0892199,-0.360141,0.221738,3.08277,0.0080831,0.156324
364,-213.145,1,19.9595,30.0228,26.1964,0.0901129,-0.353397,0.206429,3.15198,0.00808024,0.181931
365,-212.859,1,19.4742,30.0049,26.0997,0.089733,-0.331304,0.214465,3.24815,0.00845807,0.171047
366,-218.116,1,19.5515,30.0494,25.9494,0.0890616,-0.333491,0.212714,3.27485,0.00797912,0.156238
367,-221.696,1,19.2679,30.0592,26.6947,0.0889025,-0.324038,0.221951,3.08967,0.0072741,0.154952
368,-233.901,1,20.1034,30.0969,27.3101,0.0868114,-0.369636,0.218764,3.04733,0.00687692,0.131658
369,-233.529,1,19.9099,30.0878,27.8318,0.0867256,-0.363989,0.22604,3.12775,0.0070104,0.124061
370,-237.675,1,19.2183,30.1072,28.0965,0.0888696,-0.318848,0.209341,3.00959,0.00612341,0.121205
371,-226.749,1,19.983,30.1183,28.3233,0.0927941,-0.346958,0.202541,3.16571,0.00571963,0.142592
372,-229.506,1,20.0088,30.0927,28.2667,0.0911256,-0.351976,0.205014,3.30976,0.00626091,0.12172
373,-231.781,1,19.2826,30.0801,27.8178,0.0917448,-0.319103,0.203655,3.18845,0.0065353,0.1089
374,-228.212,1,19.7598,30.0725,28.3281,0.0918565,-0.341207,0.213934,3.26077,0.00703497,0.103673
375,-236.511,1,18.8482,30.1035,28.5751,0.0909965,-0.296496,0.208097,3.22113,0.00602313,0.101375
376,-244.822,1,19.8969,30.0703,29.2856,0.0894183,-0.353636,0.206052,3.21783,0.00556006,0.0961352
377,-245.384,1,20.8247,30.0656,29.2634,0.0896674,-0.39702,0.20872,3.12566,0.00535973,0.0972649
378,-243.485,1,20.3505,30.0512,29.6717,0.0913183,-0.38214,0.213659,3.05828,0.00530049,0.0939631
379,-246.651,1,19.8616,30.0692,29.0774,0.0897901,-0.352587,0.210194,2.96949,0.0058067,0.0910066
380,-247.049,1,19.64,30.0637,30.2118,0.0902997,-0.338166,0.20556,3.03852,0.0053575,0.0889953
381,-251.99,1,20.2507,30.0325,30.1146,0.0897533,-0.360011,0.206462,2.98103,0.00509635,0.0854697
382,-249.493,1,20.3546,30.0185,30.386,0.0905603,-0.377152,0.206468,3.26659,0.00582259,0.0685177
383,-258.797,1,19.6913,30.0086,30.2553,0.0909888,-0.345041,0.207903,3.05888,0.00529158,0.0604409
384,-253.798,1,20.1877,29.9957,30.0884,0.0941067,-0.368638,0.209426,2.97146,0.00499476,0.0617309
385,-260.509,1,20.1714,29.9833,29.9339,0.0946435,-0.3633,0.20723,3.10066,0.00395672,0.058662
386,-261.675,1,19.5135,30.001,30.0281,0.0961719,-0.329635,0.206619,3.09802,0.00320692,0.0666301
387,-267.213,1,19.5736,30.0232,29.7188,0.0937094,-0.321487,0.203446,2.87927,0.00328524,0.0640106
388,-268.435,1,19.486,30.0117,29.6807,0.0942712,-0.322947,0.208662,2.88598,0.00323915,0.0597924
389,-270.996,1,19.6789,30.0034,29.6,0.0952742,-0.329666,0.211887,2.78592,0.0029577,0.0561511
390,-270.821,1,20.301,29.9969,29.7225,0.0949436,-0.363303,0.215975,2.61985,0.00289522,0.0633873
391,-273.784,1,19.7531,30.0011,29.5318,0.0935193,-0.335007,0.219159,2.68221,0.00296335,0.0616602
392,-280.085,1,20.1862,30.0224,29.718,0.0921015,-0.363451,0.210425,2.66698,0.00287675,0.0553483
393,-284.857,1,20.2016,30.0237,29.6036,0.0909727,-0.367921,0.212361,2.64663,0.00304705,0.0507322
394,-285.894,1,19.4503,30.0107,29.6728,0.0884922,-0.327906,0.210165,2.85369,0.00340251,0.0455971
395,-283.051,1,19.9258,30.0038,29.3418,0.0900838,-0.345637,0.211031,2.61444,0.00309983,0.0520317
396,-278.414,1,19.8218,30.002,29.4305,0.0928752,-0.342059,0.203239,2.79234,0.00313949,0.0500448
397,-274.934,1,20.1204,29.9932,29.0654,0.0935081,-0.360004,0.204421,2.89221,0.00329534,0.0519767
398,-290.084,1,20.8541,29.9925,28.9637,0.0891331,-0.390406,0.209737,2.65436,0.00313903,0.045362
399,-297.379,1,20.1181,29.9904,28.6939,0.0888924,-0.354995,0.207484,2.63496,0.00264589,0.0424896
400,-296.544,1,20.4974,29.9906,28.8369,0.0902203,-0.370193,0.201887,2.6365,0.00251936,0.0437859
401,-289.481,1,20.2243,29.9975,28.9351,0.0912818,-0.357656,0.207092,2.48279,0.00290462,0.0462376
402,-288.963,1,20.4983,30.014,29.1232,0.0901946,-0.367224,0.21214,2.68725,0.00281319,0.0471136
403,-286.931,1,20.6181,30.0068,29.2395,0.0892089,-0.374843,0.213309,2.78485,0.00320285,0.0463336
404,-284.396,1,19.6246,30.0003,29.1203,0.090986,-0.330354,0.207658,2.86108,0.00315109,0.0455431
405,-285.376,1,19.626,29.9903,29.0825,0.0910372,-0.339332,0.210734,3.0006,0.00302275,0.043396
406,-287.168,1,19.6613,29.9647,29.1107,0.0883228,-0.335908,0.220016,2.87953,0.0031455,0.0464442
407,-284.256,1,20.0609,29.9623,29.3938,0.0901049,-0.365614,0.218412,2.83184,0.00298604,0.0485616
408,-290.722,1,20.6895,29.9715,29.3652,0.0894451,-0.400299,0.221936,2.83437,0.00285323,0.0424096
409,-289.121,1,20.9229,29.9815,29.6581,0.0874527,-0.404886,0.225536,2.84638,0.00281718,0.0498507
410,-290.512,1,20.5386,30.0051,29.6291,0.0896463,-0.385744,0.215855,2.71651,0.00269072,0.0462583
411,-280.217,1,19.12,30.0062,29.7646,0.0920886,-0.30716,0.211205,3.007,0.00287458,0.0482293
412,-286.948,1,19.2374,29.9982,30.0079,0.0890595,-0.320364,0.221493,3.0068,0.00293481,0.0448194
413,-292.186,1,18.8882,30.01,29.8964,0.0883572,-0.305097,0.211297,2.77896,0.00297017,0.043834
414,-284.971,1,19.6803,30.017,29.5865,0.0900662,-0.342213,0.209131,2.83662,0.0033111,0.0443224
415,-289.857,1,20.4525,30.0247,29.4269,0.0889316,-0.384125,0.214738,3.10002,0.00297863,0.0404007
416,-293.102,1,19.8085,30.0216,29.1647,0.0890836,-0.337417,0.210515,3.15861,0.00306095,0.034672
417,-290.338,1,19.2593,30.0111,29.2231,0.0883396,-0.313465,0.216669,3.17085,0.00348773,0.033215
418,-289.66,1,19.5591,29.9952,29.1979,0.0911322,-0.335561,0.215677,3.12108,0.00351181,0.0294644
419,-292.204,1,19.7335,29.9682,29.2421,0.0903599,-0.350652,0.213333,3.20308,0.00356245,0.0284903
420,-284.324,1,19.5899,29.9539,29.2214,0.0930064,-0.338229,0.225122,3.07225,0.00338854,0.0309898
421,-290.051,1,19.7801,29.9665,29.3408,0.0914257,-0.344227,0.213285,3.05782,0.00295035,0.0346061
422,-287.276,1,19.7408,29.9502,29.1733,0.0930373,-0.34902,0.224257,3.063,0.00297186,0.036581
423,-294.529,1,19.3901,29.9501,29.0219,0.0890779,-0.332977,0.223548,3.08898,0.00276889,0.0348886
424,-285.049,1,20.0043,29.9519,29.0744,0.0943913,-0.357166,0.215411,3.21596,0.00276856,0.0342788
425,-279.357,1,20.4271,29.9629,29.1262,0.0956448,-0.372918,0.206576,3.14358,0.00281436,0.0410155
426,-289.191,1,20.226,29.9747,29.1135,0.0925585,-0.36845,0.201143,3.10596,0.00246828,0.044185
427,-286.765,1,19.5652,29.9695,28.9118,0.0920772,-0.330603,0.211837,3.14015,0.00247259,0.0426548
428,-282.107,1,19.3218,29.9646,29.0262,0.0927204,-0.321092,0.21801,3.43173,0.00240692,0.0451911
429,-286.625,1,20.0996,29.9622,28.6374,0.090318,-0.36411,0.216115,3.6087,0.00251223,0.0416907
430,-282.275,1,19.7804,29.9445,28.5711,0.0926167,-0.356926,0.205606,3.35504,0.00271634,0.0425188
431,-293.174,1,19.1621,29.9432,28.7743,0.0894371,-0.325083,0.209559,3.25782,0.00280697,0.0364719
432,-303.913,1,19.6236,29.923,28.8222,0.0881839,-0.346451,0.220481,3.09537,0.00268421,0.0299279
433,-312.374,1,19.6929,29.9207,28.8752,0.0843096,-0.348692,0.220748,2.99952,0.00289575,0.0280108
434,-304.109,1,19.6638,29.9246,29.088,0.0855414,-0.342869,0.216281,2.94388,0.00337291,0.0294708
435,-302.214,1,19.7176,29.9287,29.1128,0.084896,-0.344147,0.218407,2.82051,0.00336789,0.0341286
436,-297.59,1,20.2833,29.9412,29.014,0.0900046,-0.371523,0.214376,2.88432,0.00286432,0.0329114
437,-298.622,1,19.6434,29.9399,29.0688,0.0885114,-0.337655,0.218728,2.86655,0.00256897,0.0380889
438,-306.202,1,19.6235,29.9334,29.077,0.0896491,-0.333227,0.218384,2.74336,0.0020774,0.0354157
439,-309.942,1,19.5687,29.9381,29.06,0.0870676,-0.329656,0.213168,2.6678,0.00226672,0.0365804
440,-313.124,1,19.4807,29.9229,29.2536,0.0880694,-0.331328,0.214095,2.98457,0.00202912,0.0307032
441,-318.894,1,19.6874,29.9191,29.4152,0.0870614,-0.343628,0.220267,3.1078,0.00169982,0.0301624
442,-320.379,1,20.3696,29.9114,29.5302,0.0906494,-0.357005,0.206291,2.63332,0.00175864,0.0273414
443,-321.816,1,20.4664,29.9069,29.4515,0.0885079,-0.370484,0.207817,2.6636,0.00182984,0.0280002
444,-322.296,1,19.8906,29.9065,29.3418,0.0894612,-0.336239,0.208659,2.49959,0.00193992,0.0276962
445,-320.991,1,19.9472,29.8954,29.24,0.0896463,-0.344907,0.213284,2.61951,0.00187104,0.02591
446,-323.421,1,19.907,29.8885,29.1879,0.0887409,-0.346787,0.21371,2.80031,0.00171724,0.0259528
447,-322.174,1,19.761,29.8992,29.2873,0.0894045,-0.34851,0.219728,2.86748,0.00168433,0.0251857
448,-321.501,1,19.2803,29.9013,29.4359,0.0894081,-0.329697,0.216478,3.04411,0.00155369,0.0261762
449,-320.251,1,19.4543,29.9083,29.2355,0.08928,-0.341587,0.212311,3.26814,0.00148528,0.0279284
450,-321.994,1,19.201,29.9042,29.3055,0.0887446,-0.322981,0.205135,3.23889,0.00156966,0.0274974
451,-321.664,1,19.1109,29.9053,29.4336,0.0873903,-0.320394,0.208686,3.24573,0.00156974,0.0289162
452,-330.501,1,19.2594,29.8992,29.5183,0.0861906,-0.317651,0.210474,2.81801,0.00164732,0.0256231
453,-332.603,1,19.8772,29.895,29.437,0.0862199,-0.350266,0.2184,2.60752,0.00159679,0.0260564
454,-333.983,1,19.6562,29.8937,29.3212,0.0862914,-0.337439,0.214979,2.54883,0.00152797,0.0270843
455,-330.384,1,19.1765,29.8982,29.3852,0.0876991,-0.312898,0.206789,2.67208,0.00158074,0.026654
456,-325.755,1,19.3071,29.9019,29.3397,0.0878402,-0.322394,0.208117,2.85925,0.00161289,0.0277472
457,-330.073,1,19.9714,29.9102,29.0825,0.0910604,-0.359827,0.200665,2.80411,0.00136303,0.0242515
458,-330.562,1,19.5352,29.9098,29.0683,0.0889473,-0.333885,0.207081,2.85125,0.00134371,0.0262665
459,-333.679,1,20.3173,29.905,29.1478,0.0872352,-0.382652,0.208971,3.06802,0.00135363,0.0244323
460,-332.608,1,19.7302,29.9006,29.0049,0.090795,-0.35111,0.21008,3.15062,0.00112992,0.0231133
461,-335.741,1,18.9313,29.8986,29.0564,0.090933,-0.307174,0.215222,2.86101,0.00102926,0.0234585
462,-340.706,1,19.4751,29.8945,28.9137,0.091192,-0.328318,0.206893,2.88778,0.000951709,0.0223266
463,-342.786,1,19.1426,29.898,28.9955,0.0893964,-0.319606,0.203646,2.87937,0.00104665,0.0216036
464,-343.051,1,20.2395,29.895,29.0112,0.0909498,-0.375724,0.205416,2.78699,0.000963535,0.0220459
465,-338.406,1,20.2677,29.8977,29.1141,0.0939637,-0.367747,0.208321,2.72223,0.000960646,0.0217215
466,-351.569,1,19.375,29.9015,29.2306,0.0923605,-0.324724,0.207798,2.56424,0.000811963,0.0200954
467,-345.162,1,19.8817,29.9048,29.2666,0.0948258,-0.346799,0.206573,2.54534,0.000887802,0.0192409
468,-351.619,1,19.4776,29.9021,29.2917,0.0947854,-0.319371,0.199484,2.47637,0.000854664,0.0166739
469,-343.522,1,20.7895,29.9047,29.306,0.0949876,-0.387974,0.213202,2.85103,0.00094715,0.0156725
470,-347.177,1,20.2253,29.8985,29.3056,0.0923949,-0.370745,0.215384,3.26821,0.000925475,0.0151009
471,-348.984,1,20.2674,29.893,29.3785,0.0933152,-0.365135,0.208598,3.37009,0.000990494,0.0122612
472,-345.899,1,19.6067,29.8967,29.4513,0.0921907,-0.338322,0.210222,3.34857,0.00111781,0.0126845
473,-353.266,1,19.6743,29.8971,29.4136,0.0918746,-0.33977,0.223717,2.93852,0.00101296,0.0124067
474,-359.87,1,20.148,29.9014,29.3962,0.0909722,-0.364884,0.223967,3.09869,0.000877181,0.0112026
475,-360.315,1,20.335,29.9019,29.4105,0.0915958,-0.370272,0.223725,2.97647,0.000856508,0.0116311
476,-368.438,1,19.7835,29.901,29.3603,0.089342,-0.341155,0.217987,2.85836,0.000770681,0.0121073
477,-368.856,1,20.2734,29.9035,29.4072,0.0893856,-0.364544,0.226709,2.9664,0.000728781,0.0114436
478,-365.078,1,20.3025,29.9101,29.4007,0.0910176,-0.364672,0.231537,3.18684,0.000669918,0.0121334
479,-363.189,1,19.9876,29.912,29.405,0.0899151,-0.355726,0.233748,3.42826,0.000677813,0.0124929
480,-366.981,1,19.8569,29.9158,29.4417,0.0906874,-0.352607,0.228541,3.33896,0.000635903,0.0114879
481,-369.396,1,19.6373,29.915,29.429,0.0884755,-0.34559,0.229729,3.15082,0.000689071,0.0118795
482,-373.222,1,19.4012,29.915,29.4292,0.0890806,-0.319955,0.212635,2.96469,0.000653542,0.0123496
