iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,427.853,2,22.2264,29.0247,33.7839,1.80624,2.22045e-16,0.344525,1.19102,0.818671,0.777345
1002,431.245,2,22.2281,29.0255,33.8,1.80633,2.22045e-16,0.344534,1.1929,0.818019,0.77701
1003,430.294,2,22.2294,29.0328,33.8145,1.80605,2.22045e-16,0.344519,1.19566,0.817212,0.777355
1004,430.178,2,22.2284,29.0446,33.8325,1.80589,2.22045e-16,0.344538,1.19788,0.816419,0.777273
1005,423.962,2,22.228,29.0513,33.8279,1.80487,2.22045e-16,0.344524,1.19989,0.815742,0.776733
1006,432.372,2,22.2264,29.0701,33.8152,1.80518,2.22045e-16,0.344638,1.20149,0.814949,0.776309
1007,429.05,2,22.227,29.0822,33.8417,1.80508,2.22045e-16,0.344659,1.20212,0.814409,0.775977
1008,432.843,2,22.2258,29.0889,33.8689,1.80572,2.22045e-16,0.344702,1.20264,0.813586,0.775115
1009,433.727,2,22.2269,29.098,33.8521,1.8063,2.22045e-16,0.34479,1.2042,0.812694,0.774452
1010,427.661,2,22.2263,29.1153,33.8634,1.80609,2.22045e-16,0.34486,1.20527,0.811948,0.773445
1011,429.492,2,22.2282,29.1372,33.8495,1.80627,2.22045e-16,0.344873,1.20578,0.810902,0.772688
1012,428.893,2,22.2294,29.1607,33.8262,1.80615,2.22045e-16,0.344942,1.20763,0.809953,0.77186
1013,431.67,2,22.2293,29.1709,33.8214,1.80628,2.22045e-16,0.344955,1.20912,0.809271,0.771884
1014,432.411,2,22.2308,29.1774,33.8493,1.80639,2.22045e-16,0.345016,1.2106,0.808652,0.77236
1015,428.829,2,22.2318,29.1802,33.8716,1.80637,2.22045e-16,0.345048,1.21074,0.807975,0.771943
1016,429.775,2,22.2347,29.1911,33.8692,1.80649,2.22045e-16,0.345009,1.21047,0.807066,0.77219
1017,429.24,2,22.2346,29.2026,33.8883,1.80651,2.22045e-16,0.345,1.20985,0.806092,0.772756
1018,429.227,2,22.2337,29.2166,33.9171,1.80635,2.22045e-16,0.345089,1.21001,0.805315,0.773325
1019,430.195,2,22.2349,29.2281,33.9242,1.80624,2.22045e-16,0.345231,1.21096,0.804606,0.773581
1020,430,2,22.2347,29.243,33.9346,1.80597,2.22045e-16,0.345342,1.21184,0.803973,0.774488
1021,426.317,2,22.2338,29.2504,33.9448,1.80556,2.22045e-16,0.345391,1.21149,0.803282,0.774722
1022,428.324,2,22.2348,29.2545,33.9232,1.80545,2.22045e-16,0.345435,1.2118,0.80252,0.774569
1023,428.143,2,22.235,29.2555,33.922,1.80542,2.22045e-16,0.345441,1.21186,0.802432,0.774498
1024,428.26,2,22.2349,29.2556,33.9193,1.80541,2.22045e-16,0.345439,1.21183,0.802359,0.774481
1025,428.441,2,22.235,29.2553,33.9166,1.80539,2.22045e-16,0.345442,1.21188,0.8023,0.774427
1026,429.049,2,22.2353,29.2539,33.9127,1.80538,2.22045e-16,0.345435,1.21192,0.802259,0.774413
1027,429.658,2,22.2355,29.2529,33.913,1.8053,2.22045e-16,0.345421,1.21218,0.802246,0.774628
1028,429.902,2,22.2354,29.2507,33.9154,1.80526,2.22045e-16,0.345422,1.21239,0.802189,0.774689
1029,430.778,2,22.2354,29.2489,33.9141,1.80525,2.22045e-16,0.345415,1.21241,0.802204,0.774792
1030,436.093,2,22.2351,29.2466,33.9126,1.80533,2.22045e-16,0.345414,1.21249,0.802255,0.774897
1031,436.019,2,22.2351,29.2454,33.9122,1.8054,2.22045e-16,0.345409,1.2127,0.802275,0.774981
1032,433.436,2,22.235,29.2444,33.9111,1.80544,2.22045e-16,0.345404,1.21299,0.802296,0.774876
1033,433.278,2,22.235,29.2445,33.9133,1.80551,2.22045e-16,0.345378,1.21314,0.802287,0.774815
1034,427.62,2,22.2349,29.245,33.9134,1.80546,2.22045e-16,0.345375,1.21324,0.802307,0.77475
1035,425.382,2,22.2347,29.2464,33.9208,1.80538,2.22045e-16,0.345373,1.21333,0.802288,0.774605
1036,423.051,2,22.2346,29.2485,33.9228,1.8053,2.22045e-16,0.345366,1.21334,0.802244,0.774399
1037,428.091,2,22.2353,29.2504,33.9225,1.8053,2.22045e-16,0.345348,1.21341,0.802239,0.774177
1038,430.927,2,22.2358,29.2521,33.9193,1.80533,2.22045e-16,0.345327,1.2135,0.802241,0.77413
1039,429.327,2,22.2361,29.2534,33.9227,1.80529,2.22045e-16,0.345315,1.21375,0.802268,0.774061
1040,431.4,2,22.2361,29.2561,33.9228,1.80531,2.22045e-16,0.345305,1.21379,0.802276,0.774083
1041,425.562,2,22.2363,29.2592,33.9216,1.80523,2.22045e-16,0.3453,1.21375,0.802232,0.774126
1042,424.328,2,22.2364,29.2613,33.9211,1.80516,2.22045e-16,0.345288,1.21367,0.802169,0.774044
1043,424.684,2,22.2368,29.2634,33.9232,1.80509,2.22045e-16,0.345281,1.21364,0.80213,0.77394
1044,423.949,2,22.2371,29.2658,33.9256,1.80499,2.22045e-16,0.345273,1.21364,0.802123,0.773857
1045,426.654,2,22.2374,29.268,33.9291,1.80493,2.22045e-16,0.345266,1.21359,0.802119,0.773854
1046,431.092,2,22.2374,29.2697,33.9305,1.80497,2.22045e-16,0.345261,1.21371,0.802078,0.773728
1047,428.47,2,22.2373,29.2707,33.9288,1.80495,2.22045e-16,0.345261,1.21386,0.802054,0.77361
1048,429.53,2,22.2374,29.2717,33.9215,1.80494,2.22045e-16,0.345259,1.21414,0.80207,0.773418
1049,431.944,2,22.2374,29.272,33.9221,1.80499,2.22045e-16,0.345261,1.21409,0.802155,0.773303
1050,430.364,2,22.2374,29.2715,33.9293,1.805,2.22045e-16,0.345265,1.2141,0.802267,0.773148
1051,430.947,2,22.2371,29.2712,33.9395,1.80501,2.22045e-16,0.345285,1.21419,0.802385,0.772996
1052,429.858,2,22.2369,29.2711,33.952,1.80498,2.22045e-16,0.345292,1.21423,0.802473,0.772986
1053,429.071,2,22.2366,29.2715,33.96,1.80495,2.22045e-16,0.345299,1.21429,0.802553,0.772875
1054,426.355,2,22.2368,29.2717,33.9656,1.80489,2.22045e-16,0.345296,1.21445,0.802617,0.772681
1055,423.993,2,22.237,29.2713,33.9702,1.80478,2.22045e-16,0.345286,1.21458,0.802674,0.772532
1056,422.481,2,22.2369,29.2704,33.9722,1.80465,2.22045e-16,0.345278,1.21474,0.802755,0.772304
1057,428.486,2,22.2372,29.2686,33.9742,1.80464,2.22045e-16,0.345259,1.21482,0.802892,0.772043
1058,429.563,2,22.2373,29.2681,33.9851,1.80461,2.22045e-16,0.345247,1.21497,0.802957,0.772025
1059,428.286,2,22.2374,29.2681,33.9918,1.80457,2.22045e-16,0.345236,1.21509,0.802997,0.771976
1060,430.88,2,22.2376,29.2676,33.9983,1.80458,2.22045e-16,0.345216,1.21521,0.803028,0.771937
1061,427.465,2,22.2377,29.2669,34.0022,1.80456,2.22045e-16,0.34519,1.21521,0.803122,0.771771
1062,425.684,2,22.2379,29.2655,34.0041,1.80447,2.22045e-16,0.345167,1.21516,0.803227,0.771752
1063,432.582,2,22.2378,29.2648,34.0083,1.8045,2.22045e-16,0.345158,1.21523,0.803278,0.771762
1064,428.626,2,22.2374,29.2625,34.0166,1.80446,2.22045e-16,0.345145,1.2153,0.8034,0.771722
1065,428.014,2,22.2373,29.2604,34.0217,1.80444,2.22045e-16,0.345116,1.21534,0.803492,0.771563
1066,427.341,2,22.2371,29.2585,34.027,1.80439,2.22045e-16,0.345111,1.21531,0.803614,0.771504
1067,423.618,2,22.2372,29.2577,34.0355,1.80426,2.22045e-16,0.345096,1.21535,0.803675,0.771458
1068,426.967,2,22.2373,29.257,34.0402,1.80422,2.22045e-16,0.345087,1.21539,0.803744,0.77133
1069,425.143,2,22.2372,29.2562,34.048,1.80411,2.22045e-16,0.345074,1.21549,0.803787,0.771348
1070,423.278,2,22.2372,29.2544,34.0493,1.80402,2.22045e-16,0.345058,1.21539,0.803874,0.771166
1071,425.832,2,22.2372,29.2525,34.049,1.80398,2.22045e-16,0.34505,1.21531,0.803947,0.770992
1072,430.002,2,22.2373,29.2499,34.0512,1.804,2.22045e-16,0.345037,1.21527,0.804022,0.770875
1073,431.233,2,22.2371,29.2464,34.0541,1.80407,2.22045e-16,0.345028,1.21525,0.804079,0.770668
1074,428.888,2,22.2374,29.2429,34.0573,1.80405,2.22045e-16,0.345026,1.21518,0.804133,0.770651
1075,423.072,2,22.2369,29.2398,34.0595,1.80395,2.22045e-16,0.345035,1.21506,0.804215,0.77051
1076,430.205,2,22.2365,29.2359,34.0621,1.80395,2.22045e-16,0.345035,1.21504,0.804318,0.770441
1077,426.739,2,22.2365,29.2316,34.0672,1.80389,2.22045e-16,0.34503,1.21507,0.80445,0.770285
1078,427.24,2,22.2365,29.2269,34.0698,1.80383,2.22045e-16,0.345018,1.21523,0.804551,0.770159
1079,427.132,2,22.2362,29.2228,34.0757,1.80374,2.22045e-16,0.345013,1.21538,0.804638,0.770159
1080,431.577,2,22.236,29.219,34.0776,1.80377,2.22045e-16,0.345018,1.21554,0.804712,0.769994
1081,429.907,2,22.2358,29.2159,34.0827,1.80376,2.22045e-16,0.345012,1.21553,0.80475,0.770028
1082,427.496,2,22.2355,29.2125,34.0881,1.80368,2.22045e-16,0.345009,1.21564,0.804802,0.770049
1083,426.065,2,22.2356,29.2084,34.0914,1.8036,2.22045e-16,0.344995,1.21577,0.804825,0.770026
1084,431.556,2,22.2356,29.2053,34.0955,1.80358,2.22045e-16,0.344988,1.21588,0.80493,0.770138
1085,424.682,2,22.2359,29.2023,34.096,1.80344,2.22045e-16,0.344969,1.21604,0.804999,0.770175
1086,425.289,2,22.2359,29.1999,34.1,1.80335,2.22045e-16,0.344956,1.21608,0.805091,0.770149
1087,429.699,2,22.236,29.1958,34.104,1.80329,2.22045e-16,0.34495,1.21614,0.805225,0.770256
1088,424.951,2,22.2357,29.1922,34.1098,1.80317,2.22045e-16,0.344947,1.21615,0.805385,0.770235
1089,426.927,2,22.2354,29.1875,34.1156,1.80309,2.22045e-16,0.344933,1.21611,0.805565,0.77023
1090,426.468,2,22.2349,29.1834,34.1209,1.803,2.22045e-16,0.344935,1.21608,0.805736,0.770238
1091,426.368,2,22.2347,29.1794,34.1275,1.80289,2.22045e-16,0.34493,1.21615,0.805895,0.770251
1092,431.344,2,22.2345,29.1768,34.1365,1.80287,2.22045e-16,0.344926,1.21621,0.806013,0.770313
1093,428.426,2,22.2348,29.1734,34.1409,1.80284,2.22045e-16,0.344917,1.21624,0.806172,0.770183
1094,426.533,2,22.2347,29.1695,34.145,1.80275,2.22045e-16,0.344908,1.21638,0.806373,0.77008
1095,426.153,2,22.2349,29.1666,34.1436,1.80272,2.22045e-16,0.344895,1.21636,0.806455,0.76987
1096,425.046,2,22.2349,29.1637,34.1432,1.80265,2.22045e-16,0.344885,1.21627,0.806548,0.769765
1097,428.129,2,22.235,29.1613,34.1418,1.80264,2.22045e-16,0.344876,1.21612,0.806635,0.769692
1098,432.074,2,22.2352,29.1586,34.1409,1.80268,2.22045e-16,0.344865,1.216,0.806672,0.769759
1099,430.32,2,22.235,29.1555,34.1379,1.8027,2.22045e-16,0.344859,1.21595,0.806755,0.769685
1100,434.704,2,22.2351,29.1531,34.1385,1.80278,2.22045e-16,0.344851,1.21583,0.806792,0.769771
1101,436.665,2,22.235,29.15,34.1383,1.80287,2.22045e-16,0.344845,1.21582,0.806883,0.76982
1102,429.736,2,22.235,29.1473,34.1376,1.80288,2.22045e-16,0.344837,1.21567,0.806955,0.769791
1103,432.467,2,22.2348,29.1443,34.139,1.80292,2.22045e-16,0.344829,1.2155,0.807035,0.769874
1104,432.456,2,22.2347,29.1418,34.1408,1.80296,2.22045e-16,0.344825,1.21544,0.807098,0.769875
1105,427.262,2,22.2346,29.1408,34.145,1.80291,2.22045e-16,0.344819,1.21543,0.807188,0.769847
1106,424.061,2,22.2345,29.1403,34.1527,1.80283,2.22045e-16,0.344822,1.21532,0.80721,0.769783
1107,426.233,2,22.2347,29.1396,34.1547,1.8028,2.22045e-16,0.344818,1.21534,0.807233,0.769601
1108,426.347,2,22.2348,29.1382,34.1628,1.80273,2.22045e-16,0.344813,1.21538,0.807277,0.769544
1109,429.067,2,22.2351,29.1368,34.1657,1.80273,2.22045e-16,0.34481,1.21537,0.80731,0.769454
1110,427.902,2,22.2353,29.1357,34.1653,1.80272,2.22045e-16,0.344807,1.2154,0.80732,0.769335
1111,433.875,2,22.2352,29.1352,34.1623,1.80281,2.22045e-16,0.344812,1.2154,0.80732,0.769229
1112,428.189,2,22.2351,29.1337,34.1662,1.80277,2.22045e-16,0.344813,1.21541,0.807344,0.769236
1113,424.443,2,22.2349,29.1328,34.1683,1.80268,2.22045e-16,0.344813,1.21538,0.807329,0.769238
1114,424.65,2,22.2347,29.1315,34.1749,1.80262,2.22045e-16,0.344819,1.21528,0.807314,0.769177
1115,431.48,2,22.2349,29.1295,34.1833,1.80266,2.22045e-16,0.344819,1.21527,0.807314,0.769127
1116,429.964,2,22.235,29.1269,34.1881,1.80267,2.22045e-16,0.344817,1.2152,0.807349,0.76906
1117,427.423,2,22.2348,29.125,34.1909,1.80267,2.22045e-16,0.344822,1.21513,0.807385,0.768886
1118,427.15,2,22.235,29.1221,34.1953,1.80261,2.22045e-16,0.344811,1.21506,0.807488,0.76892
1119,428.875,2,22.2349,29.1197,34.1998,1.80259,2.22045e-16,0.34481,1.21501,0.807537,0.768909
1120,426.263,2,22.235,29.1166,34.1987,1.80254,2.22045e-16,0.344817,1.21495,0.807584,0.768854
1121,426.006,2,22.2353,29.1146,34.1983,1.80247,2.22045e-16,0.34482,1.2149,0.807644,0.768852
1122,430.454,2,22.2353,29.1135,34.1958,1.80248,2.22045e-16,0.344833,1.21482,0.807646,0.768836
1123,429.76,2,22.2353,29.1123,34.1945,1.80248,2.22045e-16,0.344831,1.21472,0.80765,0.768906
1124,422.625,2,22.2355,29.1101,34.1901,1.8024,2.22045e-16,0.344825,1.21463,0.807676,0.768755
1125,422.592,2,22.2356,29.108,34.1865,1.80231,2.22045e-16,0.344814,1.21453,0.807702,0.76868
1126,426.04,2,22.2357,29.1051,34.1871,1.80224,2.22045e-16,0.344805,1.21451,0.807747,0.768686
1127,430.912,2,22.2356,29.1032,34.1836,1.80225,2.22045e-16,0.344802,1.21458,0.807755,0.768663
1128,426.467,2,22.2359,29.1004,34.1789,1.80222,2.22045e-16,0.344792,1.21454,0.807793,0.768569
1129,426.868,2,22.2358,29.097,34.1778,1.80218,2.22045e-16,0.344794,1.21449,0.807875,0.768453
1130,425.065,2,22.2357,29.0938,34.176,1.80214,2.22045e-16,0.344794,1.2144,0.807937,0.768292
1131,428.255,2,22.2352,29.0914,34.1717,1.80211,2.22045e-16,0.344808,1.21429,0.807998,0.768247
1132,433.433,2,22.2346,29.0887,34.1679,1.80211,2.22045e-16,0.344822,1.2143,0.808093,0.768419
1133,431.944,2,22.2342,29.085,34.1684,1.80212,2.22045e-16,0.344831,1.21416,0.808269,0.768454
1134,433.97,2,22.234,29.0812,34.1682,1.80217,2.22045e-16,0.344836,1.214,0.808409,0.768495
1135,436.712,2,22.2337,29.0777,34.1683,1.80225,2.22045e-16,0.344835,1.2139,0.808572,0.768562
1136,429.315,2,22.2336,29.0737,34.1724,1.80224,2.22045e-16,0.344833,1.21376,0.808727,0.768495
1137,431.262,2,22.2333,29.071,34.1784,1.80225,2.22045e-16,0.344832,1.2137,0.808833,0.768524
1138,431.385,2,22.2335,29.0686,34.1775,1.80227,2.22045e-16,0.344827,1.21367,0.808888,0.768519
1139,426.431,2,22.2338,29.0668,34.1759,1.80225,2.22045e-16,0.344819,1.21349,0.808932,0.768437
1140,431.907,2,22.2338,29.0643,34.1739,1.80229,2.22045e-16,0.344823,1.21334,0.809016,0.768432
1141,430.861,2,22.2338,29.0616,34.1729,1.80225,2.22045e-16,0.344827,1.21335,0.809141,0.768548
1142,432.628,2,22.2338,29.0594,34.1739,1.80224,2.22045e-16,0.344819,1.2135,0.809281,0.768622
1143,432.022,2,22.2338,29.0565,34.172,1.80222,2.22045e-16,0.344814,1.21362,0.809434,0.76865
1144,431.251,2,22.2335,29.0535,34.1758,1.80221,2.22045e-16,0.344825,1.21364,0.80957,0.768665
1145,428.9,2,22.2333,29.0505,34.1804,1.80216,2.22045e-16,0.344821,1.21363,0.80969,0.76872
1146,430.3,2,22.2334,29.0467,34.1842,1.80214,2.22045e-16,0.344822,1.21356,0.809818,0.768783
1147,428.01,2,22.2333,29.0428,34.188,1.80207,2.22045e-16,0.344825,1.21344,0.809989,0.768837
1148,429.958,2,22.2329,29.0403,34.1879,1.80207,2.22045e-16,0.344834,1.2133,0.810111,0.76882
1149,431.948,2,22.2328,29.0368,34.1911,1.80209,2.22045e-16,0.344839,1.21318,0.810232,0.768849
1150,437.36,2,22.2326,29.0344,34.1902,1.80216,2.22045e-16,0.344839,1.21304,0.810327,0.769069
1151,430.44,2,22.2325,29.0312,34.1889,1.80215,2.22045e-16,0.344828,1.21288,0.810462,0.769148
1152,428.645,2,22.2324,29.0275,34.1876,1.80211,2.22045e-16,0.344831,1.21272,0.810602,0.769206
1153,426.766,2,22.2324,29.0238,34.1857,1.80206,2.22045e-16,0.344833,1.21253,0.810713,0.769254
1154,433.095,2,22.2325,29.0223,34.1812,1.80212,2.22045e-16,0.344834,1.21233,0.810777,0.769231
1155,437.282,2,22.2326,29.0212,34.1762,1.80224,2.22045e-16,0.344834,1.21214,0.810849,0.769265
1156,433.304,2,22.2329,29.0194,34.1761,1.80229,2.22045e-16,0.344825,1.2121,0.810975,0.769244
1157,430.469,2,22.2329,29.0169,34.1784,1.80226,2.22045e-16,0.344816,1.21209,0.811128,0.769303
1158,428.16,2,22.2326,29.0153,34.1783,1.80221,2.22045e-16,0.344811,1.21211,0.811229,0.769314
1159,429.371,2,22.2326,29.0136,34.1814,1.80218,2.22045e-16,0.344797,1.21218,0.811325,0.76931
1160,429.865,2,22.2324,29.0111,34.1829,1.80217,2.22045e-16,0.344791,1.21215,0.811473,0.769226
1161,431.779,2,22.2321,29.0075,34.1804,1.80218,2.22045e-16,0.344792,1.21214,0.811667,0.76915
1162,425.912,2,22.2317,29.005,34.184,1.80208,2.22045e-16,0.344788,1.21214,0.811836,0.769169
1163,430.847,2,22.2316,29.0009,34.1901,1.80205,2.22045e-16,0.344781,1.21212,0.811999,0.76929
1164,428.931,2,22.2311,28.9962,34.1939,1.80199,2.22045e-16,0.344777,1.21209,0.812228,0.769307
1165,431.088,2,22.2308,28.9908,34.2046,1.80194,2.22045e-16,0.344768,1.21205,0.812419,0.769479
1166,429.6,2,22.2303,28.9855,34.2111,1.8019,2.22045e-16,0.344772,1.212,0.812566,0.769556
1167,433.541,2,22.23,28.9813,34.2143,1.80194,2.22045e-16,0.344761,1.21201,0.8127,0.769519
1168,430.544,2,22.23,28.9768,34.2178,1.80193,2.22045e-16,0.344745,1.21193,0.81285,0.769559
1169,426.492,2,22.2297,28.9727,34.2209,1.80186,2.22045e-16,0.344745,1.21192,0.813006,0.769518
1170,425.233,2,22.2294,28.9682,34.2236,1.80179,2.22045e-16,0.344741,1.21186,0.813147,0.769411
1171,426.585,2,22.2291,28.9639,34.227,1.80173,2.22045e-16,0.344738,1.21179,0.813292,0.769365
1172,431.917,2,22.2291,28.9601,34.2291,1.80175,2.22045e-16,0.344732,1.21171,0.813418,0.769354
1173,430.409,2,22.2292,28.9563,34.2289,1.80174,2.22045e-16,0.344721,1.21169,0.813553,0.769377
1174,433.69,2,22.2292,28.9521,34.2296,1.80178,2.22045e-16,0.34473,1.21158,0.813681,0.769398
1175,431.549,2,22.229,28.9483,34.2305,1.80178,2.22045e-16,0.344736,1.21147,0.813801,0.769442
1176,433.186,2,22.2289,28.9447,34.2304,1.80182,2.22045e-16,0.344739,1.21135,0.813912,0.769492
1177,429.086,2,22.2288,28.9424,34.2323,1.80176,2.22045e-16,0.344743,1.21127,0.813984,0.769658
1178,432.478,2,22.2286,28.9401,34.2326,1.80177,2.22045e-16,0.34474,1.21121,0.814075,0.769788
1179,433.189,2,22.2285,28.938,34.2348,1.80177,2.22045e-16,0.344741,1.21116,0.814184,0.769935
1180,434.832,2,22.2285,28.9369,34.234,1.80183,2.22045e-16,0.344743,1.21119,0.814215,0.769966
1181,427.493,2,22.2285,28.9365,34.2348,1.80181,2.22045e-16,0.34474,1.2111,0.814221,0.769944
1182,423.7,2,22.2284,28.9358,34.2376,1.80173,2.22045e-16,0.344736,1.21096,0.814301,0.769898
1183,430.064,2,22.2285,28.9344,34.2371,1.80173,2.22045e-16,0.344734,1.21084,0.814371,0.769933
1184,426.803,2,22.2285,28.9337,34.2343,1.80169,2.22045e-16,0.344727,1.21066,0.814422,0.769974
1185,427.961,2,22.2285,28.9334,34.2333,1.80166,2.22045e-16,0.344712,1.21061,0.81447,0.770008
1186,431.15,2,22.2284,28.9327,34.2346,1.80168,2.22045e-16,0.344701,1.21049,0.814548,0.770025
1187,426.438,2,22.2284,28.9316,34.2335,1.80164,2.22045e-16,0.344697,1.21037,0.814616,0.769965
1188,426.338,2,22.2282,28.931,34.2327,1.80161,2.22045e-16,0.344694,1.21015,0.814696,0.769952
1189,429.3,2,22.2281,28.9296,34.233,1.8016,2.22045e-16,0.344688,1.20994,0.8148,0.769984
1190,430.48,2,22.2279,28.9283,34.2359,1.80159,2.22045e-16,0.34469,1.20974,0.814914,0.770106
1191,429.941,2,22.2279,28.9274,34.2341,1.80158,2.22045e-16,0.344683,1.20958,0.815001,0.770203
1192,430.473,2,22.2281,28.9271,34.2305,1.80157,2.22045e-16,0.344668,1.20946,0.815073,0.770302
1193,428.553,2,22.2282,28.9272,34.2256,1.80154,2.22045e-16,0.344658,1.20937,0.815144,0.770377
1194,427.793,2,22.2285,28.9271,34.2219,1.80151,2.22045e-16,0.344647,1.2093,0.815233,0.770354
1195,431.332,2,22.2286,28.9274,34.218,1.80153,2.22045e-16,0.344639,1.2093,0.815264,0.770352
1196,432.291,2,22.2288,28.9289,34.215,1.80156,2.22045e-16,0.344629,1.20931,0.815277,0.77041
1197,429.487,2,22.2286,28.9307,34.2115,1.80154,2.22045e-16,0.344618,1.20931,0.815273,0.770487
1198,434.031,2,22.2289,28.9327,34.2077,1.80158,2.22045e-16,0.344606,1.20938,0.815265,0.770598
1199,430.601,2,22.229,28.9345,34.2125,1.80156,2.22045e-16,0.344605,1.20922,0.815316,0.770768
1200,431.284,2,22.2289,28.9363,34.2147,1.80159,2.22045e-16,0.344595,1.20911,0.815303,0.770833
1201,430.096,2,22.229,28.938,34.2163,1.8016,2.22045e-16,0.344589,1.20905,0.815245,0.770929
1202,432.463,2,22.2291,28.9387,34.2189,1.80161,2.22045e-16,0.34458,1.20907,0.815212,0.771119
1203,434.649,2,22.2292,28.9394,34.221,1.80164,2.22045e-16,0.344581,1.20911,0.81516,0.771296
1204,436.272,2,22.2294,28.9408,34.2181,1.80172,2.22045e-16,0.344573,1.20922,0.81512,0.771381
1205,437.811,2,22.2295,28.9429,34.2141,1.80182,2.22045e-16,0.344567,1.20925,0.815098,0.771449
1206,441.003,2,22.2294,28.9445,34.2129,1.80194,2.22045e-16,0.344572,1.20917,0.815104,0.771667
1207,434.752,2,22.2296,28.9473,34.2118,1.802,2.22045e-16,0.344569,1.20916,0.815092,0.771769
1208,429.196,2,22.2298,28.9492,34.2121,1.80198,2.22045e-16,0.344567,1.20921,0.815057,0.771794
1209,430.088,2,22.2297,28.9507,34.2087,1.80197,2.22045e-16,0.344573,1.20923,0.81505,0.771834
1210,428.838,2,22.2294,28.9518,34.2084,1.80194,2.22045e-16,0.344584,1.2092,0.815041,0.771911
1211,428.23,2,22.2295,28.9523,34.2089,1.80193,2.22045e-16,0.344581,1.20914,0.815012,0.771898
1212,430.121,2,22.2294,28.9532,34.206,1.80197,2.22045e-16,0.344573,1.20907,0.814977,0.771822
1213,427.129,2,22.2293,28.9542,34.2065,1.80195,2.22045e-16,0.344574,1.20903,0.814928,0.771772
1214,426.663,2,22.2297,28.9546,34.2058,1.80193,2.22045e-16,0.344566,1.20896,0.814911,0.771716
1215,429.154,2,22.2298,28.9545,34.2059,1.80195,2.22045e-16,0.344561,1.20891,0.814881,0.771674
1216,425.954,2,22.2298,28.9542,34.2055,1.8019,2.22045e-16,0.344557,1.20889,0.81489,0.771653
1217,428.217,2,22.2299,28.9541,34.2025,1.8019,2.22045e-16,0.344555,1.20872,0.814908,0.771627
1218,428.416,2,22.2301,28.9532,34.2007,1.80189,2.22045e-16,0.344553,1.20863,0.81496,0.771573
1219,435.875,2,22.2301,28.9526,34.1972,1.80196,2.22045e-16,0.344555,1.20867,0.815027,0.771562
1220,434.642,2,22.23,28.9523,34.1995,1.80201,2.22045e-16,0.34455,1.20866,0.815071,0.771631
1221,435.075,2,22.2298,28.9524,34.1998,1.80206,2.22045e-16,0.344553,1.20873,0.815095,0.771654
1222,437.131,2,22.2297,28.9525,34.2019,1.80214,2.22045e-16,0.344556,1.20876,0.815148,0.771701
1223,435.678,2,22.2294,28.9524,34.2009,1.80218,2.22045e-16,0.34457,1.20878,0.815219,0.771772
1224,430.375,2,22.2293,28.9511,34.1995,1.80216,2.22045e-16,0.344581,1.20875,0.815358,0.771777
1225,429.038,2,22.2291,28.9504,34.1957,1.80214,2.22045e-16,0.344594,1.20861,0.815444,0.771766
1226,434.423,2,22.229,28.9501,34.193,1.80219,2.22045e-16,0.344604,1.20852,0.815506,0.771816
1227,435.509,2,22.2289,28.9493,34.1898,1.80225,2.22045e-16,0.344609,1.20848,0.815553,0.771857
1228,435.709,2,22.2291,28.9478,34.1862,1.80229,2.22045e-16,0.34461,1.20853,0.815614,0.772011
1229,435.717,2,22.2292,28.9459,34.1843,1.80235,2.22045e-16,0.344603,1.20855,0.815652,0.772037
1230,437.078,2,22.2291,28.9442,34.18,1.80245,2.22045e-16,0.344599,1.20863,0.815675,0.771985
1231,432.433,2,22.2291,28.9437,34.1791,1.80247,2.22045e-16,0.344596,1.20864,0.815714,0.772024
1232,431.755,2,22.2289,28.9432,34.1808,1.80248,2.22045e-16,0.344595,1.20855,0.815775,0.772114
1233,437.376,2,22.2288,28.9437,34.1813,1.80257,2.22045e-16,0.344593,1.20846,0.815798,0.772196
1234,433.081,2,22.2287,28.9443,34.1837,1.8026,2.22045e-16,0.344589,1.20836,0.815815,0.772293
1235,432.56,2,22.2285,28.9446,34.183,1.80266,2.22045e-16,0.344579,1.2082,0.815843,0.772277
1236,430.698,2,22.2285,28.9434,34.1831,1.80269,2.22045e-16,0.344577,1.20809,0.815903,0.772209
1237,432.447,2,22.2284,28.9413,34.1828,1.80272,2.22045e-16,0.344583,1.20804,0.815974,0.77217
1238,433.717,2,22.2285,28.9391,34.1804,1.80279,2.22045e-16,0.344572,1.20792,0.816043,0.772142
1239,436.206,2,22.2284,28.9375,34.1796,1.80289,2.22045e-16,0.344569,1.2078,0.816086,0.772081
1240,430.302,2,22.2284,28.936,34.1764,1.80291,2.22045e-16,0.344569,1.20774,0.816124,0.772005
1241,430.796,2,22.2283,28.9342,34.1739,1.80295,2.22045e-16,0.344578,1.20772,0.816196,0.771835
1242,432.818,2,22.2284,28.9325,34.1734,1.803,2.22045e-16,0.34459,1.20772,0.816251,0.771696
1243,428.426,2,22.2282,28.9318,34.176,1.80298,2.22045e-16,0.344599,1.2077,0.816284,0.771647
1244,427.025,2,22.2281,28.9308,34.178,1.80296,2.22045e-16,0.344603,1.20763,0.816323,0.771533
1245,429.171,2,22.228,28.9293,34.1837,1.80294,2.22045e-16,0.34461,1.20758,0.816391,0.771494
