iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,422.049,2,17.7166,29.3737,19.6117,1.25002,0.0361043,-0.304292,0.216854,0.662187,0.391429,0.791228
929,419.88,2,17.7469,29.3089,19.5272,1.25367,0.036018,-0.305693,0.216214,0.66247,0.393514,0.789107
930,425.329,2,17.778,29.2432,19.6254,1.25005,0.0363226,-0.307481,0.215864,0.667358,0.396411,0.790794
931,416.737,2,17.8063,29.1954,19.7197,1.24516,0.0363863,-0.308999,0.216021,0.669548,0.398957,0.788811
932,425.545,2,17.8295,29.1796,19.8846,1.24695,0.036638,-0.310171,0.216561,0.667072,0.399479,0.789377
933,423.888,2,17.8443,29.1445,19.9686,1.25475,0.0362879,-0.310915,0.217709,0.668304,0.400424,0.787905
934,420.372,2,17.8354,29.0603,19.929,1.25475,0.0363332,-0.310481,0.218101,0.666562,0.402516,0.785948
935,419.751,2,17.8378,28.9599,19.9436,1.2543,0.0364291,-0.310453,0.218234,0.666916,0.402402,0.782666
936,418.622,2,17.8337,28.9099,19.9452,1.2504,0.0364791,-0.31031,0.218146,0.670929,0.401105,0.786878
937,415.618,2,17.8207,28.9417,19.8895,1.2504,0.0363666,-0.309999,0.217858,0.672417,0.398826,0.790536
938,419.27,2,17.8139,28.9581,19.914,1.24357,0.0365145,-0.309909,0.217924,0.676934,0.39635,0.800206
939,421.502,2,17.8009,29.0102,19.9812,1.23995,0.0365612,-0.309715,0.217491,0.682486,0.395381,0.809145
940,421.203,2,17.7794,29.0539,20.0404,1.23995,0.0365096,-0.308792,0.217389,0.68136,0.393591,0.820742
941,421.16,2,17.765,29.0707,20.1628,1.23995,0.0364675,-0.308298,0.217173,0.682558,0.391199,0.830032
942,423.221,2,17.7878,29.0907,20.1712,1.23822,0.036748,-0.308993,0.216673,0.679934,0.390213,0.837242
943,424.775,2,17.7704,29.0716,20.1873,1.24169,0.0367155,-0.308476,0.217025,0.677498,0.389095,0.843661
944,417.823,2,17.7707,29.0797,20.2273,1.23255,0.037091,-0.308312,0.217237,0.677491,0.388438,0.844371
945,409.015,2,17.7516,29.0787,20.2548,1.23254,0.0368479,-0.307311,0.216737,0.673124,0.388237,0.843913
946,419.563,2,17.7581,29.1061,20.0978,1.23255,0.0369386,-0.307124,0.216659,0.67478,0.386765,0.843034
947,422.017,2,17.7863,29.1146,20.0393,1.2369,0.036732,-0.308261,0.216752,0.67783,0.385842,0.844156
948,427.347,2,17.8085,29.1059,19.9399,1.24354,0.0367224,-0.30906,0.217067,0.679496,0.385393,0.839643
949,416.358,2,17.8172,29.0721,19.8749,1.24066,0.0368965,-0.30918,0.217383,0.677517,0.385201,0.834002
950,410.787,2,17.8076,29.0633,19.8525,1.24065,0.0367982,-0.308257,0.217567,0.673406,0.384373,0.831127
951,409.783,2,17.7868,29.0791,19.8466,1.24158,0.0365577,-0.307463,0.217388,0.668362,0.382855,0.831945
952,419.13,2,17.7789,29.0977,19.7209,1.24158,0.0365974,-0.3072,0.217785,0.664977,0.383509,0.831145
953,416.922,2,17.7532,29.1161,19.6955,1.24158,0.0365912,-0.306148,0.2179,0.660436,0.384277,0.832313
954,412.466,2,17.7418,29.1232,19.7519,1.23571,0.036664,-0.30623,0.217345,0.661255,0.385034,0.831959
955,419.04,2,17.7576,29.092,19.7924,1.23761,0.0366611,-0.307107,0.217169,0.663197,0.383802,0.83015
956,421.398,2,17.7563,29.0494,19.7551,1.23648,0.036899,-0.306951,0.21725,0.665534,0.381578,0.828819
957,421.114,2,17.745,29.0073,19.6863,1.24122,0.0367845,-0.306372,0.217053,0.66852,0.379457,0.827844
958,422.606,2,17.7525,28.9972,19.6882,1.24016,0.0369281,-0.306452,0.217331,0.674354,0.378806,0.824224
959,420.646,2,17.7584,28.9729,19.7052,1.23441,0.0372197,-0.306694,0.217411,0.677701,0.378384,0.824021
960,418.873,2,17.7673,28.9438,19.7002,1.23441,0.0371361,-0.307137,0.217556,0.681016,0.377425,0.825698
961,411.48,2,17.7706,28.9392,19.6256,1.22967,0.0370528,-0.307151,0.217752,0.684008,0.375964,0.828275
962,411.892,2,17.77,28.9765,19.5767,1.22308,0.0372081,-0.307048,0.217472,0.681902,0.374974,0.832833
963,406.683,2,17.7612,28.9755,19.4992,1.22105,0.0369107,-0.306467,0.217542,0.684793,0.374187,0.830611
964,415.576,2,17.7507,28.965,19.5052,1.21518,0.0372174,-0.305881,0.217582,0.684596,0.372158,0.831816
965,423.052,2,17.7473,28.9485,19.5283,1.21152,0.0375604,-0.305878,0.217636,0.685732,0.370213,0.835845
966,414.704,2,17.7388,28.9888,19.5243,1.21152,0.0375669,-0.305911,0.217054,0.684843,0.369173,0.837375
967,414.064,2,17.7303,29.0205,19.5231,1.21533,0.0371958,-0.305463,0.217247,0.68654,0.368025,0.838367
968,419.164,2,17.7415,29.0345,19.6641,1.21377,0.0373576,-0.306435,0.217241,0.685308,0.366968,0.841492
969,416.151,2,17.7372,29.0505,19.744,1.21377,0.0372794,-0.306366,0.217496,0.686798,0.366713,0.842355
970,408.043,2,17.7187,29.0415,19.721,1.21353,0.0368672,-0.305742,0.217479,0.69049,0.366927,0.841753
971,407.589,2,17.7173,29.0169,19.6997,1.20912,0.0368204,-0.305779,0.217525,0.691313,0.367198,0.839579
972,407.385,2,17.7177,29.0006,19.6657,1.20721,0.0366896,-0.305765,0.217875,0.689684,0.366897,0.838732
973,413.311,2,17.7079,28.9823,19.6462,1.20258,0.0368693,-0.305477,0.217898,0.690531,0.366158,0.838313
974,412.017,2,17.7026,28.9649,19.6833,1.2014,0.0366968,-0.305485,0.217923,0.694825,0.367047,0.836937
975,409.004,2,17.7013,28.9565,19.7888,1.20347,0.0363525,-0.305678,0.217525,0.699599,0.366923,0.833828
976,414.822,2,17.7054,28.992,19.7739,1.20761,0.0361977,-0.305778,0.217357,0.700714,0.366702,0.829784
977,417.407,2,17.699,29.0079,19.7188,1.20761,0.0363527,-0.30567,0.216669,0.697366,0.367472,0.830825
978,417.043,2,17.6947,29.0129,19.6852,1.20511,0.0365472,-0.305449,0.216515,0.696746,0.36809,0.830587
979,416.593,2,17.6816,29.0134,19.6545,1.2035,0.0367273,-0.305156,0.216349,0.693363,0.368239,0.831507
980,405.361,2,17.6914,29.024,19.6292,1.20147,0.0366066,-0.305625,0.216202,0.689609,0.367998,0.834503
981,408.794,2,17.7064,29.0422,19.6648,1.19896,0.0364872,-0.306265,0.216279,0.689187,0.368129,0.838963
982,416.902,2,17.7006,29.0667,19.601,1.20162,0.03642,-0.305895,0.216252,0.686954,0.368655,0.840038
983,406.92,2,17.7071,29.0777,19.6213,1.20366,0.0362024,-0.30602,0.215792,0.683204,0.369062,0.839993
984,410.73,2,17.701,29.0648,19.7264,1.20675,0.0359148,-0.305695,0.215531,0.681741,0.369849,0.841106
985,411.768,2,17.6995,29.095,19.7904,1.20334,0.035969,-0.305675,0.215716,0.682246,0.370289,0.84215
986,405.015,2,17.6897,29.1393,19.7466,1.2024,0.0359254,-0.305425,0.215316,0.681348,0.369345,0.839663
987,402.046,2,17.6939,29.1838,19.7053,1.20346,0.0356787,-0.305391,0.215096,0.680408,0.368605,0.83704
988,412.672,2,17.6967,29.2064,19.6954,1.20062,0.0358928,-0.305328,0.215128,0.678416,0.368197,0.836623
989,410.426,2,17.6906,29.2474,19.6699,1.20616,0.0356461,-0.305158,0.215036,0.67505,0.36723,0.836077
990,407.917,2,17.6924,29.2774,19.5638,1.21054,0.0354063,-0.30531,0.215198,0.670776,0.36658,0.835073
991,416.233,2,17.6875,29.2848,19.6198,1.21326,0.0353127,-0.305234,0.215585,0.667549,0.366756,0.839152
992,421.451,2,17.6941,29.2774,19.6182,1.2167,0.0353091,-0.305603,0.215494,0.668758,0.367353,0.838866
993,420.289,2,17.685,29.2623,19.6333,1.22021,0.0351926,-0.305422,0.215414,0.671348,0.368231,0.838904
994,419.383,2,17.6804,29.2302,19.7015,1.22433,0.0350236,-0.305381,0.215464,0.674663,0.368735,0.837119
995,413.285,2,17.6902,29.1922,19.6982,1.22337,0.0350621,-0.305663,0.215487,0.675025,0.37051,0.833564
996,420.364,2,17.67,29.1705,19.7194,1.22867,0.034697,-0.304616,0.216118,0.674602,0.372953,0.835212
997,407.557,2,17.6666,29.1559,19.7412,1.22698,0.0345838,-0.30423,0.216581,0.674432,0.373799,0.834169
998,408.808,2,17.6736,29.1679,19.7721,1.2247,0.0345992,-0.304509,0.216834,0.673158,0.373755,0.834708
999,407.787,2,17.6904,29.1673,19.7759,1.2229,0.0345478,-0.305076,0.216822,0.673863,0.37363,0.835394
1000,412.281,2,17.6873,29.1815,19.8219,1.22077,0.0347178,-0.304994,0.216629,0.672791,0.373791,0.833332
1001,410.104,2,17.6798,29.1893,19.8668,1.21588,0.0348948,-0.304747,0.216792,0.672625,0.373203,0.834654
1002,411.176,2,17.684,29.1999,19.8921,1.21587,0.0348416,-0.304939,0.216882,0.672791,0.372857,0.836769
1003,407.718,2,17.6857,29.2066,19.9146,1.21377,0.0346892,-0.304957,0.217038,0.675991,0.372478,0.840282
1004,415.122,2,17.6907,29.1824,19.9309,1.21377,0.0346618,-0.305253,0.216972,0.677172,0.37307,0.842632
1005,418.95,2,17.7068,29.1506,20.0059,1.2174,0.0345359,-0.306038,0.216942,0.677101,0.373771,0.844093
1006,415.804,2,17.6958,29.1695,20.0498,1.2212,0.0342525,-0.305595,0.217109,0.676319,0.374388,0.848175
1007,422.123,2,17.6978,29.1847,20.0694,1.22018,0.0344237,-0.305721,0.217292,0.675392,0.375119,0.851297
1008,415.048,2,17.7042,29.1889,20.0629,1.22147,0.03438,-0.306037,0.2174,0.673426,0.375664,0.852524
1009,418.424,2,17.6925,29.1709,20.0953,1.22148,0.0344459,-0.305553,0.217016,0.672154,0.376226,0.856841
1010,426.92,2,17.6773,29.1469,20.1452,1.22148,0.0345543,-0.304955,0.217041,0.676628,0.377775,0.856259
1011,433.328,2,17.6655,29.12,20.2026,1.22324,0.0346916,-0.304678,0.216884,0.681145,0.379469,0.855802
1012,425.595,2,17.6628,29.0631,20.2549,1.22601,0.0347239,-0.304667,0.216762,0.684116,0.380161,0.85276
1013,419.573,2,17.6622,29.0353,20.2604,1.22534,0.0348426,-0.304469,0.216892,0.682831,0.381263,0.852126
1014,418.053,2,17.6549,29.0129,20.303,1.22716,0.0347584,-0.304107,0.217095,0.681131,0.382575,0.852136
1015,413.1,2,17.6416,28.991,20.3431,1.22954,0.0345652,-0.303689,0.216884,0.679152,0.383845,0.851954
1016,422.865,2,17.6348,28.9825,20.3959,1.23106,0.034583,-0.303417,0.216776,0.680316,0.383935,0.853381
1017,419.104,2,17.6334,28.9844,20.3546,1.23252,0.0345316,-0.303247,0.216763,0.681743,0.384369,0.8529
1018,416.412,2,17.6377,28.9487,20.3656,1.23662,0.0342602,-0.303524,0.216577,0.683428,0.384209,0.852487
1019,419.633,2,17.6378,28.9112,20.3241,1.24051,0.0340784,-0.303534,0.216299,0.683652,0.384444,0.853751
1020,413.907,2,17.6417,28.8974,20.3326,1.24051,0.0340076,-0.303652,0.216429,0.684347,0.38421,0.854324
1021,416.773,2,17.6455,28.8781,20.2623,1.24181,0.0339116,-0.303697,0.216493,0.68748,0.383557,0.853539
1022,417.886,2,17.647,28.8562,20.2517,1.23837,0.0340196,-0.303542,0.216609,0.689613,0.383885,0.855867
1023,424.561,2,17.6499,28.8608,20.2074,1.23837,0.0340953,-0.303416,0.216962,0.691194,0.384066,0.857799
1024,421.361,2,17.6619,28.8882,20.2051,1.23838,0.0342136,-0.303785,0.217332,0.689682,0.383961,0.857967
1025,415.814,2,17.6596,28.8992,20.1991,1.23838,0.0342604,-0.303671,0.217556,0.687403,0.383204,0.859461
1026,415.757,2,17.6641,28.9073,20.1901,1.23987,0.0342267,-0.303794,0.217404,0.686355,0.382639,0.859963
1027,413.769,2,17.6609,28.8975,20.239,1.23819,0.03424,-0.303777,0.217309,0.688027,0.382324,0.860669
1028,414.46,2,17.6608,28.8825,20.2368,1.23819,0.0342252,-0.303514,0.217305,0.689257,0.381726,0.85914
1029,405.969,2,17.6628,28.8859,20.2695,1.23819,0.0341555,-0.303648,0.217182,0.688134,0.381191,0.856935
1030,409.512,2,17.6599,28.8824,20.2753,1.24049,0.0339693,-0.303591,0.217151,0.687184,0.380484,0.855906
1031,407.296,2,17.6706,28.8762,20.2736,1.24049,0.0339283,-0.304135,0.21709,0.687046,0.380068,0.852566
1032,407.53,2,17.6731,28.8658,20.2771,1.24317,0.0336684,-0.304212,0.217159,0.686718,0.37982,0.850003
1033,408.056,2,17.674,28.8636,20.231,1.24317,0.0336426,-0.304131,0.217026,0.686252,0.378898,0.847818
1034,415.222,2,17.6807,28.8681,20.1746,1.24236,0.0336998,-0.304359,0.217117,0.686109,0.379237,0.846783
1035,408.434,2,17.682,28.8717,20.2238,1.24236,0.0336333,-0.304277,0.217053,0.686044,0.379538,0.84537
1036,415.267,2,17.6864,28.8643,20.2262,1.24399,0.0335877,-0.30446,0.216821,0.685662,0.379153,0.845777
1037,414.16,2,17.6842,28.8819,20.1971,1.24399,0.0336226,-0.304262,0.216635,0.683791,0.378881,0.847072
1038,423.289,2,17.6865,28.8876,20.1612,1.24678,0.0336047,-0.304328,0.216715,0.682248,0.378406,0.849673
1039,426.067,2,17.6875,28.8927,20.1021,1.24698,0.0337665,-0.304365,0.216726,0.681851,0.378409,0.850211
1040,407.05,2,17.6789,28.8964,20.0181,1.24698,0.0336589,-0.303932,0.216753,0.679821,0.378061,0.850519
1041,408.1,2,17.677,28.8949,19.9342,1.24848,0.0335223,-0.303772,0.216771,0.677847,0.377929,0.849636
1042,421.428,2,17.678,28.9081,19.8692,1.25279,0.0334378,-0.303801,0.217006,0.677025,0.37751,0.846945
1043,414.632,2,17.675,28.9315,19.8487,1.25528,0.0333363,-0.303714,0.216945,0.67668,0.377043,0.845915
1044,411.948,2,17.6788,28.9434,19.8444,1.25477,0.0333526,-0.303583,0.217106,0.676698,0.376504,0.845243
1045,410.546,2,17.6829,28.9504,19.7847,1.25592,0.033335,-0.303636,0.217212,0.675712,0.375501,0.842747
1046,407.541,2,17.6831,28.9626,19.7679,1.25726,0.0331662,-0.303717,0.217434,0.67627,0.375123,0.840238
1047,406.917,2,17.6813,28.9556,19.7965,1.25725,0.0331135,-0.303708,0.217513,0.676731,0.374685,0.837305
1048,409.826,2,17.6836,28.9536,19.826,1.25648,0.0331027,-0.303958,0.217573,0.677115,0.374367,0.836638
1049,407.877,2,17.6797,28.9449,19.8405,1.25846,0.0328356,-0.30391,0.217652,0.678998,0.374159,0.83512
1050,410.832,2,17.6794,28.9264,19.8488,1.25859,0.0327496,-0.303976,0.217786,0.68072,0.373597,0.834992
1051,416.219,2,17.681,28.9223,19.8568,1.26068,0.0326334,-0.304197,0.217621,0.681374,0.37354,0.835786
1052,414.948,2,17.6866,28.9278,19.8672,1.26223,0.0325542,-0.30435,0.217599,0.681516,0.373418,0.836042
1053,411.3,2,17.6976,28.9347,19.8646,1.26311,0.0324865,-0.304706,0.217611,0.681963,0.373186,0.835009
1054,406.268,2,17.702,28.9401,19.8474,1.26307,0.0323781,-0.304828,0.217536,0.682116,0.373331,0.834567
1055,410.889,2,17.7052,28.9427,19.8499,1.26236,0.0324637,-0.304844,0.217563,0.680721,0.373147,0.832817
1056,410.325,2,17.7001,28.9417,19.8216,1.26443,0.0323977,-0.304683,0.217366,0.678304,0.373269,0.831054
1057,414.055,2,17.6921,28.9502,19.8445,1.26416,0.0324685,-0.304371,0.217382,0.676644,0.37325,0.830709
1058,423.852,2,17.6963,28.9487,19.861,1.26615,0.0324581,-0.304666,0.217373,0.677256,0.373701,0.830698
1059,409.508,2,17.6985,28.956,19.8797,1.26792,0.0322613,-0.304783,0.217493,0.676457,0.37438,0.830047
1060,420.569,2,17.6967,28.9745,19.8907,1.26932,0.0322829,-0.304679,0.217439,0.67426,0.375219,0.830781
1061,414.199,2,17.7003,28.9958,19.8825,1.26865,0.0323003,-0.304729,0.217605,0.672064,0.375943,0.83264
1062,411.863,2,17.7045,29.022,19.8733,1.26865,0.0323557,-0.304787,0.217618,0.669135,0.376417,0.831799
1063,414.431,2,17.7045,29.0423,19.835,1.26865,0.0323946,-0.304782,0.217446,0.668875,0.37646,0.830703
1064,427.651,2,17.7033,29.061,19.7798,1.27089,0.0324961,-0.304679,0.217335,0.666542,0.376067,0.83217
1065,417.458,2,17.7005,29.0693,19.7339,1.27216,0.032489,-0.304457,0.21742,0.663817,0.376002,0.83427
1066,409.349,2,17.7018,29.0845,19.7598,1.27216,0.032482,-0.304469,0.217465,0.661649,0.37598,0.834974
1067,412.4,2,17.6992,29.1044,19.7387,1.27143,0.0325467,-0.304309,0.217334,0.660715,0.376048,0.834393
1068,414.08,2,17.7047,29.1221,19.7237,1.26874,0.0326804,-0.304505,0.217502,0.659702,0.376397,0.834744
1069,411.046,2,17.7039,29.1401,19.6978,1.26673,0.0328221,-0.304394,0.217552,0.658193,0.376021,0.833804
1070,416.664,2,17.7103,29.1623,19.6738,1.26504,0.0329729,-0.304759,0.217554,0.657086,0.376103,0.833285
1071,410.95,2,17.7191,29.1863,19.6797,1.26351,0.0330463,-0.305158,0.217643,0.656176,0.376083,0.833014
1072,415.805,2,17.7214,29.1973,19.7014,1.26441,0.0329797,-0.305393,0.217853,0.657183,0.376034,0.832466
1073,413.459,2,17.7286,29.1997,19.7061,1.26398,0.0330203,-0.305636,0.218139,0.656857,0.375838,0.831303
1074,407.114,2,17.7346,29.212,19.6858,1.26309,0.0330103,-0.306032,0.218152,0.657304,0.375675,0.83007
1075,413.244,2,17.7291,29.2197,19.6869,1.26248,0.0330478,-0.305864,0.217961,0.658121,0.375642,0.82942
1076,410.199,2,17.7319,29.2115,19.6812,1.26248,0.0330438,-0.306073,0.217954,0.658374,0.375549,0.82778
1077,414.378,2,17.7359,29.2168,19.681,1.2647,0.0329629,-0.306231,0.218116,0.657528,0.375542,0.826032
1078,412.478,2,17.7356,29.2133,19.6457,1.2633,0.0330828,-0.306177,0.218155,0.656674,0.375054,0.825117
1079,410.049,2,17.731,29.2148,19.6208,1.26317,0.0330498,-0.305929,0.218303,0.6559,0.375011,0.82557
1080,415.555,2,17.7274,29.2162,19.5904,1.26246,0.0330951,-0.305747,0.218424,0.655855,0.375128,0.825693
1081,414.234,2,17.729,29.2186,19.5663,1.26179,0.0331278,-0.305786,0.218648,0.656262,0.374845,0.825536
1082,418.179,2,17.7298,29.2146,19.5416,1.26227,0.0332054,-0.305724,0.218668,0.655611,0.374433,0.82457
1083,408.878,2,17.7269,29.2048,19.5378,1.26341,0.0330807,-0.305586,0.218669,0.655005,0.374163,0.825493
1084,417.343,2,17.7239,29.2064,19.5311,1.26341,0.0330441,-0.305484,0.218769,0.656182,0.374497,0.827023
1085,428.527,2,17.7281,29.2039,19.5279,1.26481,0.033095,-0.305655,0.218858,0.656121,0.374635,0.82762
1086,413.513,2,17.7302,29.1971,19.5415,1.26552,0.0330001,-0.305742,0.21877,0.65653,0.374669,0.829384
1087,416.902,2,17.738,29.1847,19.5209,1.26552,0.0330239,-0.306112,0.218725,0.656588,0.37489,0.82977
1088,410.279,2,17.7392,29.1754,19.508,1.26552,0.0330078,-0.306127,0.218675,0.655224,0.375326,0.82993
1089,408.309,2,17.7414,29.168,19.4979,1.26498,0.0330163,-0.306121,0.218612,0.65439,0.375605,0.829171
1090,407.821,2,17.7461,29.1565,19.4978,1.26457,0.0329922,-0.306306,0.218644,0.654136,0.375738,0.828489
1091,413.656,2,17.7465,29.1411,19.5044,1.2653,0.0329512,-0.306267,0.218545,0.654647,0.375686,0.82823
1092,413.663,2,17.751,29.12,19.4997,1.26582,0.032942,-0.306419,0.218482,0.65486,0.375599,0.827527
1093,422.233,2,17.7469,29.105,19.485,1.26685,0.0329504,-0.306265,0.218422,0.654363,0.375891,0.82841
1094,413.723,2,17.7476,29.0957,19.4854,1.26621,0.0329926,-0.306276,0.218538,0.65445,0.375838,0.827765
1095,407.431,2,17.7453,29.0896,19.4833,1.26486,0.033013,-0.306122,0.218563,0.654399,0.375661,0.827902
1096,409.197,2,17.7478,29.0796,19.4834,1.26523,0.0329339,-0.306251,0.218618,0.655182,0.375374,0.827755
1097,403.779,2,17.7473,29.0772,19.4881,1.26455,0.032902,-0.306302,0.218529,0.654981,0.375435,0.827003
1098,408.552,2,17.7468,29.0759,19.4882,1.266,0.0327702,-0.306349,0.218395,0.654422,0.375862,0.826422
1099,416.983,2,17.7499,29.0708,19.4983,1.266,0.0328055,-0.306388,0.218387,0.653828,0.376284,0.826336
1100,412.156,2,17.7551,29.0735,19.4968,1.26627,0.0328124,-0.306456,0.218441,0.653732,0.375933,0.825718
1101,412.527,2,17.7564,29.0656,19.4894,1.26543,0.032839,-0.306523,0.218481,0.654547,0.375516,0.825962
1102,405.963,2,17.7541,29.0627,19.4805,1.26414,0.0328535,-0.306477,0.218419,0.654766,0.375255,0.825948
1103,416.166,2,17.7544,29.0568,19.4796,1.26496,0.0328109,-0.306558,0.21841,0.656039,0.374769,0.826239
1104,413.932,2,17.7533,29.0539,19.4798,1.26496,0.0328031,-0.30658,0.218456,0.657146,0.374386,0.826417
1105,417.745,2,17.7511,29.0507,19.4883,1.26534,0.032778,-0.306521,0.218375,0.659207,0.374107,0.82668
1106,419.998,2,17.7557,29.0474,19.5008,1.26534,0.0328203,-0.306792,0.218335,0.660458,0.373969,0.826861
1107,423.972,2,17.7563,29.0418,19.507,1.265,0.0328811,-0.306747,0.218467,0.661493,0.37406,0.827083
1108,411.178,2,17.753,29.039,19.523,1.265,0.032884,-0.30652,0.218417,0.661347,0.37421,0.82579
1109,414.39,2,17.7495,29.0367,19.5354,1.26439,0.0328901,-0.306411,0.218334,0.662536,0.374357,0.82592
1110,407.014,2,17.7491,29.0303,19.546,1.26439,0.0328231,-0.306414,0.218307,0.663853,0.374341,0.824487
1111,411.773,2,17.7463,29.0295,19.5501,1.2629,0.0328725,-0.306292,0.218345,0.664022,0.374597,0.82427
1112,410.388,2,17.7462,29.0267,19.5806,1.26148,0.0329097,-0.306395,0.218335,0.66413,0.374974,0.824075
1113,416.94,2,17.7429,29.0282,19.6114,1.26148,0.0329047,-0.306362,0.218371,0.663951,0.375416,0.824498
1114,412.29,2,17.7439,29.0405,19.6227,1.25941,0.032983,-0.306473,0.218395,0.664095,0.376013,0.823967
1115,410.281,2,17.7468,29.0313,19.6551,1.25852,0.0329892,-0.306562,0.218321,0.66521,0.376289,0.823256
1116,411.56,2,17.7519,29.0258,19.6484,1.25852,0.0329735,-0.306665,0.218332,0.665515,0.376576,0.822367
1117,412.12,2,17.7485,29.0165,19.6734,1.25852,0.0329251,-0.306574,0.21824,0.666473,0.37695,0.822194
1118,415.687,2,17.7477,28.9979,19.7032,1.25939,0.0328988,-0.306524,0.218156,0.666171,0.377204,0.821966
1119,424.783,2,17.7472,28.9959,19.708,1.25955,0.0329025,-0.306492,0.21814,0.666104,0.377237,0.822072
1120,417.672,2,17.7473,28.9973,19.7095,1.25933,0.0329191,-0.306488,0.218143,0.666042,0.377243,0.822097
1121,417.961,2,17.7473,28.997,19.7096,1.25934,0.0329281,-0.306485,0.21814,0.666022,0.377249,0.821911
1122,415.702,2,17.7472,28.9966,19.709,1.25934,0.0329329,-0.30649,0.218137,0.666011,0.37725,0.821831
1123,413.544,2,17.7472,28.997,19.7087,1.25926,0.0329385,-0.306491,0.218138,0.666011,0.377253,0.82177
1124,417.975,2,17.7474,28.9973,19.7078,1.25926,0.0329417,-0.30651,0.218149,0.666056,0.377252,0.821811
1125,417.895,2,17.7481,28.9983,19.7094,1.25926,0.032945,-0.306542,0.21816,0.666048,0.377259,0.821841
1126,420.02,2,17.7482,28.999,19.7133,1.25938,0.0329435,-0.306547,0.218168,0.666076,0.37725,0.821921
1127,416.141,2,17.7488,28.998,19.712,1.25938,0.0329483,-0.306563,0.21817,0.666083,0.377274,0.821786
1128,411.148,2,17.7492,28.9975,19.7105,1.25929,0.0329467,-0.306579,0.218181,0.666026,0.377359,0.821826
1129,410.577,2,17.7489,28.9969,19.7116,1.25947,0.0329309,-0.306568,0.218164,0.666048,0.377394,0.821794
1130,409.957,2,17.749,28.9967,19.7127,1.2595,0.0329223,-0.30657,0.218152,0.666081,0.37743,0.821823
1131,415.215,2,17.7491,28.997,19.7133,1.2595,0.0329225,-0.30657,0.218151,0.66608,0.377521,0.821766
1132,414.759,2,17.749,28.9961,19.7118,1.25961,0.032917,-0.306559,0.218139,0.666024,0.377543,0.821872
1133,411.586,2,17.749,28.9961,19.7101,1.25978,0.032904,-0.306554,0.218134,0.666023,0.377583,0.821753
1134,416.411,2,17.7488,28.9965,19.7105,1.25986,0.0328994,-0.30654,0.218151,0.666054,0.377624,0.821717
1135,416.945,2,17.7491,28.9964,19.7125,1.25986,0.0329047,-0.306549,0.218151,0.666021,0.377676,0.821644
1136,409.41,2,17.749,28.9963,19.7139,1.25976,0.0329034,-0.306546,0.21815,0.666067,0.377725,0.821599
1137,409.558,2,17.7484,28.9965,19.7161,1.25976,0.0328976,-0.306505,0.218149,0.666125,0.37775,0.821623
1138,412.501,2,17.7487,28.9947,19.7178,1.25991,0.0328878,-0.306528,0.218142,0.666198,0.377773,0.821467
1139,410.901,2,17.7485,28.9937,19.7171,1.25991,0.0328893,-0.306541,0.218138,0.666078,0.377775,0.82145
1140,410.455,2,17.7484,28.9929,19.7177,1.25991,0.032887,-0.306534,0.218142,0.665979,0.377809,0.821456
1141,410.29,2,17.7487,28.9919,19.7176,1.26008,0.032875,-0.306556,0.218122,0.66587,0.377835,0.821464
1142,411.411,2,17.7486,28.9919,19.7171,1.25999,0.0328766,-0.306549,0.218129,0.665835,0.377876,0.821448
1143,414.493,2,17.7492,28.9916,19.7154,1.25994,0.0328804,-0.306573,0.218135,0.665807,0.377878,0.821483
1144,406.405,2,17.749,28.991,19.7164,1.2598,0.0328824,-0.306558,0.21813,0.665773,0.377848,0.821527
1145,416.2,2,17.7489,28.9906,19.719,1.25975,0.0328876,-0.306559,0.218113,0.665725,0.377837,0.821705
1146,420.377,2,17.7485,28.9905,19.7207,1.25975,0.0328921,-0.306541,0.218113,0.665674,0.3778,0.822048
1147,424.497,2,17.7487,28.9899,19.7217,1.25994,0.0328926,-0.30655,0.218113,0.665708,0.377747,0.822132
1148,414.512,2,17.7494,28.9897,19.7223,1.2598,0.0329003,-0.30659,0.218111,0.665725,0.377735,0.822194
1149,423.968,2,17.7495,28.9899,19.7206,1.25975,0.0329125,-0.306597,0.218126,0.665711,0.377716,0.822242
1150,412.807,2,17.7497,28.9911,19.7219,1.25951,0.0329209,-0.306611,0.21813,0.665754,0.377685,0.822414
1151,418.722,2,17.7497,28.9925,19.7228,1.25943,0.0329273,-0.306615,0.218126,0.665915,0.37768,0.822421
1152,422.468,2,17.7488,28.9937,19.7227,1.25948,0.0329306,-0.306579,0.218142,0.666048,0.377654,0.822419
1153,413.52,2,17.749,28.9942,19.7234,1.25948,0.0329278,-0.306593,0.218135,0.666121,0.377642,0.822482
1154,412.573,2,17.7487,28.9946,19.7246,1.25929,0.032934,-0.306578,0.218136,0.666211,0.377645,0.822505
1155,407.169,2,17.7485,28.9951,19.7257,1.25929,0.0329256,-0.306568,0.218155,0.666237,0.37768,0.822406
1156,411.162,2,17.7493,28.9958,19.7247,1.25922,0.0329286,-0.306619,0.218146,0.666206,0.377694,0.822385
1157,412.25,2,17.7497,28.9956,19.7286,1.25931,0.0329179,-0.30664,0.218157,0.666161,0.377747,0.822406
1158,416.488,2,17.7499,28.9956,19.7299,1.25931,0.03292,-0.30666,0.218134,0.666234,0.377819,0.822304
