iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,398.002,2,18.1785,27.463,21.1293,1.20243,0.0317458,-0.247641,0.219688,0.757791,0.26526,0.838697
933,404.411,2,18.1845,27.4608,21.1455,1.20519,0.031767,-0.248044,0.219541,0.75737,0.264782,0.839052
934,397.227,2,18.1977,27.4856,21.1007,1.20519,0.0317523,-0.248752,0.219436,0.756374,0.264457,0.840904
935,397.427,2,18.1944,27.4938,21.1474,1.20519,0.0317401,-0.248719,0.219526,0.754778,0.264669,0.840509
936,405.464,2,18.1797,27.5153,21.1299,1.20815,0.031716,-0.248192,0.219534,0.755522,0.264429,0.840395
937,395.648,2,18.1814,27.5497,21.1399,1.2061,0.0317289,-0.248275,0.219541,0.756682,0.264648,0.840598
938,400.413,2,18.1797,27.5546,21.1881,1.20747,0.0316986,-0.248112,0.219395,0.756639,0.264648,0.840655
939,403.419,2,18.1708,27.5709,21.175,1.20927,0.0316516,-0.247769,0.219332,0.760774,0.264297,0.839432
940,396.174,2,18.1729,27.5696,21.0988,1.20852,0.0315413,-0.247778,0.21941,0.762455,0.264279,0.841962
941,404.116,2,18.1701,27.5756,21.1165,1.20943,0.031509,-0.247459,0.21935,0.763737,0.264566,0.844726
942,401.059,2,18.164,27.5899,21.0213,1.21164,0.0314299,-0.246877,0.219491,0.760792,0.265492,0.843924
943,406.049,2,18.1531,27.6016,20.9821,1.21206,0.0315775,-0.246494,0.21961,0.758872,0.266444,0.841426
944,408.128,2,18.1542,27.6206,21.0259,1.21552,0.0315475,-0.246387,0.219884,0.757632,0.265871,0.843813
945,402.17,2,18.1361,27.6412,21.0629,1.21885,0.0313516,-0.245428,0.220038,0.757391,0.265751,0.84466
946,400.364,2,18.1324,27.6607,21.0218,1.22049,0.0313258,-0.244838,0.220222,0.756638,0.265304,0.843667
947,395.676,2,18.1476,27.6901,20.9807,1.22049,0.0312488,-0.245563,0.220265,0.754362,0.265764,0.843889
948,391.572,2,18.1513,27.7159,20.9635,1.22049,0.0311875,-0.245819,0.220316,0.752523,0.26615,0.840611
949,400.343,2,18.1428,27.737,20.9725,1.22049,0.0312541,-0.245423,0.220239,0.749963,0.266435,0.841003
950,395.459,2,18.1425,27.7539,20.9726,1.22015,0.0312904,-0.245405,0.220001,0.74799,0.265828,0.841846
951,396.02,2,18.1317,27.7767,20.9311,1.21892,0.0313118,-0.244901,0.220187,0.746662,0.265609,0.842816
952,402.937,2,18.1184,27.8114,20.8899,1.21993,0.0313368,-0.244458,0.220259,0.742058,0.265725,0.846728
953,398.816,2,18.0989,27.8405,20.9196,1.22081,0.0312494,-0.243769,0.220343,0.738996,0.265783,0.850542
954,399.975,2,18.0939,27.8598,20.9351,1.21992,0.0312814,-0.243824,0.22041,0.736716,0.265525,0.855586
955,397.376,2,18.1007,27.8724,20.8989,1.21757,0.0313033,-0.244241,0.220656,0.736165,0.265078,0.860805
956,387.774,2,18.1008,27.8696,20.8471,1.21633,0.0312798,-0.243937,0.220683,0.735087,0.26447,0.858278
957,384.785,2,18.1035,27.8686,20.8017,1.21574,0.0311476,-0.243926,0.220776,0.73332,0.263756,0.857131
958,393.511,2,18.1054,27.8812,20.7808,1.2149,0.0311209,-0.243854,0.220925,0.734464,0.26321,0.856685
959,396.259,2,18.1041,27.8799,20.7555,1.21398,0.0311495,-0.243649,0.22103,0.734491,0.262895,0.857181
960,409.161,2,18.1118,27.8764,20.7007,1.2141,0.0312726,-0.243885,0.221174,0.734258,0.262938,0.860565
961,395.768,2,18.1123,27.8489,20.6389,1.21232,0.0312769,-0.243872,0.221204,0.734703,0.263278,0.861593
962,399.11,2,18.1123,27.8399,20.6185,1.21232,0.0313102,-0.243674,0.221323,0.734973,0.262932,0.861928
963,395.715,2,18.1001,27.829,20.6537,1.21232,0.0312606,-0.243076,0.221219,0.73596,0.262668,0.861972
964,396.894,2,18.0956,27.8285,20.6619,1.2137,0.0312419,-0.242828,0.221041,0.735544,0.261607,0.86227
965,396.194,2,18.1037,27.8269,20.6128,1.21286,0.0313125,-0.243183,0.220795,0.737824,0.260744,0.860846
966,400.211,2,18.1106,27.8346,20.5801,1.21286,0.0314103,-0.243399,0.220574,0.739872,0.259524,0.860937
967,392.709,2,18.1146,27.8467,20.5562,1.21182,0.0314778,-0.243646,0.220256,0.739789,0.258595,0.860637
968,396.753,2,18.1163,27.8832,20.6134,1.21182,0.0314998,-0.243786,0.220028,0.738778,0.258318,0.861561
969,394.958,2,18.1212,27.9011,20.6645,1.21115,0.031549,-0.244123,0.220062,0.737826,0.257626,0.861928
970,388.719,2,18.1219,27.9083,20.7141,1.21069,0.0314813,-0.24426,0.219904,0.73749,0.256784,0.862882
971,392.558,2,18.1233,27.922,20.6984,1.20984,0.0315478,-0.244376,0.219691,0.736045,0.256395,0.862033
972,396.725,2,18.1176,27.9405,20.6638,1.20763,0.0316511,-0.244298,0.21951,0.736407,0.256493,0.862348
973,401.374,2,18.1133,27.9582,20.6766,1.20659,0.0317062,-0.244176,0.219423,0.737485,0.256203,0.865721
974,401.583,2,18.1134,27.9799,20.6793,1.20659,0.0316953,-0.2444,0.219341,0.738152,0.256661,0.867932
975,404.002,2,18.1077,27.9909,20.7471,1.20748,0.0316634,-0.244313,0.21917,0.738882,0.257455,0.868737
976,396.319,2,18.1066,28.0234,20.7355,1.20663,0.0316722,-0.244103,0.219215,0.738158,0.257916,0.869077
977,400.612,2,18.0994,28.0447,20.7431,1.20663,0.0317266,-0.243917,0.218934,0.737254,0.258578,0.868639
978,396.824,2,18.0882,28.0658,20.7588,1.20562,0.0317431,-0.243308,0.219002,0.736353,0.259165,0.869017
979,398.677,2,18.0912,28.0821,20.7471,1.2063,0.031655,-0.243688,0.218888,0.734694,0.259507,0.872653
980,398.523,2,18.101,28.0893,20.7191,1.2068,0.0316464,-0.244227,0.218858,0.733917,0.259787,0.872101
981,403.85,2,18.1066,28.1084,20.7207,1.20777,0.0316713,-0.244493,0.219089,0.732711,0.259624,0.873459
982,405.947,2,18.0983,28.1111,20.7582,1.20852,0.0317793,-0.243891,0.219205,0.731685,0.259459,0.872832
983,399.987,2,18.0907,28.1135,20.7775,1.21009,0.0317801,-0.243528,0.21915,0.731402,0.258814,0.871817
984,399.308,2,18.093,28.1162,20.813,1.21009,0.0317904,-0.243525,0.219339,0.732442,0.258558,0.871428
985,397.442,2,18.1011,28.1202,20.8007,1.20889,0.0318845,-0.243791,0.219481,0.732662,0.257992,0.870716
986,395.672,2,18.1012,28.1486,20.7847,1.20889,0.0319278,-0.24371,0.219324,0.73143,0.257754,0.870028
987,392.038,2,18.1088,28.1778,20.7829,1.2082,0.0319323,-0.243915,0.219273,0.729685,0.257824,0.869897
988,398.413,2,18.1191,28.1925,20.7721,1.2082,0.0319939,-0.244174,0.219292,0.727876,0.257622,0.870289
989,398.131,2,18.1229,28.1963,20.7677,1.20865,0.0320333,-0.244499,0.219239,0.726345,0.257272,0.870219
990,392.736,2,18.1241,28.2044,20.7281,1.20865,0.0319616,-0.24473,0.219193,0.724483,0.257148,0.871831
991,391.834,2,18.1317,28.2111,20.696,1.20865,0.0318434,-0.245005,0.219466,0.722073,0.257322,0.873718
992,397.224,2,18.1375,28.2221,20.6932,1.20865,0.0318399,-0.245223,0.219637,0.721461,0.256963,0.875142
993,401.468,2,18.1435,28.2327,20.6996,1.20899,0.0318189,-0.245622,0.219728,0.721132,0.25679,0.878078
994,400.927,2,18.1457,28.2425,20.6797,1.20983,0.0317862,-0.245708,0.219773,0.720476,0.257274,0.87796
995,407.007,2,18.1468,28.2496,20.6483,1.21162,0.0318355,-0.245683,0.219816,0.718713,0.257556,0.876839
996,406.635,2,18.1494,28.2586,20.6476,1.21351,0.0317949,-0.245854,0.219944,0.717998,0.257951,0.877131
997,398.344,2,18.1518,28.2715,20.6178,1.21281,0.0318111,-0.245987,0.22001,0.716797,0.258418,0.878204
998,400.331,2,18.1533,28.2753,20.568,1.21363,0.0318078,-0.246026,0.22021,0.715298,0.258616,0.877332
999,397.682,2,18.1631,28.2807,20.5348,1.21485,0.0317843,-0.246486,0.220182,0.71458,0.258365,0.876065
1000,401.321,2,18.1686,28.2933,20.5109,1.21595,0.0318203,-0.246644,0.220041,0.714117,0.258136,0.874747
1001,399.503,2,18.1677,28.3087,20.5161,1.21531,0.0318682,-0.246544,0.220028,0.714991,0.258037,0.874366
1002,397.766,2,18.1694,28.3291,20.5102,1.21489,0.0319159,-0.246512,0.220063,0.714728,0.258382,0.872141
1003,392.72,2,18.1675,28.3411,20.5026,1.21509,0.0318237,-0.24642,0.219983,0.714852,0.258866,0.870771
1004,391.114,2,18.1684,28.3435,20.4714,1.2143,0.031742,-0.246273,0.219981,0.715878,0.259464,0.869554
1005,396.531,2,18.1709,28.3453,20.4872,1.2143,0.0316827,-0.246337,0.220024,0.716286,0.260029,0.869231
1006,390.695,2,18.1701,28.3439,20.5058,1.21363,0.0316123,-0.246327,0.219999,0.716689,0.260326,0.868845
1007,400.214,2,18.1698,28.3327,20.5238,1.21418,0.0316037,-0.246304,0.220234,0.715654,0.260687,0.867988
1008,393.156,2,18.1739,28.3148,20.5356,1.21418,0.0315606,-0.246372,0.220343,0.714547,0.260977,0.867566
1009,398.386,2,18.178,28.3006,20.5353,1.21418,0.0315965,-0.246679,0.220208,0.713346,0.261281,0.867036
1010,410.016,2,18.176,28.2878,20.5203,1.21473,0.0316949,-0.246547,0.220253,0.712721,0.261472,0.866968
1011,408.364,2,18.1699,28.2702,20.5199,1.21674,0.0316891,-0.246291,0.220161,0.711457,0.262022,0.866497
1012,407.675,2,18.1642,28.2504,20.5714,1.21714,0.0317678,-0.245984,0.220185,0.711363,0.262402,0.865186
1013,387.143,2,18.1594,28.2391,20.576,1.21691,0.0316968,-0.245765,0.220132,0.710383,0.262528,0.863985
1014,388.866,2,18.1593,28.2287,20.5878,1.21592,0.0316952,-0.245828,0.220037,0.709297,0.262412,0.864089
1015,398.704,2,18.1619,28.2224,20.6244,1.21707,0.0316437,-0.246114,0.220029,0.709253,0.262098,0.864185
1016,399.765,2,18.1629,28.202,20.6387,1.21707,0.0316493,-0.246196,0.220081,0.70977,0.262078,0.863808
1017,406.819,2,18.1631,28.1906,20.6102,1.21632,0.0317897,-0.246219,0.220018,0.71014,0.261968,0.863145
1018,395.969,2,18.1583,28.1688,20.5958,1.21632,0.0318159,-0.246086,0.219928,0.710062,0.261646,0.861841
1019,407.049,2,18.1581,28.1481,20.6047,1.21837,0.0318084,-0.246076,0.219919,0.710477,0.261726,0.859444
1020,404.833,2,18.1595,28.1371,20.6542,1.22005,0.0317437,-0.24617,0.219965,0.710906,0.261983,0.858782
1021,407.536,2,18.1622,28.1129,20.6658,1.22067,0.0317559,-0.246233,0.220073,0.712428,0.262114,0.858117
1022,398.934,2,18.1612,28.0948,20.6555,1.22067,0.0317381,-0.246191,0.220028,0.713069,0.262378,0.857555
1023,406.612,2,18.1593,28.0864,20.6383,1.2206,0.0317678,-0.245895,0.220061,0.714643,0.262825,0.856865
1024,398.241,2,18.1579,28.0859,20.6375,1.22167,0.0317227,-0.245738,0.220212,0.71457,0.262878,0.854725
1025,398.305,2,18.1597,28.0876,20.6317,1.22099,0.0317753,-0.245892,0.220197,0.714545,0.262811,0.854283
1026,403.023,2,18.1599,28.0789,20.6471,1.22088,0.0318449,-0.246004,0.220226,0.714193,0.262882,0.853259
1027,400.164,2,18.1586,28.0745,20.6909,1.22088,0.0318164,-0.246083,0.220184,0.715247,0.263111,0.853309
1028,397.072,2,18.1608,28.0674,20.7116,1.22088,0.0317892,-0.24614,0.220304,0.715991,0.263063,0.852589
1029,391.712,2,18.1614,28.0637,20.7396,1.2198,0.0317913,-0.246229,0.2204,0.715834,0.262962,0.852533
1030,395.724,2,18.1594,28.0536,20.7593,1.21876,0.0318113,-0.24615,0.220394,0.716383,0.262815,0.85321
1031,395.054,2,18.1636,28.0443,20.7865,1.21845,0.0318065,-0.246351,0.22036,0.717821,0.262709,0.851682
1032,400.133,2,18.1684,28.0287,20.792,1.21845,0.0317956,-0.246594,0.220357,0.718236,0.263115,0.850743
1033,398.825,2,18.1734,28.0143,20.8011,1.21916,0.0317442,-0.24685,0.220255,0.719813,0.263049,0.849769
1034,395.793,2,18.1784,28.0065,20.7894,1.22018,0.0316415,-0.247198,0.220186,0.720634,0.263045,0.848991
1035,393.501,2,18.1818,28.0012,20.8088,1.22091,0.0315467,-0.247313,0.220262,0.720154,0.263239,0.848393
1036,389.865,2,18.1808,27.9829,20.8186,1.22178,0.0314294,-0.247333,0.220278,0.720112,0.263259,0.846778
1037,401.728,2,18.1747,27.9773,20.8275,1.22322,0.0313775,-0.247015,0.220353,0.719757,0.26352,0.845329
1038,403.89,2,18.1801,27.9792,20.837,1.22367,0.031347,-0.247278,0.220477,0.721199,0.263627,0.845135
1039,400.879,2,18.179,27.9816,20.8458,1.22318,0.0313753,-0.247209,0.22043,0.721298,0.263857,0.845728
1040,401.257,2,18.1706,27.9775,20.8386,1.22318,0.0314026,-0.246791,0.220439,0.721505,0.263967,0.844861
1041,389.444,2,18.1705,27.9733,20.8267,1.22318,0.0313764,-0.246665,0.220499,0.720749,0.263887,0.843784
1042,396.686,2,18.168,27.9741,20.8074,1.22289,0.0313929,-0.246487,0.220457,0.720334,0.263854,0.843972
1043,394.292,2,18.1688,27.9734,20.7985,1.22289,0.0313771,-0.246521,0.220493,0.719075,0.263706,0.844837
1044,391.654,2,18.1662,27.9726,20.7912,1.22303,0.0313566,-0.246387,0.220443,0.718424,0.263621,0.844134
1045,390.539,2,18.1647,27.9684,20.7785,1.22362,0.0312797,-0.246288,0.22051,0.718518,0.263664,0.842133
1046,404.33,2,18.1624,27.9644,20.7869,1.22523,0.0312241,-0.246275,0.220501,0.719309,0.263583,0.84115
1047,397.953,2,18.1615,27.9548,20.7848,1.22569,0.0312142,-0.246236,0.220472,0.719886,0.263395,0.840204
1048,394.878,2,18.1571,27.9533,20.7973,1.22569,0.0312062,-0.246021,0.220556,0.719958,0.263081,0.839637
1049,393.103,2,18.1563,27.9531,20.7976,1.22569,0.0312068,-0.245991,0.220555,0.719957,0.263039,0.839449
1050,398.929,2,18.1558,27.9526,20.7968,1.2257,0.0312132,-0.245962,0.220565,0.720024,0.262998,0.839295
1051,401.536,2,18.1557,27.9521,20.7924,1.22573,0.0312127,-0.245948,0.220582,0.719977,0.263,0.839394
1052,404.593,2,18.1557,27.9524,20.7932,1.22573,0.0312177,-0.245937,0.220602,0.720023,0.262999,0.839414
1053,393.046,2,18.1565,27.9518,20.7937,1.22576,0.0312062,-0.245975,0.220614,0.72007,0.26298,0.839473
1054,396.23,2,18.157,27.9513,20.7908,1.2259,0.0311962,-0.245989,0.220619,0.720082,0.262986,0.839304
1055,394.193,2,18.1568,27.9522,20.7886,1.22599,0.0311902,-0.245977,0.220619,0.720069,0.262978,0.839131
1056,395.759,2,18.1564,27.9524,20.7853,1.22605,0.0311892,-0.24596,0.220616,0.720054,0.26294,0.839009
1057,399.637,2,18.1564,27.9535,20.7853,1.22595,0.0311953,-0.245969,0.220615,0.720061,0.262962,0.839037
1058,396.808,2,18.1565,27.9545,20.7872,1.22595,0.031193,-0.245981,0.220608,0.720009,0.263008,0.838974
1059,401.224,2,18.1563,27.9554,20.7876,1.22599,0.0311926,-0.245962,0.220625,0.72004,0.263032,0.838862
1060,389.263,2,18.1564,27.9562,20.7844,1.22589,0.0311888,-0.245966,0.220626,0.719901,0.263083,0.838838
1061,391.256,2,18.1566,27.9576,20.7837,1.22599,0.0311797,-0.245982,0.220623,0.719609,0.2631,0.83885
1062,388.268,2,18.1565,27.9581,20.7812,1.22593,0.0311786,-0.245979,0.220623,0.719392,0.263077,0.838852
1063,392.006,2,18.1566,27.9586,20.7798,1.22593,0.0311754,-0.245991,0.220616,0.719295,0.263075,0.838792
1064,397.214,2,18.1575,27.9592,20.7773,1.22613,0.0311712,-0.246034,0.2206,0.719113,0.263081,0.838583
1065,395.597,2,18.1576,27.9586,20.7751,1.22638,0.0311606,-0.246038,0.220593,0.718948,0.263069,0.838395
1066,392.364,2,18.1573,27.958,20.7749,1.22648,0.0311516,-0.246014,0.220593,0.718821,0.263087,0.838237
1067,394.608,2,18.1572,27.9581,20.7738,1.22648,0.0311465,-0.246005,0.220598,0.718836,0.263116,0.838235
1068,396.079,2,18.1575,27.9581,20.7728,1.22657,0.0311375,-0.246023,0.220596,0.718759,0.263131,0.838317
1069,397.375,2,18.1572,27.9585,20.769,1.22663,0.0311358,-0.246,0.220592,0.71866,0.263127,0.838344
1070,398.014,2,18.1569,27.9576,20.7653,1.22667,0.0311389,-0.245988,0.220588,0.718592,0.263097,0.838244
1071,405.653,2,18.1574,27.9574,20.7605,1.22677,0.0311423,-0.246009,0.220599,0.718576,0.263093,0.838194
1072,398.488,2,18.1575,27.9563,20.7583,1.22667,0.031152,-0.24602,0.220603,0.718573,0.263055,0.838135
1073,394.167,2,18.1585,27.9553,20.7547,1.22669,0.0311444,-0.246065,0.220607,0.718622,0.263062,0.838107
1074,392.557,2,18.1589,27.9545,20.7496,1.22669,0.031139,-0.246091,0.220606,0.718597,0.263063,0.838126
1075,389.795,2,18.1586,27.9547,20.7456,1.2266,0.0311376,-0.246078,0.220609,0.718668,0.263045,0.837987
1076,394.186,2,18.1592,27.9543,20.7408,1.2265,0.0311375,-0.246109,0.22061,0.718668,0.263077,0.83796
1077,408.081,2,18.1597,27.9546,20.7392,1.22668,0.0311366,-0.246135,0.2206,0.718715,0.263076,0.837971
1078,396.22,2,18.1599,27.9548,20.7378,1.22662,0.0311374,-0.246143,0.220593,0.718673,0.2631,0.838029
1079,400.157,2,18.1604,27.9558,20.7384,1.22656,0.0311406,-0.246174,0.220585,0.718705,0.263103,0.838157
1080,400.834,2,18.1602,27.9565,20.7348,1.22653,0.0311406,-0.246172,0.220578,0.718708,0.263101,0.838432
1081,396.958,2,18.1606,27.9561,20.7316,1.22667,0.0311332,-0.246189,0.220582,0.718712,0.263052,0.838405
1082,406.612,2,18.1606,27.9557,20.7301,1.22662,0.0311467,-0.246188,0.220573,0.718705,0.263009,0.838491
1083,404.622,2,18.1607,27.9554,20.7297,1.22667,0.0311542,-0.246187,0.220561,0.718686,0.262989,0.838474
1084,399.193,2,18.1607,27.9563,20.7322,1.22671,0.0311545,-0.246191,0.220564,0.718601,0.263003,0.838449
1085,403.791,2,18.1607,27.9584,20.7327,1.22663,0.0311666,-0.246171,0.220566,0.718522,0.263051,0.838346
1086,397.516,2,18.1611,27.9602,20.7322,1.22653,0.0311732,-0.24618,0.220565,0.718449,0.263087,0.838289
1087,386.4,2,18.1612,27.9612,20.7341,1.22649,0.0311688,-0.24618,0.220566,0.718455,0.263047,0.83812
1088,400.456,2,18.1613,27.9618,20.7346,1.22649,0.0311752,-0.246191,0.220565,0.718487,0.263023,0.838049
1089,397.369,2,18.1613,27.9622,20.7331,1.22653,0.0311734,-0.246185,0.220567,0.718586,0.262983,0.837999
1090,404.572,2,18.1619,27.962,20.7331,1.22652,0.0311788,-0.246218,0.220568,0.718612,0.262957,0.838157
1091,405.952,2,18.1621,27.9618,20.7328,1.22666,0.0311783,-0.246233,0.220564,0.71865,0.262966,0.838115
1092,404.933,2,18.1629,27.9613,20.7296,1.22666,0.0311864,-0.246262,0.220566,0.718633,0.262972,0.838091
1093,400.143,2,18.1632,27.9607,20.7276,1.22685,0.0311803,-0.24628,0.220553,0.718548,0.262938,0.838143
1094,402.535,2,18.1638,27.9601,20.7274,1.22697,0.0311802,-0.246303,0.220539,0.718604,0.262957,0.837964
1095,399.111,2,18.1639,27.9591,20.7284,1.22719,0.0311722,-0.246308,0.22053,0.718528,0.262947,0.837848
1096,389.764,2,18.164,27.9575,20.7283,1.22706,0.031175,-0.246325,0.220518,0.718519,0.262937,0.837754
1097,394.952,2,18.1635,27.9572,20.725,1.22706,0.0311733,-0.246305,0.220518,0.718551,0.26292,0.837694
1098,394.692,2,18.1638,27.9567,20.7201,1.2271,0.0311669,-0.246314,0.220512,0.718498,0.262917,0.837767
1099,395.465,2,18.1645,27.9563,20.7177,1.22707,0.0311657,-0.246339,0.220521,0.718424,0.26292,0.837817
1100,410.569,2,18.1648,27.9567,20.7136,1.22732,0.0311672,-0.24633,0.220531,0.718316,0.262926,0.837699
1101,407.94,2,18.165,27.957,20.7117,1.22732,0.0311769,-0.246322,0.220546,0.718245,0.262945,0.837727
1102,403.227,2,18.1647,27.9573,20.71,1.22737,0.0311814,-0.246304,0.220534,0.718144,0.262939,0.83782
1103,403.974,2,18.1643,27.9573,20.7069,1.22753,0.0311791,-0.246289,0.220535,0.718096,0.262923,0.837823
1104,404.923,2,18.1651,27.9569,20.7023,1.22762,0.0311841,-0.246334,0.220534,0.718046,0.262907,0.837763
1105,404.039,2,18.1659,27.9562,20.701,1.22772,0.0311881,-0.246368,0.220524,0.718012,0.262919,0.837625
1106,393.295,2,18.166,27.9564,20.6998,1.22772,0.0311857,-0.246367,0.220524,0.717875,0.262945,0.837535
1107,393.959,2,18.1663,27.9562,20.6998,1.22783,0.0311805,-0.246382,0.220521,0.717678,0.262962,0.837427
1108,390.78,2,18.167,27.9548,20.6989,1.22774,0.0311799,-0.246428,0.220525,0.717596,0.26298,0.837367
1109,400.893,2,18.1675,27.9535,20.6969,1.22774,0.0311865,-0.246459,0.220521,0.717501,0.263001,0.83727
1110,392.05,2,18.1674,27.9524,20.6974,1.22767,0.0311872,-0.246452,0.220524,0.7174,0.263028,0.837158
1111,395.939,2,18.1673,27.9519,20.6985,1.22762,0.0311937,-0.246455,0.220518,0.717245,0.263039,0.837055
1112,394.515,2,18.1677,27.9512,20.699,1.22762,0.0311931,-0.246494,0.220516,0.717188,0.263071,0.836875
1113,399.527,2,18.1682,27.9503,20.7013,1.22767,0.0311895,-0.246533,0.220517,0.717227,0.263108,0.836784
1114,391.364,2,18.1688,27.9503,20.7039,1.22777,0.0311782,-0.246583,0.220515,0.717061,0.263123,0.836768
1115,395.259,2,18.1687,27.949,20.7056,1.2277,0.031184,-0.246573,0.220519,0.717004,0.263121,0.836612
1116,395.001,2,18.169,27.9489,20.7069,1.22779,0.0311798,-0.246572,0.220526,0.71695,0.263108,0.836485
1117,399.672,2,18.1686,27.9485,20.709,1.22779,0.0311827,-0.24656,0.220521,0.717025,0.263087,0.836422
1118,399.976,2,18.1686,27.9473,20.7115,1.22791,0.0311792,-0.246558,0.220526,0.717052,0.263035,0.836402
1119,391.607,2,18.1685,27.9461,20.7113,1.22781,0.0311824,-0.24655,0.220519,0.717018,0.263001,0.836406
1120,387.265,2,18.1687,27.9459,20.7099,1.22774,0.0311793,-0.246551,0.220523,0.716904,0.262971,0.836442
1121,387.453,2,18.1695,27.9463,20.71,1.22764,0.0311795,-0.246599,0.220517,0.71674,0.262941,0.836507
1122,385.516,2,18.1704,27.9464,20.7097,1.22754,0.0311759,-0.246656,0.220517,0.716646,0.262902,0.836576
1123,389.595,2,18.1704,27.9472,20.7111,1.2274,0.031178,-0.246673,0.220513,0.716554,0.262897,0.836592
1124,390.854,2,18.1706,27.9473,20.7096,1.22723,0.0311806,-0.246686,0.220533,0.716452,0.262894,0.836655
1125,394.97,2,18.1712,27.9484,20.7075,1.22723,0.0311803,-0.246719,0.22054,0.716281,0.262922,0.836612
1126,403.528,2,18.1716,27.949,20.7066,1.22727,0.0311808,-0.246739,0.220554,0.716111,0.262941,0.836819
1127,389.611,2,18.1718,27.9495,20.7052,1.22724,0.0311762,-0.246748,0.220555,0.715941,0.262975,0.836809
1128,398.969,2,18.1725,27.9494,20.7025,1.2272,0.0311807,-0.246776,0.220561,0.715857,0.262998,0.836774
1129,390.158,2,18.1722,27.9496,20.7024,1.22712,0.0311744,-0.246761,0.220566,0.715939,0.262994,0.836797
1130,393.887,2,18.1729,27.9502,20.7024,1.22708,0.0311737,-0.246788,0.220565,0.715973,0.262982,0.836784
1131,398.463,2,18.1731,27.9506,20.7013,1.227,0.0311774,-0.2468,0.220559,0.716009,0.262984,0.83684
1132,400.665,2,18.1729,27.9505,20.7008,1.227,0.0311865,-0.246792,0.220555,0.715897,0.262959,0.836812
1133,395.222,2,18.1724,27.9506,20.7009,1.22706,0.0311828,-0.246773,0.220559,0.715909,0.262921,0.836772
1134,392.181,2,18.172,27.9499,20.7015,1.22713,0.0311752,-0.246756,0.220557,0.715923,0.262868,0.836774
1135,407.312,2,18.1715,27.9496,20.7022,1.22713,0.0311891,-0.24673,0.220549,0.715942,0.26281,0.836791
1136,392.151,2,18.1716,27.9495,20.7028,1.22702,0.0311886,-0.246735,0.220552,0.716005,0.262793,0.836811
1137,394.295,2,18.1715,27.9503,20.7017,1.22692,0.0311925,-0.246732,0.220545,0.716032,0.262792,0.836776
1138,403.146,2,18.1717,27.9504,20.7014,1.22686,0.0312014,-0.246733,0.220549,0.716099,0.262768,0.836731
1139,404.573,2,18.1717,27.9512,20.7012,1.2268,0.031211,-0.246739,0.220556,0.716086,0.262719,0.836884
1140,400.519,2,18.1718,27.952,20.7021,1.22669,0.0312192,-0.246744,0.220558,0.716104,0.262698,0.836977
1141,400.881,2,18.1717,27.9516,20.7041,1.22669,0.0312251,-0.246751,0.220554,0.71614,0.262678,0.836918
1142,394.623,2,18.172,27.9511,20.7055,1.22663,0.0312273,-0.246764,0.220561,0.716213,0.262639,0.836846
1143,393.689,2,18.1723,27.9509,20.7059,1.22648,0.0312326,-0.246768,0.22057,0.716277,0.262608,0.836816
1144,388.753,2,18.1722,27.9501,20.7087,1.22632,0.0312333,-0.24676,0.22057,0.716311,0.262595,0.836815
1145,395.861,2,18.1715,27.9499,20.7119,1.22614,0.0312384,-0.24673,0.220566,0.716282,0.26258,0.837082
1146,398.544,2,18.1716,27.9488,20.7149,1.22607,0.0312418,-0.246719,0.220567,0.716275,0.262564,0.837212
1147,406.309,2,18.1716,27.948,20.7168,1.22614,0.0312466,-0.246722,0.220569,0.716274,0.262561,0.837201
1148,386.361,2,18.1719,27.9469,20.7178,1.22617,0.0312375,-0.246731,0.220579,0.716156,0.26255,0.837086
1149,385.348,2,18.1724,27.9462,20.7179,1.22611,0.0312299,-0.246762,0.220584,0.716121,0.262536,0.83706
1150,394.508,2,18.1736,27.9453,20.7172,1.22601,0.0312321,-0.246816,0.220588,0.716119,0.262531,0.837088
1151,398.378,2,18.173,27.946,20.7173,1.2259,0.0312412,-0.246797,0.220589,0.716116,0.262502,0.837078
1152,407.861,2,18.1722,27.9465,20.7169,1.22591,0.0312506,-0.246764,0.220584,0.716084,0.262447,0.83726
1153,401.951,2,18.1727,27.9467,20.7167,1.22588,0.0312584,-0.246791,0.220581,0.716042,0.262398,0.837389
1154,398.048,2,18.1728,27.947,20.7168,1.22572,0.0312651,-0.246802,0.220588,0.716084,0.262389,0.837488
1155,391.35,2,18.1729,27.9469,20.7165,1.22554,0.031269,-0.246818,0.22059,0.716128,0.262393,0.83742
1156,401.799,2,18.1733,27.9464,20.7158,1.22559,0.0312666,-0.246845,0.220605,0.716129,0.262423,0.837418
1157,395.771,2,18.1734,27.9454,20.7188,1.22558,0.031264,-0.24685,0.220613,0.71609,0.262437,0.837418
1158,395.023,2,18.1732,27.9443,20.7217,1.2255,0.0312651,-0.246844,0.220615,0.716074,0.26245,0.837452
1159,407.295,2,18.1734,27.9441,20.7227,1.22568,0.0312569,-0.246854,0.220609,0.716199,0.262441,0.837601
1160,407.088,2,18.1729,27.9432,20.7227,1.22575,0.0312566,-0.246834,0.220603,0.716224,0.262468,0.837726
1161,403.984,2,18.1727,27.9423,20.7224,1.22591,0.0312495,-0.246817,0.22061,0.716169,0.262502,0.837742
