iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,409.479,2,19.7812,27.3638,15.2407,1.51193,-0.332761,0.239367,1.09023,0.211689,0.953957
1036,412.702,2,19.783,27.3604,15.2569,1.51261,-0.332873,0.239319,1.08934,0.212132,0.952311
1037,413.408,2,19.7916,27.3622,15.2469,1.51302,-0.333338,0.239192,1.08851,0.212639,0.951603
1038,421.197,2,19.796,27.3639,15.2531,1.51432,-0.33367,0.239135,1.08749,0.213362,0.951144
1039,418.942,2,19.8009,27.3643,15.2623,1.51447,-0.333957,0.239209,1.08791,0.214277,0.950885
1040,405.54,2,19.8001,27.3619,15.2399,1.51345,-0.333921,0.239135,1.08678,0.214922,0.950256
1041,412.062,2,19.8033,27.3604,15.2088,1.5132,-0.334083,0.239048,1.08626,0.215484,0.95017
1042,417.196,2,19.7992,27.3613,15.1902,1.51404,-0.334025,0.238887,1.08636,0.215995,0.949057
1043,411.801,2,19.7962,27.3619,15.1861,1.51356,-0.333929,0.238813,1.08581,0.21661,0.949586
1044,413.788,2,19.7959,27.3611,15.203,1.51295,-0.333927,0.238837,1.08603,0.217391,0.950029
1045,413.65,2,19.8018,27.3627,15.2142,1.51243,-0.334257,0.238778,1.08671,0.217844,0.950851
1046,417.014,2,19.8034,27.3711,15.2367,1.51278,-0.334378,0.238598,1.08727,0.218319,0.95106
1047,414.404,2,19.8031,27.3732,15.2412,1.51297,-0.334318,0.238651,1.08605,0.218797,0.951091
1048,410.903,2,19.8029,27.3738,15.2439,1.51263,-0.334463,0.238645,1.08437,0.219269,0.951595
1049,407.975,2,19.8012,27.376,15.2567,1.51247,-0.334447,0.238625,1.08212,0.219489,0.951622
1050,415.125,2,19.7985,27.3728,15.2628,1.51362,-0.334386,0.238656,1.07984,0.219571,0.951198
1051,418.442,2,19.7972,27.3649,15.2579,1.51439,-0.3343,0.238833,1.07977,0.219544,0.951764
1052,409.256,2,19.796,27.3558,15.2473,1.51396,-0.334152,0.239032,1.07977,0.219474,0.952106
1053,410.319,2,19.7953,27.3426,15.2424,1.51398,-0.334008,0.239123,1.07893,0.219403,0.952544
1054,410.847,2,19.7971,27.33,15.2223,1.51427,-0.334001,0.239098,1.07735,0.219302,0.953423
1055,411.934,2,19.7948,27.3204,15.221,1.51412,-0.33388,0.239254,1.07561,0.219315,0.955366
1056,414.879,2,19.7915,27.3138,15.2301,1.514,-0.333736,0.239419,1.07483,0.219317,0.958008
1057,419.137,2,19.7857,27.3119,15.231,1.51472,-0.333571,0.239527,1.07446,0.219128,0.960161
1058,415.66,2,19.7803,27.3068,15.2169,1.5148,-0.333342,0.239611,1.07357,0.219353,0.961648
1059,411.487,2,19.778,27.2965,15.2112,1.51445,-0.333231,0.239589,1.07365,0.219623,0.961925
1060,407.118,2,19.7785,27.2772,15.2069,1.51418,-0.333311,0.239532,1.07325,0.219691,0.96123
1061,398.186,2,19.7746,27.2643,15.2142,1.51296,-0.333108,0.239613,1.07299,0.219577,0.959964
1062,404.756,2,19.774,27.2522,15.2205,1.51292,-0.333077,0.239596,1.07245,0.219346,0.958629
1063,406.082,2,19.774,27.2456,15.2391,1.51229,-0.332996,0.239652,1.07207,0.219341,0.958686
1064,416.686,2,19.7725,27.2454,15.2328,1.51315,-0.332759,0.239668,1.07144,0.219208,0.959166
1065,415.357,2,19.7657,27.2318,15.2187,1.5139,-0.332511,0.239593,1.07032,0.219224,0.959552
1066,402.888,2,19.7593,27.226,15.2052,1.51294,-0.332191,0.239475,1.07046,0.219104,0.960222
1067,414.863,2,19.764,27.2267,15.1999,1.51301,-0.332422,0.239464,1.06958,0.219157,0.962523
1068,421.535,2,19.7657,27.2267,15.1909,1.51344,-0.33251,0.239532,1.06868,0.219125,0.966388
1069,405.078,2,19.7675,27.2206,15.1698,1.51306,-0.332619,0.239492,1.06805,0.218825,0.967218
1070,407.467,2,19.7663,27.2169,15.1723,1.51238,-0.332537,0.239481,1.06752,0.218624,0.96954
1071,413.044,2,19.7711,27.2177,15.1778,1.51196,-0.332709,0.239402,1.06816,0.218616,0.971725
1072,416.539,2,19.7691,27.2213,15.1943,1.51245,-0.332739,0.239246,1.06846,0.218434,0.973554
1073,414.295,2,19.7683,27.2201,15.1858,1.51267,-0.332785,0.239186,1.06827,0.218266,0.975097
1074,412.58,2,19.7649,27.2197,15.1799,1.51303,-0.33268,0.239148,1.06882,0.217939,0.975546
1075,424.942,2,19.764,27.2226,15.177,1.51407,-0.332712,0.239176,1.07032,0.217592,0.977274
1076,417.642,2,19.7643,27.2229,15.1741,1.51414,-0.332718,0.239185,1.0704,0.217548,0.97751
1077,421.287,2,19.7643,27.2237,15.1701,1.51434,-0.332715,0.239195,1.07039,0.21751,0.977528
1078,403.557,2,19.7645,27.2241,15.1659,1.5143,-0.332718,0.239187,1.07026,0.217472,0.977463
1079,415.674,2,19.7647,27.2248,15.1627,1.51439,-0.332716,0.239184,1.07037,0.217444,0.977441
1080,406.376,2,19.7647,27.2253,15.1595,1.51436,-0.332704,0.239178,1.07046,0.217411,0.977385
1081,407.842,2,19.7655,27.2254,15.1586,1.51431,-0.332729,0.239175,1.0705,0.217415,0.977349
1082,417.084,2,19.7658,27.2262,15.1605,1.51436,-0.332738,0.239173,1.07051,0.217439,0.977438
1083,405.865,2,19.7656,27.2276,15.1629,1.51427,-0.332727,0.239179,1.07038,0.217446,0.977516
1084,408.008,2,19.7659,27.2294,15.1656,1.51416,-0.332746,0.239174,1.0704,0.217464,0.977638
1085,433.161,2,19.7665,27.2315,15.1652,1.51439,-0.332759,0.2392,1.07074,0.21749,0.97764
1086,422.232,2,19.767,27.2331,15.1647,1.51445,-0.332782,0.239207,1.07115,0.217504,0.977616
1087,412.937,2,19.7674,27.2342,15.1637,1.51447,-0.3328,0.23923,1.0712,0.217526,0.977393
1088,412.675,2,19.7675,27.2351,15.1638,1.51444,-0.3328,0.23925,1.07133,0.21754,0.977325
1089,408.517,2,19.7676,27.2368,15.1631,1.51435,-0.3328,0.239248,1.07148,0.217568,0.977269
1090,412.235,2,19.7672,27.2382,15.1618,1.5143,-0.332774,0.239239,1.07158,0.21761,0.977242
1091,416.221,2,19.7664,27.2398,15.1629,1.51433,-0.332751,0.239225,1.07164,0.217684,0.977073
1092,417.358,2,19.7671,27.2413,15.1647,1.5143,-0.332772,0.239224,1.07187,0.217743,0.977061
1093,416.589,2,19.7673,27.2421,15.1639,1.51424,-0.332765,0.239238,1.07188,0.217833,0.977124
1094,420.025,2,19.7674,27.2435,15.1673,1.51422,-0.332757,0.239244,1.07187,0.217954,0.977214
1095,414.062,2,19.7671,27.2447,15.1668,1.51411,-0.332745,0.23925,1.07186,0.218071,0.977248
1096,407,2,19.7662,27.2457,15.167,1.51398,-0.332706,0.239253,1.07161,0.218172,0.977237
1097,406.037,2,19.766,27.2468,15.1657,1.51393,-0.332693,0.239253,1.07133,0.218242,0.977075
1098,408.889,2,19.7665,27.248,15.1631,1.51389,-0.332704,0.239256,1.07114,0.218318,0.976871
1099,397.276,2,19.7668,27.2491,15.1605,1.5137,-0.3327,0.239256,1.07096,0.218338,0.976822
1100,411.654,2,19.7671,27.2509,15.1582,1.51376,-0.332701,0.239267,1.0708,0.218341,0.976717
1101,412.58,2,19.7681,27.2516,15.156,1.51379,-0.332732,0.239263,1.07077,0.218331,0.976741
1102,411.511,2,19.7687,27.2531,15.1531,1.5138,-0.332755,0.239265,1.07075,0.218337,0.976707
1103,410.348,2,19.7689,27.2541,15.1495,1.51382,-0.332753,0.239263,1.07053,0.21835,0.976704
1104,414.821,2,19.7684,27.2554,15.1435,1.51388,-0.332735,0.239254,1.07019,0.218388,0.976906
1105,418.405,2,19.7679,27.2572,15.1422,1.51396,-0.33271,0.239245,1.07001,0.218434,0.976986
1106,411.078,2,19.7676,27.2584,15.1413,1.51394,-0.332698,0.239252,1.06985,0.218473,0.977
1107,411.224,2,19.768,27.2589,15.1395,1.51392,-0.332715,0.239251,1.06967,0.218517,0.977029
1108,406.247,2,19.7677,27.2596,15.1386,1.51387,-0.332702,0.23925,1.06942,0.218537,0.977112
1109,416.644,2,19.7669,27.2602,15.1383,1.51389,-0.332671,0.239245,1.06925,0.218576,0.977361
1110,405.399,2,19.7659,27.2612,15.1371,1.51371,-0.332625,0.239259,1.06897,0.218618,0.97769
1111,411.532,2,19.7654,27.263,15.1363,1.51369,-0.332605,0.239263,1.06894,0.218645,0.977672
1112,412.763,2,19.765,27.2641,15.1371,1.51363,-0.332585,0.239279,1.06897,0.218689,0.977668
1113,408.609,2,19.7649,27.2651,15.1373,1.51357,-0.332582,0.239284,1.06894,0.218743,0.977486
1114,403.034,2,19.7651,27.2668,15.137,1.51341,-0.332593,0.239288,1.06879,0.218781,0.977599
1115,412.428,2,19.7649,27.2678,15.1377,1.51337,-0.332581,0.239305,1.06871,0.218813,0.977674
1116,410.226,2,19.7655,27.2688,15.1374,1.51329,-0.332599,0.239308,1.06877,0.21886,0.977611
1117,410.573,2,19.7658,27.27,15.1369,1.51318,-0.332615,0.239329,1.06882,0.21892,0.977613
1118,408.295,2,19.7659,27.2708,15.138,1.51312,-0.332619,0.239316,1.06881,0.218958,0.977565
1119,413.926,2,19.7665,27.2713,15.1398,1.51318,-0.332641,0.239298,1.06871,0.218987,0.977521
1120,406.464,2,19.7671,27.2726,15.1421,1.51307,-0.332674,0.239292,1.06876,0.218996,0.977593
1121,409.81,2,19.7673,27.2731,15.1443,1.51297,-0.332674,0.239289,1.06881,0.219034,0.977668
1122,409.16,2,19.7679,27.2726,15.1453,1.51287,-0.332697,0.239279,1.069,0.219057,0.977699
1123,415.845,2,19.7678,27.273,15.1491,1.51288,-0.332697,0.239272,1.06901,0.219119,0.977667
1124,409.352,2,19.7677,27.2736,15.1497,1.5128,-0.332714,0.239266,1.06916,0.219152,0.977584
1125,415.611,2,19.7672,27.2748,15.151,1.5128,-0.332696,0.239278,1.06912,0.219196,0.977617
1126,412.467,2,19.7673,27.2756,15.156,1.51284,-0.332707,0.239276,1.06902,0.219229,0.97748
1127,411.01,2,19.7674,27.2756,15.1588,1.51278,-0.3327,0.239272,1.06908,0.219293,0.977358
1128,408.847,2,19.767,27.2756,15.1596,1.51275,-0.332685,0.239272,1.06902,0.219345,0.977164
1129,404.833,2,19.767,27.2757,15.1624,1.51261,-0.332692,0.239268,1.06904,0.2194,0.977111
1130,409.332,2,19.7671,27.2755,15.163,1.51247,-0.332698,0.239272,1.06918,0.219468,0.97708
1131,411.717,2,19.7678,27.2755,15.164,1.5124,-0.332725,0.239287,1.06933,0.219494,0.977096
1132,416.493,2,19.7676,27.275,15.1625,1.51229,-0.332709,0.239303,1.06976,0.219513,0.977248
1133,410.996,2,19.7675,27.2746,15.1621,1.51226,-0.332693,0.239307,1.06988,0.219536,0.977148
1134,403.342,2,19.7676,27.2738,15.1621,1.5121,-0.332692,0.239307,1.07002,0.219535,0.977154
1135,407.876,2,19.7684,27.2735,15.162,1.51206,-0.332726,0.239308,1.07001,0.219539,0.97712
1136,398.512,2,19.7684,27.2728,15.1627,1.51197,-0.332733,0.239293,1.06987,0.219521,0.976997
1137,407.354,2,19.7688,27.2718,15.1622,1.51199,-0.332749,0.239296,1.06967,0.219515,0.97689
1138,411.592,2,19.7686,27.2719,15.163,1.51199,-0.332741,0.239306,1.06963,0.219512,0.976845
1139,418.497,2,19.7685,27.2733,15.1646,1.51209,-0.332758,0.239319,1.06952,0.219547,0.976787
1140,414.789,2,19.7691,27.2735,15.1665,1.51213,-0.33279,0.239331,1.06948,0.21958,0.976657
1141,403.634,2,19.7691,27.2737,15.1669,1.51201,-0.332798,0.239344,1.06957,0.219572,0.976598
1142,402.256,2,19.7698,27.2742,15.1675,1.51192,-0.332833,0.239343,1.0695,0.219544,0.97659
1143,404.076,2,19.7706,27.2743,15.1667,1.51189,-0.33286,0.239342,1.06935,0.219508,0.976585
1144,398.238,2,19.7708,27.2728,15.1698,1.51175,-0.332873,0.239334,1.0694,0.219504,0.976434
1145,413.099,2,19.7708,27.2711,15.1725,1.51181,-0.332889,0.239331,1.06933,0.219517,0.976292
1146,423.353,2,19.7704,27.2696,15.177,1.512,-0.33287,0.239347,1.06923,0.21952,0.976263
1147,418.468,2,19.7706,27.2674,15.1813,1.51211,-0.33289,0.239355,1.0693,0.219539,0.976089
1148,405.974,2,19.771,27.2658,15.1851,1.51203,-0.332916,0.23935,1.06931,0.219549,0.976055
1149,409.759,2,19.7717,27.2641,15.1879,1.51205,-0.332962,0.239337,1.06934,0.219546,0.975921
1150,407.163,2,19.7717,27.263,15.1894,1.51201,-0.332977,0.239321,1.06948,0.219556,0.975725
1151,404.789,2,19.7711,27.2624,15.191,1.51192,-0.332972,0.239327,1.06941,0.219585,0.975613
1152,408.742,2,19.7704,27.2627,15.1928,1.5119,-0.332948,0.239332,1.06925,0.219612,0.975556
1153,404.812,2,19.7708,27.2624,15.1933,1.51179,-0.332963,0.239342,1.06931,0.219637,0.975404
1154,409.564,2,19.7714,27.2635,15.1947,1.51179,-0.33299,0.239349,1.06931,0.219655,0.975216
1155,407.566,2,19.7718,27.2647,15.1928,1.51174,-0.33301,0.239358,1.06929,0.219679,0.97507
1156,411.805,2,19.7732,27.2651,15.1926,1.51172,-0.333066,0.239374,1.06916,0.219736,0.974998
1157,418.235,2,19.7741,27.2654,15.1936,1.51179,-0.333103,0.239376,1.06895,0.219771,0.975152
1158,419.558,2,19.7741,27.2657,15.1926,1.5119,-0.333108,0.239381,1.06867,0.219817,0.975184
1159,419.05,2,19.7744,27.2661,15.1918,1.512,-0.333109,0.239383,1.06858,0.21984,0.975213
1160,405.721,2,19.7748,27.2654,15.1929,1.51191,-0.333129,0.239383,1.0685,0.219858,0.975234
1161,409.8,2,19.7752,27.2647,15.193,1.51183,-0.333141,0.239388,1.06849,0.219895,0.975276
1162,411.469,2,19.7756,27.2645,15.1949,1.51183,-0.333163,0.239383,1.06851,0.219919,0.975192
1163,414.254,2,19.7756,27.2643,15.1964,1.51187,-0.333155,0.239387,1.06854,0.219918,0.975179
1164,403.181,2,19.7763,27.2639,15.1956,1.51178,-0.333175,0.239384,1.06847,0.219907,0.975197
1165,414.034,2,19.7761,27.2641,15.1928,1.51181,-0.333165,0.239388,1.06837,0.21991,0.975279
1166,403.841,2,19.7764,27.2644,15.1897,1.51172,-0.33317,0.239402,1.06832,0.219894,0.975261
1167,403.011,2,19.7765,27.265,15.1875,1.51167,-0.333173,0.239413,1.06816,0.21987,0.975188
1168,402.638,2,19.776,27.266,15.1872,1.51162,-0.333153,0.239421,1.06799,0.219851,0.975186
1169,405.485,2,19.7754,27.2665,15.187,1.51154,-0.333134,0.239407,1.06808,0.219833,0.97523
1170,410.462,2,19.7757,27.267,15.1856,1.51152,-0.333145,0.239401,1.06812,0.219836,0.975234
1171,415.035,2,19.7754,27.2667,15.1856,1.51158,-0.333131,0.23939,1.06814,0.219825,0.975309
1172,413.842,2,19.7753,27.2663,15.1857,1.51163,-0.333136,0.239388,1.06806,0.219828,0.97531
1173,416.519,2,19.7753,27.2663,15.1871,1.51176,-0.333134,0.239394,1.06785,0.219815,0.975273
1174,404.639,2,19.7754,27.2662,15.1888,1.51175,-0.333148,0.239374,1.06769,0.219796,0.97524
1175,404.231,2,19.7752,27.265,15.1906,1.51166,-0.333156,0.239363,1.06765,0.219805,0.975249
1176,411.908,2,19.7756,27.2641,15.1931,1.51167,-0.333178,0.239354,1.06755,0.219823,0.975309
1177,404.128,2,19.7753,27.2625,15.1941,1.51165,-0.333161,0.239359,1.06743,0.219797,0.975179
1178,411.704,2,19.7749,27.2614,15.196,1.5117,-0.333155,0.239348,1.06737,0.219791,0.975117
1179,417.596,2,19.7746,27.26,15.1981,1.51181,-0.333152,0.239346,1.06727,0.219806,0.975088
1180,412.114,2,19.7743,27.2598,15.1998,1.51185,-0.333145,0.239335,1.06719,0.219805,0.975132
1181,403.792,2,19.7747,27.2594,15.2002,1.51175,-0.333157,0.239337,1.06715,0.219808,0.975129
1182,408.477,2,19.7749,27.2581,15.2017,1.51174,-0.333157,0.239328,1.06702,0.219815,0.975155
1183,423.37,2,19.7749,27.2568,15.2018,1.51187,-0.333152,0.239333,1.06694,0.219846,0.975199
1184,410.302,2,19.7746,27.2566,15.203,1.51193,-0.333143,0.239325,1.06682,0.219824,0.97516
1185,410.382,2,19.7745,27.2567,15.2038,1.51198,-0.333133,0.239323,1.06666,0.219824,0.975033
1186,406.011,2,19.7741,27.257,15.2024,1.51194,-0.333116,0.239321,1.06654,0.219816,0.97506
1187,412.331,2,19.7741,27.2574,15.2011,1.51195,-0.333109,0.239328,1.06642,0.21981,0.975188
1188,408.446,2,19.7743,27.2565,15.2004,1.5119,-0.333116,0.23933,1.06637,0.219833,0.975153
1189,407.617,2,19.7741,27.2566,15.1979,1.51189,-0.333109,0.239316,1.06619,0.219833,0.975215
1190,408.819,2,19.7739,27.2566,15.1961,1.51186,-0.333111,0.239301,1.06615,0.219811,0.975368
1191,412.013,2,19.773,27.2558,15.196,1.51189,-0.333068,0.239297,1.06607,0.219823,0.975393
1192,408.781,2,19.7724,27.256,15.1953,1.51188,-0.333047,0.23929,1.06604,0.219836,0.975338
1193,412.428,2,19.7722,27.2572,15.1938,1.51192,-0.333043,0.239286,1.06582,0.219874,0.975311
1194,414.552,2,19.7725,27.2583,15.1929,1.51205,-0.333053,0.239272,1.06567,0.219859,0.975262
1195,414.122,2,19.7731,27.259,15.1926,1.51208,-0.333079,0.239258,1.06559,0.219859,0.975401
1196,408.677,2,19.7732,27.2597,15.192,1.51207,-0.333091,0.239252,1.06547,0.219872,0.975383
1197,412.304,2,19.7728,27.2602,15.1919,1.5121,-0.333081,0.239256,1.06537,0.219882,0.975353
1198,418.572,2,19.7725,27.2603,15.1901,1.51217,-0.333063,0.239255,1.06544,0.219885,0.975376
1199,413.415,2,19.7717,27.2604,15.1883,1.51219,-0.333035,0.239265,1.06535,0.219899,0.975392
1200,407.819,2,19.7715,27.2601,15.187,1.5122,-0.333026,0.239266,1.06512,0.219908,0.975372
1201,410.737,2,19.7714,27.2606,15.1848,1.51227,-0.33302,0.239249,1.06494,0.219913,0.975287
1202,413.241,2,19.7711,27.2608,15.1842,1.5123,-0.333016,0.239244,1.06488,0.219924,0.975279
1203,407.831,2,19.7701,27.2615,15.1839,1.51229,-0.332982,0.239239,1.06477,0.21992,0.975291
1204,413.074,2,19.7701,27.2625,15.1805,1.51235,-0.332974,0.239249,1.06457,0.219893,0.97543
1205,404.673,2,19.7703,27.2633,15.1776,1.51231,-0.332976,0.239245,1.06449,0.219864,0.975474
1206,406.547,2,19.7705,27.2643,15.1735,1.51233,-0.332983,0.239228,1.06432,0.219821,0.975579
1207,409.384,2,19.7702,27.2661,15.1717,1.51231,-0.332965,0.239222,1.06423,0.219798,0.975744
1208,414.39,2,19.7705,27.2674,15.1702,1.51242,-0.332981,0.239202,1.0642,0.219754,0.975819
1209,420.932,2,19.7708,27.2685,15.1683,1.51252,-0.333,0.239199,1.06424,0.219723,0.976033
1210,417.929,2,19.7708,27.2695,15.17,1.5126,-0.333005,0.239196,1.06413,0.219683,0.976341
1211,411.02,2,19.7709,27.2706,15.1719,1.51262,-0.333004,0.239189,1.06419,0.219637,0.976412
1212,415.871,2,19.7707,27.2716,15.173,1.51274,-0.333002,0.239188,1.06418,0.219599,0.976399
1213,405.459,2,19.7705,27.2715,15.1733,1.51271,-0.332998,0.239185,1.06409,0.219554,0.976498
1214,412.632,2,19.7712,27.2719,15.1729,1.51273,-0.333024,0.239201,1.06406,0.219504,0.976653
1215,411.368,2,19.7711,27.2729,15.1717,1.51275,-0.333014,0.23921,1.06402,0.219463,0.976756
1216,408.598,2,19.7712,27.273,15.1695,1.5128,-0.333026,0.239202,1.06393,0.219405,0.976849
1217,415.5,2,19.772,27.2725,15.1701,1.51287,-0.333071,0.239198,1.06402,0.219349,0.976942
1218,412.618,2,19.7726,27.2718,15.1728,1.5129,-0.3331,0.239197,1.06412,0.2193,0.977043
1219,410.061,2,19.7731,27.2708,15.1735,1.51299,-0.333127,0.23919,1.06417,0.219246,0.97687
1220,412.295,2,19.7728,27.2703,15.1734,1.51303,-0.333119,0.239187,1.06427,0.219206,0.976847
1221,416.504,2,19.7731,27.2694,15.1725,1.51312,-0.333128,0.239186,1.06427,0.219167,0.976935
1222,417.217,2,19.7727,27.2686,15.1725,1.51325,-0.333109,0.239185,1.06424,0.219133,0.976916
1223,415.966,2,19.7725,27.2688,15.1753,1.51336,-0.333101,0.239188,1.06419,0.2191,0.976898
1224,413.207,2,19.7726,27.2688,15.1765,1.51343,-0.333097,0.239202,1.06416,0.219065,0.976866
1225,409.306,2,19.7728,27.2691,15.1747,1.51339,-0.333102,0.239215,1.06414,0.219037,0.977025
1226,416.897,2,19.7729,27.2691,15.1738,1.51346,-0.333097,0.239226,1.06402,0.219021,0.977184
1227,411.493,2,19.7729,27.2698,15.1733,1.51346,-0.333098,0.239237,1.06398,0.219014,0.97723
1228,405.714,2,19.7731,27.27,15.1735,1.51334,-0.333098,0.239245,1.06407,0.219008,0.977328
1229,403.657,2,19.7728,27.2706,15.1739,1.51324,-0.33308,0.239245,1.06407,0.218992,0.977393
1230,407.909,2,19.7728,27.2708,15.1747,1.51321,-0.333066,0.239248,1.06401,0.218974,0.977432
1231,411.18,2,19.7728,27.2717,15.1741,1.51317,-0.333053,0.239251,1.06426,0.218968,0.97739
1232,409.251,2,19.7733,27.2715,15.1737,1.51315,-0.333069,0.23926,1.06438,0.218956,0.977285
1233,416.06,2,19.7732,27.2717,15.1735,1.51319,-0.333061,0.239273,1.06458,0.218942,0.977171
1234,413.558,2,19.7729,27.271,15.1746,1.51328,-0.333046,0.239279,1.06446,0.218931,0.977066
1235,407.04,2,19.7729,27.2711,15.1746,1.51334,-0.333052,0.239278,1.06434,0.218907,0.976893
1236,411.449,2,19.7731,27.2717,15.1742,1.51339,-0.333068,0.239265,1.06423,0.218918,0.976798
1237,413.21,2,19.7731,27.2723,15.1733,1.51342,-0.333063,0.239272,1.06405,0.218921,0.976863
1238,415.174,2,19.7735,27.2732,15.1714,1.51346,-0.33308,0.239277,1.06392,0.21896,0.976857
1239,414.332,2,19.7739,27.2742,15.1701,1.51348,-0.333101,0.239286,1.06389,0.218989,0.976807
1240,401.711,2,19.774,27.2748,15.1686,1.51339,-0.333094,0.239289,1.06375,0.219004,0.976768
1241,407.011,2,19.7743,27.2742,15.167,1.51335,-0.33311,0.239287,1.06368,0.219031,0.97668
1242,402.072,2,19.7743,27.2741,15.1675,1.51323,-0.333117,0.239285,1.06366,0.219052,0.976636
1243,407.138,2,19.7743,27.2737,15.166,1.51322,-0.33312,0.239283,1.06367,0.219027,0.976579
1244,409.293,2,19.7745,27.2738,15.167,1.51326,-0.333139,0.239277,1.06361,0.219003,0.976524
1245,412.439,2,19.7742,27.2729,15.1681,1.51329,-0.333132,0.239277,1.06363,0.218975,0.976568
1246,407.862,2,19.7742,27.2725,15.1682,1.5133,-0.333121,0.239285,1.06346,0.218947,0.976598
1247,406.039,2,19.7744,27.2724,15.1662,1.51325,-0.333126,0.239291,1.06334,0.218916,0.976748
1248,405.608,2,19.7746,27.2725,15.1636,1.51322,-0.333134,0.239293,1.06325,0.218882,0.976809
1249,412.913,2,19.775,27.2727,15.1625,1.51329,-0.333145,0.23928,1.0631,0.218887,0.976804
1250,412.819,2,19.775,27.2726,15.1584,1.51334,-0.333143,0.239268,1.06301,0.218863,0.976942
1251,412.089,2,19.775,27.2726,15.1562,1.51335,-0.333155,0.239267,1.06295,0.21885,0.97707
1252,407.396,2,19.7749,27.2725,15.1552,1.5133,-0.333167,0.239245,1.06299,0.218862,0.977099
1253,408.882,2,19.7746,27.2723,15.1549,1.51327,-0.333159,0.239238,1.06299,0.21887,0.977092
1254,419.926,2,19.7742,27.2722,15.1555,1.51333,-0.333149,0.239237,1.06298,0.218901,0.97712
1255,414.776,2,19.7744,27.2723,15.1565,1.5134,-0.33316,0.239232,1.06293,0.218916,0.977036
1256,417.196,2,19.7742,27.2723,15.1584,1.51344,-0.333158,0.239232,1.06298,0.218932,0.977057
1257,414.151,2,19.7742,27.2725,15.1607,1.51352,-0.333168,0.239227,1.06305,0.218925,0.976872
1258,416.286,2,19.7744,27.2726,15.1595,1.5136,-0.33318,0.239218,1.06313,0.218941,0.976673
1259,416.62,2,19.7742,27.2725,15.1596,1.51367,-0.333174,0.239226,1.06318,0.218964,0.97647
1260,412.691,2,19.7745,27.2726,15.1593,1.51371,-0.333175,0.23923,1.06323,0.218966,0.976334
1261,415.429,2,19.7743,27.2722,15.1604,1.51379,-0.333162,0.239242,1.06321,0.218953,0.976281
1262,411.909,2,19.7742,27.2726,15.1626,1.51382,-0.33315,0.239239,1.06314,0.218938,0.976327
1263,409.683,2,19.7742,27.2729,15.1631,1.51382,-0.333152,0.239238,1.06303,0.218925,0.976402
1264,416.457,2,19.7742,27.2731,15.1614,1.51387,-0.33315,0.239245,1.06304,0.21891,0.976501
1265,408.966,2,19.7744,27.2727,15.1596,1.51387,-0.333151,0.239252,1.06306,0.218887,0.976457
1266,415.146,2,19.7749,27.2717,15.1603,1.51396,-0.333168,0.239257,1.06313,0.218856,0.976332
1267,406.94,2,19.7748,27.2709,15.1598,1.51396,-0.333171,0.239249,1.06311,0.21885,0.976214
1268,411.198,2,19.7747,27.2704,15.1616,1.51396,-0.333175,0.239251,1.06318,0.218856,0.976118
1269,415.835,2,19.7745,27.2702,15.1627,1.51402,-0.333167,0.239253,1.06322,0.218866,0.976024
1270,412.747,2,19.7747,27.2695,15.1609,1.51404,-0.33317,0.239254,1.06321,0.218876,0.975961
1271,409.394,2,19.775,27.2693,15.159,1.51404,-0.333182,0.239259,1.06324,0.218869,0.975889
1272,412.738,2,19.7748,27.2696,15.157,1.51414,-0.333177,0.239261,1.06319,0.218846,0.975721
1273,417.604,2,19.7749,27.2697,15.1589,1.51418,-0.333191,0.239261,1.06334,0.218846,0.975712
1274,413.632,2,19.7743,27.2694,15.1585,1.51418,-0.333174,0.239261,1.06357,0.218829,0.975691
1275,412.322,2,19.7743,27.2682,15.1577,1.51418,-0.333171,0.239256,1.06377,0.218819,0.975625
1276,408.96,2,19.7738,27.2672,15.1577,1.51415,-0.333146,0.23926,1.06387,0.218816,0.975552
1277,408.815,2,19.7738,27.2659,15.1587,1.51415,-0.333145,0.239259,1.06389,0.218805,0.975519
1278,402.666,2,19.7734,27.2653,15.1587,1.51404,-0.333132,0.239261,1.0639,0.218803,0.97555
1279,418.336,2,19.7731,27.2653,15.158,1.51409,-0.333131,0.239255,1.06404,0.218803,0.975555
1280,414.273,2,19.7724,27.2647,15.1581,1.51411,-0.3331,0.239255,1.06415,0.218803,0.975519
1281,413.448,2,19.7728,27.2636,15.156,1.51407,-0.333104,0.239266,1.0643,0.218787,0.975663
1282,413.33,2,19.7728,27.2626,15.1561,1.51408,-0.333095,0.239271,1.06437,0.218783,0.975627
1283,405.536,2,19.773,27.262,15.1575,1.51401,-0.333107,0.239277,1.06427,0.218788,0.975677
1284,412.876,2,19.7732,27.2615,15.1576,1.51399,-0.333117,0.239277,1.06419,0.218803,0.975837
1285,411.032,2,19.7732,27.2609,15.1572,1.51399,-0.333108,0.239265,1.0642,0.218796,0.975868
1286,416.347,2,19.7731,27.2608,15.1585,1.51408,-0.333105,0.239249,1.0643,0.218786,0.975807
1287,414.927,2,19.7736,27.2605,15.1582,1.51408,-0.333115,0.239244,1.06449,0.218782,0.975806
1288,425.525,2,19.7741,27.2605,15.1593,1.51417,-0.333133,0.239248,1.06464,0.218766,0.976027
