iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,1.78452,2,13.2012,75.6782,21.7629,21.0714,1.68375,0.0492938,0.314607,0.883089,2.63124e-08,0.728672
884,-8.51252,2,13.1965,75.5526,21.7629,21.1283,1.68374,0.0492162,0.314608,0.885975,2.61114e-08,0.729384
885,-5.39175,2,13.1936,75.4084,21.7629,21.172,1.68376,0.0491623,0.314159,0.889866,2.61007e-08,0.728606
886,-10.3554,2,13.2,75.2519,21.7629,21.177,1.6816,0.0490665,0.314369,0.893526,2.60267e-08,0.728527
887,-4.98983,2,13.2049,75.3067,21.7629,21.1514,1.67821,0.0491475,0.314797,0.896373,2.59833e-08,0.729659
888,-1.18397,2,13.2094,75.4222,21.7629,21.1339,1.6782,0.0490893,0.315008,0.898269,2.60861e-08,0.730722
889,-14.9664,2,13.2092,75.4734,21.7629,21.1334,1.67875,0.0488184,0.314766,0.897337,2.61018e-08,0.728992
890,-6.42725,2,13.2092,75.9209,21.7629,21.0976,1.68458,0.0484815,0.31431,0.897929,2.60825e-08,0.728376
891,-7.87738,2,13.2022,75.7973,21.7629,21.1043,1.68734,0.0484116,0.314155,0.89374,2.60233e-08,0.728503
892,-3.67598,2,13.2021,75.8838,21.7629,21.0955,1.69025,0.0483424,0.31398,0.892628,2.59983e-08,0.72927
893,2.83489,2,13.2055,76.1945,21.7629,21.0838,1.69111,0.0484491,0.314062,0.891089,2.60883e-08,0.730746
894,9.04423,2,13.2038,76.2656,21.7629,21.1002,1.69321,0.0487639,0.314412,0.886989,2.60898e-08,0.731753
895,-3.20056,2,13.1987,76.3568,21.7629,21.1305,1.69329,0.0488958,0.314367,0.881613,2.61629e-08,0.730921
896,-10.6907,2,13.1979,76.5671,21.7629,21.0841,1.69329,0.0488251,0.314232,0.879101,2.60749e-08,0.731474
897,1.22378,2,13.1999,76.8759,21.7629,21.0593,1.69299,0.0490605,0.314217,0.875865,2.61283e-08,0.731027
898,-8.55206,2,13.2028,77.1814,21.7629,21.0318,1.69606,0.0488193,0.314855,0.871181,2.61362e-08,0.731466
899,-8.83656,2,13.202,77.3822,21.7629,21.0079,1.69326,0.0488006,0.315004,0.868825,2.62104e-08,0.732453
900,-14.6665,2,13.1998,77.3621,21.7629,20.9873,1.69367,0.0485414,0.314982,0.867438,2.62402e-08,0.731053
901,-8.74421,2,13.1978,76.9938,21.7629,21.0081,1.69232,0.048502,0.314875,0.870713,2.62332e-08,0.72913
902,-3.99206,2,13.1986,76.6808,21.7629,21.0262,1.69232,0.048456,0.315044,0.877439,2.61166e-08,0.728009
903,-7.47511,2,13.1947,76.5489,21.7629,21.0716,1.69375,0.048444,0.315227,0.879521,2.5954e-08,0.726473
904,-3.54006,2,13.1892,76.6027,21.7629,21.0956,1.69711,0.0482299,0.315236,0.883003,2.58845e-08,0.727105
905,-7.7854,2,13.1852,76.6801,21.7629,21.1243,1.6953,0.0482085,0.314833,0.884512,2.59128e-08,0.727656
906,-7.85588,2,13.182,76.7107,21.7629,21.148,1.6953,0.0481624,0.314332,0.885938,2.59177e-08,0.727213
907,-1.297,2,13.1849,76.5127,21.7629,21.1598,1.69769,0.0480935,0.313924,0.885492,2.59973e-08,0.727897
908,-6.24534,2,13.1874,76.6314,21.7629,21.1618,1.69768,0.0480961,0.313659,0.887005,2.59708e-08,0.728148
909,1.8751,2,13.1871,76.8446,21.7629,21.1673,1.69792,0.0482507,0.313558,0.889342,2.59329e-08,0.727963
910,-3.76832,2,13.1872,76.835,21.7629,21.1429,1.69974,0.0480654,0.313757,0.891693,2.59646e-08,0.727787
911,4.8318,2,13.1829,76.9485,21.7629,21.1377,1.70202,0.0482091,0.313562,0.892796,2.59502e-08,0.726582
912,-4.21224,2,13.1851,77.2417,21.7629,21.1129,1.70202,0.0482699,0.313557,0.8971,2.58082e-08,0.725618
913,-6.05092,2,13.1868,76.8599,21.7629,21.1093,1.70362,0.0480108,0.313753,0.896562,2.59274e-08,0.725706
914,-12.9807,2,13.1851,76.6612,21.7629,21.12,1.70158,0.0479871,0.313983,0.896819,2.58867e-08,0.723987
915,-16.8976,2,13.1878,76.4953,21.7629,21.1152,1.70041,0.047939,0.314188,0.895704,2.57358e-08,0.723633
916,-5.50586,2,13.1857,76.1565,21.7629,21.1284,1.70798,0.047474,0.314417,0.894216,2.57623e-08,0.72193
917,-5.10313,2,13.1893,76.1631,21.7629,21.1547,1.70681,0.0475496,0.3147,0.893654,2.57993e-08,0.72119
918,-3.38935,2,13.1904,76.2384,21.7629,21.1756,1.70681,0.0475791,0.314619,0.897641,2.57423e-08,0.720638
919,-3.19367,2,13.1925,76.3977,21.7629,21.1599,1.70798,0.0474551,0.314786,0.899017,2.57688e-08,0.721786
920,0.656394,2,13.1943,76.6458,21.7629,21.1403,1.71159,0.0473562,0.31489,0.899921,2.5764e-08,0.721967
921,7.23327,2,13.1992,76.8602,21.7629,21.1201,1.711,0.0474776,0.31496,0.901938,2.58733e-08,0.723217
922,-5.73869,2,13.199,77.0782,21.7629,21.1051,1.7087,0.047586,0.314909,0.901356,2.58292e-08,0.724685
923,-5.76579,2,13.1976,77.3436,21.7629,21.0995,1.70869,0.0475021,0.314882,0.902436,2.575e-08,0.727678
924,5.3597,2,13.1962,77.3981,21.7629,21.1054,1.70942,0.0475895,0.314832,0.90161,2.58392e-08,0.728977
925,-5.6321,2,13.1978,77.5162,21.7629,21.1092,1.70701,0.0477191,0.315251,0.902085,2.57535e-08,0.729128
926,4.71994,2,13.1967,77.5987,21.7629,21.1019,1.70635,0.0478722,0.315196,0.899616,2.58147e-08,0.731789
927,5.84797,2,13.1976,77.8408,21.7629,21.1061,1.70635,0.047957,0.315064,0.898647,2.59495e-08,0.73346
928,-1.5547,2,13.1959,78.0298,21.7629,21.1106,1.70767,0.0478814,0.314622,0.897023,2.60466e-08,0.734977
929,-11.5528,2,13.1968,77.9848,21.7629,21.1,1.70642,0.0479318,0.314362,0.893893,2.5973e-08,0.736032
930,-4.41535,2,13.1982,78.2494,21.7629,21.0916,1.7075,0.0478481,0.314324,0.892833,2.60023e-08,0.736806
931,-7.82178,2,13.197,78.4815,21.7629,21.0607,1.7075,0.0477473,0.314205,0.892365,2.60158e-08,0.737888
932,-3.07007,2,13.1984,78.6345,21.7629,21.0473,1.70875,0.0477037,0.313988,0.889504,2.60121e-08,0.741053
933,-0.843909,2,13.2029,78.8578,21.7629,21.0539,1.71253,0.0474997,0.313875,0.888953,2.6001e-08,0.743695
934,0.705557,2,13.2109,79.1975,21.7629,21.0358,1.71313,0.047491,0.313996,0.888882,2.60668e-08,0.744378
935,-3.08575,2,13.2127,79.2702,21.7629,21.0178,1.71398,0.0474115,0.31385,0.887462,2.61782e-08,0.744522
936,5.95653,2,13.2132,79.489,21.7629,20.9792,1.71509,0.047407,0.313912,0.888565,2.62706e-08,0.745108
937,-3.69011,2,13.2153,79.5861,21.7629,20.9523,1.71508,0.0473099,0.314309,0.890572,2.62831e-08,0.745607
938,-0.176581,2,13.2151,79.6109,21.7629,20.9447,1.7166,0.0472358,0.314294,0.893266,2.62556e-08,0.745935
939,5.74993,2,13.2166,79.6001,21.7629,20.9426,1.71536,0.0473837,0.314329,0.896554,2.62664e-08,0.745842
940,-9.11929,2,13.216,79.5701,21.7629,20.9436,1.71536,0.0473534,0.314238,0.894965,2.62832e-08,0.745082
941,5.29883,2,13.2155,79.4467,21.7629,20.9615,1.71558,0.0474829,0.314043,0.894663,2.63056e-08,0.745959
942,6.28245,2,13.2177,79.4468,21.7629,20.9617,1.71499,0.0476691,0.314021,0.89306,2.63907e-08,0.745709
943,-1.05672,2,13.2156,79.4854,21.7629,20.9661,1.71376,0.0477157,0.313585,0.890898,2.6543e-08,0.746377
944,-6.64041,2,13.2164,79.4092,21.7629,20.9532,1.71376,0.0477244,0.313496,0.887773,2.65563e-08,0.746213
945,6.23033,2,13.2194,79.4689,21.7629,20.9244,1.71504,0.0478354,0.313641,0.885966,2.6573e-08,0.746573
946,3.8709,2,13.223,79.6545,21.7629,20.8979,1.71416,0.0480459,0.313756,0.88564,2.65302e-08,0.746186
947,-1.75412,2,13.2269,79.7095,21.7629,20.8678,1.71495,0.0480442,0.313911,0.885453,2.64946e-08,0.746484
948,-2.59123,2,13.2305,79.8926,21.7629,20.8428,1.71716,0.0479265,0.313871,0.885873,2.64902e-08,0.746176
949,1.83341,2,13.2324,79.8232,21.7629,20.8463,1.71844,0.0478859,0.313732,0.886241,2.65243e-08,0.746955
950,-3.37429,2,13.2311,79.7258,21.7629,20.838,1.71659,0.0479525,0.313686,0.884157,2.65865e-08,0.747647
951,-11.9456,2,13.2277,79.64,21.7629,20.8518,1.71658,0.0479566,0.313531,0.881301,2.65302e-08,0.747352
952,-9.55434,2,13.2278,79.5924,21.7629,20.837,1.71737,0.0478684,0.313387,0.879043,2.65418e-08,0.747188
953,2.42245,2,13.2242,79.5112,21.7629,20.8513,1.71895,0.0478099,0.313176,0.877887,2.66387e-08,0.747715
954,2.90637,2,13.2226,79.5501,21.7629,20.8639,1.71895,0.0478421,0.313196,0.877354,2.67046e-08,0.748302
955,3.08045,2,13.2219,79.6187,21.7629,20.8433,1.72014,0.0478647,0.313346,0.876639,2.67155e-08,0.748337
956,3.45492,2,13.2235,79.7212,21.7629,20.8342,1.72128,0.0478564,0.313515,0.876609,2.67786e-08,0.74766
957,-1.76272,2,13.2214,79.6549,21.7629,20.8365,1.72239,0.0478484,0.313454,0.876119,2.67624e-08,0.747202
958,-9.19889,2,13.2208,79.6002,21.7629,20.8277,1.72125,0.0477702,0.313524,0.87599,2.6772e-08,0.747886
959,-5.40826,2,13.2212,79.7823,21.7629,20.814,1.71879,0.0478029,0.313634,0.876861,2.67773e-08,0.748561
960,-4.00763,2,13.2233,79.7215,21.7629,20.8125,1.71879,0.0478464,0.313639,0.876292,2.67291e-08,0.748707
961,-4.06876,2,13.2229,79.8457,21.7629,20.8089,1.71814,0.0478246,0.313582,0.876658,2.67085e-08,0.750283
962,8.20397,2,13.2254,79.7353,21.7629,20.8076,1.71814,0.0478345,0.313496,0.876952,2.68351e-08,0.751682
963,7.51218,2,13.2261,79.4565,21.7629,20.8126,1.71814,0.0478482,0.313706,0.876501,2.69862e-08,0.751948
964,-9.59606,2,13.2283,79.402,21.7629,20.807,1.71661,0.0478412,0.313912,0.87713,2.69545e-08,0.751418
965,-4.02064,2,13.2314,79.5299,21.7629,20.8158,1.71848,0.0477831,0.314083,0.877634,2.68511e-08,0.751412
966,-5.25248,2,13.231,79.6019,21.7629,20.8037,1.71859,0.0477449,0.314182,0.878352,2.68167e-08,0.751227
967,-11.1069,2,13.2306,79.563,21.7629,20.7896,1.71858,0.0477027,0.314442,0.877628,2.67469e-08,0.751254
968,-6.59623,2,13.2281,79.4532,21.7629,20.8062,1.71858,0.0477519,0.314324,0.875429,2.67169e-08,0.751171
969,-2.75342,2,13.229,79.5742,21.7629,20.8139,1.71771,0.0478108,0.314403,0.874724,2.67172e-08,0.751368
970,-10.549,2,13.2289,79.5417,21.7629,20.8212,1.71574,0.0478298,0.314285,0.875098,2.67068e-08,0.751161
971,-4.56306,2,13.2286,79.3766,21.7629,20.8216,1.71267,0.0479832,0.314179,0.87547,2.6695e-08,0.750694
972,3.38928,2,13.2272,79.2002,21.7629,20.8226,1.7138,0.0480047,0.314124,0.876027,2.6687e-08,0.750608
973,-1.65254,2,13.2277,79.2761,21.7629,20.8078,1.71184,0.0480911,0.314163,0.875411,2.66735e-08,0.752425
974,-7.65777,2,13.225,79.2464,21.7629,20.81,1.71235,0.0480498,0.314048,0.873336,2.66567e-08,0.753129
975,-15.137,2,13.2238,79.2236,21.7629,20.8229,1.71235,0.0479776,0.314043,0.871975,2.65884e-08,0.753313
976,-16.6165,2,13.225,79.0806,21.7629,20.8208,1.71141,0.0479224,0.314073,0.870835,2.65821e-08,0.752254
977,-10.3661,2,13.2225,79.1112,21.7629,20.8214,1.71141,0.0479184,0.314035,0.870559,2.6528e-08,0.751516
978,-12.7311,2,13.2211,79.1447,21.7629,20.8162,1.71141,0.047854,0.313843,0.870811,2.65044e-08,0.751123
979,-8.53013,2,13.2192,79.1487,21.7629,20.7972,1.71141,0.0478227,0.313885,0.871495,2.64305e-08,0.750862
980,-10.0698,2,13.2203,79.2039,21.7629,20.791,1.71162,0.0477555,0.313926,0.869675,2.64421e-08,0.751236
981,-4.8553,2,13.2212,79.3056,21.7629,20.7936,1.71162,0.0477262,0.313974,0.869903,2.64737e-08,0.750734
982,-10.5947,2,13.2216,79.2397,21.7629,20.8011,1.71062,0.0476936,0.31397,0.870368,2.64828e-08,0.750255
983,0.352441,2,13.221,79.2481,21.7629,20.8094,1.71146,0.0477032,0.313914,0.870171,2.64936e-08,0.750186
984,1.37855,2,13.2196,79.2237,21.7629,20.8216,1.71373,0.0476685,0.313806,0.868465,2.65361e-08,0.749748
985,-8.69296,2,13.2199,79.1495,21.7629,20.8151,1.71373,0.0476468,0.313771,0.868335,2.65278e-08,0.749355
986,-8.42073,2,13.2188,79.2112,21.7629,20.817,1.71373,0.0476252,0.313717,0.867865,2.65442e-08,0.748834
987,-10.0199,2,13.2193,79.1884,21.7629,20.8243,1.71423,0.0475453,0.313869,0.868123,2.65055e-08,0.748631
988,-5.24442,2,13.2205,78.9916,21.7629,20.8425,1.71423,0.0475198,0.314069,0.870088,2.64921e-08,0.747034
989,-6.94411,2,13.2187,78.83,21.7629,20.8625,1.71423,0.047487,0.314091,0.870857,2.65115e-08,0.745791
990,-9.82612,2,13.2163,78.8381,21.7629,20.8726,1.71367,0.0474826,0.314,0.871759,2.64904e-08,0.744796
991,9.3557,2,13.214,78.8241,21.7629,20.8847,1.71444,0.0475554,0.313911,0.873785,2.64907e-08,0.74422
992,6.66286,2,13.2142,78.8125,21.7629,20.8994,1.71507,0.0476008,0.313963,0.874563,2.65032e-08,0.744278
993,5.66782,2,13.2132,78.8068,21.7629,20.908,1.71552,0.0476227,0.313948,0.875643,2.65277e-08,0.744531
994,-3.73508,2,13.2111,78.8353,21.7629,20.9097,1.71641,0.0475476,0.313896,0.876479,2.6526e-08,0.744559
995,-13.7946,2,13.2112,78.8184,21.7629,20.9062,1.71698,0.0474857,0.313773,0.874662,2.6504e-08,0.744563
996,-11.423,2,13.2119,78.8492,21.7629,20.8953,1.71698,0.0474511,0.313681,0.873394,2.65146e-08,0.744503
997,-6.7624,2,13.2141,78.8494,21.7629,20.8807,1.7156,0.047451,0.313851,0.874103,2.65467e-08,0.744089
998,11.0731,2,13.2141,78.8963,21.7629,20.8701,1.7156,0.0475407,0.313998,0.874567,2.66066e-08,0.743496
999,-7.71239,2,13.2152,78.9312,21.7629,20.8575,1.71513,0.0475316,0.314,0.874641,2.66163e-08,0.743078
1000,-9.07523,2,13.2144,78.8962,21.7629,20.852,1.71512,0.0475334,0.313977,0.873906,2.66094e-08,0.742397
1001,-11.7881,2,13.2144,78.8771,21.7629,20.8515,1.71489,0.0475302,0.313979,0.873796,2.66136e-08,0.742474
