iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,360.223,1,21.1244,19.6909,33.3373,44.927,1.24629,2.22045e-16,0.482344,1.4379,0.808209,0.442236
696,362.817,1,21.0644,19.8147,33.1657,47.6626,1.25729,2.22045e-16,0.483174,1.45175,0.812609,0.467969
697,363.095,1,20.919,21.1452,32.9271,45.6532,1.26045,2.22045e-16,0.484477,1.42448,0.812679,0.467482
698,368.836,1,20.9092,20.9811,32.594,44.9978,1.28794,2.22045e-16,0.479535,1.39135,0.819576,0.538626
699,367.962,1,20.94,21.1093,32.5436,48.1037,1.27766,2.22045e-16,0.479649,1.43267,0.821769,0.54068
700,368.481,1,20.9022,21.2038,32.3306,49.3984,1.28276,2.22045e-16,0.483067,1.51329,0.815113,0.50688
701,367.333,1,20.8901,22.8967,32.4937,46.8287,1.28841,2.22045e-16,0.483157,1.38141,0.812004,0.493612
702,367.806,1,20.8318,22.7607,32.4212,47.4885,1.28467,2.22045e-16,0.487931,1.37724,0.806566,0.525138
703,364.175,1,20.8866,22.7719,32.4919,42.4174,1.27331,2.22045e-16,0.481972,1.38557,0.804937,0.465813
704,360.27,1,20.8125,23.6541,32.3772,41.4099,1.25966,2.22045e-16,0.486209,1.31235,0.805795,0.430463
705,362.15,1,20.9672,24.7149,32.0019,42.9508,1.27552,2.22045e-16,0.480517,1.28288,0.803735,0.436378
706,361.64,1,20.8952,23.6556,31.8728,41.1098,1.25547,2.22045e-16,0.478632,1.31909,0.815942,0.483265
707,361.322,1,20.9468,23.4069,31.9325,39.9583,1.2498,2.22045e-16,0.476875,1.33398,0.822484,0.492232
708,358.804,1,20.9402,21.5239,31.8751,42.949,1.2395,2.22045e-16,0.476696,1.441,0.816073,0.430878
709,357.057,1,20.9027,22.1968,32.0306,44.5993,1.23548,2.22045e-16,0.479958,1.37255,0.818611,0.416421
710,354.023,1,20.8695,23.6106,31.893,45.5552,1.21797,2.22045e-16,0.480806,1.35923,0.815928,0.407789
711,354.183,1,20.9215,23.376,31.9505,48.1562,1.21911,2.22045e-16,0.479563,1.3915,0.815906,0.399774
712,353.332,1,20.7378,22.831,31.9583,45.3679,1.20492,2.22045e-16,0.4854,1.35071,0.820506,0.438413
713,356.091,1,20.8756,22.4447,32.2819,47.5941,1.21934,2.22045e-16,0.479699,1.36397,0.820676,0.457037
714,358.502,1,20.8158,21.8307,32.2365,51.2588,1.24072,2.22045e-16,0.480095,1.37585,0.828761,0.428462
715,361.701,1,20.8666,21.5618,32.7566,51.5433,1.24719,2.22045e-16,0.482431,1.41821,0.817867,0.484133
716,363.236,1,20.8495,21.4587,32.4418,48.1662,1.26741,2.22045e-16,0.484654,1.44862,0.813698,0.435883
717,359.16,1,20.914,21.8144,32.4609,45.883,1.24815,2.22045e-16,0.485412,1.41599,0.818049,0.406427
718,357.628,1,20.7993,22.2448,32.479,47.624,1.23234,2.22045e-16,0.485193,1.44882,0.817435,0.417392
719,356.182,1,20.8144,22.5832,32.3866,48.3045,1.21574,2.22045e-16,0.482215,1.41151,0.819507,0.456889
720,359.066,1,20.8092,21.7591,32.7343,47.0679,1.22843,2.22045e-16,0.48142,1.42907,0.818979,0.485761
721,353.963,1,20.8688,21.7383,32.755,49.3768,1.20276,2.22045e-16,0.483886,1.33248,0.821578,0.473599
722,359.792,1,20.8562,21.2832,32.3732,50.4887,1.23196,2.22045e-16,0.481744,1.37078,0.817731,0.509652
723,353.807,1,20.9311,22.0742,32.3252,45.4867,1.19918,2.22045e-16,0.478302,1.34744,0.818418,0.484204
724,359.771,1,20.8261,21.902,32.1843,42.8323,1.23096,2.22045e-16,0.47874,1.39921,0.824149,0.501546
725,361.016,1,20.9635,22.6071,32.0863,44.0316,1.24897,2.22045e-16,0.481618,1.38166,0.824975,0.463923
726,364.466,1,21.0471,22.7229,32.3063,42.8672,1.2812,2.22045e-16,0.475105,1.35607,0.825082,0.447442
727,363.391,1,20.936,22.6578,32.1923,42.62,1.26757,2.22045e-16,0.476157,1.38458,0.827917,0.456273
728,364.03,1,20.9211,21.173,32.6793,43.4053,1.2495,2.22045e-16,0.478587,1.42383,0.826622,0.541957
729,366.076,2,20.901,20.8955,32.5899,41.1108,1.25353,2.22045e-16,0.475165,1.45825,0.828684,0.583806
730,366.509,2,20.9042,20.1755,32.6739,43.6116,1.26387,2.22045e-16,0.476606,1.45486,0.822593,0.552938
731,365.963,2,20.9046,20.0582,32.9487,45.9254,1.26791,2.22045e-16,0.477828,1.40807,0.828946,0.524437
732,362.424,2,20.9332,19.4141,32.7334,44.4448,1.2488,2.22045e-16,0.478378,1.43479,0.833212,0.485966
733,365.222,2,20.8378,19.2834,33.1863,46.398,1.27069,2.22045e-16,0.483373,1.44982,0.822183,0.473208
734,359.267,2,20.8132,21.1444,32.0787,42.4181,1.22838,2.22045e-16,0.487193,1.41622,0.819017,0.488768
735,360.906,2,20.814,22.0719,32.2448,42.9142,1.24047,2.22045e-16,0.48307,1.40088,0.818438,0.495746
736,361.754,2,20.8533,22.1356,32.0013,44.1747,1.24644,2.22045e-16,0.483118,1.42898,0.828046,0.478397
737,360.923,2,20.9238,20.9441,32.0996,45.2823,1.24234,2.22045e-16,0.479592,1.44447,0.832278,0.467183
738,364.169,2,20.9225,20.796,32.0816,44.2721,1.2641,2.22045e-16,0.476145,1.4314,0.827434,0.478183
739,363.928,2,20.9024,20.735,32.0927,44.4022,1.2528,2.22045e-16,0.479768,1.46561,0.836709,0.503063
740,365.176,2,20.9263,21.3282,32.4756,46.0809,1.26647,2.22045e-16,0.479391,1.43563,0.833083,0.494792
741,358.862,2,20.9131,21.6372,32.4781,46.7875,1.2209,2.22045e-16,0.481801,1.42083,0.830806,0.511872
742,355.022,2,20.8307,22.0849,32.4042,45.9659,1.20103,2.22045e-16,0.483093,1.43336,0.829409,0.474384
743,363.462,2,20.8769,21.3043,32.4153,47.9618,1.2506,2.22045e-16,0.483051,1.42647,0.823484,0.503803
744,365.998,2,20.9916,20.7115,32.6102,49.8641,1.27412,2.22045e-16,0.48063,1.45995,0.824083,0.476056
745,367.807,2,20.9547,20.9016,32.5027,46.2584,1.28485,2.22045e-16,0.484161,1.47384,0.821188,0.483282
746,365.882,2,20.9063,22.1278,32.4697,46.7628,1.26921,2.22045e-16,0.486246,1.4662,0.825298,0.494467
747,369.997,2,20.8884,23.263,32.0938,50.6564,1.29251,2.22045e-16,0.483598,1.4283,0.824031,0.526203
748,365.407,2,20.9043,23.6516,31.9036,46.708,1.28175,2.22045e-16,0.482705,1.44318,0.823286,0.446797
749,363.201,2,20.9084,24.1442,31.5292,46.4949,1.2694,2.22045e-16,0.486451,1.4152,0.819168,0.436396
750,359.843,2,20.7811,23.8859,31.6056,45.804,1.24974,2.22045e-16,0.489307,1.39856,0.828569,0.421193
751,366.091,2,20.886,23.1405,31.8929,43.3531,1.27996,2.22045e-16,0.485875,1.40976,0.837664,0.449414
752,361.055,2,20.874,23.156,32.1592,44.1646,1.24837,2.22045e-16,0.488512,1.41542,0.841801,0.453266
753,359.31,2,20.9066,22.8887,32.1988,43.3411,1.24032,2.22045e-16,0.488915,1.38643,0.84312,0.439548
754,360.461,2,20.8846,23.0653,32.1794,45.3477,1.25044,2.22045e-16,0.490296,1.33468,0.845079,0.439549
755,361.846,2,20.9068,22.1278,32.1288,43.0956,1.25241,2.22045e-16,0.492621,1.37535,0.845966,0.450968
756,357.216,2,20.9148,22.2337,32.0297,42.4897,1.2409,2.22045e-16,0.492307,1.34812,0.846942,0.398476
757,361.64,2,20.7627,22.6969,32.1394,45.0108,1.26026,2.22045e-16,0.496033,1.3381,0.844415,0.41642
758,364.312,2,20.8325,22.0287,32.2245,44.2214,1.27418,2.22045e-16,0.492622,1.46009,0.838256,0.406601
759,359.951,2,20.9877,22.1483,31.8251,44.1652,1.25901,2.22045e-16,0.490403,1.4047,0.83722,0.390506
760,367.508,2,20.8823,21.3767,31.7631,44.4011,1.28542,2.22045e-16,0.489072,1.4569,0.838607,0.438857
761,362.029,2,20.9287,20.6166,31.5606,45.3426,1.25804,2.22045e-16,0.487854,1.48266,0.849817,0.424231
762,360.169,2,20.9742,20.4647,31.5344,47.6234,1.23854,2.22045e-16,0.487119,1.47933,0.843859,0.446158
763,359.247,2,21.0276,21.0464,31.7068,46.6633,1.23443,2.22045e-16,0.485636,1.4351,0.839385,0.451336
764,355.351,2,21.0014,22.2948,31.6045,45.7839,1.2211,2.22045e-16,0.484349,1.39869,0.837149,0.423496
765,356.997,2,20.9267,21.9601,31.7087,43.8325,1.22669,2.22045e-16,0.487011,1.41428,0.83941,0.416962
766,352.833,2,20.9218,21.7877,32.0769,44.4215,1.20477,2.22045e-16,0.48936,1.40343,0.839559,0.411753
767,356.464,2,20.9153,22.0264,32.0798,45.3088,1.21709,2.22045e-16,0.486876,1.4322,0.830946,0.428778
768,362.806,2,20.924,21.8044,32.0313,45.3761,1.24557,2.22045e-16,0.484957,1.42584,0.824863,0.480326
769,357.193,2,20.8703,22.2373,32.103,45.5384,1.23635,2.22045e-16,0.489903,1.36438,0.822902,0.432148
770,358.744,2,20.825,22.311,31.8074,44.9547,1.22862,2.22045e-16,0.493873,1.407,0.83718,0.454928
771,358.014,2,20.9163,22.4924,31.4216,44.4224,1.21855,2.22045e-16,0.49081,1.4105,0.846536,0.477797
772,357.615,2,20.8757,22.4182,31.2394,41.859,1.21579,2.22045e-16,0.489937,1.42844,0.851308,0.470817
773,357.522,2,20.886,22.483,31.2593,45.4696,1.22239,2.22045e-16,0.490046,1.39939,0.852413,0.448655
774,363.516,2,20.8463,22.4767,31.2261,47.5057,1.25512,2.22045e-16,0.491674,1.4324,0.854617,0.434984
775,360.352,2,20.889,22.7494,30.9604,47.3862,1.25175,2.22045e-16,0.486412,1.42711,0.842944,0.418435
776,357.73,2,20.8661,22.4919,30.8153,44.5473,1.22823,2.22045e-16,0.485687,1.46069,0.842483,0.43731
777,362.318,2,20.8281,22.4655,30.8846,44.4419,1.24541,2.22045e-16,0.487272,1.47128,0.834503,0.452275
778,358.606,2,20.802,22.68,30.9472,43.7466,1.23756,2.22045e-16,0.488791,1.44821,0.838534,0.426766
779,357.251,2,20.805,22.4788,30.7647,44.9506,1.22897,2.22045e-16,0.48881,1.44985,0.844885,0.414824
780,356.241,2,20.846,23.5598,30.7589,44.4704,1.23197,2.22045e-16,0.487436,1.38475,0.842327,0.397597
781,362.119,2,20.811,24.3666,30.7624,44.5783,1.25731,2.22045e-16,0.486616,1.36752,0.841739,0.416987
782,361.982,2,20.785,22.9875,30.5932,43.9073,1.25673,2.22045e-16,0.485922,1.39245,0.842392,0.43585
783,358.727,2,20.7746,23.5621,30.5343,45.2635,1.24067,2.22045e-16,0.488837,1.37814,0.842933,0.438964
784,355.935,2,20.8049,23.2417,30.5493,45.9982,1.22481,2.22045e-16,0.488102,1.40922,0.841075,0.422283
785,356.994,2,20.7613,23.6268,30.4026,43.4252,1.22208,2.22045e-16,0.488481,1.37919,0.840953,0.446109
786,353.154,2,20.7661,22.8645,30.5949,44.234,1.2041,2.22045e-16,0.483193,1.42859,0.836951,0.431975
787,358.354,2,20.7782,22.3867,30.4155,45.7957,1.21449,2.22045e-16,0.479791,1.46003,0.843524,0.465647
788,356.61,2,20.7067,22.7764,30.3603,44.0009,1.22313,2.22045e-16,0.482234,1.42009,0.842243,0.43159
789,359.791,2,20.8521,23.0499,30.1793,45.109,1.23446,2.22045e-16,0.478353,1.4208,0.837944,0.449324
790,358.591,2,20.8995,22.7293,30.1461,43.1687,1.23617,2.22045e-16,0.478997,1.43138,0.837887,0.432455
791,356.596,2,20.8194,21.8636,30.0713,44.7187,1.22529,2.22045e-16,0.483505,1.44689,0.848338,0.421008
792,358.934,2,20.826,21.2344,30.118,45.4804,1.22829,2.22045e-16,0.483776,1.4568,0.848929,0.437655
793,363.019,2,20.7853,21.7495,30.0975,48.3701,1.24721,2.22045e-16,0.483709,1.46662,0.846947,0.448133
794,362.709,2,20.7754,21.3661,30.4559,46.7163,1.25503,2.22045e-16,0.482877,1.48167,0.846821,0.43559
795,357.092,2,20.8329,22.2894,30.5655,47.4287,1.23216,2.22045e-16,0.481657,1.40385,0.845676,0.452356
796,357.512,2,20.7669,22.2605,30.7846,49.1385,1.22406,2.22045e-16,0.483644,1.40034,0.843693,0.461234
797,356.703,2,20.7649,22.0171,30.7455,48.5667,1.21837,2.22045e-16,0.484959,1.37426,0.841403,0.471116
798,360.648,2,20.8149,22.0103,30.9487,47.5124,1.2292,2.22045e-16,0.482979,1.38043,0.82871,0.502937
799,364.885,2,20.8897,21.6251,30.7123,46.7271,1.25631,2.22045e-16,0.478932,1.42881,0.829577,0.479538
800,362.474,2,20.858,21.0662,30.7203,48.0784,1.2501,2.22045e-16,0.477443,1.4566,0.834114,0.48298
801,364.475,2,20.9076,21.2046,30.7174,46.9544,1.25981,2.22045e-16,0.47572,1.45679,0.837014,0.479358
802,364.044,2,20.9098,20.7348,30.8932,47.011,1.25574,2.22045e-16,0.476972,1.48241,0.83616,0.488927
803,363.81,2,20.8718,19.8696,30.9844,49.2682,1.24604,2.22045e-16,0.47917,1.51242,0.843588,0.51256
804,367.604,2,20.8203,20.2406,30.8679,51.8048,1.25892,2.22045e-16,0.480379,1.5082,0.847492,0.52779
805,360.594,2,20.8205,20.1774,30.7126,47.5848,1.24516,2.22045e-16,0.479036,1.46489,0.848914,0.490746
806,364.486,2,20.9132,20.763,30.6913,49.5359,1.25625,2.22045e-16,0.47508,1.45011,0.848588,0.48642
807,363.654,2,20.8575,21.5056,30.9464,49.7535,1.25801,2.22045e-16,0.476429,1.39883,0.846398,0.493881
808,358.867,2,20.8239,21.5585,31.0528,49.654,1.23513,2.22045e-16,0.479212,1.4209,0.841826,0.495035
809,364.283,2,20.7881,21.9214,31.1173,50.7915,1.2469,2.22045e-16,0.480799,1.40401,0.839364,0.517457
810,358.806,2,20.778,22.5355,31.1868,50.4553,1.23167,2.22045e-16,0.479127,1.36521,0.843478,0.518941
811,361.365,2,20.8402,22.6319,31.2429,52.1669,1.2371,2.22045e-16,0.477048,1.35449,0.839224,0.521594
812,363.302,2,20.8629,22.3394,31.1655,52.2178,1.24833,2.22045e-16,0.477201,1.36296,0.836815,0.511963
813,361.058,2,20.8971,21.4171,31.2242,50.4759,1.24686,2.22045e-16,0.47604,1.39928,0.838877,0.481427
814,363.087,2,20.8652,21.2751,31.3973,50.3825,1.24524,2.22045e-16,0.478311,1.43399,0.832858,0.505362
815,368.014,2,20.8114,21.216,31.3337,50.7664,1.26438,2.22045e-16,0.481373,1.45136,0.83449,0.511862
816,364.453,2,20.8522,21.2187,31.4506,50.3006,1.26604,2.22045e-16,0.481782,1.41534,0.834509,0.493734
817,361.999,2,20.845,20.6867,31.5101,49.4826,1.25831,2.22045e-16,0.482344,1.41706,0.834318,0.47229
818,362.99,2,20.8479,20.6498,31.3084,48.9729,1.25332,2.22045e-16,0.481958,1.4056,0.835157,0.49218
819,365.41,2,20.8017,20.6044,31.5456,49.7394,1.26166,2.22045e-16,0.484837,1.40938,0.833668,0.496108
820,364.973,2,20.8145,20.217,31.6151,52.4783,1.25976,2.22045e-16,0.486055,1.44247,0.835906,0.499939
821,365.589,2,20.7972,20.2875,31.5714,54.1171,1.26252,2.22045e-16,0.486644,1.44868,0.832709,0.501489
822,364.429,2,20.8098,20.8056,31.5767,50.4941,1.27051,2.22045e-16,0.488196,1.44554,0.829469,0.458828
823,361.697,2,20.8853,20.7987,31.2505,48.7423,1.264,2.22045e-16,0.483206,1.47651,0.826932,0.431747
824,361.703,2,20.9323,21.3213,30.8208,49.2458,1.25156,2.22045e-16,0.481492,1.47309,0.828397,0.460316
825,364.198,2,20.9022,21.4256,30.6556,46.6229,1.25241,2.22045e-16,0.48236,1.50333,0.827949,0.476584
826,366.328,2,20.9293,21.0254,30.6088,45.184,1.26247,2.22045e-16,0.483271,1.52076,0.825784,0.47694
827,366.367,2,20.9638,21.5767,30.4485,45.3278,1.27062,2.22045e-16,0.485366,1.51333,0.82112,0.469221
828,363.694,2,20.9619,22.5551,30.5569,43.9449,1.26916,2.22045e-16,0.486537,1.4628,0.819289,0.459774
829,361.411,2,20.9228,22.817,30.1279,44.4615,1.25464,2.22045e-16,0.483731,1.43755,0.828208,0.473447
830,362.71,2,20.8892,22.5306,29.8262,45.8427,1.25269,2.22045e-16,0.482237,1.4713,0.833245,0.467012
831,367.169,2,20.8465,22.3405,29.67,46.2139,1.26729,2.22045e-16,0.482197,1.50059,0.831889,0.464708
832,364.936,2,20.7656,23.3332,29.889,46.7321,1.26396,2.22045e-16,0.479143,1.44763,0.828365,0.500059
833,361.947,2,20.7351,22.9645,29.9652,47.5447,1.26103,2.22045e-16,0.478627,1.44857,0.833756,0.463391
834,363.054,2,20.7434,22.7226,29.8736,47.2035,1.25467,2.22045e-16,0.479556,1.45608,0.837768,0.477362
835,360.041,2,20.81,23.5587,29.7516,48.6813,1.24766,2.22045e-16,0.479872,1.41658,0.834936,0.471294
836,358.411,2,20.8196,23.1374,29.8986,49.6747,1.23693,2.22045e-16,0.479102,1.44533,0.832944,0.462199
837,358.54,2,20.8311,22.7366,29.8392,49.5398,1.23073,2.22045e-16,0.479323,1.45455,0.83446,0.46313
838,362.101,2,20.8415,22.8578,29.4562,48.9064,1.2433,2.22045e-16,0.482062,1.43936,0.842018,0.450159
839,359.823,2,20.8838,23.1675,29.441,47.7527,1.24221,2.22045e-16,0.482553,1.44823,0.839514,0.441738
840,365.096,2,20.8419,23.9925,29.7072,47.8601,1.25723,2.22045e-16,0.483842,1.40644,0.834486,0.462956
841,366.756,2,20.8132,23.5337,29.7486,46.4581,1.26641,2.22045e-16,0.482594,1.42167,0.836016,0.478869
842,365.554,2,20.7634,23.2822,29.6472,46.3136,1.2662,2.22045e-16,0.483054,1.46375,0.830711,0.481958
843,369.316,2,20.7641,23.3893,29.5413,45.4687,1.2796,2.22045e-16,0.482469,1.46493,0.827578,0.487509
844,359.544,2,20.7719,23.3734,29.5324,46.3268,1.25484,2.22045e-16,0.481356,1.46866,0.823188,0.488661
845,362.541,2,20.7854,23.1899,29.7596,45.7848,1.25583,2.22045e-16,0.480365,1.47768,0.818796,0.471394
846,362.565,2,20.8075,23.0167,29.9336,44.5869,1.25491,2.22045e-16,0.479243,1.49564,0.814188,0.465888
847,362.723,2,20.8448,23.1132,29.8647,46.558,1.2594,2.22045e-16,0.477564,1.50953,0.811036,0.446086
848,363.006,2,20.9025,23.2539,29.8176,45.5457,1.25995,2.22045e-16,0.477004,1.53401,0.804406,0.443196
849,356.845,2,20.9349,23.603,29.7575,45.6818,1.24629,2.22045e-16,0.475812,1.5381,0.802245,0.423242
850,361.514,2,20.9134,24.3465,29.584,46.3471,1.25108,2.22045e-16,0.473745,1.50742,0.804807,0.430519
851,365.08,2,20.8178,24.3214,29.5435,46.2206,1.25828,2.22045e-16,0.474656,1.51269,0.805775,0.451966
852,364.543,2,20.8172,24.4579,29.5077,45.7593,1.25949,2.22045e-16,0.473263,1.50465,0.80949,0.472295
853,363.098,2,20.7906,24.3988,29.3866,44.4747,1.26349,2.22045e-16,0.47449,1.48943,0.811982,0.453363
854,361.199,2,20.8155,24.6043,29.388,44.7791,1.25393,2.22045e-16,0.474666,1.47351,0.814754,0.468134
855,364.443,2,20.8181,24.6514,29.3128,45.2282,1.2583,2.22045e-16,0.475163,1.4796,0.821896,0.469321
856,361.565,2,20.7659,23.9462,29.4986,45.6991,1.25601,2.22045e-16,0.476502,1.49416,0.823972,0.450398
857,362.171,2,20.7885,23.5825,29.7801,47.0007,1.25152,2.22045e-16,0.474447,1.50336,0.821651,0.463924
858,362.345,2,20.7846,23.6647,29.8038,46.7345,1.25205,2.22045e-16,0.473664,1.48819,0.81879,0.467891
859,360.428,2,20.7966,23.5499,29.9291,46.388,1.24638,2.22045e-16,0.473506,1.47918,0.817892,0.471355
860,362.374,2,20.7865,23.2606,30.1153,45.9819,1.24997,2.22045e-16,0.474446,1.4778,0.818777,0.46553
861,360.301,2,20.7598,23.3293,30.3888,46.6113,1.25378,2.22045e-16,0.476031,1.46509,0.817483,0.436386
862,358.656,2,20.753,23.4662,30.3901,46.1325,1.24964,2.22045e-16,0.478158,1.45457,0.817428,0.424781
863,362.234,2,20.7602,22.8591,30.5223,46.8157,1.2555,2.22045e-16,0.477865,1.45967,0.815928,0.424495
864,359.07,2,20.7975,22.7636,30.5866,46.8707,1.25023,2.22045e-16,0.477627,1.43599,0.815957,0.428958
865,360.385,2,20.8035,22.3315,30.47,47.1184,1.24882,2.22045e-16,0.477093,1.46462,0.818354,0.426347
866,358.901,2,20.7972,22.2738,30.4376,47.468,1.24312,2.22045e-16,0.477312,1.46464,0.824252,0.430351
867,359.029,2,20.7701,22.3069,30.2809,47.8452,1.2395,2.22045e-16,0.47843,1.47578,0.829783,0.429824
868,357.826,2,20.7933,22.5474,30.2438,47.1031,1.23817,2.22045e-16,0.478525,1.47373,0.833383,0.417391
869,360.286,2,20.7671,22.7137,30.2448,47.1851,1.24128,2.22045e-16,0.479267,1.47284,0.834718,0.419426
870,356.927,2,20.7724,22.7897,30.3601,48.143,1.23283,2.22045e-16,0.480036,1.4586,0.834261,0.429985
871,357.366,2,20.7776,22.4356,30.4728,48.5166,1.22984,2.22045e-16,0.480629,1.4578,0.833588,0.430089
872,357.606,2,20.795,22.9619,30.523,48.0262,1.23268,2.22045e-16,0.480954,1.44357,0.829222,0.421569
873,354.661,2,20.8068,22.9755,30.5525,48.5279,1.2282,2.22045e-16,0.481182,1.43951,0.825896,0.409779
874,361.142,2,20.7978,22.8961,30.5433,49.1081,1.2354,2.22045e-16,0.48165,1.44151,0.825438,0.424755
875,360.385,2,20.7879,22.9024,30.5125,47.7785,1.23856,2.22045e-16,0.482128,1.44267,0.825032,0.432511
876,359.31,2,20.826,22.8618,30.5314,46.5299,1.23799,2.22045e-16,0.480195,1.44208,0.826692,0.438162
877,359.639,2,20.8277,22.7733,30.5254,46.8316,1.23783,2.22045e-16,0.48044,1.4477,0.82727,0.441388
878,359.22,2,20.8387,22.7952,30.5604,47.0579,1.2442,2.22045e-16,0.480246,1.44432,0.828367,0.417229
879,361.338,2,20.8571,22.7347,30.5444,47.5066,1.24979,2.22045e-16,0.480147,1.4534,0.827306,0.413059
880,358.185,2,20.881,22.1912,30.5371,47.2418,1.24447,2.22045e-16,0.480595,1.49509,0.827271,0.404678
881,359.303,2,20.8696,21.7384,30.5465,46.8201,1.24383,2.22045e-16,0.480951,1.50031,0.828731,0.403667
882,360.154,2,20.8408,21.6205,30.6215,47.2938,1.24723,2.22045e-16,0.481251,1.48597,0.832599,0.400381
883,359.838,2,20.8453,21.6708,30.6444,46.8995,1.24371,2.22045e-16,0.481205,1.49719,0.83332,0.411589
884,360.022,2,20.8831,21.6439,30.6464,46.4757,1.24353,2.22045e-16,0.479912,1.49457,0.834316,0.41618
885,361.068,2,20.8798,21.9807,30.6563,46.4456,1.24362,2.22045e-16,0.481759,1.47405,0.83612,0.430869
886,361.345,2,20.894,21.974,30.712,45.9734,1.24509,2.22045e-16,0.48195,1.45462,0.838331,0.439816
887,356.707,2,20.8974,21.4173,30.8418,45.6354,1.23838,2.22045e-16,0.482236,1.46137,0.843077,0.426345
888,363.937,2,20.8653,21.368,31.0775,44.5938,1.24802,2.22045e-16,0.480652,1.45468,0.844899,0.431503
889,366.426,2,20.8375,21.3509,31.2455,45.1161,1.2612,2.22045e-16,0.481163,1.42864,0.847877,0.435247
890,362.978,2,20.8647,21.3297,31.3187,43.8746,1.26034,2.22045e-16,0.481046,1.41578,0.846511,0.446744
891,362.626,2,20.8477,21.3494,31.4759,43.758,1.2545,2.22045e-16,0.481712,1.42864,0.844057,0.465835
892,362.309,2,20.8652,21.2037,31.5455,43.3714,1.25277,2.22045e-16,0.482005,1.43945,0.840364,0.467213
893,360.276,2,20.8794,20.6025,31.708,44.202,1.24602,2.22045e-16,0.481579,1.4671,0.83898,0.466021
894,362.274,2,20.8703,20.1456,31.9047,45.0072,1.24425,2.22045e-16,0.48173,1.49041,0.835277,0.471447
895,364.666,2,20.8905,19.6137,31.9595,46.3662,1.2488,2.22045e-16,0.480902,1.52653,0.834129,0.467807
896,360.416,2,20.8707,19.5829,31.7993,46.3525,1.24245,2.22045e-16,0.480962,1.53735,0.835353,0.467883
897,359.312,2,20.8523,19.7546,31.6094,47.0189,1.23706,2.22045e-16,0.481451,1.53292,0.836561,0.465799
898,363.471,2,20.8618,20.0782,31.4405,47.7653,1.24108,2.22045e-16,0.481306,1.51791,0.837542,0.473569
899,359.413,2,20.8662,20.5779,31.4074,48.553,1.23692,2.22045e-16,0.47983,1.48452,0.836331,0.481962
900,358.261,2,20.8721,20.9794,31.4056,48.4435,1.23552,2.22045e-16,0.478264,1.45367,0.83613,0.47407
901,357.316,2,20.8412,21.1424,31.4834,48.5896,1.23066,2.22045e-16,0.478176,1.44181,0.83527,0.473085
902,359.971,2,20.8456,21.2247,31.5678,47.9582,1.23358,2.22045e-16,0.478281,1.43537,0.831781,0.469447
903,357.433,2,20.8572,21.5342,31.6983,48.1167,1.23351,2.22045e-16,0.478834,1.4206,0.829659,0.457324
904,358.387,2,20.8532,21.5342,31.6268,48.2359,1.23242,2.22045e-16,0.479532,1.43572,0.828866,0.451965
905,358.243,2,20.8929,21.286,31.519,47.676,1.23261,2.22045e-16,0.480627,1.44105,0.829477,0.443941
906,360.547,2,20.9261,21.0434,31.4712,46.5931,1.2345,2.22045e-16,0.480471,1.44608,0.830835,0.44912
907,362.952,2,20.9191,20.9327,31.447,46.4239,1.23855,2.22045e-16,0.48176,1.44884,0.83082,0.461584
908,365.193,2,20.9166,20.9515,31.5201,46.743,1.24738,2.22045e-16,0.481481,1.44565,0.830755,0.465206
909,362.835,2,20.9065,20.9929,31.626,46.6337,1.25067,2.22045e-16,0.482165,1.44711,0.830392,0.460936
910,359.423,2,20.9159,21.1019,31.6306,45.9441,1.24835,2.22045e-16,0.482526,1.43631,0.830744,0.453631
911,360.788,2,20.9413,21.2283,31.5912,45.7384,1.24822,2.22045e-16,0.482218,1.44244,0.830068,0.44916
912,357.045,2,20.9279,21.3488,31.5405,45.0301,1.24128,2.22045e-16,0.482046,1.44083,0.830742,0.445905
913,353.602,2,20.917,21.4899,31.5164,44.9515,1.2294,2.22045e-16,0.481535,1.43644,0.831918,0.447373
914,354.123,2,20.8997,21.8469,31.5761,44.9562,1.2229,2.22045e-16,0.48117,1.4297,0.829733,0.445675
915,359.68,2,20.9032,21.7563,31.7001,44.7498,1.22665,2.22045e-16,0.481362,1.43743,0.827706,0.446823
916,360.771,2,20.8836,21.9281,31.8163,44.7779,1.23209,2.22045e-16,0.482585,1.4183,0.825874,0.451591
917,357.07,2,20.916,21.4941,31.9064,45.2047,1.22652,2.22045e-16,0.481261,1.43753,0.82351,0.459593
918,358.168,2,20.8853,21.4567,31.9522,46.0028,1.22252,2.22045e-16,0.481218,1.44163,0.821282,0.476667
919,358.71,2,20.8698,21.3842,32.0866,46.0816,1.22519,2.22045e-16,0.480937,1.43892,0.820723,0.470997
920,364.769,2,20.8477,21.3033,32.0844,46.1479,1.23336,2.22045e-16,0.480456,1.44365,0.820581,0.48214
921,360.623,2,20.8619,21.2797,32.0293,46.3114,1.23431,2.22045e-16,0.479359,1.44431,0.821039,0.483741
922,359.991,2,20.8806,21.5154,31.997,46.1652,1.23455,2.22045e-16,0.479313,1.42947,0.821438,0.486824
923,359.453,2,20.857,21.5308,32.0354,45.1744,1.23251,2.22045e-16,0.47957,1.41769,0.820518,0.495113
