iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,467.002,2,17.7277,15.7541,30.8494,11.1977,1.69875,0.0457839,0.350129,0.528268,0.440327,1.16858
950,472.541,2,17.7639,16.0359,30.76,10.8618,1.69878,0.0464932,0.351986,0.523824,0.439493,1.15762
951,467.991,2,17.7327,16.231,30.7223,10.8437,1.67697,0.0473069,0.352914,0.520292,0.443439,1.15632
952,469.716,2,17.7284,16.4601,30.7419,10.8448,1.68146,0.0471276,0.354376,0.517974,0.444084,1.15745
953,474.532,2,17.6948,16.3331,30.7453,11.0481,1.67508,0.0475957,0.353985,0.526182,0.44571,1.17739
954,473.626,2,17.6936,16.1627,30.8434,11.353,1.67508,0.0474129,0.355375,0.536204,0.44612,1.19782
955,469.993,2,17.7003,16.5217,30.8733,11.1363,1.68529,0.046575,0.35687,0.536415,0.447311,1.19767
956,470.761,2,17.7363,16.3495,30.8821,11.1517,1.69016,0.0466623,0.356114,0.536308,0.448002,1.17581
957,473.923,2,17.7639,16.4107,30.8802,11.1103,1.67966,0.0482431,0.356058,0.529944,0.449178,1.14767
958,467.216,2,17.7789,16.1155,30.8469,11.3655,1.66889,0.0484503,0.355516,0.52529,0.450338,1.14049
959,464.537,2,17.7626,16.026,30.9056,11.5445,1.65917,0.048426,0.35661,0.516828,0.451799,1.13252
960,466.799,2,17.7444,15.9149,30.8224,11.7905,1.65249,0.0486814,0.356593,0.512932,0.454724,1.11594
961,468.528,2,17.7343,15.8672,30.7877,11.9634,1.65249,0.0488243,0.356212,0.508431,0.455242,1.11514
962,468.653,2,17.6797,16.0322,30.8769,12.0625,1.65249,0.048973,0.354946,0.504285,0.453991,1.12569
963,474.057,2,17.6358,16.0405,30.8824,11.818,1.6481,0.0495792,0.354215,0.502546,0.452698,1.1525
964,470.775,2,17.6373,16.222,30.7937,11.7747,1.64211,0.0502948,0.353581,0.496369,0.452792,1.14696
965,464.398,2,17.6708,16.5218,30.6127,11.6341,1.64772,0.0495477,0.353358,0.490951,0.454352,1.13754
966,461.315,2,17.6629,16.808,30.5144,11.6479,1.65169,0.0488368,0.352211,0.479645,0.455465,1.12998
967,467.607,2,17.6545,17.0648,30.4266,11.7616,1.65958,0.0483188,0.352016,0.488429,0.454651,1.11612
968,469.915,2,17.6317,17.2668,30.3071,11.7625,1.65958,0.0480335,0.352495,0.502491,0.454144,1.11897
969,468.938,2,17.6656,17.4722,30.1968,11.7965,1.67285,0.0471747,0.352059,0.512978,0.45439,1.11322
970,472.448,2,17.6585,17.4052,30.1828,11.8208,1.68757,0.0460887,0.351739,0.528356,0.454551,1.13042
971,469.074,2,17.6418,17.2298,30.2247,11.7239,1.6934,0.0454031,0.35233,0.536685,0.454482,1.13515
972,470.915,2,17.6354,17.1768,30.3222,11.9179,1.6934,0.0457308,0.351113,0.535898,0.452866,1.14886
973,465.553,2,17.6312,17.0219,30.3275,11.9022,1.68277,0.0457443,0.350891,0.536158,0.453127,1.15508
974,477.226,2,17.6231,16.9626,30.3801,12.0998,1.68278,0.0462099,0.351602,0.548339,0.455638,1.16008
975,472.373,2,17.6154,17.1608,30.3735,12.2846,1.68127,0.0464653,0.352645,0.549652,0.457715,1.15627
976,464.845,2,17.6285,17.4229,30.3003,12.3895,1.68126,0.0459053,0.353922,0.548358,0.461652,1.14607
977,476.56,2,17.6214,17.5268,30.2417,12.3553,1.68737,0.0458594,0.35467,0.546175,0.465956,1.1733
978,478.13,2,17.6302,17.4311,30.1446,12.3892,1.69522,0.0461131,0.355488,0.547737,0.469536,1.16858
979,469.883,2,17.6255,17.3187,30.0491,12.5524,1.69522,0.045964,0.355871,0.545008,0.471259,1.16636
980,468.892,2,17.6194,17.4854,30.0621,12.4738,1.69522,0.0461336,0.355841,0.547057,0.470913,1.13717
981,467.572,2,17.6273,17.4549,30.0399,12.5016,1.69016,0.0463025,0.355974,0.547974,0.47312,1.11005
982,471.648,2,17.6643,17.4681,29.9416,12.5532,1.69015,0.0461587,0.356053,0.564431,0.475712,1.09538
983,470.131,2,17.6659,17.5957,29.9156,12.413,1.68335,0.0464354,0.355306,0.567753,0.475555,1.09061
984,464.709,2,17.6728,17.805,29.9102,12.3542,1.67614,0.046592,0.354497,0.57101,0.473386,1.06593
985,470.849,2,17.6703,17.9279,29.7898,12.5519,1.69092,0.0460003,0.353191,0.566808,0.474538,1.06364
986,460.16,2,17.6775,18.0669,29.7763,12.5163,1.65961,0.0466626,0.352907,0.565023,0.473192,1.06383
987,471.12,2,17.6741,18.0991,29.7479,12.4361,1.66677,0.0466002,0.353313,0.566517,0.472147,1.05765
988,471.939,2,17.6913,18.2568,29.6871,12.5275,1.67516,0.0468286,0.353165,0.56524,0.472174,1.04088
989,461.905,2,17.6697,18.2741,29.6604,12.4862,1.67221,0.0462297,0.353643,0.557282,0.47128,1.05184
990,460.443,2,17.6486,18.1661,29.6649,12.4338,1.66833,0.0457118,0.354215,0.558271,0.468579,1.0456
991,467.191,2,17.6344,18.4837,29.6567,12.1397,1.66832,0.0456804,0.35309,0.550945,0.467449,1.06929
992,462.478,2,17.629,18.6922,29.6599,12.1058,1.66832,0.0454124,0.35288,0.540705,0.46866,1.07199
993,465.739,2,17.6112,18.8172,29.7372,12.1653,1.67154,0.0448782,0.353686,0.546657,0.467456,1.07807
994,471.649,2,17.6266,18.8537,29.7661,12.1443,1.68101,0.0447785,0.354076,0.549891,0.464939,1.08365
995,468.1,2,17.6448,18.8712,29.7518,12.0382,1.68558,0.0447571,0.354504,0.544757,0.465772,1.08254
996,465.275,2,17.6256,19.0501,29.7205,11.9307,1.69189,0.0445879,0.354725,0.537024,0.465611,1.07207
997,472.878,2,17.6384,19.0438,29.7417,11.8851,1.69501,0.0448774,0.354491,0.537698,0.467354,1.0754
998,466.957,2,17.6224,18.9464,29.8396,12.0759,1.6984,0.0446146,0.355138,0.531427,0.468059,1.08513
999,464.139,2,17.6183,18.8953,29.9254,12.0982,1.69839,0.0443396,0.354859,0.532131,0.468293,1.08437
1000,472.135,2,17.5964,18.8671,30.0145,11.9823,1.69839,0.0443449,0.35477,0.534011,0.469027,1.11197
1001,470.583,2,17.6012,18.7577,30.0476,11.9991,1.70141,0.0442456,0.354223,0.534106,0.469698,1.12489
1002,467.21,2,17.5977,18.5332,30.0816,11.9781,1.70098,0.0438955,0.354301,0.536283,0.469143,1.1379
1003,471.863,2,17.5938,18.2076,30.224,11.9346,1.68981,0.0449276,0.354821,0.5303,0.465272,1.14946
1004,463.806,2,17.5969,18.0357,30.2949,11.7033,1.68721,0.0449279,0.354725,0.527089,0.462098,1.1434
1005,463.755,2,17.6078,17.8979,30.3275,11.5174,1.69007,0.0447473,0.354506,0.518988,0.460686,1.14097
1006,466.087,2,17.6137,17.942,30.4051,11.3233,1.69624,0.0443088,0.353763,0.519773,0.457162,1.14778
1007,469.251,2,17.6325,17.9731,30.4829,11.2154,1.69384,0.0448593,0.352865,0.515374,0.454522,1.15301
1008,466.482,2,17.6425,17.8073,30.499,11.0838,1.70668,0.0443206,0.354389,0.508829,0.451654,1.14908
1009,466.017,2,17.6494,17.9756,30.4755,10.8583,1.71376,0.0441277,0.35573,0.503294,0.450353,1.13793
1010,467.894,2,17.6619,17.8675,30.5371,10.8113,1.7168,0.0443183,0.35532,0.499426,0.448006,1.13599
1011,466.954,2,17.6601,17.8168,30.5206,10.7398,1.72593,0.0437534,0.35574,0.496364,0.446748,1.14372
1012,468.143,2,17.6665,17.7951,30.5511,10.6492,1.72215,0.0441796,0.355668,0.489713,0.446685,1.15055
1013,468.065,2,17.6646,17.6714,30.5918,10.5671,1.71752,0.0446609,0.354694,0.488207,0.443831,1.15264
1014,465.652,2,17.6632,17.7232,30.6524,10.5719,1.71463,0.0446028,0.353963,0.492902,0.441855,1.15395
1015,466.188,2,17.6468,17.6493,30.6283,10.6048,1.71851,0.0444007,0.353543,0.487062,0.441298,1.16079
1016,473.721,2,17.6454,17.7232,30.6352,10.6056,1.72434,0.0447438,0.353076,0.482738,0.438996,1.16996
1017,473.266,2,17.6588,17.6819,30.7075,10.495,1.72958,0.0448854,0.35279,0.480876,0.4382,1.18026
1018,468.071,2,17.6785,17.672,30.759,10.3479,1.72362,0.0448535,0.351815,0.480613,0.438061,1.21055
1019,466.012,2,17.6807,17.8698,30.7246,10.3766,1.70655,0.04528,0.351673,0.480576,0.439424,1.22753
1020,470.026,2,17.6849,18.0221,30.695,10.4167,1.7016,0.0455466,0.351714,0.480914,0.440592,1.23548
1021,472.918,2,17.6879,18.0331,30.7029,10.4846,1.7016,0.0457595,0.352072,0.482576,0.440212,1.24339
1022,470.637,2,17.6866,18.0899,30.7983,10.4378,1.7016,0.0457327,0.351519,0.484869,0.439687,1.25637
1023,474.588,2,17.6857,18.0249,30.8618,10.5141,1.70567,0.0456957,0.351555,0.490442,0.438518,1.26384
1024,468.05,2,17.6869,18.0214,30.8942,10.4118,1.70567,0.0458745,0.351355,0.487482,0.436798,1.25975
1025,467.627,2,17.6881,18.0783,30.92,10.3324,1.70174,0.0459885,0.350926,0.487301,0.436008,1.26159
1026,469.325,2,17.6818,18.0364,30.8599,10.3064,1.70174,0.0458757,0.351444,0.490913,0.437824,1.25998
1027,470.287,2,17.6739,18.0403,30.8283,10.4096,1.69685,0.0461972,0.351769,0.492732,0.438029,1.25521
1028,473.938,2,17.6944,18.1269,30.8284,10.3899,1.69068,0.0467535,0.351087,0.491949,0.437344,1.26984
1029,470.746,2,17.6775,18.2021,30.8011,10.404,1.68353,0.0472268,0.351009,0.487274,0.437725,1.2765
1030,475.798,2,17.6644,18.4554,30.7081,10.5177,1.67468,0.0477101,0.351069,0.494596,0.438466,1.28213
1031,476.067,2,17.6503,18.4537,30.6233,10.5528,1.67468,0.0476515,0.351015,0.501962,0.440078,1.29176
1032,478.375,2,17.6569,18.3056,30.5716,10.527,1.672,0.0479776,0.351005,0.509545,0.441649,1.29365
1033,483.114,2,17.6404,18.2885,30.5566,10.378,1.67489,0.0486331,0.351171,0.500093,0.443807,1.3074
1034,477.616,2,17.6485,18.3389,30.5166,10.2886,1.6749,0.0490072,0.350694,0.493752,0.446793,1.32085
1035,471.978,2,17.6475,18.3808,30.4905,10.2995,1.67339,0.0490416,0.350951,0.492035,0.447845,1.32052
1036,472.611,2,17.6545,18.4243,30.4446,10.4819,1.67536,0.0488809,0.351586,0.488083,0.450106,1.32606
1037,470.14,2,17.6476,18.324,30.4372,10.5672,1.68093,0.0484894,0.352086,0.482578,0.450116,1.32858
1038,466.06,2,17.6489,18.29,30.4382,10.5832,1.68093,0.0484152,0.351995,0.474125,0.449582,1.32165
1039,466.866,2,17.6362,18.3107,30.4672,10.6156,1.68092,0.0482998,0.352171,0.475153,0.448847,1.30626
1040,463.613,2,17.647,18.395,30.4818,10.5772,1.68467,0.0476538,0.351936,0.473925,0.448407,1.30132
1041,463.962,2,17.6729,18.4088,30.4891,10.5232,1.68876,0.0472926,0.35164,0.472343,0.448293,1.28299
1042,474.684,2,17.683,18.275,30.5086,10.5128,1.69324,0.0473714,0.351582,0.468317,0.448297,1.2924
1043,474.441,2,17.685,18.2066,30.5578,10.3455,1.69716,0.0471936,0.351004,0.472385,0.447066,1.30131
1044,477.133,2,17.6954,18.1955,30.6322,10.1353,1.70324,0.047156,0.350971,0.477223,0.445448,1.30031
1045,475.344,2,17.7082,18.1694,30.6577,10.0854,1.70688,0.0468825,0.351063,0.484295,0.444839,1.30708
1046,464.2,2,17.7079,18.2329,30.6449,10.1419,1.70695,0.0464316,0.350833,0.486989,0.445201,1.29595
1047,464.122,2,17.7015,18.2525,30.5865,10.325,1.70694,0.0462631,0.351102,0.483335,0.446023,1.28403
1048,464.906,2,17.6765,18.3047,30.5549,10.4362,1.71393,0.045391,0.351148,0.488658,0.446664,1.26944
1049,463.605,2,17.6745,18.2603,30.5148,10.4449,1.71086,0.0452593,0.350775,0.490569,0.447152,1.25805
1050,470.508,2,17.6773,18.3618,30.4649,10.3799,1.71087,0.0452819,0.350442,0.490893,0.447696,1.26008
1051,474.491,2,17.6573,18.4095,30.4231,10.4054,1.71087,0.0452562,0.35074,0.495695,0.448346,1.26416
1052,467.777,2,17.656,18.5205,30.3897,10.4055,1.71086,0.0450753,0.350936,0.494086,0.448276,1.26642
1053,460.567,2,17.6576,18.5442,30.3694,10.3136,1.70528,0.0449037,0.350821,0.492706,0.44763,1.26673
1054,465.027,2,17.6562,18.5675,30.3929,10.2538,1.70232,0.0449703,0.351063,0.488679,0.445916,1.27121
1055,469.082,2,17.6645,18.6032,30.3884,10.252,1.70293,0.0452549,0.35053,0.483525,0.444056,1.26841
1056,466.294,2,17.6744,18.669,30.4136,10.2566,1.70293,0.0453292,0.350624,0.479066,0.443958,1.26339
1057,473.927,2,17.6789,18.6899,30.4045,10.1662,1.70294,0.0452728,0.351128,0.487786,0.444145,1.26102
1058,466.016,2,17.6823,18.7816,30.3333,10.1822,1.70195,0.0451663,0.350772,0.488398,0.445522,1.25663
1059,471.705,2,17.6754,18.8453,30.3122,10.1682,1.70196,0.0453689,0.350795,0.487119,0.446054,1.25596
1060,467.953,2,17.6762,18.7786,30.25,10.2137,1.70506,0.0450633,0.351117,0.488902,0.447657,1.25027
1061,470.568,2,17.69,18.79,30.2276,10.2778,1.70867,0.0451275,0.35197,0.486715,0.448531,1.24087
1062,465.33,2,17.6893,18.8133,30.2065,10.3396,1.71239,0.0447296,0.352383,0.487107,0.448587,1.23658
1063,467.355,2,17.6711,18.7806,30.2183,10.4147,1.71722,0.0444088,0.352724,0.488232,0.448193,1.23001
1064,471.645,2,17.6679,18.737,30.1807,10.531,1.72085,0.0443292,0.352693,0.490365,0.448238,1.22646
1065,469.042,2,17.6739,18.6866,30.1393,10.6245,1.73139,0.0438498,0.352275,0.487957,0.449621,1.21911
1066,466.276,2,17.675,18.7051,30.1358,10.6449,1.73406,0.0437094,0.352282,0.489071,0.449894,1.20599
1067,461.224,2,17.6794,18.5898,30.098,10.757,1.73763,0.0431704,0.352096,0.490209,0.450902,1.19472
1068,463.121,2,17.6807,18.5757,30.0829,10.8179,1.7432,0.0427262,0.351698,0.487863,0.451696,1.18854
1069,471.651,2,17.6861,18.5606,30.0541,10.8073,1.75046,0.0423809,0.351708,0.488686,0.453086,1.1901
1070,472.656,2,17.6967,18.6039,30.0478,10.8424,1.75353,0.0425049,0.35182,0.489212,0.45409,1.18305
1071,472,2,17.7047,18.6568,30.0187,10.8788,1.74849,0.0428241,0.351408,0.491012,0.456023,1.18591
1072,470.701,2,17.7098,18.7183,30.0025,10.9043,1.74849,0.0426962,0.351413,0.490524,0.458108,1.198
1073,468.847,2,17.7142,18.7467,29.9953,10.8598,1.74849,0.0426974,0.351663,0.488596,0.459596,1.20011
1074,470.104,2,17.7198,18.7639,29.9556,10.87,1.75133,0.0425981,0.351908,0.485454,0.461216,1.20382
1075,476.057,2,17.7093,18.7383,29.9421,10.9814,1.75393,0.04282,0.352201,0.48544,0.461084,1.20147
1076,467.484,2,17.6924,18.7123,29.9185,11.1601,1.74995,0.0429549,0.352562,0.486513,0.461293,1.19703
1077,466.759,2,17.6836,18.7581,29.9094,11.2723,1.74995,0.0428682,0.352728,0.486482,0.461387,1.19253
1078,469.478,2,17.6773,18.8305,29.8756,11.3446,1.75002,0.0427763,0.352648,0.489094,0.4629,1.19024
1079,468.958,2,17.682,18.8618,29.8756,11.3473,1.75715,0.0423484,0.352498,0.489241,0.463517,1.18775
1080,466.661,2,17.6763,18.8341,29.8622,11.3675,1.75561,0.0422972,0.352485,0.490629,0.46363,1.1859
1081,469.022,2,17.6648,18.7946,29.8668,11.3975,1.75741,0.0420836,0.352594,0.491703,0.463808,1.18989
1082,466.602,2,17.6641,18.8029,29.8446,11.4318,1.75603,0.0420811,0.352244,0.493054,0.46487,1.18426
1083,473.886,2,17.6593,18.8593,29.8277,11.5085,1.7534,0.0422014,0.352008,0.498039,0.465517,1.18999
1084,467.052,2,17.6605,18.9103,29.8186,11.5161,1.75118,0.0421618,0.352059,0.500096,0.466203,1.18955
1085,474.911,2,17.6562,18.9594,29.8072,11.5179,1.75118,0.0421777,0.352583,0.505374,0.466765,1.19207
1086,465.368,2,17.6544,18.9738,29.8003,11.5349,1.74628,0.0422881,0.353229,0.506636,0.466564,1.18726
1087,466.528,2,17.6437,19.0885,29.8301,11.5759,1.74542,0.0423905,0.353253,0.505879,0.465509,1.1809
1088,463.603,2,17.6464,19.161,29.8335,11.5632,1.74286,0.0423349,0.353515,0.508069,0.464311,1.17708
1089,466.037,2,17.6457,19.2026,29.8085,11.59,1.73623,0.042551,0.353654,0.511218,0.464079,1.17215
1090,467.698,2,17.6475,19.2077,29.7806,11.6392,1.73351,0.0427547,0.354004,0.511845,0.463155,1.16584
1091,467.914,2,17.6505,19.2373,29.747,11.66,1.73588,0.0424813,0.354217,0.516626,0.464315,1.15908
1092,464.655,2,17.6502,19.2759,29.7156,11.7526,1.73391,0.0425056,0.354172,0.516702,0.466164,1.15137
1093,471.095,2,17.6517,19.2632,29.7029,11.7461,1.74115,0.0420436,0.354289,0.520576,0.466087,1.15096
1094,471.802,2,17.641,19.222,29.7155,11.8123,1.74346,0.0418781,0.354563,0.525172,0.465489,1.15358
1095,474.15,2,17.6373,19.1853,29.693,11.8794,1.74523,0.0419846,0.3547,0.526924,0.465699,1.15092
1096,471.887,2,17.6398,19.198,29.6606,11.9021,1.74523,0.0420197,0.354625,0.531457,0.465871,1.14718
1097,472.231,2,17.628,19.1778,29.6472,11.9563,1.74427,0.0419674,0.354814,0.542439,0.466072,1.13911
1098,469.1,2,17.6206,19.1583,29.6184,12.0212,1.74427,0.0419167,0.354686,0.547583,0.46711,1.13237
1099,466.402,2,17.6266,19.2161,29.6119,11.9748,1.74639,0.0416648,0.354469,0.550566,0.467954,1.12637
1100,468.255,2,17.6297,19.1505,29.6317,11.9783,1.75172,0.041418,0.354065,0.551301,0.467496,1.12086
1101,465.802,2,17.6369,19.0725,29.6417,11.9454,1.75425,0.0412671,0.353761,0.551846,0.46702,1.11463
1102,468.981,2,17.6328,19.0842,29.6389,11.868,1.75455,0.0411171,0.353529,0.554885,0.467313,1.11736
1103,472.127,2,17.6382,19.0964,29.63,11.8798,1.759,0.0409202,0.353522,0.556161,0.467444,1.11827
1104,466.957,2,17.6365,19.0757,29.6587,11.8915,1.759,0.0408372,0.353441,0.556564,0.466614,1.11818
1105,467.82,2,17.6465,19.0242,29.6982,11.8694,1.76238,0.0406691,0.353548,0.557628,0.46632,1.11289
1106,465.608,2,17.6452,18.9964,29.754,11.9024,1.76397,0.040537,0.35359,0.557704,0.465401,1.11027
1107,473.51,2,17.6476,18.8834,29.8049,11.9446,1.76677,0.04062,0.353631,0.557886,0.463997,1.1087
1108,468.926,2,17.6476,18.8025,29.8487,11.9422,1.76567,0.0408255,0.353633,0.556455,0.46326,1.10431
1109,467.996,2,17.653,18.7755,29.853,11.8819,1.76752,0.040839,0.353652,0.554559,0.462697,1.09955
1110,468.399,2,17.662,18.8017,29.8487,11.8161,1.76508,0.0410653,0.353846,0.553561,0.462117,1.09551
1111,462.154,2,17.6626,18.8432,29.8358,11.7849,1.76508,0.0410523,0.353897,0.549659,0.462202,1.09005
1112,468.212,2,17.6642,18.851,29.8061,11.7642,1.76853,0.0409782,0.354229,0.54663,0.462864,1.08444
1113,462.095,2,17.6663,18.9045,29.7797,11.7781,1.76853,0.0409525,0.354303,0.543403,0.463688,1.07591
1114,465.331,2,17.6687,18.8526,29.7717,11.8172,1.76685,0.0409922,0.354294,0.542859,0.464493,1.07292
1115,471.873,2,17.6678,18.813,29.7649,11.7621,1.76698,0.0410553,0.353887,0.544918,0.464911,1.07196
1116,467.436,2,17.6687,18.8354,29.7821,11.7495,1.76698,0.041001,0.353831,0.546344,0.464941,1.07048
1117,465.986,2,17.6781,18.8176,29.8036,11.7482,1.76403,0.0410072,0.353922,0.547073,0.465315,1.07423
1118,463.258,2,17.674,18.7372,29.8315,11.7407,1.76014,0.0409937,0.354206,0.546898,0.465682,1.07793
1119,473.491,2,17.6778,18.7166,29.8423,11.7362,1.76014,0.0411114,0.354187,0.545484,0.466008,1.08273
1120,472.646,2,17.6777,18.6319,29.8537,11.7653,1.76014,0.0410807,0.354107,0.548095,0.465763,1.09086
1121,472.026,2,17.678,18.6333,29.8576,11.7101,1.75533,0.0413348,0.354151,0.54663,0.465433,1.1023
1122,472.613,2,17.6768,18.6377,29.9054,11.6952,1.75207,0.04154,0.35435,0.545687,0.464752,1.11222
1123,478.163,2,17.6718,18.581,29.9396,11.6629,1.75343,0.0415806,0.354379,0.547181,0.463659,1.12261
1124,462.952,2,17.6676,18.489,29.983,11.7037,1.75535,0.0412781,0.354293,0.546805,0.462482,1.12548
1125,467.356,2,17.6615,18.482,30.006,11.7246,1.75304,0.0414104,0.353996,0.547217,0.46131,1.12496
1126,465.425,2,17.6607,18.5005,30.0042,11.7593,1.75034,0.0415762,0.353832,0.547962,0.460426,1.11863
1127,469.505,2,17.6603,18.5093,30.0018,11.8173,1.74697,0.0417511,0.353579,0.551531,0.459578,1.11667
1128,467.669,2,17.6601,18.5404,30.0056,11.8648,1.74344,0.0418107,0.353651,0.554518,0.458762,1.11972
1129,474.74,2,17.6577,18.548,29.9859,11.917,1.74344,0.0418813,0.353852,0.557279,0.458334,1.12179
1130,459.188,2,17.6613,18.5964,29.972,11.9657,1.74127,0.0418694,0.35376,0.554375,0.458,1.12068
1131,464.921,2,17.6699,18.672,29.9524,11.9846,1.74127,0.0418415,0.353569,0.554689,0.457446,1.11851
1132,470.617,2,17.6719,18.7189,29.954,11.9934,1.73712,0.0420041,0.353437,0.559383,0.457237,1.1182
1133,470.314,2,17.6725,18.7744,29.9588,11.9692,1.7378,0.0420084,0.353629,0.560018,0.457011,1.11799
1134,465.768,2,17.6809,18.8035,29.9587,11.9692,1.73975,0.0418929,0.353536,0.55977,0.456316,1.11609
1135,464.441,2,17.6864,18.8494,29.9372,11.9503,1.74256,0.0416579,0.353519,0.560613,0.456394,1.11106
1136,465.573,2,17.6854,18.8129,29.9338,11.956,1.7392,0.04184,0.353666,0.560862,0.456037,1.10632
1137,456.064,2,17.6791,18.7701,29.9493,11.964,1.73227,0.0419442,0.353598,0.559947,0.455434,1.10619
1138,462.339,2,17.681,18.8031,29.9427,12.0141,1.73052,0.0420156,0.353516,0.558304,0.455087,1.10369
1139,464.084,2,17.6745,18.8433,29.9364,12.0042,1.73258,0.0418406,0.353507,0.558835,0.455098,1.10024
1140,466.824,2,17.6676,18.9038,29.9309,12.0433,1.73258,0.041831,0.35345,0.558013,0.454797,1.1018
1141,469.849,2,17.6667,18.932,29.9148,12.0596,1.73258,0.0419402,0.353559,0.556205,0.455003,1.10355
1142,468.432,2,17.6687,18.9673,29.9134,12.021,1.72947,0.0420988,0.353663,0.555755,0.45509,1.1064
1143,470.544,2,17.668,19.0185,29.9093,11.9818,1.73052,0.0421175,0.353816,0.555419,0.45474,1.10746
1144,463.699,2,17.6611,19.1085,29.8889,11.9886,1.73151,0.0420239,0.353939,0.554643,0.454645,1.10478
1145,466.275,2,17.6571,19.0754,29.8973,12.0424,1.73381,0.0419248,0.353923,0.553493,0.454537,1.10341
1146,470.565,2,17.6605,19.0241,29.9063,12.0916,1.73381,0.0419516,0.353972,0.55509,0.454717,1.10537
1147,472.073,2,17.6627,18.9694,29.9163,12.1105,1.72942,0.0422379,0.353994,0.555605,0.454621,1.10742
1148,466.25,2,17.6591,18.9657,29.9019,12.1447,1.73034,0.0422816,0.354159,0.553489,0.455141,1.102
1149,469.078,2,17.6566,18.9681,29.8821,12.1501,1.73121,0.0423567,0.354238,0.551885,0.455452,1.09822
1150,470.312,2,17.6649,19.0112,29.8753,12.1368,1.73504,0.042219,0.35433,0.552923,0.455448,1.09431
1151,469.691,2,17.6725,18.9848,29.8667,12.0933,1.73504,0.0423467,0.354445,0.551637,0.455729,1.09201
1152,469.401,2,17.6735,18.9237,29.875,12.0314,1.73403,0.0425102,0.354532,0.54941,0.455833,1.09049
1153,465.907,2,17.6731,18.927,29.8801,11.9818,1.73403,0.0424998,0.354698,0.548087,0.45606,1.08939
1154,468.624,2,17.6713,18.9517,29.8723,11.9461,1.73587,0.0424951,0.354909,0.547166,0.456314,1.08468
1155,472.623,2,17.6731,18.913,29.8719,11.9418,1.73587,0.0425476,0.354938,0.549598,0.456944,1.08333
1156,465.577,2,17.6713,18.8757,29.8715,11.9448,1.73511,0.0425466,0.354906,0.550266,0.457604,1.08041
1157,466.21,2,17.6759,18.8403,29.882,11.9165,1.73511,0.0425035,0.354796,0.551314,0.457921,1.07765
1158,460.43,2,17.6767,18.8348,29.8831,11.9131,1.73675,0.0422857,0.354709,0.55236,0.457886,1.07255
1159,456.055,2,17.6778,18.8314,29.8709,11.9489,1.73737,0.042131,0.354673,0.550676,0.457875,1.06752
1160,464.494,2,17.673,18.8325,29.8681,11.953,1.73737,0.0422016,0.354516,0.549567,0.457756,1.06358
1161,462.032,2,17.6704,18.7902,29.8707,11.9657,1.73865,0.0420996,0.354419,0.549158,0.457299,1.0602
1162,468.97,2,17.6658,18.7646,29.8868,11.9502,1.73865,0.0421031,0.354368,0.548618,0.456709,1.0638
1163,464.187,2,17.6627,18.7478,29.8959,11.9566,1.74045,0.0419523,0.354249,0.547089,0.456711,1.06576
1164,465.644,2,17.6654,18.7397,29.9097,11.9414,1.73844,0.0419543,0.35416,0.548367,0.456583,1.06913
1165,464.581,2,17.6695,18.7256,29.9213,11.9069,1.73844,0.0419294,0.354097,0.548358,0.456479,1.06945
1166,471.343,2,17.6721,18.6819,29.9246,11.8757,1.73875,0.0419591,0.35422,0.547871,0.456627,1.07225
1167,468.265,2,17.6753,18.6453,29.9427,11.8481,1.73994,0.0419614,0.354042,0.546864,0.456471,1.07259
1168,467.494,2,17.6745,18.6289,29.9695,11.8588,1.73994,0.0419492,0.353879,0.546097,0.45625,1.07685
1169,466.757,2,17.6807,18.5664,29.9859,11.8257,1.73787,0.0420829,0.353809,0.544619,0.456073,1.07877
1170,461.65,2,17.6815,18.5268,29.995,11.8097,1.73636,0.0421197,0.353636,0.541859,0.455856,1.08149
1171,463.439,2,17.6833,18.5121,30.006,11.8226,1.73636,0.0421378,0.353828,0.539425,0.455482,1.0823
1172,468.85,2,17.6854,18.4755,30.0194,11.8154,1.73577,0.0421719,0.354005,0.539182,0.455171,1.08499
1173,467.5,2,17.6857,18.4201,30.0498,11.8231,1.7353,0.042195,0.354038,0.539746,0.454497,1.08618
1174,475.216,2,17.6864,18.4043,30.0823,11.7975,1.73388,0.0423537,0.354192,0.541125,0.454122,1.08802
1175,467.22,2,17.6915,18.3599,30.0878,11.782,1.73508,0.0422521,0.354095,0.54217,0.453915,1.08882
1176,468.533,2,17.6932,18.3666,30.097,11.7951,1.73508,0.0422682,0.354183,0.542563,0.453604,1.08891
1177,470.523,2,17.6938,18.3288,30.105,11.8178,1.73572,0.0422737,0.354315,0.543028,0.453544,1.0889
1178,461.468,2,17.6917,18.31,30.1124,11.8328,1.73334,0.0423165,0.354267,0.543828,0.453632,1.08665
1179,467.739,2,17.6925,18.2781,30.1249,11.8321,1.73188,0.0424486,0.354235,0.543423,0.453328,1.08571
1180,464.381,2,17.6877,18.248,30.1271,11.8085,1.73133,0.0424388,0.354184,0.542869,0.453386,1.08618
1181,462.365,2,17.685,18.2397,30.1367,11.808,1.73008,0.0424879,0.354087,0.541677,0.453385,1.08524
1182,466.246,2,17.6879,18.2289,30.1305,11.8126,1.72942,0.0425492,0.353885,0.541204,0.453664,1.08406
1183,462.276,2,17.6868,18.2575,30.1181,11.8177,1.72841,0.0425054,0.354105,0.541466,0.454101,1.08339
