iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,5.66421,2,13.9634,58.4276,21.7629,17.3324,1.41227,0.0609981,0.285662,1.945,3.50587e-08,0.55559
889,1.58681,2,13.97,58.7736,21.7629,17.2864,1.41109,0.0609208,0.285814,1.94921,3.48489e-08,0.554669
890,8.2009,2,13.9706,59.0712,21.7629,17.2884,1.4104,0.060799,0.286052,1.9478,3.48858e-08,0.556526
891,16.0973,2,13.967,59.1032,21.7629,17.2941,1.40625,0.0610945,0.285737,1.9435,3.49662e-08,0.558557
892,9.56864,2,13.9717,59.3302,21.7629,17.2563,1.40057,0.0613957,0.285874,1.94096,3.48425e-08,0.559493
893,11.9373,2,13.9712,59.1308,21.7629,17.2464,1.40599,0.0612909,0.286074,1.93112,3.48106e-08,0.558882
894,15.6308,2,13.9642,59.096,21.7629,17.2456,1.41,0.06127,0.286063,1.9247,3.48569e-08,0.558537
895,1.40261,2,13.9642,59.0153,21.7629,17.2733,1.41149,0.0610531,0.286079,1.92932,3.47232e-08,0.556303
896,10.046,2,13.9636,59.1007,21.7629,17.2522,1.41404,0.0609737,0.286269,1.93388,3.4531e-08,0.555984
897,26.1624,2,13.9665,59.5758,21.7629,17.2459,1.41842,0.0610867,0.28672,1.9434,3.45823e-08,0.553846
898,9.718,2,13.9642,60.0876,21.7629,17.2503,1.41842,0.0610738,0.286701,1.94979,3.45325e-08,0.552232
899,8.30035,2,13.966,60.3443,21.7629,17.2507,1.4178,0.0610863,0.286716,1.94818,3.45249e-08,0.552033
900,12.0263,2,13.9662,60.3437,21.7629,17.2467,1.42031,0.0610248,0.286674,1.95454,3.4478e-08,0.55029
901,6.43601,2,13.9671,60.4408,21.7629,17.2118,1.42233,0.0608724,0.286747,1.95654,3.43467e-08,0.550028
902,8.2677,2,13.9662,60.5507,21.7629,17.171,1.42233,0.0607253,0.286653,1.96545,3.42921e-08,0.551127
903,6.637,2,13.9623,60.8534,21.7629,17.1708,1.41999,0.0607652,0.286548,1.97472,3.41475e-08,0.550341
904,0.816349,2,13.959,61.0115,21.7629,17.1856,1.41817,0.0606725,0.286446,1.97447,3.40925e-08,0.550062
905,0.242244,2,13.9603,60.8394,21.7629,17.2095,1.41675,0.060576,0.286426,1.97022,3.41437e-08,0.548915
906,0.908163,2,13.9637,60.6191,21.7629,17.2176,1.41785,0.0603999,0.286432,1.96249,3.41853e-08,0.548221
907,9.71268,2,13.9673,60.3384,21.7629,17.1875,1.42199,0.0602055,0.286573,1.95827,3.41671e-08,0.548848
908,2.03327,2,13.9697,60.6515,21.7629,17.1828,1.41921,0.0601737,0.286933,1.96267,3.40599e-08,0.548525
909,9.69623,2,13.9704,60.9613,21.7629,17.1847,1.41563,0.0604395,0.28689,1.965,3.39861e-08,0.547026
910,14.9257,2,13.9688,60.9798,21.7629,17.1628,1.41563,0.0604734,0.286916,1.97109,3.40653e-08,0.545794
911,7.86974,2,13.9669,61.0049,21.7629,17.1434,1.41755,0.0603933,0.286737,1.96947,3.40808e-08,0.544946
912,8.7785,2,13.9654,61.0256,21.7629,17.1186,1.42093,0.0602694,0.286547,1.96756,3.41039e-08,0.543688
913,2.9776,2,13.9656,60.7642,21.7629,17.1122,1.42234,0.0600792,0.286539,1.96157,3.41468e-08,0.543943
914,14.316,2,13.9582,60.6033,21.7629,17.1218,1.4233,0.0601192,0.286543,1.95878,3.41799e-08,0.544384
915,18.1178,2,13.9572,60.4737,21.7629,17.1235,1.42417,0.060173,0.286763,1.95808,3.42235e-08,0.545917
916,9.11197,2,13.9542,60.335,21.7629,17.1199,1.42417,0.0601855,0.286716,1.96077,3.41434e-08,0.546045
917,8.89253,2,13.957,60.2951,21.7629,17.1272,1.42688,0.0600304,0.286698,1.95915,3.4247e-08,0.545164
918,13.4411,2,13.9593,60.3593,21.7629,17.1462,1.43232,0.0599121,0.286793,1.9572,3.42032e-08,0.5442
919,13.4862,2,13.9597,60.1569,21.7629,17.1381,1.43232,0.0599199,0.28679,1.96402,3.42545e-08,0.543638
920,14.3933,2,13.9601,60.2092,21.7629,17.1332,1.43233,0.0600069,0.286921,1.96898,3.41655e-08,0.543778
921,16.7688,2,13.9643,60.5749,21.7629,17.1492,1.43357,0.059933,0.287051,1.97742,3.41452e-08,0.54568
922,13.5997,2,13.9683,60.6477,21.7629,17.1744,1.43184,0.0601541,0.286875,1.97946,3.40911e-08,0.545098
923,2.75681,2,13.9665,60.5629,21.7629,17.1949,1.43184,0.0600904,0.286948,1.97434,3.40541e-08,0.544907
924,11.2109,2,13.9625,60.6048,21.7629,17.2441,1.43385,0.060014,0.28667,1.97263,3.40811e-08,0.545538
925,9.47539,2,13.9646,60.6134,21.7629,17.2313,1.43385,0.0600204,0.286664,1.97358,3.40744e-08,0.545064
926,6.79115,2,13.9631,60.6795,21.7629,17.2239,1.43292,0.0600177,0.286538,1.97258,3.41246e-08,0.544357
927,15.7939,2,13.9622,60.6461,21.7629,17.2365,1.43391,0.0599978,0.286426,1.9712,3.42913e-08,0.544487
928,19.4017,2,13.9625,60.6613,21.7629,17.2432,1.43674,0.0599093,0.286489,1.97031,3.4475e-08,0.544845
929,4.53588,2,13.9632,60.4783,21.7629,17.2369,1.43843,0.0598473,0.286293,1.96262,3.44293e-08,0.544852
930,6.19813,2,13.9642,60.5729,21.7629,17.2629,1.43843,0.0598743,0.286195,1.96223,3.43318e-08,0.543922
931,4.2503,2,13.9631,60.8026,21.7629,17.2528,1.43712,0.059916,0.286098,1.96317,3.41873e-08,0.543916
932,7.5071,2,13.9649,60.6256,21.7629,17.2479,1.43712,0.0599229,0.286217,1.9577,3.4131e-08,0.544697
933,9.76975,2,13.9673,60.4256,21.7629,17.2559,1.43712,0.0599559,0.286126,1.96007,3.40695e-08,0.544624
934,11.2612,2,13.9712,60.3448,21.7629,17.2594,1.43899,0.059938,0.286264,1.95583,3.40968e-08,0.544216
935,-1.10528,2,13.97,60.1277,21.7629,17.243,1.4383,0.0598374,0.286354,1.95516,3.40146e-08,0.543573
936,11.1156,2,13.9667,60.1482,21.7629,17.2122,1.43706,0.0599705,0.286229,1.95456,3.40094e-08,0.542516
937,9.56179,2,13.9684,60.2729,21.7629,17.2035,1.43546,0.0600139,0.286545,1.95687,3.40373e-08,0.541762
938,11.0128,2,13.9709,59.9085,21.7629,17.1934,1.43647,0.0599425,0.28666,1.95339,3.4044e-08,0.543652
939,4.75836,2,13.9709,59.7908,21.7629,17.1804,1.43487,0.0598807,0.286588,1.95287,3.40233e-08,0.545662
940,0.910136,2,13.9709,59.8335,21.7629,17.1818,1.43366,0.0599064,0.286394,1.95037,3.39463e-08,0.54527
941,16.9781,2,13.9715,59.7647,21.7629,17.1772,1.43276,0.06004,0.286449,1.94714,3.39955e-08,0.546424
942,17.7413,2,13.9728,59.9067,21.7629,17.1574,1.43224,0.060162,0.286435,1.94557,3.40732e-08,0.546848
943,20.5904,2,13.9726,59.992,21.7629,17.1467,1.43102,0.0602532,0.286563,1.94711,3.42545e-08,0.546925
944,12.6907,2,13.9724,59.7702,21.7629,17.1619,1.43011,0.0602797,0.286617,1.9439,3.42735e-08,0.549155
945,8.69366,2,13.9726,59.4645,21.7629,17.1683,1.43054,0.0602608,0.28678,1.94031,3.42169e-08,0.550177
946,7.47639,2,13.9733,59.4712,21.7629,17.1827,1.43054,0.0602687,0.286676,1.94111,3.41855e-08,0.549861
947,1.01531,2,13.9725,59.4608,21.7629,17.2068,1.43141,0.0601138,0.286553,1.93897,3.41922e-08,0.549597
948,2.5461,2,13.9733,59.4795,21.7629,17.207,1.43141,0.0600224,0.286579,1.93707,3.41523e-08,0.550177
949,12.3403,2,13.9731,59.5509,21.7629,17.2138,1.42967,0.0601286,0.286289,1.93653,3.42744e-08,0.549677
950,9.0697,2,13.9729,59.5158,21.7629,17.1906,1.42844,0.0601434,0.286335,1.93609,3.4331e-08,0.54971
951,7.8089,2,13.9688,59.2804,21.7629,17.1828,1.42732,0.0602598,0.286382,1.93335,3.42193e-08,0.549621
952,14.9614,2,13.967,59.2969,21.7629,17.1503,1.42582,0.060373,0.286271,1.9333,3.42157e-08,0.550757
953,8.95963,2,13.9658,59.501,21.7629,17.1499,1.42489,0.0603481,0.28632,1.93332,3.42489e-08,0.551637
954,13.7417,2,13.9646,59.5566,21.7629,17.1448,1.42389,0.0603971,0.286527,1.933,3.43211e-08,0.551577
955,6.53102,2,13.9645,59.4893,21.7629,17.1447,1.42634,0.0602155,0.286816,1.93037,3.43086e-08,0.551663
956,8.93559,2,13.9651,59.3906,21.7629,17.1275,1.42634,0.060198,0.28676,1.92808,3.43748e-08,0.551712
957,8.98941,2,13.9629,59.1858,21.7629,17.131,1.42717,0.0601566,0.286675,1.92453,3.44223e-08,0.551597
958,10.1449,2,13.9635,59.0751,21.7629,17.1381,1.42644,0.0601735,0.286851,1.92458,3.44225e-08,0.551851
959,11.8627,2,13.966,59.2748,21.7629,17.1382,1.42506,0.0601919,0.286961,1.9242,3.44612e-08,0.553262
960,12.6902,2,13.9712,59.4156,21.7629,17.1395,1.42597,0.0602092,0.287132,1.92222,3.44413e-08,0.553754
961,6.19209,2,13.973,59.4741,21.7629,17.1216,1.42597,0.0602145,0.287089,1.92157,3.43516e-08,0.554111
962,9.37151,2,13.9753,59.4993,21.7629,17.1054,1.42597,0.0601746,0.286991,1.92113,3.44174e-08,0.554297
963,10.4931,2,13.9749,59.2164,21.7629,17.0934,1.42597,0.0601325,0.287066,1.91978,3.45215e-08,0.554271
964,17.9681,2,13.976,59.2257,21.7629,17.0806,1.42537,0.0602505,0.286959,1.92248,3.45601e-08,0.553723
965,15.7428,2,13.9781,59.3762,21.7629,17.061,1.42537,0.0603308,0.28712,1.92508,3.45325e-08,0.553368
966,9.86578,2,13.9781,59.4151,21.7629,17.0536,1.42597,0.0602814,0.287137,1.92628,3.45541e-08,0.553005
967,2.01373,2,13.9777,59.3008,21.7629,17.052,1.42641,0.0602021,0.287298,1.92342,3.45158e-08,0.552703
968,5.68105,2,13.9761,59.1998,21.7629,17.0592,1.42443,0.0602298,0.287201,1.92075,3.45695e-08,0.553114
969,12.1966,2,13.9757,59.3577,21.7629,17.0603,1.42579,0.0601385,0.287063,1.92271,3.45904e-08,0.553704
970,0.4103,2,13.9752,59.5051,21.7629,17.0563,1.42455,0.0601249,0.286969,1.92383,3.4514e-08,0.553653
971,8.66793,2,13.976,59.4626,21.7629,17.0495,1.42455,0.0601787,0.286813,1.92416,3.44969e-08,0.552525
972,13.2329,2,13.9749,59.4867,21.7629,17.0458,1.42414,0.0602466,0.286793,1.92433,3.45214e-08,0.551912
973,19.423,2,13.9756,59.4391,21.7629,17.0581,1.42307,0.0603489,0.286728,1.92402,3.45918e-08,0.552867
974,12.3473,2,13.975,59.3831,21.7629,17.0568,1.4218,0.0604313,0.286651,1.92375,3.46227e-08,0.55275
975,1.4558,2,13.9751,59.5511,21.7629,17.056,1.41977,0.0604439,0.28665,1.924,3.45908e-08,0.552762
976,7.01864,2,13.9766,59.6921,21.7629,17.0599,1.41977,0.0604047,0.286763,1.92499,3.46068e-08,0.552615
977,10.27,2,13.9744,59.7527,21.7629,17.0604,1.42081,0.0603503,0.286741,1.92537,3.45771e-08,0.5531
978,5.91695,2,13.9737,59.777,21.7629,17.0635,1.41916,0.0603386,0.286804,1.92792,3.4513e-08,0.554367
979,6.72844,2,13.9733,59.8077,21.7629,17.0504,1.41862,0.0603183,0.286744,1.93047,3.44727e-08,0.554701
980,1.53779,2,13.9735,59.8581,21.7629,17.0453,1.4177,0.0602773,0.286565,1.93383,3.44796e-08,0.553882
981,2.55569,2,13.976,59.888,21.7629,17.0462,1.41605,0.0603313,0.286503,1.93368,3.44831e-08,0.552996
982,15.258,2,13.9782,59.811,21.7629,17.0342,1.41787,0.0603107,0.286683,1.93327,3.44698e-08,0.552918
983,7.5246,2,13.9786,59.8089,21.7629,17.0246,1.41755,0.06027,0.286784,1.93139,3.45011e-08,0.553689
984,16.2621,2,13.9784,59.706,21.7629,17.0149,1.41654,0.0603777,0.286725,1.92991,3.4513e-08,0.554418
985,7.30971,2,13.9778,59.6986,21.7629,16.9992,1.41654,0.0603424,0.286705,1.92968,3.45237e-08,0.554517
986,2.25506,2,13.9758,59.6983,21.7629,17.0017,1.41654,0.0602919,0.28674,1.92895,3.44982e-08,0.554391
987,3.59383,2,13.9767,59.6913,21.7629,16.9914,1.41735,0.0602358,0.286798,1.92786,3.44846e-08,0.553617
988,14.5421,2,13.9785,59.6768,21.7629,16.991,1.41735,0.0602575,0.286767,1.92981,3.45149e-08,0.553839
989,10.8191,2,13.9757,59.6824,21.7629,16.9991,1.41678,0.0602726,0.286761,1.92962,3.45113e-08,0.554528
990,4.27265,2,13.9736,59.6402,21.7629,16.9878,1.41607,0.0602843,0.286734,1.92753,3.44796e-08,0.554828
991,7.81781,2,13.9734,59.6229,21.7629,16.976,1.41557,0.0602868,0.286656,1.92674,3.44757e-08,0.555417
992,4.14969,2,13.9728,59.6119,21.7629,16.9689,1.41612,0.0602635,0.286618,1.92615,3.43993e-08,0.555441
993,5.23158,2,13.9722,59.5302,21.7629,16.9668,1.41539,0.0602841,0.286567,1.92648,3.43616e-08,0.555428
994,15.5146,2,13.9712,59.6048,21.7629,16.9719,1.41504,0.0602855,0.286574,1.93161,3.44055e-08,0.555243
995,0.829795,2,13.9709,59.4561,21.7629,16.9796,1.41443,0.0602886,0.286568,1.92879,3.43853e-08,0.555038
996,-1.70208,2,13.97,59.4085,21.7629,16.9861,1.41443,0.0602649,0.286684,1.92625,3.42761e-08,0.555054
997,8.46738,2,13.9683,59.2602,21.7629,16.9965,1.41529,0.0601959,0.286736,1.92418,3.43334e-08,0.554969
998,12.792,2,13.9675,59.1777,21.7629,17.0026,1.41459,0.0602226,0.286736,1.92269,3.44226e-08,0.555029
999,2.46662,2,13.9676,59.0599,21.7629,17.0047,1.41453,0.0601985,0.28674,1.91892,3.44502e-08,0.554801
1000,7.37656,2,13.9667,58.9647,21.7629,17.0003,1.41453,0.0601907,0.286708,1.92008,3.4415e-08,0.554812
1001,5.8498,2,13.9667,58.9345,21.7629,17.0002,1.41453,0.0601826,0.286712,1.92001,3.442e-08,0.554815
