iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,33.1083,2,13.4739,31.2924,21.7629,26.7059,1.64217,0.0552054,0.291625,1.41232,7.59081e-08,0.679801
889,28.6012,2,13.4777,31.306,21.7629,26.6168,1.6415,0.05504,0.291656,1.40712,7.57221e-08,0.679027
890,37.4058,2,13.4815,31.2954,21.7629,26.5648,1.64324,0.0548959,0.291713,1.40581,7.58817e-08,0.677316
891,41.0227,2,13.4803,31.3007,21.7629,26.5461,1.64324,0.0548367,0.291947,1.40331,7.60678e-08,0.677984
892,37.7507,2,13.4818,31.2608,21.7629,26.5588,1.64499,0.0547084,0.291551,1.40612,7.59945e-08,0.677303
893,50.7594,2,13.4799,31.2387,21.7629,26.537,1.65061,0.0545739,0.29206,1.4107,7.62009e-08,0.675658
894,42.5905,2,13.4723,31.2507,21.7629,26.5478,1.65061,0.054605,0.291975,1.41108,7.61356e-08,0.676691
895,37.7298,2,13.4698,31.1437,21.7629,26.5431,1.64894,0.0546209,0.292076,1.41238,7.59432e-08,0.677255
896,31.5373,2,13.4691,31.0559,21.7629,26.468,1.6481,0.0546427,0.291872,1.41206,7.55658e-08,0.674677
897,39.0189,2,13.4726,31.0435,21.7629,26.4583,1.64726,0.0547218,0.291703,1.4128,7.56379e-08,0.672713
898,37.5214,2,13.4731,31.0776,21.7629,26.4088,1.64404,0.0548271,0.291595,1.40864,7.55743e-08,0.675466
899,36.5888,2,13.4747,31.1005,21.7629,26.3869,1.64222,0.0548558,0.29142,1.40381,7.54741e-08,0.678713
900,38.1719,2,13.4677,31.146,21.7629,26.3783,1.64272,0.0547649,0.291208,1.40237,7.55325e-08,0.679453
901,40.7151,2,13.4656,31.2527,21.7629,26.3642,1.64379,0.0547379,0.291254,1.40456,7.5184e-08,0.681394
902,31.1457,2,13.4663,31.307,21.7629,26.3265,1.64379,0.0546507,0.290981,1.40287,7.4903e-08,0.681743
903,31.1688,2,13.4673,31.3047,21.7629,26.3276,1.64474,0.0545018,0.291217,1.40136,7.47326e-08,0.679712
904,42.1294,2,13.4668,31.3981,21.7629,26.3557,1.64644,0.0545226,0.291386,1.40157,7.45531e-08,0.680133
905,36.5347,2,13.4648,31.4353,21.7629,26.2969,1.64491,0.0545197,0.29151,1.40165,7.45826e-08,0.679752
906,29.6743,2,13.4641,31.3871,21.7629,26.3222,1.64124,0.0545029,0.291578,1.4027,7.45677e-08,0.678085
907,37.9771,2,13.4705,31.3111,21.7629,26.3637,1.64465,0.054285,0.292028,1.40182,7.47142e-08,0.675961
908,32.2938,2,13.472,31.4113,21.7629,26.3146,1.64303,0.0541846,0.291943,1.40365,7.48296e-08,0.674872
909,41.4415,2,13.4679,31.5419,21.7629,26.3365,1.64219,0.0541986,0.291966,1.40482,7.49088e-08,0.676386
910,41.3432,2,13.4671,31.5315,21.7629,26.3357,1.63945,0.0542993,0.292081,1.4075,7.49763e-08,0.677064
911,45.6424,2,13.467,31.6402,21.7629,26.2849,1.64177,0.0543912,0.292161,1.41108,7.45966e-08,0.677336
912,40.6261,2,13.4678,31.7767,21.7629,26.2392,1.64383,0.0544463,0.292062,1.41169,7.42047e-08,0.677502
913,53.1617,2,13.4732,31.8212,21.7629,26.2113,1.64838,0.0544326,0.292441,1.41476,7.42725e-08,0.677849
914,52.6108,2,13.467,31.8353,21.7629,26.1466,1.65251,0.0545011,0.291967,1.41511,7.42648e-08,0.679242
915,41.651,2,13.4671,31.828,21.7629,26.1223,1.65391,0.0545288,0.291945,1.41644,7.42106e-08,0.677499
916,41.0905,2,13.4675,31.7224,21.7629,26.1183,1.65212,0.0545424,0.291937,1.41707,7.46648e-08,0.67625
917,43.0649,2,13.471,31.7103,21.7629,26.1163,1.6514,0.0545719,0.29202,1.41693,7.507e-08,0.675162
918,39.8161,2,13.4747,31.7225,21.7629,26.0982,1.6514,0.054541,0.292177,1.41733,7.50806e-08,0.674701
919,44.4704,2,13.4754,31.7916,21.7629,26.1058,1.65159,0.0546724,0.291997,1.4185,7.50362e-08,0.673956
920,40.2866,2,13.4755,31.9399,21.7629,26.0777,1.65021,0.054861,0.291916,1.41788,7.48513e-08,0.672898
921,38.1878,2,13.4742,32.024,21.7629,26.0671,1.65136,0.054758,0.291942,1.41915,7.49074e-08,0.671575
922,33.1196,2,13.4741,32.0886,21.7629,26.0037,1.64782,0.054796,0.291847,1.41825,7.47987e-08,0.672848
923,34.7191,2,13.4717,32.1491,21.7629,25.9947,1.64782,0.0547762,0.291755,1.41751,7.463e-08,0.672361
924,36.7233,2,13.4695,32.1415,21.7629,26.0009,1.64782,0.0547243,0.291687,1.41653,7.47539e-08,0.672204
925,31.0286,2,13.474,32.1276,21.7629,26.016,1.64592,0.0546582,0.291739,1.41464,7.47151e-08,0.673032
926,41.6194,2,13.473,32.0624,21.7629,26.0341,1.64675,0.0546522,0.291579,1.41247,7.49109e-08,0.67294
927,45.0536,2,13.4706,32.03,21.7629,26.0567,1.64817,0.0546297,0.291369,1.40925,7.52771e-08,0.673448
928,43.1664,2,13.4679,32.0811,21.7629,26.0591,1.64938,0.0546379,0.291153,1.40743,7.54428e-08,0.673373
929,38.9796,2,13.4693,32.0322,21.7629,26.0708,1.64841,0.0546778,0.29086,1.4076,7.54923e-08,0.67369
930,37.369,2,13.4698,32.0196,21.7629,26.0774,1.64841,0.0546798,0.290741,1.40871,7.53323e-08,0.673467
931,33.36,2,13.4661,32.0729,21.7629,26.0937,1.64574,0.0546736,0.29065,1.41201,7.52793e-08,0.672929
932,43.9619,2,13.4712,32.0511,21.7629,26.1194,1.64574,0.0547337,0.290669,1.41296,7.50198e-08,0.675838
933,47.191,2,13.4761,32.03,21.7629,26.1395,1.64574,0.0548871,0.290636,1.41281,7.50725e-08,0.675747
934,38.7475,2,13.4795,32.0348,21.7629,26.1517,1.64216,0.0550061,0.29083,1.41417,7.517e-08,0.675139
935,28.5353,2,13.4775,31.9863,21.7629,26.1607,1.64216,0.0549598,0.2907,1.41248,7.49664e-08,0.673677
936,44.5811,2,13.4764,31.9753,21.7629,26.1307,1.64334,0.0549956,0.290493,1.41259,7.49917e-08,0.673819
937,45.1605,2,13.4781,32.0376,21.7629,26.1125,1.64268,0.0550988,0.290676,1.4143,7.48645e-08,0.674904
938,49.3565,2,13.4796,32.0063,21.7629,26.1,1.64268,0.0551268,0.290889,1.41688,7.50163e-08,0.675948
939,40.491,2,13.4799,32.0731,21.7629,26.1194,1.64331,0.0550645,0.291184,1.41738,7.50841e-08,0.675303
940,41.7734,2,13.4794,32.0908,21.7629,26.1302,1.6424,0.055158,0.291238,1.4207,7.49699e-08,0.674207
941,39.1998,2,13.4789,32.0487,21.7629,26.1652,1.6424,0.0551654,0.290967,1.42126,7.48892e-08,0.674143
942,45.8013,2,13.48,32.0601,21.7629,26.1413,1.6424,0.055189,0.290781,1.42376,7.50967e-08,0.6737
943,38.9342,2,13.478,32.0532,21.7629,26.1438,1.64164,0.0550942,0.290682,1.42453,7.54789e-08,0.67332
944,38.2153,2,13.4789,32.0296,21.7629,26.1847,1.64164,0.0550824,0.29083,1.42365,7.54289e-08,0.67306
945,40.6053,2,13.477,31.9966,21.7629,26.1983,1.64038,0.0551001,0.290669,1.42662,7.55703e-08,0.672407
946,37.217,2,13.4808,31.9852,21.7629,26.2101,1.6412,0.0549907,0.290821,1.42822,7.55854e-08,0.67164
947,42.328,2,13.4825,31.9145,21.7629,26.204,1.6412,0.0549765,0.291058,1.4292,7.57151e-08,0.671063
948,34.2821,2,13.485,31.8636,21.7629,26.2277,1.64029,0.0549359,0.291254,1.42803,7.56512e-08,0.671583
949,40.3406,2,13.486,31.7929,21.7629,26.2282,1.64114,0.0549173,0.29116,1.4256,7.58257e-08,0.670908
950,33.4521,2,13.4844,31.7668,21.7629,26.2393,1.6413,0.0548859,0.29112,1.42443,7.56653e-08,0.670428
951,40.8986,2,13.4797,31.7399,21.7629,26.2738,1.64316,0.0548736,0.290796,1.42464,7.54947e-08,0.670397
952,35.4341,2,13.4777,31.7251,21.7629,26.2644,1.64227,0.0548533,0.290802,1.42423,7.55974e-08,0.669323
953,42.4007,2,13.475,31.7535,21.7629,26.2959,1.64325,0.0548072,0.290779,1.42416,7.5753e-08,0.668924
954,41.0134,2,13.4755,31.7163,21.7629,26.34,1.64325,0.0547771,0.29109,1.42527,7.57701e-08,0.66865
955,34.5528,2,13.4762,31.6924,21.7629,26.3291,1.64393,0.0546858,0.291155,1.4251,7.56909e-08,0.668314
956,45.3435,2,13.4768,31.684,21.7629,26.3165,1.6428,0.0546616,0.291323,1.42656,7.61135e-08,0.668488
957,36.5837,2,13.4761,31.6316,21.7629,26.3003,1.64085,0.0547369,0.291287,1.42433,7.6107e-08,0.668859
958,36.2736,2,13.477,31.6346,21.7629,26.2881,1.63965,0.054775,0.291372,1.4247,7.59828e-08,0.66876
959,42.0206,2,13.4804,31.6686,21.7629,26.2798,1.63983,0.0547463,0.29152,1.42656,7.6043e-08,0.6688
960,44.1417,2,13.4807,31.6816,21.7629,26.277,1.64082,0.0548065,0.291364,1.42721,7.59064e-08,0.66886
961,38.118,2,13.4812,31.7032,21.7629,26.2526,1.64344,0.0546941,0.291263,1.42696,7.58417e-08,0.667996
962,39.9379,2,13.4815,31.7689,21.7629,26.2489,1.64344,0.0546322,0.291202,1.42999,7.59942e-08,0.667311
963,40.8482,2,13.4817,31.787,21.7629,26.2635,1.64264,0.0545266,0.291281,1.43277,7.63033e-08,0.667519
964,35.6748,2,13.4826,31.8067,21.7629,26.2604,1.64357,0.05441,0.291192,1.43451,7.6217e-08,0.667665
965,53.5688,2,13.4817,31.9062,21.7629,26.2224,1.64612,0.054444,0.291125,1.43615,7.62283e-08,0.667655
966,49.0269,2,13.4823,31.9622,21.7629,26.1823,1.64727,0.0545042,0.291053,1.43512,7.63599e-08,0.66752
967,38.3562,2,13.482,32.0788,21.7629,26.1543,1.64531,0.0545083,0.291011,1.43846,7.64463e-08,0.667461
968,42.6029,2,13.4812,32.0953,21.7629,26.1614,1.64364,0.0544944,0.290881,1.44248,7.67324e-08,0.6673
969,35.4029,2,13.481,32.112,21.7629,26.1547,1.64213,0.0545021,0.290877,1.44332,7.66461e-08,0.667808
970,38.4552,2,13.4799,32.1212,21.7629,26.1378,1.64107,0.0545233,0.290815,1.446,7.65996e-08,0.667413
971,41,2,13.4818,32.0324,21.7629,26.1092,1.64204,0.054518,0.29092,1.44745,7.64495e-08,0.666932
972,39.6837,2,13.4811,31.9917,21.7629,26.1133,1.64346,0.0544171,0.291054,1.4494,7.63494e-08,0.666765
973,53.7848,2,13.4811,32.0062,21.7629,26.1379,1.64346,0.0544972,0.290993,1.45177,7.64259e-08,0.668172
974,45.7029,2,13.4823,32.0193,21.7629,26.1207,1.64287,0.0545405,0.291093,1.45311,7.65903e-08,0.667639
975,44.1262,2,13.4804,32.0061,21.7629,26.1549,1.64287,0.0545826,0.291025,1.45356,7.66797e-08,0.667364
976,43.5856,2,13.4803,31.9755,21.7629,26.1589,1.64135,0.0546991,0.291102,1.45209,7.67663e-08,0.667002
977,40.8098,2,13.4782,31.9765,21.7629,26.1532,1.64135,0.054727,0.291111,1.45062,7.67454e-08,0.667127
978,40.7103,2,13.4766,31.9834,21.7629,26.1487,1.64095,0.0546886,0.29104,1.44883,7.6935e-08,0.668194
979,38.9918,2,13.4757,31.9655,21.7629,26.1391,1.64248,0.0546036,0.290997,1.44722,7.68894e-08,0.668812
980,30.5632,2,13.4761,31.9647,21.7629,26.1479,1.64195,0.0545167,0.291045,1.44716,7.68264e-08,0.668991
981,34.5903,2,13.478,31.9552,21.7629,26.1613,1.64242,0.0544452,0.291235,1.44686,7.67565e-08,0.668586
982,40.3776,2,13.4796,31.9595,21.7629,26.16,1.64346,0.0544355,0.29124,1.44611,7.66675e-08,0.668591
983,42.4439,2,13.4798,31.9526,21.7629,26.1609,1.64346,0.0544547,0.291219,1.44554,7.67569e-08,0.668564
984,41.6967,2,13.4792,31.9251,21.7629,26.1742,1.64403,0.0544126,0.291159,1.44575,7.68849e-08,0.668382
985,46.5238,2,13.479,31.8943,21.7629,26.1562,1.64439,0.0544307,0.291222,1.44553,7.70215e-08,0.668114
986,40.1932,2,13.4782,31.8567,21.7629,26.1604,1.64467,0.0544375,0.29118,1.44481,7.70396e-08,0.66769
987,34.084,2,13.4786,31.8507,21.7629,26.1602,1.64584,0.0543429,0.291158,1.44425,7.69828e-08,0.667075
988,34.8276,2,13.4804,31.8429,21.7629,26.1606,1.64447,0.0543319,0.291125,1.44447,7.70335e-08,0.667288
989,46.4482,2,13.4795,31.8611,21.7629,26.172,1.64447,0.0543446,0.291152,1.44634,7.71135e-08,0.667222
990,44.0479,2,13.4768,31.8981,21.7629,26.1549,1.64412,0.0543628,0.291051,1.44834,7.71271e-08,0.667459
991,43.0361,2,13.4758,31.8812,21.7629,26.1677,1.64538,0.054293,0.291057,1.44807,7.71885e-08,0.667755
992,42.1359,2,13.4751,31.8448,21.7629,26.1834,1.64626,0.0542788,0.291062,1.44759,7.7239e-08,0.667035
993,45.6734,2,13.4739,31.8326,21.7629,26.2008,1.64728,0.0542517,0.291112,1.44709,7.73331e-08,0.667084
994,44.3742,2,13.4717,31.8379,21.7629,26.2335,1.64781,0.0542913,0.291092,1.44584,7.73384e-08,0.666901
995,41.0028,2,13.4691,31.806,21.7629,26.2537,1.64896,0.0542829,0.290845,1.44543,7.73544e-08,0.666039
996,42.2104,2,13.4678,31.8033,21.7629,26.2858,1.65013,0.054318,0.290757,1.44368,7.72956e-08,0.665304
997,38.3207,2,13.4682,31.8095,21.7629,26.2709,1.64867,0.0543324,0.290692,1.44386,7.74496e-08,0.665142
998,51.9034,2,13.4699,31.7993,21.7629,26.2592,1.64828,0.0543821,0.290856,1.44308,7.77729e-08,0.664982
999,43.9766,2,13.4707,31.7883,21.7629,26.2311,1.6479,0.054435,0.290843,1.44227,7.78827e-08,0.664514
1000,35.5478,2,13.4705,31.776,21.7629,26.2305,1.64629,0.0544647,0.29083,1.44035,7.79783e-08,0.664666
1001,41.9167,2,13.4704,31.7757,21.7629,26.2323,1.64644,0.0544586,0.290823,1.44009,7.80031e-08,0.664579
