iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,370.287,2,26.1749,55.0767,32.0653,41.5975,1.30817,8.80765e-05,0.549729,1.12282,1.15066,0.735584
933,373.576,2,26.1962,54.9759,31.9799,41.9339,1.30952,6.86198e-05,0.549668,1.12023,1.15591,0.738148
934,373.113,2,26.1883,55.576,32.0574,42.068,1.31145,5.40818e-05,0.549407,1.10863,1.15166,0.740164
935,377.663,2,26.1936,55.7801,32.0847,42.3846,1.31938,4.23443e-05,0.549495,1.1016,1.14901,0.745089
936,373.938,2,26.2187,55.825,32.2135,42.3933,1.3197,3.32352e-05,0.549609,1.09759,1.14442,0.749769
937,374.501,2,26.2115,55.9394,32.3551,42.3704,1.32098,2.61487e-05,0.548561,1.09644,1.13744,0.755162
938,372.734,2,26.2202,56.6415,32.4479,42.6687,1.31881,2.06225e-05,0.547506,1.10577,1.12738,0.758882
939,373.267,2,26.208,56.9528,32.4829,42.8904,1.31694,1.63026e-05,0.547734,1.10731,1.12342,0.769152
940,373.9,2,26.1874,57.1784,32.4677,43.6133,1.31573,1.29179e-05,0.548328,1.10386,1.12035,0.785196
941,372.41,2,26.1657,56.5418,32.5307,44.0283,1.31213,1.02596e-05,0.548605,1.10406,1.11518,0.801345
942,371.532,2,26.1478,55.8395,32.5738,44.5043,1.30796,8.16708e-06,0.547885,1.10529,1.1148,0.811886
943,374.303,2,26.1289,56.0142,32.6042,44.9267,1.30852,6.51609e-06,0.547707,1.10912,1.11456,0.82041
944,373.802,2,26.1154,55.5212,32.4791,45.2299,1.3074,5.21054e-06,0.548,1.1192,1.12041,0.823156
945,373.535,2,26.1005,55.6013,32.2911,45.7052,1.30719,4.17583e-06,0.548138,1.11396,1.12296,0.82826
946,372.25,2,26.1174,56.3784,32.0942,45.1253,1.30565,3.35396e-06,0.549407,1.11751,1.12575,0.820419
947,373.009,2,26.1295,56.7959,32.0731,44.4868,1.30697,2.69971e-06,0.549793,1.11125,1.1265,0.811836
948,374.8,2,26.1691,57.2524,32.136,44.0217,1.30901,2.17777e-06,0.54989,1.1212,1.12492,0.808253
949,374.452,2,26.1864,57.8107,32.2511,43.9091,1.31075,1.76049e-06,0.550547,1.11939,1.12034,0.809112
950,372.782,2,26.2018,58.0685,32.3117,43.833,1.30986,1.42616e-06,0.550495,1.11755,1.11601,0.811083
951,371.604,2,26.2076,58.4238,32.3108,43.855,1.30808,1.15774e-06,0.550273,1.11854,1.11559,0.804707
952,374.521,2,26.1984,58.8697,32.301,43.3485,1.30864,1.65029e-06,0.549523,1.1295,1.11628,0.808002
953,373.813,2,26.188,58.6826,32.3206,43.4203,1.30925,1.34521e-06,0.548928,1.12736,1.11847,0.808426
954,369.318,2,26.2074,57.7752,32.3073,43.0421,1.30512,1.09875e-06,0.549777,1.1195,1.11721,0.801843
955,372.419,2,26.2147,56.929,32.3409,42.9757,1.30628,8.99239e-07,0.550223,1.1149,1.11639,0.793181
956,375.306,2,26.2221,55.7367,32.4004,42.4815,1.31194,2.20317e-06,0.550455,1.11051,1.11591,0.779252
957,374.115,2,26.2314,54.8877,32.4292,42.4352,1.31394,1.81025e-06,0.550634,1.11554,1.11582,0.77047
958,377.012,2,26.2099,54.5089,32.4879,42.4626,1.31716,1.4903e-06,0.550965,1.13087,1.11284,0.773035
959,372.097,2,26.191,55.1685,32.5279,42.7571,1.31559,1.22925e-06,0.551211,1.13451,1.10797,0.767008
960,373.685,2,26.1859,55.3097,32.5482,42.773,1.31703,1.01587e-06,0.550261,1.13487,1.10509,0.759726
961,374.155,2,26.1771,55.4523,32.5919,42.7705,1.31966,8.41107e-07,0.550581,1.12376,1.10284,0.752971
962,373.749,2,26.1795,55.8388,32.6174,42.6649,1.32064,6.9771e-07,0.550067,1.125,1.09616,0.750392
963,376.817,2,26.2228,56.0077,32.701,42.7661,1.32497,1.76216e-06,0.549551,1.12557,1.0877,0.752669
964,369.622,2,26.2201,56.0924,32.7041,42.8052,1.31875,1.46712e-06,0.54975,1.13124,1.08105,0.756638
965,377.434,2,26.2127,56.4258,32.7557,43.2366,1.32307,1.22368e-06,0.54982,1.12648,1.07527,0.767647
966,371.423,2,26.1964,56.1507,32.8739,43.9927,1.31988,1.02247e-06,0.54884,1.11196,1.07169,0.780929
967,371.433,2,26.1897,55.8841,32.9558,44.3979,1.31588,8.55855e-07,0.547748,1.11528,1.07173,0.78929
968,372.749,2,26.2065,55.3376,33.0497,44.6688,1.31367,7.1765e-07,0.547616,1.11795,1.073,0.797538
969,375.423,2,26.22,54.7876,33.0952,44.4752,1.31615,0.000330563,0.546726,1.11892,1.07299,0.798752
970,372.856,2,26.2277,54.3326,33.1241,44.3597,1.31385,0.000278142,0.547059,1.12194,1.07242,0.80858
971,373.227,2,26.205,54.5785,33.1387,44.5364,1.31262,0.000234433,0.547325,1.13377,1.07099,0.808399
972,374.919,2,26.1959,55.1022,33.1369,44.922,1.3149,0.000197925,0.547141,1.13107,1.06843,0.807969
973,371.844,2,26.193,55.1819,33.159,45.0293,1.31361,0.000167382,0.547163,1.13172,1.06416,0.80511
974,371.687,2,26.195,55.1626,33.2287,44.8594,1.31119,0.000141786,0.547852,1.1412,1.06082,0.803919
975,371.999,2,26.1815,54.7657,33.3501,44.7371,1.31009,0.0001203,0.548085,1.14221,1.05775,0.804016
976,374.51,2,26.1968,54.9378,33.4898,44.4473,1.31109,0.000102235,0.547854,1.14945,1.05564,0.80744
977,375.694,2,26.2139,54.6484,33.6194,44.3677,1.31311,8.70227e-05,0.548202,1.15466,1.04983,0.813463
978,373.808,2,26.2246,54.9296,33.7658,44.0238,1.3131,7.41912e-05,0.547995,1.15999,1.04641,0.815298
979,372.813,2,26.2309,54.8947,33.9589,43.8252,1.3121,6.3351e-05,0.547628,1.16325,1.04319,0.817447
980,374.294,2,26.2358,54.6086,34.1147,43.7463,1.31052,0.00112204,0.546946,1.16189,1.0388,0.818386
981,374.779,2,26.2416,54.6194,34.2348,43.5724,1.30677,0.00256088,0.546884,1.15836,1.03621,0.812703
982,373.562,2,26.2499,54.2549,34.3808,43.4031,1.3085,0.00219682,0.547596,1.14691,1.03532,0.815294
983,377.602,2,26.241,54.1165,34.4926,43.3228,1.31375,0.00188736,0.547213,1.14233,1.03515,0.817642
984,372.732,2,26.2438,53.9651,34.5572,43.0593,1.31237,0.00162391,0.54721,1.14341,1.03434,0.823691
985,371.646,2,26.2468,54.5582,34.5578,43.0953,1.31118,0.0013993,0.547866,1.13324,1.03713,0.824068
986,369.35,2,26.262,54.5479,34.539,42.8233,1.30805,0.00120752,0.548586,1.12807,1.03817,0.821412
987,371.112,2,26.247,54.2191,34.5705,42.7848,1.3073,0.00104354,0.548722,1.12377,1.0377,0.819326
988,369.97,2,26.2476,54.5228,34.6254,42.7384,1.30575,0.000903117,0.548764,1.12067,1.03571,0.816701
989,369.528,2,26.2352,54.8736,34.6454,42.5651,1.30557,0.000782702,0.548956,1.10538,1.03402,0.811223
990,367.758,2,26.2301,54.5581,34.6299,42.7141,1.30173,0.000679296,0.548869,1.10243,1.03325,0.814685
991,374.099,2,26.2187,54.834,34.631,42.6114,1.30529,0.000590372,0.548929,1.09263,1.03561,0.813873
992,371.015,2,26.2097,54.8839,34.6115,42.7049,1.30538,0.000513796,0.548619,1.07689,1.03741,0.82016
993,371.466,2,26.2082,54.695,34.6286,42.9088,1.30583,0.000447763,0.548785,1.06315,1.03893,0.826191
994,368.957,2,26.2108,54.6441,34.6823,43.0328,1.30359,0.000390743,0.549255,1.05229,1.03896,0.833168
995,372.84,2,26.2103,54.2109,34.6942,42.9834,1.30404,0.000341441,0.549824,1.05618,1.03925,0.837983
996,374.466,2,26.2109,53.7841,34.7164,42.7572,1.30612,0.00029893,0.550127,1.05918,1.03893,0.84129
997,375.697,2,26.2032,53.6907,34.7126,42.5402,1.30996,0.00026195,0.550372,1.05846,1.03712,0.840209
998,371.713,2,26.2174,53.6823,34.7506,42.3501,1.31064,0.0002298,0.550274,1.0532,1.03427,0.837452
999,371.135,2,26.2289,53.4932,34.841,42.1145,1.31094,0.000201855,0.550205,1.0505,1.03079,0.832849
1000,371.829,2,26.2329,54.02,34.9114,42.0623,1.31096,0.000177534,0.550604,1.05363,1.02794,0.830424
1001,371.656,2,26.2363,54.2375,34.9542,41.7378,1.31213,0.00015634,0.550709,1.05461,1.02639,0.819211
1002,372.134,2,26.2426,54.1896,35.0516,41.4783,1.31277,0.000137848,0.550532,1.04962,1.02347,0.821642
1003,372.476,2,26.2503,54.2886,35.0691,41.3418,1.31344,0.000121693,0.549944,1.04812,1.02377,0.821339
1004,371.337,2,26.2561,54.6402,35.0961,41.1538,1.31307,0.000107563,0.549739,1.04917,1.02345,0.819307
1005,369.751,2,26.2647,54.8071,35.1146,40.8792,1.31092,9.51886e-05,0.549816,1.04611,1.0216,0.825329
1006,372.511,2,26.2579,55.2527,35.1372,41.1299,1.31091,8.43389e-05,0.549671,1.05459,1.01948,0.826235
1007,370.212,2,26.2794,55.5596,35.1519,41.3407,1.30951,7.48146e-05,0.549586,1.05643,1.01879,0.826213
1008,370.715,2,26.2873,55.732,35.1781,41.5402,1.30856,6.64439e-05,0.549612,1.06239,1.01701,0.82464
1009,366.734,2,26.2785,56.0327,35.1473,42.0511,1.3032,5.90784e-05,0.549835,1.06845,1.01627,0.831984
1010,369.798,2,26.2739,56.2137,35.0409,42.4606,1.30203,5.25899e-05,0.549907,1.06739,1.01734,0.833562
1011,373.978,2,26.2667,56.1249,34.9809,42.6287,1.3052,4.68675e-05,0.550076,1.06265,1.01724,0.831154
1012,372.07,2,26.2773,56.0782,34.8895,42.8382,1.30596,6.04144e-05,0.550607,1.06034,1.01787,0.831184
1013,372.738,2,26.2767,55.8598,34.7945,42.6755,1.30697,5.39617e-05,0.551452,1.05968,1.02023,0.829907
1014,375.235,2,26.2836,55.4935,34.6407,42.2535,1.31,0.000463188,0.551956,1.0595,1.0237,0.820391
1015,377.595,2,26.2721,55.6306,34.4984,42.2909,1.31235,0.00119164,0.55234,1.06102,1.0282,0.814515
1016,376.508,2,26.2808,55.8832,34.4396,42.1916,1.31609,0.00106879,0.552371,1.05935,1.02888,0.811701
1017,377.16,2,26.2773,56.0972,34.3586,42.1556,1.3203,0.000958807,0.552156,1.05718,1.02929,0.807116
1018,375.879,2,26.2744,55.9204,34.3463,42.3578,1.32221,0.000861059,0.552366,1.06369,1.02817,0.80461
1019,372.196,2,26.2802,56.2209,34.3125,42.3592,1.32145,0.000774093,0.552765,1.06919,1.02766,0.799892
1020,371.854,2,26.2827,56.5806,34.3309,42.6241,1.31998,0.000696636,0.552758,1.07813,1.02633,0.797865
1021,372.263,2,26.2888,56.9697,34.3733,42.6165,1.32022,0.000627578,0.552942,1.07847,1.02398,0.79291
1022,371.309,2,26.2853,57.5438,34.4116,42.5058,1.32031,0.000565944,0.552743,1.07471,1.02101,0.788473
1023,370.134,2,26.2852,58.1937,34.4659,42.2471,1.31983,0.00051088,0.552001,1.07126,1.0179,0.783631
1024,371.903,2,26.2818,58.7607,34.5102,42.3553,1.31992,0.00053121,0.551636,1.07158,1.01542,0.781499
1025,373.53,2,26.2792,59.2191,34.5469,42.4815,1.32071,0.000480484,0.551517,1.06955,1.01353,0.784301
1026,371.573,2,26.2844,59.393,34.5573,42.6702,1.31947,0.000724197,0.551772,1.06959,1.013,0.786024
1027,374.391,2,26.2899,59.5161,34.5267,42.9952,1.32094,0.000656326,0.551793,1.06701,1.01266,0.787101
1028,374.678,2,26.296,59.7451,34.4688,43.355,1.32138,0.000595389,0.551677,1.07333,1.0116,0.79085
1029,373.835,2,26.2989,60.0227,34.414,43.431,1.32214,0.000540627,0.551887,1.07659,1.01086,0.787954
1030,373.21,2,26.2991,59.961,34.3702,43.6974,1.32232,0.000491365,0.552272,1.07734,1.00869,0.788669
1031,371.907,2,26.3095,60.069,34.3229,43.7541,1.32045,0.000935754,0.552401,1.08564,1.00643,0.785695
1032,372.546,2,26.3231,60.1042,34.2621,43.9075,1.31956,0.000852076,0.552661,1.09509,1.0046,0.78605
1033,371.433,2,26.3313,60.1417,34.2425,44.0009,1.31778,0.000776592,0.552779,1.10283,1.00299,0.789013
1034,373.444,2,26.3435,60.3008,34.1774,43.9123,1.31709,0.00070844,0.552692,1.1102,1.00106,0.795067
1035,372.32,2,26.3461,60.4474,34.0986,44.0474,1.31644,0.00064685,0.552828,1.10928,1.00013,0.799628
1036,372.023,2,26.345,60.5741,34.1131,44.1004,1.31575,0.000591142,0.553009,1.11025,0.998668,0.802225
1037,370.811,2,26.3352,60.4378,34.122,44.3462,1.3141,0.000540708,0.553525,1.10859,0.999079,0.806506
1038,370.049,2,26.3362,60.5056,34.0837,44.447,1.31233,0.000810687,0.553739,1.10523,1.00062,0.806111
1039,376.304,2,26.3395,60.5544,34.0935,44.4033,1.31334,0.00135989,0.553574,1.10574,1.00077,0.804283
1040,379.398,2,26.3377,60.8445,34.1076,44.3185,1.31775,0.00124711,0.553391,1.10544,1.00299,0.80184
1041,377.613,2,26.3416,61.0738,34.1237,44.3078,1.32072,0.00114465,0.553444,1.10569,1.00507,0.798949
1042,372.735,2,26.3373,61.2759,34.1471,44.2575,1.32034,0.00105149,0.55338,1.10663,1.00628,0.79797
1043,371.312,2,26.3311,61.536,34.1327,44.2721,1.31934,0.000966713,0.55296,1.10534,1.00858,0.796821
1044,371.086,2,26.3188,61.8819,34.1672,44.1838,1.31814,0.000889508,0.552911,1.10493,1.01053,0.795984
1045,369.761,2,26.3088,61.8479,34.159,44.189,1.31601,0.000819137,0.552712,1.10704,1.01188,0.796046
1046,373.123,2,26.3107,61.8912,34.1342,43.9554,1.31614,0.000754943,0.552745,1.11027,1.01315,0.793865
1047,374.246,2,26.3068,62.0614,34.0856,43.8155,1.31563,0.00111685,0.552817,1.11542,1.01458,0.793134
1048,372.14,2,26.3138,62.2388,34.0497,43.8295,1.31413,0.00146934,0.553011,1.11669,1.01612,0.79266
1049,376.401,2,26.3289,62.4352,34.0585,43.8021,1.31476,0.00135741,0.553305,1.12733,1.01603,0.796839
1050,369.986,2,26.3387,62.6052,34.0752,43.7525,1.31234,0.00125499,0.553233,1.13209,1.01557,0.80055
1051,374.905,2,26.3459,62.6918,34.0926,43.6064,1.31308,0.00116119,0.552985,1.1374,1.01614,0.800792
1052,374.685,2,26.3511,62.8289,34.138,43.6768,1.31332,0.00107521,0.552717,1.14371,1.01645,0.802737
1053,376.209,2,26.3518,63.0062,34.2017,43.5372,1.31467,0.000996358,0.55253,1.14523,1.01552,0.805998
1054,374.733,2,26.3507,63.107,34.2517,43.3917,1.31505,0.000923975,0.552432,1.14713,1.01447,0.809336
1055,372.051,2,26.3534,63.0385,34.3028,43.3068,1.31424,0.000857486,0.552343,1.14852,1.01314,0.810828
1056,371.286,2,26.3539,63.1511,34.3328,43.4311,1.31259,0.000796364,0.552032,1.14872,1.01301,0.816497
1057,375.173,2,26.3444,63.2358,34.3824,43.5349,1.31201,0.00125671,0.552224,1.14707,1.01164,0.820472
1058,372.665,2,26.3473,63.3891,34.4558,43.616,1.31178,0.00140444,0.552044,1.14882,1.0093,0.819518
1059,373.348,2,26.3567,63.5709,34.4723,43.5834,1.31221,0.00130715,0.551919,1.15001,1.00855,0.817702
1060,376.756,2,26.3638,63.5481,34.4912,43.4423,1.31331,0.00121745,0.552143,1.15803,1.00812,0.818481
1061,372.529,2,26.3674,63.5936,34.5043,43.4552,1.31208,0.00127511,0.552297,1.16098,1.00805,0.822416
1062,375.431,2,26.3735,63.5783,34.534,43.4846,1.31269,0.00118926,0.552746,1.16294,1.00725,0.825085
1063,376.869,2,26.3747,63.4541,34.5582,43.5317,1.31422,0.00110996,0.553094,1.1604,1.00603,0.828978
1064,369.097,2,26.3749,63.2765,34.5934,43.6285,1.31186,0.00103664,0.553217,1.16122,1.00578,0.829976
1065,366.41,2,26.3732,63.2115,34.6234,43.6943,1.30854,0.000968816,0.553063,1.16107,1.00663,0.829615
1066,372.619,2,26.3636,62.9626,34.6573,43.8967,1.30793,0.000906032,0.55305,1.16248,1.00539,0.833834
1067,375.701,2,26.36,62.8746,34.7028,43.8375,1.30905,0.000847874,0.553018,1.16387,1.00484,0.835281
1068,373.68,2,26.354,62.8521,34.7433,43.8677,1.30924,0.000793967,0.552757,1.16485,1.00238,0.838029
1069,373.08,2,26.3445,62.8768,34.8043,43.9498,1.30919,0.000743967,0.552885,1.16165,0.999383,0.84317
1070,376.097,2,26.3398,62.5604,34.8302,44.1464,1.31025,0.000697561,0.552896,1.15941,0.996181,0.850195
1071,376.643,2,26.3328,62.4347,34.8658,44.3871,1.31161,0.000654464,0.553007,1.15556,0.993064,0.856947
1072,377.014,2,26.3274,62.4224,34.9121,44.6342,1.31301,0.000614415,0.553246,1.15147,0.989649,0.864415
1073,372.741,2,26.329,62.4421,34.9205,44.5363,1.31218,0.000965469,0.553314,1.14793,0.987394,0.864635
1074,371.449,2,26.3213,62.4488,34.9613,44.4133,1.31155,0.000907509,0.553389,1.14713,0.984758,0.865325
1075,367.904,2,26.3152,62.4091,34.9681,44.3825,1.31012,0.000853547,0.553558,1.14016,0.983424,0.86364
1076,368.526,2,26.3197,62.2934,34.968,44.2991,1.3089,0.000803279,0.553762,1.13674,0.982505,0.860731
1077,369.031,2,26.3235,62.0956,34.9663,44.2678,1.30802,0.000756422,0.553804,1.13368,0.982117,0.85748
1078,371.891,2,26.3196,62.0005,34.9422,44.2968,1.30802,0.000712719,0.553906,1.12958,0.98353,0.856781
1079,367.066,2,26.3227,61.8589,34.9299,44.2766,1.30644,0.000671935,0.553972,1.12347,0.984503,0.854677
1080,370.596,2,26.3208,61.7745,34.9299,44.1963,1.30645,0.000633851,0.55384,1.11818,0.984869,0.85303
1081,372.055,2,26.3219,61.6842,34.9272,44.1888,1.30626,0.00059827,0.553822,1.11868,0.984054,0.854634
1082,369.556,2,26.32,61.6838,34.9459,44.1973,1.30545,0.000565007,0.553888,1.12026,0.982277,0.852983
1083,367.705,2,26.3144,61.6582,34.959,44.2127,1.30419,0.000533894,0.553842,1.1176,0.980255,0.853159
1084,371.501,2,26.3168,61.6273,34.9696,44.2296,1.30416,0.000504775,0.553912,1.11664,0.978549,0.854882
1085,370.821,2,26.3153,61.7258,34.9831,44.3348,1.30372,0.000477509,0.55415,1.11675,0.976588,0.857022
1086,370.24,2,26.3141,61.7358,34.9743,44.4402,1.30335,0.000451962,0.554157,1.11464,0.975744,0.857828
1087,365.682,2,26.3186,61.7491,34.96,44.5291,1.30113,0.000428013,0.554088,1.11221,0.975019,0.859918
1088,367.754,2,26.316,61.6259,34.9574,44.5669,1.29986,0.000405551,0.554344,1.11152,0.973855,0.860505
1089,369.293,2,26.3152,61.6491,34.9623,44.5354,1.2985,0.000726653,0.554448,1.11243,0.972569,0.85926
1090,374.686,2,26.314,61.572,34.9714,44.5885,1.2999,0.000690586,0.554306,1.11207,0.971023,0.861219
1091,370.828,2,26.3126,61.5776,34.9707,44.4885,1.30028,0.000655377,0.554206,1.11016,0.969536,0.86015
1092,370.547,2,26.3183,61.5358,34.9649,44.3058,1.30064,0.000622284,0.554365,1.10854,0.968085,0.857887
1093,371.916,2,26.3248,61.5205,34.9791,44.145,1.30147,0.000591429,0.554673,1.1077,0.966306,0.855332
1094,371.677,2,26.3278,61.583,34.9995,44.0143,1.30187,0.000562136,0.554913,1.11254,0.96397,0.851867
1095,370.068,2,26.328,61.5367,35.0406,44.0437,1.30155,0.000534562,0.555236,1.1155,0.961622,0.850946
1096,369.641,2,26.3307,61.4642,35.0956,44.043,1.30084,0.000508592,0.555435,1.11918,0.959431,0.851597
1097,370.437,2,26.3317,61.4758,35.1244,44.0975,1.30082,0.000484121,0.555408,1.11837,0.957418,0.852674
1098,372.059,2,26.3289,61.4496,35.1275,44.0748,1.30157,0.000461052,0.555445,1.11818,0.955824,0.851064
1099,376.734,2,26.328,61.4566,35.1437,44.0909,1.30374,0.000439294,0.555719,1.11729,0.95461,0.850396
1100,376.147,2,26.332,61.3704,35.1643,44.0949,1.30547,0.000418777,0.555854,1.11815,0.953568,0.849545
1101,376.505,2,26.3376,61.1655,35.1996,44.007,1.30688,0.000399393,0.555929,1.12058,0.952258,0.850899
1102,373.896,2,26.3435,61.0797,35.2286,43.9345,1.30724,0.000381084,0.556227,1.1246,0.950859,0.851616
1103,370.739,2,26.3476,60.9083,35.2683,43.7775,1.30698,0.000363783,0.55634,1.12679,0.950487,0.849346
1104,369.654,2,26.3502,60.8573,35.309,43.5962,1.30685,0.000347427,0.556608,1.12564,0.950319,0.845225
1105,372.559,2,26.3533,60.8635,35.34,43.4829,1.30759,0.000331956,0.556556,1.12225,0.950873,0.843482
1106,371.615,2,26.3565,60.7741,35.4073,43.353,1.30814,0.000317429,0.55676,1.11938,0.949973,0.841271
1107,374.862,2,26.3583,60.9418,35.4661,43.321,1.30905,0.000303566,0.556813,1.11947,0.949113,0.842543
1108,372.06,2,26.3605,60.9644,35.5164,43.1896,1.30932,0.000290437,0.556735,1.12202,0.94774,0.840299
1109,373.568,2,26.3627,60.9428,35.5306,43.1374,1.3102,0.000277996,0.556708,1.12092,0.947512,0.838448
1110,370.054,2,26.3646,61.0448,35.5311,43.1883,1.30979,0.000266204,0.556663,1.12026,0.947334,0.837763
1111,368.856,2,26.3634,61.1287,35.5292,43.1813,1.309,0.000255021,0.556687,1.1223,0.947231,0.835183
1112,367.994,2,26.3719,61.225,35.5293,43.1321,1.3081,0.000244412,0.556569,1.12397,0.947172,0.832309
1113,369.914,2,26.3774,61.2529,35.539,43.1561,1.30752,0.000234343,0.556496,1.12642,0.946803,0.831626
1114,370.521,2,26.3799,61.2781,35.5693,43.1287,1.30745,0.000224781,0.556515,1.12897,0.945753,0.828879
1115,374.101,2,26.3793,61.2732,35.591,43.072,1.3076,0.000535958,0.556492,1.12875,0.944533,0.827363
1116,377.64,2,26.3797,61.3721,35.6295,43.0474,1.30622,0.00109106,0.556625,1.13016,0.943584,0.827339
1117,370.912,2,26.3779,61.4162,35.7005,43.0874,1.30607,0.00104783,0.556819,1.13124,0.942345,0.827806
1118,374.999,2,26.3845,61.5768,35.7783,43.1808,1.30698,0.0010068,0.5568,1.13191,0.940725,0.830067
1119,372.854,2,26.3865,61.6703,35.8523,43.3129,1.30743,0.000967678,0.556651,1.13075,0.938795,0.832633
1120,375.98,2,26.3867,61.6743,35.9108,43.4525,1.30793,0.00109006,0.556586,1.13287,0.937608,0.83654
1121,377.762,2,26.384,61.7274,35.9665,43.563,1.30922,0.00104852,0.556487,1.13447,0.937081,0.839265
1122,372.46,2,26.387,61.7393,36.0171,43.5954,1.30935,0.00100895,0.556418,1.13387,0.9369,0.840453
1123,373.06,2,26.3873,61.7404,36.0598,43.5806,1.30949,0.000971241,0.556366,1.13383,0.936606,0.842408
1124,374.229,2,26.3867,61.7763,36.1044,43.6063,1.30984,0.000935295,0.55644,1.13413,0.936167,0.844777
1125,370.707,2,26.384,61.7884,36.1574,43.6328,1.30937,0.000901016,0.556641,1.13257,0.935439,0.847406
1126,369.897,2,26.3888,61.8419,36.2168,43.5576,1.30899,0.000868315,0.556743,1.13259,0.934331,0.846938
1127,368.865,2,26.3896,61.9016,36.2822,43.5686,1.30834,0.000837106,0.556675,1.13119,0.933135,0.847973
1128,370.536,2,26.3889,61.9522,36.3618,43.5598,1.30794,0.000807312,0.556659,1.13125,0.931893,0.849752
1129,370.194,2,26.3889,61.7922,36.4514,43.5422,1.30753,0.000778859,0.556708,1.12908,0.930963,0.852378
1130,370.273,2,26.3865,61.5441,36.5559,43.5757,1.30691,0.000751675,0.556544,1.12841,0.930562,0.855665
1131,372.93,2,26.3816,61.3765,36.6427,43.6295,1.30675,0.000725696,0.556438,1.12894,0.930638,0.859425
1132,375.507,2,26.3801,61.2696,36.7232,43.7207,1.30535,0.00107828,0.556363,1.13245,0.930315,0.863484
1133,373.547,2,26.3764,61.1834,36.8085,43.7706,1.30541,0.00104174,0.556354,1.13275,0.930067,0.867116
1134,372.284,2,26.3691,61.0294,36.8797,43.825,1.30359,0.00137866,0.556345,1.13125,0.930004,0.871582
1135,372.245,2,26.3653,61.0365,36.9391,44.0078,1.30298,0.00133284,0.556367,1.13199,0.929811,0.878076
1136,369.834,2,26.3614,61.0669,37.008,44.0533,1.30223,0.00128898,0.55641,1.13261,0.929018,0.881341
1137,373.072,2,26.3589,61.0564,37.0616,44.066,1.30229,0.00138316,0.556396,1.13007,0.928792,0.884668
1138,371.509,2,26.3573,61.1389,37.1243,44.0768,1.30211,0.00133853,0.556443,1.12853,0.928349,0.887949
1139,373.657,2,26.3558,61.2215,37.1831,44.0918,1.30221,0.00142825,0.556429,1.12715,0.927632,0.891526
1140,371.337,2,26.3523,61.1634,37.2254,44.0541,1.30224,0.00138306,0.556384,1.12416,0.926967,0.894135
1141,369.152,2,26.3535,61.1408,37.2613,44.052,1.30165,0.00133973,0.556392,1.12232,0.926332,0.896756
1142,371.184,2,26.3581,61.0684,37.2877,44.0026,1.30149,0.00129816,0.556411,1.12104,0.92618,0.898934
1143,372.417,2,26.362,60.9534,37.3123,43.904,1.30155,0.00125828,0.556493,1.12087,0.926168,0.900415
1144,368.238,2,26.3629,60.9658,37.3427,43.8755,1.30041,0.00141092,0.556553,1.1207,0.925591,0.900743
1145,369.581,2,26.3618,61.0388,37.3563,43.8782,1.30029,0.00136842,0.556611,1.11858,0.925367,0.900448
1146,371.45,2,26.3547,61.138,37.3671,43.9684,1.29983,0.0013276,0.556775,1.12006,0.925378,0.903467
1147,369.584,2,26.354,61.1186,37.3834,43.9713,1.29947,0.00128839,0.556787,1.11971,0.924795,0.904337
1148,373.082,2,26.3534,61.0093,37.3963,44.0189,1.29917,0.0014532,0.556781,1.12006,0.924655,0.905744
1149,370.985,2,26.3556,60.9483,37.4041,44.051,1.29857,0.00165208,0.556674,1.12104,0.924613,0.906376
1150,370.926,2,26.3515,60.9537,37.4113,44.0527,1.29844,0.0016047,0.55665,1.12186,0.92484,0.906316
1151,369.938,2,26.3511,60.9314,37.41,44.0902,1.29805,0.00170934,0.556544,1.12064,0.925048,0.905854
1152,373.511,2,26.3509,60.9598,37.4056,44.1352,1.2973,0.00197409,0.556379,1.12072,0.924984,0.905545
1153,369.17,2,26.3511,60.9883,37.4051,44.1265,1.29703,0.00191913,0.556321,1.1207,0.924957,0.904979
1154,374.788,2,26.3522,61.0037,37.4102,44.1492,1.29767,0.00186622,0.556241,1.1216,0.925263,0.90531
1155,374.442,2,26.3508,60.979,37.4166,44.1723,1.29815,0.00181528,0.556376,1.12357,0.925294,0.905191
1156,373.589,2,26.3526,60.881,37.426,44.2049,1.2984,0.00176622,0.556345,1.12456,0.925391,0.906551
1157,374.252,2,26.3513,60.7645,37.4314,44.2313,1.29867,0.00171895,0.556394,1.12639,0.925457,0.907912
1158,370.895,2,26.3533,60.6493,37.4426,44.1795,1.29838,0.0016734,0.55647,1.12829,0.925208,0.908524
1159,372.554,2,26.3524,60.612,37.4524,44.1025,1.29852,0.00162949,0.556566,1.1306,0.924861,0.907931
1160,371.336,2,26.349,60.6059,37.4542,44.1389,1.29831,0.00158715,0.556506,1.13325,0.924471,0.908277
1161,373.061,2,26.3466,60.4976,37.4564,44.1477,1.29843,0.00154632,0.556588,1.13379,0.924087,0.910068
1162,371.633,2,26.3462,60.3383,37.4401,44.1713,1.29826,0.00150694,0.556563,1.13676,0.924045,0.90985
1163,374.096,2,26.3462,60.2213,37.4169,44.2768,1.29849,0.00146893,0.556611,1.13748,0.924216,0.911594
1164,377.721,2,26.3445,60.1273,37.3994,44.3272,1.29933,0.00143225,0.556566,1.13925,0.924534,0.912668
