iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,445.446,2,20.1034,26.46,16.2987,1.82006,0.00634144,-0.439366,0.188847,0.759027,0.359995,0.958951
1157,441.996,2,20.1038,26.461,16.2989,1.82005,0.00634775,-0.439375,0.188851,0.758993,0.359962,0.958838
1158,447.13,2,20.1032,26.4617,16.2982,1.82015,0.00634745,-0.439352,0.188855,0.758986,0.359938,0.958734
1159,450.763,2,20.1033,26.4631,16.2978,1.82023,0.00635582,-0.439346,0.188852,0.759035,0.359889,0.958727
1160,448.153,2,20.1042,26.4641,16.298,1.82028,0.00635649,-0.439367,0.188859,0.759139,0.359852,0.958681
1161,444.539,2,20.1046,26.4645,16.2968,1.82027,0.00636974,-0.439372,0.188857,0.759115,0.359799,0.958608
1162,443.26,2,20.1049,26.4654,16.2984,1.82029,0.00637395,-0.439386,0.188847,0.759105,0.359771,0.958554
1163,442.13,2,20.1052,26.4668,16.2986,1.82018,0.00638728,-0.439396,0.188836,0.759107,0.359762,0.958545
1164,442.386,2,20.1056,26.4679,16.3003,1.82008,0.00639853,-0.439403,0.188836,0.759093,0.359751,0.958562
1165,435.952,2,20.1055,26.4687,16.2995,1.82005,0.00640106,-0.439397,0.188838,0.759009,0.359706,0.958402
1166,442.565,2,20.1054,26.4688,16.3005,1.81997,0.00641427,-0.439385,0.188834,0.759076,0.359669,0.958263
1167,445.309,2,20.1056,26.4692,16.303,1.81998,0.00641946,-0.43939,0.188837,0.759158,0.359627,0.958199
1168,452.984,2,20.1056,26.4701,16.3057,1.81991,0.0064367,-0.439374,0.188848,0.759362,0.359591,0.958203
1169,446.946,2,20.1052,26.4713,16.3101,1.81985,0.00642632,-0.43935,0.188845,0.759614,0.359546,0.958414
1170,452.731,2,20.1055,26.4721,16.3112,1.81978,0.00643546,-0.439346,0.188852,0.759921,0.35951,0.95853
1171,447.105,2,20.1062,26.4724,16.3121,1.81957,0.00645851,-0.439367,0.188858,0.760053,0.359479,0.95854
1172,452.408,2,20.1062,26.4728,16.3132,1.81949,0.0064813,-0.439366,0.188848,0.760181,0.359461,0.958514
1173,445.543,2,20.1057,26.4733,16.3157,1.81941,0.00647753,-0.439349,0.188848,0.760466,0.359443,0.958525
1174,453.531,2,20.1059,26.4735,16.319,1.81945,0.00646716,-0.439345,0.188861,0.76069,0.359427,0.958614
1175,445.895,2,20.1052,26.4726,16.3211,1.81944,0.00645683,-0.439315,0.188878,0.760804,0.359429,0.958556
1176,441.319,2,20.1049,26.4721,16.3234,1.81941,0.00644653,-0.439304,0.18887,0.760809,0.359452,0.958516
1177,451.543,2,20.1063,26.4721,16.3222,1.81956,0.00643627,-0.439354,0.188875,0.760842,0.359445,0.95842
1178,439.145,2,20.1064,26.4717,16.3215,1.81954,0.00642604,-0.439358,0.188873,0.760854,0.359427,0.95829
1179,437.621,2,20.1065,26.4716,16.3222,1.81949,0.00642805,-0.43936,0.188879,0.760842,0.359403,0.95813
1180,444.125,2,20.1064,26.4718,16.3214,1.81946,0.00643374,-0.439357,0.188866,0.760867,0.359365,0.958213
1181,447.407,2,20.1063,26.4719,16.3216,1.81952,0.0064313,-0.439353,0.188865,0.760929,0.359325,0.958229
1182,447.947,2,20.1063,26.472,16.3223,1.81952,0.00643295,-0.43935,0.188876,0.760972,0.359317,0.958282
1183,452.805,2,20.1064,26.4723,16.3243,1.81955,0.0064228,-0.439353,0.188887,0.760947,0.359332,0.958611
1184,454.851,2,20.1061,26.4719,16.3251,1.81943,0.0064458,-0.439336,0.188891,0.760975,0.359347,0.958757
1185,458.785,2,20.1055,26.472,16.3231,1.81954,0.00645133,-0.439308,0.188887,0.760993,0.359358,0.959013
1186,455.576,2,20.1047,26.4719,16.322,1.8196,0.00644121,-0.439272,0.188874,0.761032,0.35935,0.959469
1187,454.366,2,20.1038,26.4714,16.3232,1.81969,0.00643111,-0.439233,0.188859,0.76114,0.359349,0.959684
1188,453.287,2,20.103,26.4703,16.3232,1.81981,0.00643356,-0.439198,0.188858,0.76116,0.359357,0.959657
1189,452.534,2,20.1027,26.4703,16.3258,1.81985,0.00643591,-0.439194,0.188854,0.761196,0.359373,0.959823
1190,445.158,2,20.1027,26.4691,16.3278,1.8199,0.00642587,-0.4392,0.188844,0.761197,0.359414,0.959683
1191,443.247,2,20.1025,26.4676,16.3303,1.8199,0.00641586,-0.439195,0.188836,0.761295,0.359459,0.959463
1192,445.121,2,20.1027,26.4671,16.3351,1.81987,0.00640588,-0.43921,0.188842,0.761434,0.359472,0.959401
1193,450.572,2,20.1027,26.4671,16.3395,1.81988,0.00641116,-0.439217,0.188848,0.761365,0.359519,0.959505
1194,447.589,2,20.103,26.4669,16.3452,1.81981,0.00641055,-0.439241,0.188852,0.761491,0.359584,0.959511
1195,453.274,2,20.1032,26.4668,16.3513,1.81982,0.00640063,-0.439254,0.188856,0.761587,0.359654,0.959645
1196,444.846,2,20.1028,26.4664,16.3536,1.81988,0.0063964,-0.43924,0.188855,0.761455,0.359695,0.959579
1197,440.34,2,20.1023,26.4656,16.357,1.81982,0.00639799,-0.439221,0.188857,0.761388,0.359736,0.95949
1198,453.705,2,20.1014,26.4646,16.3599,1.81986,0.00638813,-0.439193,0.188866,0.761534,0.35983,0.959378
1199,452.501,2,20.1011,26.4635,16.3608,1.81984,0.00640051,-0.439187,0.188861,0.761638,0.359894,0.959292
1200,445.431,2,20.1005,26.4629,16.3614,1.81986,0.00639068,-0.43916,0.188856,0.761651,0.359934,0.959245
1201,447.424,2,20.1004,26.463,16.3626,1.81993,0.00638095,-0.439143,0.188855,0.761661,0.359958,0.959153
1202,446.999,2,20.1005,26.4621,16.363,1.81988,0.00638526,-0.439147,0.188852,0.761713,0.360021,0.959124
1203,449.118,2,20.1006,26.4611,16.3614,1.81994,0.00638597,-0.439151,0.18885,0.761734,0.360058,0.959005
1204,459.955,2,20.1009,26.4605,16.3632,1.81996,0.00640724,-0.439161,0.188848,0.761884,0.360046,0.958968
1205,457.472,2,20.1004,26.4605,16.3655,1.82007,0.00639748,-0.439155,0.188832,0.762095,0.360012,0.959214
1206,462.816,2,20.0999,26.4605,16.3664,1.82033,0.00638775,-0.439142,0.188812,0.76221,0.359969,0.959368
1207,447.681,2,20.0995,26.4614,16.3682,1.82034,0.00637804,-0.439123,0.188812,0.762194,0.359983,0.959532
1208,455.189,2,20.0994,26.4625,16.3687,1.82029,0.00639694,-0.439127,0.188802,0.762196,0.360013,0.959671
1209,449.581,2,20.0999,26.4636,16.3697,1.82027,0.00640726,-0.439149,0.188815,0.76216,0.360034,0.959698
1210,457.675,2,20.0999,26.464,16.3708,1.8204,0.00641152,-0.439149,0.188817,0.762246,0.360053,0.959674
1211,448.75,2,20.1005,26.4641,16.3721,1.82043,0.00640183,-0.439172,0.188822,0.762297,0.360079,0.959659
1212,449.849,2,20.1005,26.4638,16.373,1.8205,0.0063964,-0.439176,0.18884,0.762301,0.360101,0.959583
1213,443.997,2,20.1005,26.4628,16.3724,1.82055,0.00638676,-0.439184,0.18884,0.762205,0.36014,0.95947
1214,450.057,2,20.1005,26.4622,16.3714,1.82063,0.00637716,-0.439185,0.188848,0.762165,0.360172,0.959448
1215,449.945,2,20.1001,26.4613,16.3708,1.8207,0.00636759,-0.439174,0.188849,0.762106,0.360226,0.959464
1216,443.157,2,20.1004,26.4611,16.3688,1.8207,0.00636693,-0.439187,0.188851,0.76199,0.360232,0.959496
1217,447.434,2,20.1009,26.4604,16.3695,1.82069,0.006379,-0.43921,0.188845,0.761952,0.360236,0.959445
1218,443.819,2,20.1014,26.4595,16.3701,1.82076,0.00637754,-0.439224,0.188837,0.761883,0.36023,0.959345
1219,447.564,2,20.1006,26.4584,16.3706,1.82085,0.00636803,-0.439188,0.188826,0.761835,0.360231,0.959372
1220,444.657,2,20.0999,26.4576,16.3675,1.82089,0.00635854,-0.439164,0.188815,0.7618,0.360246,0.959364
1221,445.103,2,20.1002,26.4564,16.365,1.82089,0.00636014,-0.439176,0.188811,0.761735,0.360242,0.959452
1222,442.314,2,20.0998,26.4552,16.3628,1.82091,0.00635069,-0.43916,0.188804,0.761688,0.360236,0.959432
1223,450.832,2,20.0998,26.4538,16.3644,1.82082,0.0063695,-0.439156,0.188799,0.761752,0.360239,0.959427
1224,446.125,2,20.0994,26.4526,16.3648,1.82073,0.0063868,-0.439141,0.1888,0.761729,0.360228,0.959411
1225,445.062,2,20.0995,26.4522,16.364,1.82072,0.00638727,-0.439141,0.188815,0.761697,0.3602,0.959469
1226,447.214,2,20.1,26.4519,16.3633,1.82079,0.00637784,-0.439159,0.188824,0.761673,0.36019,0.959422
1227,446.967,2,20.1003,26.4522,16.3635,1.82077,0.00638079,-0.439167,0.188841,0.761744,0.360177,0.95941
1228,445.165,2,20.0999,26.4528,16.3639,1.82074,0.00638839,-0.43915,0.188837,0.76177,0.360144,0.959469
1229,442.535,2,20.0994,26.4532,16.3625,1.82066,0.00639311,-0.439135,0.188826,0.761833,0.360157,0.959453
1230,444.76,2,20.0995,26.4537,16.3641,1.8207,0.00638372,-0.439131,0.188819,0.761844,0.360149,0.959441
1231,464.512,2,20.0996,26.4548,16.3636,1.82081,0.00640057,-0.439121,0.188819,0.761936,0.360169,0.959428
1232,449.348,2,20.0992,26.4558,16.362,1.82091,0.00639766,-0.439103,0.188812,0.761952,0.360148,0.959419
1233,448.59,2,20.0994,26.4571,16.3598,1.82099,0.00638833,-0.439103,0.188834,0.761895,0.360138,0.959397
1234,445.657,2,20.0993,26.4584,16.3564,1.82103,0.006379,-0.439101,0.188847,0.761833,0.36011,0.959441
1235,444.653,2,20.0991,26.4592,16.3549,1.82109,0.006378,-0.439087,0.188846,0.761803,0.36006,0.959445
1236,438.4,2,20.099,26.4603,16.3551,1.82107,0.00638085,-0.439079,0.188846,0.761687,0.360004,0.959465
1237,448.875,2,20.0997,26.4616,16.3555,1.82107,0.00639298,-0.439105,0.188854,0.761636,0.359969,0.9595
1238,444.966,2,20.0998,26.4628,16.3548,1.82108,0.00639748,-0.439108,0.188858,0.761621,0.359964,0.959419
1239,446.44,2,20.1003,26.4639,16.3522,1.82113,0.00639571,-0.439133,0.188856,0.76149,0.35996,0.959525
1240,438.739,2,20.1004,26.4649,16.3512,1.82103,0.00638645,-0.439132,0.188848,0.761425,0.359961,0.959729
1241,447.84,2,20.1007,26.4652,16.3492,1.82106,0.00639395,-0.43914,0.188843,0.761352,0.359946,0.959817
1242,439.921,2,20.1009,26.4658,16.3479,1.82096,0.00640565,-0.439149,0.188845,0.761225,0.359931,0.959836
1243,441.546,2,20.1004,26.4655,16.3471,1.82095,0.00639642,-0.439137,0.188842,0.761194,0.359912,0.959876
1244,448.119,2,20.1006,26.4658,16.3469,1.82102,0.00638722,-0.439145,0.188838,0.761177,0.359895,0.959958
1245,444.798,2,20.1011,26.4656,16.3452,1.82098,0.00639323,-0.439165,0.188843,0.761068,0.359883,0.960104
1246,444.064,2,20.1011,26.4654,16.3435,1.82098,0.00639681,-0.439156,0.188852,0.760988,0.359883,0.960078
1247,444.598,2,20.1013,26.4647,16.3409,1.82103,0.00638764,-0.439158,0.188852,0.760976,0.359864,0.960015
1248,443.664,2,20.1017,26.4645,16.3373,1.82107,0.00638547,-0.439177,0.188846,0.7609,0.359839,0.960051
1249,446.988,2,20.1016,26.4641,16.3339,1.82118,0.00637634,-0.439174,0.188841,0.760777,0.359831,0.960082
1250,441.925,2,20.1022,26.4632,16.3295,1.82123,0.00636725,-0.439202,0.188835,0.760617,0.359802,0.960139
1251,444.888,2,20.1023,26.4623,16.3289,1.82128,0.00636624,-0.439212,0.188834,0.760471,0.35979,0.96021
1252,448.01,2,20.1029,26.4616,16.328,1.82145,0.00635719,-0.43923,0.188818,0.760367,0.359772,0.960148
1253,442.487,2,20.1033,26.4611,16.3282,1.82148,0.00634816,-0.439244,0.188818,0.760269,0.359771,0.960117
1254,454.222,2,20.1029,26.4607,16.3276,1.82158,0.00635635,-0.439224,0.188819,0.76022,0.359804,0.960034
1255,454.448,2,20.1026,26.4601,16.3276,1.82174,0.00634735,-0.439212,0.188813,0.76021,0.359816,0.960031
1256,454.248,2,20.1018,26.46,16.3275,1.82181,0.00635879,-0.43918,0.188817,0.76018,0.359833,0.959977
1257,439.586,2,20.1021,26.4595,16.3281,1.82176,0.0063498,-0.439193,0.188809,0.760119,0.35987,0.959963
1258,441.438,2,20.1017,26.4591,16.3271,1.82177,0.00634085,-0.439182,0.188807,0.760001,0.359901,0.959892
1259,442.047,2,20.1016,26.4582,16.327,1.82174,0.00634244,-0.439175,0.18881,0.759951,0.359938,0.959802
1260,450.026,2,20.1015,26.4581,16.3255,1.82178,0.00634489,-0.439176,0.188809,0.759961,0.35999,0.959734
1261,459.141,2,20.1009,26.4576,16.3284,1.82178,0.00636533,-0.439156,0.188808,0.759977,0.360027,0.959676
1262,448.936,2,20.1011,26.4578,16.331,1.82171,0.00638238,-0.439155,0.188803,0.759878,0.360075,0.959673
1263,455.256,2,20.1014,26.4582,16.3319,1.82172,0.00639895,-0.439171,0.188803,0.75981,0.360121,0.959657
1264,460.928,2,20.1015,26.4586,16.3323,1.82173,0.00642308,-0.439166,0.188808,0.759807,0.360137,0.959567
1265,444.938,2,20.1019,26.4575,16.3305,1.82173,0.00641411,-0.439185,0.188826,0.759825,0.360143,0.959491
1266,448.677,2,20.1024,26.4566,16.3308,1.82181,0.00641466,-0.439197,0.188843,0.759779,0.360142,0.959379
1267,447.331,2,20.1017,26.4559,16.332,1.82185,0.00641471,-0.439171,0.188842,0.759727,0.360148,0.959409
1268,449.46,2,20.1013,26.4546,16.3321,1.82185,0.00641602,-0.439159,0.188847,0.759738,0.360189,0.959442
1269,454.226,2,20.1012,26.4525,16.3317,1.82191,0.00640712,-0.439151,0.188854,0.759867,0.360227,0.959431
1270,465.871,2,20.1017,26.4505,16.3318,1.82196,0.00642072,-0.439175,0.188856,0.760035,0.360295,0.959482
1271,449.454,2,20.1017,26.4494,16.3328,1.82199,0.00641183,-0.43917,0.188862,0.759998,0.36032,0.959608
1272,458.862,2,20.1009,26.4485,16.3343,1.82211,0.00642049,-0.439144,0.188857,0.759991,0.360344,0.959642
1273,446.557,2,20.1001,26.4481,16.3353,1.82214,0.00642401,-0.439115,0.188855,0.759955,0.360338,0.959635
1274,452.339,2,20.0996,26.447,16.3332,1.82224,0.00642847,-0.439106,0.188854,0.759817,0.360308,0.959826
1275,450.472,2,20.0999,26.4458,16.3309,1.8223,0.00641961,-0.439116,0.188852,0.759821,0.360281,0.960011
1276,457.004,2,20.1006,26.4449,16.3263,1.82241,0.00642073,-0.439141,0.188862,0.759783,0.360256,0.960259
1277,457.792,2,20.1004,26.4439,16.3264,1.82243,0.00643488,-0.439142,0.188872,0.759869,0.360222,0.960326
1278,452.217,2,20.1002,26.4433,16.327,1.82245,0.00644457,-0.439131,0.188875,0.759902,0.360197,0.960404
1279,454.774,2,20.0997,26.4436,16.328,1.82253,0.0064523,-0.439116,0.188867,0.759959,0.360156,0.960515
1280,446.331,2,20.0995,26.4436,16.3275,1.82253,0.00644347,-0.43911,0.188869,0.760028,0.360122,0.960629
1281,445.555,2,20.0998,26.4433,16.3274,1.82254,0.00643467,-0.439115,0.188888,0.760026,0.360078,0.960704
1282,448.726,2,20.1,26.4433,16.3269,1.82254,0.00644274,-0.43911,0.1889,0.759993,0.360069,0.960705
1283,447.878,2,20.1,26.4439,16.3321,1.82259,0.00644819,-0.439109,0.188915,0.759932,0.36003,0.960687
1284,444.638,2,20.1002,26.4453,16.3349,1.82261,0.00643942,-0.439112,0.18892,0.759956,0.360011,0.960645
1285,451.005,2,20.1012,26.4458,16.3366,1.82273,0.00643068,-0.439151,0.188925,0.759922,0.359991,0.960654
1286,447.793,2,20.101,26.4465,16.3387,1.82265,0.00644472,-0.439145,0.188921,0.759938,0.359993,0.960689
1287,445.476,2,20.1009,26.4472,16.3391,1.82263,0.0064516,-0.439135,0.188925,0.759927,0.35998,0.960697
1288,439.198,2,20.1006,26.4473,16.3391,1.82255,0.00645716,-0.439129,0.188922,0.759889,0.359954,0.960711
1289,451.229,2,20.1,26.4482,16.3398,1.82258,0.00646515,-0.439109,0.188913,0.759908,0.359926,0.960843
1290,446.685,2,20.0995,26.4488,16.339,1.82263,0.00645928,-0.439096,0.188903,0.759849,0.359898,0.960983
1291,449.001,2,20.0999,26.4494,16.3375,1.82259,0.00646623,-0.439102,0.188909,0.759928,0.359887,0.96106
1292,453.237,2,20.1007,26.4498,16.3359,1.82258,0.00648022,-0.439133,0.188918,0.759934,0.359872,0.961093
1293,455.051,2,20.1009,26.4501,16.3337,1.82261,0.00648885,-0.439149,0.188918,0.760024,0.359856,0.961199
1294,441.071,2,20.1009,26.4506,16.3336,1.82254,0.00648786,-0.439149,0.18891,0.760091,0.359854,0.96121
1295,446.65,2,20.1017,26.4518,16.3318,1.82254,0.00649529,-0.439181,0.188908,0.760003,0.35988,0.961196
1296,444.215,2,20.1016,26.453,16.3307,1.82253,0.00648659,-0.439179,0.188911,0.759996,0.359906,0.961183
1297,445.953,2,20.1009,26.4537,16.3304,1.82248,0.00649667,-0.439156,0.188899,0.759995,0.359904,0.961245
1298,446.596,2,20.1006,26.4536,16.3289,1.82244,0.00650802,-0.439148,0.188892,0.760005,0.359879,0.961247
1299,449.791,2,20.1002,26.4535,16.3275,1.82244,0.00652054,-0.43914,0.188891,0.760021,0.359853,0.961223
1300,450.664,2,20.0997,26.4532,16.3265,1.82237,0.00653966,-0.439132,0.188878,0.759985,0.359833,0.961299
1301,449.933,2,20.0995,26.4524,16.3265,1.82244,0.00654359,-0.439129,0.188888,0.759989,0.359813,0.961198
1302,455.738,2,20.0993,26.4517,16.3273,1.82258,0.00654293,-0.439108,0.188895,0.760041,0.359795,0.961172
1303,446.708,2,20.0984,26.4514,16.3282,1.82266,0.00653425,-0.439066,0.188903,0.759975,0.359788,0.961102
1304,441.32,2,20.0985,26.4512,16.327,1.82263,0.0065256,-0.439061,0.188911,0.759988,0.359795,0.961016
1305,437.767,2,20.099,26.4508,16.3275,1.82261,0.00651697,-0.43907,0.188911,0.759947,0.359791,0.960909
1306,445.896,2,20.1,26.45,16.3289,1.82262,0.00651874,-0.4391,0.18891,0.759972,0.359804,0.960802
1307,447.513,2,20.1005,26.4495,16.3272,1.82266,0.00652727,-0.439106,0.188916,0.75995,0.3598,0.960627
1308,448.002,2,20.1005,26.4491,16.3251,1.82276,0.00651873,-0.439105,0.18892,0.759959,0.359787,0.960496
1309,439.271,2,20.1005,26.4491,16.3238,1.82276,0.00651763,-0.439105,0.188912,0.759901,0.359797,0.960357
1310,451.669,2,20.101,26.4492,16.3233,1.8228,0.0065139,-0.439123,0.188926,0.759981,0.359799,0.960392
1311,441.62,2,20.1007,26.4493,16.3226,1.82268,0.00652231,-0.439111,0.188925,0.759975,0.359797,0.960439
1312,459.253,2,20.1004,26.4488,16.3221,1.82278,0.00653522,-0.439106,0.188928,0.760024,0.359776,0.960423
1313,450.467,2,20.1007,26.4479,16.3212,1.82276,0.00654527,-0.439123,0.188937,0.760063,0.35976,0.960439
1314,459.222,2,20.1009,26.447,16.3238,1.82284,0.00654847,-0.439131,0.18895,0.760166,0.359758,0.960535
1315,452.669,2,20.1017,26.4467,16.3239,1.82281,0.00656037,-0.439155,0.188967,0.760211,0.359738,0.960595
1316,456.085,2,20.1024,26.4463,16.3239,1.82293,0.00655737,-0.439179,0.188976,0.760306,0.359713,0.960601
1317,457.383,2,20.1026,26.4447,16.3225,1.82304,0.00654883,-0.439173,0.189006,0.760332,0.359698,0.96066
1318,456.374,2,20.1033,26.4433,16.3222,1.82309,0.00656149,-0.439198,0.189007,0.760363,0.35971,0.960614
1319,455.746,2,20.1034,26.4413,16.321,1.82319,0.00655303,-0.4392,0.188992,0.76035,0.359765,0.960743
1320,464.447,2,20.1037,26.4396,16.3189,1.82342,0.00654957,-0.439207,0.188988,0.760328,0.359803,0.9608
1321,460.875,2,20.1036,26.4388,16.3172,1.82351,0.00656256,-0.439204,0.188978,0.760361,0.359788,0.960881
1322,448.144,2,20.103,26.4382,16.3156,1.82348,0.0065681,-0.439177,0.188975,0.760492,0.359763,0.960942
1323,447.95,2,20.1029,26.4377,16.3132,1.82351,0.00656824,-0.439171,0.188965,0.760541,0.359744,0.960989
1324,448.75,2,20.1027,26.4373,16.3124,1.8235,0.00657878,-0.439162,0.188956,0.760543,0.359722,0.961035
1325,454.123,2,20.1024,26.4369,16.3106,1.82355,0.00658829,-0.439139,0.188957,0.760583,0.359689,0.961088
1326,448.972,2,20.1025,26.4365,16.3085,1.82361,0.00657982,-0.439132,0.188957,0.760589,0.359684,0.961119
1327,451.766,2,20.1026,26.436,16.3092,1.82366,0.00658089,-0.439129,0.188965,0.760607,0.359689,0.961148
1328,452.084,2,20.1032,26.4357,16.3086,1.82377,0.00657244,-0.439145,0.188983,0.760514,0.359689,0.961166
1329,444.12,2,20.1034,26.4359,16.3087,1.82379,0.00656402,-0.439148,0.188992,0.760428,0.359672,0.961214
1330,447.645,2,20.1035,26.4359,16.3061,1.82381,0.00655561,-0.439147,0.188994,0.760403,0.359659,0.961351
1331,450.01,2,20.1042,26.4365,16.3012,1.82386,0.00654723,-0.439173,0.188999,0.760427,0.359629,0.961467
1332,454.147,2,20.1045,26.4367,16.2989,1.8239,0.00655646,-0.439184,0.188999,0.760533,0.359607,0.961475
1333,452.393,2,20.1047,26.4369,16.2987,1.82397,0.00655672,-0.439191,0.189018,0.760565,0.359582,0.961475
1334,455.753,2,20.1044,26.4372,16.2982,1.82397,0.00657299,-0.439174,0.189017,0.760589,0.359571,0.961479
1335,448.808,2,20.1042,26.4379,16.2957,1.82399,0.00657199,-0.439159,0.189034,0.760608,0.359566,0.961474
1336,449.325,2,20.1048,26.4382,16.2936,1.82405,0.0065658,-0.439177,0.189044,0.760521,0.359554,0.961585
1337,441.837,2,20.1049,26.4384,16.2936,1.82407,0.00655747,-0.439186,0.189049,0.760447,0.359548,0.961518
1338,450.554,2,20.1055,26.4389,16.2938,1.82412,0.00656443,-0.439216,0.189041,0.760453,0.359528,0.961541
1339,449.947,2,20.1056,26.4391,16.2943,1.82418,0.00656809,-0.439224,0.18903,0.760469,0.359506,0.961573
1340,445.255,2,20.1055,26.4385,16.2945,1.82423,0.00655978,-0.439223,0.189027,0.760427,0.359462,0.961654
1341,452.051,2,20.1051,26.4379,16.295,1.82431,0.00655152,-0.439202,0.189024,0.760402,0.35944,0.96184
1342,449.127,2,20.1048,26.4375,16.2938,1.82436,0.00654326,-0.439193,0.18903,0.760406,0.359399,0.961985
1343,443.965,2,20.1049,26.4371,16.2908,1.82436,0.00654403,-0.439195,0.189033,0.76037,0.359372,0.962025
1344,448.289,2,20.1051,26.4373,16.2892,1.82445,0.00653963,-0.439208,0.189018,0.760371,0.359334,0.962051
1345,446.046,2,20.1052,26.4374,16.2854,1.82449,0.00654069,-0.439205,0.189017,0.760328,0.359287,0.962136
1346,455.269,2,20.1054,26.4375,16.2827,1.82461,0.00653249,-0.439208,0.189024,0.7603,0.359261,0.962274
1347,458.658,2,20.106,26.4373,16.2815,1.82472,0.00653621,-0.439219,0.189041,0.76027,0.35924,0.962432
1348,452.603,2,20.1064,26.437,16.281,1.82473,0.00654522,-0.439231,0.189043,0.760338,0.359219,0.962474
1349,441.248,2,20.1067,26.4369,16.2808,1.82468,0.00655083,-0.439247,0.189038,0.760344,0.3592,0.962409
1350,449.587,2,20.1071,26.4366,16.2791,1.82474,0.006556,-0.439261,0.189039,0.760386,0.3592,0.962264
1351,454.521,2,20.1072,26.4361,16.2781,1.8248,0.00655944,-0.439262,0.189037,0.760439,0.359223,0.962268
1352,442.633,2,20.1071,26.4358,16.2785,1.82477,0.00655969,-0.439255,0.189027,0.760402,0.359227,0.962334
1353,449.323,2,20.1071,26.4357,16.2788,1.82474,0.00656664,-0.439249,0.189026,0.760396,0.359243,0.962416
1354,442.252,2,20.1077,26.4355,16.2801,1.82463,0.00657407,-0.439268,0.189041,0.760394,0.35924,0.962443
1355,441.956,2,20.1081,26.4356,16.282,1.82452,0.0065851,-0.439276,0.189048,0.760426,0.359235,0.962315
1356,444.801,2,20.1087,26.4362,16.283,1.82458,0.00657694,-0.439298,0.189054,0.760422,0.359245,0.962128
1357,451.297,2,20.1087,26.4368,16.2848,1.82449,0.00659304,-0.43929,0.18906,0.760467,0.359226,0.962171
1358,455.124,2,20.1093,26.4371,16.2855,1.82463,0.0065849,-0.439312,0.189058,0.760418,0.359241,0.962199
1359,439.996,2,20.1098,26.4371,16.2871,1.82457,0.00657677,-0.439322,0.189068,0.760376,0.359236,0.962229
1360,435.702,2,20.1096,26.4373,16.2877,1.82452,0.00656866,-0.439311,0.189078,0.760258,0.359225,0.962189
1361,445.178,2,20.1101,26.438,16.2871,1.82456,0.00656057,-0.439328,0.189074,0.760205,0.35923,0.962178
1362,449.336,2,20.1101,26.4389,16.2857,1.82457,0.00656819,-0.439323,0.189076,0.760147,0.359258,0.962157
1363,461.731,2,20.1096,26.4397,16.2886,1.82476,0.00656897,-0.439298,0.189084,0.760106,0.359261,0.962178
1364,452.741,2,20.1103,26.4406,16.2902,1.82478,0.00657672,-0.439316,0.189093,0.760092,0.359283,0.962172
1365,456.031,2,20.1111,26.4411,16.2921,1.82485,0.00658069,-0.439338,0.189091,0.760108,0.359303,0.962243
1366,450.77,2,20.1113,26.441,16.2926,1.82485,0.0065902,-0.439342,0.189083,0.760143,0.359323,0.962229
1367,453.799,2,20.1108,26.4413,16.2941,1.82482,0.00660342,-0.439323,0.18909,0.760128,0.359335,0.962272
1368,450.887,2,20.1106,26.442,16.2961,1.82477,0.00661336,-0.439322,0.1891,0.760195,0.35934,0.962268
1369,452.908,2,20.1103,26.4425,16.299,1.8247,0.00662478,-0.439308,0.189111,0.760253,0.359334,0.962393
1370,454.003,2,20.1102,26.4429,16.2979,1.82479,0.00662213,-0.439297,0.189125,0.760331,0.359315,0.962382
1371,460.07,2,20.1105,26.4432,16.2983,1.82489,0.00662555,-0.439302,0.189143,0.760421,0.359309,0.962388
1372,459.546,2,20.111,26.444,16.2996,1.82498,0.00662909,-0.439314,0.189168,0.760439,0.359297,0.962465
1373,448.58,2,20.1111,26.4445,16.3007,1.82506,0.00662105,-0.439318,0.189168,0.760444,0.359283,0.962439
1374,449.089,2,20.111,26.4451,16.3027,1.8251,0.00661302,-0.439313,0.189165,0.760531,0.35928,0.962427
1375,458.109,2,20.1109,26.4455,16.3037,1.8252,0.00660502,-0.439312,0.18918,0.760589,0.359271,0.962504
1376,461.375,2,20.1109,26.4461,16.3084,1.82523,0.00661574,-0.439311,0.189191,0.760628,0.359286,0.962636
1377,454.161,2,20.1104,26.4471,16.3086,1.82529,0.00660775,-0.439291,0.189196,0.760625,0.359291,0.962805
1378,455.17,2,20.1104,26.4477,16.3083,1.82542,0.00660777,-0.439289,0.189203,0.760523,0.35931,0.962812
1379,450.689,2,20.1107,26.4478,16.3068,1.82536,0.00662076,-0.439295,0.189224,0.760523,0.359323,0.962743
1380,448.385,2,20.1108,26.4475,16.3055,1.82544,0.00661281,-0.439298,0.189235,0.760429,0.359329,0.962712
1381,446.069,2,20.1113,26.4476,16.3048,1.82553,0.00660697,-0.439307,0.189237,0.760253,0.359343,0.962667
1382,439.546,2,20.1115,26.4473,16.3037,1.8255,0.00659904,-0.439322,0.189231,0.760232,0.359363,0.962577
1383,445.575,2,20.1122,26.447,16.3032,1.82553,0.00659113,-0.439343,0.189241,0.760266,0.359359,0.96248
1384,442.235,2,20.1122,26.4466,16.3025,1.82554,0.00658324,-0.439343,0.189251,0.760217,0.359351,0.962397
