iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,390.529,2,20.9627,31.4442,23.2663,1.33234,0.00105022,0.59807,1.23726,0.53849,0.66283
1018,382.96,2,20.9606,31.45,23.2716,1.33202,0.00118292,0.598046,1.23794,0.53865,0.661734
1019,381.643,2,20.9602,31.4528,23.2516,1.33166,0.00115563,0.598163,1.23791,0.538848,0.662273
1020,386.634,2,20.9586,31.4753,23.2172,1.33217,0.00112923,0.598096,1.23802,0.53898,0.662923
1021,380.386,2,20.9569,31.4876,23.2108,1.33202,0.0011037,0.598149,1.23606,0.539109,0.662533
1022,379.927,2,20.9551,31.5104,23.2061,1.33185,0.00107899,0.598159,1.23494,0.539233,0.661562
1023,384.51,2,20.9548,31.5323,23.2208,1.33217,0.00105506,0.598219,1.23414,0.539225,0.661846
1024,381.239,2,20.9551,31.5551,23.243,1.33217,0.00103191,0.598204,1.23402,0.53914,0.660891
1025,382.334,2,20.9536,31.5758,23.2477,1.33209,0.00100948,0.598275,1.23469,0.539369,0.660348
1026,380.685,2,20.9523,31.5895,23.2464,1.33175,0.000987758,0.59843,1.23463,0.539603,0.660101
1027,390.771,2,20.9554,31.6023,23.2535,1.33288,0.000966714,0.598674,1.23397,0.539879,0.660601
1028,388.675,2,20.9548,31.613,23.2285,1.33363,0.000946326,0.598797,1.23291,0.540178,0.661539
1029,380.727,2,20.9568,31.6185,23.2056,1.33326,0.000926563,0.59883,1.23133,0.540573,0.662022
1030,381.282,2,20.9557,31.6226,23.1918,1.33316,0.000907403,0.598969,1.22971,0.540745,0.661814
1031,383.387,2,20.9553,31.6168,23.1894,1.33319,0.000888826,0.59903,1.22932,0.540872,0.662129
1032,384.841,2,20.9553,31.629,23.1844,1.33357,0.00087081,0.59904,1.22831,0.540929,0.662195
1033,390.722,2,20.9562,31.6306,23.166,1.33454,0.000853414,0.599068,1.2279,0.54099,0.663278
1034,384.829,2,20.955,31.6408,23.1911,1.33456,0.000836457,0.599147,1.22884,0.54115,0.663692
1035,382.032,2,20.9531,31.6579,23.2016,1.33413,0.000820002,0.59921,1.22902,0.541115,0.664963
1036,384.622,2,20.9515,31.6739,23.2084,1.33437,0.000804031,0.599351,1.22865,0.540963,0.665159
1037,384.925,2,20.9543,31.6902,23.187,1.33464,0.000788527,0.599299,1.2285,0.540818,0.665508
1038,383.888,2,20.9546,31.7091,23.2279,1.33459,0.000773472,0.599347,1.22901,0.540576,0.666286
1039,384.026,2,20.9552,31.7368,23.2555,1.33485,0.000758852,0.599377,1.22858,0.540216,0.666293
1040,383.195,2,20.9576,31.7625,23.2625,1.33511,0.000744651,0.599468,1.2278,0.539831,0.665823
1041,384.814,2,20.9597,31.7883,23.2621,1.33524,0.00084342,0.599521,1.22738,0.539499,0.665398
1042,383.663,2,20.9603,31.8166,23.2503,1.33544,0.000827949,0.59952,1.2273,0.539165,0.665261
1043,381.585,2,20.9612,31.848,23.2448,1.33545,0.000812912,0.599462,1.22689,0.538843,0.664791
1044,382.39,2,20.963,31.8733,23.2322,1.33539,0.000798295,0.59942,1.22678,0.538659,0.664978
1045,382.234,2,20.9642,31.8984,23.2289,1.33521,0.000784085,0.599507,1.22659,0.538498,0.665504
1046,384.865,2,20.9651,31.9223,23.2079,1.33538,0.000770266,0.599564,1.22538,0.538474,0.666475
1047,386.159,2,20.9672,31.9362,23.1966,1.33581,0.000756826,0.599624,1.22404,0.538512,0.666898
1048,390.573,2,20.9701,31.946,23.2018,1.33672,0.000743752,0.599646,1.22264,0.538588,0.667747
1049,385.248,2,20.9705,31.9555,23.206,1.33657,0.000852652,0.599595,1.22222,0.538593,0.668092
1050,382.286,2,20.9707,31.9662,23.1988,1.33645,0.000838215,0.599631,1.22154,0.53848,0.668531
1051,381.703,2,20.9705,31.971,23.1894,1.33629,0.000824164,0.599678,1.22058,0.538472,0.668851
1052,382.595,2,20.9689,31.98,23.1827,1.33594,0.000810487,0.599666,1.22029,0.538357,0.670465
1053,381.414,2,20.967,31.9852,23.1653,1.33572,0.00079717,0.599572,1.21877,0.538193,0.671614
1054,389.35,2,20.9671,31.987,23.1678,1.33636,0.000784203,0.599518,1.21896,0.538186,0.672067
1055,383.599,2,20.9668,31.9882,23.151,1.33617,0.000771575,0.599514,1.22039,0.538061,0.672542
1056,387.354,2,20.9662,31.9878,23.1395,1.33572,0.00092716,0.599501,1.22194,0.538032,0.672493
1057,386.962,2,20.9662,31.9852,23.1302,1.33579,0.000965143,0.599591,1.22232,0.53808,0.673602
1058,389.481,2,20.9649,31.9831,23.1295,1.33598,0.00106339,0.599582,1.22233,0.538164,0.674366
1059,390.792,2,20.9654,31.9775,23.1239,1.3366,0.00104694,0.599635,1.22245,0.53835,0.675194
1060,386.798,2,20.9646,31.9629,23.1278,1.33709,0.00103091,0.599507,1.22171,0.538423,0.675053
1061,384.052,2,20.9645,31.9597,23.1244,1.33716,0.00101527,0.599475,1.22148,0.538188,0.67541
1062,380.524,2,20.9647,31.9602,23.1233,1.3368,0.00100004,0.59945,1.2211,0.53821,0.675719
1063,394.537,2,20.9645,31.9675,23.1245,1.33795,0.000985175,0.599412,1.22003,0.538417,0.676324
1064,389.606,2,20.9638,31.9742,23.1383,1.33856,0.000970688,0.599467,1.21916,0.538576,0.676739
1065,389.104,2,20.9631,31.9826,23.1492,1.33906,0.000956551,0.599591,1.21791,0.538727,0.677494
1066,386.665,2,20.9637,31.9837,23.1541,1.33925,0.00094276,0.599674,1.21668,0.539,0.678328
1067,383.339,2,20.9625,31.9854,23.1359,1.3391,0.000929343,0.59966,1.21585,0.539398,0.678805
1068,384.651,2,20.9611,31.9872,23.1228,1.33918,0.000916211,0.599573,1.21546,0.539635,0.678905
1069,387.519,2,20.9608,31.9874,23.1043,1.3396,0.000903438,0.599541,1.21445,0.539799,0.679103
1070,384.537,2,20.9601,31.983,23.1137,1.3396,0.000890927,0.599508,1.21414,0.540011,0.679488
1071,389.442,2,20.9603,31.9777,23.1307,1.34001,0.000878713,0.599427,1.21445,0.540333,0.679807
1072,385.12,2,20.9603,31.9686,23.1263,1.34007,0.000866787,0.599347,1.21402,0.540561,0.680163
1073,388.343,2,20.9617,31.9586,23.1123,1.34055,0.000855141,0.599331,1.21371,0.540822,0.679779
1074,381.41,2,20.9612,31.9538,23.0861,1.34035,0.000843767,0.599392,1.21279,0.541118,0.679493
1075,383.7,2,20.9602,31.952,23.075,1.34046,0.000832657,0.59936,1.21263,0.54125,0.678757
1076,384.957,2,20.9583,31.9455,23.0754,1.34058,0.000821804,0.599304,1.21242,0.541516,0.678443
1077,383.462,2,20.9582,31.9443,23.0768,1.34055,0.00082016,0.599296,1.21253,0.541574,0.67841
1078,383.676,2,20.9581,31.9441,23.0784,1.34054,0.000818523,0.5993,1.21258,0.541596,0.678387
1079,384.346,2,20.9579,31.943,23.0753,1.34055,0.000816893,0.599306,1.21248,0.541616,0.678381
1080,390.142,2,20.9578,31.9427,23.073,1.34059,0.000831331,0.599309,1.21248,0.541599,0.678393
1081,388.569,2,20.9578,31.9417,23.0728,1.34054,0.000853606,0.599318,1.21248,0.541571,0.678322
1082,383.444,2,20.9579,31.941,23.0725,1.34054,0.000851915,0.599326,1.21246,0.541561,0.678316
1083,385.13,2,20.9578,31.9407,23.0731,1.34054,0.000850232,0.599322,1.21256,0.541558,0.678344
1084,382.834,2,20.9576,31.9394,23.0747,1.34054,0.000848555,0.599314,1.21253,0.541566,0.678263
1085,379.463,2,20.9576,31.9376,23.0746,1.34048,0.000846884,0.599303,1.21258,0.541572,0.678192
1086,384.899,2,20.9576,31.9363,23.0739,1.34051,0.000845221,0.599311,1.2125,0.541587,0.67816
1087,384.582,2,20.9576,31.9352,23.0716,1.34052,0.000843563,0.599311,1.21243,0.541587,0.678153
1088,383.355,2,20.9576,31.9346,23.0728,1.34053,0.000841912,0.599318,1.21243,0.541589,0.678072
1089,383.367,2,20.9575,31.9343,23.0733,1.34053,0.000840268,0.599335,1.21242,0.54158,0.678003
1090,377.117,2,20.9575,31.9326,23.0743,1.34045,0.00083863,0.599338,1.21234,0.541568,0.677976
1091,384.406,2,20.9575,31.9322,23.0753,1.34044,0.000847929,0.599341,1.21229,0.541549,0.677941
1092,389.536,2,20.9575,31.9325,23.0753,1.34052,0.000846282,0.59935,1.21229,0.541527,0.677959
1093,384.61,2,20.9576,31.9316,23.0746,1.34052,0.000845178,0.599363,1.21224,0.541533,0.677998
1094,385.311,2,20.9574,31.931,23.077,1.34053,0.000843544,0.599358,1.21221,0.541543,0.678055
1095,383.016,2,20.9573,31.9298,23.0797,1.3405,0.000841915,0.599341,1.21221,0.541555,0.678144
1096,381.461,2,20.9571,31.9293,23.0797,1.34043,0.000846741,0.599329,1.21221,0.541575,0.678237
1097,380.931,2,20.9571,31.9285,23.0791,1.34039,0.000845112,0.599317,1.21225,0.541554,0.678235
1098,382.883,2,20.957,31.928,23.0791,1.34038,0.00084349,0.599321,1.21219,0.541545,0.678296
1099,382.909,2,20.9569,31.9275,23.0797,1.34037,0.000841874,0.599323,1.21208,0.541525,0.678352
1100,382.477,2,20.9568,31.928,23.0813,1.34034,0.000840265,0.599307,1.212,0.54151,0.67844
1101,380.768,2,20.9567,31.928,23.0863,1.34028,0.000838661,0.5993,1.21184,0.541483,0.67863
1102,381.373,2,20.9565,31.9289,23.0884,1.34024,0.000837064,0.599299,1.21175,0.541456,0.678743
1103,383.928,2,20.9565,31.9294,23.09,1.34022,0.000835472,0.599289,1.21173,0.541454,0.678849
1104,381.894,2,20.9565,31.93,23.0921,1.34018,0.000833887,0.599283,1.21171,0.541444,0.67897
1105,387.834,2,20.9564,31.9303,23.0948,1.34021,0.00083231,0.599273,1.21161,0.541436,0.679156
1106,386.664,2,20.9563,31.9301,23.0955,1.34021,0.000830737,0.599268,1.21156,0.54143,0.679358
1107,383.279,2,20.9562,31.9303,23.0967,1.34018,0.000829169,0.599266,1.21157,0.541423,0.679495
1108,384.35,2,20.9563,31.9291,23.0978,1.34017,0.000827608,0.599266,1.21154,0.541432,0.679582
1109,381.526,2,20.9562,31.9281,23.0974,1.34012,0.000826052,0.599258,1.21146,0.541423,0.679695
1110,381.772,2,20.956,31.9277,23.0951,1.3401,0.000824502,0.599247,1.21139,0.541405,0.679727
1111,383.589,2,20.956,31.9273,23.0931,1.34008,0.000830418,0.599238,1.21141,0.541394,0.679745
1112,381.507,2,20.9561,31.9274,23.0896,1.34002,0.000828866,0.599238,1.2115,0.54137,0.679857
1113,383.524,2,20.9562,31.9271,23.0857,1.33999,0.00082732,0.59923,1.21147,0.541358,0.680011
1114,385.029,2,20.9562,31.9263,23.0827,1.3399,0.000844672,0.599224,1.21157,0.541353,0.680057
1115,389.353,2,20.9562,31.9257,23.0829,1.33996,0.000843103,0.599214,1.21154,0.541344,0.680185
1116,395.647,2,20.9564,31.9247,23.0828,1.34006,0.000853161,0.59922,1.21151,0.541352,0.680322
1117,380.954,2,20.9563,31.9235,23.0821,1.33999,0.000861786,0.5992,1.21147,0.54135,0.680372
1118,388.597,2,20.9562,31.9228,23.0812,1.34002,0.000869252,0.599193,1.21148,0.541327,0.680464
1119,389.809,2,20.956,31.9218,23.0828,1.34001,0.000885725,0.599188,1.21153,0.541338,0.680522
1120,384.223,2,20.9559,31.9199,23.0838,1.34,0.000884262,0.599177,1.21155,0.541382,0.680548
1121,381.204,2,20.9556,31.9185,23.0863,1.33996,0.000882636,0.599172,1.21137,0.541422,0.680613
1122,383.522,2,20.9552,31.9172,23.0893,1.33993,0.000881017,0.599175,1.21125,0.541472,0.680713
1123,382.069,2,20.955,31.9166,23.0864,1.3399,0.000879403,0.599163,1.21113,0.541514,0.680781
1124,384.992,2,20.9548,31.9163,23.0838,1.3399,0.000877796,0.599153,1.21101,0.541576,0.680818
1125,378.107,2,20.9545,31.916,23.0816,1.33983,0.000876194,0.599153,1.21081,0.541626,0.680827
1126,380.937,2,20.9545,31.9161,23.0785,1.33979,0.000874598,0.599159,1.21072,0.541654,0.68086
1127,383.823,2,20.9543,31.9161,23.0786,1.33977,0.000873008,0.59916,1.21056,0.541684,0.680972
1128,382.02,2,20.9541,31.9163,23.0798,1.33974,0.000871423,0.599159,1.21045,0.541708,0.681064
1129,377.908,2,20.954,31.916,23.0817,1.33964,0.000869845,0.599157,1.21032,0.541736,0.681176
1130,378.825,2,20.954,31.9162,23.0815,1.33955,0.000868272,0.599149,1.21027,0.541768,0.681249
1131,382.745,2,20.9543,31.9168,23.0804,1.33952,0.000866704,0.599148,1.2102,0.541791,0.681369
1132,381.517,2,20.9544,31.9178,23.0787,1.33948,0.000865143,0.599139,1.21006,0.541817,0.681468
1133,383.789,2,20.9546,31.9194,23.0772,1.33946,0.000863587,0.599131,1.20997,0.541835,0.681584
1134,386.901,2,20.9547,31.9206,23.0759,1.33948,0.000862036,0.599116,1.20991,0.541866,0.681703
1135,379.932,2,20.9547,31.9202,23.0767,1.33942,0.000860491,0.599116,1.20977,0.541908,0.68175
1136,378.53,2,20.9545,31.9198,23.076,1.33935,0.000858952,0.599115,1.20959,0.541958,0.681755
1137,381.406,2,20.9547,31.9191,23.0747,1.33931,0.000857418,0.599116,1.20946,0.542012,0.681802
1138,387.863,2,20.9547,31.9179,23.0757,1.33935,0.00085589,0.599121,1.20936,0.542066,0.681852
1139,387.4,2,20.9544,31.9157,23.0772,1.33937,0.000862607,0.599119,1.2093,0.542145,0.68183
1140,385.402,2,20.9544,31.9125,23.0759,1.33939,0.000861074,0.599121,1.20923,0.542234,0.681794
1141,385.729,2,20.9542,31.9099,23.074,1.33939,0.000859548,0.599126,1.20917,0.542309,0.681813
1142,381.018,2,20.9541,31.9074,23.0727,1.33935,0.000858026,0.599116,1.20908,0.542387,0.681812
1143,385.021,2,20.954,31.9046,23.0719,1.33935,0.00085651,0.599122,1.20907,0.542464,0.681788
1144,384.254,2,20.954,31.9025,23.0705,1.33934,0.000855,0.599133,1.20911,0.542519,0.681754
1145,385.208,2,20.954,31.9014,23.0681,1.33937,0.000853495,0.599131,1.20906,0.542547,0.681672
1146,382.565,2,20.954,31.8996,23.0656,1.33935,0.000851995,0.599137,1.20905,0.542594,0.681641
1147,384.387,2,20.9539,31.8983,23.0658,1.33934,0.0008505,0.599136,1.20903,0.542662,0.681604
1148,390.497,2,20.9538,31.8968,23.0678,1.33938,0.00084901,0.599147,1.20906,0.542723,0.68176
1149,385.622,2,20.9537,31.8949,23.0707,1.33934,0.000847526,0.59916,1.20915,0.54278,0.681904
1150,382.839,2,20.9534,31.8935,23.0772,1.33928,0.000846047,0.599158,1.2092,0.542827,0.68207
1151,385.235,2,20.9536,31.8912,23.0804,1.33928,0.000844573,0.599152,1.20914,0.542888,0.682125
1152,382.698,2,20.9536,31.8889,23.0837,1.33925,0.000843104,0.599143,1.2091,0.542949,0.682157
1153,380.335,2,20.9534,31.8872,23.0853,1.33919,0.00084164,0.599142,1.20909,0.543015,0.682121
1154,388.317,2,20.9533,31.8852,23.0881,1.33923,0.000840182,0.59915,1.2091,0.543089,0.682101
1155,387.054,2,20.9533,31.8836,23.0885,1.33926,0.000838728,0.599156,1.20911,0.543152,0.682081
1156,385.749,2,20.9533,31.8817,23.089,1.33927,0.00083728,0.599154,1.2092,0.543217,0.682027
1157,384.443,2,20.9534,31.8802,23.0897,1.33922,0.000845844,0.599161,1.20933,0.543255,0.682031
1158,380.087,2,20.9533,31.8786,23.0897,1.33915,0.000844388,0.59916,1.20941,0.543298,0.682045
1159,383.494,2,20.9531,31.8767,23.0901,1.33913,0.000842938,0.599147,1.20939,0.543323,0.682101
1160,384.736,2,20.9531,31.8743,23.0908,1.33912,0.000841492,0.599132,1.20948,0.543343,0.682187
1161,383.591,2,20.953,31.8721,23.0912,1.33909,0.000840051,0.599128,1.20951,0.543342,0.682274
1162,386.765,2,20.953,31.8701,23.0925,1.3391,0.000838615,0.599133,1.2096,0.543364,0.682346
1163,384.677,2,20.953,31.8677,23.0938,1.33909,0.000837184,0.599131,1.20975,0.543383,0.68233
1164,381.52,2,20.953,31.8648,23.0961,1.33905,0.000835758,0.599124,1.20986,0.543418,0.682296
1165,383.28,2,20.953,31.8618,23.0959,1.33904,0.000837161,0.599122,1.20989,0.543474,0.682214
1166,383.501,2,20.953,31.8595,23.0944,1.33902,0.000835757,0.59912,1.20997,0.543509,0.682177
1167,382.266,2,20.953,31.8576,23.0927,1.33899,0.000834341,0.599113,1.21011,0.543526,0.682119
1168,381.684,2,20.9529,31.8551,23.094,1.33894,0.000832929,0.599117,1.2103,0.543585,0.682035
1169,385.932,2,20.9526,31.8536,23.0947,1.33895,0.000831522,0.599116,1.21048,0.543613,0.681993
1170,379.525,2,20.9525,31.8524,23.0969,1.33889,0.00083012,0.599111,1.21058,0.543647,0.681911
1171,381.205,2,20.9523,31.8505,23.099,1.33885,0.000828722,0.599102,1.21066,0.543687,0.681868
1172,386.834,2,20.9521,31.849,23.1043,1.33887,0.000827329,0.599099,1.21069,0.543724,0.681879
1173,381.515,2,20.9519,31.8463,23.1067,1.33883,0.000825941,0.599097,1.21076,0.543771,0.681819
1174,379.806,2,20.9516,31.8442,23.1082,1.33875,0.000824558,0.599092,1.211,0.543827,0.681751
1175,387.549,2,20.9514,31.8427,23.1093,1.33878,0.000823179,0.59909,1.21113,0.543863,0.681724
1176,380.222,2,20.9512,31.8407,23.1118,1.33872,0.000821805,0.599082,1.21119,0.543919,0.681674
1177,384.046,2,20.9509,31.8388,23.1131,1.33872,0.000820435,0.59907,1.21119,0.543977,0.681653
1178,384.216,2,20.9508,31.8365,23.1138,1.33871,0.00081907,0.59906,1.21121,0.544049,0.681636
1179,383.546,2,20.9505,31.8348,23.1155,1.3387,0.000817723,0.599055,1.21119,0.544114,0.681591
1180,386.652,2,20.9502,31.8335,23.1159,1.33871,0.000816367,0.599057,1.21123,0.544158,0.681622
1181,388.066,2,20.95,31.8317,23.1167,1.33871,0.000823893,0.599051,1.21129,0.544227,0.681659
1182,381.502,2,20.95,31.8302,23.1169,1.33866,0.000822531,0.599049,1.21129,0.544276,0.681696
1183,386.566,2,20.9499,31.8287,23.1173,1.33866,0.000821174,0.599048,1.21145,0.544307,0.681722
1184,386.9,2,20.9498,31.8266,23.1197,1.33867,0.000819821,0.599038,1.21154,0.544378,0.681742
1185,383.34,2,20.9497,31.8246,23.1189,1.33863,0.000818473,0.59903,1.2116,0.54446,0.681784
1186,387.995,2,20.9494,31.822,23.1168,1.33864,0.000817129,0.599027,1.21157,0.544533,0.681868
1187,382.263,2,20.9491,31.8198,23.1183,1.33861,0.000815789,0.599023,1.21157,0.544577,0.68186
1188,378.596,2,20.9488,31.8167,23.119,1.33855,0.000814454,0.59902,1.21154,0.544643,0.681791
1189,385.583,2,20.9487,31.8133,23.1187,1.33855,0.00081611,0.599003,1.21152,0.544727,0.681769
1190,379.859,2,20.9486,31.8102,23.1193,1.3385,0.000814779,0.598987,1.21158,0.544792,0.68169
1191,381.748,2,20.9484,31.8072,23.1194,1.33847,0.000813452,0.598975,1.2116,0.544856,0.681635
1192,381.92,2,20.9482,31.8032,23.1196,1.33843,0.000814935,0.598963,1.21165,0.544944,0.681591
1193,382.691,2,20.9481,31.7999,23.1181,1.33843,0.000818709,0.59896,1.21161,0.544998,0.681602
1194,381.21,2,20.9479,31.7963,23.117,1.33839,0.000817382,0.598965,1.21148,0.545069,0.681601
1195,378.951,2,20.9477,31.7922,23.1176,1.33832,0.000816059,0.598956,1.2115,0.545162,0.681578
1196,380.283,2,20.9475,31.7879,23.1171,1.33826,0.000814741,0.59895,1.21154,0.545249,0.681531
1197,387.657,2,20.9474,31.784,23.1182,1.33829,0.000813427,0.598946,1.21157,0.545332,0.681469
1198,381.678,2,20.9473,31.7799,23.1198,1.33825,0.000812117,0.598946,1.21155,0.545436,0.68143
1199,381.679,2,20.9472,31.7753,23.12,1.33821,0.000810811,0.598937,1.21154,0.545525,0.68139
1200,380.115,2,20.947,31.7713,23.1233,1.33816,0.00080951,0.598933,1.21151,0.545613,0.681321
1201,383.32,2,20.9469,31.7679,23.1243,1.33814,0.000808213,0.598927,1.21152,0.545694,0.681293
1202,379.171,2,20.9467,31.7635,23.128,1.33807,0.000806919,0.598928,1.21154,0.545769,0.681232
1203,383.026,2,20.9465,31.7594,23.1321,1.33803,0.00080563,0.59893,1.21152,0.545862,0.68126
1204,383.588,2,20.9463,31.7551,23.1334,1.33801,0.000804346,0.598932,1.21154,0.545957,0.681229
1205,381.533,2,20.9463,31.7514,23.1365,1.33796,0.000803065,0.598932,1.21151,0.546052,0.681244
1206,384.513,2,20.9464,31.7487,23.1375,1.33795,0.000801788,0.598921,1.21161,0.546108,0.681254
1207,382.111,2,20.9463,31.7466,23.1386,1.33791,0.000800515,0.598916,1.21167,0.546147,0.681225
1208,380.135,2,20.9459,31.744,23.1382,1.33783,0.000799247,0.598914,1.21172,0.546202,0.681306
1209,379.545,2,20.9459,31.7414,23.1384,1.33776,0.000797982,0.598916,1.21176,0.546238,0.681337
1210,379.545,2,20.9458,31.7384,23.1383,1.33767,0.000805994,0.598911,1.21175,0.546301,0.681358
1211,377.969,2,20.9457,31.7353,23.1411,1.33759,0.000804722,0.598897,1.21175,0.546376,0.681302
1212,383.676,2,20.9456,31.7318,23.1409,1.33755,0.000811334,0.598892,1.21179,0.54648,0.681263
1213,381.9,2,20.9456,31.7284,23.1437,1.33752,0.000810058,0.598879,1.21181,0.546554,0.681251
1214,381.656,2,20.9458,31.7249,23.1463,1.33747,0.000808787,0.598876,1.21186,0.546632,0.681242
1215,386.327,2,20.9458,31.7222,23.1498,1.33748,0.000807519,0.598874,1.21195,0.546681,0.681208
1216,380.342,2,20.9457,31.7199,23.1524,1.33744,0.000806255,0.598872,1.21205,0.546708,0.68115
1217,376.867,2,20.9458,31.7176,23.1542,1.33734,0.000804995,0.598874,1.21208,0.546746,0.681145
1218,378.956,2,20.9457,31.7153,23.1558,1.33727,0.00080374,0.598866,1.21215,0.54678,0.681164
1219,380.365,2,20.9455,31.7129,23.1575,1.3372,0.000802488,0.598855,1.21227,0.546816,0.68117
1220,382.164,2,20.9454,31.7111,23.1585,1.33717,0.00080124,0.598853,1.2125,0.546846,0.681113
1221,377.132,2,20.9452,31.7099,23.1597,1.33708,0.000799995,0.598844,1.21265,0.546851,0.681069
1222,387.868,2,20.945,31.708,23.1604,1.33711,0.000801279,0.598848,1.21281,0.54688,0.681017
1223,380.62,2,20.9451,31.7062,23.1599,1.33705,0.000800039,0.598846,1.2129,0.546925,0.681005
1224,380.638,2,20.945,31.7038,23.1587,1.337,0.000804089,0.598833,1.21292,0.54699,0.680985
1225,380.274,2,20.9451,31.7024,23.1583,1.33694,0.000802848,0.598832,1.21291,0.547033,0.681009
1226,384.536,2,20.945,31.7014,23.1578,1.33694,0.000801611,0.598824,1.2129,0.547065,0.681044
1227,380.388,2,20.9449,31.7004,23.157,1.3369,0.000800378,0.598822,1.21288,0.547096,0.681034
1228,386.682,2,20.9449,31.6996,23.1573,1.33692,0.000799148,0.598829,1.21286,0.547123,0.681062
1229,388.631,2,20.945,31.698,23.1564,1.33695,0.000797923,0.598825,1.21288,0.547142,0.681125
1230,388.064,2,20.945,31.6965,23.1548,1.33697,0.000796701,0.598827,1.21293,0.547156,0.681222
1231,383.959,2,20.9449,31.6957,23.1534,1.33696,0.000795483,0.598814,1.21293,0.547153,0.681342
1232,383.616,2,20.9449,31.6952,23.1508,1.33693,0.000794268,0.598817,1.2129,0.547135,0.681493
1233,381.824,2,20.945,31.6947,23.1502,1.33691,0.000793057,0.598818,1.21285,0.547107,0.681569
1234,383.028,2,20.9451,31.6944,23.1475,1.33691,0.00079185,0.598815,1.2128,0.547075,0.681592
1235,386.899,2,20.9453,31.6943,23.145,1.33693,0.000800307,0.598817,1.21271,0.547065,0.681608
1236,382.748,2,20.9454,31.6947,23.1418,1.33683,0.000814319,0.59882,1.21266,0.547053,0.681707
1237,384.429,2,20.9454,31.6947,23.1413,1.33685,0.000813085,0.598826,1.21257,0.547055,0.681691
1238,385.697,2,20.9452,31.6951,23.1437,1.33687,0.000811855,0.598828,1.21249,0.547075,0.681701
1239,381.242,2,20.945,31.6949,23.1463,1.33685,0.000810628,0.59883,1.21242,0.547103,0.681698
1240,382.682,2,20.945,31.6943,23.1487,1.33681,0.000809406,0.598827,1.21241,0.547164,0.68178
1241,385.77,2,20.945,31.6945,23.1502,1.33681,0.000808187,0.598834,1.21251,0.547199,0.681771
1242,384.794,2,20.9452,31.695,23.1514,1.33681,0.000806972,0.598836,1.21257,0.547221,0.681781
1243,380.712,2,20.9452,31.6954,23.1507,1.33676,0.00080576,0.59884,1.21262,0.547241,0.681785
1244,383.323,2,20.9453,31.6959,23.1499,1.33675,0.000804552,0.598844,1.21257,0.547246,0.681826
1245,378.225,2,20.9452,31.6969,23.149,1.33669,0.000803347,0.598845,1.21254,0.547238,0.681845
1246,385.712,2,20.9451,31.6976,23.1499,1.33672,0.000802147,0.598853,1.21247,0.54722,0.681861
1247,385.699,2,20.9451,31.6988,23.1511,1.33673,0.000800949,0.598846,1.21247,0.547217,0.681941
1248,382.416,2,20.9449,31.7005,23.1532,1.3367,0.000799756,0.598839,1.21241,0.54721,0.682064
1249,384.644,2,20.9448,31.7019,23.153,1.33671,0.000798566,0.598839,1.21236,0.547193,0.682114
1250,386.836,2,20.9448,31.703,23.1512,1.33674,0.000797379,0.59885,1.21227,0.547176,0.682179
1251,385.551,2,20.9448,31.7047,23.1486,1.33677,0.000796196,0.598863,1.21219,0.54716,0.682176
1252,383.671,2,20.9448,31.7056,23.1487,1.33678,0.000795016,0.59887,1.2121,0.547143,0.682173
1253,384.863,2,20.9449,31.7068,23.1477,1.33681,0.000793849,0.598875,1.212,0.547117,0.68214
1254,384.839,2,20.9449,31.7081,23.1468,1.33684,0.000792676,0.598881,1.212,0.547095,0.682107
1255,387.918,2,20.945,31.7095,23.1482,1.33685,0.000791507,0.598892,1.21205,0.547073,0.682248
1256,387.863,2,20.9449,31.7109,23.1498,1.33688,0.000790341,0.598906,1.21206,0.547075,0.682303
1257,388.065,2,20.9449,31.7123,23.1519,1.33689,0.000792443,0.598912,1.21219,0.547066,0.682434
1258,385.262,2,20.945,31.7137,23.1525,1.33687,0.000791279,0.598914,1.21224,0.547072,0.682541
1259,390.149,2,20.9451,31.715,23.1515,1.3369,0.000790119,0.598918,1.21233,0.547072,0.682703
1260,393.143,2,20.9452,31.7166,23.1506,1.33698,0.000788962,0.598931,1.21234,0.547068,0.682792
1261,386.079,2,20.9453,31.7176,23.1491,1.33699,0.000787808,0.598933,1.21235,0.547082,0.682836
1262,389.148,2,20.9454,31.7178,23.1486,1.33702,0.000786658,0.598932,1.21237,0.547097,0.682959
1263,389.032,2,20.9456,31.7179,23.148,1.33704,0.000785512,0.598926,1.21239,0.547112,0.68309
1264,381.791,2,20.9457,31.718,23.1468,1.33698,0.000784368,0.598927,1.2124,0.547133,0.683254
1265,388.284,2,20.9458,31.7184,23.1457,1.33699,0.000783228,0.598919,1.21242,0.547149,0.683418
1266,383.249,2,20.9457,31.7182,23.1455,1.33696,0.000782091,0.598919,1.21242,0.547169,0.683523
1267,391.801,2,20.9455,31.7181,23.1455,1.33703,0.000780958,0.598923,1.21242,0.547174,0.683567
1268,388.52,2,20.9454,31.7177,23.1414,1.33706,0.000779828,0.598923,1.21243,0.547164,0.683666
1269,388.543,2,20.9454,31.7176,23.1379,1.33709,0.000787565,0.598924,1.2124,0.54715,0.683729
1270,389.736,2,20.9454,31.7173,23.1359,1.33715,0.000786469,0.598926,1.21243,0.547133,0.683713
1271,382.756,2,20.9453,31.7171,23.1329,1.33713,0.000788952,0.598933,1.21239,0.547114,0.683774
