iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-175.092,1,17.7552,29.0455,35.2373,0.0898794,-0.291039,0.216289,3.17364,0.0307954,0.157319
251,-169.64,1,17.6676,28.8374,35.1037,0.0934283,-0.285332,0.204137,3.19623,0.0314213,0.158223
252,-164.473,1,17.7674,28.8517,34.9577,0.0917683,-0.289423,0.208871,3.18083,0.0340553,0.177145
253,-171.973,1,18.334,28.7716,34.975,0.0892624,-0.319138,0.210763,2.81126,0.0325563,0.184983
254,-168.11,1,17.3053,28.5313,34.684,0.0929033,-0.276242,0.22001,2.84491,0.0305685,0.184419
255,-158.182,1,17.7937,28.5586,35.4857,0.0964708,-0.294673,0.224047,3.09383,0.0324148,0.177301
256,-160.648,1,18.344,28.4684,34.9557,0.0932788,-0.327376,0.220358,3.24158,0.0287745,0.202242
257,-159.496,1,18.3124,28.6665,34.2332,0.0911582,-0.325943,0.223288,3.32346,0.0326109,0.205479
258,-168.791,1,18.2056,28.7776,34.3899,0.0888884,-0.318111,0.211223,3.13622,0.0306367,0.21192
259,-168.376,1,18.165,28.7615,36.7197,0.0910839,-0.31319,0.203869,3.23685,0.028833,0.19465
260,-173.092,1,17.8807,28.8557,35.9068,0.0889666,-0.293763,0.197859,3.15788,0.0320571,0.179702
261,-166.829,1,18.113,28.8849,35.0875,0.0907879,-0.304681,0.206714,3.17605,0.0329659,0.17985
262,-161.252,1,18.7034,28.8884,36.2637,0.0898829,-0.3565,0.212861,3.22309,0.0363665,0.19612
263,-154.287,1,18.1768,28.9236,34.9335,0.0908766,-0.322783,0.217349,3.11004,0.039463,0.228981
264,-149.714,1,18.1755,29.0915,35.5414,0.0915548,-0.317214,0.215889,3.00093,0.0399256,0.249535
265,-149.779,1,17.6729,29.286,34.3767,0.0906295,-0.283236,0.197865,3.29698,0.0388934,0.280486
266,-143.021,1,18.0429,29.2414,34.3812,0.0919994,-0.303246,0.201519,3.49519,0.0411775,0.286718
267,-145.719,1,18.0253,29.5131,34.5495,0.0908769,-0.303081,0.202738,3.87192,0.0384866,0.250915
268,-138.67,1,17.6876,29.6239,33.3019,0.0942923,-0.28332,0.209446,3.79268,0.0388324,0.26898
269,-144.74,1,18.3796,29.6453,34.8461,0.0917979,-0.320875,0.211479,3.43604,0.0400071,0.264617
270,-149.517,1,18.3175,29.6096,35.668,0.0898084,-0.321376,0.215061,3.1632,0.0426968,0.259147
271,-140.818,1,18.1955,29.5306,35.7471,0.0909197,-0.305072,0.221391,3.28948,0.0414013,0.305577
272,-148.569,1,18.0412,29.2487,34.2756,0.0886514,-0.302281,0.214199,3.07066,0.0368807,0.335032
273,-140.095,1,18.74,29.2796,33.2514,0.0912247,-0.339652,0.206888,3.38167,0.0385045,0.355733
274,-139.701,1,18.3184,28.9066,32.2006,0.0915515,-0.333422,0.222334,3.31157,0.0356334,0.361335
275,-134.284,1,18.0147,29.0874,33.9169,0.0950493,-0.320942,0.221792,3.4883,0.0348904,0.34603
276,-134.505,1,18.1881,29.1411,34.5993,0.0949128,-0.31809,0.214528,3.69767,0.0330106,0.343175
277,-139.664,1,18.1929,28.9195,37.628,0.0928939,-0.30537,0.213347,3.85651,0.0324791,0.331262
278,-146.306,1,18.4084,28.7465,37.4819,0.0904367,-0.32931,0.213545,3.73546,0.0297276,0.335165
279,-149.216,1,18.8763,28.9455,39.4692,0.0898486,-0.345973,0.201648,3.64975,0.0302756,0.320838
280,-149.276,1,18.4187,28.9782,39.4828,0.09209,-0.315835,0.204269,3.47373,0.028853,0.318855
281,-148.041,1,18.7642,28.9409,39.5104,0.095292,-0.332569,0.199975,3.63325,0.0281712,0.273522
282,-152.301,1,18.8386,28.9747,39.0317,0.0951695,-0.337169,0.199581,3.59888,0.0263802,0.251442
283,-154.042,1,18.2864,28.9504,37.6913,0.0951635,-0.301833,0.210727,3.51414,0.0252618,0.236655
284,-155.043,1,17.707,29.005,37.0971,0.0956344,-0.280734,0.21685,3.11974,0.0269953,0.233457
285,-152.91,1,18.0908,29.0922,36.9942,0.0947912,-0.302247,0.21381,3.34278,0.0272952,0.248182
286,-152.337,1,18.0272,29.1847,38.3769,0.0931324,-0.314135,0.214582,3.40961,0.0298282,0.257598
287,-160.826,1,18.0782,29.3808,38.1386,0.0883275,-0.293228,0.215434,2.92731,0.0328839,0.265608
288,-156.627,1,18.4451,29.2892,37.3957,0.0916464,-0.328658,0.213905,2.79056,0.0315261,0.281763
289,-160.58,1,18.0511,29.321,38.7452,0.0902897,-0.307749,0.217268,2.78454,0.0310519,0.267359
290,-166.317,1,17.7751,29.4267,40.0011,0.0890728,-0.288903,0.214366,3.02767,0.0266548,0.261941
291,-166.872,1,17.9934,29.4405,39.7462,0.0898142,-0.307094,0.218108,2.82846,0.0258734,0.269116
292,-157.548,1,17.6178,29.2962,39.9316,0.0918829,-0.287141,0.214893,3.13552,0.0261694,0.27475
293,-153.746,1,18.0727,29.2603,39.4454,0.0949752,-0.296661,0.206983,3.01493,0.0263549,0.279637
294,-153.628,1,17.8741,29.1838,38.5494,0.096275,-0.29856,0.201908,3.29142,0.0263441,0.259746
295,-150.49,1,17.6537,29.0567,38.8534,0.0946178,-0.277877,0.203488,3.44696,0.0242027,0.308365
296,-163.393,1,18.3647,29.1083,34.3867,0.0895329,-0.324931,0.201295,3.38205,0.02246,0.316887
297,-152.96,1,17.9297,29.177,33.8134,0.0928157,-0.296908,0.20556,3.3265,0.0233481,0.345343
298,-156.257,1,18.3193,29.0639,34.5318,0.0933563,-0.30662,0.199057,3.47807,0.0209067,0.331547
299,-153.389,1,17.3225,29.0268,33.1582,0.0922723,-0.269913,0.209831,3.53333,0.0202253,0.367092
300,-149.821,1,18.1028,29.0122,31.8696,0.0931587,-0.307163,0.215299,3.37967,0.0219434,0.365668
301,-153.941,1,18.1332,29.0725,31.9497,0.095086,-0.312155,0.213646,3.08192,0.0203049,0.346934
302,-166.656,1,17.7118,29.0916,29.9857,0.0920814,-0.28736,0.200452,3.18922,0.0180848,0.315796
303,-169.665,1,17.9826,29.1067,30.5006,0.0903995,-0.306251,0.217172,3.13475,0.0206153,0.255671
304,-173.08,1,17.743,28.8917,29.5887,0.089036,-0.291944,0.22125,3.11909,0.0217623,0.237331
305,-167.982,1,17.3573,28.9121,31.1299,0.0903977,-0.266414,0.217039,3.11399,0.0246845,0.225468
306,-160.485,1,17.5211,28.9232,31.9688,0.0899205,-0.284433,0.221139,3.41207,0.027647,0.238994
307,-156.146,1,17.722,29.0018,31.7363,0.0915858,-0.290289,0.219722,3.45384,0.0288833,0.235347
308,-158.67,1,17.9127,29.0369,32.118,0.0921051,-0.295689,0.218752,3.53066,0.031779,0.193083
309,-153.041,1,17.7994,29.0291,32.0735,0.0938114,-0.306249,0.223052,3.55781,0.0288581,0.221077
310,-157.102,1,17.8062,29.0404,31.7879,0.0915906,-0.300115,0.214396,3.49994,0.0282724,0.230686
311,-169.117,1,18.0315,28.9389,32.0453,0.0877991,-0.304782,0.207701,3.3409,0.0290277,0.218359
312,-172.059,1,17.7977,28.9552,31.5405,0.0895848,-0.287991,0.21053,3.24285,0.0293019,0.171657
313,-165.346,1,18.106,28.9587,30.7045,0.0921046,-0.302043,0.210705,3.26925,0.0344964,0.169193
314,-159.997,1,18.1588,29.2164,30.8049,0.0918377,-0.320767,0.227788,3.63403,0.0341389,0.160454
315,-169.826,1,17.5456,29.1879,31.594,0.0906351,-0.274343,0.218936,3.37287,0.0299217,0.163503
316,-166.695,1,18.2295,29.0535,31.4418,0.0909901,-0.310989,0.215522,3.35796,0.0296057,0.193214
317,-164.922,1,17.4413,29.0487,30.8406,0.0946321,-0.273009,0.214736,3.32604,0.0297597,0.161007
318,-178.681,1,18.0594,29.0701,31.1218,0.0941303,-0.313735,0.215069,3.11478,0.0226395,0.148716
319,-168.452,1,17.8657,29.14,31.8482,0.0975632,-0.303816,0.223813,3.43016,0.0221934,0.144142
320,-174.283,1,17.5689,29.0472,32.0032,0.0963446,-0.275124,0.204424,3.45862,0.0226652,0.141126
321,-172.579,1,18.5058,29.0673,32.2194,0.0945447,-0.329874,0.218282,3.68688,0.0235751,0.130349
322,-166.246,1,18.5787,29.0547,31.4694,0.0968295,-0.32929,0.220496,3.63052,0.0244797,0.144167
323,-178.838,1,18.4375,29.1737,31.7948,0.0958722,-0.325415,0.225082,3.57343,0.0214501,0.111209
324,-179.829,1,18.286,29.1995,31.2832,0.093356,-0.312806,0.219076,3.56255,0.0243046,0.111147
325,-173.945,1,17.8924,29.1981,31.031,0.0960813,-0.303468,0.224634,3.4476,0.0254579,0.110952
326,-184.846,1,18.4429,29.2135,31.4368,0.0914745,-0.318371,0.22019,3.43728,0.0272952,0.100293
327,-187.613,1,18.2219,29.2001,31.429,0.0902049,-0.31738,0.217499,3.5181,0.0270901,0.100573
328,-185.619,1,17.6501,29.1916,31.8715,0.0927691,-0.265887,0.204598,3.12973,0.0273814,0.104516
329,-186.544,1,17.6368,29.0014,31.9205,0.0900352,-0.282687,0.212189,3.14207,0.0265265,0.115622
330,-188.631,1,18.4918,28.8525,32.37,0.0928415,-0.327518,0.214386,3.04944,0.0245439,0.101068
331,-191.35,1,18.1254,28.8398,31.7383,0.095246,-0.299963,0.208167,2.94812,0.0266166,0.0820574
332,-191.357,1,18.1681,28.8841,31.378,0.0946007,-0.3156,0.227239,2.63699,0.0286861,0.0794381
333,-192.265,1,18.0963,28.9291,31.5367,0.0939635,-0.308715,0.216075,2.92367,0.0266937,0.0856107
334,-186.165,1,19.2307,28.8753,31.1765,0.0947406,-0.363472,0.214917,3.1654,0.0283899,0.0849028
335,-196.486,1,18.0145,28.7989,31.2161,0.092112,-0.306144,0.219276,2.84062,0.0271813,0.0813637
336,-184.701,1,17.704,28.7871,31.0329,0.0954267,-0.286634,0.224034,2.78101,0.0280841,0.0947008
337,-176.306,1,17.7723,28.8288,30.9242,0.0934817,-0.301774,0.22728,3.3478,0.0300067,0.10593
338,-179.081,1,17.4239,29.0647,31.1814,0.0907774,-0.268885,0.220467,3.4043,0.0344821,0.103203
339,-175.242,1,17.2011,29.0306,30.7683,0.0891166,-0.267095,0.229891,3.55939,0.0372702,0.106591
340,-172.861,1,17.4258,28.9262,30.3833,0.0936668,-0.281067,0.216017,3.83378,0.0342991,0.0931741
341,-174.025,1,17.6361,28.8386,30.9134,0.0904823,-0.299155,0.228426,3.99964,0.0361726,0.0953588
342,-178.011,1,17.1249,28.8955,31.1071,0.0904785,-0.26604,0.217387,3.62986,0.0365649,0.0950789
343,-176.744,1,17.9856,28.8147,30.9532,0.0910763,-0.306708,0.223463,3.78735,0.0339784,0.0979159
344,-177.593,1,17.2959,28.6632,31.1571,0.091913,-0.266589,0.223875,3.75935,0.03062,0.0996009
345,-179.951,1,18.1458,28.6274,31.318,0.0926824,-0.318975,0.217733,3.80202,0.0310105,0.0928548
346,-185.245,1,18.0297,28.5773,30.903,0.0917024,-0.312494,0.214241,3.65274,0.027298,0.0938132
347,-186.474,1,17.889,28.57,31.1831,0.0894795,-0.292889,0.215329,3.75319,0.0250548,0.10663
348,-183.688,1,18.3832,28.608,31.0651,0.0912596,-0.321959,0.214963,3.45146,0.0255725,0.10494
349,-182.39,1,17.9141,28.58,31.2665,0.0938998,-0.306951,0.206944,3.69619,0.025012,0.0993076
350,-189.727,1,18.3065,28.6282,31.0216,0.0916761,-0.320875,0.209054,3.48772,0.0228483,0.1028
351,-195.107,1,18.1954,28.5581,31.3791,0.0896875,-0.318507,0.21717,3.59976,0.0202919,0.10029
352,-199.097,1,18.1205,28.5385,31.1096,0.0928091,-0.319818,0.20971,3.12761,0.0182504,0.0976549
353,-199.073,1,18.1089,28.5478,31.0149,0.0919323,-0.313615,0.221804,3.22247,0.0188832,0.0949805
354,-201.351,1,17.7427,28.5316,31.0429,0.0903512,-0.289451,0.217523,3.37994,0.0183427,0.0907032
355,-204.225,1,17.9723,28.5888,31.2136,0.0951062,-0.300313,0.204919,2.96748,0.0163249,0.088279
356,-200.009,1,17.2598,28.658,30.9218,0.0943262,-0.26796,0.214353,3.38231,0.0163127,0.0883182
357,-206.07,1,17.4904,28.6854,30.7631,0.09372,-0.273879,0.225936,3.21223,0.0155645,0.077787
358,-205.009,1,17.8584,28.7071,30.5004,0.0937454,-0.289366,0.216412,3.24198,0.0152783,0.0832092
359,-202.376,1,18.1256,28.7591,30.4669,0.0932003,-0.299017,0.220632,3.33438,0.0160671,0.0857252
360,-204.081,1,18.2199,28.8337,30.5292,0.0956044,-0.31825,0.220621,3.20431,0.0163028,0.0731184
361,-204.215,1,17.9892,28.7656,30.999,0.0959253,-0.303717,0.223377,3.37676,0.0147139,0.0714427
362,-205.821,1,17.606,28.7494,31.076,0.094774,-0.278378,0.220116,3.07308,0.0154363,0.0798815
363,-208.272,1,18.0824,28.7024,31.1111,0.0957489,-0.304562,0.212592,3.20572,0.0129902,0.0793898
364,-205.489,1,17.6223,28.6557,31.1473,0.0960559,-0.290404,0.217988,3.22124,0.0114727,0.0953466
365,-214.876,1,17.6497,28.6775,30.555,0.093723,-0.287717,0.21646,3.38764,0.0104096,0.0857706
366,-208.532,1,17.3845,28.6978,30.294,0.0936657,-0.274863,0.205384,3.55236,0.0113526,0.0948224
367,-214.162,1,17.2235,28.7573,30.4814,0.0907045,-0.273847,0.221344,3.36598,0.0120287,0.0940754
368,-220.084,1,17.2389,28.7686,30.8413,0.0911412,-0.272849,0.22801,3.42097,0.0103147,0.0870627
369,-219.369,1,17.7283,28.7534,31.1746,0.0916182,-0.305752,0.225941,3.46086,0.00997627,0.0821454
370,-215.66,1,17.6233,28.7318,30.8261,0.0934667,-0.288946,0.213025,3.77359,0.0100865,0.081208
371,-215.363,1,17.2861,28.7113,31.1243,0.0923918,-0.271001,0.211192,3.66522,0.0107625,0.0856491
372,-213.847,1,17.8489,28.6637,31.8174,0.0925949,-0.29192,0.215634,3.94201,0.0113511,0.0751605
373,-209.707,1,17.9965,28.6619,31.7574,0.0951563,-0.304472,0.214566,3.95755,0.0113588,0.0742922
374,-200.313,1,18.3573,28.6415,32.0003,0.0981447,-0.3158,0.218755,3.61744,0.0125673,0.0829441
375,-202.955,1,18.3203,28.6549,32.2978,0.0961632,-0.331763,0.21985,3.73127,0.0120855,0.0836395
376,-209.88,1,17.3054,28.6143,32.2269,0.0923094,-0.280311,0.215543,4.08927,0.0112336,0.0843839
377,-207.886,1,17.8364,28.6019,32.3168,0.0927347,-0.302326,0.221041,3.75766,0.011636,0.0932333
378,-204.776,1,18.3387,28.6295,32.7469,0.0928683,-0.323877,0.227136,3.75941,0.0129385,0.0874174
379,-213.934,1,17.6183,28.6849,32.409,0.0923541,-0.284571,0.227277,2.95283,0.0122606,0.0888274
380,-228.919,1,17.5937,28.724,32.699,0.0924819,-0.284368,0.219538,3.00622,0.0100371,0.0680397
381,-231.041,1,17.341,28.7246,32.6329,0.0939617,-0.264661,0.209319,2.94922,0.00958163,0.0688624
382,-221.951,1,17.1032,28.7088,32.7651,0.0954428,-0.265952,0.212926,3.14324,0.00954394,0.0726362
383,-217.692,1,17.6154,28.6296,33.2465,0.0946001,-0.29363,0.217788,3.3012,0.00981553,0.0840412
384,-213.153,1,17.582,28.5205,32.9511,0.0973268,-0.284008,0.21294,3.43697,0.00864216,0.0859795
385,-211.822,1,18.3993,28.5095,32.9288,0.0996048,-0.317491,0.21381,3.35584,0.00829191,0.0845962
386,-233.217,1,18.6351,28.5351,33.1525,0.0975088,-0.334222,0.208472,3.06984,0.00817473,0.0545609
387,-235.322,1,19.0827,28.5532,32.8807,0.0955525,-0.353088,0.213221,3.20721,0.00849534,0.0509546
388,-237.332,1,18.1565,28.5056,32.942,0.0972046,-0.305738,0.221975,3.08958,0.00943423,0.0401753
389,-240.092,1,17.7316,28.4986,32.8824,0.0949731,-0.296159,0.233162,2.99942,0.0100501,0.0391959
390,-239.161,1,17.6192,28.4818,33.1093,0.0936621,-0.277886,0.221239,2.81631,0.0121473,0.0381321
391,-245.731,1,18.2051,28.4857,32.9146,0.0908973,-0.312347,0.213561,3.27251,0.00970768,0.0400865
392,-243.071,1,18.0468,28.4989,33.0109,0.0928093,-0.311013,0.216625,3.45681,0.0101197,0.0356408
393,-247.007,1,18.0672,28.4529,33.1396,0.0940365,-0.307863,0.218835,3.48441,0.008646,0.0339702
394,-243.536,1,18.4389,28.4462,33.2299,0.0982767,-0.305698,0.214996,3.63469,0.00738828,0.0365601
395,-242.803,1,18.395,28.41,33.035,0.0976034,-0.317847,0.218625,3.97953,0.00682346,0.0357754
396,-240.082,1,18.3726,28.4294,32.8423,0.0945583,-0.323928,0.219249,4.05025,0.00752218,0.0406341
397,-249.799,1,17.7563,28.4434,32.7706,0.0922723,-0.283273,0.207173,3.87723,0.00682692,0.0405931
398,-251.715,1,18.6918,28.4247,32.5575,0.0912616,-0.329938,0.219632,3.73235,0.00678657,0.0392557
399,-253.587,1,18.4353,28.4184,32.5106,0.092203,-0.314302,0.217405,3.74569,0.00624365,0.0393124
400,-250.88,1,18.6158,28.4184,32.683,0.0951991,-0.322464,0.219883,3.74898,0.00526941,0.0406896
401,-253.268,1,18.3378,28.4372,32.8697,0.0944253,-0.328535,0.227581,3.60432,0.00533993,0.0400893
402,-258.237,1,18.2408,28.4387,33.1222,0.0958879,-0.322916,0.226644,3.51534,0.00463283,0.0395339
403,-252.879,1,18.1711,28.4198,33.1845,0.0929141,-0.313571,0.229062,3.52225,0.00540462,0.0436039
404,-253.483,1,17.9569,28.3968,33.3709,0.0936251,-0.291909,0.22382,3.6486,0.00514262,0.0436365
405,-258.271,1,17.9767,28.3745,33.267,0.0922323,-0.305319,0.222561,3.46961,0.00593822,0.0385389
406,-260.138,1,18.1304,28.3694,33.2869,0.0925764,-0.311352,0.23223,3.35709,0.00579631,0.0356875
407,-267.363,1,17.5777,28.365,33.3209,0.0921545,-0.293619,0.224204,3.4478,0.00509146,0.0321838
408,-274.559,1,17.1835,28.4147,33.4825,0.092013,-0.267283,0.218199,3.45979,0.00429911,0.0311678
409,-275.221,1,17.8571,28.385,33.5434,0.0914016,-0.297405,0.219978,3.32622,0.00406662,0.0338419
410,-277.517,1,18.1478,28.406,33.5444,0.089917,-0.307086,0.224624,3.26458,0.00391986,0.0338011
411,-278.401,1,17.8967,28.4211,33.7561,0.0918946,-0.292712,0.216204,3.5237,0.00376786,0.0308006
412,-275.988,1,17.8079,28.4179,33.7752,0.0932152,-0.288106,0.227033,3.19841,0.00415688,0.0307901
413,-269.852,1,17.2922,28.4317,33.6439,0.093139,-0.268543,0.224417,3.46072,0.00516785,0.0286602
414,-264.019,1,17.8989,28.4414,33.5949,0.0943114,-0.293202,0.217196,3.34533,0.00619482,0.0280628
415,-268.935,1,17.9916,28.4501,33.5895,0.0920253,-0.311114,0.220063,3.31648,0.00647154,0.02659
416,-267.999,1,17.9914,28.452,33.6112,0.0922991,-0.303447,0.214283,3.34268,0.00740068,0.0234362
417,-270.93,1,17.953,28.4392,33.5186,0.0918366,-0.307373,0.210512,3.07522,0.00866858,0.0204066
418,-259.702,1,17.3314,28.4007,33.4988,0.0957426,-0.280594,0.210453,3.4221,0.00862606,0.0202692
419,-254.188,1,17.4357,28.3402,33.5515,0.0977326,-0.278379,0.212483,3.66715,0.00847794,0.0208727
420,-252.194,1,17.6675,28.366,33.5189,0.0999843,-0.292027,0.212467,3.39906,0.00849917,0.0203596
421,-259.132,1,18.2179,28.3744,33.6606,0.0957303,-0.316832,0.208614,3.03492,0.00968785,0.0211703
422,-261.538,1,17.7646,28.2636,33.7197,0.0959943,-0.292432,0.218295,2.87754,0.0101475,0.0191544
423,-262.662,1,17.7671,28.2705,33.6144,0.0945094,-0.306572,0.219709,2.90612,0.0104279,0.0193279
424,-257.651,1,18.0108,28.2457,33.5846,0.093841,-0.311155,0.205601,3.12773,0.0112057,0.0202779
425,-253.034,1,17.9196,28.3355,33.6844,0.0938748,-0.302932,0.219182,3.28352,0.00989321,0.0255311
426,-257.219,1,17.924,28.3309,33.5563,0.0931553,-0.299437,0.213775,3.59629,0.00947512,0.0225946
427,-262.812,1,18.1465,28.3315,33.4968,0.0951547,-0.310585,0.215677,3.14115,0.00873862,0.0200859
428,-266.379,1,18.343,28.3207,33.5495,0.0951012,-0.316642,0.215698,3.09004,0.00886281,0.0174796
429,-266.93,1,18.0142,28.2649,33.3281,0.0959454,-0.296502,0.211538,2.97412,0.00855554,0.018162
430,-269.014,1,17.6551,28.2323,33.3886,0.0935189,-0.298678,0.214681,3.07885,0.00958448,0.0181621
431,-267.713,1,17.8758,28.3055,33.4699,0.0921522,-0.3032,0.213431,2.9745,0.00993465,0.0193319
432,-273.308,1,17.5574,28.2965,33.3779,0.0907639,-0.299712,0.225244,2.94738,0.00904268,0.0186339
433,-270.417,1,17.2591,28.2579,33.3832,0.0928219,-0.288434,0.226324,3.10127,0.00908467,0.0172239
434,-263.427,1,17.0806,28.2467,33.4405,0.0939009,-0.266662,0.215221,3.05498,0.00944839,0.0200657
435,-269.435,1,17.2679,28.2254,33.55,0.0906914,-0.277956,0.217673,3.17927,0.00994124,0.0191518
436,-270.051,1,17.4956,28.2308,33.497,0.0905042,-0.284451,0.223478,2.98625,0.0109973,0.0169255
437,-266.488,1,17.9092,28.2508,33.4547,0.0922466,-0.304886,0.217944,3.08335,0.0110311,0.018626
438,-263.91,1,17.8958,28.29,33.5368,0.0916874,-0.303965,0.218208,3.11383,0.0123771,0.0170724
439,-268.178,1,17.7998,28.3382,33.4861,0.0886451,-0.300251,0.21931,3.12456,0.0121754,0.0176421
440,-275.456,1,17.933,28.3954,33.6352,0.0882816,-0.310997,0.219226,2.74678,0.0110962,0.0176694
441,-274.531,1,17.648,28.3664,33.729,0.0919429,-0.301481,0.215083,2.88949,0.0107886,0.0157007
442,-273.617,1,17.5223,28.3518,33.8068,0.0936437,-0.282311,0.211299,2.97276,0.0102839,0.0145816
443,-275.035,1,18.4319,28.3493,33.635,0.0912407,-0.337727,0.224888,3.31872,0.0105849,0.0130972
444,-274.445,1,18.1335,28.3299,33.6598,0.0906513,-0.311216,0.224297,3.51161,0.0100517,0.0131446
445,-277.607,1,18.5649,28.3077,33.6383,0.0907878,-0.329648,0.223885,3.33132,0.00937489,0.0140676
446,-271.896,1,18.7861,28.3026,33.5144,0.0923939,-0.345045,0.227997,3.55787,0.00834403,0.0152011
447,-277.93,1,18.4668,28.2396,33.5879,0.0919338,-0.328009,0.215436,3.9206,0.00837385,0.0129269
448,-274.74,1,18.9707,28.2658,33.5504,0.0929775,-0.358745,0.219647,3.65841,0.00748769,0.0149169
449,-281.657,1,18.6208,28.2831,33.5021,0.0945594,-0.347538,0.222991,2.70669,0.00816453,0.0138086
450,-284.74,1,17.9356,28.2713,33.415,0.0930232,-0.302425,0.216592,2.84363,0.00747614,0.015211
451,-281.31,1,17.281,28.2788,33.4116,0.0943562,-0.280239,0.216474,2.9378,0.00633097,0.0164671
452,-277.157,1,17.5744,28.2659,33.3855,0.0936018,-0.287954,0.225259,2.92378,0.00739948,0.0167772
453,-282.039,1,17.7805,28.2369,33.3174,0.090649,-0.292326,0.217533,3.25504,0.00645054,0.0189457
454,-278.803,1,17.8999,28.2102,33.1866,0.0917112,-0.303306,0.216392,3.3892,0.00618983,0.0211268
455,-277.773,1,18.0802,28.2093,33.2348,0.0917128,-0.316267,0.2257,3.1942,0.00604621,0.0206888
456,-272.035,1,18.0462,28.2088,33.1701,0.092735,-0.317302,0.225391,3.22742,0.00590264,0.0239174
457,-275.147,1,17.6327,28.2072,33.2139,0.0906382,-0.2923,0.225906,3.08018,0.00618482,0.0237463
458,-277.434,1,17.8049,28.2584,33.0323,0.0928168,-0.290629,0.224856,2.83323,0.00634638,0.0222517
459,-276.462,1,17.1217,28.2522,33.0305,0.0918676,-0.261321,0.219171,3.03135,0.00688628,0.0209243
460,-278.385,1,17.5689,28.2399,32.8751,0.091397,-0.295281,0.214835,3.30877,0.00636133,0.0209669
461,-274.142,1,18.0855,28.2184,32.8734,0.0932178,-0.315216,0.221036,3.28678,0.00619918,0.0214009
462,-274.272,1,17.6158,28.267,32.8708,0.0937052,-0.293366,0.220388,3.09292,0.00666578,0.0203065
463,-280.64,1,17.5089,28.2879,32.735,0.0928046,-0.282746,0.213244,2.80599,0.00740307,0.0175482
464,-283.486,1,18.1613,28.3123,32.7444,0.0942213,-0.316675,0.214035,2.73291,0.00634226,0.0170876
465,-294.216,1,17.6702,28.3072,32.8056,0.0910504,-0.285541,0.212972,2.60015,0.00643274,0.0157548
466,-290.501,1,17.9476,28.3079,32.8749,0.0925787,-0.297584,0.215864,2.76569,0.00645969,0.0146488
467,-283.602,1,18.03,28.3007,32.8498,0.0945426,-0.306658,0.205758,3.00647,0.00678412,0.0155591
468,-275.656,1,18.5019,28.3175,32.7442,0.098545,-0.326051,0.203208,3.17451,0.00650515,0.0159134
469,-279.374,1,18.2978,28.3445,32.7425,0.0956561,-0.324277,0.214772,3.15506,0.00683271,0.0144957
470,-290.842,1,17.9744,28.3493,32.6793,0.0924608,-0.30622,0.223061,3.06064,0.00579995,0.0146783
471,-291.664,1,18.472,28.3545,32.6479,0.0939407,-0.321684,0.212065,2.77973,0.0055286,0.0151029
472,-295.377,1,18.0104,28.3811,32.7805,0.0925815,-0.303218,0.211342,3.42918,0.00492844,0.0133893
473,-292.245,1,18.6831,28.3793,32.8098,0.0928066,-0.34665,0.225246,3.8381,0.00420674,0.014359
474,-296.312,1,17.9656,28.38,32.8414,0.0951294,-0.306466,0.224233,3.63388,0.0036161,0.0141918
475,-303.577,1,18.1099,28.3963,32.8004,0.0910801,-0.304043,0.219963,3.62893,0.00333053,0.0147661
476,-295.662,1,18.018,28.4001,32.7039,0.0938947,-0.301144,0.219224,3.65134,0.00375399,0.0149313
477,-295.596,1,17.9009,28.3998,32.816,0.0950134,-0.291373,0.231255,3.63153,0.00396309,0.012272
478,-288.487,1,18.7642,28.4129,32.8393,0.0960974,-0.341153,0.226828,3.85867,0.00410462,0.0134586
479,-294.469,1,18.4775,28.4202,32.8741,0.0953677,-0.320537,0.213598,3.40324,0.00461405,0.0123483
480,-292.505,1,18.6868,28.4521,32.9217,0.0984253,-0.330781,0.204979,3.46734,0.00420871,0.0125965
481,-291.148,1,17.7423,28.4694,32.8616,0.0970922,-0.28961,0.225529,3.29683,0.00452808,0.011809
482,-293.461,1,18.4064,28.4487,32.8437,0.0965226,-0.32511,0.223543,3.11317,0.00432901,0.0131974
