iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-138.355,1,21.5046,26.946,17.9413,0.121131,-0.32473,0.144325,0.820016,0.0276932,0.604954
253,-141.959,1,19.6624,27.0429,16.7448,0.122809,-0.236808,0.142863,0.721212,0.026112,0.595407
254,-145.385,1,21.6454,26.8927,17.0867,0.126211,-0.32914,0.130847,0.646145,0.0254895,0.582496
255,-140.864,1,20.5275,26.8744,15.7334,0.125878,-0.276504,0.138536,0.623354,0.0254453,0.664887
256,-155.921,1,22.5467,26.8976,17.8243,0.127248,-0.351949,0.128718,0.579775,0.0200693,0.549472
257,-158.499,1,21.9634,26.898,16.5015,0.12622,-0.334156,0.132993,0.610061,0.019423,0.518736
258,-160.928,1,21.138,26.8461,16.3106,0.125486,-0.298486,0.131377,0.604819,0.0192855,0.499063
259,-146.499,1,20.9187,26.9334,17.6192,0.130783,-0.283038,0.144977,0.629455,0.0188384,0.551471
260,-151.813,1,21.3539,26.9988,16.1845,0.126776,-0.320029,0.155537,0.569461,0.0198479,0.555236
261,-145.908,1,21.604,27.066,16.9069,0.128872,-0.31628,0.155072,0.576429,0.024533,0.50375
262,-146.3,1,20.407,27.0887,16.5613,0.128177,-0.283356,0.141653,0.607412,0.0249154,0.507046
263,-136.813,1,20.9859,27.2334,16.3068,0.132909,-0.301685,0.138894,0.671226,0.0261555,0.49594
264,-138.973,1,21.0603,27.2261,16.0995,0.130998,-0.305404,0.134762,0.729924,0.0280725,0.446049
265,-142.478,1,19.597,27.4269,16.7347,0.127246,-0.225814,0.129597,0.810064,0.0308738,0.407989
266,-141.291,1,20.3567,27.7017,16.7486,0.128384,-0.271753,0.123118,0.844787,0.027838,0.434002
267,-138.896,1,20.8224,27.7808,17.0137,0.127551,-0.29176,0.124016,0.944751,0.0303664,0.412012
268,-139.839,1,20.5191,27.7532,17.0002,0.125779,-0.272843,0.129279,1.07774,0.027215,0.400411
269,-141.386,1,21.2322,27.7392,18.1658,0.124505,-0.300759,0.120545,1.04354,0.0245974,0.496411
270,-143.119,1,21.6321,27.6508,17.393,0.124903,-0.331243,0.134137,1.0169,0.0211363,0.498098
271,-143.951,1,22.801,27.6824,17.944,0.121253,-0.381236,0.133168,1.16711,0.0218963,0.492667
272,-137.01,1,20.5658,27.6537,17.2861,0.123744,-0.275482,0.139554,1.10572,0.0211264,0.545564
273,-145.118,1,21.3553,27.6515,17.7179,0.120313,-0.318403,0.142001,1.00626,0.020422,0.56636
274,-141.227,1,21.4182,27.6042,18.332,0.125108,-0.319081,0.138823,1.03443,0.0202233,0.522498
275,-140.661,1,21.6335,27.6573,18.2548,0.125177,-0.331899,0.135043,1.04905,0.0224298,0.483796
276,-136.911,1,19.2201,27.579,18.5664,0.133015,-0.199053,0.135527,1.02921,0.019437,0.438494
277,-143.131,1,20.7988,27.5571,19.3431,0.129689,-0.264364,0.141967,0.93437,0.0181673,0.466526
278,-149.327,1,22.9296,27.5399,17.7235,0.124708,-0.377033,0.142942,0.977663,0.0176808,0.481102
279,-150.731,1,21.8339,27.6031,18.3831,0.122893,-0.335258,0.137057,0.947483,0.0177407,0.519674
280,-147.639,1,22.7373,27.5341,17.607,0.126063,-0.371384,0.136277,0.990219,0.0170885,0.513509
281,-149.044,1,22.7965,27.5475,18.4592,0.12444,-0.363936,0.129529,1.02509,0.0182791,0.482162
282,-159.755,1,22.4047,27.54,18.0953,0.122168,-0.343063,0.139684,0.854014,0.0170859,0.4588
283,-155.971,1,23.0403,27.5107,19.0022,0.124099,-0.373242,0.136161,0.937494,0.0167199,0.441959
284,-156.725,1,23.0544,27.4801,18.8517,0.123522,-0.37076,0.137358,0.946036,0.0146357,0.492555
285,-153.681,1,22.6525,27.562,19.0491,0.126912,-0.365116,0.140778,0.905838,0.0147928,0.474971
286,-155.138,1,21.5194,27.4929,19.5098,0.123287,-0.32082,0.134119,0.946271,0.0152264,0.52498
287,-161.662,1,21.5764,27.5904,18.2855,0.125036,-0.315212,0.120707,0.933212,0.0140867,0.486058
288,-161.989,1,21.1724,27.5867,17.8264,0.127651,-0.302086,0.119204,0.864361,0.0125868,0.520529
289,-160.946,1,21.0622,27.6265,19.1754,0.124216,-0.296837,0.125744,0.863421,0.0123632,0.608995
290,-156.869,1,21.4169,27.6146,19.2244,0.124144,-0.316766,0.129301,0.902425,0.0131643,0.611678
291,-159.598,1,22.4315,27.5822,21.5691,0.121307,-0.352767,0.125845,0.8548,0.0122795,0.728415
292,-162.176,1,20.6701,27.6202,19.8476,0.125152,-0.264994,0.123546,0.792475,0.0110268,0.690334
293,-161.427,1,22.8047,27.6357,19.6632,0.126309,-0.377592,0.111869,0.863999,0.00981541,0.742761
294,-171.216,1,22.2526,27.6198,18.1117,0.125061,-0.361819,0.111191,0.83282,0.00856939,0.687346
295,-168.923,1,21.8565,27.5869,17.1302,0.124932,-0.33349,0.110503,0.908223,0.00791331,0.745998
296,-172.087,1,20.7367,27.6566,16.553,0.124583,-0.288371,0.117736,0.922922,0.00786865,0.635423
297,-174.891,1,20.9106,27.6585,16.4458,0.122947,-0.299991,0.116438,0.925685,0.00728075,0.670255
298,-169.172,1,22.9479,27.6492,16.4897,0.120103,-0.40907,0.120749,1.04628,0.00770226,0.768443
299,-170.113,1,22.4146,27.6242,15.3207,0.12099,-0.386134,0.127878,0.989966,0.00697641,0.771178
300,-177.399,1,22.7975,27.6517,17.3851,0.119255,-0.389394,0.122669,0.980858,0.00687102,0.730499
301,-167.93,1,23.6572,27.6985,17.3282,0.121265,-0.434879,0.138139,1.08933,0.00709888,0.706431
302,-166.006,1,22.0674,27.7537,15.5095,0.119675,-0.368361,0.145333,1.15736,0.00756865,0.673065
303,-156.648,1,22.569,27.7381,17.0723,0.121975,-0.388815,0.137287,1.19207,0.00925229,0.688535
304,-163.263,1,22.0998,27.6772,17.2128,0.119205,-0.373525,0.142203,1.07315,0.00973667,0.644113
305,-163.42,1,22.0169,27.7067,19.8031,0.116642,-0.338301,0.139818,1.25221,0.00953175,0.651537
306,-163.027,1,23.0794,27.7376,20.6034,0.117436,-0.396916,0.144835,1.20702,0.00976288,0.637914
307,-161.125,1,22.1915,27.784,19.9456,0.117492,-0.358385,0.144659,1.27149,0.00941173,0.658208
308,-164.177,1,22.9428,27.8424,20.4469,0.11694,-0.386058,0.127083,1.23146,0.00946819,0.686634
309,-161.685,1,22.9726,27.9192,21.3131,0.119121,-0.392164,0.128924,1.25566,0.00844645,0.728133
310,-168.529,1,22.4557,27.9622,20.9222,0.116594,-0.368258,0.130839,1.27457,0.00819671,0.679709
311,-169.955,1,22.8597,27.9844,20.6227,0.115665,-0.393185,0.122843,1.32961,0.00839036,0.715933
312,-157.546,1,22.4383,27.988,18.737,0.119721,-0.372741,0.121784,1.27672,0.00967158,0.755378
313,-154.977,1,22.3711,27.9318,19.1737,0.121086,-0.37234,0.130011,1.26123,0.0105517,0.718681
314,-164.576,1,21.6671,27.9425,19.5507,0.120671,-0.327323,0.134533,1.01363,0.00985126,0.661805
315,-161.486,1,20.8932,27.9844,19.1026,0.119574,-0.290457,0.135916,1.10402,0.010379,0.653639
316,-172.982,1,21.811,27.9535,20.9268,0.113678,-0.326969,0.125068,1.15098,0.00913939,0.68846
317,-167.594,1,22.2132,27.917,20.1553,0.116026,-0.334347,0.124011,1.2583,0.00980154,0.623174
318,-160.992,1,22.0804,27.9231,20.4664,0.120033,-0.340553,0.129842,1.2659,0.00968371,0.631231
319,-166.431,1,23.7832,27.9477,21.1966,0.121559,-0.413481,0.124359,1.22799,0.00885598,0.579127
320,-170.352,1,24.2702,27.9124,21.0307,0.119506,-0.434035,0.134659,1.23379,0.00951805,0.479782
321,-164.158,1,22.6498,27.9646,20.7159,0.121011,-0.360837,0.127979,1.24424,0.0107207,0.489497
322,-162.671,1,23.616,27.9909,19.87,0.122758,-0.413105,0.126275,1.29261,0.0101911,0.488886
323,-169.532,1,21.9523,27.9351,20.1691,0.123747,-0.337529,0.117484,1.34301,0.00812059,0.480537
324,-172.076,1,22.3104,27.9337,19.2524,0.121505,-0.365233,0.128208,1.35314,0.00784549,0.460911
325,-170.638,1,21.9609,27.9389,17.1955,0.122782,-0.359482,0.132884,1.35876,0.00704892,0.496936
326,-165.562,1,22.6575,27.9663,18.3697,0.120391,-0.386653,0.118264,1.45293,0.00816608,0.588379
327,-164.713,1,24.2123,27.9507,18.4968,0.11815,-0.449053,0.118817,1.4776,0.00859959,0.640128
328,-161.981,1,22.7585,27.9557,17.9239,0.121478,-0.387344,0.117426,1.34925,0.00986346,0.598521
329,-154.713,1,22.8523,27.9159,19.8702,0.12376,-0.394713,0.121962,1.4298,0.0105105,0.550856
330,-160.063,1,23.8766,27.9009,22.1075,0.121983,-0.435335,0.121646,1.38628,0.0100054,0.558591
331,-152.889,1,24.0615,27.8823,20.8711,0.122578,-0.440958,0.111391,1.51426,0.0115995,0.58492
332,-159.398,1,22.8322,27.963,19.2946,0.121627,-0.400805,0.121594,1.40259,0.00983315,0.570865
333,-165.459,1,22.5174,27.9672,19.6702,0.122706,-0.377305,0.118557,1.25828,0.0089536,0.578023
334,-167.144,1,22.704,27.9425,18.5313,0.124027,-0.379079,0.109863,1.27021,0.00799708,0.599677
335,-170.01,1,22.9774,27.9511,19.2925,0.123209,-0.401306,0.113319,1.18603,0.00742826,0.633459
336,-165.13,1,23.3338,27.9908,19.7257,0.123597,-0.394676,0.100502,1.18571,0.00874659,0.709533
337,-166.378,1,22.5365,28.0026,22.0154,0.121333,-0.361726,0.105699,1.27612,0.008506,0.652713
338,-156.379,1,22.6506,28.0259,21.9708,0.125102,-0.375479,0.121689,1.19458,0.00960993,0.633972
339,-166.479,1,24.823,28.0197,19.4055,0.119988,-0.469353,0.122415,1.04447,0.0101071,0.64105
340,-168.335,1,21.5536,27.9902,17.7423,0.11889,-0.339167,0.130819,1.03176,0.00926452,0.65735
341,-164.456,1,21.3212,28.0751,16.5883,0.120531,-0.331553,0.128957,1.16612,0.00891839,0.651245
342,-168.468,1,21.1342,28.0672,17.1037,0.119532,-0.316965,0.126524,1.0392,0.00892524,0.680517
343,-166.603,1,21.7162,28.0569,17.3086,0.121974,-0.347607,0.127385,1.00344,0.00770451,0.755619
344,-172.803,1,22.928,28.0906,15.7682,0.123705,-0.392927,0.130734,0.971349,0.0066821,0.658156
345,-180.598,1,22.4589,28.0764,17.0916,0.120763,-0.355356,0.129057,0.996461,0.00634617,0.605853
346,-177.732,1,22.41,28.074,17.4873,0.120137,-0.366722,0.132606,1.11697,0.00688074,0.550486
347,-183.491,1,22.3365,28.0945,17.577,0.120145,-0.351507,0.120235,1.03235,0.00657175,0.594904
348,-182.823,1,23.1878,28.1352,17.12,0.119061,-0.379055,0.123342,1.02694,0.0069172,0.573868
349,-181.553,1,21.6312,28.1114,17.1463,0.121362,-0.31178,0.132785,1.02895,0.00599016,0.573559
350,-175.199,1,21.1484,28.0873,17.3159,0.124098,-0.290661,0.141515,1.01858,0.00611207,0.577612
351,-182.917,1,22.1063,28.0812,18.4847,0.125799,-0.326862,0.142004,0.880461,0.00564711,0.50464
352,-184.993,1,20.7438,28.0737,17.2562,0.126615,-0.273322,0.139587,0.822271,0.00564449,0.501535
353,-186.513,1,20.9897,28.1009,16.006,0.125879,-0.285789,0.148412,0.72775,0.00584759,0.50614
354,-187.475,1,20.7844,28.1188,17.4457,0.124696,-0.266124,0.14893,0.793242,0.00549999,0.516643
355,-186.297,1,20.6936,28.116,16.6503,0.123009,-0.26972,0.152787,0.810219,0.00594604,0.521666
356,-194.228,1,21.1827,28.091,16.17,0.124608,-0.297174,0.131854,0.794929,0.00439638,0.560427
357,-188.686,1,21.0904,28.1163,16.4272,0.122491,-0.281147,0.143811,0.810767,0.00498086,0.585875
358,-197.041,1,21.5604,28.1082,16.7165,0.118214,-0.315268,0.147807,0.777225,0.00456375,0.624654
359,-189.706,1,21.4171,28.1086,17.1263,0.12285,-0.305718,0.146073,0.736833,0.00487464,0.632611
360,-179.71,1,20.7702,28.1026,17.6249,0.127291,-0.264581,0.140692,0.813579,0.00539345,0.604743
361,-177.08,1,21.8624,28.0725,18.0681,0.12465,-0.325796,0.140375,0.848848,0.00549784,0.68862
362,-194.739,1,22.9227,28.0788,19.2183,0.118969,-0.369014,0.120275,0.813866,0.00521644,0.650121
363,-190.907,1,21.8964,28.0643,19.5933,0.122602,-0.326995,0.114372,0.886887,0.00528485,0.608075
364,-183.764,1,21.6068,28.0429,19.408,0.128451,-0.304267,0.116151,0.966772,0.00533117,0.550462
365,-189.873,1,20.4718,28.0494,18.2372,0.120836,-0.251646,0.13014,0.969976,0.00518903,0.564571
366,-190.537,1,21.3532,28.0726,18.1045,0.121798,-0.300324,0.137444,0.955793,0.0048056,0.55593
367,-181.574,1,22.2912,28.0903,17.7164,0.125916,-0.362071,0.137216,0.887186,0.00499705,0.592806
368,-186.794,1,22.2973,28.084,17.3456,0.130239,-0.358458,0.13125,0.786299,0.00437265,0.563099
369,-182.414,1,21.5627,28.0799,16.4708,0.133733,-0.320037,0.123374,0.794513,0.00447011,0.575338
370,-187.309,1,21.5178,28.0902,16.6794,0.131161,-0.321394,0.135551,0.71002,0.00429839,0.579528
371,-196.522,1,20.3422,28.1077,16.2607,0.12342,-0.265613,0.146783,0.665695,0.00436784,0.601078
372,-193.542,1,21.1486,28.0926,16.6147,0.124435,-0.289584,0.138805,0.711983,0.00493828,0.539014
373,-193.986,1,22.3771,28.0946,15.3265,0.125691,-0.363269,0.138475,0.758677,0.00440869,0.542208
374,-202.678,1,20.9938,28.1107,16.0379,0.126323,-0.279629,0.133604,0.620517,0.0044798,0.490862
375,-203.88,1,21.2155,28.1028,16.7281,0.124782,-0.288756,0.137949,0.616705,0.00444247,0.503476
376,-205.843,1,20.6785,28.088,17.3265,0.124619,-0.256311,0.134932,0.592499,0.00441269,0.501747
377,-199.531,1,19.296,28.0753,17.3639,0.125393,-0.198516,0.140425,0.56662,0.00477478,0.556163
378,-203.105,1,20.5346,28.0819,17.7739,0.124895,-0.261994,0.129592,0.611347,0.0043573,0.557515
379,-200.515,1,21.4974,28.1065,17.4036,0.125838,-0.297581,0.142263,0.650992,0.00439196,0.494225
380,-207.912,1,22.3175,28.1115,18.2525,0.129492,-0.337324,0.140403,0.631329,0.00389097,0.380998
381,-214.009,1,22.4356,28.1016,17.6569,0.128807,-0.337405,0.128662,0.651862,0.00339018,0.387722
382,-202.504,1,20.2242,28.0777,16.7179,0.130542,-0.230044,0.12731,0.746115,0.00365615,0.446753
383,-193.113,1,20.5484,28.0398,16.6371,0.127719,-0.267554,0.145604,0.733554,0.00429377,0.520853
384,-200.04,1,21.1101,28.0197,16.6821,0.123251,-0.288174,0.142139,0.65514,0.00384217,0.640168
385,-196.646,1,21.0948,28.0063,16.9339,0.12807,-0.298126,0.15125,0.683634,0.00325892,0.624195
386,-204.974,1,22.0043,28.0077,18.2638,0.124006,-0.327902,0.146744,0.691425,0.00292382,0.642962
387,-214.814,1,21.7778,28.0179,18.5857,0.121934,-0.310934,0.150194,0.673557,0.00276738,0.532166
388,-216.491,1,22.2438,28.0091,19.4737,0.120898,-0.316109,0.145941,0.703928,0.00264071,0.536943
389,-208.635,1,20.8844,28.0067,18.8667,0.12603,-0.263744,0.151023,0.739375,0.00266431,0.519594
390,-205.53,1,21.3112,28.0022,18.3409,0.126894,-0.286306,0.146645,0.754972,0.00283746,0.512321
391,-204.646,1,20.0436,27.9876,17.6868,0.124112,-0.224056,0.146978,0.752607,0.00323494,0.529286
392,-208.588,1,21.208,27.9846,17.666,0.122703,-0.279722,0.138885,0.677728,0.0034231,0.554863
393,-218.311,1,21.4301,27.9609,17.1545,0.123265,-0.303395,0.13051,0.584246,0.00302533,0.53613
394,-208.111,1,20.8688,27.9701,18.2458,0.129304,-0.264517,0.135763,0.587734,0.0030534,0.546286
395,-198.842,1,20.482,27.975,17.8125,0.135956,-0.243667,0.129547,0.555405,0.0034072,0.540963
396,-206.647,1,20.4015,27.9614,18.1203,0.128869,-0.240215,0.131709,0.507122,0.00412156,0.514042
397,-199.528,1,20.1391,27.9505,18.0601,0.132623,-0.220829,0.136255,0.506431,0.00465422,0.466821
398,-208.68,1,20.2425,27.9304,17.8388,0.133092,-0.223,0.127998,0.426142,0.00440735,0.439882
399,-213.63,1,19.5357,27.8983,17.6979,0.132485,-0.198025,0.141625,0.345525,0.0042613,0.451722
400,-208.616,1,19.9964,27.9071,17.7973,0.134524,-0.224556,0.143689,0.340836,0.00423334,0.484183
401,-218.7,1,20.4842,27.9141,16.9748,0.131343,-0.255342,0.140813,0.331495,0.00374316,0.483137
402,-215.579,1,19.8278,27.9303,15.9446,0.130944,-0.236407,0.137979,0.343841,0.00401937,0.502255
403,-222.469,1,21.5364,27.9011,16.4128,0.130419,-0.309796,0.122693,0.301465,0.00367958,0.575259
404,-226.522,1,20.5775,27.9054,17.4006,0.127317,-0.257543,0.129906,0.316984,0.00318076,0.603875
405,-230.117,1,21.7333,27.8916,18.0986,0.126553,-0.305024,0.127072,0.311312,0.00316988,0.578901
406,-224.728,1,20.259,27.894,18.1783,0.128841,-0.232639,0.130839,0.290107,0.00347769,0.589644
407,-224.879,1,21.2042,27.8926,18.9641,0.12798,-0.289403,0.124358,0.345149,0.00324268,0.572354
408,-220.66,1,22.4142,27.901,17.8106,0.127339,-0.35341,0.122379,0.369033,0.00368172,0.568662
409,-213.072,1,21.0177,27.9129,18.0114,0.133038,-0.28901,0.126051,0.368749,0.00348172,0.605641
410,-220.147,1,21.8579,27.9159,16.394,0.126212,-0.328659,0.135865,0.376993,0.00294984,0.670284
411,-223.877,1,22.7596,27.9193,18.0811,0.129423,-0.360444,0.135445,0.348101,0.00285646,0.578001
412,-225.758,1,21.3518,27.9104,17.9818,0.126889,-0.280534,0.130499,0.408492,0.00292354,0.526924
413,-215.698,1,21.6485,27.9242,18.0358,0.129285,-0.294499,0.148666,0.432224,0.00304291,0.518279
414,-215.747,1,19.5601,27.921,17.8663,0.131805,-0.197711,0.137365,0.420424,0.00307942,0.511202
415,-221.512,1,20.8096,27.9243,16.9784,0.132555,-0.267554,0.131347,0.433664,0.00283416,0.460274
416,-233.829,1,20.8809,27.9344,16.3729,0.126089,-0.277873,0.138126,0.362655,0.00267645,0.494943
417,-229.335,1,21.835,27.9244,17.0101,0.127218,-0.323707,0.13913,0.328321,0.00282979,0.573946
418,-216.97,1,21.7767,27.9202,15.6445,0.13041,-0.330814,0.146645,0.312636,0.00310686,0.625508
419,-213.922,1,21.8088,27.9073,15.9455,0.133318,-0.348897,0.141531,0.304444,0.00321321,0.650509
420,-208.941,1,20.9527,27.9156,16.2503,0.135301,-0.303815,0.133389,0.328447,0.00338695,0.681867
421,-221.078,1,20.5453,27.9248,15.9715,0.131811,-0.264018,0.133319,0.309738,0.00337101,0.564336
422,-231.401,1,21.9079,27.8949,17.3299,0.125635,-0.324908,0.133611,0.303969,0.00292092,0.619551
423,-232.585,1,22.0673,27.907,17.4209,0.129993,-0.325157,0.127835,0.269558,0.00269089,0.611814
424,-232.109,1,22.0329,27.9045,18.0706,0.128368,-0.339069,0.128109,0.315467,0.00262262,0.599947
425,-234.056,1,22.752,27.9038,17.305,0.128544,-0.373518,0.140395,0.293073,0.0024642,0.588887
426,-236.152,1,22.9158,27.9052,17.3687,0.126322,-0.370308,0.145111,0.300665,0.00248171,0.55978
427,-245.703,1,22.5999,27.8988,17.5362,0.125489,-0.341684,0.13868,0.300592,0.002229,0.490032
428,-251.322,1,22.598,27.8995,16.8648,0.124909,-0.352506,0.143835,0.3022,0.00177198,0.509044
429,-244.31,1,21.9379,27.8937,16.3042,0.12644,-0.317122,0.145528,0.321558,0.00202874,0.457061
430,-242.046,1,20.076,27.8968,16.5539,0.127807,-0.240574,0.139795,0.267528,0.00245133,0.515434
431,-242.112,1,20.9103,27.8981,16.993,0.125274,-0.277748,0.143567,0.284422,0.00225648,0.569368
432,-241.113,1,20.4107,27.8914,17.3367,0.132279,-0.250779,0.146616,0.243567,0.00209267,0.499356
433,-237.899,1,21.6719,27.9007,17.5479,0.129924,-0.305231,0.146819,0.265297,0.00246163,0.506175
434,-242.328,1,22.2348,27.9004,18.0279,0.125399,-0.331149,0.137395,0.255186,0.00268483,0.528299
435,-236.362,1,23.1701,27.9012,18.6181,0.128925,-0.363793,0.139071,0.263265,0.00262864,0.53542
436,-241.558,1,22.1099,27.9055,18.9502,0.124541,-0.315005,0.144686,0.250839,0.00266891,0.557851
437,-250.26,1,22.7813,27.9045,18.7593,0.12359,-0.349876,0.136117,0.246704,0.0023944,0.527766
438,-247.835,1,21.8731,27.8977,17.8615,0.124263,-0.320565,0.14508,0.264996,0.00229823,0.519025
439,-249.689,1,20.4941,27.9084,17.9724,0.126067,-0.234703,0.158574,0.259819,0.0020072,0.467317
440,-254.578,1,22.0676,27.9031,18.2503,0.12618,-0.305529,0.143387,0.26068,0.00184168,0.474307
441,-263.999,1,21.2563,27.9045,18.8199,0.127045,-0.276383,0.13489,0.269672,0.00141757,0.439495
442,-266.392,1,20.7058,27.9028,18.2801,0.130765,-0.253612,0.143046,0.216896,0.00128267,0.452819
443,-269.715,1,19.6127,27.8975,17.4551,0.127106,-0.196125,0.146798,0.231285,0.00114757,0.483723
444,-264.177,1,18.7776,27.8989,16.7633,0.129517,-0.148007,0.149709,0.244877,0.00104886,0.520197
445,-268.19,1,21.2005,27.8986,16.3344,0.127782,-0.277908,0.145471,0.24406,0.00111957,0.483111
446,-264.526,1,21.4528,27.892,16.6402,0.130763,-0.290738,0.137382,0.269875,0.0010823,0.468082
447,-264.711,1,20.8705,27.8931,16.6815,0.131081,-0.259102,0.134144,0.268381,0.00106452,0.494454
448,-263.801,1,22.2923,27.8962,17.968,0.127568,-0.331269,0.139159,0.278764,0.0010229,0.565742
449,-261.735,1,21.7253,27.8973,16.9964,0.129046,-0.319025,0.139946,0.273782,0.0010724,0.540174
450,-264.522,1,21.9564,27.896,16.498,0.12679,-0.32973,0.140416,0.268404,0.0010106,0.598402
451,-258.106,1,21.7331,27.8953,16.6437,0.127129,-0.330187,0.145311,0.300868,0.000917276,0.686363
452,-261.446,1,22.2481,27.891,17.8716,0.123452,-0.338542,0.145937,0.288763,0.000891626,0.770281
453,-265.964,1,23.0192,27.8875,17.5965,0.12668,-0.371862,0.14328,0.258936,0.000882019,0.671823
454,-274.538,1,21.9198,27.884,17.3043,0.124659,-0.327506,0.141274,0.244896,0.000749246,0.705122
455,-274.211,1,23.5534,27.8865,17.6604,0.127339,-0.400504,0.138475,0.246267,0.000714959,0.673235
456,-279.09,1,22.9395,27.8913,17.5113,0.127676,-0.370782,0.135096,0.240308,0.000688845,0.634095
457,-281.904,1,21.1466,27.8919,17.877,0.128388,-0.278608,0.131034,0.2427,0.000592836,0.62942
458,-294.567,1,21.535,27.8928,16.5717,0.128404,-0.303195,0.126308,0.217569,0.00051124,0.553483
459,-293.03,1,21.1696,27.8904,16.9214,0.12848,-0.295977,0.123225,0.237298,0.000497433,0.562577
460,-289.828,1,21.3329,27.8879,15.5674,0.131477,-0.307683,0.124063,0.232349,0.000504482,0.565671
461,-289.308,1,21.7733,27.8865,16.1467,0.130137,-0.33117,0.124572,0.254097,0.000476663,0.58403
462,-288.86,1,20.9454,27.8849,15.8053,0.131653,-0.293985,0.118587,0.269182,0.000470506,0.540093
463,-290.137,1,21.1188,27.8857,15.2419,0.132174,-0.304762,0.120542,0.278229,0.00043865,0.529413
464,-280.61,1,20.9052,27.8841,15.3292,0.133235,-0.287021,0.127408,0.312305,0.000404251,0.62705
465,-286.79,1,20.7804,27.8838,16.1461,0.130393,-0.2799,0.143593,0.282774,0.000348716,0.646103
466,-291.27,1,21.8048,27.8842,17.7921,0.128311,-0.324585,0.154788,0.285592,0.000314527,0.634658
467,-301.076,1,20.9182,27.8835,17.1228,0.125941,-0.280189,0.155259,0.268859,0.000281495,0.586545
468,-304.362,1,22.6556,27.8837,18.2545,0.123272,-0.346182,0.155245,0.278978,0.000245026,0.660935
469,-296.285,1,23.011,27.8839,17.8598,0.127485,-0.360682,0.143829,0.322366,0.000240916,0.674684
470,-300.928,1,23.2555,27.8831,17.7817,0.121245,-0.388692,0.142105,0.332164,0.000269344,0.698035
471,-301.961,1,23.3761,27.8831,16.9839,0.12261,-0.398051,0.149241,0.282153,0.000270855,0.709849
472,-300.423,1,21.7018,27.8837,16.79,0.128059,-0.3265,0.143939,0.290424,0.0002552,0.608559
473,-309.108,1,23.3982,27.8822,15.5933,0.126451,-0.412125,0.132038,0.285546,0.000223713,0.603649
474,-308.707,1,23.5468,27.8818,16.3597,0.128025,-0.417317,0.135393,0.298938,0.000206627,0.591567
475,-304.132,1,24.3032,27.8818,16.9869,0.127212,-0.426338,0.131539,0.321165,0.000218989,0.642429
476,-302.169,1,23.5425,27.8809,16.8033,0.132871,-0.400167,0.132899,0.295503,0.000201922,0.646995
477,-297.071,1,23.8458,27.8805,17.0318,0.13167,-0.417761,0.131025,0.313452,0.000226319,0.644215
478,-300.878,1,23.7992,27.8813,16.9634,0.129912,-0.406664,0.128835,0.284069,0.000238229,0.665351
479,-303.963,1,23.8039,27.8814,16.6203,0.12866,-0.413931,0.139081,0.26974,0.00023237,0.645191
480,-317.959,1,24.9435,27.8823,17.1366,0.12673,-0.460767,0.133902,0.19738,0.000230305,0.634836
481,-314.474,1,23.7555,27.8839,17.3101,0.125576,-0.40774,0.133474,0.20802,0.000234799,0.685866
482,-316.698,1,22.3651,27.8834,19.5833,0.127821,-0.333497,0.142969,0.211195,0.000190675,0.664638
