iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-133.35,1,20.3764,24.8481,23.8035,0.0871709,-0.452741,0.12538,2.50356,0.0662307,0.88535
251,-136.249,1,20.2983,24.7374,24.2751,0.0888574,-0.447564,0.118789,2.28108,0.0580431,0.947107
252,-132.941,1,20.2027,24.9854,24.0234,0.0877612,-0.44768,0.130183,2.5272,0.0562709,0.96786
253,-140.984,1,20.3192,25.1487,25.8799,0.0889752,-0.451295,0.127999,2.25083,0.0479383,0.913767
254,-143.946,1,19.6642,25.1421,23.9271,0.0869505,-0.421639,0.134968,2.3383,0.0435173,0.955814
255,-147.374,1,19.5634,25.1261,23.7339,0.0889673,-0.419952,0.126699,2.28905,0.0379814,0.926375
256,-154.364,1,20.365,25.2491,25.5186,0.0892235,-0.445216,0.115358,2.17095,0.0357116,0.888384
257,-150.419,1,20.0605,25.1452,24.3674,0.0900782,-0.44063,0.11996,2.18316,0.0336969,0.969763
258,-155.158,1,19.475,25.1016,26.6247,0.0889937,-0.420896,0.11714,2.24329,0.0306221,0.976589
259,-149.104,1,19.8399,25.1741,28.3272,0.0917581,-0.4401,0.12698,1.88954,0.0314591,1.06027
260,-149.182,1,19.4653,25.2394,22.6639,0.0917693,-0.413771,0.117505,1.94946,0.0328249,1.06081
261,-142.868,1,19.6642,25.2027,23.708,0.0917824,-0.421265,0.116543,2.12533,0.0349453,1.13643
262,-132.718,1,19.6768,25.1846,25.1373,0.0943958,-0.430762,0.122967,2.25135,0.0341616,1.23268
263,-140.614,1,19.8258,25.1867,23.9939,0.0940804,-0.422738,0.132633,2.22642,0.0334583,0.925274
264,-138.726,1,20.1401,25.2024,23.0603,0.0948946,-0.439074,0.133887,2.20196,0.0331655,0.94553
265,-143.075,1,20.3463,25.251,21.9248,0.0910785,-0.443375,0.142073,2.05213,0.032716,1.07261
266,-138.081,1,21.0643,25.2514,23.0625,0.0932316,-0.474914,0.138495,2.1921,0.0316158,1.09427
267,-137.847,1,19.8382,25.2751,26.4471,0.0919196,-0.426445,0.123325,2.16244,0.03731,1.1583
268,-138.852,1,19.6237,25.4351,24.7777,0.0917705,-0.416751,0.119787,2.2119,0.0359576,1.18128
269,-144.546,1,19.8095,25.457,29.4113,0.0889456,-0.425377,0.128637,2.1768,0.0344887,1.16278
270,-150.079,1,19.96,25.3225,28.1989,0.0893048,-0.433514,0.127014,2.01346,0.0321616,1.10822
271,-137.773,1,19.1592,25.4056,29.5985,0.092576,-0.390208,0.125879,2.00434,0.0360501,1.21712
272,-142.336,1,19.5395,25.3859,29.6638,0.0934041,-0.411286,0.126163,1.94937,0.0329927,1.11086
273,-143.877,1,19.5783,25.3012,29.3037,0.0906851,-0.4225,0.125399,1.98527,0.0364932,1.12525
274,-134.495,1,18.7246,25.1433,26.9577,0.0926883,-0.397954,0.134815,2.15645,0.037624,1.12077
275,-140.46,1,19.394,25.2896,25.6565,0.0884456,-0.418563,0.122245,2.37446,0.0372385,1.23144
276,-146.112,1,19.3244,25.3388,26.6896,0.0898784,-0.41546,0.119401,2.02514,0.032456,1.27571
277,-146.74,1,19.8093,25.1731,26.627,0.0897857,-0.424776,0.123877,1.96976,0.033978,1.1899
278,-149.031,1,19.1127,25.0788,23.7861,0.0896225,-0.397468,0.12726,2.11154,0.0302814,1.13557
279,-149.482,1,19.8631,25.2814,22.0374,0.0897953,-0.431699,0.135473,2.00099,0.0306112,1.08432
280,-151.118,1,19.0691,25.327,22.3986,0.0883109,-0.397087,0.137391,2.10134,0.0288,1.1325
281,-149.351,1,19.294,25.2729,22.005,0.0892175,-0.391249,0.124247,2.20033,0.0292881,1.17324
282,-149.832,1,18.9819,25.2112,21.4851,0.0895319,-0.385819,0.124212,2.15281,0.0277511,1.21977
283,-157.047,1,18.8992,25.1858,23.7899,0.0876025,-0.387173,0.124703,2.22203,0.0236346,1.23842
284,-159.449,1,19.1378,25.1219,26.0033,0.0889346,-0.39911,0.128393,2.33357,0.0218295,1.04553
285,-154.574,1,19.4506,25.2535,29.6826,0.0925104,-0.41955,0.125393,2.30179,0.022127,0.994356
286,-151.749,1,20.5246,25.2803,34.4971,0.0931285,-0.457413,0.111175,2.26681,0.0220823,1.20468
287,-160.109,1,20.7471,25.329,32.4331,0.0882187,-0.457884,0.117926,2.4111,0.0212724,1.16094
288,-157.568,1,20.369,25.3264,28.7853,0.0871218,-0.450048,0.120375,2.47763,0.0216826,1.27396
289,-158.416,1,19.9817,25.2834,28.1608,0.0879357,-0.438512,0.124532,2.51681,0.0221145,1.09275
290,-164.371,1,19.8811,25.4732,30.3359,0.0883273,-0.438874,0.117348,2.41552,0.019454,1.09661
291,-170.075,1,19.4561,25.5317,32.0626,0.0890526,-0.418676,0.115345,2.3266,0.0158014,1.12267
292,-169.929,1,19.2418,25.5359,36.548,0.0892244,-0.40333,0.121992,2.11381,0.0152883,1.19946
293,-167.205,1,19.473,25.5276,34.1639,0.0878993,-0.41922,0.142064,2.23617,0.0152555,1.16886
294,-172.198,1,19.6408,25.5832,33.0725,0.0884398,-0.428056,0.144695,2.17759,0.0125845,1.16586
295,-171.317,1,19.654,25.5889,33.857,0.090246,-0.425171,0.138811,2.11718,0.011915,1.20423
296,-174.746,1,19.1569,25.6681,30.0865,0.0890837,-0.415113,0.128666,2.09822,0.0112119,1.34321
297,-171.113,1,18.9612,25.6821,30.8573,0.0909523,-0.401858,0.132753,2.18234,0.0116339,1.20211
298,-178.219,1,18.8863,25.68,31.7637,0.0888587,-0.388417,0.130113,2.26276,0.0110763,1.12743
299,-167.563,1,18.9801,25.6258,29.5984,0.0919331,-0.405173,0.135288,2.38017,0.0117062,1.13445
300,-174.613,1,19.0585,25.6321,29.9448,0.0917587,-0.397103,0.131182,2.38917,0.00921371,1.18416
301,-170.485,1,19.3888,25.6844,29.1441,0.0920065,-0.418112,0.137799,2.47472,0.00935132,1.21074
302,-170.372,1,20.0388,25.7846,29.2893,0.0917947,-0.444474,0.125256,2.53376,0.00913489,1.35538
303,-164.241,1,20.0317,25.8148,34.0783,0.0941178,-0.439059,0.140968,2.49796,0.0100582,1.17147
304,-174.25,1,19.5678,25.8688,30.4512,0.0913765,-0.424232,0.128265,2.44244,0.00994793,1.13874
305,-178.887,1,19.4654,25.8506,31.1719,0.0905717,-0.407698,0.135739,1.97941,0.00958092,1.24557
306,-179.521,1,19.4215,25.8355,26.4179,0.0909796,-0.416903,0.137917,1.95464,0.0099601,1.13809
307,-176.474,1,19.576,25.8145,29.8311,0.0933874,-0.414688,0.129928,1.94779,0.0100864,1.13292
308,-175.802,1,19.8455,25.8423,30.8236,0.0905308,-0.415996,0.137066,2.04668,0.0104784,1.2122
309,-174.663,1,19.5682,25.8695,31.6656,0.0908314,-0.4116,0.131656,2.03795,0.0113826,1.18805
310,-182.672,1,20.0013,25.9042,32.5212,0.0903145,-0.418015,0.131748,2.16782,0.00942225,1.06836
311,-186.982,1,19.9232,25.9299,33.3158,0.0884215,-0.425811,0.126063,2.39149,0.00883786,1.06129
312,-177.492,1,20.9137,25.8977,27.9624,0.0902155,-0.460902,0.125223,2.59767,0.0101824,1.0384
313,-174.794,1,20.6212,25.8637,26.1723,0.0911979,-0.452812,0.133915,2.61718,0.00996742,1.00941
314,-171.326,1,20.5762,25.8958,24.9184,0.0887469,-0.459667,0.133676,2.75704,0.0116158,1.08885
315,-184.058,1,19.7001,25.9858,26.1543,0.0854319,-0.407224,0.126062,2.72044,0.011385,0.981384
316,-175.825,1,19.3387,26.0092,27.9675,0.0895531,-0.39208,0.126162,2.58191,0.0112517,1.03688
317,-170.912,1,19.9493,26.0431,27.3116,0.0925381,-0.414131,0.121977,2.29491,0.0123318,1.0652
318,-168.607,1,19.2416,26.0932,30.0514,0.095076,-0.390579,0.11471,2.4212,0.0117919,1.03074
319,-167.377,1,20.1965,26.1551,27.5257,0.0947438,-0.4354,0.118361,2.12804,0.0121784,1.17089
320,-174.512,1,20.1983,26.1851,26.1072,0.0939462,-0.434351,0.118881,2.27359,0.0114722,0.960644
321,-172.257,1,20.9742,26.2386,24.1667,0.0980906,-0.463757,0.111714,2.18765,0.0121154,0.83707
322,-168.47,1,20.6569,26.2625,24.3265,0.099384,-0.450704,0.114692,2.20278,0.012227,0.841485
323,-172.675,1,19.8094,26.2614,25.6011,0.0969755,-0.416346,0.117386,2.08637,0.0122891,0.869758
324,-174.616,1,19.7787,26.2359,25.0659,0.0940999,-0.417293,0.125807,2.1748,0.0120464,0.891832
325,-177.689,1,20.136,26.2486,24.1292,0.0913602,-0.441043,0.127468,2.24922,0.0123571,0.894161
326,-167.803,1,20.0516,26.2018,26.315,0.0967649,-0.424825,0.128239,2.31493,0.012551,0.837304
327,-168.588,1,19.581,26.1728,25.9701,0.0963237,-0.408706,0.124042,2.1468,0.0129891,0.903083
328,-166.05,1,20.7725,26.1638,24.6921,0.0969053,-0.458874,0.123284,1.97665,0.0150387,0.894689
329,-160.133,1,20.4541,26.1594,22.3392,0.0983257,-0.442712,0.1202,2.06703,0.015216,0.968074
330,-157.366,1,20.6883,26.1135,24.8181,0.0988984,-0.444876,0.121996,2.22977,0.0149541,0.952862
331,-162.886,1,20.1757,26.1722,25.3893,0.0941932,-0.433766,0.124903,2.28867,0.0161241,0.937273
332,-162.507,1,19.7132,26.2186,22.2641,0.0952066,-0.416809,0.117881,2.32051,0.0162874,0.920911
333,-168.873,1,20.0517,26.2201,24.9687,0.0947449,-0.426392,0.111627,2.22916,0.0157612,0.871166
334,-173.24,1,19.4948,26.1794,25.4,0.0918792,-0.40762,0.116398,2.47421,0.016294,0.756849
335,-167.001,1,19.4458,26.1926,26.3934,0.094567,-0.408739,0.12115,2.43465,0.017076,0.730212
336,-143.686,1,18.9554,26.2787,26.3245,0.0994581,-0.380721,0.132434,2.72415,0.0186157,0.88025
337,-153.267,1,19.5113,26.2944,28.6412,0.0964521,-0.415924,0.134664,2.37125,0.0198946,0.812893
338,-155.499,1,20.0579,26.2106,34.8163,0.0951124,-0.430868,0.121379,2.40761,0.0215932,0.826188
339,-161.765,1,20.244,26.1798,30.7015,0.0928738,-0.438539,0.126659,2.38492,0.0206132,0.783844
340,-149.107,1,20.1241,26.2707,28.2438,0.102178,-0.4478,0.13107,2.29006,0.018367,0.761298
341,-147.553,1,20.4579,26.3402,28.6911,0.0972181,-0.453693,0.137829,2.3289,0.0212149,0.874921
342,-154.221,1,20.1352,26.3828,29.9162,0.0927482,-0.441119,0.133933,2.58424,0.019649,0.930362
343,-163.877,1,19.6652,26.2977,34.1436,0.0905329,-0.40779,0.137865,2.66104,0.0170883,0.845701
344,-164.733,1,20.1255,26.3517,37.857,0.0904861,-0.4244,0.137734,2.53208,0.0167626,0.884148
345,-167.156,1,20.0573,26.3026,36.8382,0.0895965,-0.424985,0.135048,2.38402,0.0163299,0.962198
346,-163.972,1,20.5068,26.3338,40.3578,0.0913436,-0.450399,0.135836,2.34665,0.015394,1.02096
347,-158.072,1,19.791,26.4206,34.5302,0.0942129,-0.413904,0.135663,2.4454,0.01339,1.14038
348,-166.21,1,19.9205,26.4223,35.4528,0.0911051,-0.421343,0.117504,2.7349,0.014185,1.0361
349,-172.032,1,19.8199,26.3974,31.748,0.089998,-0.428153,0.116881,2.59542,0.0137677,1.0023
350,-158.118,1,19.9523,26.4037,29.9888,0.0934124,-0.426644,0.116552,2.86701,0.0149042,1.06895
351,-161.747,1,19.1192,26.4264,32.1637,0.0911565,-0.394893,0.116616,2.97608,0.0151562,1.03845
352,-161.16,1,20.0018,26.4441,31.2034,0.0901216,-0.433934,0.131462,2.89396,0.0158774,0.987546
353,-158.377,1,19.6745,26.3785,29.2589,0.0896267,-0.417544,0.128396,2.82624,0.0173949,1.07171
354,-156.366,1,20.5821,26.3604,30.3499,0.0935397,-0.459074,0.113779,2.66205,0.0180539,1.02369
355,-146.229,1,19.971,26.318,32.0264,0.0935591,-0.425358,0.128733,3.18746,0.0183944,1.0385
356,-146.186,1,19.4586,26.2983,30.5054,0.0937323,-0.401008,0.136008,3.13341,0.019225,0.947509
357,-150.425,1,19.8752,26.3008,28.253,0.0900439,-0.415817,0.14068,2.92274,0.0198928,1.04849
358,-161.803,1,19.9459,26.307,26.8221,0.0887482,-0.427437,0.136768,2.88209,0.018726,0.86735
359,-166.785,1,19.8406,26.3814,26.7871,0.0912066,-0.412495,0.124721,2.67078,0.0167192,0.826448
360,-168.89,1,19.7461,26.4455,29.5407,0.0905817,-0.410272,0.124013,2.74291,0.0175736,0.748018
361,-167.928,1,19.6283,26.4036,30.2507,0.0930905,-0.412353,0.125227,2.41205,0.0180382,0.71931
362,-170.635,1,20.1275,26.4325,30.3304,0.0936115,-0.427413,0.120359,2.45399,0.0184228,0.636424
363,-170.904,1,20.4343,26.4226,29.1033,0.0931813,-0.451595,0.118846,2.56939,0.0175896,0.656909
364,-171.329,1,20.7395,26.4673,28.9538,0.0928074,-0.451799,0.11709,2.5628,0.0170033,0.698435
365,-178.982,1,20.2505,26.5673,28.4555,0.0902419,-0.44107,0.122891,2.68286,0.0145862,0.679339
366,-178.038,1,20.3355,26.6524,27.1977,0.0906926,-0.445838,0.123822,2.89698,0.0145928,0.625099
367,-169.938,1,19.9817,26.6577,29.6179,0.0980152,-0.440648,0.12027,2.73648,0.0147918,0.552577
368,-169.733,1,20.1749,26.7728,33.7232,0.0967686,-0.44535,0.122716,2.94332,0.0143026,0.566144
369,-173.8,1,19.8672,26.8038,33.0427,0.095917,-0.4311,0.129692,2.71795,0.0128993,0.592277
370,-176.141,1,20.7629,26.8419,38.3417,0.0956368,-0.471744,0.13376,2.62513,0.0121118,0.59607
371,-187.117,1,20.6785,26.8175,36.4143,0.0930828,-0.458482,0.128161,2.72233,0.0112832,0.525396
372,-187.589,1,20.5142,26.7473,36.537,0.0930646,-0.449579,0.132788,2.68669,0.010598,0.539128
373,-202.249,1,20.2551,26.7565,40.7044,0.0908414,-0.439396,0.127721,2.75532,0.00871704,0.471271
374,-198.665,1,20.566,26.7791,43.8556,0.0908669,-0.446346,0.135346,2.80626,0.00926231,0.462311
375,-197.435,1,19.6758,26.8052,41.1698,0.0918675,-0.41465,0.147175,2.74442,0.00872631,0.450174
376,-200.869,1,19.5565,26.7729,42.2771,0.0915491,-0.405224,0.150409,2.84958,0.00769683,0.437982
377,-203.208,1,21.3324,26.7703,41.1901,0.0927287,-0.480256,0.15081,2.81581,0.00673634,0.432662
378,-198.25,1,20.3743,26.7934,43.8816,0.095221,-0.438392,0.157085,2.81064,0.00645852,0.436708
379,-205.026,1,20.9551,26.8401,38.7536,0.0935635,-0.461595,0.151003,3.02737,0.00580438,0.416035
380,-204.146,1,19.9395,26.8497,41.2081,0.095413,-0.420501,0.147531,2.76477,0.00528439,0.468943
381,-200.333,1,20.3387,26.8419,39.5678,0.0967993,-0.431073,0.150836,2.70522,0.0054279,0.475259
382,-201.642,1,19.8227,26.8196,37.5669,0.0961391,-0.418053,0.146557,2.92617,0.00571192,0.428623
383,-200.423,1,19.4454,26.7895,36.9163,0.0976643,-0.412727,0.138958,2.82099,0.00531881,0.47719
384,-197.763,1,20.2881,26.8025,35.7013,0.0964225,-0.446248,0.140463,2.90283,0.00551482,0.522075
385,-195.814,1,19.2944,26.8022,34.6826,0.0929895,-0.397507,0.151572,2.97852,0.00562169,0.613528
386,-202.694,1,19.6617,26.8227,39.3646,0.0927204,-0.416587,0.148448,2.84281,0.00518218,0.576029
387,-201.734,1,19.6627,26.8301,36.4803,0.0946496,-0.406648,0.140568,3.02327,0.00491653,0.550163
388,-208.012,1,20.0066,26.8,38.2873,0.0924785,-0.421681,0.144576,3.06014,0.00468121,0.517496
389,-217.521,1,20.7402,26.7925,35.306,0.0905427,-0.449583,0.133213,2.97998,0.00422149,0.528871
390,-221.487,1,20.2973,26.7932,36.3652,0.0913697,-0.435484,0.125477,2.88872,0.00386165,0.525312
391,-220.621,1,19.9995,26.7881,39.2788,0.0919968,-0.420687,0.124203,2.98543,0.00354392,0.552789
392,-227.039,1,19.8125,26.7911,38.4784,0.0891152,-0.417076,0.119599,2.77249,0.00389209,0.550068
393,-227.606,1,19.5096,26.7742,35.7606,0.0884918,-0.406875,0.116914,2.94719,0.00370589,0.569001
394,-226.879,1,19.7536,26.7659,36.7938,0.0887568,-0.417847,0.119857,2.92988,0.00347145,0.599768
395,-224.969,1,19.7158,26.7451,37.056,0.0872325,-0.414032,0.121753,3.06933,0.00346465,0.667751
396,-220.81,1,19.9643,26.7342,37.8818,0.0885598,-0.425838,0.126386,3.32499,0.00356055,0.60624
397,-232.66,1,19.6786,26.7194,34.8462,0.0864575,-0.411277,0.127642,3.08493,0.00336859,0.532136
398,-230.552,1,19.8427,26.7215,35.06,0.0902254,-0.411745,0.113836,3.09474,0.00314354,0.529359
399,-229.943,1,20.2393,26.7079,35.6483,0.0916957,-0.427079,0.11718,2.93217,0.0029894,0.528617
400,-235.823,1,19.8716,26.7224,38.799,0.0887213,-0.413862,0.126498,2.6457,0.00298655,0.544225
401,-230.17,1,19.7453,26.7256,41.8252,0.0882809,-0.41856,0.135513,2.90127,0.00314347,0.547509
402,-221.538,1,20.4287,26.7324,41.5196,0.0914427,-0.445647,0.130903,2.81414,0.00381886,0.519295
403,-240.247,1,19.4411,26.7239,44.5401,0.0864117,-0.408239,0.130726,2.94707,0.00318339,0.448355
404,-232.283,1,19.8635,26.7188,50.4649,0.0905894,-0.436339,0.130341,2.98624,0.00293838,0.472299
405,-226.094,1,19.1144,26.7233,49.7993,0.0923489,-0.407075,0.131994,3.35327,0.00270273,0.494501
406,-220.485,1,19.7204,26.7278,52.8289,0.0937003,-0.424071,0.130573,3.21764,0.0028469,0.546467
407,-224.847,1,19.2351,26.7195,51.4616,0.0935557,-0.415107,0.139059,2.95531,0.00257604,0.538842
408,-227.552,1,18.9561,26.7197,51.0071,0.0913689,-0.402687,0.139235,3.1105,0.00227009,0.611032
409,-227.753,1,19.2433,26.7267,50.6178,0.0914055,-0.40384,0.144553,2.80629,0.00222421,0.659767
410,-238.169,1,19.5755,26.7342,43.506,0.0912813,-0.416294,0.138044,2.90535,0.00176836,0.597993
411,-242.896,1,19.6968,26.7274,48.4664,0.0899827,-0.425722,0.138054,2.8822,0.0017664,0.561746
412,-242.914,1,19.4023,26.7248,50.0123,0.0907915,-0.406924,0.137727,2.7794,0.00178353,0.547723
413,-230.469,1,18.9124,26.7316,47.5863,0.0942651,-0.393517,0.1344,3.00194,0.00197121,0.568343
414,-226.932,1,19.7857,26.7345,48.6251,0.0912673,-0.416329,0.133671,3.19399,0.0021621,0.66883
415,-217.463,1,19.6987,26.7332,46.7952,0.0939988,-0.413695,0.147941,3.38659,0.00223062,0.634616
416,-228.081,1,20.7571,26.7373,43.2952,0.0911674,-0.465319,0.143594,3.08002,0.00209389,0.645863
417,-217.813,1,21.2774,26.7202,41.8157,0.0935158,-0.482981,0.144295,3.276,0.00234044,0.65352
418,-226.376,1,20.7584,26.7261,35.8198,0.0925016,-0.462077,0.132266,3.24377,0.00232866,0.580756
419,-231.24,1,19.9694,26.7141,34.2259,0.0911065,-0.447217,0.131939,3.11235,0.00227803,0.57778
420,-230.296,1,20.04,26.7158,35.337,0.0910072,-0.451411,0.13153,3.1109,0.00246007,0.557742
421,-226.738,1,19.9336,26.7176,32.5916,0.0911192,-0.435559,0.131132,3.02698,0.00284093,0.556453
422,-226.462,1,19.3283,26.7219,38.3645,0.0942719,-0.409426,0.120957,3.31963,0.00262511,0.489885
423,-232.649,1,19.3425,26.7274,36.082,0.0937551,-0.411442,0.119955,3.05286,0.00253413,0.467912
424,-231.468,1,19.6628,26.7326,41.7545,0.0927317,-0.421934,0.124902,3.11291,0.00261976,0.473613
425,-224.672,1,19.4872,26.7488,43.4329,0.0963631,-0.410126,0.124082,2.94444,0.00299488,0.439158
426,-228.904,1,19.8411,26.761,43.3323,0.0928924,-0.429001,0.125389,2.86262,0.00320739,0.451697
427,-233.391,1,19.1259,26.7705,42.5751,0.0932877,-0.395483,0.128074,3.08255,0.0029509,0.374696
428,-237.449,1,19.2153,26.7616,40.6155,0.0934238,-0.404827,0.13217,3.61717,0.00223804,0.353252
429,-235.412,1,19.6951,26.7653,37.3414,0.0951186,-0.438006,0.142433,3.34964,0.00219972,0.346034
430,-221.896,1,19.9784,26.7703,37.3061,0.09563,-0.447315,0.1448,3.67938,0.0025249,0.410216
431,-236.526,1,19.5632,26.7753,41.2722,0.0944398,-0.41682,0.137179,3.10836,0.00209032,0.409831
432,-242.112,1,19.6838,26.7703,39.2843,0.0923929,-0.425699,0.136233,3.12286,0.00188056,0.432259
433,-238.131,1,18.8363,26.7736,37.3372,0.0922033,-0.395519,0.13432,3.42512,0.00205785,0.422304
434,-237.988,1,19.3849,26.7707,39.2753,0.0919236,-0.406606,0.14685,3.27586,0.00198907,0.427546
435,-236.248,1,20.1905,26.7647,41.0726,0.0930259,-0.441777,0.140773,3.23565,0.00182384,0.485843
436,-230.972,1,19.8389,26.7608,43.2898,0.0951556,-0.434955,0.142563,3.30389,0.00174038,0.512484
437,-234.296,1,19.1004,26.7606,42.4439,0.0946839,-0.403118,0.129577,3.62612,0.00171106,0.481895
438,-249.416,1,19.0312,26.755,43.5222,0.0903893,-0.396269,0.133223,3.82895,0.00148639,0.407813
439,-255.427,1,19.3683,26.7608,43.8889,0.0904666,-0.404803,0.125648,3.55425,0.0014222,0.396415
440,-254.393,1,19.5678,26.7589,42.1917,0.0925304,-0.404876,0.121006,3.67872,0.00131232,0.389639
441,-256.267,1,19.6032,26.7543,46.2843,0.090925,-0.413156,0.130146,3.5979,0.00124235,0.408283
442,-253.59,1,19.7015,26.7587,47.4732,0.090381,-0.420886,0.138952,3.48779,0.00127236,0.436556
443,-252.701,1,19.7531,26.7566,47.0464,0.0916602,-0.418112,0.131662,3.34131,0.00126221,0.459002
444,-253.033,1,20.176,26.7573,42.8211,0.0936124,-0.42814,0.12282,3.28809,0.00136316,0.403494
445,-264.108,1,19.3706,26.7576,42.0814,0.0901064,-0.405188,0.123647,3.07846,0.00120915,0.419516
446,-256.586,1,18.628,26.7525,41.0275,0.0903233,-0.371621,0.132702,2.97823,0.00132348,0.467539
447,-254.618,1,18.9992,26.7567,42.5216,0.0898818,-0.390445,0.135377,3.10384,0.00138066,0.463545
448,-262.461,1,19.3958,26.7562,39.4002,0.0893139,-0.406802,0.119794,3.21857,0.00131831,0.423147
449,-248.016,1,19.812,26.7635,39.7264,0.0923345,-0.432303,0.125307,3.65605,0.00127891,0.48665
450,-251.412,1,19.4985,26.7554,40.5991,0.0928949,-0.418432,0.124904,3.5954,0.00110463,0.494964
451,-249.427,1,19.515,26.7575,36.7995,0.0935928,-0.412899,0.127764,3.47193,0.00106447,0.531161
452,-257.279,1,19.6291,26.7552,35.9203,0.0945739,-0.422179,0.12235,3.27236,0.0007975,0.56794
453,-264.373,1,19.5088,26.7547,39.5217,0.0937011,-0.408235,0.112417,2.90335,0.000689654,0.672374
454,-266.843,1,19.3914,26.752,38.4027,0.0932296,-0.407686,0.114759,2.78466,0.000616152,0.729654
455,-255.216,1,19.4987,26.7512,37.7724,0.0975276,-0.411322,0.11688,2.73459,0.000647601,0.780358
456,-255.371,1,19.0282,26.7501,34.4977,0.0999331,-0.393792,0.108131,2.48521,0.000629691,0.82047
457,-250.335,1,19.6111,26.7479,32.487,0.104213,-0.414795,0.102022,2.35006,0.00061969,0.859369
458,-259.686,1,20.2756,26.747,30.4436,0.099297,-0.437724,0.102949,2.5999,0.000516606,0.903521
459,-248.051,1,20.0442,26.7486,28.9493,0.100326,-0.435851,0.104154,3.06868,0.000565298,0.957946
460,-251.975,1,19.2743,26.7513,30.702,0.0984122,-0.408194,0.108404,3.01201,0.000534024,0.97762
461,-260.058,1,20.1937,26.7527,33.7603,0.0960446,-0.448752,0.112492,2.93356,0.000454643,1.00432
462,-266.775,1,19.9914,26.7512,31.5959,0.0943465,-0.430751,0.117434,2.42479,0.00050323,0.935564
463,-265.266,1,20.2682,26.7509,28.0863,0.0973406,-0.439258,0.110347,2.29854,0.000508941,0.905464
464,-263.986,1,20.6342,26.7521,30.0347,0.0956019,-0.454105,0.108526,2.43659,0.000498106,1.03181
465,-255.375,1,20.2513,26.753,37.1379,0.0974312,-0.448125,0.110269,2.66197,0.000534985,1.02922
466,-250.701,1,20.6919,26.7512,28.1598,0.0990715,-0.461552,0.105821,2.72826,0.000539915,1.09617
467,-248.418,1,20.3288,26.7512,27.7093,0.100157,-0.446518,0.110197,2.62149,0.000559311,1.06892
468,-239.019,1,20.4612,26.7506,31.287,0.102475,-0.45131,0.116187,2.91358,0.000522449,1.16452
469,-241.619,1,19.8512,26.7499,35.733,0.0971185,-0.426636,0.126912,2.95085,0.000599981,1.15993
470,-251.026,1,19.2329,26.7511,34.402,0.0935709,-0.402285,0.12415,2.76991,0.00060174,1.15076
471,-250.239,1,19.3854,26.7521,38.9599,0.0953183,-0.404628,0.129022,2.6277,0.000585654,1.1018
472,-248.93,1,19.163,26.754,34.1815,0.0947206,-0.406806,0.13343,2.77168,0.00060054,1.06854
473,-247.785,1,19.1281,26.7556,30.0138,0.09747,-0.410197,0.12605,2.94393,0.000545196,1.02642
474,-246.951,1,18.7732,26.7555,35.4893,0.0985511,-0.385107,0.120802,2.89108,0.000518063,1.10447
475,-252.837,1,18.6696,26.754,35.2616,0.0968512,-0.378491,0.12316,2.72037,0.000491477,1.10713
476,-257.726,1,18.644,26.7538,39.7887,0.0964005,-0.382052,0.121913,2.3894,0.000504055,1.08484
477,-256.431,1,19.2422,26.7569,39.6383,0.0945471,-0.403615,0.124276,2.69488,0.000519961,1.07305
478,-255.119,1,18.9386,26.759,38.4747,0.0939955,-0.39122,0.121192,2.63314,0.000566117,1.11921
479,-261.062,1,19.7022,26.7605,40.4454,0.0924619,-0.429317,0.123327,2.57504,0.000550714,1.0467
480,-263.352,1,19.2221,26.7653,38.2878,0.0916096,-0.40473,0.126525,2.35887,0.000508133,1.18227
481,-260.019,1,19.1648,26.7658,36.6829,0.0919536,-0.403026,0.109512,2.29731,0.000634122,1.22799
482,-256.884,1,19.5856,26.7647,43.5798,0.0937314,-0.41834,0.110285,2.19455,0.000647688,1.23684
483,-253.298,1,19.4775,26.764,46.4894,0.096127,-0.419082,0.11531,2.24376,0.000597823,1.21415
