iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,435.678,2,17.2796,32.4856,26.9633,18.7777,1.75151,0.000117599,0.329623,1.1792,0.477334,0.660561
926,437.607,2,17.2826,32.5749,26.9382,18.7727,1.75379,0.00011005,0.329431,1.19094,0.478114,0.654792
927,432.439,2,17.2767,32.5536,26.8852,18.8234,1.75228,0.000103053,0.329747,1.19695,0.479757,0.651178
928,435.041,2,17.2756,32.5648,26.8571,18.8857,1.75208,9.65634e-05,0.330086,1.20203,0.480574,0.650265
929,436.301,2,17.2742,32.7575,26.787,18.9244,1.7522,0.000499038,0.330095,1.21255,0.481632,0.644916
930,438.05,2,17.2751,33.1393,26.6889,18.9867,1.75263,0.000933285,0.330115,1.22104,0.484038,0.640035
931,438.897,2,17.2765,33.4667,26.5757,19.1134,1.75425,0.000876173,0.329987,1.22811,0.487685,0.636229
932,441.291,2,17.2729,33.7689,26.4966,19.0967,1.75686,0.000823067,0.33038,1.23519,0.491718,0.631547
933,438.949,2,17.2679,33.9701,26.4425,19.1177,1.75868,0.000773656,0.330472,1.24275,0.494958,0.625698
934,434.541,2,17.2585,33.8953,26.3963,19.1255,1.75957,0.000727653,0.330555,1.24494,0.497907,0.617834
935,429.4,2,17.261,33.7723,26.3651,19.1383,1.75679,0.000684799,0.330664,1.24138,0.501686,0.613827
936,437.94,2,17.2667,33.7396,26.3394,19.1851,1.75812,0.000644853,0.330806,1.24203,0.504206,0.612032
937,437.52,2,17.2753,33.8365,26.3189,19.1584,1.75701,0.000607597,0.330825,1.24967,0.505977,0.613919
938,430.919,2,17.2858,34.0132,26.3177,19.1133,1.75274,0.000572828,0.330942,1.25518,0.508428,0.613823
939,437.744,2,17.2983,34.1321,26.297,19.1022,1.75256,0.000540361,0.330686,1.25633,0.511167,0.616002
940,436.355,2,17.2975,34.0066,26.304,19.0899,1.7528,0.000510028,0.330737,1.24991,0.513913,0.617563
941,429.229,2,17.2994,34.1858,26.3059,19.0026,1.7494,0.000481671,0.33081,1.24527,0.516254,0.617846
942,427.499,2,17.2892,34.0917,26.3166,18.9929,1.74705,0.000455147,0.331059,1.23796,0.518059,0.614775
943,425.892,2,17.2848,33.9378,26.3241,19.0505,1.74277,0.000871388,0.330925,1.22743,0.519208,0.61449
944,431.305,2,17.2807,33.7609,26.3374,19.0397,1.74347,0.000824317,0.330931,1.21645,0.520018,0.61363
945,433.102,2,17.2814,33.613,26.3458,19.0733,1.74411,0.000780216,0.331058,1.21184,0.520554,0.612724
946,428.248,2,17.28,33.6442,26.3082,19.106,1.7428,0.000738874,0.330974,1.20449,0.521705,0.611404
947,430.538,2,17.2793,33.7555,26.268,19.1243,1.74143,0.000700098,0.330938,1.2028,0.523427,0.610433
948,424.641,2,17.2802,33.832,26.2464,19.0916,1.7381,0.000663709,0.33121,1.19893,0.524061,0.608526
949,424.142,2,17.2819,33.891,26.2489,19.1033,1.73651,0.000629542,0.331295,1.19386,0.523639,0.603993
950,434.492,2,17.2885,34.0193,26.2487,19.0724,1.73878,0.000597446,0.331617,1.18989,0.523314,0.602558
951,422.313,2,17.2813,34.0345,26.2647,19.0744,1.73641,0.000567278,0.331756,1.18498,0.521864,0.599369
952,427.367,2,17.2853,34.0018,26.2925,19.0859,1.7361,0.000538908,0.331932,1.1826,0.520408,0.59682
953,433.722,2,17.2809,33.8544,26.3116,19.0783,1.73797,0.000512217,0.332035,1.18363,0.519376,0.594884
954,429.651,2,17.2835,33.7175,26.3467,19.1418,1.73617,0.000487091,0.331869,1.1871,0.518382,0.596911
955,434.728,2,17.2889,33.6959,26.3789,19.1642,1.73792,0.000463427,0.331768,1.18937,0.518311,0.59529
956,429.502,2,17.2922,33.5755,26.3872,19.1832,1.73762,0.000441129,0.331658,1.19002,0.517696,0.593849
957,430.107,2,17.2928,33.5247,26.3941,19.2103,1.73762,0.000420109,0.33126,1.19017,0.517716,0.592609
958,430.186,2,17.2944,33.4207,26.4154,19.2543,1.73774,0.000400283,0.331044,1.19225,0.517123,0.590614
959,430.844,2,17.2954,33.2703,26.4563,19.3021,1.73774,0.000381574,0.330607,1.1942,0.516505,0.590333
960,425.72,2,17.2925,33.0587,26.4877,19.3356,1.7364,0.000363912,0.330551,1.19352,0.51607,0.587905
961,427.43,2,17.2885,32.9115,26.5172,19.3975,1.73422,0.00034723,0.330751,1.19499,0.515966,0.588328
962,428.86,2,17.2825,32.8285,26.5696,19.4228,1.73178,0.000331466,0.330651,1.19787,0.515074,0.592231
963,430.75,2,17.276,32.6405,26.5951,19.3835,1.73185,0.000316562,0.330302,1.20219,0.514217,0.59132
964,437.181,2,17.2786,32.4956,26.6216,19.3644,1.73347,0.000302466,0.330295,1.20679,0.514509,0.591741
965,442.672,2,17.2772,32.435,26.6463,19.2802,1.7371,0.000289128,0.329847,1.2124,0.514553,0.593073
966,441.161,2,17.2689,32.3725,26.6776,19.2597,1.73829,0.000276501,0.329815,1.22035,0.515238,0.596381
967,439.084,2,17.2673,32.4173,26.6815,19.2642,1.73929,0.000264542,0.329824,1.22454,0.516396,0.598395
968,432.247,2,17.2622,32.4103,26.6604,19.273,1.73816,0.000253211,0.329814,1.22262,0.518487,0.599933
969,434.324,2,17.2629,32.4734,26.6356,19.2304,1.73902,0.000242471,0.329528,1.22223,0.519908,0.598836
970,436.132,2,17.2649,32.4766,26.6114,19.237,1.73746,0.00057147,0.32945,1.22308,0.521418,0.602546
971,432.157,2,17.2601,32.4098,26.6017,19.2334,1.7362,0.000547696,0.329648,1.22289,0.522122,0.604659
972,429.69,2,17.2565,32.3448,26.6045,19.2348,1.73454,0.000525131,0.329691,1.22313,0.521451,0.606759
973,432.035,2,17.2556,32.3283,26.6343,19.2068,1.73471,0.000503706,0.329838,1.22195,0.520208,0.607677
974,435.886,2,17.2547,32.2563,26.6635,19.1948,1.73566,0.000483354,0.329948,1.21973,0.518585,0.611742
975,429.37,2,17.2537,32.1951,26.686,19.1866,1.73421,0.000464689,0.329875,1.22089,0.517569,0.613139
976,428.611,2,17.2532,32.0763,26.7114,19.2023,1.73259,0.000446275,0.329846,1.21997,0.517079,0.614767
977,423.641,2,17.2534,31.9589,26.7152,19.1831,1.72898,0.000428763,0.32986,1.22115,0.516001,0.61625
978,426.352,2,17.2575,31.8518,26.7186,19.1622,1.72705,0.000412101,0.329905,1.22158,0.514722,0.617021
979,427.438,2,17.2579,31.6118,26.749,19.1406,1.72434,0.000396241,0.329953,1.22593,0.513579,0.619351
980,428.466,2,17.2587,31.5068,26.7733,19.1264,1.72305,0.00038114,0.330001,1.2266,0.512249,0.621042
981,432.289,2,17.264,31.409,26.7679,19.0685,1.72356,0.000366756,0.329831,1.22801,0.510823,0.621871
982,440.603,2,17.2706,31.3834,26.7535,18.9989,1.72721,0.000353049,0.330009,1.22791,0.510054,0.621207
983,436.973,2,17.2687,31.4192,26.7381,18.9909,1.72859,0.000339983,0.330159,1.22725,0.509414,0.62346
984,437.282,2,17.2694,31.5173,26.7242,18.988,1.73057,0.000327522,0.330182,1.22454,0.509331,0.624534
985,446.492,2,17.2722,31.5766,26.7019,18.9624,1.73503,0.000315671,0.330203,1.22621,0.508914,0.625387
986,429.117,2,17.2662,31.6507,26.6735,18.9634,1.73304,0.000304325,0.330063,1.22671,0.508956,0.627514
987,431.793,2,17.2609,31.6757,26.6471,18.9548,1.73262,0.000293494,0.330141,1.22711,0.508499,0.628211
988,438.301,2,17.2598,31.7565,26.6144,18.9485,1.73371,0.00028315,0.329879,1.22891,0.508641,0.630227
989,429.566,2,17.2572,31.7379,26.5881,18.9284,1.73248,0.000273267,0.329832,1.2294,0.508571,0.630642
990,432.343,2,17.2547,31.6731,26.5876,18.9112,1.7327,0.000263823,0.329901,1.22939,0.508472,0.629759
991,428.573,2,17.2529,31.6705,26.6099,18.8973,1.73194,0.000254793,0.330003,1.22861,0.507754,0.629186
992,437.593,2,17.2545,31.7081,26.6192,18.8906,1.73348,0.000246158,0.329833,1.23283,0.507331,0.628245
993,435.809,2,17.2538,31.6992,26.6243,18.9039,1.73534,0.000237897,0.329894,1.23152,0.506753,0.626962
994,436.237,2,17.2561,31.7234,26.6321,18.9548,1.73591,0.000229991,0.330037,1.22998,0.506438,0.62956
995,437.502,2,17.2589,31.6718,26.6561,18.9733,1.7376,0.000222422,0.330086,1.22859,0.506025,0.629993
996,435.902,2,17.2554,31.5805,26.6694,18.9875,1.73828,0.000215174,0.330176,1.22887,0.506244,0.630086
997,442.098,2,17.2576,31.5414,26.6944,18.9973,1.74032,0.00020823,0.330136,1.23417,0.505904,0.630071
998,436.218,2,17.2534,31.5016,26.7165,19.0766,1.74059,0.000201576,0.330249,1.23763,0.505692,0.630174
999,437.466,2,17.2492,31.3819,26.7482,19.1196,1.74157,0.000195198,0.330136,1.23772,0.505784,0.630905
1000,438.72,2,17.2448,31.3778,26.7746,19.1114,1.74245,0.000189082,0.330151,1.24064,0.506004,0.631152
1001,437.478,2,17.2469,31.4639,26.804,19.1396,1.74143,0.000183216,0.329854,1.24974,0.505967,0.63354
1002,431.825,2,17.2489,31.4603,26.819,19.1753,1.73957,0.000177587,0.329882,1.25525,0.505372,0.635227
1003,436.017,2,17.2449,31.4732,26.8367,19.1886,1.7402,0.000172231,0.329761,1.25581,0.505121,0.63557
1004,431.843,2,17.2475,31.385,26.855,19.175,1.73973,0.000167043,0.3295,1.2561,0.50462,0.636186
1005,432.399,2,17.2521,31.344,26.876,19.1482,1.74026,0.00016206,0.329161,1.25402,0.504199,0.635634
1006,434.519,2,17.2519,31.3508,26.8968,19.1431,1.74058,0.000157273,0.328985,1.25492,0.503855,0.635667
1007,437.2,2,17.2548,31.3602,26.9108,19.1422,1.74266,0.000152673,0.328833,1.25469,0.503306,0.633338
1008,434.811,2,17.2564,31.3009,26.912,19.1227,1.74368,0.000148252,0.328727,1.25405,0.50244,0.632641
1009,432.968,2,17.2572,31.3359,26.9105,19.0825,1.74368,0.000144,0.328701,1.25206,0.50161,0.633969
1010,430.021,2,17.2591,31.3373,26.8928,19.0968,1.74283,0.000139911,0.328726,1.25224,0.501097,0.633841
1011,432.159,2,17.2539,31.4069,26.8763,19.1461,1.74267,0.000135978,0.328595,1.25182,0.500414,0.634344
1012,428.025,2,17.249,31.4353,26.8675,19.157,1.74204,0.000132192,0.328384,1.25134,0.499775,0.633051
1013,437.035,2,17.2437,31.5078,26.858,19.1898,1.74246,0.000330178,0.328532,1.25381,0.499378,0.631901
1014,435.687,2,17.2441,31.5414,26.8447,19.2246,1.74293,0.000321165,0.328745,1.25492,0.499208,0.631392
1015,436.919,2,17.2379,31.6695,26.8345,19.2001,1.74377,0.000312632,0.328854,1.25701,0.498931,0.630501
1016,435.469,2,17.2363,31.7045,26.8326,19.185,1.74439,0.000304683,0.328832,1.25649,0.498877,0.63035
1017,439.327,2,17.2355,31.7165,26.8302,19.188,1.74503,0.00053682,0.329015,1.25699,0.498476,0.630142
1018,431.916,2,17.2377,31.762,26.8177,19.1644,1.7441,0.000522735,0.329039,1.25936,0.498157,0.630575
1019,428.505,2,17.2381,31.8204,26.8063,19.1888,1.74277,0.000509154,0.329053,1.2617,0.497697,0.629926
1020,433.59,2,17.2377,31.8405,26.7985,19.215,1.7426,0.000496056,0.329205,1.26415,0.496582,0.630222
1021,432.726,2,17.2394,31.8548,26.7894,19.2477,1.74261,0.00048342,0.329365,1.26231,0.495833,0.631035
1022,432.157,2,17.2375,31.7988,26.7894,19.2181,1.74255,0.000471228,0.329267,1.26101,0.495229,0.631741
1023,435.264,2,17.2364,31.7894,26.7981,19.2086,1.74277,0.00045946,0.329232,1.2617,0.49413,0.633396
1024,428.208,2,17.237,31.7778,26.7984,19.223,1.74224,0.0004481,0.329166,1.25909,0.493552,0.633287
1025,429.388,2,17.2384,31.74,26.7884,19.2179,1.74155,0.000437129,0.32916,1.2591,0.493374,0.632655
1026,432.242,2,17.2393,31.7167,26.7733,19.224,1.7413,0.000426532,0.329161,1.26001,0.493187,0.632366
1027,433.456,2,17.2407,31.657,26.7784,19.283,1.74122,0.000416295,0.329029,1.25977,0.4928,0.633522
1028,437.452,2,17.2448,31.6065,26.7612,19.3073,1.74206,0.000406401,0.329128,1.25973,0.493094,0.633234
1029,436.494,2,17.2433,31.5883,26.7465,19.2788,1.74212,0.000396839,0.329533,1.25979,0.493385,0.633941
1030,437.157,2,17.2389,31.5637,26.7416,19.2715,1.74307,0.000387593,0.32965,1.25826,0.493103,0.634417
1031,432.646,2,17.237,31.5209,26.7457,19.2625,1.74382,0.000378652,0.329658,1.25685,0.492369,0.633142
1032,438.126,2,17.2372,31.4927,26.7499,19.2586,1.74577,0.000370003,0.32961,1.25585,0.491556,0.631845
1033,435.757,2,17.2364,31.4536,26.7627,19.2364,1.74661,0.000361636,0.329541,1.25457,0.490878,0.632345
1034,432.059,2,17.2333,31.4228,26.7669,19.2084,1.74605,0.000353539,0.329493,1.25411,0.490828,0.633286
1035,431.53,2,17.2332,31.4161,26.7718,19.1912,1.74553,0.000345701,0.329448,1.25563,0.49096,0.632575
1036,430.746,2,17.232,31.4145,26.774,19.1922,1.74521,0.000338113,0.329386,1.25693,0.490858,0.631307
1037,432.048,2,17.2292,31.3742,26.7775,19.1987,1.74559,0.000330764,0.329351,1.2568,0.490485,0.629824
1038,431.166,2,17.2268,31.3332,26.7884,19.1935,1.74512,0.000323647,0.329423,1.258,0.490173,0.629383
1039,438.181,2,17.2257,31.2751,26.8008,19.1867,1.74527,0.000316752,0.32947,1.26195,0.490045,0.629892
1040,431.718,2,17.2254,31.1832,26.8186,19.1877,1.74504,0.00031007,0.329483,1.26349,0.489886,0.628827
1041,429.222,2,17.2255,31.1278,26.8362,19.1817,1.74442,0.000303595,0.329554,1.26259,0.489784,0.62846
1042,434.737,2,17.2251,31.0131,26.8417,19.1865,1.74456,0.000297317,0.329447,1.26278,0.48992,0.628709
1043,429.946,2,17.2235,30.8994,26.8581,19.1749,1.74359,0.00029123,0.329648,1.2635,0.490047,0.628532
1044,433.012,2,17.2224,30.8238,26.8719,19.1856,1.74328,0.000285327,0.329653,1.26385,0.490228,0.628782
1045,442.319,2,17.2224,30.8266,26.8748,19.2097,1.74388,0.000279601,0.329707,1.26707,0.490389,0.630195
1046,437.244,2,17.2233,30.8635,26.8716,19.2331,1.74428,0.000274045,0.329709,1.26852,0.490411,0.630295
1047,433.317,2,17.2228,30.9116,26.8665,19.2453,1.74369,0.000268654,0.329649,1.2696,0.490494,0.631317
1048,430.946,2,17.2203,30.9534,26.8648,19.2772,1.74337,0.000263422,0.329737,1.26857,0.490569,0.630974
1049,428.133,2,17.22,30.9524,26.8665,19.2756,1.74289,0.000258342,0.329657,1.26757,0.490384,0.630252
1050,427.626,2,17.2204,30.9808,26.86,19.2753,1.74226,0.00025341,0.329645,1.26691,0.490444,0.629152
1051,436.563,2,17.2163,30.9777,26.8623,19.2797,1.74221,0.0003837,0.329667,1.26683,0.490409,0.629954
1052,441.798,2,17.2133,31.0079,26.8548,19.2786,1.74193,0.000633607,0.329655,1.2657,0.490808,0.631365
1053,440.425,2,17.212,30.9846,26.8538,19.2809,1.74227,0.000798831,0.329589,1.26436,0.4909,0.632862
1054,429.274,2,17.2134,30.959,26.8572,19.2743,1.7414,0.000784215,0.329527,1.26236,0.490764,0.634519
1055,433.04,2,17.2131,30.9774,26.8557,19.2756,1.74071,0.000907051,0.32962,1.26145,0.490797,0.635413
1056,431.563,2,17.2148,30.9303,26.8587,19.283,1.74035,0.00101212,0.329566,1.25901,0.490577,0.636248
1057,434.197,2,17.2165,30.9004,26.8642,19.2898,1.74003,0.000994101,0.329518,1.25914,0.490333,0.638016
1058,429.509,2,17.2181,30.8988,26.8559,19.287,1.73909,0.000976581,0.329475,1.25781,0.490736,0.639065
1059,435.546,2,17.219,30.8388,26.8491,19.2701,1.73943,0.000959541,0.329477,1.2567,0.490956,0.6395
1060,433.932,2,17.2168,30.7832,26.8377,19.2703,1.73921,0.000942965,0.329489,1.2554,0.491263,0.64072
1061,440.901,2,17.2179,30.7382,26.8287,19.2744,1.74021,0.000926838,0.329459,1.25353,0.49196,0.641562
1062,437.703,2,17.2163,30.6807,26.8101,19.2602,1.74034,0.000911145,0.329493,1.25402,0.492815,0.641853
1063,435.021,2,17.2157,30.6849,26.7999,19.2521,1.74012,0.000895871,0.329482,1.2539,0.493273,0.642756
1064,432.439,2,17.2157,30.6736,26.7903,19.2413,1.73956,0.000881003,0.329438,1.25239,0.49346,0.644544
1065,426.694,2,17.2164,30.6308,26.7827,19.2466,1.73816,0.000866528,0.329328,1.25113,0.49397,0.645596
1066,432.507,2,17.2143,30.5941,26.7813,19.2273,1.73812,0.000852433,0.329263,1.2494,0.494498,0.645632
1067,433.381,2,17.2133,30.5588,26.7812,19.2168,1.73831,0.000838706,0.329226,1.24773,0.494419,0.646083
1068,430.631,2,17.211,30.5496,26.7803,19.2276,1.73809,0.000825334,0.329233,1.24626,0.494287,0.646396
1069,431.695,2,17.2098,30.5134,26.7819,19.2022,1.73765,0.000812308,0.329172,1.24485,0.4942,0.647937
1070,431.388,2,17.211,30.4612,26.787,19.1894,1.7375,0.000799615,0.329121,1.24417,0.494107,0.648077
1071,431.691,2,17.2118,30.3896,26.7983,19.1825,1.7372,0.000787245,0.329115,1.2439,0.49427,0.648216
1072,430.886,2,17.2126,30.3428,26.7964,19.1722,1.73645,0.000775188,0.329088,1.24403,0.494729,0.648794
1073,432.45,2,17.2155,30.2807,26.8015,19.161,1.73643,0.000763435,0.329058,1.24318,0.495175,0.648428
1074,439.84,2,17.2184,30.1986,26.8002,19.1814,1.7368,0.000751976,0.32907,1.24506,0.495812,0.648402
1075,441.45,2,17.2169,30.1411,26.8015,19.2043,1.73736,0.000740802,0.3292,1.24677,0.496812,0.647765
1076,438.677,2,17.2152,30.0975,26.7982,19.2363,1.73747,0.000729904,0.329206,1.24811,0.497444,0.648184
1077,440.401,2,17.2145,30.0791,26.7947,19.2573,1.73783,0.000719274,0.329211,1.24978,0.497992,0.648456
1078,438.268,2,17.2131,30.0756,26.7871,19.2764,1.73828,0.000708903,0.329154,1.25227,0.497739,0.648211
1079,427.507,2,17.2144,30.0718,26.7805,19.2833,1.73728,0.000698785,0.329125,1.25326,0.497561,0.64838
1080,432.63,2,17.2148,30.0913,26.7781,19.293,1.73683,0.000688911,0.329153,1.25489,0.4974,0.648673
1081,435.648,2,17.2141,30.1055,26.7761,19.301,1.73687,0.000679274,0.32923,1.25585,0.49701,0.649256
1082,434.64,2,17.2162,30.153,26.7716,19.2959,1.73647,0.000669867,0.329333,1.25798,0.496706,0.650006
1083,432.333,2,17.2184,30.1991,26.7614,19.2974,1.73593,0.000728309,0.32933,1.25963,0.496421,0.650267
1084,434.232,2,17.219,30.2926,26.7466,19.3204,1.73529,0.000718425,0.32937,1.26294,0.496274,0.650863
1085,436.485,2,17.2176,30.3382,26.7309,19.3423,1.73544,0.000708772,0.32944,1.26389,0.496297,0.650874
1086,435.293,2,17.2182,30.3817,26.7129,19.3662,1.73561,0.000699345,0.329438,1.26456,0.496344,0.650595
1087,433.482,2,17.2178,30.4204,26.695,19.364,1.73526,0.000690137,0.329408,1.26603,0.496372,0.650855
1088,432.794,2,17.2171,30.4456,26.6832,19.3751,1.73518,0.000681141,0.329457,1.26678,0.496153,0.650588
1089,431.283,2,17.2171,30.4488,26.6812,19.3743,1.73518,0.000679779,0.329465,1.26667,0.496137,0.650515
1090,434.208,2,17.2169,30.4523,26.679,19.3775,1.7353,0.000678422,0.329472,1.26644,0.496109,0.650292
1091,428.489,2,17.2171,30.4546,26.6776,19.3788,1.73528,0.00067707,0.329467,1.26635,0.496068,0.650175
1092,436.304,2,17.2174,30.4608,26.6769,19.3808,1.7354,0.000675724,0.329465,1.26627,0.496011,0.650076
1093,432.285,2,17.2175,30.4678,26.6764,19.3777,1.73545,0.000674384,0.329454,1.26633,0.495914,0.649964
1094,428.513,2,17.2174,30.4704,26.6768,19.3756,1.73539,0.000673048,0.329452,1.26623,0.495832,0.65001
1095,431.618,2,17.2174,30.4721,26.6765,19.375,1.73537,0.000671718,0.329455,1.26617,0.495773,0.65007
1096,437.922,2,17.2174,30.4799,26.6755,19.376,1.73549,0.000670393,0.329452,1.26622,0.495735,0.649973
1097,423.737,2,17.2172,30.4876,26.6741,19.3777,1.73534,0.000669073,0.329468,1.26619,0.495703,0.64987
1098,430.621,2,17.2173,30.4984,26.6729,19.3811,1.73524,0.000667759,0.329467,1.26645,0.495675,0.649879
1099,430.123,2,17.2175,30.5099,26.6728,19.3821,1.73519,0.00066645,0.329458,1.26656,0.495635,0.64985
1100,429.716,2,17.2175,30.5174,26.6725,19.3822,1.73511,0.000665145,0.329462,1.26676,0.495613,0.649785
1101,432.761,2,17.2175,30.5222,26.6715,19.3813,1.73511,0.000663846,0.329469,1.2669,0.495622,0.649634
1102,432.429,2,17.2178,30.5306,26.6697,19.381,1.73515,0.000662552,0.329489,1.26677,0.495674,0.649421
1103,432.18,2,17.2179,30.5387,26.6682,19.384,1.73514,0.000661263,0.3295,1.26689,0.495662,0.649299
1104,430.222,2,17.218,30.5457,26.6671,19.3851,1.73512,0.000659979,0.329507,1.26701,0.495642,0.649128
1105,433.656,2,17.2184,30.5545,26.6664,19.3863,1.73512,0.0006587,0.329506,1.26713,0.495617,0.649097
1106,426.995,2,17.2185,30.5618,26.6661,19.388,1.73498,0.000657426,0.329503,1.26736,0.495567,0.649086
1107,427.969,2,17.2184,30.5677,26.6655,19.3895,1.7349,0.000656157,0.329496,1.26759,0.495525,0.648963
1108,432.175,2,17.2183,30.5662,26.6657,19.3938,1.73491,0.000654893,0.329493,1.26767,0.495438,0.648945
1109,431.186,2,17.2185,30.5642,26.6655,19.4002,1.73486,0.000653633,0.32948,1.26785,0.495366,0.648976
1110,431.212,2,17.2189,30.5631,26.6647,19.4078,1.73483,0.000652379,0.329475,1.26792,0.495292,0.649028
1111,423.436,2,17.2188,30.5671,26.6639,19.4109,1.73469,0.000651129,0.329481,1.26794,0.495211,0.648943
1112,424.291,2,17.219,30.568,26.6629,19.415,1.73456,0.000649884,0.329482,1.26801,0.495145,0.648883
1113,422.341,2,17.2193,30.5713,26.6624,19.4188,1.73438,0.000648644,0.329467,1.26816,0.495068,0.648816
1114,427.57,2,17.2192,30.5753,26.6616,19.4219,1.73431,0.000647408,0.32948,1.2681,0.494981,0.648822
1115,426.732,2,17.2191,30.5775,26.661,19.4271,1.73419,0.000646177,0.329485,1.26811,0.494928,0.648855
1116,427.669,2,17.2192,30.5812,26.6606,19.4315,1.73408,0.000644951,0.329482,1.26825,0.494838,0.648923
1117,434.253,2,17.2194,30.5887,26.6593,19.4365,1.73408,0.00064373,0.329471,1.26829,0.494774,0.649045
1118,440.167,2,17.2196,30.5904,26.659,19.4407,1.73419,0.000642513,0.329481,1.26842,0.494717,0.649101
1119,440.209,2,17.2199,30.5896,26.6593,19.4417,1.73427,0.000641301,0.329484,1.2685,0.494653,0.649232
1120,436.642,2,17.2201,30.588,26.6607,19.4439,1.73427,0.000640093,0.329479,1.26869,0.494602,0.649407
1121,435.229,2,17.2203,30.5869,26.6616,19.4435,1.73428,0.00063889,0.329465,1.26873,0.49458,0.649525
1122,438.102,2,17.2206,30.5896,26.6624,19.4459,1.73434,0.000637691,0.329457,1.2688,0.494548,0.649618
1123,435.567,2,17.2208,30.5854,26.6625,19.4453,1.7344,0.0006365,0.329459,1.26894,0.494538,0.649485
1124,435.918,2,17.2209,30.5787,26.6628,19.4455,1.73443,0.00063531,0.329451,1.26916,0.4945,0.649462
1125,435.307,2,17.221,30.5805,26.6629,19.447,1.73445,0.000634125,0.329456,1.26927,0.494467,0.649487
1126,439.638,2,17.2211,30.5785,26.6623,19.4483,1.73454,0.000632944,0.329461,1.26925,0.494434,0.649586
1127,435.089,2,17.2212,30.5766,26.6623,19.4475,1.73459,0.000631768,0.329465,1.26945,0.494403,0.649442
1128,438.501,2,17.2215,30.5685,26.6634,19.4455,1.73468,0.000630596,0.32946,1.26978,0.494362,0.649346
1129,446.984,2,17.2214,30.5607,26.665,19.4455,1.73489,0.000629428,0.329457,1.27023,0.49433,0.649234
1130,436.831,2,17.2217,30.5524,26.6668,19.4456,1.73496,0.000628279,0.329451,1.27039,0.494302,0.649153
1131,437.872,2,17.2223,30.5474,26.668,19.4438,1.73505,0.00062712,0.329445,1.27044,0.494273,0.649141
1132,439.509,2,17.2226,30.5444,26.6691,19.4442,1.73516,0.000625965,0.329443,1.27059,0.494232,0.649102
1133,427.523,2,17.2227,30.5479,26.6694,19.4439,1.73515,0.000624814,0.32943,1.27058,0.494153,0.648949
1134,426.763,2,17.2232,30.5542,26.669,19.4448,1.73511,0.000623668,0.329424,1.27053,0.494092,0.648817
1135,436.086,2,17.2235,30.5578,26.669,19.448,1.7352,0.000622525,0.32943,1.27061,0.49401,0.648736
1136,439.239,2,17.2237,30.5647,26.6689,19.4494,1.73531,0.000621387,0.329431,1.27077,0.493957,0.648661
1137,433.359,2,17.2237,30.5692,26.6686,19.449,1.73536,0.000620253,0.329441,1.27067,0.493897,0.648615
1138,430.576,2,17.2238,30.5735,26.6677,19.4494,1.73533,0.000619124,0.329434,1.27072,0.493861,0.648591
1139,434.975,2,17.2239,30.5786,26.6675,19.4486,1.73535,0.000617998,0.329428,1.27103,0.493813,0.648513
1140,429.958,2,17.2239,30.5867,26.6672,19.4492,1.73532,0.000616876,0.329425,1.2711,0.493732,0.648486
1141,434.418,2,17.2238,30.5936,26.6672,19.4506,1.73539,0.000615759,0.329412,1.27095,0.493642,0.648528
1142,428.053,2,17.224,30.5953,26.6667,19.4505,1.73537,0.000614645,0.3294,1.27082,0.493593,0.648484
1143,426.397,2,17.2243,30.5978,26.6661,19.452,1.73528,0.000613536,0.329392,1.27074,0.49357,0.648456
1144,432.785,2,17.2245,30.606,26.6653,19.4511,1.73529,0.00061243,0.329383,1.27081,0.493555,0.648377
1145,440.732,2,17.2247,30.608,26.6639,19.4476,1.73541,0.000611329,0.329369,1.27077,0.493568,0.648415
1146,435.998,2,17.225,30.611,26.6626,19.4445,1.73545,0.000610231,0.329349,1.27087,0.493563,0.648417
1147,436.571,2,17.2254,30.6117,26.6617,19.4435,1.7355,0.000609138,0.329335,1.27087,0.493541,0.648472
1148,433.597,2,17.2254,30.618,26.6606,19.4435,1.73547,0.000608048,0.329342,1.27103,0.49352,0.648523
1149,427.924,2,17.2256,30.6198,26.6595,19.441,1.73538,0.000606962,0.329356,1.27101,0.493507,0.648492
1150,432.056,2,17.226,30.6237,26.6581,19.4397,1.73534,0.00060588,0.329361,1.27113,0.493522,0.648434
1151,431.907,2,17.2264,30.6245,26.6574,19.4395,1.73534,0.000604802,0.329359,1.27108,0.49351,0.648407
1152,431.98,2,17.2266,30.6291,26.6567,19.439,1.7353,0.000603728,0.329366,1.27121,0.493507,0.648371
1153,433.419,2,17.2269,30.6308,26.6561,19.4368,1.7353,0.000602658,0.329366,1.27124,0.493464,0.648398
1154,428.495,2,17.2271,30.6319,26.6549,19.4352,1.73524,0.000601591,0.329371,1.2712,0.49345,0.648352
1155,431.624,2,17.2271,30.6372,26.6548,19.4321,1.73522,0.000600528,0.329374,1.27125,0.493411,0.648346
1156,433.025,2,17.227,30.6382,26.6552,19.4307,1.73519,0.000599469,0.329377,1.27136,0.493354,0.648424
1157,430.404,2,17.2271,30.6408,26.6552,19.4293,1.73514,0.000598414,0.329373,1.27138,0.493323,0.648448
1158,435.085,2,17.2272,30.6397,26.6551,19.4276,1.73515,0.000597362,0.329365,1.27137,0.49329,0.648557
