iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,337.183,2,24.9871,41.8684,36.3049,30.6789,1.06171,2.22045e-16,0.628777,1.0272,0.870205,0.923058
922,336.474,2,24.98,42.0054,36.2988,30.6896,1.06116,2.22045e-16,0.62878,1.03041,0.870586,0.926011
923,338.309,2,24.9666,42.1061,36.3065,30.8011,1.06168,2.22045e-16,0.629393,1.03208,0.870547,0.930032
924,336.931,2,24.9593,42.0894,36.3095,31.0491,1.06113,2.22045e-16,0.629664,1.03214,0.870629,0.937646
925,337.24,2,24.9546,42.0092,36.3333,31.2525,1.06105,2.22045e-16,0.629993,1.03166,0.87035,0.942505
926,336.019,2,24.9606,41.8461,36.3328,31.3843,1.06037,2.22045e-16,0.629982,1.02763,0.871116,0.948114
927,336.378,2,24.9706,41.6472,36.3341,31.4506,1.06077,2.22045e-16,0.630056,1.01996,0.871218,0.948649
928,333.696,2,24.9766,41.4679,36.3415,31.4062,1.05917,2.22045e-16,0.630301,1.01567,0.87099,0.951867
929,337.127,2,24.9752,41.2579,36.333,31.4357,1.05955,2.22045e-16,0.630753,1.01152,0.871399,0.955271
930,332.929,2,24.9722,41.0916,36.3357,31.3974,1.0583,2.22045e-16,0.630717,1.00532,0.871915,0.952317
931,332.166,2,24.9802,40.9423,36.3141,31.4892,1.05643,2.22045e-16,0.630316,1.0003,0.873062,0.953109
932,332.499,2,24.9795,40.7679,36.3232,31.496,1.05526,2.22045e-16,0.630176,0.997734,0.873738,0.948041
933,338.001,2,24.984,40.5472,36.3155,31.5575,1.05678,2.22045e-16,0.629652,0.996646,0.875481,0.946224
934,338.067,2,24.986,40.4148,36.3348,31.6159,1.05879,2.22045e-16,0.629201,0.993943,0.874837,0.941729
935,338.452,2,24.9761,40.2541,36.3557,31.6879,1.06094,2.22045e-16,0.629076,0.987042,0.874081,0.940266
936,337.768,2,24.9782,40.3652,36.3718,31.7723,1.06167,2.22045e-16,0.628565,0.986255,0.873782,0.943725
937,337.204,2,24.9838,40.313,36.3734,31.7687,1.06211,2.22045e-16,0.628108,0.985471,0.873941,0.945567
938,336.254,2,24.9874,40.3274,36.3689,31.872,1.06187,2.22045e-16,0.62812,0.9864,0.873724,0.947196
939,335.077,2,24.9916,40.2954,36.3446,31.8998,1.06124,2.22045e-16,0.627879,0.985775,0.873931,0.947879
940,336.077,2,24.9829,40.2656,36.3594,32.033,1.061,2.22045e-16,0.627686,0.981802,0.873578,0.95431
941,335.788,2,24.9651,40.1201,36.3544,32.1001,1.06095,2.22045e-16,0.627704,0.977509,0.873358,0.956869
942,334.424,2,24.9641,40.117,36.3453,32.1708,1.06023,2.22045e-16,0.627572,0.974295,0.873325,0.958403
943,333.688,2,24.9679,40.169,36.3424,32.1606,1.05956,2.22045e-16,0.627641,0.972707,0.873479,0.954243
944,331.157,2,24.9625,39.9495,36.3313,32.0508,1.05766,2.22045e-16,0.627963,0.970348,0.873711,0.9516
945,336.98,2,24.962,39.7641,36.3102,31.9476,1.05852,2.22045e-16,0.628008,0.96771,0.87397,0.952264
946,333.775,2,24.9671,39.675,36.2844,31.7838,1.05792,2.22045e-16,0.62781,0.966508,0.873718,0.951152
947,333.158,2,24.9669,39.7221,36.2647,31.5606,1.05717,2.22045e-16,0.627945,0.964055,0.873518,0.949838
948,335.618,2,24.969,39.8747,36.2519,31.4396,1.05707,2.22045e-16,0.628254,0.96581,0.872764,0.951701
949,336.971,2,24.9688,40.0544,36.2167,31.3848,1.05748,2.22045e-16,0.628523,0.970664,0.872674,0.950957
950,337.762,2,24.9751,40.0898,36.1978,31.3466,1.05847,2.22045e-16,0.628768,0.971033,0.871793,0.952133
951,338.29,2,24.974,40.2456,36.1711,31.3544,1.05941,2.22045e-16,0.629102,0.972938,0.87094,0.95385
952,336.791,2,24.9712,40.2425,36.1547,31.3461,1.05968,2.22045e-16,0.629305,0.975383,0.869931,0.95439
953,338.052,2,24.9589,40.2228,36.1742,31.3453,1.06029,2.22045e-16,0.62968,0.979013,0.868738,0.955691
954,340.549,2,24.9472,40.1542,36.1887,31.3666,1.06174,2.22045e-16,0.630181,0.981931,0.867442,0.95975
955,342.319,2,24.9412,40.0484,36.2285,31.2995,1.06323,2.22045e-16,0.630356,0.986631,0.865905,0.969577
956,338.318,2,24.9328,40.0032,36.2428,31.3265,1.06292,2.22045e-16,0.630431,0.988015,0.865176,0.980296
957,333.369,2,24.9248,39.991,36.2432,31.3088,1.06087,2.22045e-16,0.630513,0.986459,0.864861,0.988215
958,338.947,2,24.9193,39.9373,36.2347,31.2179,1.06137,2.22045e-16,0.630768,0.987614,0.864721,0.992476
959,335.369,2,24.911,39.9439,36.223,31.3302,1.05956,2.22045e-16,0.630761,0.990561,0.86466,1.00401
960,339.082,2,24.906,39.9561,36.21,31.4132,1.05912,2.22045e-16,0.630908,0.995211,0.865181,1.0159
961,336.71,2,24.8998,39.9708,36.2274,31.4361,1.05787,2.22045e-16,0.630944,1.00173,0.864708,1.0243
962,336.389,2,24.8941,40.0416,36.2424,31.5502,1.0567,2.22045e-16,0.630736,1.0032,0.864364,1.03574
963,339.124,2,24.8922,40.0111,36.2459,31.6088,1.05713,2.22045e-16,0.630179,1.00292,0.864017,1.0436
964,337.791,2,24.8992,40.01,36.2527,31.6029,1.05685,2.22045e-16,0.629672,1.00491,0.863839,1.05022
965,338.19,2,24.903,40.0199,36.2572,31.6407,1.05675,2.22045e-16,0.629552,1.007,0.863473,1.05584
966,340.038,2,24.912,39.9325,36.2447,31.6352,1.05737,2.22045e-16,0.629213,1.01093,0.863637,1.05865
967,336.995,2,24.9191,39.7669,36.2432,31.6691,1.0577,2.22045e-16,0.629041,1.00875,0.863369,1.05576
968,332.276,2,24.9188,39.703,36.2365,31.7133,1.05604,2.22045e-16,0.628939,1.00855,0.863574,1.0522
969,332.856,2,24.9266,39.6226,36.2048,31.7437,1.05483,2.22045e-16,0.628833,1.00742,0.863802,1.0487
970,332.918,2,24.928,39.6242,36.1772,31.6681,1.05381,2.22045e-16,0.628692,1.00786,0.86365,1.0428
971,331.267,2,24.9236,39.7231,36.1576,31.6848,1.05202,2.22045e-16,0.628595,1.01,0.863443,1.03898
972,331.884,2,24.9221,39.8795,36.1418,31.7293,1.05037,2.22045e-16,0.628308,1.01305,0.863001,1.03787
973,330.837,2,24.9248,40.0246,36.1203,31.8143,1.04827,2.22045e-16,0.628257,1.01492,0.863184,1.03894
974,334.852,2,24.9248,40.0276,36.1023,31.784,1.04829,2.22045e-16,0.62829,1.01378,0.863044,1.03692
975,336.966,2,24.92,39.9064,36.0745,31.9236,1.04896,2.22045e-16,0.62839,1.01119,0.863288,1.03723
976,335.593,2,24.9244,39.9739,36.0598,32.029,1.04886,2.22045e-16,0.628231,1.01318,0.86323,1.03688
977,341.664,2,24.9243,39.9917,36.0764,32.1631,1.05086,2.22045e-16,0.628225,1.012,0.862613,1.04019
978,338.053,2,24.9249,39.9984,36.0767,32.3129,1.05158,2.22045e-16,0.628023,1.00914,0.862142,1.04414
979,337.632,2,24.9249,40.0291,36.0925,32.4844,1.05156,2.22045e-16,0.627995,1.01065,0.861547,1.05046
980,338.574,2,24.9201,40.0968,36.1084,32.6778,1.05198,2.22045e-16,0.627943,1.01034,0.860781,1.0571
981,336.687,2,24.9098,40.1422,36.1269,32.773,1.0518,2.22045e-16,0.627919,1.00926,0.859938,1.06337
982,339.253,2,24.9023,40.1951,36.1555,32.7908,1.05276,2.22045e-16,0.627679,1.00604,0.85869,1.06888
983,341.103,2,24.8991,40.1794,36.1798,32.7011,1.05419,2.22045e-16,0.627304,1.00289,0.858055,1.07512
984,339.14,2,24.8949,40.1273,36.2015,32.6193,1.05512,2.22045e-16,0.626869,1.00038,0.857247,1.07761
985,334.442,2,24.8958,40.2144,36.2157,32.515,1.05424,2.22045e-16,0.626622,1.00116,0.856892,1.07866
986,335.763,2,24.898,40.2317,36.2148,32.3956,1.05408,2.22045e-16,0.626616,0.998748,0.856802,1.07925
987,336.453,2,24.8982,40.226,36.2218,32.291,1.05395,2.22045e-16,0.626649,0.998609,0.856545,1.08042
988,337.216,2,24.8943,40.2157,36.2404,32.1711,1.05406,2.22045e-16,0.626564,0.998741,0.856029,1.08221
989,337.701,2,24.8877,40.2369,36.2621,31.9927,1.05397,2.22045e-16,0.626504,0.999384,0.855786,1.0871
990,336.937,2,24.8829,40.2073,36.2772,31.8894,1.05384,2.22045e-16,0.626617,0.998726,0.855346,1.09068
991,340.164,2,24.8756,40.1608,36.2848,31.7948,1.05452,2.22045e-16,0.627009,0.999414,0.855036,1.09437
992,336.406,2,24.8768,40.0811,36.2841,31.7488,1.05388,2.22045e-16,0.627002,0.998216,0.855159,1.10169
993,336.732,2,24.8764,39.9654,36.2815,31.7481,1.05334,2.22045e-16,0.62685,0.997413,0.85545,1.10885
994,339.414,2,24.878,39.932,36.2754,31.6899,1.05419,2.22045e-16,0.62665,0.996444,0.8555,1.10868
995,338.1,2,24.8786,39.8835,36.2712,31.5951,1.05471,2.22045e-16,0.626633,0.994771,0.855321,1.10801
996,342.877,2,24.8773,39.883,36.2827,31.5079,1.05655,2.22045e-16,0.626637,0.99277,0.855063,1.10829
997,344.922,2,24.873,39.8215,36.2907,31.5243,1.05855,2.22045e-16,0.626628,0.992245,0.854783,1.11152
998,340.661,2,24.8705,39.8637,36.2734,31.5416,1.05906,2.22045e-16,0.626468,0.993028,0.854763,1.11533
999,336.79,2,24.8696,39.8171,36.2642,31.6112,1.05829,2.22045e-16,0.62631,0.994576,0.854527,1.12035
1000,338.2,2,24.8633,39.7961,36.2497,31.686,1.05797,2.22045e-16,0.626303,0.995257,0.85432,1.12552
1001,341.548,2,24.8565,39.8525,36.224,31.7721,1.05855,2.22045e-16,0.626289,0.996255,0.854536,1.13044
1002,342.437,2,24.8572,40.0183,36.2193,31.7891,1.05872,2.22045e-16,0.626085,1.00268,0.854311,1.13834
1003,341.726,2,24.8545,40.1298,36.2239,31.849,1.05852,2.22045e-16,0.625787,1.00792,0.853966,1.14975
1004,338.462,2,24.8539,40.178,36.2197,31.9289,1.05769,2.22045e-16,0.625589,1.01069,0.854238,1.1584
1005,339.864,2,24.8535,40.1757,36.2184,31.9809,1.05737,2.22045e-16,0.625388,1.01289,0.854119,1.16629
1006,335.853,2,24.8498,40.2454,36.2109,32.0679,1.05625,2.22045e-16,0.625232,1.01099,0.854241,1.17454
1007,340.354,2,24.8498,40.3699,36.2009,32.1566,1.05629,2.22045e-16,0.625008,1.01002,0.854396,1.18315
1008,342.236,2,24.8451,40.4637,36.1914,32.2947,1.05675,2.22045e-16,0.624754,1.00814,0.854688,1.19311
1009,341.557,2,24.8354,40.5504,36.1885,32.3782,1.05722,2.22045e-16,0.62475,1.0078,0.854986,1.19734
1010,339.331,2,24.8337,40.5781,36.1808,32.5381,1.05691,2.22045e-16,0.62463,1.00947,0.85545,1.20141
1011,342.564,2,24.829,40.5946,36.1777,32.5952,1.05766,2.22045e-16,0.624552,1.01057,0.855684,1.20299
1012,341.339,2,24.8265,40.6456,36.153,32.6178,1.05764,2.22045e-16,0.62443,1.0145,0.856258,1.2069
1013,342.722,2,24.8251,40.6186,36.1346,32.6802,1.05827,2.22045e-16,0.624364,1.01413,0.856635,1.21124
1014,347.431,2,24.8256,40.5528,36.124,32.7699,1.05995,2.22045e-16,0.624187,1.01384,0.856933,1.21636
1015,341.697,2,24.8215,40.5419,36.0978,32.7434,1.06053,2.22045e-16,0.624084,1.01147,0.857418,1.21797
1016,342.552,2,24.8204,40.4386,36.0922,32.7562,1.06131,2.22045e-16,0.623853,1.0094,0.857926,1.21906
1017,339.464,2,24.8136,40.313,36.0827,32.8301,1.06094,2.22045e-16,0.623709,1.00948,0.858508,1.2229
1018,340.461,2,24.8103,40.1476,36.0875,32.7958,1.06081,2.22045e-16,0.623713,1.01035,0.858577,1.22619
1019,337.698,2,24.8054,40.0571,36.0858,32.7566,1.06025,2.22045e-16,0.623671,1.00932,0.858635,1.22829
1020,334.787,2,24.7994,39.9883,36.0942,32.7824,1.059,2.22045e-16,0.623633,1.00729,0.85848,1.23241
1021,338.017,2,24.7957,39.995,36.0888,32.789,1.05855,2.22045e-16,0.623435,1.00738,0.858348,1.23443
1022,337.974,2,24.7902,40.0991,36.0807,32.8287,1.05795,2.22045e-16,0.623157,1.00787,0.858389,1.23798
1023,338.071,2,24.7825,40.1791,36.0773,32.839,1.05758,2.22045e-16,0.622858,1.00719,0.858311,1.2406
1024,336.529,2,24.778,40.2927,36.0698,32.9116,1.05696,2.22045e-16,0.622658,1.0063,0.858017,1.24198
1025,336.889,2,24.768,40.4104,36.0599,32.9246,1.05612,2.22045e-16,0.622618,1.00726,0.858074,1.24562
1026,337.11,2,24.7579,40.5142,36.0543,32.9746,1.05559,2.22045e-16,0.622528,1.00751,0.858093,1.24656
1027,336.941,2,24.7506,40.5788,36.0374,33.0615,1.05513,2.22045e-16,0.622344,1.00645,0.858251,1.24788
1028,335.394,2,24.7462,40.6626,36.0312,33.2122,1.05421,2.22045e-16,0.622169,1.00556,0.858161,1.25171
1029,338.653,2,24.7396,40.7249,36.0159,33.354,1.05409,2.22045e-16,0.622007,1.0047,0.858131,1.25445
1030,336.412,2,24.7326,40.6793,36.012,33.4914,1.05339,2.22045e-16,0.621887,1.00438,0.858067,1.25812
1031,337.212,2,24.7226,40.6836,36.002,33.6211,1.05298,2.22045e-16,0.621796,1.00337,0.858168,1.26084
1032,340.876,2,24.7165,40.7103,35.9966,33.7507,1.05341,2.22045e-16,0.621725,1.00113,0.857935,1.26445
1033,337.154,2,24.7102,40.6795,35.9964,33.8157,1.05314,2.22045e-16,0.621706,1.00097,0.857921,1.26386
1034,334.168,2,24.7083,40.665,35.9911,33.7801,1.05212,2.22045e-16,0.621743,1.00212,0.85786,1.26387
1035,336.543,2,24.7038,40.6703,35.9809,33.8206,1.05164,2.22045e-16,0.621776,1.00159,0.857869,1.26541
1036,339.386,2,24.6978,40.7157,35.9756,33.8914,1.05192,2.22045e-16,0.621792,0.99842,0.857822,1.26799
1037,337.848,2,24.6959,40.7008,35.9726,33.9963,1.05172,2.22045e-16,0.621904,0.997704,0.857834,1.26979
1038,337.815,2,24.6948,40.7847,35.9763,34.1274,1.05124,2.22045e-16,0.621958,0.999702,0.857699,1.27252
1039,342.677,2,24.6934,40.7482,35.9811,34.2163,1.05199,2.22045e-16,0.622064,0.999492,0.857652,1.2736
1040,341.399,2,24.6878,40.7584,35.9855,34.3425,1.05249,2.22045e-16,0.622172,0.998278,0.857777,1.27514
1041,343.224,2,24.6828,40.775,35.9953,34.4978,1.05328,2.22045e-16,0.622287,0.996394,0.857752,1.27857
1042,343.161,2,24.6798,40.747,36.0081,34.6307,1.05397,2.22045e-16,0.622244,0.996065,0.857616,1.28113
1043,337.544,2,24.6743,40.7822,36.0165,34.7492,1.05366,2.22045e-16,0.62226,0.995738,0.85766,1.28206
1044,340.399,2,24.6699,40.8146,36.0322,34.8138,1.05389,2.22045e-16,0.622314,0.995644,0.857544,1.28289
1045,335.682,2,24.6655,40.7888,36.0492,34.9721,1.05321,2.22045e-16,0.622291,0.994068,0.857216,1.28667
1046,341.023,2,24.6595,40.7979,36.081,35.1059,1.05332,2.22045e-16,0.622433,0.995596,0.856864,1.28948
1047,340.288,2,24.6476,40.8075,36.103,35.244,1.05322,2.22045e-16,0.62259,0.997554,0.856751,1.29212
1048,342.736,2,24.6394,40.8611,36.1203,35.3424,1.05369,2.22045e-16,0.62284,0.996805,0.856713,1.29566
1049,341.552,2,24.6315,40.8772,36.1455,35.4441,1.05399,2.22045e-16,0.622925,0.995739,0.85663,1.29906
1050,339.625,2,24.6281,40.9391,36.1719,35.5536,1.05392,2.22045e-16,0.622903,0.995544,0.856357,1.3023
1051,338.792,2,24.6261,40.9204,36.1921,35.5466,1.0538,2.22045e-16,0.622912,0.994012,0.856267,1.30532
1052,338.78,2,24.626,40.9206,36.2174,35.5838,1.05366,2.22045e-16,0.622827,0.992943,0.856206,1.30817
1053,335.425,2,24.6242,40.8878,36.2385,35.6149,1.05308,2.22045e-16,0.62274,0.991023,0.856106,1.31039
1054,337.102,2,24.6279,40.8098,36.2596,35.6173,1.05274,2.22045e-16,0.622619,0.990017,0.85623,1.31192
1055,336.755,2,24.6287,40.6975,36.2771,35.6319,1.05248,2.22045e-16,0.622566,0.988445,0.856226,1.31236
1056,340.387,2,24.6287,40.606,36.2951,35.6182,1.05297,2.22045e-16,0.622564,0.98584,0.856251,1.31172
1057,339.379,2,24.629,40.4968,36.3175,35.6179,1.05318,2.22045e-16,0.6227,0.983831,0.856137,1.31196
1058,340.507,2,24.6321,40.4546,36.3343,35.6369,1.05344,2.22045e-16,0.622865,0.981846,0.856022,1.31413
1059,337.049,2,24.6356,40.3889,36.3473,35.6897,1.05297,2.22045e-16,0.623071,0.981277,0.856061,1.31707
1060,338.396,2,24.6387,40.291,36.3667,35.7268,1.05284,2.22045e-16,0.623278,0.97995,0.856005,1.31907
1061,338.824,2,24.6421,40.2483,36.3958,35.7784,1.0527,2.22045e-16,0.623268,0.981097,0.855596,1.32014
1062,344.244,2,24.6442,40.2158,36.4299,35.835,1.05344,2.22045e-16,0.623351,0.981677,0.855036,1.32133
1063,344.115,2,24.648,40.2156,36.459,35.828,1.05421,2.22045e-16,0.623471,0.9818,0.854484,1.32188
1064,339.736,2,24.6524,40.1815,36.4806,35.822,1.05444,2.22045e-16,0.623533,0.981487,0.853915,1.32056
1065,338.601,2,24.6579,40.1361,36.4972,35.7766,1.05466,2.22045e-16,0.623443,0.979802,0.853569,1.31866
1066,339.029,2,24.664,40.1229,36.5121,35.7234,1.05494,2.22045e-16,0.623476,0.977875,0.853137,1.3169
1067,334.875,2,24.6679,40.1143,36.5345,35.6753,1.05463,2.22045e-16,0.623446,0.975645,0.852688,1.31527
1068,334.24,2,24.6686,40.1112,36.5558,35.6298,1.05414,2.22045e-16,0.62347,0.97434,0.852091,1.31448
1069,335.112,2,24.6701,40.1261,36.5771,35.595,1.05375,2.22045e-16,0.623566,0.973182,0.851559,1.31388
1070,334.976,2,24.6732,40.148,36.5926,35.5563,1.05337,2.22045e-16,0.623467,0.972378,0.851093,1.31284
1071,333.013,2,24.6753,40.1749,36.6114,35.5065,1.05274,2.22045e-16,0.623402,0.972379,0.850559,1.31084
1072,340.049,2,24.679,40.1922,36.6326,35.4717,1.05302,2.22045e-16,0.62333,0.973607,0.849825,1.309
1073,337.297,2,24.6808,40.2077,36.6465,35.4091,1.05292,2.22045e-16,0.623354,0.974478,0.849217,1.30738
1074,338.383,2,24.6818,40.2334,36.6586,35.3597,1.05298,2.22045e-16,0.623357,0.975177,0.848836,1.30572
1075,335.57,2,24.6814,40.2403,36.6704,35.3116,1.05271,2.22045e-16,0.623321,0.975329,0.848374,1.30395
1076,337.385,2,24.6859,40.2404,36.6887,35.2663,1.05264,2.22045e-16,0.62331,0.975519,0.847856,1.30302
1077,337.348,2,24.6911,40.192,36.7041,35.2019,1.05254,2.22045e-16,0.623319,0.976537,0.847194,1.3016
1078,340.294,2,24.694,40.1936,36.714,35.131,1.05285,2.22045e-16,0.623364,0.977637,0.846678,1.29958
1079,334.78,2,24.6981,40.1618,36.7228,35.0871,1.05248,2.22045e-16,0.623314,0.977667,0.846205,1.29839
1080,336.718,2,24.702,40.1348,36.7348,35.0063,1.05248,2.22045e-16,0.623235,0.976713,0.845858,1.29681
1081,331.184,2,24.7061,40.0962,36.7423,34.9478,1.05176,2.22045e-16,0.623203,0.975434,0.845602,1.29561
1082,334.224,2,24.7109,40.0141,36.7564,34.8977,1.05153,2.22045e-16,0.623172,0.973864,0.845225,1.29393
1083,334.344,2,24.7159,39.9725,36.7644,34.8521,1.0512,2.22045e-16,0.623081,0.973093,0.84496,1.29283
1084,339.958,2,24.7202,39.9144,36.7752,34.7964,1.05162,2.22045e-16,0.623127,0.972757,0.84454,1.29089
1085,334.659,2,24.7242,39.8885,36.7794,34.7394,1.05144,2.22045e-16,0.623168,0.972331,0.844172,1.28795
1086,339.156,2,24.7258,39.8664,36.7806,34.6857,1.05179,2.22045e-16,0.623201,0.971935,0.843903,1.28543
1087,338.43,2,24.7309,39.8429,36.7811,34.6645,1.05202,2.22045e-16,0.623136,0.971917,0.843579,1.2831
1088,339.826,2,24.7343,39.8311,36.7759,34.6673,1.05237,2.22045e-16,0.623079,0.972044,0.843357,1.28115
1089,339.452,2,24.7373,39.809,36.7729,34.6869,1.05263,2.22045e-16,0.623121,0.971722,0.843073,1.28026
1090,338.441,2,24.7405,39.8305,36.7628,34.7214,1.05269,2.22045e-16,0.623059,0.972434,0.843052,1.27902
1091,335.494,2,24.743,39.8647,36.7548,34.7631,1.05246,2.22045e-16,0.623021,0.972548,0.842923,1.2778
1092,338.275,2,24.7454,39.8849,36.7566,34.7859,1.05262,2.22045e-16,0.623032,0.972367,0.842637,1.27633
1093,336.54,2,24.7465,39.9128,36.7581,34.8087,1.0525,2.22045e-16,0.623126,0.97234,0.842472,1.27545
1094,336.22,2,24.7476,39.9238,36.7555,34.8335,1.05238,2.22045e-16,0.623168,0.97183,0.842168,1.27517
1095,335.086,2,24.7491,39.9238,36.7577,34.8612,1.05213,2.22045e-16,0.623146,0.971754,0.841748,1.2746
1096,335.896,2,24.7506,39.9038,36.7653,34.8366,1.05199,2.22045e-16,0.623099,0.972388,0.84133,1.27288
1097,334.964,2,24.7529,39.9365,36.7674,34.7726,1.05175,2.22045e-16,0.623067,0.974245,0.840968,1.26973
1098,336.704,2,24.7556,39.9584,36.7718,34.735,1.05166,2.22045e-16,0.623136,0.975797,0.840565,1.26751
1099,339.216,2,24.7581,39.9856,36.7783,34.7026,1.05192,2.22045e-16,0.62319,0.976724,0.840092,1.26511
1100,337.127,2,24.7617,40.0154,36.7871,34.6944,1.05186,2.22045e-16,0.623182,0.977833,0.839731,1.26395
1101,338.165,2,24.7634,40.014,36.7925,34.6518,1.05197,2.22045e-16,0.623186,0.978755,0.839387,1.26196
1102,335.787,2,24.7671,40.031,36.798,34.6499,1.05201,2.22045e-16,0.62317,0.978295,0.838974,1.25949
1103,343.731,2,24.7704,40.0062,36.7971,34.6355,1.05281,2.22045e-16,0.623074,0.978012,0.838766,1.25698
1104,339.357,2,24.7734,39.975,36.7965,34.6022,1.05308,2.22045e-16,0.623085,0.978061,0.838505,1.25543
1105,338.594,2,24.7758,39.9677,36.7975,34.5573,1.05335,2.22045e-16,0.62306,0.97735,0.838196,1.25357
1106,337.318,2,24.7753,39.9589,36.7965,34.5168,1.05333,2.22045e-16,0.623092,0.977463,0.837906,1.25316
1107,335.392,2,24.7766,39.9711,36.7991,34.4769,1.05319,2.22045e-16,0.623133,0.977061,0.837549,1.25235
1108,335.052,2,24.7774,39.9653,36.793,34.4391,1.05307,2.22045e-16,0.623164,0.975971,0.83741,1.25153
1109,337.87,2,24.78,39.9463,36.7881,34.4215,1.05309,2.22045e-16,0.623191,0.976167,0.837335,1.25106
1110,337.027,2,24.7829,39.9449,36.7831,34.3939,1.05313,2.22045e-16,0.623224,0.975821,0.837169,1.24996
1111,334.44,2,24.7854,39.9563,36.7856,34.3807,1.05286,2.22045e-16,0.623251,0.975712,0.83687,1.24964
1112,331.932,2,24.7879,39.9531,36.7906,34.343,1.05239,2.22045e-16,0.623262,0.975504,0.836654,1.24895
1113,336.439,2,24.7903,39.9176,36.7915,34.305,1.05233,2.22045e-16,0.623248,0.975211,0.836511,1.24866
1114,336.335,2,24.7935,39.9113,36.79,34.26,1.05222,2.22045e-16,0.623206,0.975801,0.836351,1.24802
1115,342.504,2,24.7954,39.9113,36.7801,34.2062,1.05262,2.22045e-16,0.623179,0.97598,0.836286,1.24849
1116,336.794,2,24.7969,39.9191,36.77,34.154,1.05257,2.22045e-16,0.623186,0.97564,0.836216,1.24852
1117,339.006,2,24.7956,39.9306,36.7584,34.1305,1.05266,2.22045e-16,0.623223,0.976051,0.836067,1.24844
1118,335.923,2,24.7959,39.9391,36.7517,34.1326,1.05255,2.22045e-16,0.623257,0.976339,0.835887,1.2475
1119,341.211,2,24.796,39.9396,36.7496,34.1102,1.05291,2.22045e-16,0.623328,0.976484,0.835572,1.24683
1120,337.661,2,24.7962,39.9136,36.7498,34.0707,1.053,2.22045e-16,0.623387,0.976672,0.835234,1.24549
1121,332.38,2,24.7963,39.9085,36.7499,34.0315,1.0526,2.22045e-16,0.623481,0.977346,0.83492,1.24397
1122,339.555,2,24.7981,39.8854,36.7442,33.9885,1.05275,2.22045e-16,0.623568,0.978001,0.834765,1.24325
1123,344.995,2,24.7999,39.8381,36.7428,33.899,1.05332,2.22045e-16,0.623658,0.979417,0.834611,1.24191
1124,337.266,2,24.8024,39.8357,36.7424,33.8153,1.05329,2.22045e-16,0.62371,0.980118,0.834426,1.24088
1125,334.282,2,24.8033,39.8317,36.7438,33.737,1.05306,2.22045e-16,0.623824,0.980819,0.834197,1.23921
1126,337.091,2,24.8049,39.8057,36.7385,33.6836,1.05303,2.22045e-16,0.623859,0.981745,0.834012,1.23784
1127,335.667,2,24.8057,39.8125,36.7303,33.6204,1.05296,2.22045e-16,0.623891,0.982171,0.833989,1.23586
1128,334.218,2,24.8068,39.7854,36.7227,33.5723,1.05276,2.22045e-16,0.623904,0.982312,0.833951,1.23435
1129,333.75,2,24.8064,39.7347,36.7172,33.555,1.05251,2.22045e-16,0.623979,0.981837,0.833962,1.23386
1130,334.093,2,24.8053,39.6963,36.7142,33.5524,1.0523,2.22045e-16,0.624017,0.981576,0.833863,1.23337
1131,333.526,2,24.8047,39.6708,36.7079,33.5616,1.05205,2.22045e-16,0.624011,0.98098,0.833949,1.23293
1132,335.96,2,24.8049,39.6377,36.6969,33.5926,1.05198,2.22045e-16,0.624044,0.980556,0.834099,1.23253
1133,334.327,2,24.8051,39.6322,36.6952,33.5925,1.05194,2.22045e-16,0.624045,0.980556,0.834136,1.23238
1134,337.65,2,24.8052,39.6258,36.6932,33.5919,1.05196,2.22045e-16,0.624049,0.980539,0.834177,1.2322
1135,334.715,2,24.8051,39.6196,36.6913,33.5952,1.05193,2.22045e-16,0.62405,0.980529,0.834217,1.23205
1136,333.663,2,24.805,39.6172,36.6896,33.598,1.05189,2.22045e-16,0.624057,0.980506,0.834222,1.23191
1137,338.529,2,24.805,39.6195,36.6878,33.5952,1.05192,2.22045e-16,0.62406,0.980562,0.834228,1.23168
1138,332.377,2,24.8053,39.6195,36.6869,33.5939,1.05185,2.22045e-16,0.624059,0.980724,0.834223,1.23151
1139,339.546,2,24.8053,39.6147,36.6864,33.5926,1.05188,2.22045e-16,0.624062,0.980779,0.834221,1.23135
1140,338.419,2,24.8054,39.6098,36.6855,33.5896,1.05191,2.22045e-16,0.624068,0.980813,0.83422,1.23113
1141,337.201,2,24.8057,39.6063,36.6843,33.5863,1.05191,2.22045e-16,0.624067,0.980874,0.834227,1.2309
1142,335.129,2,24.806,39.6022,36.6829,33.5801,1.05189,2.22045e-16,0.624066,0.98097,0.834241,1.23063
1143,333.046,2,24.8062,39.5982,36.6806,33.5729,1.05186,2.22045e-16,0.624065,0.980991,0.834279,1.23025
1144,331.608,2,24.8064,39.5983,36.6783,33.5689,1.05182,2.22045e-16,0.624065,0.980954,0.834314,1.22992
1145,334.113,2,24.8064,39.5989,36.6764,33.566,1.05179,2.22045e-16,0.624069,0.980995,0.834337,1.22961
1146,332.89,2,24.8064,39.6008,36.6744,33.5647,1.05175,2.22045e-16,0.624077,0.980993,0.834355,1.22935
1147,337.244,2,24.8066,39.6065,36.6725,33.5579,1.05176,2.22045e-16,0.624083,0.981129,0.834366,1.22901
