iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,361.321,2,23.3715,26.7735,32.8276,1.1465,0.000456162,0.455761,1.37566,0.926277,1.10538
1016,362.624,2,23.3906,26.7783,32.9502,1.14427,0.00111611,0.455338,1.3737,0.927871,1.10854
1017,360.156,2,23.4003,26.7579,33.0532,1.14287,0.000979126,0.454894,1.3739,0.930164,1.11555
1018,361.863,2,23.4194,26.757,33.1867,1.14312,0.000860058,0.454907,1.36935,0.930192,1.12489
1019,362.52,2,23.4305,26.7195,33.2795,1.14388,0.0010087,0.454797,1.36685,0.929359,1.13042
1020,360.257,2,23.4348,26.684,33.3469,1.14294,0.000888278,0.454444,1.37015,0.928272,1.13232
1021,361.482,2,23.4274,26.6191,33.4248,1.13958,0.0017628,0.454644,1.37091,0.927949,1.1303
1022,360.236,2,23.4194,26.5511,33.4278,1.14018,0.00155621,0.45484,1.36486,0.928302,1.1257
1023,360.208,2,23.4103,26.5491,33.5268,1.14033,0.00137552,0.455371,1.35892,0.928222,1.12569
1024,364.183,2,23.4039,26.522,33.5918,1.14346,0.00121727,0.455466,1.35379,0.926969,1.12644
1025,359.598,2,23.4143,26.4749,33.4306,1.14269,0.00107853,0.455615,1.34706,0.927201,1.13056
1026,360.498,2,23.4135,26.4457,33.2679,1.14263,0.00095673,0.455465,1.34148,0.927327,1.13491
1027,358.241,2,23.4049,26.4453,33.1979,1.1407,0.000849685,0.455514,1.33954,0.926952,1.13907
1028,362.607,2,23.3995,26.4118,33.176,1.14213,0.000756178,0.455537,1.33611,0.926551,1.14398
1029,363.866,2,23.4125,26.3841,33.148,1.14385,0.000673128,0.455562,1.33644,0.925958,1.15036
1030,365.647,2,23.4117,26.352,33.0675,1.14703,0.0006,0.456042,1.33727,0.925921,1.14881
1031,366.208,2,23.4016,26.2896,33.0028,1.14557,0.00160882,0.455616,1.33913,0.923656,1.14924
1032,366.747,2,23.408,26.2502,32.9388,1.14853,0.00191486,0.455493,1.3402,0.920205,1.15084
1033,361.682,2,23.4113,26.2567,33.0051,1.14784,0.00171224,0.455447,1.34484,0.918513,1.15708
1034,358.315,2,23.4072,26.2533,33.0539,1.14557,0.00153273,0.455435,1.34701,0.917153,1.15696
1035,362.153,2,23.4009,26.256,33.169,1.14637,0.00137353,0.45534,1.3483,0.91573,1.15529
1036,357.536,2,23.3969,26.2684,33.224,1.14477,0.00123219,0.455348,1.34479,0.913373,1.1506
1037,359.621,2,23.4105,26.2727,33.2575,1.14523,0.00110657,0.455144,1.33547,0.911156,1.14652
1038,357.309,2,23.4185,26.2567,33.2759,1.14408,0.000994811,0.4548,1.33016,0.909721,1.141
1039,358.555,2,23.4164,26.2609,33.3723,1.1437,0.000895269,0.454318,1.32528,0.909571,1.1371
1040,366.153,2,23.4116,26.3916,33.4168,1.1443,0.00168649,0.454547,1.32063,0.908368,1.13622
1041,365.463,2,23.4159,26.5188,33.4563,1.14813,0.00152086,0.454709,1.3211,0.906917,1.12962
1042,365.116,2,23.4154,26.6568,33.5701,1.15144,0.00137289,0.454461,1.31795,0.904861,1.12773
1043,358.586,2,23.4352,26.7268,33.4809,1.15038,0.00124056,0.454531,1.31408,0.903826,1.12586
1044,356.847,2,23.4507,26.793,33.3647,1.14776,0.0011221,0.454487,1.31545,0.903104,1.12666
1045,358.676,2,23.4549,26.8957,33.2661,1.14689,0.00101594,0.454825,1.3136,0.902014,1.12572
1046,359.87,2,23.4542,26.946,33.205,1.14678,0.000920731,0.45445,1.31488,0.901112,1.12412
1047,359.833,2,23.4462,26.9624,33.1269,1.14643,0.000835246,0.45481,1.31757,0.900768,1.12177
1048,360.914,2,23.4525,26.9816,33.0957,1.14706,0.000758422,0.454979,1.31771,0.900218,1.11919
1049,364.981,2,23.4556,27.0177,33.0686,1.14959,0.000689315,0.45502,1.32149,0.900117,1.11781
1050,359.34,2,23.4554,27.0307,33.1255,1.14839,0.000627092,0.454964,1.3245,0.900144,1.11958
1051,358.982,2,23.4507,27.0019,33.1898,1.14748,0.000571015,0.454337,1.32741,0.900362,1.11792
1052,361.761,2,23.4449,26.9541,33.3278,1.14787,0.00052043,0.454107,1.33048,0.901752,1.1174
1053,364.762,2,23.444,26.932,33.5188,1.14846,0.000996923,0.453944,1.33141,0.902224,1.11956
1054,357.9,2,23.4503,26.9114,33.556,1.14677,0.000910253,0.453949,1.32991,0.902312,1.12174
1055,362.484,2,23.4565,26.9281,33.5874,1.14779,0.00083186,0.454065,1.33224,0.900945,1.12182
1056,361.152,2,23.4589,26.9525,33.596,1.14647,0.00132246,0.454066,1.33618,0.898846,1.11993
1057,360.745,2,23.4635,26.9411,33.5244,1.14631,0.00148234,0.453608,1.3389,0.898054,1.11906
1058,361.489,2,23.4659,26.9851,33.502,1.14607,0.00179792,0.453731,1.33943,0.897206,1.11679
1059,359.756,2,23.4735,27.0209,33.469,1.14455,0.00215213,0.453448,1.34065,0.895882,1.11601
1060,360.718,2,23.4801,27.0379,33.496,1.14533,0.00197532,0.453294,1.34354,0.893863,1.11181
1061,357.347,2,23.4872,27.0862,33.5713,1.14443,0.00181455,0.453139,1.33975,0.892299,1.11133
1062,358.502,2,23.4817,27.1473,33.5855,1.14415,0.00166826,0.453016,1.33718,0.890965,1.11035
1063,361.154,2,23.4873,27.2025,33.6672,1.145,0.00153503,0.453452,1.33386,0.890218,1.11115
1064,358.252,2,23.487,27.2719,33.7541,1.14425,0.00141359,0.453341,1.33278,0.889519,1.11206
1065,361.107,2,23.4864,27.3362,33.8028,1.14491,0.00130281,0.453346,1.33016,0.889156,1.11466
1066,360.803,2,23.4919,27.3903,33.8352,1.14529,0.00120167,0.453392,1.33122,0.88871,1.1154
1067,357.857,2,23.487,27.423,33.8492,1.14448,0.00110926,0.45329,1.33197,0.887757,1.11413
1068,363.922,2,23.4843,27.4753,33.8956,1.14569,0.00146789,0.453187,1.33151,0.887059,1.11139
1069,360.436,2,23.4795,27.4759,33.9444,1.14575,0.00135713,0.452641,1.33652,0.886351,1.11132
1070,362.317,2,23.4729,27.4902,33.9943,1.14718,0.00125569,0.452644,1.33439,0.885137,1.11128
1071,359.111,2,23.4717,27.4883,34.0679,1.14684,0.00116272,0.452351,1.33484,0.884459,1.11124
1072,360.306,2,23.474,27.5061,34.1032,1.14695,0.00107745,0.45223,1.3334,0.883625,1.11413
1073,359.131,2,23.466,27.522,34.1164,1.14645,0.000999177,0.452424,1.33123,0.882805,1.11714
1074,360.593,2,23.4681,27.5403,34.0669,1.14719,0.000927276,0.452502,1.32688,0.881679,1.11709
1075,356.914,2,23.4653,27.5823,33.9479,1.14593,0.000861179,0.453012,1.32574,0.880678,1.11607
1076,365.364,2,23.4629,27.6084,33.8431,1.14847,0.000800375,0.45283,1.32724,0.880022,1.11532
1077,364.687,2,23.4673,27.6342,33.6952,1.15007,0.000744472,0.452681,1.33172,0.88025,1.11591
1078,363.459,2,23.474,27.6653,33.5902,1.1508,0.000692898,0.452907,1.33967,0.879724,1.11547
1079,363.685,2,23.4766,27.7073,33.4795,1.15189,0.000645352,0.45295,1.34678,0.878992,1.11274
1080,360.972,2,23.4742,27.7447,33.3604,1.15172,0.000601488,0.453138,1.35416,0.878545,1.10893
1081,361.815,2,23.474,27.7582,33.28,1.15188,0.000560993,0.453403,1.35794,0.87794,1.10864
1082,360.479,2,23.4797,27.7734,33.2385,1.15123,0.000523583,0.453702,1.36431,0.877037,1.10861
1083,358.789,2,23.4863,27.7477,33.2315,1.14998,0.000488998,0.453902,1.36934,0.876211,1.10872
1084,361.359,2,23.4884,27.7616,33.2268,1.15037,0.000457005,0.453897,1.36987,0.874555,1.10846
1085,360.191,2,23.4966,27.7834,33.1595,1.15032,0.000427388,0.453846,1.36826,0.873533,1.10867
1086,361.863,2,23.4899,27.8047,33.1135,1.1513,0.000399954,0.45367,1.36275,0.872524,1.10873
1087,361.713,2,23.497,27.8016,33.0336,1.15097,0.000720759,0.453428,1.35904,0.871656,1.1114
1088,359.102,2,23.494,27.8149,32.9454,1.1502,0.000675369,0.453329,1.3563,0.870488,1.11625
1089,365.754,2,23.4861,27.8101,32.8529,1.1503,0.00105391,0.453511,1.35632,0.870182,1.12305
1090,365.748,2,23.4873,27.8248,32.7656,1.14684,0.00178646,0.453524,1.35834,0.869336,1.13034
1091,366.575,2,23.4855,27.7968,32.7113,1.14764,0.00203709,0.453525,1.36004,0.869001,1.13677
1092,370.471,2,23.4808,27.7902,32.6399,1.14685,0.00262957,0.453489,1.36133,0.868591,1.14492
1093,370.013,2,23.4829,27.7908,32.5284,1.14668,0.0031438,0.453107,1.36097,0.868087,1.15118
1094,362.627,2,23.4806,27.8228,32.4338,1.14607,0.00333719,0.452913,1.36018,0.867698,1.15588
1095,361.26,2,23.4823,27.8541,32.3941,1.14631,0.00314065,0.452856,1.35719,0.867132,1.15951
1096,361.803,2,23.4913,27.8657,32.3666,1.14671,0.00295745,0.452832,1.35493,0.866939,1.16242
1097,365.169,2,23.5011,27.8999,32.3142,1.14829,0.00278658,0.453023,1.35359,0.866907,1.16427
1098,361.642,2,23.5086,27.9396,32.329,1.14836,0.00262713,0.452867,1.35064,0.867464,1.16874
1099,367.177,2,23.5097,27.9904,32.3255,1.14835,0.00297604,0.452812,1.34807,0.868583,1.17303
1100,363.23,2,23.5057,27.9951,32.3664,1.14697,0.00327977,0.45281,1.34506,0.869694,1.17856
1101,362.443,2,23.5026,27.9991,32.3504,1.14682,0.00331445,0.452663,1.34202,0.870796,1.18382
1102,363.644,2,23.5011,28.0119,32.3147,1.14768,0.00313194,0.452664,1.33825,0.87138,1.1876
1103,362.217,2,23.4977,28.0273,32.3211,1.148,0.00296112,0.452711,1.33706,0.87172,1.18873
1104,363.879,2,23.4965,28.0408,32.2896,1.14877,0.00280117,0.452778,1.33547,0.872246,1.19095
1105,360.779,2,23.4924,28.0605,32.3235,1.14854,0.0026513,0.452747,1.33497,0.872214,1.19174
1106,366.885,2,23.4883,28.0826,32.3911,1.1506,0.00251082,0.452788,1.33358,0.872488,1.19048
1107,365.276,2,23.4877,28.0875,32.4206,1.15197,0.00247199,0.452826,1.33309,0.872243,1.18899
1108,365.146,2,23.4879,28.095,32.4171,1.15306,0.0023435,0.452689,1.33431,0.871921,1.18903
1109,366.914,2,23.4902,28.1196,32.3757,1.15469,0.00222286,0.452736,1.33356,0.871554,1.19025
1110,365.444,2,23.4969,28.1299,32.3658,1.15583,0.00210953,0.452841,1.33254,0.871399,1.19032
1111,367.43,2,23.4937,28.1477,32.3477,1.15751,0.00200301,0.452902,1.33052,0.871391,1.19154
1112,364.453,2,23.4902,28.1632,32.3826,1.15814,0.00190284,0.453418,1.32991,0.871675,1.18992
1113,368.08,2,23.4834,28.1643,32.4173,1.15981,0.00180872,0.453597,1.3309,0.872001,1.1887
1114,362.977,2,23.4854,28.1966,32.4356,1.15994,0.00171999,0.453731,1.32985,0.872119,1.18776
1115,367.236,2,23.4838,28.2052,32.4835,1.1612,0.00163643,0.453773,1.32991,0.872838,1.1876
1116,362.43,2,23.4807,28.2242,32.4827,1.16052,0.0015577,0.453893,1.33329,0.873201,1.18867
1117,364.566,2,23.4801,28.2186,32.4824,1.16053,0.00148347,0.453738,1.33648,0.874032,1.19008
1118,362.075,2,23.4802,28.2099,32.5086,1.1598,0.00141346,0.453706,1.33864,0.875038,1.19128
1119,359.898,2,23.4778,28.2087,32.5111,1.1585,0.0013474,0.453927,1.34098,0.875663,1.19123
1120,362.253,2,23.4775,28.1878,32.4793,1.15821,0.00128503,0.454043,1.3409,0.876462,1.19072
1121,365.738,2,23.4788,28.2005,32.4301,1.15891,0.00122612,0.454312,1.34041,0.877745,1.19015
1122,367.94,2,23.4757,28.2162,32.3937,1.15993,0.00117046,0.454743,1.34111,0.878996,1.19141
1123,368.136,2,23.4709,28.2244,32.3552,1.16048,0.0013331,0.45477,1.34279,0.880516,1.19219
1124,361.448,2,23.469,28.2398,32.3257,1.15968,0.00127374,0.454891,1.34329,0.881122,1.19319
1125,359.262,2,23.4695,28.2772,32.2952,1.15812,0.00121757,0.45484,1.34589,0.881575,1.1947
1126,364.497,2,23.4714,28.2944,32.2196,1.15831,0.00116632,0.454849,1.34827,0.882556,1.19353
1127,364.041,2,23.4751,28.3236,32.1589,1.15829,0.00138779,0.4548,1.35023,0.884021,1.19458
1128,362.593,2,23.4756,28.348,32.1245,1.15661,0.00166047,0.454769,1.35157,0.885263,1.19522
1129,362.49,2,23.4745,28.3741,32.0772,1.15625,0.00159004,0.454983,1.34925,0.886268,1.19763
1130,365.908,2,23.4734,28.4012,32.0177,1.15677,0.00152324,0.455217,1.34637,0.886917,1.20163
1131,365.49,2,23.4701,28.429,32.0175,1.15735,0.00145987,0.455284,1.34316,0.887474,1.20407
1132,364.237,2,23.4687,28.4547,31.9733,1.15763,0.00139973,0.455456,1.34012,0.887567,1.20598
1133,363.561,2,23.4651,28.4697,31.9696,1.15766,0.00134262,0.45554,1.33695,0.888464,1.20788
1134,361.196,2,23.4616,28.4749,31.9412,1.15672,0.00128837,0.45572,1.3346,0.890042,1.21197
1135,365.096,2,23.4587,28.4809,31.9025,1.15689,0.00123682,0.455478,1.33392,0.891368,1.21533
1136,359.836,2,23.4601,28.4611,31.8969,1.15577,0.00118781,0.455573,1.33221,0.89284,1.2174
1137,361.213,2,23.4587,28.4509,31.9007,1.15512,0.0011412,0.455724,1.3316,0.894371,1.21749
1138,363.248,2,23.4609,28.4583,31.8522,1.1551,0.00109685,0.455593,1.33293,0.89517,1.21637
1139,364.082,2,23.4642,28.4587,31.8089,1.15551,0.00105464,0.455763,1.33063,0.895567,1.21565
1140,363.605,2,23.4686,28.4395,31.7746,1.15581,0.00101444,0.455835,1.32953,0.895965,1.21401
1141,360.065,2,23.4696,28.4203,31.7767,1.15519,0.000976158,0.456081,1.32849,0.895962,1.21267
1142,362.53,2,23.471,28.3993,31.8058,1.15524,0.000939676,0.456128,1.32872,0.896355,1.20988
1143,361.718,2,23.478,28.3812,31.819,1.15515,0.000904898,0.456102,1.32926,0.896137,1.20735
1144,360.1,2,23.4829,28.3711,31.8147,1.15475,0.000871733,0.456313,1.32834,0.895756,1.20508
1145,362.498,2,23.4824,28.3606,31.8022,1.15486,0.000840094,0.456513,1.32874,0.895861,1.20193
1146,363.395,2,23.4839,28.3486,31.8066,1.1551,0.000810041,0.456727,1.32911,0.896,1.19967
1147,358.576,2,23.4847,28.3391,31.8178,1.15435,0.00078121,0.45685,1.32791,0.896163,1.19748
1148,363.913,2,23.4848,28.3428,31.8004,1.15486,0.000753677,0.456852,1.32602,0.896333,1.1963
1149,363.32,2,23.4865,28.3524,31.8121,1.15516,0.000727372,0.456865,1.32396,0.896542,1.19589
1150,365.416,2,23.4885,28.3688,31.7714,1.15501,0.000926231,0.456983,1.3228,0.897072,1.19679
1151,359.668,2,23.4922,28.4116,31.7388,1.15446,0.000894531,0.457011,1.3209,0.896972,1.19708
1152,359.771,2,23.4962,28.4325,31.7044,1.154,0.000864214,0.457122,1.31788,0.89701,1.19757
1153,362.577,2,23.4993,28.4541,31.6838,1.15423,0.000835211,0.457211,1.31419,0.896811,1.19842
1154,364.185,2,23.5027,28.4775,31.6395,1.15453,0.000980708,0.457091,1.31167,0.896393,1.19735
1155,362.088,2,23.5062,28.487,31.5999,1.15462,0.000948579,0.457177,1.3109,0.895873,1.19655
1156,365.059,2,23.5088,28.4916,31.6027,1.15531,0.000917667,0.457062,1.30987,0.895447,1.19648
1157,363.342,2,23.511,28.4992,31.5821,1.15561,0.000888054,0.457037,1.30967,0.894987,1.19564
1158,369.777,2,23.5109,28.5063,31.5516,1.15665,0.00105393,0.456996,1.30971,0.894556,1.19485
1159,364.658,2,23.5147,28.5182,31.5132,1.15714,0.00102058,0.457016,1.30999,0.894171,1.19385
1160,369.53,2,23.5128,28.527,31.4925,1.15843,0.00108256,0.457014,1.31017,0.89349,1.19365
1161,367.14,2,23.5109,28.5288,31.473,1.15841,0.00128872,0.456873,1.31086,0.892911,1.19409
1162,361.916,2,23.5128,28.5373,31.4644,1.15825,0.00124913,0.456654,1.31073,0.892429,1.19479
1163,365.035,2,23.5156,28.536,31.464,1.15867,0.0012114,0.456642,1.31079,0.892169,1.19486
1164,367.343,2,23.5132,28.5299,31.4439,1.15973,0.00117491,0.456642,1.31007,0.89182,1.19325
1165,362.775,2,23.5117,28.5336,31.4317,1.15984,0.00113987,0.456556,1.30935,0.891014,1.19287
1166,365.316,2,23.5149,28.5298,31.4088,1.16027,0.0011062,0.456421,1.31019,0.890094,1.19354
1167,362.127,2,23.516,28.5289,31.4032,1.16013,0.00107384,0.456491,1.31063,0.88923,1.19326
1168,359.045,2,23.5171,28.5231,31.4227,1.15945,0.00104275,0.456432,1.31011,0.888457,1.19374
1169,360.093,2,23.5188,28.5083,31.4555,1.15903,0.00101284,0.456501,1.30996,0.888123,1.19259
1170,360.588,2,23.5179,28.483,31.5011,1.15859,0.000984082,0.45656,1.31027,0.887904,1.19256
1171,359.209,2,23.5172,28.4643,31.5562,1.15778,0.000956413,0.456586,1.31084,0.888101,1.19315
1172,362.293,2,23.5171,28.4575,31.5762,1.1576,0.000929786,0.456539,1.31086,0.888071,1.19438
1173,362.031,2,23.5203,28.4465,31.5841,1.15732,0.000904154,0.456472,1.31077,0.88802,1.19639
1174,364.552,2,23.5229,28.4499,31.593,1.15746,0.000879474,0.456493,1.31088,0.888362,1.19792
1175,359.076,2,23.5256,28.4565,31.6108,1.15667,0.000855703,0.456463,1.31081,0.888646,1.19937
1176,364.377,2,23.5252,28.4643,31.635,1.15691,0.000832802,0.456432,1.31081,0.888598,1.20004
1177,361.913,2,23.5273,28.4782,31.667,1.1569,0.000864051,0.456499,1.31086,0.888461,1.19948
1178,362.229,2,23.5262,28.4814,31.6988,1.1568,0.000841379,0.456461,1.31207,0.888428,1.19858
1179,357.603,2,23.5275,28.4897,31.7366,1.15597,0.00081952,0.456537,1.31147,0.888261,1.19851
1180,359.541,2,23.5309,28.4957,31.7488,1.15546,0.000827803,0.456471,1.31217,0.888057,1.1982
1181,361.414,2,23.5325,28.4954,31.779,1.15536,0.000806718,0.456409,1.31294,0.887542,1.19724
1182,361.046,2,23.5331,28.5012,31.8202,1.1552,0.000786371,0.456408,1.31385,0.88721,1.19597
1183,359.569,2,23.5337,28.4939,31.8454,1.15485,0.000766734,0.456372,1.31456,0.887111,1.19422
1184,360.946,2,23.5341,28.4887,31.8709,1.15433,0.000905761,0.456383,1.31489,0.887202,1.19171
1185,361.306,2,23.5345,28.4874,31.8951,1.15436,0.000883586,0.456378,1.31495,0.886934,1.19004
1186,363.693,2,23.5344,28.4807,31.9161,1.15473,0.000886461,0.45647,1.31489,0.88673,1.18822
1187,359.647,2,23.5357,28.4736,31.9454,1.15434,0.000865184,0.456531,1.31651,0.886421,1.18678
1188,356.789,2,23.5375,28.4641,31.9837,1.15354,0.000844623,0.456462,1.31782,0.886068,1.18575
1189,354.282,2,23.5382,28.4612,32.0154,1.15238,0.000824748,0.456324,1.31827,0.885549,1.18582
1190,360.802,2,23.5389,28.4572,32.0316,1.15178,0.000955323,0.456161,1.31846,0.885234,1.18633
1191,360.865,2,23.5418,28.4626,32.0412,1.15143,0.00103896,0.456068,1.31855,0.884852,1.18694
1192,358.234,2,23.5426,28.4637,32.0627,1.1503,0.00118864,0.456011,1.31945,0.884433,1.18681
1193,361.045,2,23.543,28.4615,32.0825,1.15006,0.00116176,0.455945,1.32004,0.884478,1.18822
1194,363.025,2,23.5463,28.4518,32.1106,1.15007,0.00123382,0.455803,1.31984,0.884498,1.18889
1195,360.616,2,23.5485,28.4479,32.1211,1.14995,0.00120647,0.455826,1.32001,0.884524,1.1885
1196,361.601,2,23.5488,28.4581,32.1274,1.15009,0.00117999,0.4558,1.31958,0.884272,1.18761
1197,363.791,2,23.5492,28.4632,32.1244,1.15049,0.00115434,0.455858,1.31945,0.884141,1.18671
1198,362.278,2,23.5521,28.4782,32.1105,1.1507,0.0011295,0.455798,1.31935,0.883805,1.18609
1199,360.254,2,23.5557,28.4885,32.0914,1.15067,0.00110544,0.455728,1.31923,0.883275,1.18519
1200,360.672,2,23.556,28.4935,32.0739,1.15067,0.00108212,0.45567,1.31872,0.883118,1.18457
1201,361.597,2,23.5564,28.5006,32.074,1.15078,0.00105952,0.455639,1.31873,0.882849,1.18377
1202,362.676,2,23.5591,28.5075,32.087,1.15104,0.00103761,0.455651,1.31827,0.882643,1.18314
1203,366.06,2,23.5606,28.516,32.0949,1.15173,0.00101637,0.455685,1.31796,0.882505,1.18228
1204,364.593,2,23.5615,28.528,32.0901,1.15222,0.000995769,0.455631,1.31876,0.881956,1.18119
1205,365.045,2,23.5645,28.5347,32.1058,1.15185,0.00116811,0.45564,1.31968,0.881362,1.18077
1206,367.03,2,23.565,28.5381,32.1131,1.15172,0.00134736,0.45566,1.31931,0.880624,1.18047
1207,365.474,2,23.5671,28.5512,32.1014,1.15237,0.00132085,0.45558,1.31837,0.879994,1.18051
1208,361.858,2,23.5681,28.56,32.111,1.15251,0.00129513,0.455453,1.3178,0.879242,1.18098
1209,359.498,2,23.5681,28.5667,32.1071,1.15231,0.00127015,0.455313,1.31758,0.878487,1.18165
1210,363.039,2,23.5692,28.5762,32.1207,1.15257,0.0012459,0.455281,1.31733,0.87758,1.18195
1211,357.564,2,23.5721,28.5831,32.1409,1.15232,0.00122235,0.455269,1.31656,0.876764,1.18097
1212,360.981,2,23.5725,28.5929,32.1499,1.15247,0.00119948,0.455225,1.31592,0.875859,1.18023
1213,357.722,2,23.5744,28.6003,32.1666,1.15219,0.00117725,0.455263,1.31622,0.874921,1.17892
1214,360.418,2,23.5779,28.6004,32.1737,1.15226,0.00115566,0.455303,1.3164,0.873934,1.17768
1215,364.585,2,23.5792,28.5989,32.1821,1.15281,0.00113467,0.455332,1.31678,0.872909,1.17633
1216,360.223,2,23.5811,28.5969,32.1929,1.15281,0.00111427,0.455353,1.31748,0.871827,1.17531
1217,364.763,2,23.5835,28.6061,32.19,1.15336,0.00109443,0.455369,1.31802,0.870695,1.17408
1218,361.121,2,23.5863,28.6145,32.192,1.15351,0.00107514,0.455366,1.31845,0.869566,1.17292
1219,359.946,2,23.5878,28.6214,32.1993,1.15356,0.00105638,0.455376,1.3185,0.868348,1.17181
1220,363.888,2,23.5888,28.6361,32.2198,1.15407,0.00103814,0.455343,1.31763,0.867269,1.17105
1221,366.141,2,23.5897,28.6519,32.2251,1.15424,0.00114974,0.455388,1.3175,0.866235,1.17105
1222,367.602,2,23.5925,28.6665,32.2392,1.15495,0.0011304,0.455403,1.31811,0.865214,1.17119
1223,362.779,2,23.5947,28.6764,32.2329,1.15491,0.00119907,0.45535,1.31863,0.864405,1.17135
1224,356.373,2,23.5982,28.6864,32.2415,1.15441,0.00117917,0.455341,1.31934,0.863512,1.17115
1225,360.057,2,23.6003,28.6869,32.2331,1.15432,0.00115979,0.455384,1.32087,0.86269,1.17013
1226,357.591,2,23.6035,28.6882,32.227,1.15398,0.00114093,0.455445,1.32253,0.861826,1.16875
1227,357.656,2,23.6065,28.6895,32.2254,1.15364,0.00112256,0.455487,1.3241,0.861018,1.16764
1228,360.79,2,23.6093,28.6895,32.2208,1.15369,0.00110466,0.455449,1.32466,0.860127,1.1672
1229,354.824,2,23.61,28.6891,32.2381,1.15312,0.00108722,0.455423,1.32597,0.859151,1.16622
1230,355.828,2,23.6109,28.6894,32.2516,1.15275,0.00107024,0.455391,1.3264,0.858203,1.16503
1231,358.048,2,23.6113,28.6882,32.2679,1.15264,0.00105369,0.455472,1.3265,0.857343,1.16351
1232,357.231,2,23.6108,28.6853,32.2808,1.1524,0.00103755,0.455531,1.32694,0.856665,1.16222
1233,356.017,2,23.612,28.6831,32.2924,1.15205,0.00102182,0.455619,1.32698,0.85598,1.16122
1234,362.965,2,23.6134,28.6803,32.2989,1.15211,0.00106582,0.455678,1.32685,0.855366,1.16036
1235,359.69,2,23.6131,28.6768,32.308,1.15212,0.00104998,0.455738,1.32692,0.854694,1.15949
1236,361.41,2,23.6144,28.6671,32.3105,1.15235,0.00103453,0.455781,1.32624,0.854172,1.1585
1237,357.564,2,23.6139,28.6581,32.3117,1.15214,0.00101947,0.455788,1.32625,0.853858,1.15753
1238,355.887,2,23.6149,28.6451,32.3045,1.15181,0.00100477,0.455689,1.3259,0.853535,1.15706
1239,362.953,2,23.6141,28.6308,32.3094,1.1521,0.000990426,0.455733,1.32546,0.853421,1.15634
1240,361.798,2,23.614,28.6206,32.305,1.15218,0.000976431,0.455757,1.3254,0.853129,1.15661
1241,365.096,2,23.6141,28.6087,32.3239,1.15262,0.000962772,0.455763,1.32571,0.85287,1.15586
1242,362.278,2,23.6147,28.5943,32.3372,1.15284,0.000949439,0.455762,1.32573,0.852528,1.15515
1243,360.597,2,23.6141,28.579,32.3504,1.15284,0.000936423,0.455765,1.32534,0.85233,1.15529
1244,356.322,2,23.615,28.5681,32.3571,1.15249,0.000923714,0.455774,1.32506,0.852121,1.1551
1245,356.937,2,23.6156,28.5602,32.3606,1.15221,0.000911304,0.455744,1.3249,0.851811,1.15508
1246,356.146,2,23.6158,28.5531,32.3577,1.15181,0.000899183,0.455748,1.32451,0.851563,1.15562
1247,354.514,2,23.6152,28.5476,32.3546,1.15132,0.000887343,0.455692,1.32411,0.851355,1.15584
1248,355.595,2,23.6143,28.5395,32.3453,1.15088,0.000875777,0.45566,1.32419,0.851248,1.15597
1249,359.179,2,23.6144,28.5394,32.3457,1.15086,0.000874025,0.455658,1.32413,0.851223,1.15604
1250,354.81,2,23.6143,28.5395,32.346,1.1508,0.00087228,0.455655,1.32405,0.851201,1.15604
1251,357.072,2,23.6142,28.5396,32.3476,1.15076,0.000870543,0.455656,1.32396,0.851186,1.15602
1252,359.84,2,23.6141,28.5398,32.3488,1.15074,0.00087598,0.455659,1.324,0.851149,1.15598
1253,356.742,2,23.6141,28.5403,32.3491,1.1507,0.000874242,0.455662,1.32398,0.851111,1.15594
1254,361.515,2,23.6141,28.5402,32.3484,1.15071,0.000872511,0.455669,1.324,0.85108,1.15593
1255,361.012,2,23.6138,28.5395,32.3465,1.1507,0.000870786,0.455661,1.32412,0.851064,1.15602
1256,359.343,2,23.6139,28.5393,32.3446,1.15066,0.000877328,0.455658,1.32422,0.851023,1.15612
1257,355.237,2,23.6137,28.5394,32.343,1.1506,0.000875601,0.455662,1.32418,0.850981,1.1561
1258,359.196,2,23.6137,28.5388,32.3414,1.15059,0.00087388,0.455655,1.32417,0.850934,1.15602
1259,356.156,2,23.6138,28.5388,32.3405,1.15056,0.000872167,0.455654,1.32405,0.850902,1.15592
1260,357.076,2,23.6135,28.5395,32.3402,1.15053,0.00087046,0.455645,1.32394,0.850881,1.15591
1261,360.616,2,23.6133,28.5398,32.3396,1.15054,0.00086876,0.455642,1.32391,0.850856,1.15585
1262,360.832,2,23.6133,28.54,32.3408,1.15055,0.000867066,0.455636,1.32391,0.850814,1.15584
1263,360.93,2,23.6132,28.5402,32.342,1.15056,0.000865379,0.455622,1.32393,0.850785,1.15576
1264,362.218,2,23.6132,28.5403,32.3435,1.15057,0.000872186,0.455613,1.32397,0.850749,1.15578
1265,360.728,2,23.6135,28.5406,32.3449,1.15058,0.000870496,0.45561,1.32394,0.850731,1.15577
1266,358.602,2,23.6137,28.5401,32.3465,1.15055,0.000868812,0.455606,1.32401,0.85071,1.15578
1267,365.549,2,23.6138,28.5407,32.3495,1.15061,0.000867135,0.455602,1.32405,0.850696,1.15575
1268,368.207,2,23.6135,28.5415,32.3511,1.15069,0.00087437,0.45561,1.32404,0.850664,1.15575
