iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,394.493,2,17.2316,26.3938,16.0981,0.759611,0.0559389,-0.179877,0.202355,0.879954,0.242695,0.82019
934,395.04,2,17.2304,26.3901,16.067,0.757554,0.056037,-0.179888,0.202312,0.881311,0.243328,0.817992
935,392.539,2,17.2375,26.3724,16.1397,0.755885,0.0560255,-0.180404,0.202141,0.881936,0.244153,0.817712
936,400.407,2,17.2278,26.3593,16.21,0.754344,0.0561625,-0.180091,0.201807,0.882547,0.245083,0.818324
937,404.484,2,17.2272,26.3375,16.2481,0.758242,0.0560377,-0.180183,0.20197,0.885527,0.246698,0.816451
938,405.389,2,17.2352,26.3204,16.2493,0.757686,0.0562005,-0.180772,0.202167,0.888038,0.247067,0.816361
939,403.455,2,17.2423,26.3304,16.268,0.757687,0.0562809,-0.181518,0.20209,0.891689,0.247129,0.818081
940,395.266,2,17.2527,26.3156,16.2488,0.757638,0.0562143,-0.182401,0.201987,0.892826,0.247496,0.81883
941,397.195,2,17.2442,26.3288,16.2174,0.756168,0.0562962,-0.181825,0.202029,0.893531,0.247554,0.81921
942,393.57,2,17.2436,26.3481,16.1768,0.754879,0.0563664,-0.181465,0.202107,0.890895,0.247215,0.820568
943,404.746,2,17.2567,26.353,16.1238,0.757297,0.056457,-0.18223,0.202207,0.888762,0.247115,0.821158
944,397.707,2,17.2532,26.3765,16.0948,0.75774,0.056458,-0.181915,0.20225,0.886309,0.247817,0.822003
945,396.244,2,17.239,26.3896,16.0773,0.757739,0.0564372,-0.181074,0.202286,0.885232,0.248365,0.822791
946,397.383,2,17.2513,26.3993,16.0579,0.758367,0.0564843,-0.181621,0.202476,0.88456,0.248025,0.821575
947,391.257,2,17.2528,26.3981,16.0501,0.75694,0.0565031,-0.181685,0.202399,0.879984,0.248759,0.821801
948,404.358,2,17.2502,26.3842,16.0155,0.761193,0.0564931,-0.181334,0.202508,0.877472,0.249173,0.820185
949,392.873,2,17.2541,26.372,15.9866,0.761193,0.0564579,-0.181373,0.202779,0.873584,0.249432,0.820331
950,392.762,2,17.2525,26.3955,15.9769,0.761193,0.0564134,-0.181088,0.202912,0.872005,0.249518,0.819965
951,389.154,2,17.2349,26.4236,15.9823,0.76339,0.0562317,-0.18033,0.202866,0.869941,0.249154,0.818818
952,393.145,2,17.2335,26.4518,15.9867,0.763606,0.0560968,-0.180354,0.202735,0.871392,0.249134,0.821462
953,392.37,2,17.2268,26.4696,16.0126,0.763604,0.0560366,-0.180181,0.203095,0.869464,0.248644,0.823966
954,394.187,2,17.2275,26.4933,15.9634,0.764399,0.0559711,-0.180121,0.203311,0.869021,0.24814,0.825195
955,394.517,2,17.2287,26.5081,15.9282,0.763128,0.055991,-0.180233,0.20343,0.87042,0.247513,0.826494
956,391.504,2,17.2284,26.5257,15.9159,0.763129,0.0559885,-0.180161,0.203528,0.867703,0.246561,0.827939
957,383.623,2,17.2354,26.5468,15.915,0.763126,0.0558808,-0.180526,0.203296,0.863998,0.245968,0.829421
958,391.688,2,17.2335,26.5705,15.9113,0.765237,0.0557641,-0.180272,0.20325,0.859809,0.245622,0.832271
959,386.014,2,17.2339,26.5849,15.8784,0.766214,0.0556738,-0.180113,0.203478,0.854964,0.244939,0.832774
960,390.788,2,17.2349,26.5954,15.8503,0.766214,0.055685,-0.180111,0.203504,0.850919,0.244697,0.833757
961,398.825,2,17.2327,26.5942,15.8292,0.767215,0.0556725,-0.17982,0.203734,0.84992,0.245209,0.834441
962,400.109,2,17.233,26.6103,15.8153,0.766192,0.0557786,-0.179748,0.203756,0.848999,0.245613,0.836268
963,403.79,2,17.2501,26.6196,15.8243,0.768662,0.0557188,-0.180615,0.203687,0.850857,0.24646,0.836666
964,404.437,2,17.2446,26.6212,15.8183,0.767622,0.0558294,-0.180397,0.203731,0.852088,0.247319,0.837396
965,400.872,2,17.2505,26.623,15.8296,0.767623,0.055892,-0.180721,0.203678,0.854436,0.247112,0.838506
966,405.538,2,17.2509,26.6385,15.813,0.766776,0.0560373,-0.180888,0.203503,0.85674,0.247686,0.837992
967,397.684,2,17.2507,26.648,15.8433,0.76831,0.055977,-0.18099,0.203315,0.858285,0.247803,0.837071
968,388.338,2,17.2505,26.6514,15.8682,0.768713,0.0558937,-0.181133,0.20331,0.857984,0.247445,0.835104
969,394.944,2,17.2418,26.6505,15.8617,0.770836,0.0559003,-0.18058,0.203136,0.856643,0.247086,0.83193
970,393.097,2,17.242,26.6331,15.9046,0.770835,0.0558102,-0.180719,0.202993,0.859911,0.246982,0.832566
971,394.386,2,17.2475,26.6339,15.8815,0.77002,0.0558319,-0.181069,0.203069,0.861335,0.247008,0.830937
972,399.268,2,17.2479,26.6446,15.8533,0.770167,0.0558812,-0.181071,0.203253,0.863677,0.246507,0.829528
973,400.352,2,17.2348,26.6403,15.8292,0.769842,0.0560116,-0.180173,0.203274,0.865095,0.245686,0.828551
974,392.291,2,17.2303,26.6415,15.8046,0.770561,0.0558927,-0.180066,0.203353,0.866745,0.245594,0.827988
975,389.885,2,17.2291,26.6363,15.8267,0.770122,0.055843,-0.18012,0.20339,0.867257,0.245502,0.826571
976,399.28,2,17.2217,26.6424,15.8043,0.77063,0.055829,-0.179709,0.203352,0.867292,0.246262,0.826387
977,401.506,2,17.2244,26.638,15.7976,0.770412,0.0559178,-0.180147,0.203263,0.865873,0.246995,0.825416
978,401.354,2,17.2258,26.6397,15.796,0.768478,0.0560117,-0.180335,0.20338,0.866538,0.24745,0.826494
979,395.292,2,17.2274,26.6475,15.8028,0.767861,0.0560032,-0.180591,0.203286,0.86803,0.247393,0.827037
980,387.756,2,17.2292,26.6498,15.8117,0.76786,0.0559135,-0.180563,0.203085,0.868177,0.247006,0.827288
981,389.445,2,17.2347,26.6684,15.832,0.769269,0.0557918,-0.180835,0.202912,0.866861,0.247041,0.827347
982,394.206,2,17.2318,26.673,15.8414,0.769889,0.0558113,-0.180557,0.20285,0.864727,0.246924,0.826932
983,394.548,2,17.2354,26.6817,15.8439,0.770266,0.0558366,-0.18082,0.202896,0.864547,0.246561,0.825161
984,390.757,2,17.2357,26.6923,15.863,0.769416,0.0557749,-0.180828,0.202874,0.867679,0.246553,0.824434
985,395.985,2,17.2357,26.7021,15.8433,0.768789,0.0557441,-0.180933,0.202858,0.869807,0.247017,0.824379
986,391.685,2,17.2366,26.7055,15.8187,0.768305,0.0557318,-0.181052,0.202749,0.869678,0.247138,0.823741
987,395.829,2,17.2375,26.716,15.8095,0.768637,0.0557068,-0.180987,0.202778,0.869602,0.247534,0.823543
988,403.78,2,17.2412,26.7157,15.8044,0.76819,0.0558471,-0.181077,0.202796,0.870318,0.247693,0.822064
989,400.386,2,17.2277,26.7131,15.8059,0.768193,0.0559469,-0.180411,0.202736,0.869362,0.247489,0.82175
990,397.432,2,17.2304,26.7181,15.7909,0.768728,0.055917,-0.180536,0.202782,0.869352,0.247633,0.822496
991,394.874,2,17.2357,26.7348,15.805,0.769696,0.0559015,-0.180901,0.202746,0.866975,0.247976,0.82142
992,392.362,2,17.2358,26.7545,15.7941,0.769696,0.0558489,-0.18082,0.202707,0.865274,0.248429,0.822703
993,395.095,2,17.2376,26.7807,15.7854,0.770844,0.0557407,-0.180906,0.202826,0.865102,0.248869,0.82293
994,398.75,2,17.2397,26.7822,15.7831,0.771724,0.0557234,-0.181166,0.202866,0.865726,0.248726,0.823108
995,414.431,2,17.2401,26.7811,15.8014,0.771405,0.0558176,-0.181068,0.203017,0.868055,0.249625,0.825728
996,415.014,2,17.2342,26.7758,15.791,0.770348,0.0559692,-0.180783,0.203061,0.86976,0.250098,0.828775
997,393.82,2,17.2311,26.7733,15.8007,0.770561,0.0558897,-0.180478,0.203155,0.869606,0.250485,0.829346
998,394.812,2,17.2354,26.7696,15.7975,0.771213,0.0558368,-0.180708,0.20328,0.869124,0.250937,0.827863
999,402.083,2,17.2392,26.7651,15.7987,0.772299,0.0558727,-0.180908,0.203234,0.86837,0.251214,0.826753
1000,391.371,2,17.2372,26.7665,15.7806,0.772748,0.0558301,-0.180865,0.20308,0.866212,0.25139,0.826621
1001,396.774,2,17.2285,26.7641,15.7762,0.771491,0.0558746,-0.180497,0.203034,0.865334,0.251339,0.828509
1002,396.39,2,17.2342,26.7695,15.7686,0.77093,0.0558946,-0.180787,0.20304,0.864648,0.251276,0.830058
1003,394.07,2,17.2365,26.7652,15.7955,0.770865,0.0558608,-0.180893,0.20303,0.86389,0.251309,0.831361
1004,393.59,2,17.236,26.7677,15.7872,0.769033,0.0559524,-0.180729,0.203185,0.862057,0.251211,0.831123
1005,395.04,2,17.2406,26.7775,15.7978,0.769033,0.0559606,-0.180955,0.203181,0.861451,0.251249,0.83094
1006,394.949,2,17.244,26.7921,15.8051,0.769462,0.0559456,-0.180973,0.203184,0.861372,0.251295,0.830467
1007,391.599,2,17.2478,26.7937,15.8179,0.770078,0.0559061,-0.181051,0.203167,0.859672,0.251318,0.830301
1008,397.967,2,17.2535,26.7929,15.8059,0.771634,0.0558339,-0.181337,0.20317,0.859653,0.251459,0.830513
1009,391.855,2,17.2488,26.7752,15.7962,0.772894,0.0557366,-0.181074,0.203191,0.859724,0.250937,0.831352
1010,397.945,2,17.2461,26.7521,15.7946,0.77345,0.0557063,-0.181036,0.203143,0.862734,0.250413,0.831354
1011,404.911,2,17.2486,26.7262,15.8001,0.775185,0.0557212,-0.181329,0.203168,0.863214,0.250197,0.830555
1012,403.012,2,17.2495,26.7095,15.8268,0.775929,0.0557628,-0.181454,0.203379,0.864899,0.249903,0.828544
1013,395.858,2,17.2527,26.6972,15.8532,0.776585,0.0557345,-0.181676,0.203364,0.864621,0.249884,0.828292
1014,390.99,2,17.2557,26.69,15.8614,0.775371,0.0557237,-0.181798,0.203342,0.864105,0.250292,0.828558
1015,397.252,2,17.2532,26.6798,15.8745,0.776037,0.0557179,-0.181814,0.203157,0.86419,0.250307,0.827991
1016,395.878,2,17.2554,26.6672,15.8923,0.778084,0.055591,-0.181969,0.203135,0.863202,0.250572,0.828524
1017,402.698,2,17.2545,26.6628,15.9042,0.779247,0.0555959,-0.181869,0.203045,0.862454,0.250899,0.82862
1018,397.299,2,17.2594,26.662,15.9023,0.779705,0.0556085,-0.182213,0.20309,0.860278,0.251302,0.827724
1019,392.698,2,17.261,26.6627,15.8872,0.77945,0.0556209,-0.182349,0.202998,0.858771,0.251652,0.826582
1020,396.582,2,17.2647,26.6639,15.8954,0.77945,0.0556108,-0.182464,0.203079,0.858913,0.251941,0.82595
1021,393.225,2,17.2702,26.6474,15.9035,0.77915,0.0556236,-0.182765,0.202988,0.859241,0.251646,0.825688
1022,406.873,2,17.2734,26.639,15.9088,0.779961,0.0556611,-0.183052,0.20291,0.858144,0.251879,0.82713
1023,406.567,2,17.2711,26.6435,15.9081,0.780624,0.0557312,-0.182831,0.202855,0.857221,0.251956,0.827674
1024,406.912,2,17.2653,26.6467,15.9252,0.782652,0.0556896,-0.182504,0.202888,0.856573,0.252572,0.827579
1025,400.052,2,17.2587,26.6429,15.9388,0.782917,0.0557009,-0.18224,0.202788,0.85537,0.25322,0.827096
1026,394.055,2,17.2531,26.6451,15.96,0.783348,0.0556406,-0.181903,0.20271,0.853632,0.253749,0.828119
1027,395.088,2,17.2508,26.6511,15.9773,0.782271,0.0556577,-0.181889,0.20262,0.852607,0.254364,0.828219
1028,398.392,2,17.2517,26.6598,15.9814,0.782609,0.0556702,-0.181874,0.202544,0.851564,0.254526,0.828329
1029,393.972,2,17.2496,26.6739,15.9863,0.782452,0.0556738,-0.181706,0.202561,0.850489,0.254571,0.828116
1030,403.354,2,17.2526,26.6862,15.979,0.783598,0.0556328,-0.181779,0.202623,0.851002,0.254896,0.828417
1031,403.125,2,17.2629,26.7026,15.984,0.784686,0.0556546,-0.182156,0.202701,0.850782,0.254996,0.827271
1032,393.519,2,17.2683,26.7117,15.9972,0.783878,0.0556535,-0.18237,0.202812,0.851725,0.255147,0.826157
1033,393.787,2,17.2694,26.7184,15.9907,0.784155,0.0555983,-0.182297,0.202806,0.852049,0.255526,0.825634
1034,391.345,2,17.2666,26.727,15.978,0.784494,0.0555433,-0.182155,0.20288,0.85166,0.255838,0.82414
1035,388.772,2,17.2644,26.7327,15.9892,0.78487,0.0554912,-0.181975,0.202858,0.850546,0.255978,0.823318
1036,391.818,2,17.2593,26.7325,15.9559,0.785282,0.0554422,-0.181697,0.202867,0.850792,0.255727,0.823144
1037,398.924,2,17.2597,26.7294,15.9527,0.785035,0.0554766,-0.181717,0.202871,0.851218,0.255608,0.823111
1038,398.178,2,17.2561,26.7238,15.9448,0.785272,0.0554368,-0.181594,0.202849,0.85302,0.255412,0.823977
1039,396.819,2,17.2568,26.7234,15.9262,0.785272,0.0554518,-0.181591,0.202835,0.852813,0.255084,0.825118
1040,391.806,2,17.256,26.718,15.9143,0.785003,0.0554598,-0.181628,0.202887,0.852537,0.254609,0.824824
1041,389.601,2,17.2556,26.7128,15.8945,0.784799,0.0554588,-0.181648,0.202934,0.851893,0.254087,0.824586
1042,398.693,2,17.2545,26.7092,15.8803,0.784799,0.0554693,-0.181512,0.202998,0.852738,0.253861,0.824684
1043,390.842,2,17.2548,26.7019,15.8725,0.785388,0.0554072,-0.181549,0.202975,0.853797,0.253424,0.824515
1044,393.619,2,17.2544,26.6947,15.8744,0.786009,0.0553603,-0.181506,0.202917,0.855352,0.253081,0.824091
1045,400.112,2,17.2561,26.6887,15.869,0.787109,0.0553311,-0.181561,0.202945,0.856665,0.25285,0.823571
1046,399.938,2,17.2547,26.6782,15.8809,0.787668,0.0553047,-0.181527,0.202998,0.857493,0.252686,0.824337
1047,400.313,2,17.2563,26.6732,15.8859,0.788514,0.0552582,-0.181606,0.203092,0.859154,0.252398,0.824977
1048,403.136,2,17.2557,26.66,15.9075,0.787776,0.0553159,-0.181662,0.203062,0.859196,0.252561,0.825677
1049,402.199,2,17.2587,26.6442,15.9167,0.787777,0.0553196,-0.181972,0.203061,0.860709,0.252543,0.825909
1050,411.145,2,17.2642,26.631,15.921,0.787946,0.0553714,-0.182431,0.203096,0.862282,0.252518,0.826202
1051,405.319,2,17.264,26.6234,15.9389,0.788209,0.0553719,-0.182478,0.203068,0.863645,0.252592,0.827042
1052,403.35,2,17.2714,26.6214,15.9544,0.788726,0.0553399,-0.182885,0.203091,0.866173,0.252431,0.82779
1053,401.132,2,17.2726,26.6121,15.9662,0.788559,0.0553525,-0.183031,0.203059,0.867882,0.252059,0.828471
1054,384.471,2,17.273,26.6109,15.9674,0.788414,0.0553461,-0.183054,0.203047,0.86807,0.252003,0.828535
1055,401.303,2,17.2737,26.6115,15.966,0.788414,0.055349,-0.183082,0.203067,0.868122,0.251963,0.828641
1056,397.965,2,17.2747,26.6111,15.9634,0.788375,0.0553499,-0.183137,0.203077,0.868257,0.251898,0.828782
1057,404.964,2,17.2744,26.61,15.9647,0.788511,0.0553512,-0.183136,0.203071,0.868432,0.251865,0.828719
1058,394.851,2,17.2745,26.6101,15.9645,0.78846,0.0553523,-0.183133,0.203072,0.868532,0.251863,0.828589
1059,393.798,2,17.2743,26.6109,15.9666,0.788506,0.0553495,-0.183113,0.203063,0.868554,0.251855,0.828512
1060,390.829,2,17.2741,26.6118,15.9666,0.788433,0.055346,-0.183095,0.203056,0.86855,0.25188,0.828507
1061,390.444,2,17.2745,26.6132,15.9683,0.788329,0.0553439,-0.183097,0.203061,0.868488,0.251918,0.8285
1062,388.225,2,17.2742,26.6144,15.9695,0.788265,0.0553381,-0.183074,0.203069,0.86844,0.251962,0.828372
1063,390.077,2,17.2742,26.6149,15.9694,0.788148,0.0553364,-0.183067,0.203072,0.868455,0.252014,0.82818
1064,405.823,2,17.2741,26.6152,15.969,0.788096,0.0553479,-0.183046,0.203072,0.868527,0.252034,0.828064
1065,398.465,2,17.2739,26.6148,15.9709,0.788058,0.0553533,-0.183026,0.203083,0.868523,0.252046,0.827877
1066,394.869,2,17.274,26.6152,15.972,0.788018,0.0553516,-0.183029,0.203091,0.868632,0.25204,0.827819
1067,396.142,2,17.274,26.6156,15.9747,0.788091,0.0553433,-0.18304,0.203084,0.868981,0.252008,0.827768
1068,392.263,2,17.2735,26.6155,15.9763,0.78815,0.0553337,-0.183007,0.203071,0.869178,0.251992,0.827769
1069,389.544,2,17.2732,26.6152,15.9759,0.788198,0.055329,-0.182986,0.203075,0.869281,0.251941,0.827557
1070,382.694,2,17.2729,26.6144,15.9757,0.788168,0.0553215,-0.182978,0.203066,0.86923,0.251915,0.827418
1071,379.713,2,17.2731,26.6134,15.978,0.788164,0.0553106,-0.182989,0.203063,0.869223,0.251855,0.827267
1072,389.116,2,17.2735,26.6122,15.9812,0.788381,0.0552944,-0.183023,0.203052,0.869391,0.251805,0.827067
1073,395.712,2,17.2737,26.6114,15.9821,0.788381,0.0552965,-0.183025,0.203047,0.869542,0.25176,0.826929
1074,393.047,2,17.2738,26.612,15.9808,0.78834,0.055299,-0.183028,0.20305,0.869595,0.25173,0.826748
1075,396.453,2,17.2735,26.6124,15.9802,0.788241,0.0553061,-0.18301,0.20304,0.869585,0.251702,0.826737
1076,393.044,2,17.274,26.6121,15.9773,0.78821,0.0553084,-0.183042,0.203021,0.869547,0.251654,0.82677
1077,398.117,2,17.2731,26.6127,15.9767,0.7882,0.0553122,-0.182997,0.20301,0.869547,0.251601,0.826832
1078,390.836,2,17.2727,26.6137,15.9763,0.788114,0.0553095,-0.182965,0.203009,0.869625,0.25157,0.826907
1079,406.032,2,17.2724,26.6141,15.9771,0.78809,0.0553176,-0.182949,0.203012,0.869558,0.251593,0.826976
1080,402.103,2,17.2716,26.6144,15.9775,0.78809,0.0553196,-0.182913,0.203015,0.869534,0.251621,0.827029
1081,403.043,2,17.2713,26.6144,15.9763,0.78809,0.0553264,-0.182896,0.203016,0.869488,0.251654,0.826982
1082,400.033,2,17.2706,26.6137,15.9758,0.788185,0.055325,-0.182862,0.203013,0.869358,0.2517,0.826921
1083,399.342,2,17.2698,26.6131,15.9772,0.788349,0.0553176,-0.182823,0.203006,0.86939,0.25173,0.826866
1084,398.112,2,17.2693,26.6142,15.9799,0.788512,0.0553028,-0.182796,0.202997,0.869478,0.251774,0.827007
1085,407.829,2,17.2699,26.6154,15.9821,0.788415,0.0553143,-0.182814,0.203006,0.869565,0.251832,0.826944
1086,401.581,2,17.2702,26.6163,15.9833,0.788297,0.0553215,-0.182829,0.20301,0.869696,0.251846,0.826934
1087,399.194,2,17.2711,26.6179,15.9829,0.788378,0.0553161,-0.182872,0.203015,0.869672,0.251916,0.826916
1088,383.74,2,17.2711,26.6188,15.9836,0.788386,0.0553064,-0.182862,0.203005,0.86948,0.251975,0.826745
1089,388.848,2,17.2716,26.6199,15.9858,0.788386,0.0552984,-0.18288,0.203,0.869326,0.252016,0.826815
1090,387.887,2,17.2724,26.6215,15.9867,0.78835,0.0552931,-0.182919,0.202997,0.869257,0.252034,0.82675
1091,396.276,2,17.2725,26.6214,15.989,0.788286,0.0552951,-0.182919,0.202981,0.869235,0.252033,0.826906
1092,397.187,2,17.273,26.6216,15.9899,0.788286,0.0552958,-0.182936,0.202973,0.869315,0.252029,0.826909
1093,399.614,2,17.2729,26.6221,15.9894,0.788328,0.055292,-0.182928,0.202987,0.869309,0.252036,0.827065
1094,396.609,2,17.2732,26.622,15.9915,0.788201,0.0552937,-0.182945,0.20299,0.869434,0.252062,0.827087
1095,393.847,2,17.2729,26.6225,15.9927,0.788149,0.0552919,-0.18293,0.202989,0.869491,0.252074,0.827068
1096,390.514,2,17.2724,26.621,15.9931,0.788109,0.055289,-0.182919,0.20299,0.869473,0.25205,0.827056
1097,393.767,2,17.2723,26.6206,15.9909,0.787966,0.055291,-0.182914,0.20298,0.869493,0.252048,0.827158
1098,393.962,2,17.2724,26.6203,15.9885,0.787966,0.0552872,-0.182927,0.202967,0.86953,0.252065,0.827192
1099,390.195,2,17.2724,26.6206,15.9866,0.78792,0.0552863,-0.182924,0.202964,0.869462,0.252034,0.827205
1100,400.011,2,17.2724,26.6215,15.9861,0.78792,0.0552933,-0.182913,0.202962,0.869422,0.252022,0.827203
1101,392.467,2,17.2729,26.6224,15.9874,0.787827,0.0552942,-0.182942,0.202955,0.869418,0.252014,0.827235
1102,394.186,2,17.2732,26.6226,15.9879,0.787827,0.0552924,-0.182961,0.202961,0.869457,0.252006,0.827173
1103,400.079,2,17.2727,26.6227,15.9873,0.78772,0.0553002,-0.182931,0.202967,0.869436,0.251994,0.82721
1104,401.238,2,17.2721,26.6232,15.9859,0.78772,0.0553008,-0.182914,0.202971,0.869396,0.252007,0.827301
1105,392.635,2,17.2716,26.6245,15.9851,0.787675,0.0552994,-0.182895,0.202968,0.869336,0.251992,0.827375
1106,391.535,2,17.2717,26.6244,15.9855,0.787674,0.0552962,-0.182891,0.202967,0.869393,0.251957,0.8274
1107,391.76,2,17.2718,26.6238,15.9866,0.787768,0.0552882,-0.182886,0.202971,0.869342,0.251956,0.827361
1108,391.605,2,17.2717,26.623,15.9868,0.787884,0.0552809,-0.182883,0.202968,0.869241,0.251961,0.827245
1109,397.404,2,17.2714,26.6222,15.9869,0.787947,0.055277,-0.182877,0.202961,0.869329,0.252006,0.827106
1110,394.664,2,17.271,26.6211,15.988,0.787913,0.0552738,-0.182866,0.202958,0.869421,0.252043,0.827012
1111,397.188,2,17.2705,26.6204,15.9889,0.787868,0.0552749,-0.182848,0.202955,0.869419,0.252077,0.826967
1112,387.367,2,17.2707,26.6201,15.9912,0.787802,0.0552679,-0.182867,0.202951,0.869381,0.252086,0.827035
1113,381.992,2,17.2703,26.6194,15.9925,0.787764,0.0552627,-0.182847,0.202936,0.869282,0.252066,0.826909
1114,382.519,2,17.2702,26.6193,15.993,0.787763,0.0552493,-0.182848,0.202931,0.869265,0.252084,0.826847
1115,390.077,2,17.2701,26.6182,15.996,0.787843,0.0552422,-0.182832,0.202926,0.869138,0.252087,0.826834
1116,401.335,2,17.2696,26.6184,15.9986,0.787843,0.0552496,-0.182795,0.202918,0.869014,0.252118,0.826768
1117,399.581,2,17.2695,26.6186,16.0031,0.787764,0.0552515,-0.182787,0.202918,0.869125,0.252179,0.826707
1118,390.856,2,17.2699,26.6191,16.0058,0.787751,0.0552492,-0.18281,0.202912,0.869017,0.252185,0.82668
1119,392.333,2,17.2695,26.62,16.0065,0.787673,0.0552534,-0.182791,0.202904,0.868912,0.252181,0.826568
1120,394.309,2,17.2702,26.6225,16.0059,0.787537,0.0552567,-0.182824,0.202913,0.868796,0.252213,0.826593
1121,386.716,2,17.2705,26.6231,16.0041,0.787485,0.0552491,-0.182846,0.202912,0.868742,0.252223,0.826649
1122,384.1,2,17.2707,26.6224,16.002,0.78733,0.0552455,-0.182862,0.202902,0.868745,0.25221,0.826661
1123,391.324,2,17.2707,26.6216,16.0037,0.787231,0.0552479,-0.182856,0.202894,0.868665,0.252223,0.826612
1124,394.693,2,17.2705,26.6209,16.003,0.787185,0.055246,-0.182852,0.202884,0.868777,0.252217,0.82666
1125,389.697,2,17.2713,26.6211,16.0037,0.787185,0.0552428,-0.182891,0.202873,0.868768,0.252186,0.826674
1126,396.697,2,17.2719,26.6208,16.005,0.787294,0.0552389,-0.182913,0.202865,0.868778,0.252138,0.826774
1127,389.047,2,17.2724,26.6193,16.0064,0.787266,0.0552359,-0.182938,0.202866,0.868839,0.25209,0.826757
1128,393.056,2,17.2729,26.6194,16.0081,0.787119,0.0552421,-0.182948,0.202869,0.868938,0.252042,0.826726
1129,386.101,2,17.2733,26.6185,16.0108,0.787149,0.055233,-0.182964,0.202857,0.869127,0.251963,0.826749
1130,391.123,2,17.2735,26.6173,16.0118,0.787089,0.0552328,-0.182967,0.202845,0.869362,0.251917,0.826657
1131,397.453,2,17.2735,26.617,16.0126,0.78699,0.0552384,-0.18296,0.202846,0.869551,0.251892,0.82657
1132,384.063,2,17.2732,26.6164,16.0144,0.786851,0.0552373,-0.182944,0.202844,0.869585,0.25187,0.82644
1133,385.409,2,17.2735,26.6171,16.0142,0.786799,0.0552316,-0.182947,0.202843,0.869545,0.251885,0.826351
1134,395,2,17.2735,26.6181,16.0154,0.786838,0.0552283,-0.182937,0.20284,0.869558,0.251902,0.826323
1135,398.644,2,17.2735,26.6185,16.0169,0.786751,0.0552329,-0.182938,0.202831,0.869472,0.251962,0.826317
1136,387.066,2,17.2737,26.619,16.0183,0.786697,0.0552256,-0.182949,0.202835,0.869516,0.251975,0.826262
1137,389.108,2,17.2739,26.62,16.0184,0.786697,0.0552213,-0.182953,0.202844,0.869574,0.25196,0.826173
1138,391.703,2,17.2745,26.6206,16.0177,0.786697,0.0552197,-0.182991,0.20285,0.869535,0.25195,0.826054
1139,391.4,2,17.2747,26.6211,16.0165,0.78666,0.0552179,-0.183026,0.202848,0.869366,0.251982,0.826015
1140,391.613,2,17.2745,26.6207,16.0171,0.786574,0.0552205,-0.183005,0.202844,0.86923,0.252004,0.825978
1141,395.081,2,17.2749,26.6197,16.0181,0.786546,0.0552229,-0.183031,0.202847,0.869114,0.251999,0.825967
1142,389.414,2,17.2752,26.6201,16.0196,0.786568,0.0552157,-0.183038,0.202847,0.869086,0.252049,0.825815
1143,385.454,2,17.2749,26.6209,16.0199,0.786568,0.05521,-0.183008,0.202848,0.86903,0.25205,0.825643
1144,386.153,2,17.2746,26.6206,16.0213,0.786648,0.055199,-0.182985,0.202856,0.868904,0.25205,0.825588
1145,395.441,2,17.2747,26.6201,16.0231,0.786749,0.0551927,-0.182993,0.202867,0.868786,0.252045,0.825641
1146,400.178,2,17.2746,26.6197,16.0239,0.786781,0.0551964,-0.182989,0.202866,0.868606,0.252051,0.825703
1147,397.696,2,17.2745,26.6202,16.0258,0.786855,0.0551958,-0.182983,0.202864,0.868442,0.252048,0.825756
1148,385.625,2,17.2746,26.6201,16.0273,0.786827,0.0551912,-0.182992,0.202866,0.868385,0.252015,0.825718
1149,394.089,2,17.2743,26.6201,16.0281,0.786762,0.0551945,-0.182973,0.202862,0.868407,0.251991,0.825673
1150,390.137,2,17.2745,26.6202,16.0287,0.786636,0.0551966,-0.182989,0.202857,0.86843,0.25198,0.825631
1151,395.928,2,17.2743,26.6204,16.0292,0.786816,0.0551887,-0.182981,0.202867,0.868309,0.251984,0.825553
1152,395.935,2,17.2736,26.6216,16.0276,0.78692,0.0551864,-0.182948,0.202867,0.868154,0.251978,0.825506
1153,386.134,2,17.2736,26.6221,16.0275,0.78692,0.0551831,-0.182944,0.202861,0.868011,0.25196,0.825447
1154,396.172,2,17.2735,26.6231,16.0263,0.78692,0.0551867,-0.182937,0.202849,0.867888,0.251954,0.825408
1155,391.575,2,17.2735,26.6241,16.0244,0.786863,0.0551867,-0.182936,0.202849,0.867895,0.251945,0.825371
1156,390.604,2,17.274,26.6253,16.0262,0.786745,0.0551859,-0.182962,0.202858,0.867997,0.251919,0.825395
1157,384.69,2,17.2743,26.6252,16.0265,0.786673,0.0551843,-0.182991,0.202855,0.86806,0.251865,0.82524
1158,394.974,2,17.2737,26.6249,16.0258,0.786492,0.0551908,-0.182958,0.202844,0.868256,0.251844,0.825183
1159,393.499,2,17.2734,26.6249,16.0248,0.786611,0.0551831,-0.182935,0.202841,0.868386,0.251822,0.825078
1160,397.281,2,17.2728,26.624,16.0255,0.786671,0.0551826,-0.182898,0.202843,0.868478,0.251778,0.825007
1161,389.103,2,17.2722,26.6248,16.0247,0.786694,0.0551782,-0.18287,0.202837,0.868421,0.251749,0.824992
1162,392.995,2,17.2719,26.6256,16.0265,0.786694,0.055178,-0.182861,0.202832,0.868331,0.251734,0.824962
