iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,396.514,2,18.0447,26.9011,28.805,1.29519,0.000241856,0.498388,1.42783,0.665557,0.938954
1262,390.655,2,18.0446,26.9,28.8049,1.29513,0.000241509,0.498388,1.42766,0.665616,0.938966
1263,394.22,2,18.0446,26.8989,28.8045,1.2951,0.000241163,0.498383,1.42753,0.665682,0.93898
1264,396.673,2,18.0445,26.8976,28.8064,1.29509,0.000240818,0.498382,1.42747,0.665757,0.93896
1265,402.775,2,18.0446,26.8966,28.8077,1.29514,0.000243553,0.498386,1.42746,0.665824,0.938942
1266,396.526,2,18.0447,26.8956,28.8082,1.29513,0.000243205,0.498387,1.42741,0.665882,0.938919
1267,392.099,2,18.0449,26.8945,28.8085,1.29509,0.000242859,0.498388,1.42742,0.665913,0.938822
1268,401.99,2,18.0449,26.8929,28.8105,1.29514,0.000242513,0.498391,1.42748,0.665933,0.938798
1269,405.46,2,18.0449,26.8916,28.8115,1.2952,0.000250025,0.498393,1.4275,0.665955,0.93878
1270,393.072,2,18.0449,26.8899,28.8117,1.29517,0.000249671,0.498393,1.42743,0.665985,0.938755
1271,389.356,2,18.0448,26.8882,28.8116,1.2951,0.000249317,0.498396,1.42738,0.666037,0.938638
1272,397.75,2,18.0448,26.8859,28.8105,1.29512,0.000248964,0.498397,1.42737,0.666095,0.938515
1273,397.471,2,18.0448,26.8835,28.8091,1.29514,0.000248613,0.4984,1.42734,0.666128,0.938399
1274,395.469,2,18.045,26.8815,28.8075,1.29514,0.000248262,0.498398,1.4274,0.66616,0.938256
1275,398.944,2,18.045,26.8796,28.806,1.29515,0.000247912,0.498398,1.42752,0.666206,0.938189
1276,395.471,2,18.0448,26.8776,28.8054,1.29514,0.000247564,0.498396,1.42758,0.666262,0.938069
1277,395.336,2,18.0447,26.8754,28.8039,1.29514,0.000247216,0.498399,1.42754,0.666312,0.937942
1278,391.293,2,18.0447,26.874,28.8024,1.2951,0.000246869,0.498396,1.42747,0.666368,0.937795
1279,395.015,2,18.0445,26.8722,28.7998,1.29509,0.000246524,0.498402,1.42749,0.666427,0.937636
1280,396.331,2,18.0443,26.8711,28.7987,1.2951,0.000246179,0.498401,1.42733,0.666467,0.937602
1281,391.782,2,18.0442,26.87,28.7971,1.29506,0.000245835,0.498398,1.42722,0.666502,0.937538
1282,404.289,2,18.044,26.8675,28.795,1.29515,0.000245493,0.498397,1.42719,0.666568,0.937394
1283,401.851,2,18.044,26.865,28.7954,1.29521,0.000245151,0.498398,1.42708,0.666634,0.937288
1284,390.19,2,18.0439,26.8623,28.7943,1.29516,0.00024481,0.498396,1.42694,0.666689,0.937219
1285,389.559,2,18.0438,26.8597,28.7929,1.29511,0.00024447,0.498392,1.42681,0.666733,0.937065
1286,392.186,2,18.0436,26.8577,28.7936,1.2951,0.000244131,0.498381,1.42667,0.666774,0.936883
1287,397.607,2,18.0435,26.8554,28.7959,1.29514,0.000243793,0.49837,1.42651,0.666833,0.936717
1288,395.076,2,18.0433,26.8536,28.8017,1.29515,0.000243456,0.498363,1.42637,0.666892,0.936601
1289,396.321,2,18.0431,26.8518,28.8047,1.29515,0.000243119,0.49836,1.42632,0.666961,0.936491
1290,400.534,2,18.043,26.8499,28.8081,1.29519,0.000242784,0.498359,1.42621,0.66703,0.936495
1291,393.288,2,18.0427,26.8478,28.8111,1.29518,0.00024245,0.498362,1.426,0.667101,0.936354
1292,394.251,2,18.0426,26.8454,28.8116,1.29517,0.000242116,0.498364,1.42588,0.667174,0.936231
1293,395.867,2,18.0425,26.843,28.8138,1.29516,0.000241783,0.49836,1.4258,0.667249,0.936172
1294,401.708,2,18.0423,26.8404,28.8158,1.29521,0.000241452,0.498355,1.4258,0.667323,0.936114
1295,389.113,2,18.042,26.8383,28.8167,1.29516,0.000241121,0.49835,1.42569,0.667374,0.935953
1296,390.377,2,18.0418,26.8364,28.8191,1.29511,0.000240791,0.498343,1.42564,0.667423,0.935816
1297,398.587,2,18.0416,26.8343,28.8239,1.29514,0.000240462,0.498341,1.42565,0.667457,0.93571
1298,398.702,2,18.0414,26.8312,28.8284,1.29515,0.000240134,0.498338,1.42573,0.667525,0.935648
1299,400.941,2,18.0412,26.8283,28.8319,1.29518,0.000239807,0.498344,1.42578,0.667587,0.935556
1300,398.782,2,18.041,26.8257,28.8354,1.2952,0.000239481,0.498342,1.42579,0.667653,0.935436
1301,395.835,2,18.0408,26.8231,28.8397,1.2952,0.000239155,0.498329,1.42573,0.667728,0.935348
1302,398.939,2,18.0406,26.8208,28.8451,1.29522,0.000238831,0.49832,1.42569,0.667783,0.935324
1303,390.915,2,18.0404,26.818,28.849,1.29518,0.000238507,0.498308,1.42558,0.667839,0.935238
1304,393.962,2,18.0403,26.8154,28.8535,1.29517,0.000238184,0.498306,1.42547,0.66789,0.935118
1305,399.641,2,18.04,26.8136,28.8557,1.29519,0.000246735,0.498313,1.42541,0.667918,0.935017
1306,394.596,2,18.0399,26.8123,28.856,1.29518,0.000246402,0.498313,1.42537,0.667924,0.934975
1307,393.969,2,18.0399,26.8106,28.854,1.29518,0.00024607,0.498308,1.42524,0.667938,0.934894
1308,397.629,2,18.0399,26.8093,28.852,1.29519,0.000245738,0.4983,1.42531,0.66795,0.934834
1309,405.084,2,18.0398,26.8085,28.8498,1.29523,0.000245408,0.498292,1.42566,0.667958,0.934857
1310,404.19,2,18.0401,26.8082,28.8492,1.29529,0.000245079,0.498282,1.42573,0.667961,0.934925
1311,396.514,2,18.04,26.8073,28.8489,1.29527,0.00024475,0.498277,1.42583,0.667977,0.934953
1312,395.216,2,18.0402,26.8063,28.8516,1.29523,0.000244423,0.498271,1.42592,0.667989,0.935023
1313,399.393,2,18.04,26.8052,28.8562,1.29522,0.000244096,0.498266,1.42617,0.667986,0.935118
1314,404.177,2,18.0398,26.8044,28.859,1.29527,0.00024377,0.498264,1.42641,0.667986,0.935131
1315,399.419,2,18.0396,26.8034,28.8618,1.29528,0.000243445,0.498258,1.42653,0.667984,0.935177
1316,396.441,2,18.0395,26.8027,28.865,1.29528,0.000243121,0.498251,1.42654,0.667973,0.93517
1317,399.422,2,18.0394,26.8022,28.8687,1.29528,0.000242797,0.498244,1.42671,0.667979,0.935223
1318,403.538,2,18.0393,26.8018,28.8703,1.29534,0.000242481,0.498241,1.42678,0.667977,0.935226
1319,400.513,2,18.0391,26.8016,28.8716,1.29536,0.00024216,0.498238,1.42699,0.667977,0.935225
1320,397.908,2,18.039,26.8007,28.8727,1.29535,0.000241839,0.498232,1.42716,0.667978,0.935237
1321,394.055,2,18.0389,26.8001,28.8755,1.29534,0.000241519,0.49823,1.42707,0.667988,0.93517
1322,395.846,2,18.0389,26.7991,28.8789,1.29535,0.0002412,0.498231,1.42706,0.66799,0.935092
1323,400.539,2,18.0389,26.798,28.8826,1.29538,0.000240882,0.498227,1.42713,0.66799,0.935049
1324,392.48,2,18.0387,26.797,28.8857,1.29535,0.000240564,0.498219,1.42719,0.668016,0.934962
1325,395.676,2,18.0386,26.7959,28.8869,1.29535,0.000240248,0.498207,1.42718,0.668027,0.934893
1326,395.105,2,18.0385,26.7953,28.8888,1.29534,0.000239932,0.498194,1.4273,0.668023,0.934774
1327,392.625,2,18.0384,26.7945,28.8892,1.29531,0.000239617,0.498188,1.42735,0.668012,0.934712
1328,394.424,2,18.0384,26.7933,28.8928,1.2953,0.000239303,0.498185,1.42727,0.667985,0.934744
1329,396.847,2,18.0384,26.7924,28.8946,1.29531,0.00023899,0.498176,1.42727,0.667947,0.934741
1330,398.344,2,18.0381,26.7918,28.9011,1.29532,0.000238678,0.498169,1.42749,0.667895,0.934764
1331,395.662,2,18.0381,26.7915,28.9053,1.29527,0.000238366,0.498164,1.42781,0.667855,0.934838
1332,395.278,2,18.0381,26.7907,28.9074,1.29523,0.000238055,0.498155,1.42805,0.667813,0.934938
1333,390.729,2,18.0381,26.7902,28.9096,1.29519,0.000237745,0.498148,1.42795,0.667775,0.934944
1334,396.59,2,18.0378,26.7902,28.9101,1.2952,0.000237436,0.49814,1.42792,0.66774,0.934965
1335,397.168,2,18.0375,26.7905,28.9145,1.29522,0.000238796,0.498134,1.42779,0.667702,0.935045
1336,395.033,2,18.0373,26.7901,28.9157,1.29522,0.000238486,0.498123,1.42766,0.667675,0.935072
1337,396.822,2,18.0371,26.7902,28.9147,1.29522,0.000238178,0.498115,1.42757,0.667642,0.935179
1338,395.053,2,18.0369,26.7907,28.9143,1.29522,0.000237869,0.498108,1.42754,0.667605,0.935188
1339,396.056,2,18.0367,26.7906,28.9127,1.29524,0.000237562,0.4981,1.42746,0.667549,0.935125
1340,390.539,2,18.0369,26.7906,28.9111,1.29519,0.000237256,0.498092,1.42747,0.667497,0.935142
1341,392.143,2,18.0369,26.7906,28.9083,1.29514,0.00023695,0.498081,1.42765,0.667454,0.935167
1342,394.164,2,18.0369,26.791,28.9067,1.29511,0.000236645,0.498075,1.42787,0.667405,0.935174
1343,397.189,2,18.0368,26.7915,28.9039,1.29512,0.000236341,0.498069,1.42798,0.667358,0.935143
1344,401.373,2,18.0368,26.7918,28.9014,1.29516,0.000236037,0.498075,1.42807,0.667301,0.935159
1345,398.678,2,18.0367,26.7919,28.8984,1.29519,0.00023948,0.49808,1.42798,0.667246,0.935144
1346,392.678,2,18.0367,26.7921,28.8967,1.29517,0.000239174,0.498075,1.42803,0.667193,0.935119
1347,391.431,2,18.0368,26.7922,28.8938,1.29514,0.000238868,0.49807,1.42793,0.667157,0.935124
1348,391.512,2,18.0368,26.7926,28.8933,1.29512,0.000238563,0.498062,1.4278,0.667122,0.935106
1349,391.057,2,18.0367,26.793,28.8914,1.29508,0.000238259,0.498057,1.42768,0.667089,0.935168
1350,389.081,2,18.0366,26.7932,28.8898,1.29502,0.000237955,0.498056,1.42758,0.667056,0.935165
1351,397.758,2,18.0366,26.7935,28.8883,1.29504,0.000237652,0.498054,1.42746,0.667039,0.935207
1352,393.943,2,18.0366,26.7941,28.8863,1.29503,0.00023735,0.498044,1.42734,0.667011,0.935275
1353,394.805,2,18.0366,26.7944,28.8842,1.29501,0.000237049,0.498041,1.4273,0.666971,0.935361
1354,392.269,2,18.0365,26.7945,28.8799,1.29498,0.000236749,0.498029,1.42722,0.666941,0.93542
1355,393.44,2,18.0364,26.7948,28.8758,1.29495,0.000236449,0.498024,1.42716,0.666908,0.935487
1356,393.187,2,18.0363,26.7949,28.8717,1.29494,0.00023615,0.498017,1.42712,0.666881,0.935462
1357,395.996,2,18.0363,26.7956,28.8662,1.29492,0.000235852,0.498008,1.42725,0.666847,0.935528
1358,393.645,2,18.0364,26.7965,28.8636,1.2949,0.000235555,0.497998,1.42726,0.666808,0.935551
1359,394.809,2,18.0363,26.7974,28.8629,1.29489,0.000235258,0.497992,1.42722,0.666777,0.93555
1360,397.802,2,18.0363,26.798,28.8611,1.29491,0.000234962,0.497981,1.42722,0.666751,0.935548
1361,397.221,2,18.0362,26.7989,28.8607,1.29492,0.000234667,0.497974,1.42724,0.66673,0.935556
1362,395.672,2,18.0362,26.7994,28.8603,1.29489,0.000234372,0.497965,1.42721,0.666711,0.935733
1363,397.702,2,18.0363,26.7995,28.8577,1.29491,0.000234079,0.497959,1.42719,0.666679,0.93578
1364,401.664,2,18.0364,26.7997,28.8555,1.29496,0.000233786,0.497951,1.4272,0.666636,0.93581
1365,400.456,2,18.0363,26.7998,28.8572,1.29499,0.000233498,0.497949,1.42728,0.666593,0.935846
1366,392.985,2,18.0362,26.8001,28.8591,1.29495,0.000233207,0.497949,1.42734,0.666556,0.935862
1367,391.839,2,18.0361,26.8005,28.8603,1.2949,0.000232916,0.49794,1.42735,0.666501,0.936037
1368,388.973,2,18.0359,26.801,28.8595,1.29483,0.000232626,0.497934,1.42733,0.666434,0.936144
1369,390.941,2,18.036,26.8017,28.8583,1.29476,0.000232336,0.497928,1.42742,0.666374,0.936247
1370,394.958,2,18.0359,26.8021,28.8611,1.29474,0.000232048,0.497931,1.42749,0.666303,0.936357
1371,394.443,2,18.0359,26.8028,28.8611,1.29472,0.00023176,0.49793,1.42748,0.666218,0.936468
1372,397.175,2,18.0359,26.8037,28.8641,1.29474,0.000231473,0.497927,1.4275,0.666144,0.936453
1373,397.364,2,18.0358,26.8048,28.8685,1.29474,0.000231186,0.497928,1.42755,0.666087,0.936534
1374,399.957,2,18.0357,26.8062,28.8734,1.29475,0.000230901,0.497929,1.42756,0.666028,0.936771
1375,395.455,2,18.0355,26.8069,28.8748,1.29474,0.000230615,0.497932,1.42751,0.665972,0.936884
1376,391.473,2,18.0355,26.8077,28.8751,1.2947,0.000230331,0.497935,1.42743,0.665918,0.936974
1377,400.897,2,18.0354,26.8081,28.877,1.29474,0.000230049,0.497942,1.42732,0.665881,0.937033
1378,399.543,2,18.0354,26.8084,28.8793,1.29477,0.000229766,0.497948,1.42719,0.665855,0.937131
1379,391.323,2,18.0354,26.8091,28.884,1.29472,0.000229484,0.49795,1.42713,0.6658,0.937239
1380,393.417,2,18.0354,26.8095,28.8908,1.29469,0.000229202,0.497954,1.42703,0.665753,0.937361
1381,398.1,2,18.0353,26.8098,28.8947,1.29472,0.000228922,0.497955,1.42698,0.665706,0.93739
1382,395.565,2,18.0352,26.8102,28.896,1.29471,0.000228641,0.497964,1.42698,0.665639,0.937468
1383,393.207,2,18.0351,26.8106,28.8971,1.29469,0.000228362,0.497969,1.42692,0.665573,0.937514
1384,399.929,2,18.0353,26.8115,28.8956,1.29472,0.000228083,0.497976,1.42692,0.665498,0.937605
1385,394.568,2,18.0353,26.8125,28.8948,1.29467,0.000227805,0.497977,1.42701,0.665428,0.937842
1386,398.262,2,18.0353,26.813,28.8941,1.29465,0.000227527,0.497978,1.4271,0.665362,0.938066
1387,395.366,2,18.0355,26.8133,28.8951,1.29463,0.000227251,0.497983,1.42713,0.665288,0.938189
1388,396.494,2,18.0355,26.8136,28.8983,1.29463,0.000226975,0.497988,1.42709,0.665229,0.938334
1389,397.039,2,18.0354,26.8143,28.9025,1.29464,0.000226699,0.49799,1.427,0.665163,0.938415
1390,392.649,2,18.0355,26.8146,28.9041,1.29459,0.000226424,0.49799,1.42707,0.6651,0.938552
1391,391.343,2,18.0355,26.8153,28.9034,1.29456,0.00022615,0.497992,1.42709,0.665036,0.93855
1392,396.705,2,18.0354,26.8155,28.9029,1.29457,0.000225877,0.497995,1.42722,0.664972,0.938489
1393,397.364,2,18.0354,26.8152,28.9029,1.29456,0.000225604,0.497996,1.4274,0.66493,0.938495
1394,401.249,2,18.0354,26.8145,28.9026,1.29459,0.000225332,0.497994,1.42761,0.664898,0.938527
1395,409.041,2,18.0353,26.8139,28.9014,1.29468,0.000225064,0.497996,1.42778,0.664867,0.938555
1396,403.368,2,18.0351,26.8139,28.9027,1.29472,0.000224793,0.497991,1.42794,0.664831,0.938621
1397,395.28,2,18.035,26.813,28.906,1.29468,0.000224523,0.497987,1.42806,0.664798,0.938756
1398,393.783,2,18.0348,26.8119,28.9085,1.29464,0.000224253,0.497981,1.42806,0.664779,0.938899
1399,391.222,2,18.0347,26.8103,28.9105,1.29458,0.000223984,0.497977,1.42803,0.664752,0.939002
1400,396.889,2,18.0346,26.8088,28.9114,1.29457,0.000223716,0.497972,1.42821,0.66473,0.939015
1401,402.973,2,18.0345,26.807,28.9128,1.29462,0.000223449,0.497963,1.42828,0.664716,0.939079
1402,396.897,2,18.0344,26.8057,28.9158,1.2946,0.000223182,0.497964,1.42831,0.664701,0.939173
1403,392.003,2,18.0345,26.8043,28.9166,1.29456,0.000222915,0.497958,1.4284,0.664683,0.939174
1404,391.504,2,18.0345,26.8036,28.9162,1.29451,0.00022265,0.497956,1.42853,0.664642,0.939151
1405,399.026,2,18.0346,26.8026,28.9172,1.29453,0.000222385,0.497957,1.42867,0.664616,0.939159
1406,402.493,2,18.0346,26.8018,28.9167,1.29457,0.00022212,0.497955,1.42869,0.664589,0.939243
1407,402.606,2,18.0347,26.8014,28.9171,1.29462,0.000221856,0.497957,1.42863,0.664554,0.939326
1408,391.204,2,18.0345,26.8005,28.9175,1.29458,0.000221593,0.497954,1.4285,0.664514,0.939425
1409,394.142,2,18.0345,26.7998,28.9183,1.29457,0.000221331,0.497952,1.42837,0.664462,0.939538
1410,389.131,2,18.0346,26.7988,28.9176,1.29451,0.000221069,0.497945,1.4283,0.664406,0.939615
1411,384.217,2,18.0346,26.798,28.9161,1.29441,0.000220807,0.497941,1.42829,0.664351,0.93965
1412,387.847,2,18.0345,26.7972,28.9171,1.29434,0.000220547,0.497929,1.42826,0.664296,0.939704
1413,389.367,2,18.0345,26.7964,28.9178,1.29428,0.000220287,0.497923,1.42824,0.664247,0.939784
1414,401.482,2,18.0345,26.7959,28.9184,1.29429,0.000228449,0.497918,1.4283,0.664188,0.939873
1415,391.697,2,18.0344,26.7954,28.9203,1.29424,0.00022818,0.497906,1.42833,0.664135,0.940013
1416,393.987,2,18.0344,26.7948,28.9228,1.29421,0.000227912,0.497894,1.42836,0.664087,0.94013
1417,396.251,2,18.0343,26.7942,28.9238,1.29421,0.000227644,0.497884,1.42829,0.664031,0.940256
1418,397.8,2,18.034,26.7936,28.9253,1.29422,0.000227378,0.497869,1.42823,0.663974,0.940374
1419,395.319,2,18.0338,26.7928,28.9257,1.29422,0.000227111,0.497856,1.42813,0.663916,0.940523
1420,392.843,2,18.0336,26.7917,28.9259,1.29419,0.000226846,0.497837,1.42807,0.663882,0.940623
1421,401.746,2,18.0336,26.7913,28.9281,1.2942,0.000226581,0.497824,1.42821,0.663842,0.940793
1422,397.416,2,18.0334,26.7907,28.932,1.29418,0.000226316,0.497809,1.42835,0.663796,0.941004
1423,395.831,2,18.0331,26.7904,28.9344,1.29415,0.000226052,0.497799,1.42842,0.66372,0.941191
1424,398.055,2,18.033,26.7906,28.9399,1.29414,0.000225789,0.497788,1.42856,0.663637,0.941433
1425,397.297,2,18.033,26.7908,28.942,1.29414,0.000225527,0.497776,1.42866,0.663544,0.941546
1426,402.264,2,18.0328,26.7913,28.9463,1.29415,0.000225265,0.497767,1.42886,0.663476,0.941758
1427,403.957,2,18.0327,26.7917,28.949,1.29419,0.00023005,0.497755,1.42893,0.663411,0.941887
1428,392.762,2,18.0326,26.7923,28.9509,1.29416,0.000229784,0.497741,1.42898,0.663349,0.941991
1429,398.522,2,18.0325,26.7927,28.9542,1.29418,0.000229518,0.497731,1.42897,0.66329,0.942048
1430,394.191,2,18.0323,26.793,28.9579,1.29417,0.000229252,0.497723,1.42891,0.66323,0.942124
1431,396.906,2,18.0322,26.7934,28.9614,1.29417,0.000232869,0.497713,1.4289,0.663159,0.942203
1432,397.383,2,18.0321,26.7937,28.9637,1.29419,0.000234739,0.497707,1.42884,0.663091,0.942286
1433,394.788,2,18.0321,26.7937,28.9642,1.29419,0.000234469,0.497696,1.42878,0.663033,0.942321
1434,390.98,2,18.032,26.7942,28.9636,1.29416,0.000234199,0.497691,1.42878,0.662968,0.94233
1435,397.12,2,18.0321,26.7947,28.9636,1.29415,0.000233929,0.497684,1.42886,0.662902,0.94244
1436,398.275,2,18.032,26.7951,28.9657,1.29417,0.000233661,0.497677,1.42891,0.662849,0.942471
1437,392.2,2,18.0321,26.7956,28.9667,1.29414,0.000233393,0.497669,1.42889,0.662805,0.942522
1438,400.859,2,18.0321,26.7963,28.9693,1.29415,0.00024029,0.49767,1.42895,0.66275,0.942605
1439,398.072,2,18.032,26.7971,28.9732,1.29414,0.000240015,0.49767,1.42907,0.662699,0.942762
1440,402.394,2,18.0319,26.7973,28.9761,1.29415,0.000239741,0.49767,1.42919,0.662656,0.943001
1441,396.612,2,18.0318,26.7972,28.9805,1.29413,0.000239467,0.497674,1.42917,0.662597,0.943202
1442,394.881,2,18.0317,26.7977,28.9857,1.29411,0.000239194,0.497673,1.42911,0.662543,0.943357
1443,395.745,2,18.0316,26.7977,28.9913,1.29409,0.000238922,0.497669,1.42908,0.662495,0.943512
1444,387.33,2,18.0316,26.7973,28.9923,1.29401,0.000241442,0.497663,1.42903,0.662437,0.943624
1445,391.284,2,18.0316,26.7973,28.9943,1.29397,0.000241167,0.497656,1.42899,0.662376,0.943751
1446,391.659,2,18.0316,26.7974,28.9974,1.29393,0.000240894,0.497647,1.42893,0.662323,0.943903
1447,393.977,2,18.0315,26.7977,28.997,1.29389,0.000240621,0.497642,1.42888,0.662258,0.944147
1448,399.987,2,18.0315,26.7981,28.9928,1.29389,0.000240348,0.497638,1.42892,0.662188,0.944376
1449,399.012,2,18.0314,26.7984,28.9923,1.2939,0.000240076,0.497629,1.42888,0.662121,0.944615
1450,392.227,2,18.0313,26.7987,28.9908,1.29387,0.000239805,0.49762,1.4288,0.662062,0.944744
1451,394.97,2,18.0311,26.7985,28.9909,1.29386,0.000239534,0.497606,1.42875,0.661997,0.944844
1452,387.739,2,18.0311,26.799,28.9893,1.2938,0.000239264,0.497599,1.42862,0.661921,0.944974
1453,386.402,2,18.0311,26.7995,28.9882,1.29371,0.000238995,0.497601,1.42853,0.661839,0.945173
1454,391.208,2,18.0312,26.7999,28.9841,1.29366,0.000238726,0.497599,1.42854,0.661753,0.945351
1455,395.412,2,18.0315,26.8006,28.9794,1.29364,0.000238458,0.497593,1.42858,0.661661,0.945542
1456,395.801,2,18.0316,26.8012,28.9782,1.29363,0.00023819,0.497592,1.42856,0.661575,0.94573
1457,397.502,2,18.0316,26.802,28.9762,1.29362,0.000237923,0.497593,1.42858,0.661492,0.945892
1458,401.271,2,18.0317,26.8026,28.9758,1.29365,0.000237657,0.49759,1.42869,0.6614,0.946015
1459,398.643,2,18.0316,26.8032,28.9736,1.29366,0.000237391,0.497589,1.42883,0.661312,0.946127
1460,399.578,2,18.0315,26.8039,28.9728,1.29365,0.000237126,0.497581,1.429,0.66124,0.946327
1461,404.838,2,18.0314,26.8048,28.9716,1.2937,0.000236861,0.49758,1.42915,0.661146,0.946518
1462,401.094,2,18.0313,26.8056,28.9719,1.2937,0.000236597,0.497572,1.42927,0.661066,0.946809
1463,409.902,2,18.0312,26.8066,28.9685,1.29378,0.000238896,0.497569,1.42926,0.660992,0.947048
1464,409.817,2,18.0312,26.8071,28.9633,1.29385,0.000242338,0.497563,1.42932,0.660933,0.947302
1465,396.43,2,18.0313,26.8064,28.9592,1.29383,0.000242069,0.49756,1.42935,0.660911,0.94747
1466,402.09,2,18.0314,26.8064,28.9545,1.29384,0.0002418,0.497559,1.42956,0.660871,0.947608
1467,397.546,2,18.0315,26.8062,28.9506,1.29383,0.000241532,0.497558,1.42963,0.660826,0.947728
1468,397.065,2,18.0315,26.8058,28.9475,1.29382,0.000241265,0.497558,1.42962,0.660787,0.947883
1469,404.801,2,18.0317,26.8055,28.9449,1.29384,0.000240998,0.497558,1.42975,0.660749,0.948155
1470,394.285,2,18.0316,26.8055,28.9443,1.29381,0.000240731,0.497559,1.42974,0.660707,0.948283
1471,390.434,2,18.0314,26.8053,28.9434,1.29375,0.000240466,0.49756,1.42968,0.660664,0.948467
1472,395.185,2,18.0314,26.8054,28.9453,1.29373,0.000240201,0.497562,1.42964,0.660608,0.9486
1473,393.642,2,18.0312,26.8048,28.9481,1.29369,0.000239936,0.497564,1.42963,0.660587,0.948749
1474,396.014,2,18.0312,26.8032,28.9509,1.29366,0.000239672,0.497566,1.42968,0.660568,0.948921
1475,399.952,2,18.0312,26.8023,28.9534,1.29367,0.000241748,0.497572,1.42968,0.660521,0.949023
1476,396.798,2,18.0311,26.8019,28.9552,1.29367,0.000241482,0.497574,1.4297,0.660485,0.949127
1477,394.411,2,18.0311,26.8009,28.956,1.29363,0.000241218,0.497578,1.42964,0.660469,0.949283
1478,394.125,2,18.0309,26.8001,28.9562,1.2936,0.000240953,0.497582,1.42965,0.660459,0.949346
1479,390.695,2,18.0309,26.799,28.9562,1.29356,0.00024069,0.497586,1.42965,0.660429,0.949389
1480,396.135,2,18.0307,26.798,28.9589,1.29354,0.000240427,0.497596,1.42966,0.660419,0.949483
1481,397.314,2,18.0307,26.7971,28.9619,1.29353,0.000240164,0.497603,1.42967,0.660419,0.949549
1482,395.64,2,18.0305,26.7963,28.9631,1.29351,0.000239902,0.497611,1.42964,0.66043,0.949597
1483,394.839,2,18.0305,26.795,28.9618,1.2935,0.000239641,0.497611,1.42954,0.660443,0.94966
1484,405.141,2,18.0303,26.7938,28.96,1.29355,0.000243945,0.49761,1.42953,0.660434,0.949717
1485,408.995,2,18.0301,26.7923,28.9563,1.29365,0.000243679,0.497615,1.42949,0.660407,0.949765
1486,397.581,2,18.0301,26.7914,28.9549,1.29366,0.000243415,0.497612,1.42951,0.660361,0.949778
1487,397.778,2,18.03,26.7905,28.9523,1.29367,0.000243151,0.497607,1.42944,0.660325,0.949852
1488,398.45,2,18.0298,26.7895,28.9498,1.29368,0.000242887,0.497606,1.42944,0.660303,0.949933
1489,396.654,2,18.0297,26.7887,28.9495,1.29369,0.000242624,0.497603,1.4294,0.66026,0.94998
1490,400.063,2,18.0297,26.7881,28.9517,1.29371,0.000242362,0.4976,1.42933,0.660223,0.950104
1491,399.454,2,18.0295,26.7878,28.9523,1.29373,0.0002421,0.497603,1.4292,0.660187,0.950264
1492,395.288,2,18.0294,26.7876,28.9529,1.29372,0.000241839,0.497605,1.42911,0.660134,0.950402
1493,393.435,2,18.0292,26.7877,28.9547,1.29368,0.000241579,0.497609,1.42906,0.660075,0.950579
1494,392.322,2,18.0291,26.7881,28.9558,1.29364,0.000241319,0.497614,1.42906,0.660007,0.950725
1495,393.603,2,18.029,26.7877,28.957,1.29361,0.000241059,0.497624,1.42913,0.659961,0.950794
1496,400.116,2,18.029,26.7877,28.9624,1.29362,0.0002408,0.497623,1.42915,0.659911,0.950931
1497,394.959,2,18.0289,26.7877,28.9645,1.2936,0.000240542,0.497622,1.42921,0.659863,0.951029
1498,396.643,2,18.0288,26.7878,28.9643,1.2936,0.000240284,0.49762,1.42926,0.659799,0.951063
1499,393.799,2,18.0287,26.788,28.9664,1.29359,0.000240027,0.497622,1.42925,0.659734,0.951099
1500,392.959,2,18.0287,26.7882,28.9709,1.29357,0.00023977,0.497624,1.42924,0.659667,0.95116
1501,398.989,2,18.0286,26.7885,28.9748,1.29358,0.000239514,0.497627,1.42922,0.659606,0.951346
1502,398.571,2,18.0284,26.7896,28.9796,1.29358,0.000239258,0.49763,1.42923,0.659528,0.951499
1503,401.786,2,18.0284,26.7909,28.9848,1.2936,0.000239003,0.497638,1.42926,0.659456,0.951699
1504,404.821,2,18.0283,26.7922,28.9876,1.29366,0.000238758,0.497641,1.4292,0.659387,0.951842
1505,403.183,2,18.0282,26.7931,28.9917,1.29369,0.000238504,0.497654,1.42918,0.659327,0.952036
1506,403.492,2,18.0282,26.794,28.9978,1.29372,0.00023825,0.49766,1.42923,0.659273,0.952251
1507,394.64,2,18.0281,26.7947,29.0014,1.2937,0.000237997,0.497667,1.42924,0.659219,0.952363
1508,391.616,2,18.0282,26.795,29.0005,1.29367,0.000237745,0.497673,1.4292,0.659178,0.952359
1509,396.267,2,18.0283,26.7956,29.0007,1.29368,0.000237493,0.497672,1.42919,0.659108,0.952394
1510,393.133,2,18.0283,26.7962,29.0009,1.29366,0.000237242,0.497673,1.42926,0.659044,0.952386
1511,393.974,2,18.0283,26.7972,29.0001,1.29364,0.000236995,0.497674,1.42938,0.658974,0.952425
1512,396.364,2,18.0284,26.7976,29.0001,1.29363,0.000236744,0.497673,1.42943,0.658905,0.952497
1513,395.252,2,18.0284,26.7985,29.0016,1.29363,0.000236495,0.497672,1.42948,0.65882,0.952557
1514,401.892,2,18.0283,26.7989,29.0008,1.29367,0.000236245,0.497672,1.42952,0.658728,0.952642
