iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,358.565,1,18.6746,24.5855,13.8304,1.12813,0.059778,-0.298328,0.225301,0.651097,0.0174985,1.13652
233,351.816,1,18.2635,24.5683,14.4458,1.04702,0.0597467,-0.282638,0.229402,0.642042,0.016681,1.13687
234,352.38,1,18.6441,24.524,14.7662,1.08827,0.0589905,-0.30201,0.227979,0.618865,0.0170924,1.10549
235,358.639,1,18.5002,24.5821,14.4933,1.16884,0.0594138,-0.283628,0.216828,0.639472,0.0160329,1.20043
236,359.363,1,18.642,24.6328,14.1187,1.08917,0.0623306,-0.298763,0.217666,0.605387,0.0177249,1.23191
237,356.597,1,18.8971,24.7097,14.9957,1.10631,0.0590912,-0.312857,0.227555,0.610067,0.0188421,1.12599
238,362.705,1,18.4214,24.7744,15.2131,1.22862,0.0564837,-0.290187,0.215276,0.653818,0.0191187,1.10019
239,352.176,1,18.7883,24.8224,14.5915,1.13573,0.0555293,-0.313396,0.21788,0.629747,0.0194391,1.04484
240,358.07,1,18.8896,24.7559,15.2137,1.19008,0.0559841,-0.313306,0.221013,0.61874,0.0196319,1.0781
241,355.608,1,18.4752,24.707,15.5114,1.19006,0.0555472,-0.293054,0.216461,0.583481,0.0204077,1.05963
242,353.842,1,18.9727,24.6545,15.6443,1.2405,0.0531832,-0.315724,0.221008,0.648921,0.0175652,1.01382
243,349.636,1,18.926,24.7036,16.0252,1.18379,0.0535917,-0.311036,0.218367,0.640931,0.0179446,1.02164
244,350.994,1,19.0891,24.6589,15.2091,1.26804,0.0472889,-0.323275,0.222014,0.623511,0.0187837,1.09487
245,359.008,1,18.7414,24.7107,15.5768,1.26822,0.0533051,-0.303282,0.224763,0.596085,0.0195034,1.08566
246,356.232,1,19.2073,24.7429,14.9446,1.16838,0.0543947,-0.323933,0.21583,0.615979,0.0217025,1.10844
247,362.485,1,18.6712,24.8295,14.181,1.1684,0.0546281,-0.303384,0.219294,0.715866,0.0212243,1.11608
248,356.879,1,18.5164,24.867,15.0154,1.1684,0.0533163,-0.295773,0.220479,0.63861,0.0206187,1.1166
249,359.493,1,18.4738,24.779,14.2574,1.1956,0.0556604,-0.299714,0.214107,0.584671,0.0211381,1.1203
250,353.823,1,18.4068,24.7258,14.1946,1.1764,0.0584343,-0.286284,0.212455,0.532135,0.0186928,1.08463
251,349.884,1,18.5439,24.6618,14.5869,1.13007,0.0565247,-0.292657,0.223916,0.599247,0.0167615,1.12192
252,359.047,1,18.4678,24.711,14.9335,1.17215,0.0603614,-0.289094,0.216959,0.612453,0.0171145,1.12111
253,359.009,1,18.558,24.6634,15.5468,1.15172,0.0609021,-0.291049,0.228434,0.611328,0.0176752,1.05942
254,352.615,1,18.5501,24.6013,14.4307,1.14612,0.0550178,-0.301085,0.216369,0.627378,0.0180976,1.1412
255,360.001,1,18.8506,24.6213,13.8406,1.14716,0.0578439,-0.309273,0.226375,0.630436,0.0181726,1.20691
256,359.68,1,18.5066,24.699,13.8572,1.16209,0.0600179,-0.28227,0.229707,0.583736,0.0175085,1.14989
257,365.787,1,18.7278,24.7669,14.3634,1.12888,0.0639327,-0.301528,0.227376,0.620008,0.0186776,1.1171
258,357.309,1,18.5859,24.7424,14.4187,1.12883,0.0628986,-0.298079,0.225239,0.528052,0.0182625,1.08071
259,354.322,1,18.4522,24.8049,14.69,1.11605,0.0587589,-0.29535,0.23014,0.587466,0.0159301,1.23387
260,356.306,1,18.2589,24.9571,13.9066,1.10022,0.0620827,-0.284664,0.225957,0.564743,0.0158251,1.23128
261,369.778,1,18.5066,24.9838,13.7347,1.12737,0.0647215,-0.290117,0.223863,0.620116,0.0177428,1.32345
262,368.29,1,18.1413,25.1166,13.6457,1.20971,0.0595745,-0.276059,0.2222,0.584741,0.0175376,1.40196
263,371.258,1,18.2947,25.1462,12.3319,1.16753,0.0636395,-0.286248,0.231932,0.535715,0.0186823,1.36079
264,360.947,1,18.6224,25.1125,13.758,1.14096,0.0637861,-0.296187,0.229734,0.559644,0.0155493,1.22768
265,357.464,1,18.8742,25.0874,14.2967,1.19966,0.0618405,-0.313664,0.229469,0.533283,0.0143867,1.16559
266,362.309,1,18.1708,25.0787,13.9009,1.24981,0.0597244,-0.277428,0.221942,0.565368,0.0159018,1.17311
267,361.226,1,18.565,25.0682,14.4906,1.24976,0.0585668,-0.303293,0.225033,0.590556,0.0150831,1.21563
268,346.256,1,18.3931,25.0695,14.2837,1.19869,0.0572953,-0.294087,0.220468,0.550826,0.012484,1.14953
269,345.113,1,18.7925,25.0377,15.0313,1.16912,0.0586001,-0.310472,0.222488,0.573509,0.0115673,1.17271
270,343.034,1,18.8865,25.0217,14.9727,1.19172,0.059652,-0.313601,0.217977,0.557606,0.0104167,1.15257
271,350.674,1,18.4893,24.9495,15.6665,1.18887,0.06129,-0.289765,0.22763,0.609539,0.0117122,1.07203
272,342.478,1,18.4995,24.8875,14.4916,1.18884,0.0588942,-0.293666,0.221796,0.621782,0.00953287,1.13211
273,346.266,1,18.3325,24.8748,13.4045,1.26078,0.0559632,-0.289171,0.22251,0.597911,0.0103367,1.15066
274,356.608,1,18.4303,24.8947,14.084,1.29263,0.0571194,-0.294983,0.223472,0.658975,0.0116224,1.14401
275,358.247,1,18.427,24.9023,14.2408,1.28796,0.0616486,-0.287021,0.219642,0.641053,0.0108477,1.13681
276,348.522,1,18.5341,24.8571,14.6165,1.20305,0.062264,-0.291159,0.223696,0.612494,0.00936049,1.17823
277,347.244,1,18.7501,24.8026,15.9928,1.17749,0.0646242,-0.291932,0.22847,0.559422,0.00988365,1.12495
278,335.148,1,18.4867,24.8292,13.8064,1.05728,0.0634905,-0.293337,0.226862,0.540445,0.00873568,1.20376
279,335.252,1,18.4224,24.8634,14.276,1.08704,0.0624433,-0.283371,0.236805,0.575659,0.00769867,1.22641
280,335.874,1,18.605,24.8773,14.2879,1.08703,0.0631046,-0.293975,0.227333,0.633707,0.00767132,1.17938
281,333.863,1,18.755,24.8503,14.5293,1.01147,0.0686379,-0.293701,0.231032,0.622364,0.00663464,1.17711
282,326.345,1,18.205,24.8453,14.2369,0.984644,0.0693721,-0.274443,0.223879,0.547743,0.00590433,1.20229
283,327.788,1,18.4126,24.8141,14.3062,1.11264,0.0630939,-0.290566,0.225142,0.626195,0.00567633,1.12586
284,328.089,1,18.5669,24.79,14.3282,1.1528,0.0607098,-0.298779,0.223858,0.628048,0.00594355,1.09569
285,328.995,1,18.2637,24.782,14.2926,1.13176,0.0625768,-0.282917,0.219829,0.660917,0.00566868,1.10692
286,329.374,1,18.4075,24.772,14.7854,1.11021,0.0621634,-0.290122,0.228537,0.684973,0.00556727,1.13634
287,327.477,1,18.289,24.7572,13.9511,1.18194,0.0602065,-0.279746,0.231592,0.646802,0.00512695,1.11054
288,323.752,1,18.3321,24.7598,14.3966,1.16308,0.061515,-0.280234,0.230493,0.594014,0.00497537,1.10154
289,321.135,1,18.0967,24.7706,15.25,1.11104,0.0643836,-0.274591,0.224827,0.557603,0.00492744,1.08781
290,318.401,1,18.9777,24.7885,15.4325,1.07878,0.0653492,-0.313939,0.223944,0.623191,0.00432931,1.08764
291,318.265,1,18.9541,24.7746,16.1577,1.04709,0.0662246,-0.316434,0.218029,0.678878,0.00421749,1.08336
292,323.104,1,18.7882,24.777,15.5748,1.20113,0.0644768,-0.305654,0.22025,0.611278,0.00391645,1.10856
293,313.762,1,18.4892,24.7853,14.5696,1.04899,0.0636212,-0.298155,0.218818,0.734847,0.00342112,1.16254
294,308.366,1,18.2062,24.783,14.2056,1.049,0.0626765,-0.281171,0.220567,0.636882,0.00343175,1.14081
295,311.289,1,18.6462,24.809,13.7044,1.13444,0.0599821,-0.298187,0.215822,0.600351,0.00370422,1.20101
296,305.186,1,18.9993,24.8097,13.9896,1.06721,0.0592867,-0.318869,0.229997,0.651353,0.00335771,1.14358
297,312.144,1,18.1177,24.7979,14.0538,1.05115,0.0629066,-0.273176,0.220346,0.672593,0.00338174,1.24702
298,315.036,1,18.493,24.7975,13.9681,1.19129,0.0593674,-0.289942,0.220046,0.675142,0.00323343,1.20267
299,308.265,1,18.4999,24.7884,14.1432,1.2424,0.0536543,-0.303317,0.218664,0.643524,0.00319135,1.16882
300,306.479,1,18.2508,24.7983,14.9212,1.20375,0.0585667,-0.281894,0.216345,0.641829,0.00289129,1.09772
301,304.908,1,18.7798,24.8024,14.6257,1.17917,0.0617661,-0.307676,0.207483,0.59945,0.00262832,1.16966
302,303.365,1,18.7093,24.821,14.5118,1.14698,0.0601677,-0.300494,0.222025,0.571023,0.0028722,1.16946
303,307.531,1,18.7351,24.8261,15.9228,1.14702,0.0608558,-0.304025,0.221256,0.572418,0.00347132,1.06987
304,314.667,1,18.0841,24.848,14.0767,1.12869,0.0603579,-0.273671,0.221205,0.622356,0.00363836,1.25414
305,322.992,1,18.6712,24.8584,14.5494,1.16459,0.059972,-0.293772,0.213718,0.688094,0.00433985,1.26088
306,321.426,1,18.3126,24.842,15.4981,1.14439,0.0581217,-0.290268,0.215852,0.666421,0.00484495,1.20922
307,320.848,1,18.3993,24.8324,13.7354,1.06187,0.0600185,-0.29418,0.221599,0.672952,0.00495493,1.26724
308,328.373,1,18.8565,24.8608,14.745,1.1663,0.0602079,-0.308816,0.229475,0.663914,0.00521538,1.16233
309,330.022,1,19.1865,24.8734,14.6686,1.16634,0.0609027,-0.325765,0.225431,0.653164,0.005492,1.15596
310,324.803,1,18.5744,24.9125,14.6738,1.11693,0.0612344,-0.292099,0.216547,0.730282,0.00484557,1.1706
311,327.002,1,18.6959,24.9166,13.7807,1.1666,0.0597069,-0.298679,0.230113,0.611347,0.00494164,1.30072
312,329.766,1,18.4837,24.9132,13.8876,1.16661,0.0613503,-0.289514,0.223906,0.634901,0.00532671,1.24455
313,329.743,1,18.5407,24.8878,13.7595,1.16663,0.062477,-0.290296,0.225961,0.638478,0.00565322,1.09122
314,328.672,1,18.6669,24.8776,14.6053,1.11965,0.0625304,-0.294983,0.220166,0.649747,0.00571807,1.17595
315,323.323,1,18.5581,24.9016,13.8454,1.05665,0.0629714,-0.291141,0.215212,0.68553,0.00544056,1.13534
316,327.174,1,18.5566,24.8733,14.9448,1.0566,0.0617053,-0.287232,0.221604,0.700448,0.00592505,1.2596
317,334.902,1,18.5107,24.8498,14.4951,1.08543,0.064637,-0.286405,0.2335,0.609672,0.00646896,1.2562
318,329.097,1,19.1078,24.8445,14.5443,1.15083,0.0612348,-0.319599,0.233227,0.633506,0.00564884,1.14157
319,333.85,1,18.4484,24.8573,14.366,1.22813,0.0617006,-0.294303,0.21891,0.61161,0.00518994,1.25396
320,327.978,1,18.8434,24.8457,13.8928,1.14696,0.0628587,-0.307167,0.214788,0.639096,0.0051826,1.20173
321,325.34,1,18.2604,24.8795,13.7823,1.05203,0.0658663,-0.276056,0.22817,0.589534,0.00510907,1.22651
322,323.237,1,18.5866,24.8782,13.3013,1.0895,0.0659946,-0.297057,0.228498,0.510281,0.00516124,1.16777
323,315.517,1,18.1295,24.896,14.7165,1.06545,0.0687428,-0.268085,0.21889,0.465373,0.00438452,1.15647
324,323.514,1,18.1534,24.8748,13.1099,1.07747,0.0715923,-0.273235,0.220962,0.493595,0.00438262,1.16939
325,325.01,1,18.0375,24.8675,13.3769,1.14534,0.0660785,-0.273129,0.224618,0.638102,0.00378531,1.17576
326,327.723,1,18.4451,24.8698,13.7885,1.2437,0.0665217,-0.273026,0.235372,0.682082,0.00303269,1.17183
327,321.629,1,18.5568,24.8718,14.2557,1.15696,0.0645124,-0.283642,0.22623,0.681114,0.00338582,1.21043
328,314.813,1,18.089,24.8709,14.0471,1.1102,0.064324,-0.263227,0.222203,0.639806,0.00359294,1.09837
329,323.916,1,18.2314,24.876,13.914,1.0915,0.0675766,-0.273408,0.224996,0.674672,0.00417502,1.06059
330,326.469,1,18.4444,24.8686,14.5564,1.11045,0.0671604,-0.280743,0.228727,0.665934,0.00451873,1.0498
331,317.607,1,18.5793,24.878,14.8265,1.09215,0.0599491,-0.287765,0.219438,0.710945,0.00526258,0.991394
332,324.071,1,18.4538,24.8766,14.015,1.0922,0.0620491,-0.284078,0.225996,0.704489,0.00539711,1.04551
333,314.596,1,18.5399,24.8723,13.959,1.05323,0.0625498,-0.28906,0.227525,0.595813,0.00459497,1.12402
334,313.179,1,18.1316,24.8532,13.8846,1.05324,0.0635206,-0.270349,0.222455,0.562726,0.00439326,1.15507
335,315.473,1,18.8365,24.8407,13.4969,1.0755,0.0610646,-0.30893,0.223803,0.583968,0.00478482,1.16023
336,324.14,1,19.0608,24.852,13.2465,1.10873,0.0601597,-0.309386,0.228309,0.597475,0.00567593,1.24205
337,323.334,1,18.3797,24.8355,13.3599,0.982406,0.0680796,-0.286358,0.224922,0.522368,0.00596828,1.18501
338,331.008,1,18.7291,24.8612,14.6761,1.09112,0.0619608,-0.316769,0.220205,0.613221,0.00677742,1.1954
339,323.842,1,18.4061,24.8451,14.678,1.0911,0.0595167,-0.297042,0.216687,0.619262,0.00680377,1.08092
340,323.222,1,18.4609,24.8324,15.1021,1.14755,0.0545948,-0.293251,0.22727,0.618034,0.00679086,1.13403
341,332.831,1,18.5183,24.8782,13.962,1.10389,0.0590634,-0.294703,0.222126,0.617894,0.0081039,1.1923
342,332.497,1,18.5987,24.9424,13.9594,1.1039,0.0587715,-0.297251,0.224127,0.64326,0.00772632,1.18592
343,333.395,1,18.3848,24.9151,14.247,1.07957,0.0613466,-0.284929,0.219595,0.695788,0.00739415,1.15585
344,339.923,1,18.8225,24.9167,14.3183,1.20252,0.0581682,-0.309302,0.223485,0.674412,0.00802591,1.13104
345,334.695,1,18.7185,24.8929,14.515,1.09736,0.0600966,-0.304641,0.219574,0.726473,0.00796257,1.08649
346,338.512,1,18.5211,24.8652,15.0213,1.12203,0.0590859,-0.291821,0.227179,0.757971,0.00821228,1.09475
347,348.871,1,18.5601,24.8329,13.8296,1.26022,0.0606731,-0.285535,0.221362,0.675508,0.00827534,1.15686
348,350.69,1,18.8657,24.8584,13.6375,1.28506,0.0599148,-0.293775,0.221683,0.725078,0.00812717,1.1487
349,345.279,1,18.9476,24.8752,13.6298,1.23507,0.0593231,-0.31091,0.229125,0.695614,0.00708299,1.25952
350,345.513,1,19.3903,24.8684,12.3516,1.23504,0.0589349,-0.335005,0.23297,0.697946,0.00698523,1.30136
351,346.203,1,18.7734,24.8617,13.5791,1.10544,0.0632304,-0.311193,0.223328,0.742039,0.00803182,1.25816
352,338.928,1,18.3135,24.8956,13.3572,1.0853,0.0626178,-0.28962,0.226459,0.714356,0.00686497,1.2661
353,343.852,1,18.7253,24.906,12.0913,1.11692,0.0617736,-0.305191,0.229981,0.707318,0.00719445,1.37958
354,341.15,1,18.392,24.9294,12.5759,1.16134,0.0586291,-0.279452,0.236082,0.598955,0.008329,1.30754
355,351,1,18.758,24.9334,12.7692,1.20668,0.0649067,-0.304525,0.225744,0.657021,0.00744756,1.27761
356,354.723,1,18.2172,24.9349,12.7723,1.17677,0.0675044,-0.271056,0.22784,0.697726,0.0073776,1.30584
357,357.164,1,18.4043,24.9315,12.0689,1.21076,0.0654846,-0.284719,0.221256,0.785077,0.00698971,1.38049
358,356.109,1,18.4801,24.929,12.3123,1.15502,0.0672469,-0.293802,0.221749,0.714572,0.00779444,1.36209
359,360.952,1,18.5317,24.971,12.0809,1.23872,0.0678464,-0.291411,0.219163,0.750344,0.00701708,1.37284
360,351.142,1,18.758,24.9952,11.761,1.11195,0.0674948,-0.299945,0.221665,0.67669,0.00783098,1.36533
361,337.993,1,18.9155,24.9344,13.485,1.18663,0.0590506,-0.319998,0.221924,0.637385,0.00727011,1.22935
362,330.596,1,18.9625,24.962,14.3294,1.16168,0.0585975,-0.311455,0.219927,0.607857,0.00674303,1.22642
363,324.703,1,17.9996,24.9457,14.258,1.13976,0.0589575,-0.261358,0.216701,0.578418,0.0062557,1.19772
364,321.009,1,18.2711,24.9391,15.042,1.16891,0.0609545,-0.276328,0.223101,0.555041,0.00491852,1.1526
365,323.741,1,18.4028,24.9416,13.9685,1.14385,0.0644348,-0.284803,0.22045,0.629822,0.00447298,1.0994
366,326.983,1,18.2964,24.9662,12.9111,1.12115,0.0647774,-0.274731,0.224819,0.622695,0.00477146,1.18565
367,325.385,1,18.9195,24.967,14.2689,1.15397,0.0645802,-0.314432,0.225284,0.578537,0.00465256,1.15918
368,322.856,1,18.1776,24.9786,14.7499,1.13007,0.065351,-0.271887,0.220613,0.59808,0.00390677,1.28838
369,315.072,1,18.4246,24.9738,13.6425,1.13005,0.0635992,-0.294538,0.220381,0.523033,0.00362022,1.26598
370,316.861,1,18.829,24.9899,13.8455,1.09737,0.0647159,-0.308145,0.216601,0.559484,0.00388089,1.28335
371,317.989,1,18.6627,24.9935,14.6642,1.09739,0.0643074,-0.297544,0.2187,0.591212,0.00402283,1.23026
372,313.3,1,18.446,24.9772,14.6593,1.05218,0.0651096,-0.283312,0.217329,0.587872,0.00386633,1.21672
373,315.041,1,18.4553,24.9966,14.7268,1.08706,0.0662873,-0.291561,0.21258,0.611812,0.00349538,1.18774
374,312.624,1,19.1123,25.0034,15.6535,1.11869,0.0670067,-0.313027,0.216969,0.644444,0.00298106,1.11323
375,306.881,1,18.9156,24.9982,15.8843,1.15531,0.0608771,-0.311304,0.222814,0.632714,0.00286775,1.13294
376,303,1,18.8538,25.0088,14.782,1.15523,0.0563829,-0.306703,0.229273,0.598742,0.00306345,1.13528
377,301.067,1,18.7337,25.0205,14.3019,1.15521,0.057404,-0.301765,0.221904,0.645849,0.00282654,1.14853
378,302.152,1,18.6661,25.0256,14.8083,1.15464,0.0600272,-0.297863,0.225694,0.694152,0.00230341,1.13489
379,293.173,1,18.6587,25.048,15.082,1.10281,0.0616008,-0.304477,0.214404,0.651614,0.00208089,1.088
380,289.342,1,19.0023,25.0522,15.2019,1.13658,0.0574475,-0.318168,0.222684,0.674949,0.00198671,1.06305
381,289.828,1,18.5228,25.0497,14.8072,1.21207,0.0538496,-0.286815,0.221914,0.664433,0.00196684,1.0882
382,294.764,1,18.1686,25.0378,14.2588,1.15563,0.0587159,-0.280076,0.210208,0.698514,0.00189773,1.1791
383,300.905,1,18.2187,25.0251,13.7269,1.16314,0.0615426,-0.277693,0.223464,0.645392,0.00187425,1.27798
384,300.902,1,18.2103,25.0259,13.3633,1.16318,0.0634531,-0.281154,0.226161,0.633806,0.00171948,1.25899
385,296.177,1,18.8514,25.0289,13.9218,1.17755,0.0601898,-0.314014,0.223492,0.651258,0.00165986,1.26116
386,288.705,1,18.6131,25.037,15.2414,1.09101,0.0600364,-0.297151,0.22751,0.681447,0.00165479,1.19076
387,289.443,1,18.3803,25.0412,13.6844,1.0379,0.0635277,-0.279801,0.224549,0.646847,0.00170586,1.21772
388,296.56,1,18.4432,25.0339,15.0066,1.09367,0.0623991,-0.283832,0.235811,0.646761,0.00201521,1.13115
389,298.758,1,18.3462,25.0326,13.6605,1.10736,0.0619582,-0.277854,0.226869,0.668907,0.00201724,1.22133
390,298.493,1,18.5882,25.0365,14.3472,1.05315,0.0647712,-0.290883,0.220324,0.686161,0.00210904,1.17398
391,286.745,1,18.8518,25.03,13.7791,1.07757,0.0593623,-0.302238,0.226406,0.61499,0.00187306,1.18622
392,292.03,1,18.5367,25.0333,14.0781,1.07767,0.0650629,-0.287396,0.233166,0.600642,0.00162811,1.26586
393,282.289,1,18.5594,25.0334,13.8877,1.05653,0.0580507,-0.296338,0.232145,0.59022,0.0016972,1.26565
394,290.873,1,18.681,25.0268,13.831,1.1262,0.0584808,-0.294858,0.223221,0.642263,0.00181865,1.23524
395,290.644,1,18.7607,25.0193,14.0292,1.17889,0.0574376,-0.303587,0.224484,0.6202,0.00183431,1.15153
396,291.288,1,18.9987,25.0186,13.7853,1.05998,0.0611877,-0.31392,0.22138,0.653812,0.001968,1.20573
397,297.398,1,18.2237,25.0114,13.3676,1.10842,0.0650215,-0.273057,0.220663,0.618951,0.00185548,1.20002
398,292.97,1,18.2139,25.0124,13.4319,1.05086,0.0641666,-0.273936,0.217283,0.644919,0.00191239,1.17612
399,294.744,1,18.5138,25.0104,14.287,1.11336,0.0599975,-0.285522,0.226196,0.702771,0.0019825,1.13117
400,296.388,1,18.6885,25.0064,14.2,1.15735,0.0588529,-0.302874,0.22645,0.658012,0.00195802,1.19861
401,299.064,1,18.3986,25.0159,14.1165,1.12966,0.0604853,-0.290064,0.22055,0.688917,0.00211471,1.16202
402,296.874,1,18.3902,25.0194,14.0148,1.10615,0.0616627,-0.28913,0.222499,0.58097,0.0023692,1.12785
403,293.566,1,18.7738,25.0061,13.8013,1.09093,0.0576296,-0.304431,0.22444,0.600077,0.0025984,1.15693
404,300.436,1,19.0996,24.9916,14.2762,1.16375,0.0542196,-0.322213,0.227115,0.603471,0.00305671,1.19136
405,306.315,1,18.7441,24.9852,14.819,1.1509,0.056578,-0.309619,0.218411,0.624023,0.00341936,1.18514
406,304.005,1,18.7856,24.9661,14.4235,1.18496,0.0550009,-0.301752,0.227573,0.626747,0.00298322,1.20362
407,307.202,1,18.3278,24.9722,15.1336,1.21794,0.0543074,-0.293546,0.217784,0.606902,0.00315434,1.25643
408,314.395,1,18.4589,24.9719,14.9362,1.21308,0.0584273,-0.299697,0.219047,0.620195,0.00339808,1.19892
409,308.055,1,18.5574,24.9616,14.1396,1.05933,0.0623516,-0.300692,0.217714,0.607367,0.0034883,1.18915
410,312.654,1,18.5089,24.9663,12.9329,1.05932,0.0621554,-0.294057,0.226499,0.676114,0.00327263,1.29596
411,305.773,1,18.6587,24.9671,14.5345,1.05927,0.0609379,-0.298221,0.221529,0.674276,0.00327636,1.16955
412,305.418,1,18.4664,24.9588,14.322,1.05924,0.0606609,-0.285125,0.221338,0.645927,0.00345727,1.15502
413,308.583,1,18.9648,24.9812,14.2301,1.17317,0.0561698,-0.315035,0.225595,0.670764,0.00317413,1.2086
414,306.999,1,18.6526,24.9843,14.2248,1.15538,0.0574911,-0.305384,0.216008,0.680418,0.00305929,1.17943
415,303.228,1,18.0312,24.9876,13.536,1.04286,0.0633755,-0.276018,0.212612,0.615326,0.00282477,1.2398
416,302.692,1,18.3508,24.9957,13.6707,1.04282,0.0620448,-0.281177,0.217894,0.642757,0.00299141,1.23172
417,310.988,1,18.375,24.9948,14.108,1.12467,0.0626073,-0.279549,0.224334,0.634492,0.00298226,1.22368
418,318.512,1,18.9449,24.9832,13.0554,1.18541,0.059855,-0.310917,0.232383,0.686767,0.00317685,1.28349
419,324.87,1,18.1609,24.9836,12.9337,1.16835,0.0642431,-0.280586,0.221243,0.664685,0.00344839,1.2901
420,329.865,1,18.3346,24.9835,13.9577,1.2745,0.0626148,-0.288507,0.234526,0.663337,0.00335478,1.23699
421,328.285,1,18.6329,24.9908,13.3882,1.21752,0.0661311,-0.298542,0.220239,0.657734,0.00368853,1.13863
422,323.796,1,18.846,24.9607,13.4426,1.22621,0.0612392,-0.313134,0.227255,0.666639,0.00346451,1.21411
423,316.521,1,19.1861,24.9734,12.97,1.15549,0.0629356,-0.333285,0.229735,0.616963,0.00315148,1.22353
424,318.15,1,18.1584,24.9738,14.8482,1.21707,0.0614176,-0.27908,0.226243,0.611726,0.00329819,1.17598
425,320.028,1,18.8071,24.9882,15.3983,1.13733,0.0608438,-0.319572,0.2284,0.693829,0.00369348,1.2321
426,311.816,1,18.9426,24.9972,15.2891,1.16188,0.0568544,-0.316798,0.22834,0.643382,0.00384449,1.12207
427,312.787,1,18.8842,24.9954,14.6056,1.25024,0.0559294,-0.311721,0.228585,0.628214,0.00344786,1.09509
428,314.196,1,19.1443,24.9881,14.7552,1.3479,0.055018,-0.329173,0.22584,0.646904,0.00284198,1.10975
429,317.09,1,19.0414,24.9901,14.1407,1.26939,0.0598869,-0.325043,0.220231,0.588325,0.00302503,1.26837
430,314.376,1,18.6613,24.9834,14.1879,1.24314,0.0587014,-0.31332,0.216962,0.609229,0.00305408,1.23644
431,300.473,1,18.4523,24.996,14.174,1.11514,0.0584406,-0.294331,0.221418,0.661316,0.00256134,1.20566
432,296.363,1,18.1362,25.0045,13.0548,1.03522,0.0635958,-0.274228,0.214824,0.625761,0.00228753,1.20648
433,302.643,1,18.4661,25.0022,13.8061,1.02161,0.0673912,-0.299853,0.216881,0.633902,0.00227507,1.24388
434,297.2,1,18.5814,24.997,14.7447,1.08258,0.0634017,-0.294638,0.219677,0.572068,0.00221231,1.267
435,300.808,1,18.7016,24.9995,15.049,1.16418,0.0582845,-0.298738,0.227404,0.627122,0.00230849,1.26822
436,299.19,1,18.7728,25.0072,15.467,1.19333,0.057553,-0.305154,0.215179,0.658334,0.0023338,1.14568
437,297.435,1,18.4605,25.0052,14.6717,1.06594,0.0607433,-0.289518,0.228259,0.677905,0.00234928,1.15441
438,291.259,1,18.6607,25.007,13.6107,1.00802,0.061871,-0.293203,0.231838,0.629628,0.00223286,1.16477
439,284.309,1,18.3715,25.0123,13.9779,1.0362,0.0570827,-0.284617,0.220608,0.691261,0.00191042,1.22506
440,282.387,1,18.7956,25.0063,13.7181,1.07852,0.0551292,-0.310161,0.226641,0.681334,0.0016356,1.2925
441,277.919,1,18.3803,25.0041,15.2576,1.07855,0.0578526,-0.291101,0.219331,0.690996,0.00130272,1.26241
442,277.055,1,18.4425,25.0047,15.678,1.19742,0.0551292,-0.296703,0.220314,0.623054,0.00127462,1.12715
443,281.33,1,18.3744,25.0047,15.0267,1.26012,0.0550939,-0.29061,0.226571,0.633339,0.00113352,1.17541
444,280.467,1,18.6001,25.0046,15.6759,1.30472,0.0525444,-0.296406,0.227713,0.579241,0.00122483,1.17432
445,273.798,1,18.8696,25.0001,14.3191,1.17592,0.0558168,-0.310057,0.227878,0.561331,0.00124441,1.13808
446,280.865,1,19.0334,24.9973,14.4334,1.17061,0.0601007,-0.322959,0.225365,0.597423,0.00112795,1.23487
447,280.276,1,18.8911,24.9974,14.8309,1.26562,0.0564932,-0.313495,0.218184,0.655778,0.00108248,1.12001
