iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,68.9088,2,11.799,66.4756,21.7629,18.9401,1.40943,0.0639455,0.225261,1.97744,9.45993e-08,0.922778
667,65.6468,2,11.8417,62.1017,21.7629,19.0373,1.40946,0.0650619,0.223658,1.95597,9.52161e-08,0.911328
668,58.9041,2,11.8129,57.7977,21.7629,18.8694,1.39963,0.0646363,0.226595,1.97109,9.20767e-08,0.905914
669,56.7573,2,11.8261,56.4132,21.7629,19.0825,1.39962,0.0636698,0.226185,1.98339,9.44223e-08,0.875955
670,44.4443,2,11.8354,55.1609,21.7629,19.5507,1.38133,0.0626072,0.225205,1.93079,9.22927e-08,0.865069
671,44.1922,2,11.8235,53.7276,21.7629,19.603,1.36831,0.0613503,0.225007,1.9372,9.08268e-08,0.852648
672,48.7648,2,11.8275,55.3209,21.7629,19.332,1.36832,0.0618549,0.222936,1.92619,8.85411e-08,0.84107
673,60.8468,2,11.8203,53.8049,21.7629,19.1696,1.38785,0.0627262,0.21991,1.97657,8.84193e-08,0.834753
674,69.6093,2,11.8055,53.8921,21.7629,19.4067,1.42752,0.0629312,0.222436,1.92989,9.49131e-08,0.830817
675,48.0697,2,11.7961,52.9359,21.7629,19.6718,1.4275,0.0622469,0.223881,1.88836,9.17195e-08,0.820179
676,52.3713,2,11.8073,50.4749,21.7629,19.8219,1.41666,0.0619769,0.223693,1.89308,9.10526e-08,0.830463
677,45.8645,2,11.81,49.5437,21.7629,20.28,1.4038,0.0608964,0.224769,1.88408,9.01523e-08,0.837746
678,47.4681,2,11.8236,51.937,21.7629,20.3901,1.39622,0.0596306,0.22444,1.91292,9.1754e-08,0.841642
679,53.2656,2,11.8279,52.8767,21.7629,20.032,1.38706,0.0603157,0.224349,1.90155,9.13733e-08,0.854252
680,57.1902,2,11.827,51.8815,21.7629,19.8926,1.4008,0.060519,0.222398,1.92875,9.38036e-08,0.836111
681,57.8809,2,11.8323,50.9634,21.7629,19.9984,1.40081,0.0605839,0.221884,1.95379,9.61927e-08,0.837127
682,62.0236,2,11.818,49.902,21.7629,19.8169,1.41558,0.0597724,0.222406,2.01697,9.99617e-08,0.839326
683,52.7344,2,11.8158,48.8412,21.7629,19.7595,1.41557,0.0597437,0.222528,1.99087,1.00157e-07,0.828677
684,51.7295,2,11.8246,50.3352,21.7629,19.6131,1.41558,0.0595072,0.220952,2.01678,9.88724e-08,0.813673
685,55.343,2,11.8115,51.3681,21.7629,20.0069,1.38693,0.0607989,0.220982,2.04617,9.92575e-08,0.799679
686,50.0787,2,11.8291,51.2603,21.7629,19.7415,1.37462,0.0610045,0.221144,2.04471,9.78693e-08,0.794308
687,62.7303,2,11.8402,50.8693,21.7629,19.7499,1.36504,0.0617055,0.221447,2.0896,1.02784e-07,0.791164
688,57.7051,2,11.8288,52.1123,21.7629,19.6291,1.34911,0.061634,0.221087,2.11574,1.05917e-07,0.798158
689,54.5499,2,11.8341,51.1754,21.7629,19.5122,1.34026,0.0618821,0.22128,2.07944,1.05239e-07,0.810819
690,61.4497,2,11.8195,50.1196,21.7629,19.3701,1.33286,0.0627724,0.221088,2.08389,1.05284e-07,0.817131
691,58.779,2,11.7968,48.8837,21.7629,19.5086,1.33287,0.0630815,0.221487,2.12954,1.02067e-07,0.815002
692,60.7014,2,11.801,48.8749,21.7629,19.7656,1.36481,0.0628248,0.222891,2.06727,1.01252e-07,0.816413
693,49.3931,2,11.8093,49.3668,21.7629,19.804,1.3499,0.063397,0.221896,2.00503,9.81863e-08,0.818188
694,54.211,2,11.8044,46.8683,21.7629,19.6131,1.38453,0.0626883,0.219425,1.96721,9.7384e-08,0.807191
695,52.886,2,11.7864,46.243,21.7629,19.5226,1.3761,0.0626728,0.219159,1.93537,9.72133e-08,0.817802
696,57.3695,2,11.7747,46.6976,21.7629,19.33,1.3761,0.0624617,0.217875,1.92306,9.94428e-08,0.830582
697,51.3828,2,11.8081,47.651,21.7629,19.4037,1.39128,0.0611495,0.218836,1.95019,9.68111e-08,0.842629
698,52.299,2,11.8128,49.341,21.7629,19.2682,1.41944,0.0597771,0.218432,1.97933,9.5594e-08,0.832498
699,62.6838,2,11.8149,51.6016,21.7629,19.1835,1.43782,0.0602076,0.219034,1.9475,9.74686e-08,0.834071
700,57.4442,2,11.8109,50.2454,21.7629,19.4641,1.42185,0.060595,0.217932,1.959,9.85263e-08,0.844587
701,49.7027,2,11.7849,49.6,21.7629,19.5366,1.42184,0.0607743,0.218092,1.93143,9.52959e-08,0.834519
702,53.7162,2,11.7616,49.6116,21.7629,19.6999,1.44184,0.0598049,0.220072,1.90536,9.50636e-08,0.831184
703,57.981,2,11.7508,50.6102,21.7629,19.2403,1.43276,0.0602475,0.221464,1.92373,9.46357e-08,0.837092
704,51.8184,2,11.7664,52.0625,21.7629,19.1041,1.40017,0.0607414,0.223015,1.95056,9.48394e-08,0.833371
705,53.939,2,11.7816,53.8088,21.7629,18.7894,1.40016,0.0606292,0.222915,1.94236,9.63508e-08,0.831387
706,46.2615,2,11.7829,52.5419,21.7629,18.62,1.40363,0.0594899,0.222422,1.9395,9.51967e-08,0.834333
707,55.6464,2,11.8001,51.8244,21.7629,18.6309,1.40363,0.0594465,0.221526,1.96832,9.70441e-08,0.828024
708,56.6415,2,11.7732,50.1665,21.7629,18.9113,1.40364,0.0593821,0.221098,1.97197,9.96395e-08,0.824408
709,51.4242,2,11.7782,49.0798,21.7629,18.8623,1.37606,0.059937,0.220442,1.97181,1.01215e-07,0.824809
710,48.626,2,11.7746,49.2748,21.7629,19.1683,1.39314,0.0589914,0.219243,1.97189,1.01077e-07,0.811845
711,50.7498,2,11.7748,47.3146,21.7629,19.5908,1.40004,0.0579258,0.219911,1.95365,1.05021e-07,0.809893
712,52.3148,2,11.7783,47.6731,21.7629,19.6499,1.3835,0.0584989,0.221019,1.95817,1.02515e-07,0.833159
713,59.1297,2,11.7789,49.2464,21.7629,19.2904,1.41695,0.0580728,0.223007,1.93794,1.00482e-07,0.847685
714,59.1756,2,11.7678,51.2398,21.7629,19.4886,1.42458,0.0585631,0.22449,1.95083,9.95499e-08,0.841671
715,47.9261,2,11.7772,51.7127,21.7629,19.4156,1.42458,0.0581735,0.223489,1.94361,9.85532e-08,0.842533
716,52.634,2,11.8021,51.1982,21.7629,19.1815,1.41815,0.0578582,0.22399,1.93889,1.01246e-07,0.844558
717,51.4553,2,11.8239,49.8863,21.7629,19.0807,1.41815,0.0579421,0.223811,1.94265,1.00666e-07,0.840003
718,56.4592,2,11.8536,49.3343,21.7629,18.8931,1.43454,0.0571935,0.223313,1.97535,1.01568e-07,0.842016
719,50.1083,2,11.8506,47.2242,21.7629,18.7981,1.42802,0.0574248,0.222096,1.95427,1.01247e-07,0.840523
720,57.0413,2,11.8229,46.104,21.7629,18.8354,1.42803,0.0573447,0.221652,1.9386,1.03911e-07,0.843814
721,51.5804,2,11.8079,46.3766,21.7629,19.1276,1.42073,0.0575985,0.221529,1.95388,1.02294e-07,0.84174
722,48.8866,2,11.8235,46.5529,21.7629,18.8921,1.4125,0.0580107,0.220969,1.93767,1.00259e-07,0.843925
723,58.6496,2,11.8169,46.3726,21.7629,19.0975,1.39316,0.0599309,0.218663,1.93173,1.01066e-07,0.831926
724,49.5294,2,11.8201,46.7583,21.7629,19.0846,1.38404,0.0596033,0.220332,1.91856,1.0322e-07,0.824129
725,48.2702,2,11.7999,47.1001,21.7629,18.8443,1.37794,0.0596144,0.22119,1.88974,1.03594e-07,0.814359
726,53.7732,2,11.7831,47.0259,21.7629,18.8318,1.38643,0.0597483,0.220746,1.89342,1.01975e-07,0.814328
727,61.9764,2,11.797,47.1513,21.7629,18.8168,1.40179,0.0596666,0.222789,1.91001,1.02024e-07,0.824243
728,61.68,2,11.7961,48.9059,21.7629,18.6505,1.40179,0.0599635,0.222543,1.95424,1.01251e-07,0.842129
729,57.9967,2,11.7788,48.099,21.7629,18.4715,1.38539,0.0604007,0.221287,1.9841,1.01326e-07,0.852336
730,59.7514,2,11.8052,50.0895,21.7629,18.5095,1.38033,0.0613386,0.220658,1.99065,9.93901e-08,0.860549
731,53.6391,2,11.8185,51.6025,21.7629,18.568,1.36334,0.0619323,0.222043,1.99057,9.7943e-08,0.861681
732,57.3072,2,11.8131,52.6049,21.7629,18.4278,1.3707,0.0620521,0.221243,1.97399,9.69967e-08,0.868322
733,60.3411,2,11.8103,51.822,21.7629,18.5327,1.37071,0.0626514,0.222043,1.96808,9.70031e-08,0.864549
734,59.5287,2,11.81,48.764,21.7629,18.4931,1.3707,0.0622696,0.223054,1.98182,9.87885e-08,0.866729
735,59.6357,2,11.8148,48.6357,21.7629,18.8218,1.36153,0.062816,0.224204,1.98329,9.88747e-08,0.865461
736,56.5824,2,11.8099,48.9497,21.7629,19.0254,1.3691,0.0621803,0.224937,1.9989,9.93466e-08,0.856984
737,52.6489,2,11.8029,50.3419,21.7629,19.1125,1.36909,0.0615488,0.224905,2.03122,9.79484e-08,0.859114
738,53.5635,2,11.809,51.0715,21.7629,19.101,1.36908,0.0611722,0.224758,2.04382,9.74446e-08,0.858108
739,48.0676,2,11.8002,51.2848,21.7629,19.0813,1.37155,0.0608633,0.223778,1.99345,9.68902e-08,0.860643
740,51.0077,2,11.7908,52.2472,21.7629,19.0357,1.37155,0.0611118,0.223087,1.9757,9.41137e-08,0.868358
741,62.3917,2,11.7828,54.8158,21.7629,18.9689,1.39066,0.0608845,0.222769,1.99903,9.36358e-08,0.873138
742,51.3156,2,11.7981,55.2395,21.7629,18.9913,1.3953,0.0601555,0.222919,2.00495,9.3547e-08,0.87552
743,44.4797,2,11.7896,52.5225,21.7629,19.2073,1.37508,0.0606085,0.221744,1.98942,9.2509e-08,0.865396
744,45.013,2,11.7808,50.6415,21.7629,19.2174,1.36574,0.0604957,0.220605,1.99055,9.26631e-08,0.852147
745,50.7493,2,11.7817,51.0769,21.7629,19.2752,1.34755,0.0611677,0.218579,1.9907,9.32064e-08,0.852255
746,54.9936,2,11.7855,50.6828,21.7629,19.4366,1.34757,0.0620327,0.219222,1.98484,9.08172e-08,0.850122
747,49.1915,2,11.7907,50.6211,21.7629,19.3455,1.34181,0.0623786,0.220619,1.9675,8.94196e-08,0.848472
748,55.2019,2,11.7975,50.1949,21.7629,19.3937,1.33134,0.0633978,0.220876,1.94975,8.92748e-08,0.845231
749,50.8504,2,11.7966,49.7066,21.7629,19.4143,1.34446,0.0632172,0.219604,1.92526,9.00816e-08,0.831818
750,49.9155,2,11.8023,50.5386,21.7629,19.3732,1.34465,0.0634678,0.218337,1.9351,8.93928e-08,0.821179
751,51.3907,2,11.8064,49.9737,21.7629,19.4525,1.35967,0.0625233,0.218656,1.91793,9.08196e-08,0.825038
752,57.0517,2,11.8069,49.6945,21.7629,19.5359,1.37253,0.0624634,0.219033,1.92558,9.0904e-08,0.82128
753,57.1069,2,11.7987,49.7721,21.7629,19.5831,1.38379,0.062601,0.219994,1.92362,9.06698e-08,0.81249
754,50.2536,2,11.8032,50.7816,21.7629,19.5775,1.39087,0.061937,0.221481,1.93219,9.05453e-08,0.808748
755,60.0874,2,11.8089,50.1535,21.7629,19.6091,1.39086,0.061814,0.222617,1.9327,9.2436e-08,0.821308
756,57.4959,2,11.8121,50.2925,21.7629,19.6333,1.39086,0.0614963,0.222228,1.95452,9.4332e-08,0.824516
757,51.776,2,11.8122,49.2131,21.7629,19.6581,1.38035,0.0616199,0.222465,1.94825,9.47624e-08,0.827005
758,53.2425,2,11.8153,47.9496,21.7629,19.5176,1.38802,0.0613859,0.22292,1.92922,9.4106e-08,0.833109
759,61.4504,2,11.7952,48.2869,21.7629,19.4279,1.38424,0.0618318,0.222976,1.93563,9.4017e-08,0.844077
760,58.1619,2,11.7919,48.0167,21.7629,19.4764,1.36678,0.0625303,0.223166,1.93726,9.48366e-08,0.846543
761,55.3739,2,11.7893,50.1282,21.7629,19.5302,1.38354,0.0616358,0.223908,1.93814,9.49173e-08,0.848491
762,51.9734,2,11.8033,50.6993,21.7629,19.717,1.40087,0.0608322,0.224093,1.92279,9.42455e-08,0.852332
763,55.9531,2,11.7996,50.2328,21.7629,19.8409,1.41455,0.0605514,0.224335,1.94392,9.37072e-08,0.837557
764,55.7322,2,11.8041,50.1057,21.7629,19.8801,1.41456,0.0606417,0.22459,1.9351,9.43589e-08,0.83487
765,57.6856,2,11.8055,50.9418,21.7629,19.7864,1.41141,0.0604484,0.224385,1.97299,9.55067e-08,0.833606
766,65.1959,2,11.7909,52.29,21.7629,19.7403,1.42063,0.0606024,0.224196,2.00505,9.60144e-08,0.827318
767,54.7365,2,11.798,52.2153,21.7629,19.5766,1.42062,0.0603309,0.223685,2.00409,9.72808e-08,0.828637
768,59.8647,2,11.7921,51.7583,21.7629,19.5591,1.42063,0.0607452,0.223181,2.00235,9.80178e-08,0.821779
769,59.6147,2,11.7823,51.1874,21.7629,19.4706,1.41448,0.0610854,0.222296,2.0034,9.93871e-08,0.816232
770,64.4973,2,11.78,49.2254,21.7629,19.4151,1.40492,0.0618206,0.221467,1.99138,1.01429e-07,0.81623
771,64.7606,2,11.7748,48.1026,21.7629,19.4544,1.3964,0.062367,0.219858,1.98232,1.03815e-07,0.819756
772,66.522,2,11.7613,48.3851,21.7629,19.6075,1.40199,0.0620317,0.22011,1.97754,1.052e-07,0.838513
773,62.8389,2,11.7576,47.8716,21.7629,19.661,1.40566,0.0621214,0.220393,1.98557,1.04309e-07,0.839967
774,57.2934,2,11.7521,48.4945,21.7629,19.768,1.40567,0.0621915,0.219654,1.97523,1.03861e-07,0.837799
775,64.8365,2,11.7449,49.629,21.7629,19.7329,1.41206,0.0621354,0.219602,1.98026,1.03824e-07,0.841565
776,76.2548,2,11.7534,50.0966,21.7629,19.7853,1.42316,0.0624639,0.220718,1.99542,1.06138e-07,0.831664
777,64.0688,2,11.7567,49.4036,21.7629,19.9122,1.43735,0.0618958,0.220633,2.00233,1.07114e-07,0.825673
778,56.9886,2,11.7617,48.4397,21.7629,19.8923,1.43735,0.0616305,0.221254,1.98562,1.07319e-07,0.824544
779,54.9826,2,11.7568,49.2215,21.7629,19.7505,1.42835,0.0614343,0.221032,1.96992,1.07783e-07,0.829925
780,51.8963,2,11.7628,49.1988,21.7629,19.7615,1.40407,0.0614691,0.221039,1.96632,1.08802e-07,0.835629
781,55.5787,2,11.7709,48.7204,21.7629,19.7184,1.41269,0.0605517,0.221432,1.95253,1.10234e-07,0.837243
782,55.3196,2,11.7798,48.4774,21.7629,19.7693,1.40138,0.0606127,0.221011,1.95386,1.1138e-07,0.837167
783,67.3992,2,11.7872,49.0761,21.7629,19.7548,1.40139,0.0609244,0.221087,1.96384,1.11044e-07,0.849144
784,66.9384,2,11.7857,49.7022,21.7629,19.9908,1.40159,0.0611038,0.22041,1.98003,1.11255e-07,0.857114
785,53.8259,2,11.7834,49.207,21.7629,20.0609,1.40514,0.0606057,0.22091,1.96815,1.11448e-07,0.852798
786,54.7246,2,11.776,48.4758,21.7629,20.1208,1.41098,0.0599846,0.221396,1.96641,1.11636e-07,0.848143
787,58.1555,2,11.7772,47.8635,21.7629,20.0541,1.41789,0.059725,0.221131,1.96656,1.116e-07,0.844263
788,54.7164,2,11.7722,48.2039,21.7629,19.981,1.41079,0.05973,0.220963,1.97524,1.11237e-07,0.842286
789,60.5551,2,11.7754,48.6455,21.7629,19.8163,1.41079,0.0597443,0.221342,1.9794,1.11848e-07,0.839282
790,61.8836,2,11.766,47.3838,21.7629,19.8051,1.40782,0.0603035,0.221239,1.9718,1.10795e-07,0.838082
791,56.193,2,11.7708,46.8029,21.7629,19.8184,1.40781,0.0602,0.221491,1.98852,1.09451e-07,0.837863
792,58.7216,2,11.7767,46.4448,21.7629,19.809,1.40306,0.0604276,0.22193,2.00327,1.08727e-07,0.834146
793,60.6438,2,11.7818,47.0099,21.7629,19.8975,1.40307,0.060843,0.221975,2.01083,1.06998e-07,0.831605
794,55.0549,2,11.7851,47.3804,21.7629,19.9209,1.40307,0.0608177,0.221916,2.00368,1.06139e-07,0.833291
795,53.6942,2,11.785,48.1821,21.7629,20.0741,1.40307,0.0605014,0.221502,2.01239,1.05825e-07,0.833087
796,55.2314,2,11.7856,48.0003,21.7629,19.9132,1.40307,0.0605214,0.222009,2.00099,1.05351e-07,0.830183
797,51.2324,2,11.7899,48.2327,21.7629,19.8561,1.39926,0.0603989,0.221802,2.00651,1.04268e-07,0.832077
798,58.978,2,11.7981,49.2655,21.7629,19.7028,1.39926,0.0605636,0.222421,2.01839,1.03291e-07,0.832296
799,56.643,2,11.7972,49.5954,21.7629,19.6763,1.39926,0.0606442,0.222904,2.00512,1.02222e-07,0.838286
800,51.4912,2,11.8022,50.0976,21.7629,19.5352,1.39926,0.060454,0.222996,1.98678,1.01382e-07,0.844812
801,49.6324,2,11.7997,50.567,21.7629,19.4561,1.39424,0.0602726,0.223533,1.99297,1.00487e-07,0.845383
802,53.6174,2,11.7986,49.8358,21.7629,19.4855,1.39021,0.0604889,0.22344,1.99902,9.96566e-08,0.84144
803,51.7795,2,11.7974,49.2303,21.7629,19.419,1.38557,0.0607618,0.222901,1.98254,9.89495e-08,0.842707
804,45.3884,2,11.7977,49.2773,21.7629,19.3842,1.38281,0.0607223,0.222698,1.96873,9.76693e-08,0.841525
805,52.4277,2,11.8058,49.8001,21.7629,19.2912,1.3828,0.0608548,0.22285,1.96139,9.78046e-08,0.835745
806,58.4532,2,11.8121,49.8622,21.7629,19.1097,1.37894,0.0610925,0.22319,1.97979,9.70793e-08,0.838923
807,40.0028,2,11.815,49.3475,21.7629,19.0655,1.37513,0.0606305,0.224007,1.97191,9.60031e-08,0.838367
808,45.4586,2,11.8149,49.3957,21.7629,19.1154,1.37056,0.060376,0.224023,1.97527,9.61639e-08,0.835838
809,55.8383,2,11.8104,48.7844,21.7629,19.136,1.36424,0.0606974,0.223742,1.9757,9.65957e-08,0.836186
810,50.2039,2,11.8076,47.9697,21.7629,19.0856,1.35209,0.0610865,0.223547,1.97653,9.61236e-08,0.836992
811,54.0086,2,11.8003,47.3279,21.7629,19.0571,1.3523,0.0612061,0.223233,1.96638,9.65614e-08,0.834657
812,52.049,2,11.793,47.8396,21.7629,19.1472,1.34436,0.0612884,0.223878,1.97434,9.70937e-08,0.831153
813,49.4143,2,11.7905,48.2605,21.7629,19.2252,1.34227,0.0611671,0.223929,1.98628,9.69776e-08,0.828312
814,50.6972,2,11.7935,48.7105,21.7629,19.3344,1.34449,0.0609211,0.224337,1.99682,9.66222e-08,0.827859
815,52.4241,2,11.7899,49.1428,21.7629,19.3747,1.35195,0.0608575,0.224306,2.00781,9.56233e-08,0.820987
816,52.0939,2,11.7958,48.7206,21.7629,19.3971,1.36803,0.0604509,0.224444,2.00227,9.42256e-08,0.821746
817,54.7887,2,11.8032,49.0883,21.7629,19.4519,1.37145,0.0606019,0.223974,1.99669,9.42199e-08,0.821093
818,53.188,2,11.8033,48.8936,21.7629,19.3994,1.37974,0.0603534,0.224584,1.98881,9.37149e-08,0.822963
819,51.3667,2,11.8047,48.9982,21.7629,19.2803,1.38788,0.0602464,0.224762,1.97094,9.29372e-08,0.823997
820,47.6128,2,11.8017,48.5981,21.7629,19.3019,1.38198,0.0605377,0.224348,1.9706,9.19305e-08,0.823252
821,43.8304,2,11.7932,49.0005,21.7629,19.2988,1.38846,0.0601192,0.223725,1.97176,9.06667e-08,0.824146
822,47.4677,2,11.7996,48.6262,21.7629,19.3733,1.39411,0.0599186,0.223649,1.96509,9.02791e-08,0.821958
823,51.1324,2,11.7975,49.4562,21.7629,19.3862,1.39411,0.0600695,0.223191,1.96894,8.98533e-08,0.818724
824,67.7906,2,11.7923,49.4381,21.7629,19.4401,1.39105,0.0607479,0.222892,1.98574,9.02117e-08,0.817899
825,58.7472,2,11.7874,49.4246,21.7629,19.4457,1.39646,0.0608227,0.222752,1.99289,8.99037e-08,0.817918
826,50.6182,2,11.7941,49.8733,21.7629,19.36,1.40336,0.060402,0.223135,1.99851,8.95122e-08,0.818445
827,52.0655,2,11.7961,50.0295,21.7629,19.3457,1.40336,0.0603918,0.223676,1.98999,8.90559e-08,0.823914
828,52.4611,2,11.798,49.9461,21.7629,19.4526,1.41037,0.0602662,0.22367,1.97137,8.91208e-08,0.824799
829,53.4882,2,11.8002,49.9931,21.7629,19.4023,1.42009,0.0597712,0.223864,1.9729,8.94533e-08,0.823611
830,55.4611,2,11.8015,50.1239,21.7629,19.4219,1.4125,0.0600795,0.222797,1.97294,9.00942e-08,0.82806
831,50.4331,2,11.8033,50.1427,21.7629,19.5211,1.40459,0.060329,0.222591,1.98109,8.97572e-08,0.828467
832,58.289,2,11.8042,50.0368,21.7629,19.4541,1.39868,0.0605831,0.222294,1.99599,8.99394e-08,0.832352
833,56.3554,2,11.8134,49.5332,21.7629,19.3761,1.39868,0.0608142,0.22255,1.99042,9.02286e-08,0.830411
834,54.0763,2,11.8148,49.4279,21.7629,19.3402,1.40615,0.060576,0.223113,1.99501,8.99008e-08,0.826997
835,63.87,2,11.8134,49.7631,21.7629,19.3341,1.40616,0.0608593,0.223395,2.00169,9.06137e-08,0.825505
836,61.3042,2,11.8073,49.7473,21.7629,19.2986,1.41401,0.0608059,0.223214,2.00503,9.10187e-08,0.821029
837,67.3143,2,11.8061,49.5803,21.7629,19.2712,1.41958,0.06098,0.223174,2.00102,9.15099e-08,0.823751
838,55.6223,2,11.8057,49.4454,21.7629,19.2796,1.41064,0.06167,0.222715,1.99532,9.08441e-08,0.819223
839,52.7388,2,11.7997,49.2174,21.7629,19.2774,1.41064,0.0615878,0.222782,1.99744,9.03214e-08,0.822847
840,60.4935,2,11.799,48.9528,21.7629,19.2737,1.41442,0.0617939,0.223299,1.98785,8.98916e-08,0.82255
841,66.0561,2,11.7962,48.9294,21.7629,19.3275,1.42056,0.061851,0.223061,1.99109,8.9911e-08,0.826225
842,64.4561,2,11.8,48.8648,21.7629,19.3954,1.42314,0.0619337,0.22266,2.00254,9.00344e-08,0.828761
843,61.7376,2,11.7978,49.0414,21.7629,19.3464,1.41576,0.0621146,0.222904,2.00288,9.06287e-08,0.834916
844,46.8011,2,11.7985,48.7918,21.7629,19.3656,1.41026,0.0621023,0.22275,1.99368,9.02679e-08,0.836278
845,40.8018,2,11.7954,48.6623,21.7629,19.3786,1.4068,0.0618032,0.222579,1.98566,8.97287e-08,0.837012
846,48.6348,2,11.8009,48.8712,21.7629,19.3707,1.41081,0.0615822,0.222496,1.98085,8.94427e-08,0.833897
847,55.567,2,11.798,48.7602,21.7629,19.404,1.40858,0.0617104,0.222276,1.97517,8.95812e-08,0.83525
848,46.6082,2,11.8063,48.2382,21.7629,19.3781,1.40479,0.0617734,0.221984,1.95719,8.91168e-08,0.840717
849,50.5895,2,11.8109,47.9142,21.7629,19.3385,1.40182,0.0617761,0.2221,1.94394,8.92515e-08,0.844628
850,48.1039,2,11.813,48.0214,21.7629,19.3378,1.39916,0.0616245,0.222137,1.94442,8.90898e-08,0.847662
851,47.8029,2,11.818,48.1269,21.7629,19.2756,1.39916,0.0613919,0.222055,1.95449,8.90821e-08,0.846445
852,49.7335,2,11.8176,48.1241,21.7629,19.2647,1.39947,0.0612833,0.222285,1.95247,8.89074e-08,0.846325
853,51.9588,2,11.8188,48.7096,21.7629,19.2948,1.39946,0.061159,0.222064,1.96033,8.89423e-08,0.847161
854,51.6933,2,11.8219,49.2647,21.7629,19.2562,1.40044,0.060878,0.222298,1.96335,8.92387e-08,0.849591
855,51.0471,2,11.8226,49.6265,21.7629,19.2773,1.40044,0.0607456,0.222573,1.969,8.88631e-08,0.850884
856,53.0879,2,11.823,49.7062,21.7629,19.1961,1.40237,0.0606318,0.222506,1.97727,8.84852e-08,0.852222
857,67.0685,2,11.8229,50.2763,21.7629,19.2205,1.40663,0.0607865,0.222199,1.99529,8.88098e-08,0.849445
858,64.4418,2,11.819,50.2167,21.7629,19.2112,1.41186,0.0608553,0.222509,2.00146,8.90574e-08,0.845543
859,52.6643,2,11.8227,49.7627,21.7629,19.1516,1.41021,0.0607649,0.222475,2.00718,8.94452e-08,0.844079
860,49.9552,2,11.8209,49.5691,21.7629,19.1457,1.4102,0.0607959,0.222001,2.00768,8.92122e-08,0.841269
861,57.7512,2,11.8152,49.1778,21.7629,19.1054,1.41021,0.0608446,0.221598,2.00785,8.9601e-08,0.840033
862,43.315,2,11.8148,49.3455,21.7629,19.1421,1.40979,0.0605534,0.22142,2.00158,8.94449e-08,0.842048
863,52.6357,2,11.8182,49.0677,21.7629,19.1727,1.41239,0.0604151,0.221699,1.99379,8.96469e-08,0.842594
864,49.796,2,11.814,48.9067,21.7629,19.1754,1.4124,0.0604448,0.221503,1.98475,8.93409e-08,0.843228
865,64.056,2,11.8107,48.4319,21.7629,19.2148,1.4173,0.0605184,0.222084,1.97344,8.94923e-08,0.846621
866,53.266,2,11.8066,47.9777,21.7629,19.3044,1.42096,0.0603797,0.222279,1.96446,8.97696e-08,0.844791
867,56.1309,2,11.8053,47.6822,21.7629,19.4142,1.42292,0.0603543,0.222558,1.96072,9.01044e-08,0.842866
868,60.7258,2,11.8043,47.7778,21.7629,19.4581,1.42293,0.0605319,0.222367,1.95892,9.09605e-08,0.838974
869,52.4972,2,11.8033,47.6909,21.7629,19.4935,1.42439,0.0604294,0.222138,1.96126,9.11093e-08,0.836438
870,57.8074,2,11.8002,48.0086,21.7629,19.4944,1.42704,0.0604307,0.222294,1.95886,9.12471e-08,0.835155
871,51.1749,2,11.8008,48.4688,21.7629,19.5195,1.42704,0.0604195,0.222647,1.95748,9.07626e-08,0.835249
872,51.0182,2,11.7997,48.7536,21.7629,19.5175,1.42516,0.0604629,0.222537,1.95898,9.05109e-08,0.834232
873,50.3211,2,11.7984,48.5087,21.7629,19.5437,1.42395,0.0603945,0.222274,1.97203,9.02692e-08,0.831665
874,57.3677,2,11.7923,48.4554,21.7629,19.625,1.41921,0.0605819,0.222081,1.98259,9.02285e-08,0.831837
875,61.9838,2,11.7858,48.3017,21.7629,19.6689,1.4261,0.0603453,0.221837,1.98412,9.09732e-08,0.831067
876,71.4111,2,11.7826,48.2876,21.7629,19.7166,1.42652,0.0605573,0.221629,1.99112,9.18802e-08,0.831419
877,62.2532,2,11.7836,48.5792,21.7629,19.8113,1.42653,0.0607729,0.221523,1.99298,9.19875e-08,0.831918
878,54.9676,2,11.7807,48.6611,21.7629,19.9378,1.42276,0.0607331,0.221244,1.99719,9.28928e-08,0.830412
879,56.1239,2,11.7811,48.4065,21.7629,19.9883,1.4257,0.0606158,0.221084,1.99394,9.30271e-08,0.831561
880,52.7002,2,11.7807,47.9766,21.7629,20.0006,1.42052,0.0605321,0.221024,2.00022,9.32146e-08,0.836277
881,50.4779,2,11.7803,47.6778,21.7629,20.019,1.41737,0.0604983,0.220959,1.98946,9.34292e-08,0.840218
882,47.2605,2,11.7813,47.3489,21.7629,20.0666,1.4183,0.0602851,0.220959,1.98443,9.31444e-08,0.842976
883,56.5429,2,11.7751,47.6629,21.7629,20.1696,1.42027,0.0602404,0.220603,1.98707,9.27734e-08,0.846164
884,67.0445,2,11.7712,47.353,21.7629,20.2524,1.42515,0.0602636,0.220353,1.99165,9.26526e-08,0.849494
885,55.1886,2,11.7716,47.2172,21.7629,20.2604,1.42963,0.0601978,0.220279,1.99013,9.22351e-08,0.848144
886,57.6745,2,11.7781,47.6148,21.7629,20.2422,1.43193,0.0601366,0.220195,2.00441,9.22291e-08,0.844692
887,55.4236,2,11.7805,47.6474,21.7629,20.2585,1.42742,0.0603364,0.220079,2.00647,9.22988e-08,0.843689
