iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-179.851,1,21.1106,27.4878,48.0145,0.0829696,-0.453619,0.137275,4.80249,0.056796,0.0988099
251,-186,1,20.6187,27.3125,47.7412,0.0818404,-0.437772,0.13239,5.29459,0.0581695,0.087032
252,-176.949,1,20.8126,27.3871,47.8307,0.0853058,-0.447907,0.136927,5.62366,0.0585625,0.0814951
253,-186.167,1,20.3773,27.2729,47.972,0.0847197,-0.429782,0.138335,5.78526,0.0567434,0.0637103
254,-192.487,1,20.8073,27.0759,47.8554,0.0854729,-0.446874,0.13993,5.30806,0.0498013,0.0585513
255,-203.491,1,20.855,27.3066,47.5234,0.0802195,-0.447147,0.138911,4.83706,0.0535347,0.0613329
256,-206.643,1,21.9029,27.1646,47.0436,0.0819436,-0.482547,0.132475,4.51335,0.0487848,0.0606718
257,-212.614,1,21.3528,27.3547,46.7863,0.0802835,-0.460686,0.13516,4.24289,0.0486689,0.0599552
258,-215.859,1,21.5237,27.332,47.1034,0.0798197,-0.473511,0.139105,3.59229,0.0517653,0.0590685
259,-209.478,1,20.9259,27.5044,47.3456,0.0810389,-0.450635,0.146233,4.11311,0.0507776,0.0560162
260,-214.951,1,20.7427,27.7068,47.0511,0.0800269,-0.437397,0.14519,4.0927,0.0449707,0.0539214
261,-206.621,1,21.7137,27.7836,46.9291,0.0809058,-0.470324,0.135558,4.59584,0.0490531,0.0599749
262,-205.019,1,21.6746,27.8291,46.9003,0.0808227,-0.479891,0.144331,4.96441,0.0468419,0.0572606
263,-205.903,1,21.2724,27.7772,46.5206,0.0807648,-0.458852,0.133433,4.78032,0.0493364,0.062961
264,-201.057,1,21.1802,27.7665,46.2441,0.0820974,-0.457151,0.136928,4.65753,0.0483184,0.0629182
265,-211.272,1,21.5392,27.8073,46.5604,0.0824362,-0.466918,0.14297,4.57258,0.039421,0.0580462
266,-207.677,1,21.5755,28.0159,46.2533,0.0831518,-0.468193,0.129352,4.63099,0.0422966,0.0616273
267,-205.36,1,20.7226,28.0332,46.1467,0.082796,-0.440369,0.143135,4.74104,0.0404105,0.0624536
268,-214.24,1,21.114,28.0352,46.3164,0.0818367,-0.45129,0.136269,4.60555,0.0362962,0.0608757
269,-209.591,1,21.3985,28.0163,46.0119,0.0811786,-0.468291,0.139808,4.73535,0.0387128,0.064902
270,-207.756,1,21.2596,27.9757,46.4591,0.0823517,-0.457773,0.140804,5.02835,0.0320784,0.0669152
271,-201.048,1,21.3962,28.1221,47.2002,0.0823689,-0.45249,0.13503,5.41033,0.0347536,0.0761256
272,-197.559,1,21.5714,28.1352,46.346,0.0830853,-0.46106,0.134668,5.84856,0.035376,0.0834555
273,-195.792,1,22.0103,28.1797,45.5895,0.0845978,-0.478644,0.130474,5.77911,0.0360887,0.0788875
274,-195.783,1,22.2604,28.0379,45.37,0.084372,-0.490697,0.128712,5.04251,0.0328801,0.0943145
275,-192.069,1,21.2912,28.1227,46.3099,0.0842733,-0.457203,0.137599,5.3328,0.0307948,0.100374
276,-195.87,1,20.5774,28.191,46.3936,0.0849056,-0.42292,0.132858,5.05334,0.0312517,0.0975231
277,-191.606,1,20.8951,28.1792,46.7685,0.0845553,-0.430471,0.132237,5.54512,0.0308172,0.0971474
278,-192.414,1,21.4959,28.2473,45.8885,0.0845614,-0.467163,0.134533,5.91987,0.0339355,0.0825137
279,-193.962,1,22.9927,28.4389,46.4566,0.0865749,-0.515385,0.123781,5.85089,0.0343178,0.076849
280,-202.015,1,22.4448,28.5036,46.3052,0.084132,-0.493387,0.122842,5.83372,0.0328434,0.0705845
281,-205.407,1,22.3427,28.4481,46.0759,0.0875235,-0.482653,0.121437,5.46608,0.0303544,0.0630457
282,-204.532,1,22.0351,28.3139,46.0492,0.0878604,-0.482681,0.124817,5.52195,0.0282342,0.0654528
283,-197.802,1,21.5854,28.1717,45.9553,0.0893522,-0.463448,0.130391,5.5892,0.028361,0.0706617
284,-203.05,1,21.3446,28.2141,46.0191,0.0854451,-0.450073,0.133713,6.14302,0.0292962,0.0648619
285,-198.976,1,21.0653,28.2962,46.2929,0.0873337,-0.446481,0.134603,5.97918,0.0304524,0.0619676
286,-211.035,1,22.2203,28.4784,46.3134,0.0834572,-0.485252,0.130234,6.16552,0.0317023,0.0495744
287,-212.917,1,21.8552,28.2661,46.1731,0.085579,-0.471514,0.130197,6.25857,0.0265226,0.0497196
288,-221.808,1,21.9311,28.2232,46.1736,0.085472,-0.48307,0.124095,5.7354,0.0260645,0.0406669
289,-218.456,1,21.9993,28.2301,46.0232,0.0875217,-0.48699,0.140703,5.63203,0.0279443,0.0373971
290,-221.775,1,21.9347,28.3796,46.0524,0.0868625,-0.47664,0.126536,5.78735,0.0278896,0.0369291
291,-234.886,1,21.5554,28.5128,45.7957,0.085967,-0.463396,0.13243,5.45296,0.0223554,0.0327526
292,-231.24,1,20.7733,28.345,45.8225,0.0870021,-0.43328,0.130299,6.0087,0.0218518,0.0321784
293,-232.115,1,21.5178,28.4002,45.9693,0.0871246,-0.45634,0.132858,5.49664,0.0210621,0.0323445
294,-233.994,1,21.7022,28.408,45.7872,0.0886994,-0.478641,0.127429,5.59162,0.0212811,0.0281873
295,-241.158,1,20.8631,28.3758,45.8593,0.0879532,-0.437051,0.141058,4.84791,0.0230255,0.024287
296,-242.757,1,21.0076,28.3466,45.7245,0.0880699,-0.447125,0.136182,4.60902,0.0242666,0.0212184
297,-242.417,1,20.994,28.4799,45.5421,0.0895409,-0.449583,0.139545,4.61067,0.0244381,0.0197824
298,-242.411,1,21.3686,28.4245,45.5179,0.0909667,-0.453551,0.133177,5.29317,0.0219767,0.0200111
299,-243.584,1,21.3654,28.562,45.6299,0.0893643,-0.457673,0.135174,5.79019,0.0212995,0.0198469
300,-250.156,1,21.0249,28.6559,45.7052,0.0881594,-0.436478,0.132719,5.78913,0.018193,0.0186852
301,-251.883,1,21.7723,28.6849,45.8601,0.0879636,-0.468382,0.136655,5.65908,0.0183804,0.0176701
302,-261.995,1,21.643,28.6529,45.8849,0.0844171,-0.470322,0.128953,6.12283,0.0191853,0.0162836
303,-268.046,1,21.243,28.5347,45.8916,0.0855503,-0.457333,0.128655,5.77867,0.0138385,0.0163579
304,-264.329,1,20.9026,28.4768,45.7451,0.0842517,-0.446453,0.131929,5.82549,0.0170782,0.0161666
305,-270.956,1,20.5043,28.4063,45.7627,0.0851765,-0.426482,0.129389,6.00183,0.0152989,0.0154436
306,-270.659,1,20.5818,28.4625,45.7463,0.0840528,-0.425164,0.13359,5.56076,0.014387,0.0160357
307,-274.252,1,21.3301,28.3404,45.7052,0.0845109,-0.452646,0.134362,5.15734,0.0133145,0.0166757
308,-265.391,1,21.639,28.4055,45.8051,0.0846898,-0.46115,0.132049,4.9799,0.015091,0.0197427
309,-261.614,1,21.9045,28.3749,46.0483,0.0866059,-0.478502,0.120899,5.63643,0.0142556,0.0211868
310,-260.002,1,21.4909,28.3249,46.0661,0.0862672,-0.458194,0.123069,5.78526,0.0121493,0.0251097
311,-259.373,1,21.0045,28.2596,46.18,0.0854022,-0.437412,0.127015,5.81111,0.0117144,0.0267132
312,-255.805,1,21.5168,28.2571,46.1192,0.0833459,-0.459363,0.137244,6.19585,0.0130643,0.026996
313,-251.41,1,21.7618,28.2445,45.8505,0.0853294,-0.46885,0.140855,7.00502,0.0118648,0.0265784
314,-257.683,1,21.4416,28.2529,45.9908,0.0829181,-0.457292,0.144794,7.67529,0.0117163,0.023356
315,-262.931,1,21.1341,28.3224,45.974,0.0833604,-0.443494,0.136911,6.82454,0.0114639,0.0208955
316,-269.724,1,21.7641,28.311,46.0308,0.0825678,-0.462966,0.132704,6.04214,0.0118077,0.0207059
317,-267.062,1,21.7174,28.3387,46.1529,0.0848127,-0.465628,0.125303,5.88594,0.0137367,0.0175467
318,-268.917,1,20.7952,28.3663,46.0505,0.0843966,-0.435046,0.144061,5.69153,0.013622,0.0158263
319,-265.297,1,20.2091,28.3484,46.115,0.0869278,-0.418885,0.15337,5.72468,0.0136085,0.0143685
320,-263.442,1,21.0025,28.4117,46.0572,0.0863252,-0.432979,0.133795,5.83456,0.0156598,0.0149751
321,-268.192,1,21.1853,28.483,46.0817,0.0868337,-0.44878,0.140824,5.14704,0.0153539,0.0150282
322,-266.915,1,21.2587,28.4354,46.0865,0.0867117,-0.459083,0.13423,5.2484,0.0166461,0.0145237
323,-274.013,1,21.7118,28.4393,46.1478,0.0843528,-0.473073,0.136001,4.93588,0.0140733,0.0167235
324,-278.736,1,21.2685,28.3495,46.2494,0.0854699,-0.458953,0.139111,4.56766,0.0133379,0.0150044
325,-287.522,1,21.5081,28.3402,46.2411,0.0839463,-0.459886,0.131503,4.76468,0.0120109,0.0133421
326,-284.64,1,21.584,28.2623,46.2578,0.0840759,-0.450079,0.129919,5.09946,0.011846,0.013839
327,-282.044,1,22.1028,28.306,46.2031,0.0853805,-0.477723,0.131418,4.78198,0.0129701,0.0132657
328,-290.023,1,21.7106,28.3343,46.2403,0.0855708,-0.458875,0.123249,5.16647,0.0143896,0.00932635
329,-281.116,1,21.7809,28.3616,46.1816,0.0870678,-0.466701,0.133776,4.77674,0.0158946,0.0101448
330,-283.678,1,21.2915,28.3448,46.1251,0.086282,-0.453074,0.132608,5.13783,0.0164532,0.00845501
331,-284.558,1,21.3992,28.3408,46.1094,0.087214,-0.46169,0.12796,4.70698,0.017533,0.00836859
332,-290.241,1,21.1814,28.3356,45.9828,0.0822653,-0.457612,0.136128,5.37767,0.0189164,0.00779037
333,-286.106,1,20.4891,28.3479,46.0374,0.0842,-0.421181,0.132255,5.42321,0.0184901,0.00858383
334,-283.814,1,21.1988,28.3568,45.9923,0.0847824,-0.448936,0.128922,5.43401,0.0193723,0.00767679
335,-287.302,1,22.1639,28.3344,45.9334,0.0857327,-0.488328,0.131914,5.58616,0.0191321,0.00674827
336,-279.156,1,21.3784,28.5302,45.9547,0.086137,-0.447758,0.123987,6.0421,0.0206794,0.00739907
337,-270.932,1,22.121,28.5458,45.9334,0.0885816,-0.479945,0.123402,6.40138,0.0217716,0.00763282
338,-279.503,1,20.9933,28.4995,45.9746,0.0850246,-0.439743,0.127317,6.17277,0.0204648,0.00742592
339,-281.042,1,21.6317,28.4633,45.9472,0.0857165,-0.467584,0.130224,5.73205,0.0214743,0.00700015
340,-279.398,1,22.42,28.4289,45.8638,0.0845142,-0.497766,0.136776,5.94497,0.0211012,0.00723278
341,-284.329,1,21.9461,28.4154,45.8762,0.0842505,-0.483847,0.132624,6.21512,0.0174613,0.00728286
342,-298.52,1,21.6357,28.3292,45.9558,0.0847156,-0.460627,0.133972,6.01934,0.0128501,0.00642851
343,-303.347,1,21.5742,28.35,45.9291,0.0852552,-0.453962,0.13288,6.16731,0.0123364,0.00546085
344,-304.878,1,21.5438,28.312,45.9244,0.0836751,-0.456935,0.135669,5.86197,0.0143107,0.00511977
345,-315.886,1,22.035,28.2641,45.9153,0.0840497,-0.47507,0.129004,5.77347,0.0128178,0.00436958
346,-320.501,1,21.799,28.2527,45.91,0.085715,-0.468568,0.131553,5.43464,0.0108468,0.0039868
347,-319.477,1,21.4087,28.2764,45.9243,0.0850212,-0.445825,0.134331,5.86173,0.0108105,0.0038376
348,-320.68,1,21.8202,28.261,45.9396,0.0873655,-0.459026,0.137897,5.69404,0.0103647,0.00334102
349,-317.501,1,21.4466,28.28,45.9261,0.0885102,-0.45865,0.13329,6.64973,0.0100709,0.00309237
350,-325.023,1,21.106,28.2914,45.9292,0.0849555,-0.43913,0.130931,5.99764,0.00969417,0.00358509
351,-321.517,1,21.7348,28.3315,45.9331,0.0880195,-0.464784,0.13003,6.5918,0.00888417,0.00308767
352,-321.969,1,21.0634,28.3388,45.9327,0.088703,-0.44369,0.127591,6.35324,0.00871329,0.00319051
353,-325.206,1,21.5913,28.2691,45.8925,0.0905471,-0.463789,0.122945,6.13908,0.00735029,0.00336362
354,-326.08,1,20.9966,28.2535,45.8807,0.0886464,-0.438719,0.128765,6.38421,0.00777723,0.00300806
355,-334.528,1,21.364,28.2724,45.8685,0.0867581,-0.45503,0.130164,6.60749,0.00746193,0.00289323
356,-331.661,1,20.7817,28.3232,45.8594,0.0849176,-0.433828,0.136826,6.89453,0.00819778,0.00275901
357,-337.643,1,21.3571,28.3238,45.8286,0.085277,-0.456022,0.130958,6.50044,0.00794273,0.0027639
358,-344.799,1,20.9704,28.3437,45.8566,0.0844285,-0.443995,0.130056,6.36917,0.00754435,0.00239063
359,-350.687,1,20.895,28.41,45.847,0.0855836,-0.428948,0.131234,5.62788,0.00691691,0.00229305
360,-357.051,1,21.6763,28.445,45.8531,0.0840308,-0.468757,0.126202,5.61094,0.00667883,0.00220539
361,-358.157,1,21.2004,28.4244,45.864,0.0841528,-0.446351,0.129054,5.7723,0.00675434,0.00191541
362,-358.556,1,20.8098,28.398,45.8565,0.0857654,-0.436818,0.13376,5.64265,0.0065294,0.00176961
363,-365.443,1,21.1382,28.3926,45.868,0.0840234,-0.453311,0.127357,5.72938,0.00629457,0.00168873
364,-368.461,1,21.1258,28.3492,45.8594,0.0828355,-0.450528,0.124435,5.24065,0.0063991,0.0017632
365,-366.614,1,21.2921,28.3638,45.8529,0.084107,-0.449177,0.127073,5.2317,0.00606473,0.00178594
366,-361.048,1,21.4279,28.3835,45.8475,0.0835515,-0.459767,0.12863,6.47212,0.00621054,0.00175934
367,-361.403,1,21.3374,28.3991,45.852,0.0876197,-0.458157,0.119384,5.54383,0.00573083,0.00176983
368,-364.533,1,21.8524,28.4148,45.8526,0.0881102,-0.480662,0.126345,5.14116,0.00471649,0.00185715
369,-366.62,1,22.1918,28.3948,45.8646,0.08734,-0.499473,0.124966,5.32365,0.00423813,0.00198849
370,-369.476,1,21.3426,28.4208,45.8515,0.0846455,-0.459504,0.128105,5.3553,0.00441875,0.00196781
371,-366.862,1,21.8968,28.4259,45.8338,0.0860734,-0.476772,0.129373,4.97601,0.00501102,0.00197431
372,-368.147,1,21.8659,28.4305,45.8379,0.0852447,-0.473516,0.126998,4.65422,0.00588307,0.00177963
373,-369.972,1,21.4836,28.4328,45.8435,0.085002,-0.464083,0.131197,4.98126,0.00571073,0.00158907
374,-366.738,1,21.1779,28.3948,45.8514,0.0846216,-0.448442,0.132831,5.14196,0.0062552,0.00150849
375,-369.034,1,20.9471,28.4127,45.8529,0.08739,-0.443536,0.133869,5.11219,0.00640551,0.00118633
376,-362.977,1,20.6273,28.399,45.858,0.0895548,-0.429128,0.129869,5.96304,0.00630633,0.00117841
377,-360.547,1,21.6938,28.425,45.8516,0.0900168,-0.473751,0.124331,6.60327,0.00625243,0.00108503
378,-373.365,1,20.9224,28.4394,45.856,0.087047,-0.448651,0.129276,6.59492,0.00539976,0.00100398
379,-377.968,1,20.8575,28.4823,45.8585,0.0871379,-0.441228,0.132913,6.89168,0.00456573,0.000896921
380,-387.11,1,20.7997,28.4727,45.8639,0.088262,-0.437783,0.130738,6.60331,0.0039156,0.000827066
381,-387.789,1,20.4842,28.4551,45.8689,0.0878342,-0.423218,0.131578,5.74201,0.00401425,0.000844281
382,-393.345,1,21.2554,28.4347,45.8686,0.084346,-0.449871,0.132087,6.26329,0.00359196,0.000895352
383,-397.533,1,21.1295,28.4188,45.8725,0.0875581,-0.443009,0.128225,5.51029,0.0036625,0.000813266
384,-391.969,1,20.7721,28.4114,45.8719,0.0897257,-0.427696,0.12687,5.31874,0.00349967,0.000876183
385,-398.926,1,21.7578,28.4324,45.8691,0.0890002,-0.468846,0.126456,5.33076,0.00362271,0.000765233
386,-405.95,1,20.9851,28.416,45.8736,0.0847319,-0.438521,0.132971,5.21733,0.00378594,0.000685801
387,-409.332,1,21.5311,28.4164,45.8724,0.0844044,-0.456959,0.145042,4.55996,0.00374274,0.000673085
388,-404.529,1,21.9892,28.4137,45.8687,0.0869724,-0.474927,0.13156,4.53699,0.00359493,0.000752993
389,-407.474,1,21.451,28.399,45.8716,0.0870166,-0.455623,0.137782,4.90304,0.00302742,0.000737532
390,-416.271,1,21.9891,28.3921,45.8777,0.0854111,-0.47408,0.127672,4.58785,0.00309765,0.000684825
391,-419.336,1,21.2562,28.4013,45.8719,0.0866248,-0.445579,0.122935,4.1973,0.00330053,0.000589761
392,-423.161,1,21.8515,28.4228,45.8774,0.0866957,-0.463773,0.118489,4.31188,0.00335936,0.000518486
393,-415.497,1,21.9333,28.4085,45.8781,0.0875004,-0.466456,0.123112,4.71995,0.0035304,0.000563624
394,-418.434,1,21.7525,28.4174,45.8762,0.0854354,-0.459288,0.126567,4.43467,0.00364951,0.000553998
395,-422.323,1,21.3823,28.4046,45.8778,0.0859795,-0.449881,0.129769,4.38826,0.00356426,0.000459755
396,-424.218,1,20.8646,28.4096,45.874,0.0854231,-0.432632,0.134542,4.77688,0.00325263,0.000454362
397,-423.912,1,20.5762,28.3769,45.8753,0.0850674,-0.422287,0.134986,4.66504,0.00325219,0.000469994
398,-425.755,1,21.0085,28.3518,45.8748,0.0860767,-0.44054,0.131456,4.60349,0.00312149,0.000468355
399,-430.285,1,21.7022,28.3549,45.8725,0.0849541,-0.466718,0.136338,4.78966,0.00251795,0.000507937
400,-428.913,1,21.7713,28.3575,45.8739,0.0857621,-0.464862,0.131739,4.80051,0.00267789,0.000496904
401,-420.31,1,21.5435,28.3535,45.8742,0.087463,-0.457649,0.133715,4.99197,0.00266191,0.000536179
402,-427.268,1,21.8334,28.3524,45.8764,0.0873659,-0.465631,0.135359,5.01582,0.00237101,0.000480902
403,-431.36,1,20.7393,28.3359,45.8823,0.0880971,-0.422233,0.1351,4.31713,0.00233486,0.000476208
404,-428.959,1,21.1968,28.3188,45.8815,0.0868828,-0.446756,0.141827,4.52267,0.00237446,0.000475104
405,-422.027,1,21.507,28.3269,45.8796,0.0879632,-0.463081,0.135374,4.76784,0.00268167,0.000513064
406,-421.999,1,21.4637,28.3191,45.8774,0.0865854,-0.459897,0.134139,4.74839,0.0028108,0.000552356
407,-427.979,1,21.5205,28.3247,45.8776,0.0857665,-0.469408,0.128877,4.09283,0.00276994,0.000560546
408,-430.657,1,21.0235,28.342,45.8775,0.0881219,-0.449648,0.126362,3.91022,0.00281388,0.000500151
409,-430.449,1,21.0415,28.3167,45.873,0.0857049,-0.444412,0.128105,4.05758,0.00293305,0.000479036
410,-439.001,1,21.2089,28.3415,45.871,0.0847297,-0.450668,0.128346,4.1099,0.00263797,0.00043626
411,-433.982,1,21.4815,28.3399,45.8715,0.0841916,-0.460924,0.131557,4.44794,0.00259439,0.00047008
412,-433.771,1,22.1175,28.3351,45.8705,0.0852181,-0.485357,0.133045,4.14153,0.00241629,0.000515777
413,-432.104,1,21.7956,28.334,45.8722,0.0860958,-0.477733,0.135051,4.06595,0.00257608,0.00047427
414,-433.318,1,21.4443,28.3358,45.8686,0.0837081,-0.462768,0.143971,4.38813,0.00259856,0.000473666
415,-446.127,1,21.373,28.3497,45.8668,0.0827881,-0.453398,0.139924,4.18967,0.00250239,0.000402892
416,-448.56,1,20.9862,28.3537,45.8633,0.0832381,-0.442052,0.13793,4.0519,0.00212537,0.000421736
417,-444.977,1,21.5941,28.3499,45.8661,0.0840872,-0.471376,0.133778,4.33849,0.00214258,0.000397175
418,-429.707,1,21.2501,28.3509,45.8633,0.0885759,-0.454126,0.133026,4.52908,0.00247446,0.000427164
419,-430.382,1,21.143,28.3309,45.8684,0.0875243,-0.448347,0.138968,4.69473,0.00206994,0.000502882
420,-426.084,1,21.5641,28.3389,45.8707,0.0888154,-0.468178,0.134038,4.89166,0.00219187,0.000513353
421,-424.303,1,20.8857,28.3587,45.8713,0.0860587,-0.433021,0.13541,4.98735,0.00231037,0.000585711
422,-428.782,1,21.0729,28.3508,45.8735,0.0856561,-0.439564,0.139049,5.1404,0.00207768,0.000542629
423,-424.741,1,21.5455,28.3506,45.8733,0.0864289,-0.461772,0.132807,5.56531,0.00230166,0.000568971
424,-422.45,1,20.9308,28.3458,45.8701,0.0859346,-0.440699,0.132783,5.51312,0.00215408,0.00060443
425,-429.898,1,21.7094,28.3684,45.8745,0.08511,-0.468875,0.134545,5.42473,0.00178008,0.000629756
426,-434.342,1,21.2229,28.3763,45.8664,0.0835345,-0.447252,0.13676,5.03998,0.00181916,0.00063586
427,-432.15,1,22.0155,28.3901,45.8628,0.0862812,-0.474901,0.129994,5.01797,0.00176672,0.000595106
428,-429.394,1,21.7392,28.3908,45.8626,0.0861184,-0.467316,0.125601,5.49233,0.00161303,0.000694729
429,-432.747,1,22.4234,28.3903,45.8647,0.0864511,-0.499611,0.123111,4.93605,0.00156041,0.000706089
430,-434.048,1,22.1035,28.3911,45.8662,0.0880789,-0.489759,0.121915,4.43921,0.00177753,0.000631119
431,-434.649,1,21.034,28.3968,45.8691,0.0877375,-0.438327,0.126172,4.13707,0.00167015,0.000685464
432,-435.58,1,21.203,28.3996,45.867,0.0872246,-0.450107,0.134863,4.25929,0.00186309,0.00058923
433,-429.017,1,21.1978,28.3962,45.8663,0.0867073,-0.464578,0.141642,4.60128,0.00212319,0.000549125
434,-427.529,1,20.7058,28.4013,45.8691,0.0881667,-0.429356,0.1306,4.69245,0.00219527,0.00055151
435,-425.062,1,21.3057,28.4008,45.8644,0.088353,-0.451561,0.122599,5.31166,0.00200727,0.00058028
436,-419.461,1,21.1524,28.4077,45.8619,0.0888956,-0.448998,0.142742,5.21753,0.00229426,0.000527304
437,-410.909,1,20.8231,28.4094,45.858,0.0897553,-0.442048,0.132505,5.42907,0.00260407,0.00059522
438,-422.222,1,20.9861,28.4005,45.8547,0.0887265,-0.448792,0.132915,5.50234,0.00205789,0.000566522
439,-431.31,1,20.6479,28.4103,45.8589,0.0865201,-0.433588,0.131721,5.7349,0.00164005,0.00057617
440,-434.381,1,20.5599,28.4082,45.8601,0.0867589,-0.431722,0.137842,5.00421,0.00168581,0.000543639
441,-443.591,1,20.6131,28.4034,45.8657,0.0857504,-0.433497,0.127994,4.25317,0.00162766,0.000552837
442,-440.003,1,20.8097,28.4028,45.8692,0.087349,-0.441582,0.123912,4.60679,0.0014831,0.000591445
443,-444.418,1,20.1161,28.4044,45.855,0.0865761,-0.416432,0.136138,4.95707,0.00132447,0.000517756
444,-442.295,1,21.3709,28.4021,45.8592,0.0851537,-0.463717,0.133738,4.98518,0.0013438,0.000569004
445,-449.705,1,21.4096,28.3973,45.8557,0.0843372,-0.455635,0.124873,5.23106,0.00132327,0.000499685
446,-453.147,1,21.7655,28.3971,45.8546,0.0864648,-0.474652,0.124393,5.56101,0.00112381,0.000445592
447,-439.687,1,21.936,28.3965,45.8518,0.0877644,-0.480821,0.125356,6.25848,0.0013746,0.000435122
448,-443.641,1,21.4706,28.3918,45.8555,0.0867206,-0.466863,0.125041,6.51488,0.00130184,0.000446789
449,-444.019,1,21.3026,28.3971,45.8548,0.0867019,-0.464778,0.132688,6.63383,0.00114872,0.000428332
450,-448.168,1,21.1015,28.3945,45.8534,0.0854598,-0.451443,0.135813,6.65112,0.00112339,0.000411512
451,-448.215,1,20.774,28.3946,45.8532,0.0862827,-0.445078,0.139458,7.36948,0.000949517,0.00045451
452,-453.336,1,22.2479,28.3934,45.8521,0.0861145,-0.49126,0.134671,6.84096,0.00100478,0.000409729
453,-460.873,1,21.2246,28.3902,45.8536,0.085387,-0.449414,0.129807,6.4955,0.000888504,0.000382208
454,-465.54,1,21.5587,28.3899,45.8547,0.0842616,-0.463974,0.130797,6.4489,0.000819153,0.000372635
455,-456.535,1,20.8855,28.3912,45.858,0.0874688,-0.437111,0.130794,6.49573,0.000771036,0.000421755
456,-457.218,1,20.6765,28.3941,45.857,0.0869824,-0.42898,0.136337,6.10759,0.000849831,0.000424248
457,-459.083,1,20.8358,28.3953,45.8599,0.085547,-0.438212,0.14104,5.79723,0.000797619,0.00046495
458,-452.179,1,21.5663,28.399,45.8606,0.0854134,-0.467682,0.142435,6.17661,0.000868796,0.000484169
459,-449.383,1,21.1656,28.4016,45.8614,0.0863059,-0.456461,0.135813,5.69207,0.00102875,0.000466102
460,-450.68,1,20.9487,28.4078,45.86,0.0858825,-0.443639,0.137166,6.27757,0.0010386,0.000413711
461,-443.56,1,21.9357,28.4086,45.8588,0.0888403,-0.479772,0.140245,6.41475,0.00104036,0.000473897
462,-444.507,1,21.3594,28.4122,45.8601,0.0863063,-0.459281,0.133969,5.61686,0.0011048,0.000524417
463,-441.657,1,21.0583,28.4092,45.8654,0.0853777,-0.442582,0.1319,5.84363,0.00128692,0.000528076
464,-441.711,1,20.6713,28.4047,45.8688,0.0874091,-0.424848,0.132659,5.86199,0.000989292,0.000593682
465,-441.92,1,21.6344,28.404,45.8701,0.0900395,-0.459067,0.1229,5.69461,0.000936962,0.000611381
466,-451.407,1,22.3715,28.4077,45.8756,0.0864031,-0.487928,0.137354,5.47602,0.000809565,0.00059857
467,-448.597,1,22.5722,28.411,45.8737,0.089107,-0.492306,0.127107,5.35876,0.000759427,0.000655866
468,-461.42,1,22.3907,28.4102,45.8805,0.0862251,-0.491709,0.140727,4.85953,0.000684739,0.000616499
469,-458.31,1,22.057,28.4111,45.8829,0.0860019,-0.476267,0.132962,4.81463,0.000659644,0.000672908
470,-463.554,1,22.0016,28.4102,45.8816,0.0839232,-0.478846,0.127698,4.95346,0.000644484,0.000676981
471,-462.924,1,21.5253,28.4089,45.8791,0.0844063,-0.455132,0.131122,5.41552,0.000656352,0.000589639
472,-468.903,1,21.7251,28.4076,45.8816,0.0834902,-0.469016,0.130462,5.56544,0.000683313,0.000507594
473,-466.336,1,21.8738,28.4063,45.8812,0.0844386,-0.478852,0.131361,5.62738,0.000604656,0.000554894
474,-473.815,1,21.8443,28.4065,45.8792,0.085168,-0.475118,0.124894,4.93552,0.000563887,0.000541684
475,-471.317,1,21.2734,28.4106,45.8776,0.0870514,-0.449985,0.120274,4.66486,0.000574011,0.000535601
476,-468.135,1,21.4248,28.4092,45.8726,0.0870747,-0.466306,0.130992,4.76572,0.000578622,0.000560844
477,-466.476,1,21.1459,28.4108,45.8739,0.0863391,-0.456511,0.136868,5.04802,0.000542791,0.000573578
478,-467.28,1,21.7508,28.4151,45.8729,0.0857357,-0.471618,0.123621,5.46158,0.000529306,0.000583996
479,-466.367,1,22.2355,28.4193,45.872,0.0877085,-0.478218,0.119565,5.63766,0.000554562,0.000568785
