iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,454.928,2,19.6186,26.058,8.8664,1.54642,0.0532863,-0.426601,0.209975,0.330554,0.319276,1.40783
1163,464.03,2,19.6188,26.0585,8.86498,1.54647,0.0532876,-0.426606,0.209977,0.330514,0.319271,1.40788
1164,463.064,2,19.6189,26.0582,8.86291,1.54647,0.0532951,-0.426593,0.209972,0.330457,0.319264,1.40784
1165,462.57,2,19.619,26.059,8.86163,1.54647,0.0532929,-0.426593,0.209971,0.330438,0.319276,1.40802
1166,457.034,2,19.6197,26.06,8.85996,1.54635,0.0532901,-0.42662,0.209988,0.330454,0.319254,1.40803
1167,461.387,2,19.6199,26.0608,8.86117,1.54635,0.0532903,-0.42663,0.210004,0.330453,0.319217,1.40798
1168,458.651,2,19.6193,26.0611,8.86189,1.5462,0.053295,-0.4266,0.210019,0.330419,0.31921,1.40789
1169,460.601,2,19.6181,26.0609,8.86023,1.54625,0.0532851,-0.426536,0.210038,0.33043,0.319194,1.40803
1170,465.33,2,19.6174,26.0616,8.85832,1.54634,0.0532802,-0.426483,0.210048,0.330465,0.319151,1.40823
1171,468.745,2,19.617,26.0613,8.85707,1.54634,0.0532837,-0.426468,0.21004,0.330479,0.319146,1.40844
1172,462.006,2,19.6165,26.0612,8.8573,1.54634,0.0532828,-0.426467,0.21003,0.330472,0.319161,1.40834
1173,465.79,2,19.617,26.061,8.85786,1.54634,0.0532861,-0.426497,0.210029,0.330481,0.319167,1.40835
1174,470.897,2,19.6177,26.0603,8.85962,1.54636,0.0532884,-0.426526,0.210046,0.330541,0.319189,1.40833
1175,462.882,2,19.6177,26.0608,8.85957,1.54636,0.0532917,-0.426542,0.210047,0.330543,0.319206,1.4081
1176,460.871,2,19.6171,26.0599,8.86018,1.54636,0.0532943,-0.426516,0.210046,0.33049,0.319238,1.40794
1177,464.559,2,19.6171,26.059,8.85856,1.54625,0.0533069,-0.426508,0.210055,0.330448,0.319246,1.40764
1178,459.134,2,19.6166,26.0584,8.85824,1.54618,0.0533053,-0.426479,0.21005,0.330446,0.319239,1.40775
1179,462.504,2,19.6163,26.0585,8.85715,1.54618,0.0533076,-0.426458,0.210039,0.330421,0.319195,1.40792
1180,459.233,2,19.6158,26.0594,8.85507,1.54609,0.0533122,-0.426433,0.210029,0.330329,0.319165,1.40822
1181,463.145,2,19.6156,26.0594,8.85264,1.54618,0.0533081,-0.426419,0.210022,0.33033,0.319172,1.40822
1182,470.412,2,19.6152,26.0594,8.85133,1.5463,0.0533062,-0.426398,0.210017,0.330357,0.319183,1.40844
1183,468.373,2,19.6147,26.0601,8.85149,1.5463,0.0533074,-0.426379,0.210004,0.330427,0.319217,1.4085
1184,466.293,2,19.613,26.0608,8.84992,1.54616,0.0533182,-0.426292,0.210003,0.33042,0.319177,1.40874
1185,470.346,2,19.6123,26.0621,8.84766,1.54616,0.0533174,-0.426264,0.209994,0.330456,0.319169,1.40939
1186,467.23,2,19.6116,26.0639,8.84576,1.54597,0.0533235,-0.426222,0.21,0.330489,0.319138,1.40994
1187,471.533,2,19.6114,26.0638,8.8464,1.54585,0.0533326,-0.426203,0.209999,0.330574,0.319156,1.41
1188,465.745,2,19.6109,26.064,8.84827,1.54585,0.0533276,-0.426174,0.209997,0.330687,0.31918,1.40998
1189,474.156,2,19.6108,26.0644,8.84791,1.54591,0.0533332,-0.42618,0.20998,0.330716,0.319204,1.41019
1190,461.865,2,19.6106,26.0641,8.8479,1.54587,0.0533331,-0.426181,0.209983,0.330677,0.319197,1.4104
1191,461.196,2,19.6098,26.0634,8.84805,1.54587,0.0533311,-0.42614,0.209984,0.33065,0.319169,1.41056
1192,459.202,2,19.6088,26.0637,8.84861,1.54594,0.0533268,-0.426106,0.209974,0.330616,0.319138,1.41063
1193,462.318,2,19.6076,26.0628,8.84969,1.54586,0.0533303,-0.426054,0.209984,0.3306,0.319147,1.41054
1194,455.381,2,19.6073,26.0623,8.85117,1.54593,0.0533227,-0.426037,0.21,0.330552,0.319153,1.41028
1195,462.054,2,19.6071,26.0617,8.85373,1.54602,0.0533216,-0.426028,0.210022,0.330507,0.319162,1.40999
1196,455.883,2,19.6069,26.0615,8.85583,1.54602,0.0533196,-0.426028,0.21001,0.330419,0.319205,1.40979
1197,460.793,2,19.6071,26.0608,8.8574,1.54611,0.0533134,-0.42604,0.210025,0.330384,0.319248,1.40953
1198,465.204,2,19.6073,26.0604,8.85968,1.54627,0.0533086,-0.426053,0.210031,0.330382,0.319284,1.4093
1199,460.741,2,19.6076,26.0609,8.85969,1.54631,0.0533024,-0.426079,0.210032,0.330419,0.319289,1.40916
1200,458.39,2,19.6078,26.0615,8.86043,1.54628,0.0532982,-0.426083,0.210045,0.330378,0.319335,1.40906
1201,462.956,2,19.6074,26.0616,8.86202,1.54628,0.0533016,-0.426066,0.210044,0.330341,0.319367,1.40892
1202,461.697,2,19.6071,26.0609,8.86222,1.54617,0.0533067,-0.426048,0.21004,0.33031,0.319413,1.4088
1203,463.91,2,19.6063,26.061,8.86216,1.54615,0.0533126,-0.426012,0.210038,0.330288,0.319411,1.40868
1204,466.955,2,19.6061,26.0612,8.86199,1.54615,0.0533142,-0.425996,0.210051,0.330307,0.319432,1.40857
1205,462.831,2,19.6063,26.0619,8.86213,1.54615,0.0533125,-0.426009,0.210051,0.330321,0.319434,1.40855
1206,471.986,2,19.6058,26.0625,8.86077,1.54634,0.0533147,-0.425991,0.210029,0.330329,0.319418,1.40865
1207,464.81,2,19.6049,26.0633,8.85954,1.54638,0.0533111,-0.42594,0.210045,0.330323,0.3194,1.40894
1208,465.645,2,19.6049,26.064,8.85856,1.54614,0.0533253,-0.425935,0.210042,0.330281,0.319398,1.4091
1209,472.223,2,19.6051,26.0653,8.8588,1.54606,0.0533345,-0.425945,0.210048,0.330377,0.31938,1.40913
1210,469.713,2,19.6051,26.0654,8.86019,1.54603,0.0533448,-0.42594,0.210043,0.330378,0.319358,1.40917
1211,463.653,2,19.605,26.0661,8.86128,1.54595,0.0533523,-0.42593,0.210029,0.330355,0.319324,1.40937
1212,464.982,2,19.6047,26.0661,8.863,1.54594,0.0533626,-0.425916,0.210018,0.330308,0.319287,1.4093
1213,457.614,2,19.6049,26.066,8.86372,1.54594,0.0533578,-0.425922,0.210022,0.330307,0.31926,1.40936
1214,463.126,2,19.6052,26.0654,8.86426,1.54594,0.0533584,-0.425937,0.21003,0.330346,0.319223,1.40926
1215,459.586,2,19.6055,26.065,8.86367,1.54612,0.0533498,-0.425949,0.210029,0.330358,0.319169,1.40911
1216,462.068,2,19.606,26.0643,8.86344,1.54605,0.0533551,-0.425982,0.210023,0.330342,0.319143,1.40913
1217,465.681,2,19.6059,26.0637,8.86421,1.54578,0.0533702,-0.425984,0.210019,0.330336,0.319109,1.4093
1218,466.738,2,19.6062,26.0633,8.86733,1.54586,0.0533662,-0.426013,0.21001,0.33043,0.319102,1.40929
1219,458.851,2,19.6056,26.0634,8.86836,1.54591,0.0533559,-0.425986,0.210007,0.330453,0.319097,1.4094
1220,460.143,2,19.6046,26.0634,8.86864,1.54609,0.0533435,-0.425939,0.209993,0.330429,0.319063,1.40968
1221,467.399,2,19.6041,26.0633,8.86759,1.54615,0.0533407,-0.42591,0.209991,0.330456,0.319006,1.41018
1222,460.018,2,19.6041,26.063,8.86598,1.54615,0.0533402,-0.425906,0.209995,0.330402,0.318992,1.41025
1223,466.589,2,19.6038,26.0629,8.86608,1.54606,0.0533444,-0.425883,0.209997,0.330501,0.31898,1.41019
1224,466.37,2,19.6037,26.0629,8.86591,1.54597,0.0533453,-0.425878,0.209991,0.330577,0.318969,1.41047
1225,465.435,2,19.6032,26.0635,8.86492,1.54592,0.0533446,-0.425849,0.209989,0.330586,0.318991,1.41074
1226,464.603,2,19.6048,26.0642,8.86515,1.54606,0.0533392,-0.425915,0.209984,0.330588,0.318995,1.4108
1227,456.95,2,19.6055,26.0646,8.86487,1.54618,0.0533258,-0.42594,0.209986,0.330605,0.319009,1.41065
1228,456.42,2,19.605,26.0651,8.86496,1.54618,0.0533249,-0.425905,0.209971,0.330499,0.319021,1.41073
1229,460.832,2,19.6041,26.0651,8.866,1.54612,0.0533279,-0.425858,0.209972,0.330494,0.319025,1.41061
1230,459.282,2,19.6035,26.0652,8.86576,1.54612,0.0533267,-0.425817,0.209971,0.330452,0.319027,1.41063
1231,472.033,2,19.604,26.0653,8.86602,1.54622,0.0533299,-0.425827,0.209988,0.33042,0.319069,1.4106
1232,463.604,2,19.6038,26.0655,8.86507,1.54638,0.0533245,-0.425817,0.209987,0.33032,0.31909,1.41078
1233,458.815,2,19.6029,26.0659,8.86544,1.54638,0.0533199,-0.42577,0.210001,0.33026,0.3191,1.41092
1234,461.899,2,19.6029,26.0659,8.86511,1.54644,0.0533177,-0.42576,0.210004,0.330251,0.319094,1.41086
1235,460.304,2,19.602,26.066,8.86606,1.54635,0.0533193,-0.425715,0.210014,0.330247,0.319099,1.41077
1236,461.681,2,19.602,26.0662,8.86616,1.54635,0.0533218,-0.425711,0.210019,0.330226,0.319091,1.41066
1237,467.787,2,19.6028,26.0665,8.86686,1.54643,0.0533303,-0.425748,0.210007,0.330199,0.319076,1.41048
1238,457.558,2,19.6034,26.0674,8.86884,1.54652,0.0533277,-0.425781,0.209999,0.330153,0.319082,1.41019
1239,460.571,2,19.6036,26.0681,8.87036,1.54661,0.0533255,-0.425801,0.209997,0.330101,0.319081,1.41006
1240,450.943,2,19.6035,26.0684,8.87039,1.54661,0.053319,-0.425789,0.209992,0.33002,0.319078,1.41002
1241,457.511,2,19.6036,26.0684,8.86917,1.54669,0.053312,-0.425801,0.210002,0.329968,0.319082,1.40989
1242,457.538,2,19.6035,26.0686,8.8698,1.54653,0.053314,-0.425805,0.210007,0.329956,0.319113,1.40974
1243,467.447,2,19.6033,26.0684,8.86969,1.54636,0.0533201,-0.425808,0.210013,0.33001,0.319144,1.40974
1244,466.85,2,19.6036,26.0685,8.87012,1.54636,0.0533218,-0.425825,0.210028,0.330023,0.319167,1.40969
1245,465.923,2,19.6034,26.0684,8.86903,1.5462,0.0533314,-0.425816,0.210014,0.330044,0.319174,1.40972
1246,460.929,2,19.6036,26.0679,8.86808,1.54621,0.0533339,-0.425808,0.210018,0.329987,0.319163,1.40969
1247,461.396,2,19.6036,26.0681,8.86601,1.54615,0.0533329,-0.425796,0.210032,0.329984,0.319148,1.40984
1248,464.632,2,19.6036,26.0688,8.86407,1.54605,0.0533375,-0.425791,0.210037,0.329978,0.31916,1.40997
1249,467.207,2,19.6034,26.0692,8.86238,1.54608,0.0533417,-0.425768,0.21003,0.329957,0.319149,1.41012
1250,464.905,2,19.6033,26.0692,8.859,1.54597,0.0533435,-0.42576,0.210045,0.32995,0.319116,1.41054
1251,462.303,2,19.603,26.0692,8.85705,1.54574,0.0533531,-0.425755,0.210047,0.32989,0.319084,1.41091
1252,470.568,2,19.6026,26.0703,8.85536,1.54581,0.0533538,-0.425746,0.210062,0.329882,0.319064,1.41121
1253,461.828,2,19.6034,26.071,8.85473,1.54581,0.0533492,-0.425779,0.210078,0.329929,0.319086,1.41109
1254,466.208,2,19.6038,26.0711,8.85346,1.54581,0.0533521,-0.4258,0.210089,0.329909,0.319078,1.41116
1255,462.909,2,19.6034,26.0707,8.85297,1.54597,0.0533449,-0.425779,0.210103,0.32989,0.319063,1.41109
1256,460.749,2,19.6024,26.0699,8.85391,1.54616,0.0533335,-0.425734,0.21011,0.329901,0.319046,1.41095
1257,457.337,2,19.602,26.0693,8.85504,1.54642,0.0533171,-0.425721,0.210101,0.329888,0.319021,1.41085
1258,463.032,2,19.6015,26.0692,8.85494,1.54647,0.0533139,-0.425695,0.21009,0.329924,0.318989,1.41095
1259,466.816,2,19.6011,26.0685,8.85484,1.54647,0.0533139,-0.425685,0.210081,0.330023,0.318971,1.41091
1260,460.391,2,19.6015,26.0679,8.85537,1.54632,0.0533239,-0.425709,0.210082,0.330007,0.318951,1.41068
1261,462.032,2,19.6015,26.0675,8.85664,1.54618,0.0533375,-0.425703,0.210082,0.329942,0.31892,1.41056
1262,467.526,2,19.6015,26.0681,8.85844,1.54618,0.0533369,-0.425707,0.210078,0.33003,0.318926,1.41051
1263,471.895,2,19.6014,26.0681,8.85859,1.54615,0.0533494,-0.425709,0.210059,0.330064,0.318933,1.41034
1264,466.151,2,19.6018,26.0688,8.85761,1.54615,0.0533531,-0.425713,0.210058,0.330109,0.31892,1.41031
1265,462.882,2,19.6017,26.0691,8.85651,1.54627,0.0533514,-0.425712,0.210058,0.330085,0.318915,1.41016
1266,460.839,2,19.6023,26.0692,8.85669,1.54627,0.0533493,-0.425735,0.210057,0.330123,0.318893,1.41008
1267,466.046,2,19.6016,26.0692,8.85513,1.54621,0.0533513,-0.425716,0.210059,0.330178,0.31889,1.41007
1268,471.012,2,19.6008,26.0686,8.85672,1.54633,0.0533473,-0.42569,0.210057,0.330337,0.318878,1.40987
1269,471.451,2,19.6,26.0677,8.85661,1.54645,0.0533412,-0.425669,0.210042,0.330534,0.318842,1.40985
1270,471.864,2,19.5998,26.067,8.85556,1.54652,0.0533433,-0.425664,0.210041,0.330599,0.318808,1.40993
1271,460.415,2,19.6001,26.0674,8.85434,1.54652,0.0533411,-0.425676,0.210036,0.330586,0.318771,1.41018
1272,467.223,2,19.6,26.0674,8.85342,1.54652,0.0533391,-0.425679,0.210024,0.330649,0.318743,1.41048
1273,470.637,2,19.5994,26.0683,8.85343,1.54636,0.0533465,-0.425653,0.210027,0.330671,0.318753,1.41087
1274,466.3,2,19.5996,26.068,8.8536,1.54636,0.0533482,-0.425686,0.21003,0.330692,0.318729,1.41094
1275,461.172,2,19.5991,26.0681,8.85393,1.54636,0.0533483,-0.425674,0.210023,0.330684,0.31873,1.41093
1276,466.719,2,19.5992,26.0691,8.85414,1.54647,0.0533448,-0.425687,0.21003,0.330671,0.318758,1.41095
1277,462.614,2,19.5994,26.0695,8.85527,1.54639,0.0533529,-0.425707,0.210025,0.330585,0.318757,1.41103
1278,463.368,2,19.5999,26.0707,8.8563,1.54636,0.0533574,-0.425745,0.21001,0.330535,0.318786,1.41108
1279,465.156,2,19.5998,26.0714,8.85839,1.54624,0.0533637,-0.425753,0.210013,0.330532,0.318826,1.41101
1280,460.256,2,19.6,26.0715,8.85968,1.54615,0.0533651,-0.425769,0.210012,0.3305,0.31886,1.41101
1281,464.512,2,19.6008,26.0708,8.86115,1.54615,0.0533666,-0.425804,0.21001,0.330461,0.318891,1.41104
1282,459.138,2,19.6012,26.0706,8.8624,1.54599,0.0533731,-0.425831,0.210009,0.330399,0.318933,1.41096
1283,451.812,2,19.6019,26.0708,8.864,1.54596,0.0533663,-0.425858,0.210001,0.330343,0.31895,1.41094
1284,457.293,2,19.6038,26.0712,8.86422,1.54596,0.053367,-0.42594,0.209997,0.330287,0.318968,1.4108
1285,470.201,2,19.6044,26.0715,8.86479,1.54571,0.0533838,-0.425971,0.209996,0.330324,0.318961,1.41078
1286,459.51,2,19.6044,26.0713,8.86574,1.54567,0.0533852,-0.42597,0.209998,0.330344,0.318918,1.41068
1287,463.208,2,19.6047,26.071,8.86562,1.54584,0.0533816,-0.425964,0.210003,0.330328,0.318901,1.41049
1288,462.954,2,19.6044,26.0708,8.86712,1.54581,0.0533885,-0.42595,0.210019,0.330292,0.318874,1.41029
1289,464.022,2,19.6039,26.0707,8.86574,1.5459,0.0533884,-0.425912,0.210017,0.330275,0.31887,1.4102
1290,459.159,2,19.6034,26.0705,8.86478,1.5459,0.053384,-0.425884,0.210019,0.330283,0.318895,1.41008
1291,465.674,2,19.6032,26.0704,8.86476,1.54575,0.0533874,-0.425873,0.210017,0.33035,0.318952,1.41001
1292,475.057,2,19.6035,26.0703,8.86429,1.54584,0.0533914,-0.425873,0.210008,0.33035,0.319015,1.4101
1293,466.933,2,19.6035,26.07,8.86357,1.54584,0.0533891,-0.425889,0.21,0.330408,0.31907,1.41005
1294,455.083,2,19.6032,26.0695,8.86479,1.54571,0.0533932,-0.425878,0.209995,0.33033,0.319113,1.40985
1295,466.291,2,19.6034,26.0689,8.86523,1.54571,0.0533988,-0.425893,0.209991,0.330341,0.319121,1.4097
1296,466.093,2,19.6034,26.068,8.86617,1.54571,0.0533977,-0.42591,0.210007,0.330389,0.319164,1.40942
1297,462.12,2,19.6021,26.0676,8.86633,1.54571,0.053397,-0.425865,0.210014,0.330355,0.319152,1.40956
1298,458.231,2,19.6026,26.0677,8.86758,1.54561,0.0533948,-0.425904,0.210018,0.330359,0.319137,1.40971
1299,460.07,2,19.603,26.0674,8.86786,1.54558,0.0533902,-0.425931,0.210012,0.330391,0.319134,1.40985
1300,461.355,2,19.6033,26.0675,8.86875,1.54558,0.0533883,-0.425957,0.21001,0.33036,0.319113,1.41004
1301,460.375,2,19.6022,26.0675,8.86897,1.54552,0.0533966,-0.42591,0.210006,0.330313,0.319054,1.40993
1302,469.31,2,19.6025,26.0672,8.86881,1.54559,0.0533989,-0.425906,0.210033,0.330342,0.319025,1.40986
1303,461.247,2,19.6026,26.066,8.86871,1.54559,0.0533972,-0.425896,0.210043,0.330372,0.319009,1.4097
1304,453.706,2,19.602,26.066,8.86861,1.54559,0.0533948,-0.42586,0.210044,0.330333,0.318968,1.4096
1305,459.228,2,19.6012,26.066,8.86825,1.54559,0.0533951,-0.425824,0.210049,0.330314,0.31895,1.40944
1306,470.45,2,19.6009,26.0651,8.86894,1.5455,0.053408,-0.425809,0.210045,0.33029,0.318952,1.40945
1307,459.395,2,19.6009,26.0644,8.86898,1.5455,0.0534055,-0.425797,0.210038,0.330266,0.318989,1.40939
1308,455.85,2,19.6003,26.0636,8.87009,1.54557,0.0533924,-0.425774,0.210037,0.330267,0.319035,1.40921
1309,462.359,2,19.6,26.0639,8.87142,1.54581,0.0533873,-0.425771,0.210015,0.330189,0.319059,1.40909
1310,460.041,2,19.6005,26.0643,8.87292,1.54597,0.0533821,-0.425797,0.210006,0.330101,0.319041,1.4092
1311,459.018,2,19.5999,26.0654,8.87251,1.54611,0.0533723,-0.425782,0.21,0.330058,0.319055,1.40924
1312,463.588,2,19.5996,26.0654,8.87305,1.54632,0.0533578,-0.425774,0.209983,0.330093,0.319046,1.40943
1313,454.895,2,19.5994,26.0648,8.87347,1.54612,0.0533629,-0.425772,0.209977,0.330045,0.319038,1.40942
1314,458.779,2,19.599,26.0645,8.8747,1.54618,0.0533584,-0.425765,0.209965,0.330046,0.319026,1.40936
1315,459.722,2,19.5994,26.0645,8.87556,1.54624,0.05336,-0.42577,0.209963,0.33001,0.319015,1.40909
1316,457.118,2,19.5997,26.0657,8.87574,1.54624,0.0533559,-0.425777,0.209971,0.330056,0.318982,1.40887
1317,459.564,2,19.6006,26.0662,8.87547,1.54624,0.0533554,-0.42581,0.209977,0.330032,0.318959,1.40891
1318,467.11,2,19.5996,26.0664,8.87397,1.54618,0.0533623,-0.425762,0.209968,0.330036,0.318918,1.40911
1319,457.002,2,19.5993,26.0654,8.87396,1.54603,0.0533648,-0.425737,0.209958,0.330033,0.318919,1.40912
1320,463.968,2,19.5994,26.0651,8.87396,1.5461,0.0533636,-0.425736,0.209959,0.330062,0.31888,1.4091
1321,458.352,2,19.5991,26.0647,8.87455,1.54614,0.0533633,-0.425714,0.209954,0.330043,0.318879,1.40886
1322,460.704,2,19.5981,26.064,8.875,1.54614,0.0533624,-0.425671,0.209966,0.330008,0.318915,1.40871
1323,459.433,2,19.5981,26.0638,8.87357,1.54608,0.05336,-0.425662,0.209977,0.330013,0.318944,1.40861
1324,462.381,2,19.5975,26.0633,8.87443,1.54598,0.0533628,-0.425642,0.209978,0.330033,0.318954,1.40852
1325,464.711,2,19.5969,26.0632,8.87296,1.54594,0.0533667,-0.425613,0.209975,0.330044,0.318981,1.40835
1326,460.789,2,19.5965,26.0626,8.87245,1.54603,0.0533604,-0.425583,0.209965,0.330057,0.319003,1.40822
1327,466.19,2,19.5963,26.0627,8.87211,1.54589,0.0533645,-0.425579,0.209965,0.330098,0.319044,1.40828
1328,457.652,2,19.5964,26.0616,8.87268,1.54595,0.0533537,-0.42558,0.20996,0.330114,0.319086,1.40816
1329,457.902,2,19.5965,26.0605,8.87396,1.54599,0.0533451,-0.425588,0.209974,0.330109,0.319119,1.408
1330,458.384,2,19.5964,26.0601,8.87363,1.54599,0.0533427,-0.425587,0.209963,0.33007,0.319177,1.40788
1331,453.743,2,19.5964,26.0602,8.87256,1.54578,0.0533467,-0.425583,0.209956,0.330043,0.319169,1.4079
1332,455.125,2,19.5961,26.0608,8.87281,1.54568,0.0533509,-0.425549,0.209948,0.329999,0.319154,1.40784
1333,467.655,2,19.5958,26.061,8.87406,1.54564,0.0533599,-0.425533,0.209941,0.330015,0.319115,1.40784
1334,470.018,2,19.5958,26.0607,8.87445,1.54564,0.0533629,-0.42552,0.209945,0.330033,0.319126,1.40799
1335,459.571,2,19.5961,26.0602,8.87518,1.54554,0.0533663,-0.425523,0.209945,0.329995,0.319152,1.40794
1336,472.325,2,19.5964,26.0596,8.87563,1.5456,0.0533724,-0.425522,0.209961,0.329976,0.31916,1.40792
1337,461.744,2,19.5966,26.059,8.87529,1.5456,0.0533728,-0.425539,0.209966,0.329921,0.319181,1.40787
1338,461.586,2,19.596,26.0586,8.87466,1.5455,0.053375,-0.42551,0.209971,0.329942,0.319182,1.40786
1339,467.329,2,19.5956,26.0588,8.87518,1.54555,0.0533736,-0.425503,0.209967,0.329969,0.319179,1.40798
1340,459.667,2,19.5952,26.0589,8.87513,1.54541,0.053372,-0.425484,0.209974,0.330023,0.31922,1.40789
1341,463.892,2,19.5946,26.0585,8.87424,1.54529,0.0533739,-0.425453,0.209975,0.330041,0.319255,1.40797
1342,463.507,2,19.5942,26.0587,8.87369,1.54532,0.0533698,-0.425432,0.20998,0.330056,0.31928,1.40794
1343,462.562,2,19.5938,26.0587,8.8731,1.54527,0.0533663,-0.425416,0.209975,0.33014,0.319289,1.40796
1344,460.659,2,19.5934,26.0585,8.87295,1.5452,0.0533692,-0.425401,0.209964,0.33013,0.319292,1.40796
1345,461.355,2,19.5927,26.0587,8.87291,1.54523,0.053364,-0.425363,0.209963,0.330121,0.31932,1.40802
1346,468.81,2,19.5927,26.0586,8.87268,1.5452,0.053369,-0.425364,0.209971,0.330137,0.319324,1.40806
1347,464.473,2,19.5926,26.0583,8.8727,1.54524,0.0533705,-0.425361,0.209966,0.330161,0.319311,1.40793
1348,473.844,2,19.5924,26.0585,8.87161,1.54531,0.0533744,-0.425353,0.209963,0.330186,0.319311,1.40803
1349,465.368,2,19.5926,26.059,8.8716,1.54531,0.0533751,-0.425368,0.209962,0.330187,0.31932,1.4081
1350,468.807,2,19.5926,26.0593,8.87196,1.54531,0.0533791,-0.425374,0.209974,0.330201,0.319342,1.408
1351,468.84,2,19.5925,26.0588,8.87078,1.54545,0.0533791,-0.425361,0.209983,0.330155,0.319358,1.40792
1352,457.689,2,19.5929,26.0588,8.87228,1.54545,0.0533798,-0.425374,0.209985,0.33012,0.319348,1.40777
1353,463.449,2,19.5934,26.0585,8.87392,1.54535,0.0533896,-0.425384,0.209994,0.330061,0.319363,1.40762
1354,459.172,2,19.5931,26.058,8.87411,1.54535,0.053391,-0.425368,0.209997,0.330025,0.319345,1.40753
1355,457.7,2,19.5937,26.0579,8.8745,1.54534,0.0533859,-0.425395,0.210005,0.330043,0.319346,1.40743
1356,458.826,2,19.5941,26.0588,8.87426,1.54529,0.0533853,-0.425402,0.210006,0.330028,0.319339,1.40751
1357,470.051,2,19.5947,26.0593,8.87219,1.54535,0.0533885,-0.425423,0.210005,0.330043,0.319322,1.40758
1358,465.923,2,19.595,26.0585,8.87042,1.54532,0.0533926,-0.425426,0.210003,0.330083,0.319283,1.40764
1359,465.88,2,19.5946,26.0583,8.86766,1.54532,0.0533959,-0.425407,0.210001,0.330085,0.319253,1.40775
1360,463.209,2,19.595,26.0585,8.86658,1.54537,0.0533905,-0.425418,0.210019,0.33011,0.319227,1.40784
1361,460.207,2,19.595,26.059,8.86571,1.54541,0.0533827,-0.425419,0.210014,0.330139,0.319203,1.40803
1362,460.054,2,19.5949,26.0595,8.86461,1.54516,0.0533869,-0.425411,0.210014,0.330173,0.319206,1.40823
1363,466.396,2,19.5951,26.0601,8.86535,1.54494,0.053401,-0.425407,0.21001,0.33019,0.319198,1.40815
1364,461.531,2,19.5949,26.0605,8.86515,1.54494,0.0534008,-0.425391,0.210004,0.330193,0.319191,1.40816
1365,461.459,2,19.5944,26.0607,8.86421,1.54487,0.0534062,-0.425365,0.209997,0.330163,0.319176,1.40817
1366,460.086,2,19.5949,26.0605,8.86365,1.54499,0.0534035,-0.425386,0.209996,0.330117,0.319145,1.40813
1367,462.827,2,19.5945,26.061,8.86438,1.54499,0.0534045,-0.425376,0.209991,0.330115,0.319154,1.40807
1368,470.514,2,19.5939,26.0619,8.86372,1.54494,0.0534108,-0.425361,0.209985,0.330121,0.319188,1.40813
1369,465.268,2,19.5936,26.0621,8.86459,1.54494,0.0534129,-0.42534,0.209985,0.330139,0.319173,1.40818
1370,453.093,2,19.5937,26.062,8.86454,1.54488,0.0534095,-0.425337,0.209992,0.330091,0.319192,1.40809
1371,455.849,2,19.5942,26.0616,8.86634,1.5448,0.0534091,-0.425361,0.20999,0.330053,0.319206,1.40808
1372,453.526,2,19.5946,26.0609,8.86849,1.54485,0.0534013,-0.425372,0.209984,0.330023,0.31922,1.40795
1373,456.028,2,19.5948,26.0601,8.87054,1.54485,0.0533947,-0.425385,0.20999,0.330065,0.319233,1.40769
1374,461.237,2,19.5941,26.0603,8.87141,1.54485,0.0533949,-0.425356,0.209989,0.330081,0.319231,1.40751
1375,464.771,2,19.594,26.0601,8.87158,1.545,0.0533867,-0.42534,0.209999,0.330149,0.319209,1.40738
1376,457.769,2,19.5938,26.06,8.87301,1.54497,0.0533917,-0.425329,0.209998,0.330111,0.319177,1.40715
1377,460.362,2,19.5941,26.06,8.87404,1.54488,0.0533963,-0.425348,0.209994,0.330161,0.319134,1.40698
1378,457.644,2,19.5937,26.0598,8.87598,1.54489,0.053394,-0.425321,0.209993,0.330129,0.319126,1.40697
1379,465.743,2,19.5937,26.0603,8.87682,1.54485,0.0533989,-0.425323,0.209986,0.330152,0.319114,1.40698
1380,458.94,2,19.593,26.0608,8.87737,1.54473,0.0534028,-0.425291,0.209971,0.330148,0.319112,1.40699
1381,456.105,2,19.5932,26.0616,8.8773,1.5446,0.0534095,-0.425287,0.209966,0.330101,0.319096,1.40693
1382,466.101,2,19.5931,26.0624,8.87527,1.5445,0.053414,-0.425285,0.20996,0.330112,0.319085,1.40717
1383,463.908,2,19.5926,26.0633,8.8742,1.54444,0.0534168,-0.425272,0.209951,0.330099,0.319062,1.40747
1384,454.491,2,19.5922,26.0642,8.87202,1.54437,0.0534161,-0.425244,0.20994,0.330072,0.319041,1.40756
1385,462.286,2,19.5919,26.064,8.87065,1.54437,0.0534158,-0.425236,0.209927,0.33006,0.319053,1.4076
1386,461.3,2,19.5908,26.0647,8.86945,1.54439,0.0534118,-0.425188,0.209932,0.330024,0.319063,1.40776
1387,465.929,2,19.5906,26.0649,8.8672,1.54437,0.0534072,-0.425184,0.209936,0.330081,0.319075,1.40797
1388,462.582,2,19.5902,26.065,8.86564,1.54443,0.0534029,-0.425168,0.209932,0.330091,0.319078,1.40795
1389,460.557,2,19.5903,26.0651,8.86485,1.54449,0.053402,-0.425169,0.209932,0.330086,0.319056,1.40781
1390,462.865,2,19.5904,26.0662,8.86295,1.54445,0.0534052,-0.425171,0.209935,0.33008,0.319029,1.40788
