iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,58.4307,2,12.8773,50.4089,21.7629,19.1046,2.01026,0.0606529,0.244336,2.74364,3.63415e-08,0.613532
892,62.3084,2,12.8815,50.3161,21.7629,19.1572,2.0087,0.0606442,0.24449,2.74816,3.62623e-08,0.614526
893,65.8731,2,12.8768,49.9705,21.7629,19.1707,2.01265,0.0605886,0.244158,2.74284,3.63169e-08,0.613578
894,64.2489,2,12.8676,49.6077,21.7629,19.2406,2.01592,0.0603779,0.244274,2.73469,3.64168e-08,0.613901
895,53.0309,2,12.864,49.2945,21.7629,19.2506,2.01363,0.0603222,0.243701,2.72368,3.63112e-08,0.615247
896,52.456,2,12.8634,49.2259,21.7629,19.2158,2.01362,0.0601732,0.243377,2.71256,3.6295e-08,0.614369
897,63.7096,2,12.8606,49.7904,21.7629,19.1972,2.0149,0.0600294,0.243189,2.71649,3.63445e-08,0.614895
898,59.9677,2,12.8566,50.3528,21.7629,19.1769,2.01744,0.0599235,0.243044,2.71716,3.63303e-08,0.612261
899,59.0603,2,12.8557,50.1241,21.7629,19.1426,2.01478,0.060041,0.243483,2.70644,3.63203e-08,0.611055
900,52.5432,2,12.8562,49.8755,21.7629,19.1269,2.01478,0.0599017,0.243481,2.7089,3.61985e-08,0.608159
901,55.1272,2,12.8541,49.8554,21.7629,19.1206,2.01478,0.0599419,0.243421,2.70482,3.5927e-08,0.608641
902,56.898,2,12.8579,49.7845,21.7629,19.1138,2.01478,0.0598795,0.243583,2.70419,3.58087e-08,0.608028
903,59.2036,2,12.8576,49.5394,21.7629,19.1827,2.0168,0.0598977,0.243288,2.70631,3.55414e-08,0.608486
904,59.2017,2,12.8528,49.1678,21.7629,19.1583,2.01975,0.0598436,0.243535,2.69634,3.54081e-08,0.607984
905,61.1595,2,12.8475,48.6869,21.7629,19.1817,2.02137,0.0596821,0.243711,2.6901,3.55196e-08,0.607871
906,61.4173,2,12.8432,48.4477,21.7629,19.2166,2.0184,0.0597083,0.243706,2.68814,3.56001e-08,0.609142
907,65.9878,2,12.8473,48.5043,21.7629,19.2329,2.02034,0.0596709,0.243928,2.69064,3.55471e-08,0.610211
908,62.246,2,12.8494,48.7181,21.7629,19.2131,2.02034,0.0596522,0.243795,2.70044,3.5431e-08,0.610836
909,64.3924,2,12.8476,49.0209,21.7629,19.1929,2.02316,0.0596718,0.243567,2.69924,3.53884e-08,0.610263
910,63.9829,2,12.8494,49.1679,21.7629,19.1672,2.02481,0.0597255,0.243665,2.70012,3.53546e-08,0.608518
911,58.4848,2,12.8478,48.9669,21.7629,19.1332,2.02695,0.0597229,0.243367,2.69116,3.5299e-08,0.607287
912,58.1802,2,12.8489,49.0525,21.7629,19.1058,2.02696,0.0598003,0.243109,2.68419,3.52761e-08,0.605699
913,63.1254,2,12.8564,49.0639,21.7629,19.1052,2.0296,0.0597547,0.243471,2.6868,3.51616e-08,0.605293
914,64.1963,2,12.8535,49.3997,21.7629,19.1055,2.03289,0.059772,0.243251,2.68926,3.50376e-08,0.604471
915,53.334,2,12.8556,49.494,21.7629,19.0604,2.03289,0.0597081,0.243235,2.69404,3.48462e-08,0.60348
916,62.3345,2,12.8586,49.2103,21.7629,19.0658,2.03289,0.0596795,0.243513,2.69427,3.48972e-08,0.602684
917,61.2458,2,12.863,49.2066,21.7629,19.0862,2.03203,0.0596608,0.243596,2.6938,3.50767e-08,0.601071
918,62.6246,2,12.8664,49.5977,21.7629,19.0714,2.03146,0.0596101,0.243747,2.70893,3.51275e-08,0.599008
919,69.4333,2,12.8673,49.5383,21.7629,19.0503,2.03524,0.0595531,0.243423,2.71462,3.52207e-08,0.598344
920,62.8544,2,12.8696,49.46,21.7629,19.0168,2.03636,0.0596273,0.242985,2.71035,3.52641e-08,0.597616
921,65.0536,2,12.8713,49.5292,21.7629,19.0105,2.03735,0.0596647,0.242681,2.71674,3.52624e-08,0.596976
922,57.2062,2,12.8721,49.1354,21.7629,18.9851,2.03652,0.0597043,0.242806,2.70744,3.52447e-08,0.59634
923,55.867,2,12.8728,48.8076,21.7629,18.9896,2.03299,0.0597069,0.242962,2.705,3.53049e-08,0.596032
924,58.7132,2,12.8687,48.598,21.7629,19.0169,2.03112,0.0597395,0.242974,2.70977,3.53713e-08,0.593543
925,67.8636,2,12.8717,48.8512,21.7629,19.0189,2.03146,0.0598044,0.243077,2.71353,3.53944e-08,0.593926
926,65.4787,2,12.875,49.0594,21.7629,19.0001,2.03146,0.0597777,0.243527,2.71087,3.54725e-08,0.594345
927,64.2317,2,12.8732,49.3026,21.7629,19.016,2.03146,0.0598132,0.243364,2.71594,3.54291e-08,0.59479
928,66.528,2,12.8726,49.5274,21.7629,18.9846,2.03233,0.0598863,0.243177,2.71602,3.54391e-08,0.594858
929,61.9179,2,12.8725,49.2923,21.7629,18.9571,2.03187,0.0599195,0.243158,2.71369,3.54259e-08,0.595273
930,61.3682,2,12.8717,49.3742,21.7629,19.0002,2.03075,0.0599082,0.243257,2.71693,3.53863e-08,0.596061
931,59.328,2,12.871,49.3881,21.7629,18.9843,2.03012,0.0598712,0.243311,2.71709,3.54005e-08,0.595726
932,63.1195,2,12.8767,48.9191,21.7629,18.9499,2.03065,0.0598889,0.243779,2.7131,3.52902e-08,0.597261
933,60.7011,2,12.8789,48.7182,21.7629,18.9642,2.03204,0.0598973,0.244153,2.70581,3.51905e-08,0.597539
934,59.5513,2,12.885,48.6912,21.7629,18.9463,2.03382,0.0597479,0.244861,2.70185,3.51289e-08,0.597589
935,54.1955,2,12.8873,48.4286,21.7629,18.9563,2.03297,0.0596327,0.245369,2.69291,3.51203e-08,0.598008
936,66.3075,2,12.8828,48.626,21.7629,18.9331,2.03405,0.0596364,0.245284,2.6975,3.51142e-08,0.597877
937,58.3628,2,12.8831,48.5894,21.7629,18.9226,2.03274,0.0595505,0.245404,2.70041,3.51281e-08,0.598251
938,58.0724,2,12.8821,48.3804,21.7629,18.9325,2.03282,0.0594594,0.245319,2.70245,3.51637e-08,0.597321
939,59.3188,2,12.8803,48.0789,21.7629,18.9295,2.03106,0.059468,0.24532,2.69554,3.52367e-08,0.598234
940,59.7038,2,12.8794,47.9588,21.7629,18.9409,2.02968,0.0595593,0.245247,2.69393,3.52421e-08,0.597382
941,70.0066,2,12.8789,47.9356,21.7629,18.9596,2.02845,0.0596733,0.2453,2.70256,3.526e-08,0.597958
942,66.7395,2,12.8788,47.8914,21.7629,18.9431,2.02845,0.0598643,0.245073,2.70226,3.52923e-08,0.596723
943,66.0479,2,12.8782,47.7517,21.7629,18.9365,2.03012,0.0599296,0.244819,2.70009,3.52919e-08,0.596319
944,64.0944,2,12.8786,47.5595,21.7629,18.9515,2.03136,0.0599779,0.244581,2.69087,3.52862e-08,0.597685
945,60.6688,2,12.8753,47.4204,21.7629,18.9703,2.03136,0.0600357,0.244646,2.68626,3.52144e-08,0.59809
946,60.0177,2,12.8786,47.2047,21.7629,18.9746,2.03039,0.0600877,0.244483,2.68542,3.52156e-08,0.597958
947,61.2348,2,12.8779,47.1668,21.7629,18.9526,2.03039,0.0601219,0.244387,2.68778,3.51962e-08,0.596818
948,59.0763,2,12.8792,47.1716,21.7629,18.9311,2.02908,0.0601602,0.244189,2.69027,3.51795e-08,0.596519
949,61.0841,2,12.8798,47.1061,21.7629,18.9232,2.02795,0.0601076,0.244262,2.69049,3.52531e-08,0.597107
950,59.2433,2,12.8801,46.9416,21.7629,18.9034,2.02681,0.0601821,0.244196,2.68545,3.52536e-08,0.597022
951,54.0763,2,12.8778,46.8827,21.7629,18.9058,2.02432,0.0602041,0.244324,2.68035,3.52017e-08,0.597497
952,52.8527,2,12.8756,47.1453,21.7629,18.88,2.02318,0.0601131,0.244327,2.68354,3.51399e-08,0.597191
953,58.4371,2,12.8761,47.3523,21.7629,18.8798,2.02208,0.0600842,0.244091,2.68574,3.51646e-08,0.597634
954,62.3271,2,12.8752,47.3461,21.7629,18.8855,2.02438,0.0601011,0.243966,2.68221,3.51294e-08,0.596694
955,59.9409,2,12.877,47.3811,21.7629,18.8747,2.02605,0.0600704,0.244145,2.67706,3.50651e-08,0.596723
956,54.2402,2,12.8781,47.2134,21.7629,18.8822,2.02712,0.0599672,0.244302,2.66613,3.51213e-08,0.595925
957,60.9964,2,12.8764,47.1499,21.7629,18.9144,2.02787,0.0599587,0.244127,2.66144,3.50681e-08,0.597422
958,63.2279,2,12.878,47.3915,21.7629,18.8937,2.02787,0.0599217,0.244012,2.66429,3.51051e-08,0.597907
959,57.7612,2,12.8772,47.5567,21.7629,18.8802,2.02642,0.0598625,0.24392,2.66629,3.51443e-08,0.598476
960,61.8619,2,12.8801,47.6131,21.7629,18.8702,2.02542,0.0598885,0.244194,2.66709,3.51011e-08,0.599329
961,51.4788,2,12.8831,47.6032,21.7629,18.8446,2.026,0.0597745,0.244309,2.6622,3.50935e-08,0.598282
962,69.3745,2,12.8853,47.8495,21.7629,18.8345,2.02734,0.0597787,0.244338,2.66339,3.51237e-08,0.598994
963,66.7932,2,12.8853,47.8675,21.7629,18.8296,2.02796,0.0597808,0.24468,2.6599,3.51898e-08,0.59897
964,69.1633,2,12.8895,48.0165,21.7629,18.8061,2.02923,0.0598292,0.245058,2.65483,3.5213e-08,0.599303
965,64.5452,2,12.8912,48.21,21.7629,18.7775,2.0319,0.0597088,0.24519,2.65324,3.51964e-08,0.599949
966,65.0569,2,12.8899,48.3057,21.7629,18.763,2.03346,0.0596518,0.245202,2.65693,3.51372e-08,0.600672
967,61.8524,2,12.8911,48.2415,21.7629,18.754,2.03447,0.0597009,0.245074,2.65622,3.5099e-08,0.599845
968,57.8295,2,12.8912,48.2366,21.7629,18.762,2.03447,0.0597242,0.245092,2.65464,3.50664e-08,0.599116
969,58.6006,2,12.891,48.2576,21.7629,18.7467,2.03375,0.059758,0.245032,2.65511,3.50333e-08,0.59867
970,51.277,2,12.8914,48.3351,21.7629,18.7416,2.03187,0.0597526,0.245167,2.65217,3.49404e-08,0.599264
971,56.8494,2,12.8936,48.2289,21.7629,18.7388,2.03187,0.0597136,0.245303,2.65353,3.48798e-08,0.599517
972,58.6655,2,12.8935,48.1923,21.7629,18.7387,2.03141,0.0596685,0.245339,2.65637,3.48974e-08,0.599065
973,62.6026,2,12.8937,48.1441,21.7629,18.7105,2.03141,0.0596616,0.245309,2.65518,3.49064e-08,0.599922
974,53.2618,2,12.893,48.0434,21.7629,18.709,2.03036,0.0596213,0.245179,2.65118,3.48768e-08,0.600977
975,52.2484,2,12.8917,48.0023,21.7629,18.7348,2.03035,0.0595831,0.245002,2.64756,3.48229e-08,0.601307
976,58.5187,2,12.8928,47.7809,21.7629,18.7459,2.02885,0.0596546,0.245152,2.64708,3.47819e-08,0.601112
977,64.095,2,12.8894,47.7494,21.7629,18.7784,2.02986,0.0596493,0.245152,2.6457,3.477e-08,0.601564
978,52.841,2,12.8888,47.7736,21.7629,18.7865,2.02835,0.0596469,0.245206,2.64563,3.47272e-08,0.6013
979,57.2039,2,12.8869,47.8718,21.7629,18.8019,2.02835,0.0596261,0.245212,2.64428,3.46841e-08,0.601524
980,54.4067,2,12.8876,48.0506,21.7629,18.8089,2.02675,0.0596454,0.245064,2.6471,3.46591e-08,0.601141
981,48.3811,2,12.8881,48.2246,21.7629,18.8048,2.02588,0.0595961,0.245012,2.6451,3.4622e-08,0.600572
982,58.757,2,12.8877,48.1417,21.7629,18.807,2.02518,0.0596195,0.244884,2.64516,3.46256e-08,0.600639
983,61.1043,2,12.8856,48.0035,21.7629,18.8067,2.02518,0.0596014,0.244751,2.64604,3.46703e-08,0.600766
984,65.1859,2,12.8853,47.9076,21.7629,18.8218,2.02518,0.0596227,0.244661,2.64667,3.47012e-08,0.601055
985,70.4047,2,12.8844,47.7421,21.7629,18.7931,2.02537,0.0597055,0.244471,2.64789,3.47494e-08,0.601254
986,62.8913,2,12.8828,47.6222,21.7629,18.7603,2.02621,0.0597599,0.244259,2.64585,3.47189e-08,0.601135
987,55.9194,2,12.8855,47.5299,21.7629,18.724,2.02734,0.0597106,0.244169,2.64165,3.46848e-08,0.601296
988,58.1191,2,12.8878,47.5285,21.7629,18.7267,2.02795,0.059696,0.244217,2.64194,3.4633e-08,0.601015
989,65.9307,2,12.8856,47.6024,21.7629,18.7249,2.02893,0.0596571,0.244103,2.64214,3.46911e-08,0.601381
990,56.6102,2,12.8837,47.6298,21.7629,18.7217,2.02806,0.0596378,0.244135,2.64329,3.46488e-08,0.601865
991,67.7674,2,12.8824,47.7922,21.7629,18.7206,2.02904,0.0596361,0.24419,2.64438,3.46891e-08,0.601639
992,63.7293,2,12.8825,47.8109,21.7629,18.7225,2.02952,0.0596124,0.244147,2.6473,3.47049e-08,0.601571
993,58.5567,2,12.8821,47.7808,21.7629,18.7173,2.02882,0.0596325,0.244067,2.64823,3.46845e-08,0.60162
994,57.6252,2,12.8798,47.7055,21.7629,18.7228,2.02791,0.0596699,0.244001,2.64871,3.46936e-08,0.600753
995,53.6918,2,12.8795,47.585,21.7629,18.7289,2.02759,0.059634,0.244041,2.64534,3.46788e-08,0.60089
996,54.9767,2,12.8782,47.6895,21.7629,18.7248,2.02679,0.0596124,0.244047,2.64563,3.46981e-08,0.600273
997,66.2529,2,12.8784,47.7856,21.7629,18.7351,2.02595,0.0596219,0.244108,2.64769,3.47588e-08,0.600866
998,79.2974,2,12.8781,47.769,21.7629,18.7205,2.02763,0.0596335,0.244106,2.64694,3.48661e-08,0.601918
999,63.8464,2,12.8793,47.6745,21.7629,18.7092,2.02724,0.0596491,0.244017,2.64236,3.49733e-08,0.602264
1000,60.3236,2,12.8797,47.6059,21.7629,18.7102,2.02632,0.0597173,0.243897,2.6403,3.49795e-08,0.60239
1001,57.4503,2,12.8798,47.5715,21.7629,18.712,2.02632,0.059717,0.243882,2.63956,3.4987e-08,0.60234
