iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,465.818,2,18.1173,24.2128,20.8359,1.69625,0.0450451,-0.313693,0.228968,1.09433,0.171494,0.80234
934,466.854,2,18.1343,24.2216,20.8223,1.69412,0.045327,-0.314089,0.229172,1.09389,0.171316,0.805297
935,455.83,2,18.1433,24.2142,20.8397,1.6923,0.045261,-0.31436,0.229434,1.0937,0.17125,0.804623
936,467.308,2,18.16,24.2201,20.832,1.69232,0.0455118,-0.315376,0.229932,1.09256,0.170789,0.804658
937,466.942,2,18.1595,24.2263,20.8009,1.69496,0.0454157,-0.315238,0.230379,1.09527,0.171429,0.803159
938,464.978,2,18.1614,24.2486,20.778,1.69759,0.0453754,-0.315203,0.230539,1.09424,0.17158,0.803546
939,475.003,2,18.1626,24.2669,20.7489,1.70397,0.045365,-0.315517,0.229957,1.09498,0.171851,0.807032
940,469.791,2,18.1546,24.2676,20.7109,1.70867,0.0452775,-0.315518,0.229515,1.09371,0.17291,0.806845
941,475.003,2,18.1736,24.297,20.7683,1.71387,0.0452322,-0.316747,0.229784,1.09412,0.173668,0.80767
942,472.714,2,18.1771,24.3092,20.8,1.71652,0.0454468,-0.316913,0.229775,1.09395,0.17379,0.806124
943,463.896,2,18.1824,24.2962,20.744,1.71653,0.0455073,-0.317634,0.229676,1.08973,0.174281,0.804887
944,459.448,2,18.1683,24.32,20.7486,1.71467,0.0456487,-0.316825,0.229648,1.08549,0.173933,0.804574
945,462.243,2,18.1573,24.3326,20.7329,1.71782,0.0456604,-0.316229,0.22966,1.08176,0.173424,0.802423
946,461.596,2,18.1625,24.3179,20.7326,1.71782,0.0456426,-0.316282,0.229425,1.07953,0.174035,0.801832
947,456.743,2,18.1582,24.2906,20.7264,1.71538,0.0457653,-0.315717,0.229118,1.07975,0.17354,0.799375
948,461.869,2,18.1649,24.2753,20.6901,1.713,0.0459365,-0.315876,0.22906,1.08101,0.172785,0.800315
949,451.466,2,18.1743,24.2572,20.6528,1.71499,0.0457269,-0.316204,0.229126,1.07705,0.171949,0.798296
950,464.089,2,18.1687,24.2586,20.6955,1.71499,0.045843,-0.316169,0.229272,1.07671,0.171203,0.799634
951,456.487,2,18.1729,24.2613,20.7854,1.71499,0.0458253,-0.316688,0.228895,1.07698,0.169837,0.801043
952,461.098,2,18.1926,24.2749,20.7883,1.71244,0.0460127,-0.3181,0.228749,1.07513,0.169281,0.803178
953,471.756,2,18.187,24.2871,20.8471,1.71526,0.0459548,-0.318314,0.228844,1.07488,0.169409,0.808548
954,471.322,2,18.1653,24.2882,20.8924,1.71278,0.046199,-0.317722,0.228638,1.07372,0.169727,0.813118
955,469.095,2,18.1584,24.2647,20.8779,1.71586,0.0461975,-0.31713,0.228711,1.07444,0.170414,0.809612
956,468.55,2,18.1607,24.2429,20.8516,1.71826,0.0460709,-0.317276,0.228899,1.0749,0.170842,0.811376
957,463.478,2,18.1544,24.2276,20.8332,1.71979,0.0459638,-0.31695,0.228946,1.07453,0.170988,0.811577
958,467.1,2,18.148,24.2122,20.8087,1.72483,0.0458644,-0.316562,0.228597,1.07298,0.171264,0.80995
959,452.976,2,18.1482,24.1986,20.7079,1.72482,0.0456368,-0.316515,0.228796,1.06993,0.171437,0.808127
960,455.399,2,18.1585,24.187,20.6533,1.72482,0.0455929,-0.317038,0.228608,1.06736,0.171014,0.806587
961,455.744,2,18.166,24.1506,20.6528,1.72519,0.0453917,-0.317275,0.228813,1.06866,0.170853,0.804926
962,463.582,2,18.1685,24.1407,20.6425,1.72982,0.0451825,-0.317401,0.228873,1.07187,0.170318,0.803236
963,456.762,2,18.1625,24.1346,20.6389,1.72787,0.0451966,-0.316839,0.228937,1.07142,0.170342,0.801423
964,461.876,2,18.1535,24.1421,20.6156,1.724,0.0454734,-0.316189,0.228994,1.07208,0.170236,0.798579
965,470.301,2,18.1617,24.1307,20.5616,1.72266,0.0456972,-0.316166,0.229269,1.07335,0.170085,0.799601
966,461.954,2,18.17,24.1312,20.461,1.72266,0.0456846,-0.316505,0.229543,1.07299,0.170155,0.799334
967,464.998,2,18.1741,24.1333,20.4355,1.72475,0.0456873,-0.316597,0.22961,1.07271,0.169996,0.798461
968,473.052,2,18.1702,24.1261,20.4515,1.73075,0.045616,-0.316527,0.229548,1.07456,0.169909,0.797301
969,475.478,2,18.1678,24.1083,20.4371,1.73202,0.0457598,-0.316282,0.229817,1.07631,0.169807,0.799225
970,458.806,2,18.1607,24.1061,20.4086,1.73075,0.0457249,-0.316005,0.229453,1.07815,0.169885,0.798533
971,462.128,2,18.1656,24.1236,20.367,1.73076,0.0458033,-0.316157,0.22927,1.07795,0.169232,0.798586
972,458.255,2,18.1471,24.1431,20.3171,1.7294,0.045861,-0.315146,0.228907,1.07511,0.169248,0.798551
973,467.668,2,18.1628,24.1596,20.3561,1.73158,0.0458795,-0.315888,0.228964,1.07326,0.169261,0.79911
974,465.814,2,18.1599,24.1772,20.3608,1.733,0.0459157,-0.316136,0.229031,1.0703,0.169358,0.798922
975,458.557,2,18.1416,24.1797,20.3655,1.733,0.0459276,-0.315188,0.228921,1.06539,0.169672,0.797009
976,450.707,2,18.1398,24.1827,20.3537,1.73213,0.0458397,-0.314895,0.229232,1.06335,0.169046,0.795176
977,458.017,2,18.1302,24.1645,20.3524,1.73111,0.0457337,-0.314389,0.229283,1.06534,0.168943,0.795568
978,454.161,2,18.1256,24.1552,20.3705,1.72686,0.0457257,-0.314467,0.229116,1.06542,0.168946,0.797633
979,458.003,2,18.1248,24.1567,20.4109,1.72267,0.0457718,-0.314381,0.229251,1.06606,0.169444,0.797456
980,460.864,2,18.1286,24.1622,20.3588,1.71669,0.0460088,-0.314446,0.229231,1.06723,0.169436,0.798385
981,458.885,2,18.1379,24.1734,20.3701,1.71519,0.0460238,-0.314732,0.229048,1.06728,0.169509,0.799159
982,466.805,2,18.1344,24.1637,20.382,1.71337,0.046222,-0.314259,0.228986,1.06691,0.169332,0.801352
983,465.575,2,18.1205,24.1645,20.3712,1.71514,0.0460816,-0.313667,0.229011,1.06658,0.169766,0.802953
984,466.939,2,18.12,24.1621,20.3807,1.71689,0.0460089,-0.313808,0.228899,1.06393,0.170335,0.805115
985,462.142,2,18.1215,24.1684,20.3743,1.71795,0.0459643,-0.314161,0.228552,1.06347,0.169942,0.807741
986,450.691,2,18.1192,24.1796,20.3268,1.71433,0.0459565,-0.314175,0.228362,1.06297,0.169789,0.807886
987,455.855,2,18.1271,24.1988,20.2991,1.71674,0.0456937,-0.314435,0.228321,1.06263,0.169484,0.808619
988,455.628,2,18.1338,24.1872,20.3016,1.71802,0.0454672,-0.314831,0.228352,1.06391,0.169566,0.807101
989,455.743,2,18.1259,24.1748,20.3153,1.72018,0.0453524,-0.314556,0.228162,1.06275,0.169119,0.806139
990,449.77,2,18.1203,24.1647,20.3193,1.72018,0.0452899,-0.314282,0.227989,1.06276,0.168322,0.80428
991,448.212,2,18.1212,24.1613,20.3135,1.71997,0.0451419,-0.314415,0.227801,1.06257,0.16815,0.802105
992,464.485,2,18.1214,24.1613,20.3478,1.71997,0.045104,-0.314312,0.227925,1.06283,0.168489,0.80429
993,453.369,2,18.1249,24.1678,20.3679,1.71877,0.0449833,-0.31446,0.227877,1.06406,0.168475,0.804716
994,456.255,2,18.1306,24.1785,20.3584,1.71502,0.0450342,-0.314849,0.227715,1.06642,0.16824,0.806931
995,452.504,2,18.1305,24.1932,20.3424,1.71502,0.044942,-0.314788,0.227629,1.06507,0.168068,0.807663
996,455.67,2,18.1317,24.2082,20.3064,1.71502,0.0449495,-0.31482,0.227659,1.0638,0.167561,0.807795
997,456.969,2,18.1321,24.2189,20.3118,1.71408,0.0450801,-0.314611,0.227734,1.0615,0.167172,0.806651
998,450.639,2,18.1386,24.2309,20.276,1.71411,0.0449574,-0.314827,0.227577,1.06049,0.167363,0.804771
999,452.397,2,18.1402,24.2406,20.2567,1.71108,0.0450307,-0.314752,0.227588,1.05889,0.167298,0.804816
1000,458.044,2,18.1391,24.2555,20.2549,1.70745,0.0451325,-0.314591,0.227683,1.05968,0.167054,0.807394
1001,463.56,2,18.1394,24.2646,20.2306,1.70849,0.045086,-0.314436,0.227543,1.06429,0.166443,0.809352
1002,466.912,2,18.1509,24.2691,20.2128,1.7103,0.044914,-0.314878,0.22754,1.06999,0.166445,0.811275
1003,452.45,2,18.15,24.268,20.1945,1.7103,0.0448233,-0.314695,0.2275,1.06942,0.16634,0.81094
1004,456.303,2,18.1521,24.2529,20.1983,1.71029,0.044789,-0.314567,0.227682,1.06964,0.166121,0.810454
1005,460.43,2,18.1472,24.2324,20.2149,1.71393,0.0446141,-0.314301,0.227817,1.06898,0.16622,0.808358
1006,455.248,2,18.1575,24.2176,20.2566,1.71393,0.0445623,-0.31485,0.227922,1.06684,0.166254,0.809252
1007,457.721,2,18.1516,24.1999,20.2969,1.71197,0.0446743,-0.31456,0.227894,1.06671,0.166127,0.808919
1008,463.812,2,18.1501,24.1781,20.3226,1.71197,0.0447244,-0.314467,0.227817,1.06859,0.166486,0.807728
1009,456.44,2,18.1469,24.1623,20.3454,1.71024,0.0447252,-0.314359,0.227764,1.07159,0.166424,0.807362
1010,463.73,2,18.1425,24.1494,20.3417,1.70909,0.0447983,-0.314135,0.227918,1.07655,0.166048,0.807018
1011,461.213,2,18.1346,24.149,20.3574,1.71111,0.0447512,-0.313898,0.227545,1.0784,0.165445,0.80833
1012,467.732,2,18.1358,24.1441,20.375,1.71227,0.0448284,-0.314055,0.227381,1.08054,0.164761,0.810339
1013,461.605,2,18.1448,24.1429,20.3439,1.71227,0.0448339,-0.314458,0.227411,1.08216,0.164253,0.812767
1014,458.285,2,18.1546,24.1404,20.3382,1.71227,0.044783,-0.314729,0.227322,1.08235,0.164128,0.814781
1015,451.91,2,18.1385,24.1422,20.3171,1.71155,0.0447522,-0.314003,0.227283,1.08171,0.163489,0.816413
1016,466.524,2,18.1362,24.1537,20.3159,1.71211,0.0447522,-0.314082,0.227338,1.07939,0.16369,0.819345
1017,461.356,2,18.1414,24.1654,20.2643,1.71163,0.0447547,-0.314365,0.227362,1.07829,0.164081,0.81978
1018,467.88,2,18.1352,24.1673,20.2632,1.71077,0.0448498,-0.314061,0.227516,1.07899,0.164357,0.819721
1019,466.056,2,18.1406,24.1774,20.2515,1.71077,0.0448526,-0.314272,0.227601,1.08028,0.164609,0.820505
1020,465.72,2,18.1395,24.1854,20.2464,1.70879,0.0449228,-0.314111,0.227639,1.08109,0.165061,0.822056
1021,458.424,2,18.1374,24.1833,20.264,1.70682,0.0449159,-0.314102,0.227686,1.08318,0.165088,0.823263
1022,471.487,2,18.127,24.1825,20.2363,1.70643,0.0450282,-0.313723,0.22757,1.08523,0.165105,0.824509
1023,475.883,2,18.1237,24.1875,20.2349,1.70747,0.0451112,-0.313582,0.227471,1.08707,0.165281,0.825544
1024,463.452,2,18.1198,24.2004,20.2325,1.70666,0.0451729,-0.313421,0.227471,1.08595,0.165309,0.827066
1025,474.161,2,18.117,24.2045,20.2298,1.70851,0.045146,-0.313373,0.227501,1.08751,0.165877,0.826916
1026,472.801,2,18.1137,24.2084,20.2368,1.71106,0.0451058,-0.313111,0.227663,1.08759,0.166172,0.826886
1027,464.428,2,18.113,24.2086,20.2714,1.71267,0.044976,-0.313242,0.227575,1.08813,0.166445,0.827704
1028,459.336,2,18.1184,24.2084,20.278,1.71327,0.0449788,-0.313478,0.227409,1.08692,0.166267,0.827887
1029,456.026,2,18.1182,24.22,20.3117,1.71383,0.044834,-0.313513,0.227369,1.08704,0.166388,0.828134
1030,469.628,2,18.1131,24.2202,20.3152,1.71493,0.0448507,-0.313196,0.227339,1.08958,0.166196,0.828638
1031,462.108,2,18.1052,24.2253,20.3037,1.7145,0.0448961,-0.312571,0.227255,1.09173,0.165943,0.828603
1032,466.656,2,18.0975,24.2292,20.3127,1.71473,0.0449577,-0.312217,0.227035,1.09185,0.166081,0.828567
1033,466.283,2,18.0959,24.2389,20.2943,1.71473,0.045027,-0.312026,0.227001,1.09128,0.166118,0.828999
1034,471.612,2,18.0933,24.252,20.2783,1.71589,0.0450876,-0.311881,0.226903,1.09096,0.166119,0.829934
1035,462.463,2,18.0949,24.2614,20.2875,1.71529,0.0450905,-0.311936,0.226904,1.09012,0.166222,0.831693
1036,467.411,2,18.0891,24.2621,20.2837,1.71584,0.04514,-0.311669,0.226975,1.08973,0.165999,0.832518
1037,457.472,2,18.0915,24.2672,20.2672,1.7156,0.0451287,-0.311712,0.226977,1.08868,0.165897,0.832849
1038,459.318,2,18.0971,24.2772,20.2729,1.7156,0.0451251,-0.312048,0.226988,1.08703,0.165756,0.833573
1039,461.016,2,18.1018,24.2843,20.2799,1.7156,0.0451423,-0.312227,0.227074,1.08761,0.165552,0.832977
1040,463.767,2,18.1022,24.2804,20.2765,1.7156,0.045203,-0.312235,0.227108,1.08898,0.165257,0.832485
1041,461.069,2,18.1042,24.2827,20.2571,1.71385,0.0452675,-0.312205,0.227222,1.08983,0.165425,0.831599
1042,464.329,2,18.1083,24.283,20.2487,1.71577,0.0452545,-0.312417,0.227198,1.08965,0.165251,0.830377
1043,465.957,2,18.1105,24.2793,20.2232,1.71711,0.0452331,-0.312658,0.227124,1.08881,0.165257,0.83083
1044,466.961,2,18.1104,24.279,20.2056,1.71868,0.0451621,-0.312751,0.227052,1.08996,0.165343,0.830983
1045,462.797,2,18.1121,24.2834,20.1729,1.71788,0.0451655,-0.312832,0.227094,1.09098,0.165665,0.830314
1046,461.667,2,18.1079,24.2986,20.1927,1.71788,0.0451745,-0.312625,0.227072,1.09012,0.165729,0.830074
1047,456.311,2,18.1054,24.3066,20.1974,1.71718,0.0451497,-0.312447,0.227087,1.08928,0.16583,0.830073
1048,462.179,2,18.0991,24.3113,20.2142,1.71664,0.0452217,-0.312289,0.227095,1.08802,0.165712,0.830021
1049,466.251,2,18.0923,24.3258,20.2189,1.71539,0.0452224,-0.312082,0.22708,1.08844,0.166213,0.831396
1050,471.817,2,18.0934,24.339,20.2335,1.71507,0.0452404,-0.312166,0.227176,1.08863,0.166579,0.833129
1051,471.31,2,18.0986,24.3517,20.2274,1.71385,0.0453649,-0.312441,0.227347,1.08883,0.166679,0.833284
1052,467.11,2,18.1014,24.3596,20.2235,1.71536,0.0453154,-0.312514,0.227368,1.08827,0.166855,0.83337
1053,457.858,2,18.1033,24.3619,20.2039,1.71647,0.0452422,-0.31268,0.22737,1.08689,0.166847,0.832826
1054,457.768,2,18.1,24.3605,20.1945,1.71647,0.0452255,-0.312498,0.227412,1.0865,0.166826,0.832093
1055,455.636,2,18.0992,24.3663,20.1838,1.71514,0.0452909,-0.312382,0.227441,1.08609,0.166608,0.831361
1056,455.997,2,18.0931,24.3728,20.1694,1.71408,0.0453288,-0.312162,0.227432,1.08629,0.1664,0.830638
1057,466.942,2,18.0888,24.3709,20.1945,1.71329,0.0453936,-0.312031,0.227549,1.08769,0.166246,0.830917
1058,459.169,2,18.0883,24.3644,20.185,1.7121,0.0454278,-0.312063,0.227634,1.08636,0.166262,0.831567
1059,458.001,2,18.0929,24.3672,20.1992,1.71139,0.0454488,-0.312402,0.227572,1.08553,0.166308,0.831502
1060,458.724,2,18.0956,24.3632,20.2251,1.7105,0.0454765,-0.312579,0.227624,1.08538,0.166354,0.830879
1061,454.191,2,18.0952,24.3625,20.2261,1.7103,0.0454777,-0.31255,0.227638,1.08542,0.166319,0.830914
1062,453.813,2,18.0949,24.3623,20.2257,1.71012,0.0454752,-0.312531,0.227654,1.08547,0.166309,0.830854
1063,459.927,2,18.0954,24.362,20.2266,1.71012,0.045472,-0.312553,0.22768,1.08552,0.166301,0.830713
1064,464.436,2,18.0958,24.3629,20.2243,1.71012,0.0454681,-0.312561,0.2277,1.08539,0.166329,0.830883
1065,460.72,2,18.0966,24.3631,20.2231,1.71012,0.0454699,-0.312605,0.227691,1.08515,0.166321,0.830994
1066,451.805,2,18.0962,24.3633,20.2231,1.70999,0.0454662,-0.312582,0.227662,1.08493,0.166354,0.830946
1067,461.093,2,18.0954,24.3652,20.2246,1.70992,0.0454788,-0.312537,0.227661,1.08464,0.166323,0.830985
1068,466.254,2,18.0941,24.3657,20.2272,1.71009,0.0454706,-0.312471,0.227654,1.08471,0.166329,0.831103
1069,464.156,2,18.0946,24.3664,20.2236,1.71023,0.0454586,-0.312478,0.22765,1.08491,0.166302,0.83135
1070,471.978,2,18.0947,24.3674,20.2212,1.71031,0.0454668,-0.312466,0.22767,1.08516,0.166258,0.831393
1071,475.115,2,18.0952,24.3686,20.2213,1.71053,0.0454661,-0.312472,0.227671,1.08558,0.166235,0.831492
1072,474.389,2,18.095,24.3698,20.2246,1.71077,0.0454671,-0.312468,0.227665,1.08579,0.166231,0.831518
1073,467.909,2,18.095,24.3714,20.2267,1.71061,0.0454792,-0.312459,0.227646,1.08604,0.16626,0.831465
1074,457.474,2,18.0953,24.373,20.224,1.7104,0.0454733,-0.312477,0.227634,1.08618,0.166316,0.831486
1075,471.721,2,18.0951,24.3741,20.2257,1.71018,0.045481,-0.312481,0.22764,1.08641,0.166374,0.831655
1076,469.558,2,18.0954,24.3749,20.2236,1.71018,0.0454892,-0.312501,0.227636,1.08647,0.166407,0.831632
1077,473.449,2,18.0958,24.3768,20.2283,1.71018,0.0454993,-0.312516,0.227649,1.08647,0.166455,0.831633
1078,463.617,2,18.095,24.3779,20.229,1.71018,0.0454987,-0.312492,0.22763,1.08647,0.166514,0.831532
1079,478.651,2,18.095,24.3785,20.2276,1.71018,0.045512,-0.312487,0.227622,1.08654,0.1666,0.831565
1080,465.751,2,18.095,24.3789,20.2263,1.71005,0.0455186,-0.312473,0.227632,1.08664,0.166641,0.831471
1081,462.382,2,18.0959,24.3784,20.2252,1.71011,0.0455141,-0.312513,0.227628,1.08666,0.166677,0.831355
1082,464.119,2,18.0962,24.3776,20.2243,1.71015,0.0455062,-0.31253,0.22764,1.08683,0.166696,0.831387
1083,461.428,2,18.0952,24.3773,20.2239,1.71019,0.0454923,-0.312494,0.227655,1.08685,0.16673,0.831455
1084,453.745,2,18.0947,24.3767,20.2205,1.71028,0.0454841,-0.31246,0.227658,1.08663,0.166701,0.831428
1085,469.848,2,18.0958,24.3769,20.2182,1.71039,0.0454926,-0.312487,0.227682,1.08659,0.16668,0.831403
1086,463.665,2,18.0957,24.3777,20.2175,1.7106,0.0454902,-0.312468,0.227684,1.08664,0.166627,0.831374
1087,465.878,2,18.0959,24.3775,20.2175,1.71082,0.0454861,-0.312466,0.227687,1.08664,0.166592,0.831469
1088,464.338,2,18.0958,24.3762,20.2174,1.71093,0.0454815,-0.312455,0.227695,1.08655,0.166624,0.831382
1089,459.366,2,18.0953,24.3765,20.2189,1.71093,0.045477,-0.312421,0.227697,1.08654,0.166613,0.831478
1090,460.56,2,18.0953,24.3773,20.2199,1.71093,0.0454768,-0.312421,0.227694,1.08639,0.166648,0.831411
1091,456.409,2,18.0954,24.3768,20.2219,1.71071,0.045484,-0.312428,0.227683,1.08641,0.166646,0.831336
1092,457.403,2,18.0961,24.3764,20.2257,1.71041,0.045491,-0.312445,0.227677,1.08644,0.166677,0.831272
1093,463.875,2,18.0966,24.3763,20.23,1.71041,0.0454917,-0.312474,0.227685,1.08657,0.166662,0.831257
1094,457.442,2,18.0964,24.3762,20.2327,1.71034,0.0454965,-0.312456,0.227676,1.08658,0.16663,0.831212
1095,461.712,2,18.0963,24.3764,20.2325,1.71042,0.0454856,-0.312449,0.227675,1.08665,0.166658,0.831212
1096,455.751,2,18.0959,24.3757,20.2315,1.7104,0.0454756,-0.312428,0.227664,1.0868,0.166686,0.831036
1097,456.828,2,18.0951,24.3741,20.2301,1.71027,0.0454798,-0.312389,0.227672,1.08683,0.166682,0.830848
1098,460.535,2,18.0949,24.3734,20.2294,1.71027,0.0454754,-0.312371,0.227691,1.0869,0.166699,0.830796
1099,450.618,2,18.0949,24.3734,20.2291,1.71013,0.0454716,-0.312367,0.22769,1.08693,0.166673,0.830731
1100,465.404,2,18.0955,24.3744,20.2303,1.71006,0.0454837,-0.312384,0.227706,1.08679,0.166657,0.830747
1101,468.005,2,18.0958,24.3746,20.2284,1.71015,0.0454914,-0.312378,0.22772,1.08667,0.166656,0.830686
1102,462.357,2,18.0955,24.3751,20.2265,1.71019,0.0454859,-0.312358,0.227719,1.08666,0.166683,0.830672
1103,466.291,2,18.0953,24.3754,20.2243,1.71035,0.0454686,-0.312347,0.227741,1.08678,0.166737,0.830654
1104,467.622,2,18.0946,24.3761,20.2233,1.71035,0.0454712,-0.312327,0.227728,1.0869,0.166763,0.830655
1105,477.863,2,18.0944,24.3767,20.2217,1.71068,0.0454598,-0.31233,0.227717,1.08703,0.166819,0.8308
1106,487.397,2,18.0946,24.3776,20.2221,1.7109,0.0454708,-0.312346,0.227719,1.08706,0.166873,0.830941
1107,479.606,2,18.0943,24.3782,20.2188,1.71086,0.0454811,-0.312322,0.22772,1.0873,0.166931,0.831067
1108,468.983,2,18.0939,24.3792,20.2212,1.71082,0.0454889,-0.31232,0.227722,1.08726,0.166958,0.831124
1109,463.298,2,18.0936,24.38,20.2202,1.71071,0.0454962,-0.312306,0.227713,1.08717,0.166956,0.831271
1110,466.284,2,18.0934,24.3805,20.2181,1.71058,0.0455036,-0.312286,0.227708,1.08712,0.16697,0.831457
1111,462.726,2,18.0935,24.3822,20.2176,1.71038,0.0455139,-0.312298,0.227701,1.08708,0.166964,0.831599
1112,469.019,2,18.0926,24.3831,20.2207,1.71046,0.045518,-0.31226,0.227682,1.08705,0.166957,0.831774
1113,464.94,2,18.092,24.3841,20.2242,1.71045,0.0455242,-0.312232,0.227684,1.08718,0.166926,0.831765
1114,458.046,2,18.0916,24.3847,20.2262,1.71054,0.04551,-0.312208,0.227697,1.08724,0.166913,0.831798
1115,459.342,2,18.0912,24.3841,20.2259,1.71045,0.0455091,-0.312186,0.227711,1.08718,0.166891,0.831992
1116,456.602,2,18.0921,24.3835,20.2234,1.71045,0.0455089,-0.312215,0.227722,1.08721,0.166835,0.83199
1117,458.802,2,18.0917,24.3834,20.222,1.71066,0.0454926,-0.312208,0.227741,1.08723,0.166814,0.831894
1118,456.078,2,18.0914,24.3829,20.2236,1.71073,0.0454853,-0.3122,0.227748,1.08713,0.166793,0.831842
1119,451.906,2,18.0919,24.382,20.2237,1.71063,0.0454828,-0.312221,0.227749,1.08699,0.166782,0.831781
1120,451.067,2,18.0922,24.3811,20.2263,1.71045,0.0454829,-0.31223,0.22774,1.08695,0.166761,0.831764
1121,452.835,2,18.0922,24.3809,20.2274,1.7105,0.0454731,-0.312222,0.227745,1.0868,0.166718,0.831833
1122,454.263,2,18.0922,24.3804,20.2246,1.71061,0.0454621,-0.312218,0.227754,1.08673,0.166671,0.83184
1123,456.281,2,18.0924,24.3802,20.2247,1.71069,0.0454591,-0.312226,0.227757,1.08661,0.166622,0.831819
1124,456.475,2,18.0925,24.3803,20.22,1.71063,0.0454557,-0.312242,0.227757,1.08654,0.166587,0.832007
1125,463.512,2,18.0929,24.3817,20.2171,1.71076,0.0454529,-0.312257,0.22777,1.08647,0.166566,0.832049
1126,466.982,2,18.0942,24.3825,20.2162,1.71093,0.0454538,-0.312314,0.227767,1.08651,0.166547,0.832015
1127,469.189,2,18.0953,24.3815,20.2129,1.7112,0.0454522,-0.312367,0.227783,1.08645,0.166537,0.831888
1128,464.304,2,18.0957,24.3817,20.2128,1.71158,0.0454388,-0.312378,0.227793,1.08646,0.166482,0.831851
1129,466.777,2,18.0962,24.3819,20.2127,1.71162,0.0454442,-0.312394,0.227796,1.08647,0.166447,0.831972
1130,462.994,2,18.0962,24.3829,20.2107,1.71143,0.0454558,-0.31239,0.227798,1.08652,0.166419,0.832085
1131,465.918,2,18.0971,24.383,20.2101,1.71132,0.0454657,-0.312415,0.227821,1.08672,0.166383,0.832108
1132,466.449,2,18.0973,24.3819,20.209,1.71132,0.0454631,-0.312405,0.227837,1.087,0.166394,0.832097
1133,466.265,2,18.0968,24.3811,20.2078,1.71133,0.0454689,-0.312363,0.227852,1.08709,0.166373,0.83208
1134,462.771,2,18.0975,24.3807,20.2075,1.71133,0.0454742,-0.312389,0.227862,1.08717,0.166329,0.832077
1135,462.076,2,18.097,24.3799,20.2064,1.71133,0.0454729,-0.312364,0.227857,1.08731,0.166324,0.832069
1136,453.968,2,18.097,24.3797,20.2067,1.71113,0.0454785,-0.312367,0.227844,1.08747,0.166289,0.831969
1137,458.789,2,18.0965,24.3793,20.2057,1.71106,0.0454797,-0.312336,0.227847,1.08753,0.166291,0.831868
1138,461.775,2,18.0955,24.3791,20.2061,1.7112,0.045474,-0.312275,0.227839,1.08742,0.166311,0.831762
1139,459.904,2,18.0957,24.3798,20.2047,1.71112,0.0454786,-0.312303,0.227831,1.08724,0.166322,0.831764
1140,458.748,2,18.0965,24.3808,20.2073,1.71091,0.0454845,-0.312339,0.227837,1.08724,0.166316,0.831849
1141,463.849,2,18.0959,24.381,20.2039,1.71091,0.0454843,-0.312308,0.227852,1.08726,0.166309,0.831917
1142,459.776,2,18.0962,24.3809,20.2039,1.7108,0.04548,-0.312308,0.227855,1.0873,0.166344,0.831973
1143,462.176,2,18.0964,24.3807,20.202,1.7107,0.0454811,-0.312302,0.22785,1.08735,0.166378,0.831968
1144,457.457,2,18.0962,24.3799,20.2013,1.71061,0.0454865,-0.312291,0.227839,1.08727,0.166369,0.831893
1145,465.535,2,18.0959,24.3803,20.201,1.71053,0.045493,-0.312282,0.22783,1.08718,0.166419,0.831853
1146,466.508,2,18.0957,24.3801,20.203,1.71053,0.0454905,-0.312266,0.227828,1.08723,0.166476,0.831832
1147,472.146,2,18.095,24.3793,20.2046,1.71066,0.045484,-0.312218,0.227829,1.08739,0.166529,0.831891
1148,464.088,2,18.0949,24.3792,20.2046,1.7105,0.0454921,-0.312212,0.227822,1.08752,0.16655,0.831811
1149,460.51,2,18.0953,24.3792,20.2053,1.71031,0.0455017,-0.31223,0.22781,1.0875,0.166568,0.831756
1150,456.287,2,18.0948,24.379,20.2054,1.71031,0.0454996,-0.312193,0.227792,1.08735,0.166581,0.831668
1151,457.946,2,18.0941,24.3795,20.2049,1.71027,0.0454943,-0.312162,0.227805,1.08728,0.166586,0.831703
1152,461.653,2,18.0945,24.3801,20.2035,1.71027,0.0454943,-0.312184,0.227822,1.08729,0.166561,0.831748
1153,457.7,2,18.0945,24.3803,20.2039,1.71011,0.0455013,-0.31218,0.227815,1.08727,0.166534,0.831804
1154,459.254,2,18.0952,24.3812,20.2059,1.71011,0.0454975,-0.312215,0.227825,1.08725,0.166503,0.831943
1155,454.467,2,18.0956,24.3824,20.2053,1.70994,0.0454961,-0.312232,0.227822,1.08729,0.166492,0.832027
1156,456.603,2,18.0952,24.3832,20.2052,1.70991,0.0454891,-0.312216,0.227841,1.08726,0.166493,0.832009
1157,456.025,2,18.0962,24.3826,20.2068,1.70988,0.0454836,-0.312266,0.227842,1.0873,0.166492,0.831953
1158,459.183,2,18.0965,24.3819,20.2058,1.70982,0.0454852,-0.312287,0.227857,1.08734,0.16646,0.831982
1159,462.02,2,18.0958,24.3822,20.2027,1.71001,0.0454706,-0.312251,0.227857,1.08733,0.166437,0.832162
1160,452.728,2,18.0964,24.3822,20.2004,1.70991,0.0454643,-0.312273,0.227871,1.08717,0.166403,0.832376
1161,460.532,2,18.0969,24.3825,20.1971,1.70991,0.0454645,-0.312279,0.227896,1.0871,0.166364,0.832472
1162,457.532,2,18.0959,24.3828,20.1986,1.71,0.0454601,-0.312236,0.227904,1.0869,0.166321,0.832557
