iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,241.498,1,17.916,23.9635,15.0474,1.27982,0.0742738,-0.283844,0.242567,1.36783,6.08543e-05,0.876142
722,236.964,1,17.9329,23.9633,13.9771,1.24599,0.0729154,-0.277242,0.243151,1.31578,6.47422e-05,0.864872
723,239.119,1,17.8889,23.9637,14.5093,1.36267,0.0669997,-0.283582,0.243102,1.2796,6.80834e-05,0.900529
724,237.561,1,18.3823,23.9637,14.1073,1.35579,0.0632597,-0.301791,0.253699,1.31746,7.50338e-05,0.876478
725,237.365,1,18.5463,23.9636,13.7805,1.4174,0.0611722,-0.310694,0.254146,1.36904,7.3222e-05,0.818456
726,239.102,1,18.2975,23.9636,15.8976,1.46211,0.0624624,-0.303641,0.254885,1.43515,6.49517e-05,0.783306
727,236.286,1,18.2384,23.9637,14.8122,1.35784,0.0667297,-0.298209,0.244718,1.43173,6.13858e-05,0.827985
728,228.48,1,18.1806,23.9636,13.9909,1.25814,0.0677498,-0.294785,0.248228,1.43719,5.37707e-05,0.843422
729,227.998,1,17.8142,23.9635,15.492,1.14328,0.0747681,-0.280137,0.242948,1.40479,5.19435e-05,0.830367
730,233.571,1,17.8488,23.9636,14.8201,1.26109,0.0731206,-0.277773,0.246146,1.61674,4.86872e-05,0.774772
731,233.228,1,18.1605,23.9637,15.625,1.26101,0.07133,-0.281947,0.246548,1.7185,4.80583e-05,0.845885
732,237.07,1,17.9742,23.9638,15.6183,1.29138,0.0694579,-0.273808,0.248482,1.71803,5.20892e-05,0.869312
733,237.647,1,17.8449,23.9637,15.8736,1.25747,0.0726458,-0.269456,0.249843,1.61589,5.40281e-05,0.822329
734,237.586,1,17.7615,23.9637,15.1104,1.25752,0.0752408,-0.266512,0.243255,1.55106,5.31629e-05,0.807921
735,239.766,1,18.1548,23.9636,15.6476,1.28905,0.0733568,-0.290085,0.252574,1.56434,5.11316e-05,0.858313
736,225.374,1,18.5246,23.9637,15.3238,1.29268,0.0682842,-0.31141,0.257696,1.45788,4.33048e-05,0.818711
737,226.009,1,18.191,23.9638,15.4267,1.4367,0.061688,-0.303585,0.253836,1.49981,4.05673e-05,0.845844
738,241.505,1,18.0357,23.9639,15.8433,1.50174,0.0672149,-0.29252,0.257247,1.51403,4.61422e-05,0.835439
739,234.237,1,17.6924,23.964,14.8138,1.42981,0.064749,-0.27472,0.250402,1.4024,4.88506e-05,0.883001
740,244.037,1,17.7013,23.9641,14.3273,1.49757,0.069027,-0.271898,0.252232,1.21675,5.85709e-05,0.854698
741,246.414,1,17.7726,23.9641,14.39,1.49756,0.069875,-0.281551,0.24402,1.33994,6.26251e-05,0.79069
742,250.152,1,18.4301,23.9638,14.4523,1.45499,0.0700386,-0.30529,0.251045,1.4401,6.51525e-05,0.847604
743,250.526,1,17.6086,23.9635,13.6621,1.53181,0.0651543,-0.265726,0.247693,1.40625,6.60361e-05,0.893186
744,242.335,1,18.0839,23.9637,14.3636,1.54958,0.0614449,-0.288431,0.247315,1.32028,6.4893e-05,0.845411
745,230.326,1,17.8045,23.9637,13.9747,1.4467,0.0611789,-0.280924,0.243371,1.20193,6.08653e-05,0.850526
746,229.486,1,17.8389,23.9637,14.2002,1.35071,0.0674389,-0.284079,0.23835,1.19475,6.19281e-05,0.78233
747,232.372,1,18.1702,23.9636,13.445,1.37326,0.0687655,-0.280548,0.243806,1.15418,6.22013e-05,0.817917
748,233.224,1,17.9064,23.9636,14.6713,1.47143,0.0664884,-0.273083,0.252828,1.16632,5.65222e-05,0.776779
749,240.492,1,17.9878,23.9639,14.6558,1.48549,0.0684735,-0.279714,0.25172,1.16638,6.2846e-05,0.788889
750,239.181,1,17.5351,23.9639,13.9701,1.56586,0.0659736,-0.253288,0.24756,1.16538,5.59082e-05,0.812066
751,241.078,1,17.7777,23.964,14.1569,1.35917,0.0708588,-0.273409,0.241813,1.349,5.66234e-05,0.939984
752,241.347,1,17.4566,23.9641,13.8264,1.43235,0.0651593,-0.25587,0.256266,1.37063,5.31049e-05,1.0177
753,243.709,1,17.7932,23.9639,13.3888,1.35123,0.0689587,-0.277094,0.262856,1.29367,6.25473e-05,0.966089
754,241.813,1,18.1612,23.9638,13.8622,1.39357,0.0638195,-0.293656,0.255871,1.34656,7.01919e-05,0.93567
755,239.163,1,18.2471,23.9636,13.9397,1.35894,0.0626438,-0.297297,0.252719,1.33705,7.54557e-05,0.924042
756,242.816,1,17.8835,23.9635,14.3153,1.47281,0.0627055,-0.274363,0.254941,1.39121,6.3943e-05,0.908944
757,231.795,1,18.1482,23.9634,15.6882,1.36332,0.0655025,-0.291465,0.255546,1.04849,6.45413e-05,0.931147
758,226.795,1,17.8804,23.9634,14.9938,1.35109,0.061082,-0.285752,0.242832,1.15394,6.34973e-05,0.940439
759,228.625,1,18.0977,23.9633,14.5526,1.24436,0.0656118,-0.294511,0.245203,1.15662,6.79804e-05,0.958899
760,232.83,1,18.3626,23.9635,14.7829,1.28815,0.0650774,-0.311387,0.246885,1.31558,6.51257e-05,0.928417
761,225.643,1,18.1128,23.9631,14.7264,1.33478,0.0602872,-0.297349,0.23813,1.25765,6.51835e-05,0.889488
762,230.844,1,17.9468,23.9632,14.926,1.34329,0.0652183,-0.279317,0.244423,1.37614,5.80919e-05,0.845154
763,222.962,1,17.8393,23.9633,14.0286,1.34329,0.0663677,-0.274708,0.23859,1.17874,4.74132e-05,0.918971
764,224.513,1,17.2052,23.9633,14.0211,1.29454,0.0723151,-0.237323,0.250859,1.14487,4.28853e-05,0.877189
765,224.422,1,17.665,23.9634,13.5669,1.33689,0.0706527,-0.256274,0.254193,1.29238,3.93168e-05,0.832737
766,228.334,1,17.9508,23.9636,14.0679,1.35612,0.0700149,-0.276337,0.253666,1.37529,4.00364e-05,0.856612
767,220.231,1,18.0075,23.9638,14.1491,1.44645,0.0633537,-0.284816,0.246139,1.2468,4.35723e-05,0.745147
768,220.118,1,18.2334,23.9638,14.7289,1.59881,0.0536394,-0.302096,0.243614,1.20024,5.03446e-05,0.726269
769,222.618,1,18.0915,23.9639,14.2611,1.54046,0.0540796,-0.296741,0.234744,1.26458,5.28396e-05,0.820622
770,235.833,1,18.0498,23.9639,14.2199,1.45597,0.0651726,-0.294311,0.24329,1.32364,6.20346e-05,0.741375
771,240.842,1,18.4891,23.9639,13.6256,1.45598,0.0648571,-0.313344,0.24737,1.24707,6.43976e-05,0.882259
772,246.421,1,18.2895,23.9638,13.5986,1.55043,0.0637185,-0.307571,0.246302,1.29149,6.73421e-05,0.862943
773,233.934,1,18.3379,23.9639,14.1169,1.49773,0.0586816,-0.301985,0.25125,1.45094,5.9754e-05,0.778415
774,231.143,1,18.0052,23.9641,14.1041,1.45227,0.060885,-0.282741,0.244788,1.47125,5.47491e-05,0.804676
775,237.112,1,18.0879,23.9641,13.3162,1.27403,0.0706809,-0.292258,0.254412,1.57927,5.49467e-05,0.818668
776,235.386,1,17.9904,23.9641,14.151,1.30606,0.0707274,-0.282517,0.25225,1.35014,6.13294e-05,0.778059
777,241.212,1,17.898,23.9639,13.9539,1.36889,0.0680568,-0.279802,0.251686,1.49521,6.43894e-05,0.786315
778,241.634,1,17.6895,23.9637,12.8852,1.25322,0.0771186,-0.280447,0.231745,1.31123,6.06121e-05,0.86976
779,228.491,1,17.7243,23.9634,13.0719,1.30523,0.0682138,-0.272624,0.239268,1.3692,5.18832e-05,0.848207
780,224.489,1,18.0891,23.9631,13.5282,1.27788,0.0665854,-0.285333,0.24421,1.32964,5.10776e-05,0.883545
781,224.829,1,18.3412,23.9632,13.5997,1.16413,0.0738606,-0.287551,0.250759,1.34013,4.84132e-05,0.860798
782,217.547,1,17.9795,23.9632,13.6142,1.19398,0.0711533,-0.279354,0.243052,1.35402,4.07091e-05,0.841899
783,228.121,1,17.9776,23.9633,13.7669,1.33873,0.0698148,-0.281503,0.23877,1.41446,4.12664e-05,0.885851
784,234.833,1,17.8554,23.9636,13.0978,1.46241,0.068154,-0.284139,0.235209,1.28366,4.73193e-05,0.873864
785,237.265,1,17.614,23.9634,14.3393,1.26645,0.0779922,-0.273262,0.240331,1.18633,5.48009e-05,0.852542
786,231.89,1,17.9374,23.9634,14.7372,1.27856,0.0726869,-0.285534,0.242236,1.17321,5.37629e-05,0.908724
787,230.874,1,17.6694,23.9633,15.2054,1.39324,0.0668323,-0.275822,0.244536,1.23652,5.20062e-05,0.856999
788,224.639,1,18.3143,23.9635,14.5508,1.39314,0.0620817,-0.308191,0.243348,1.20842,5.26957e-05,0.869018
789,229.567,1,18.1298,23.9636,13.9608,1.47684,0.063456,-0.291204,0.242433,1.21701,5.72918e-05,0.745633
790,226.352,1,17.5756,23.9633,14.685,1.47676,0.0598002,-0.270628,0.241533,1.24408,5.73022e-05,0.76896
791,227.241,1,17.9773,23.9635,14.3569,1.44836,0.0603518,-0.284714,0.238365,1.29422,5.72835e-05,0.809065
792,219.381,1,18.5303,23.9635,14.1154,1.37101,0.0599191,-0.303559,0.243693,1.37472,4.72898e-05,0.867606
793,221.016,1,18.3749,23.9636,14.4952,1.40348,0.0611645,-0.305897,0.239834,1.42933,4.10141e-05,0.883628
794,213.993,1,18.2199,23.9636,13.0451,1.42816,0.0597054,-0.293323,0.239756,1.45555,3.36781e-05,0.844178
795,211.508,1,18.1955,23.9637,13.4027,1.42816,0.0615642,-0.296307,0.245203,1.3261,3.21885e-05,0.822859
796,220.768,1,18.1662,23.9636,13.124,1.49838,0.0633912,-0.299882,0.243059,1.4088,3.01334e-05,0.855366
797,222.615,1,18.3818,23.9636,14.3973,1.53315,0.0658245,-0.297001,0.253664,1.33107,2.90847e-05,0.827639
798,226.13,1,18.2043,23.9634,13.9555,1.48497,0.0717187,-0.306098,0.243595,1.4861,2.57842e-05,0.820228
799,229.219,1,18.429,23.9633,15.1852,1.58078,0.0692769,-0.304501,0.243768,1.43031,2.9234e-05,0.778009
800,226.2,1,17.7723,23.9633,14.5071,1.52771,0.0715161,-0.270996,0.243355,1.35536,3.08461e-05,0.719037
801,220.694,1,18.0144,23.9633,13.6495,1.46551,0.070449,-0.280703,0.233507,1.33715,3.21903e-05,0.720157
802,224.05,1,17.7498,23.9633,14.233,1.49222,0.0676305,-0.273726,0.248638,1.30065,3.52421e-05,0.736368
803,222.422,1,17.3748,23.9632,14.2374,1.41785,0.0685108,-0.25401,0.249465,1.31211,3.71622e-05,0.737923
804,224.203,1,17.2503,23.9631,13.2087,1.37552,0.0685061,-0.252163,0.252659,1.19706,4.35476e-05,0.769083
805,221.28,1,17.3301,23.9633,13.7296,1.37554,0.0698984,-0.256732,0.247038,1.20486,3.95182e-05,0.74943
806,221.477,1,17.8872,23.9635,12.4637,1.3127,0.0693856,-0.283474,0.247512,1.22556,4.37141e-05,0.773886
807,228.78,1,18.0547,23.9634,13.4696,1.50376,0.0615108,-0.290513,0.241919,1.3105,5.09777e-05,0.774062
808,227.881,1,18.0994,23.9634,14.0384,1.50375,0.0620529,-0.293177,0.246865,1.3362,4.96588e-05,0.744785
809,220.76,1,18.1334,23.9635,14.2299,1.41964,0.0613966,-0.296159,0.244077,1.43017,4.35649e-05,0.769921
810,215.21,1,18.0191,23.9634,14.3989,1.44355,0.0595102,-0.292867,0.254031,1.33935,4.04923e-05,0.722665
811,216.403,1,18.1003,23.9635,14.0022,1.32205,0.0653098,-0.292159,0.249547,1.39584,4.28086e-05,0.705864
812,218.73,1,18.3138,23.9635,14.9123,1.35852,0.0612082,-0.299768,0.24806,1.54939,4.13991e-05,0.809627
813,211.017,1,18.2505,23.9636,14.3478,1.25641,0.0616362,-0.301426,0.242496,1.50865,4.00468e-05,0.833183
814,226.392,1,18.525,23.9635,13.7501,1.32183,0.0662829,-0.307433,0.250715,1.42822,4.76731e-05,0.833017
815,223.114,1,18.2247,23.9635,14.364,1.27181,0.0670836,-0.295956,0.241718,1.55082,4.16559e-05,0.871297
816,221.163,1,18.3639,23.9633,15.4267,1.27182,0.0682965,-0.304399,0.245763,1.39065,4.38092e-05,0.819695
817,225.268,1,18.5982,23.9634,15.5668,1.26198,0.0737045,-0.311252,0.239176,1.29202,4.59963e-05,0.79522
818,236.51,1,18.2011,23.9633,15.0499,1.40892,0.0716574,-0.304594,0.238443,1.31288,4.77181e-05,0.848136
819,228.755,1,18.5019,23.963,14.7985,1.36012,0.0733971,-0.305207,0.241398,1.26484,4.08553e-05,0.833653
820,219.662,1,18.4479,23.963,15.1374,1.21441,0.0722664,-0.301475,0.246664,1.30235,3.99412e-05,0.868035
821,231.389,1,18.0349,23.963,15.3321,1.31592,0.0731404,-0.281519,0.249368,1.38812,4.38541e-05,0.832143
822,223.356,1,17.9571,23.9629,14.5787,1.26652,0.070967,-0.277704,0.252145,1.32611,4.32863e-05,0.814062
823,215.244,1,18.2392,23.9627,14.5147,1.33237,0.0636712,-0.298567,0.242214,1.46258,4.13141e-05,0.739571
824,221.958,1,18.1219,23.9628,13.6355,1.39164,0.0684271,-0.295524,0.239513,1.54336,3.35276e-05,0.76041
825,214.127,1,17.9502,23.9629,13.1552,1.23976,0.0705405,-0.288092,0.241953,1.27862,3.59788e-05,0.817365
826,210.798,1,18.1515,23.9626,12.8688,1.18211,0.0693222,-0.289712,0.249758,1.22921,3.76565e-05,0.870967
827,212.696,1,18.3121,23.9627,13.4364,1.18214,0.0717037,-0.308792,0.240301,1.31125,3.58001e-05,0.848068
828,211.58,1,17.9927,23.9629,13.8385,1.24177,0.0711821,-0.295047,0.250808,1.16504,3.25564e-05,0.83889
829,215.884,1,17.908,23.9629,13.2245,1.32083,0.0692493,-0.280223,0.239344,1.24568,3.24375e-05,0.899566
830,210.185,1,17.7651,23.9629,14.4112,1.32076,0.0660763,-0.273981,0.240002,1.25825,3.18371e-05,0.880759
831,199.868,1,18.0774,23.9628,14.2328,1.29279,0.0613816,-0.292076,0.248961,1.31595,2.61294e-05,0.911776
832,203.054,1,17.9748,23.9628,14.3965,1.27985,0.0645136,-0.287035,0.235572,1.36484,2.53113e-05,0.956306
833,203.701,1,17.7928,23.9629,13.9722,1.36442,0.0647211,-0.279228,0.243983,1.31539,2.10425e-05,0.934842
834,209.122,1,18.3587,23.9628,13.7088,1.49251,0.06099,-0.30475,0.250712,1.37492,2.16758e-05,0.902935
835,209.696,1,18.4728,23.9628,14.0205,1.49246,0.0598558,-0.306588,0.252086,1.38731,2.35009e-05,0.915869
836,212.029,1,17.8646,23.9628,13.584,1.3695,0.0633563,-0.271766,0.247084,1.47528,2.50272e-05,0.987861
837,211.07,1,18.0722,23.9628,14.5282,1.40586,0.0661814,-0.285132,0.251623,1.40898,2.38954e-05,0.838049
838,214.612,1,17.937,23.9629,14.0218,1.5281,0.0663406,-0.272109,0.247235,1.38262,2.38425e-05,0.761522
839,214.468,1,17.399,23.963,12.3172,1.47082,0.0685663,-0.259925,0.243579,1.41736,2.28508e-05,0.759248
840,212.718,1,17.8591,23.9629,13.6925,1.47081,0.068357,-0.278797,0.244063,1.38944,2.04473e-05,0.850711
841,220.153,1,17.8822,23.9629,14.4696,1.53524,0.0703329,-0.281577,0.254516,1.34917,2.16685e-05,0.803971
842,220.049,1,17.9739,23.9628,14.804,1.50534,0.0719042,-0.269815,0.242034,1.33978,2.3272e-05,0.824815
843,220.054,1,18.087,23.9628,14.1882,1.52944,0.0704889,-0.283428,0.25339,1.29446,2.15817e-05,0.874955
844,210.683,1,18.035,23.9629,13.997,1.4832,0.069894,-0.278296,0.236779,1.38358,1.83922e-05,0.859289
845,206.181,1,17.9179,23.9628,13.6173,1.43908,0.0666089,-0.269005,0.255827,1.28458,1.97961e-05,0.860176
846,203.565,1,18.1917,23.9629,13.6302,1.47938,0.0631349,-0.284889,0.246827,1.17687,2.16069e-05,0.870626
847,200.039,1,18.2761,23.9629,13.679,1.47937,0.0648522,-0.294601,0.246252,1.13174,2.0681e-05,0.806867
848,191.805,1,17.9545,23.963,14.3984,1.38221,0.0648164,-0.27592,0.241176,1.12292,1.90709e-05,0.829727
849,188.932,1,18.0164,23.963,13.6434,1.38215,0.0621418,-0.275156,0.249745,1.14602,1.84989e-05,0.832439
850,193.165,1,18.2465,23.963,13.7753,1.43614,0.0611336,-0.295234,0.244164,1.15214,2.04868e-05,0.791506
851,190.195,1,17.8973,23.9629,13.6932,1.4132,0.0582183,-0.285577,0.247615,1.21874,2.10932e-05,0.767194
852,184.594,1,18.1715,23.9629,14.5979,1.25391,0.0645992,-0.288422,0.24825,1.17113,1.91541e-05,0.810303
853,188.663,1,17.5985,23.9628,15.0282,1.38064,0.0636747,-0.269471,0.236339,1.34034,1.50732e-05,0.827669
854,199.492,1,18.3272,23.9628,14.3341,1.46615,0.067987,-0.305584,0.253191,1.39164,1.37175e-05,0.802977
855,205.286,1,17.7723,23.9629,13.8727,1.39556,0.0729865,-0.281392,0.252436,1.59101,1.28005e-05,0.836465
856,198.031,1,17.9324,23.9629,13.4655,1.35344,0.0714544,-0.28898,0.242383,1.41954,1.35138e-05,0.848265
857,196.466,1,18.231,23.963,13.9757,1.44949,0.0672326,-0.299684,0.245093,1.58759,1.11912e-05,0.861416
858,196.386,1,18.3361,23.9629,13.5425,1.37564,0.0700251,-0.292981,0.255602,1.53833,1.12292e-05,0.899166
859,191.764,1,18.2202,23.9629,13.1111,1.41992,0.0670705,-0.296621,0.241634,1.50172,1.1693e-05,0.807547
860,192.973,1,18.0242,23.9629,13.9005,1.46876,0.0655298,-0.291981,0.227202,1.45369,1.31802e-05,0.784353
861,200.877,1,17.78,23.9629,13.3798,1.42562,0.0684044,-0.283192,0.227904,1.51007,1.56747e-05,0.791541
862,193.449,1,17.7817,23.9628,13.4018,1.26042,0.0684419,-0.275589,0.239763,1.40976,1.64761e-05,0.868213
863,207.103,1,18.277,23.9628,13.0674,1.45335,0.0692219,-0.295564,0.23975,1.39457,1.79481e-05,0.823351
864,199.723,1,18.1019,23.9628,13.4092,1.30789,0.06804,-0.289799,0.239555,1.4147,2.09348e-05,0.788792
865,203.132,1,18.1647,23.9627,14.3762,1.40792,0.0646054,-0.298126,0.244319,1.35561,2.19014e-05,0.796285
866,204.628,1,17.752,23.9627,15.1273,1.40794,0.0671221,-0.27548,0.248091,1.24047,2.23288e-05,0.811092
867,202.924,1,18.2675,23.9628,15.4905,1.40796,0.0693349,-0.302295,0.237316,1.26712,2.11646e-05,0.743273
868,200.272,1,17.4809,23.9627,14.3726,1.32453,0.0675813,-0.261477,0.224021,1.28603,2.37993e-05,0.806042
869,197.327,1,17.9324,23.9627,13.6119,1.30303,0.0631527,-0.281447,0.235674,1.34182,2.35181e-05,0.870515
870,197.509,1,18.0216,23.9627,13.6169,1.30307,0.0656881,-0.286137,0.24728,1.36108,2.2958e-05,0.75327
871,197.288,1,17.8908,23.9627,14.7218,1.34449,0.0621393,-0.283254,0.25025,1.35794,2.43988e-05,0.736831
872,202.067,1,17.546,23.9628,13.7825,1.40458,0.063413,-0.258928,0.252394,1.30653,2.3613e-05,0.758746
873,202.117,1,18.0095,23.9628,14.5166,1.40453,0.060977,-0.278636,0.251395,1.39182,2.39622e-05,0.814613
874,206.501,1,18.3425,23.9627,15.8311,1.40459,0.0621934,-0.300286,0.245255,1.44725,2.28382e-05,0.891787
875,206.719,1,17.9459,23.9628,14.713,1.40464,0.065015,-0.28678,0.246613,1.32911,2.18051e-05,0.903608
876,210.004,1,18.0476,23.9627,14.7086,1.3693,0.0678119,-0.298448,0.237583,1.38582,2.28713e-05,0.886297
877,216.925,1,18.25,23.9629,14.1771,1.22196,0.0786388,-0.300221,0.235421,1.55582,2.3885e-05,0.8358
878,208.644,1,18.1045,23.963,15.0251,1.24204,0.07141,-0.284115,0.239448,1.42102,2.63578e-05,0.836664
879,210.186,1,18.4949,23.963,14.0484,1.29654,0.0714494,-0.300558,0.247392,1.36317,2.41625e-05,0.868368
880,216.662,1,18.1928,23.963,14.5042,1.34281,0.0709736,-0.295033,0.248541,1.49099,2.40951e-05,0.889877
881,215.689,1,18.3811,23.9629,15.5364,1.37655,0.0679115,-0.306682,0.245603,1.50673,2.39202e-05,0.917485
882,211.951,1,18.2364,23.9629,15.0932,1.41529,0.0648868,-0.298711,0.247138,1.43878,2.29599e-05,0.921296
883,212.108,1,18.0192,23.9629,15.8521,1.32055,0.0682609,-0.294676,0.242662,1.45603,2.32163e-05,0.950222
884,211.345,1,17.9868,23.963,16.1946,1.48643,0.0651671,-0.279957,0.247255,1.37971,2.19654e-05,0.83979
885,212.202,1,17.9704,23.963,15.0977,1.3916,0.0675542,-0.280612,0.24909,1.42467,2.36194e-05,0.844042
886,214.199,1,18.2899,23.9629,13.8178,1.47732,0.0654245,-0.299473,0.250125,1.42624,2.35169e-05,0.826622
887,205.359,1,18.1723,23.963,14.3354,1.35274,0.0704432,-0.296871,0.246149,1.20394,2.24007e-05,0.809795
888,197.491,1,18.1459,23.9629,13.8624,1.19866,0.0738292,-0.300488,0.248641,1.22434,1.98892e-05,0.806563
889,195.525,1,17.9495,23.963,13.503,1.27449,0.0708681,-0.274822,0.239492,1.30516,1.83414e-05,0.80267
890,191.866,1,18.3354,23.963,13.1402,1.27448,0.0690351,-0.300935,0.250438,1.13984,1.86236e-05,0.814466
891,196.42,1,17.7119,23.9631,13.2491,1.29723,0.0676083,-0.26925,0.245211,1.26232,2.00366e-05,0.821696
892,198.35,1,18.1457,23.9631,13.3135,1.25083,0.070012,-0.288469,0.261041,1.37417,1.85612e-05,0.819707
893,204.707,1,17.5037,23.9631,14.0037,1.39541,0.0632145,-0.260651,0.25337,1.47,2.03357e-05,0.876381
894,203.626,1,18.3357,23.9632,14.7797,1.37152,0.0654272,-0.30673,0.244548,1.46848,2.02409e-05,0.852871
895,197.467,1,18.4865,23.9632,14.8766,1.3568,0.063336,-0.31073,0.242537,1.52874,1.72423e-05,0.897147
896,200.125,1,18.032,23.9632,14.174,1.33127,0.066063,-0.279407,0.246682,1.527,1.78189e-05,0.877212
897,202.204,1,18.2172,23.9632,14.36,1.33132,0.0671965,-0.290862,0.243238,1.45544,1.80889e-05,0.923202
898,190.819,1,18.2095,23.9633,13.9145,1.37755,0.0625772,-0.302739,0.253632,1.33747,1.46872e-05,0.878502
899,189.838,1,17.9503,23.9633,14.5741,1.40896,0.0642801,-0.285565,0.241016,1.27661,1.44485e-05,0.841418
900,187.642,1,17.6459,23.9632,14.5692,1.2757,0.0706459,-0.277264,0.227738,1.24603,1.37985e-05,0.879633
901,186.469,1,18.1724,23.9633,15.1468,1.29736,0.0695665,-0.293119,0.246781,1.21842,1.2691e-05,0.881487
902,186.843,1,17.791,23.9633,14.2616,1.36045,0.0692942,-0.267379,0.24823,1.30489,1.20399e-05,0.785844
903,188.685,1,18.4274,23.9633,15.4212,1.36045,0.0685425,-0.312972,0.248627,1.33965,1.18802e-05,0.829654
904,179.327,1,18.1835,23.9633,14.6691,1.31868,0.0686393,-0.299369,0.235749,1.29229,1.06998e-05,0.819796
905,176.022,1,18.1617,23.9633,14.94,1.31865,0.0682546,-0.294935,0.248816,1.1881,9.81515e-06,0.850078
906,180.244,1,17.9173,23.9633,14.078,1.3548,0.0667383,-0.28468,0.243258,1.15219,1.08101e-05,0.91031
907,178.118,1,18.1469,23.9633,14.5609,1.28709,0.0671471,-0.276579,0.254604,1.17967,1.1595e-05,0.882686
908,172.05,1,18.2724,23.9633,14.58,1.28702,0.0637024,-0.287105,0.244774,1.21739,1.1718e-05,0.854037
909,178.463,1,17.8228,23.9633,14.7536,1.3598,0.0661971,-0.262158,0.237849,1.40829,1.13231e-05,0.725793
910,183.632,1,18.482,23.9634,13.1902,1.42848,0.065356,-0.295066,0.248742,1.40834,1.04853e-05,0.77967
911,189.557,1,18.6593,23.9634,12.7912,1.38393,0.0710974,-0.317026,0.245047,1.40393,9.27868e-06,0.914487
912,181.269,1,18.481,23.9633,13.3981,1.39724,0.0679201,-0.306781,0.233721,1.27672,9.22781e-06,0.908541
913,183.262,1,18.4796,23.9634,12.9313,1.3495,0.0667868,-0.308539,0.246115,1.36497,9.2349e-06,0.992074
914,175.841,1,18.054,23.9633,12.4941,1.20558,0.0708804,-0.289681,0.239975,1.27438,9.82373e-06,0.903461
915,171.44,1,18.1308,23.9633,12.0902,1.12646,0.0688385,-0.298122,0.242437,1.31096,1.00671e-05,0.948353
916,173.988,1,18.4728,23.9634,14.1503,1.29941,0.0659545,-0.31231,0.236295,1.28514,9.82411e-06,0.879882
917,174.7,1,18.4043,23.9633,14.5277,1.29944,0.0672974,-0.308139,0.242979,1.25168,9.95531e-06,0.850198
918,183.424,1,18.1374,23.9633,14.282,1.32374,0.0674955,-0.299675,0.239873,1.33593,1.14577e-05,0.861454
919,187.341,1,17.9875,23.9633,13.6084,1.32377,0.0697933,-0.285408,0.239274,1.50845,1.1225e-05,0.8083
920,190.107,1,18.1323,23.9633,13.4385,1.37707,0.0708228,-0.285778,0.239919,1.67179,9.50699e-06,0.810438
921,193.408,1,18.168,23.9633,13.9321,1.34999,0.0748962,-0.278249,0.241289,1.73977,9.79191e-06,0.775091
922,190.875,1,17.7723,23.9633,14.1401,1.42318,0.0699048,-0.268643,0.241146,1.8653,8.89986e-06,0.748433
923,186.639,1,17.9379,23.9633,14.5722,1.3787,0.0699804,-0.28655,0.243513,1.83863,8.06539e-06,0.773178
924,195.457,1,18.0898,23.9632,14.9692,1.48997,0.0686471,-0.289633,0.237463,1.94469,8.59044e-06,0.796666
925,186.259,1,18.6452,23.9632,14.1817,1.48993,0.0658631,-0.310522,0.25475,1.85897,7.52033e-06,0.735888
926,180.161,1,18.0716,23.9632,14.3221,1.45439,0.0655976,-0.289926,0.234441,1.8193,7.25524e-06,0.749873
927,183.315,1,17.914,23.9632,14.4492,1.52597,0.0614444,-0.284944,0.237298,1.81621,7.75684e-06,0.777616
928,183.79,1,18.3718,23.9632,14.7087,1.52596,0.0625623,-0.303424,0.248606,1.86621,7.3187e-06,0.778051
929,175.995,1,18.2829,23.9632,14.3992,1.52582,0.058183,-0.299101,0.244579,1.55222,8.25445e-06,0.79061
930,174.146,1,18.305,23.9632,14.4273,1.4519,0.0646293,-0.302918,0.237866,1.35279,8.24325e-06,0.752285
931,174.232,1,18.7482,23.9632,13.3123,1.48058,0.0595996,-0.325127,0.250309,1.43021,8.30979e-06,0.775283
932,174.019,1,18.2669,23.9632,15.0721,1.48071,0.0641946,-0.30134,0.242786,1.33065,7.29265e-06,0.801379
933,173.93,1,18.0896,23.9632,15.3599,1.51504,0.0613982,-0.28336,0.251053,1.38964,6.31314e-06,0.908832
