iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,408.805,1,23.1209,22.5502,7.53529,2.03829,0.0241783,-0.52369,0.20154,0.986564,0.260643,0.097421
232,410.915,1,22.5348,22.5535,7.44242,1.90187,0.0286685,-0.501886,0.207816,1.10676,0.258127,0.110015
233,402.78,1,23.3788,22.4078,7.58074,1.9024,0.0230914,-0.532457,0.212626,1.10876,0.248257,0.104387
234,404.541,1,23.4074,22.2696,7.68162,1.93551,0.0199915,-0.533537,0.214286,1.10106,0.264819,0.105376
235,396.106,1,24.147,22.3571,7.75747,1.93552,0.0209189,-0.558031,0.215022,0.936421,0.225907,0.107369
236,404.092,1,24.0224,22.4139,7.62026,2.02523,0.0258295,-0.553965,0.209993,0.950806,0.232401,0.0911674
237,400.646,1,24.093,22.5052,7.66021,1.97739,0.0252227,-0.560916,0.21844,0.905527,0.221135,0.0991691
238,405.087,1,24.2429,22.4144,7.80871,2.00062,0.0245868,-0.565443,0.229213,0.922252,0.218366,0.104913
239,398.613,1,22.9455,22.3751,7.86733,1.94524,0.0275413,-0.520921,0.204919,0.840823,0.232112,0.101266
240,403.315,1,23.6434,22.3869,7.97012,2.01035,0.0209081,-0.547626,0.218039,0.830209,0.261247,0.106091
241,399.171,1,22.7839,22.1091,7.89734,2.01038,0.0211363,-0.524326,0.20806,0.794659,0.250217,0.102921
242,398.861,1,24.2547,22.1617,7.86604,2.03699,0.0171636,-0.570968,0.213032,0.873793,0.237893,0.101784
243,382.251,1,24.4057,21.9924,7.93122,2.01088,0.0125434,-0.576763,0.210589,0.897951,0.237507,0.0698476
244,379.741,1,24.1282,21.9432,7.893,2.01085,0.0115056,-0.563842,0.210947,0.871396,0.220105,0.0725896
245,380.798,1,23.7053,22.1296,7.9134,2.04018,1.1889e-07,-0.552981,0.213381,0.942789,0.220771,0.0720423
246,375.881,1,23.4267,22.0694,7.95862,1.95638,2.22045e-16,-0.540639,0.218748,0.952038,0.224939,0.0745739
247,377.764,1,23.5881,22.0085,7.95047,1.9812,0.0131038,-0.55163,0.225319,0.854002,0.224635,0.0671255
248,372.628,1,23.677,22.0741,7.96088,1.95367,0.0115272,-0.55492,0.209495,0.880698,0.23592,0.0631548
249,375.097,1,23.9059,22.0922,7.91112,2.01788,0.00402179,-0.564341,0.214962,0.843716,0.232153,0.0660147
250,387.506,1,24.4453,21.9936,7.80814,2.03437,0.0143275,-0.577175,0.206877,0.943563,0.232376,0.0739982
251,389.678,1,23.8957,21.9141,7.95479,2.03434,0.0127168,-0.557874,0.221635,0.970278,0.24826,0.0687712
252,392.977,1,23.8378,21.8906,7.98994,2.18268,2.22045e-16,-0.54613,0.211641,0.901016,0.252044,0.0666368
253,377.357,1,22.6304,21.779,8.04955,2.05879,0.012328,-0.511825,0.206351,0.730681,0.249878,0.0621698
254,381.254,1,23.5792,21.9539,8.04858,2.09738,0.0114641,-0.552943,0.202625,0.757849,0.24735,0.0642645
255,375.6,1,23.0253,22.3041,8.04653,2.03517,2.22045e-16,-0.530604,0.206414,0.80159,0.246322,0.0670046
256,373.971,1,23.9146,22.1872,7.95887,1.98235,2.22045e-16,-0.555068,0.220345,0.735196,0.248455,0.0750975
257,377.371,1,23.3672,22.0908,8.04138,2.051,1.5231e-06,-0.537209,0.220697,0.739587,0.236876,0.071526
258,373.583,1,22.5402,22.3477,8.02252,1.97535,2.22045e-16,-0.507863,0.211691,0.814337,0.237936,0.0744345
259,378.603,1,22.6396,22.4981,8.09635,1.99203,0.00884392,-0.514363,0.208572,0.879234,0.246264,0.0701792
260,384.522,1,23.0435,22.4415,7.99166,2.00684,0.0189611,-0.529644,0.203995,0.839018,0.253788,0.0665409
261,381.774,1,22.5493,22.3209,7.96794,2.04558,0.0105713,-0.514193,0.201472,0.88532,0.256386,0.0638723
262,384.41,1,22.4683,22.5859,7.93141,2.08225,2.22045e-16,-0.518431,0.201436,0.950964,0.251604,0.0662452
263,386.753,1,23.7523,22.5593,7.83498,2.09501,2.22045e-16,-0.559545,0.205281,0.884226,0.245102,0.0747957
264,388.543,1,23.7736,22.4148,7.89614,2.03732,2.22045e-16,-0.565246,0.206317,0.900813,0.251901,0.0890514
265,384.678,1,23.0614,22.2102,7.97216,1.9568,2.22045e-16,-0.529958,0.217842,0.943923,0.240488,0.0945974
266,383.54,1,23.8945,22.2262,8.03756,2.04033,2.22045e-16,-0.563902,0.197055,0.925874,0.24572,0.0781695
267,386.065,1,24.7934,22.001,8.09347,2.05201,2.22045e-16,-0.59175,0.206107,0.927202,0.235929,0.08169
268,380.054,1,23.977,22.4173,7.98148,2.05309,2.22045e-16,-0.568553,0.200375,0.854337,0.244649,0.0718589
269,377.677,1,23.0963,22.2226,8.06863,2.01418,2.22045e-16,-0.534099,0.208059,0.853421,0.241591,0.0725946
270,374.773,1,22.8405,22.3109,8.07809,1.97636,2.22045e-16,-0.529736,0.207613,0.818763,0.23815,0.0782299
271,377.876,1,22.6441,22.3963,8.2285,1.99956,2.22045e-16,-0.517469,0.204325,0.890413,0.23774,0.0757218
272,383.358,1,22.7902,22.176,8.13213,1.98066,0.00847785,-0.515703,0.20723,0.92263,0.237178,0.0851875
273,383.683,1,23.4631,22.473,7.9607,1.94247,0.0141279,-0.536873,0.217509,0.887637,0.23817,0.083936
274,394.757,1,23.0634,22.2194,7.99122,1.90677,0.0203799,-0.531067,0.213237,0.970129,0.250586,0.0977758
275,395.527,1,22.6973,22.2587,8.17227,1.98811,0.0139814,-0.516442,0.21364,0.96242,0.249892,0.0980013
276,406.105,1,22.9139,21.9924,8.19284,2.08722,0.0116577,-0.529174,0.21185,1.02518,0.244252,0.107777
277,397.024,1,22.8706,22.1134,8.36679,1.95314,0.0112902,-0.516609,0.208969,1.02175,0.239313,0.122341
278,397.753,1,23.4758,22.1383,8.17123,1.89145,0.0188271,-0.548244,0.208357,1.01049,0.241707,0.121583
279,394.436,1,22.3274,22.2412,8.14466,1.89143,0.0176752,-0.499859,0.210033,0.913328,0.251503,0.118195
280,391.108,1,22.4298,22.2548,8.20855,1.89126,0.0132962,-0.510928,0.207413,0.914929,0.259796,0.121478
281,400.779,1,22.516,22.0305,8.14435,1.92175,0.011877,-0.499208,0.224717,0.975111,0.248427,0.140731
282,394.543,1,23.5538,22.1851,8.09288,1.92994,2.22045e-16,-0.543438,0.222306,0.900899,0.248166,0.142054
283,399.336,1,23.2855,22.1205,8.19546,1.99466,0.00346885,-0.53407,0.214264,0.900614,0.236332,0.147169
284,401.127,1,23.5638,22.0742,8.32594,1.9872,2.22045e-16,-0.550792,0.212882,1.02067,0.217931,0.155812
285,394.983,1,22.9974,21.9978,8.55218,1.8929,2.22045e-16,-0.533186,0.214045,1.08595,0.221735,0.156155
286,396.242,1,23.225,21.7261,8.55292,1.8929,2.22045e-16,-0.537626,0.214753,1.09027,0.216998,0.165184
287,397.495,1,22.7813,21.7342,8.41764,1.91111,5.24534e-07,-0.516736,0.213152,1.0289,0.227163,0.165849
288,398.198,1,23.5499,21.6997,8.55603,1.91764,2.22045e-16,-0.55344,0.212052,0.992694,0.224976,0.174962
289,396.988,1,23.1034,21.7337,8.63537,1.92214,2.22045e-16,-0.533558,0.217138,0.932516,0.224276,0.172824
290,400.263,1,23.3099,21.851,8.60228,1.96888,0.00921698,-0.538802,0.212439,0.938367,0.225435,0.15425
291,392.585,1,23.7768,21.8377,8.6154,1.89594,2.22045e-16,-0.553474,0.21547,1.00897,0.231462,0.146236
292,399.473,1,22.5216,21.7806,8.70626,1.90762,2.22045e-16,-0.511146,0.214033,1.07496,0.243561,0.159233
293,399.721,1,23.3694,21.5803,8.82619,1.92881,2.22045e-16,-0.540986,0.218351,1.11828,0.23662,0.145744
294,399.568,1,23.3382,21.5581,8.65927,1.96506,2.22045e-16,-0.542309,0.213894,1.0906,0.243654,0.131816
295,400.978,1,23.342,21.679,8.5215,1.97038,2.22045e-16,-0.546698,0.215731,1.05501,0.23874,0.142179
296,401.814,1,22.1018,22.0607,8.25718,1.96218,2.22045e-16,-0.492921,0.212572,0.958173,0.245615,0.162808
297,414.448,1,23.1131,22.3628,8.36209,2.00852,0.00992956,-0.536534,0.211382,1.03353,0.257178,0.173968
298,409.868,1,22.9405,22.246,8.21902,2.08788,0.0118056,-0.522099,0.201543,1.03283,0.245332,0.126468
299,413.347,1,23.0933,22.3491,8.29645,2.08672,4.11218e-07,-0.536366,0.205274,1.10673,0.247827,0.146884
300,413.333,1,23.0472,22.4973,8.28198,2.12071,2.22045e-16,-0.527289,0.214844,0.971259,0.243444,0.147695
301,411.726,1,24.691,22.4545,8.04555,2.12863,2.22045e-16,-0.582895,0.214875,1.01937,0.228768,0.138781
302,402.767,1,23.4233,22.3623,8.01667,1.99982,0.0076602,-0.537624,0.219097,1.04048,0.217281,0.142584
303,405.743,1,23.4167,22.447,7.81547,1.90812,0.0188315,-0.538752,0.205223,1.09962,0.234003,0.145825
304,404.273,1,23.3814,22.6149,7.47269,1.98803,0.00809385,-0.545136,0.209652,1.06585,0.235406,0.145032
305,408.523,1,22.4262,22.5549,7.6963,2.06976,1.22839e-05,-0.500514,0.203846,1.05462,0.234161,0.146927
306,402.244,1,22.4262,22.7047,7.79454,2.02312,2.22045e-16,-0.504938,0.201094,1.0553,0.237282,0.136572
307,405.412,1,23.6276,22.6189,7.68488,2.00736,2.22045e-16,-0.554133,0.207857,1.03323,0.243288,0.153331
308,412.839,1,24.0432,23.0156,7.72188,2.01721,0.00806066,-0.563347,0.210056,1.2108,0.244476,0.150019
309,408.802,1,24.0681,23.0376,7.72603,2.03392,2.22045e-16,-0.565542,0.213697,1.04064,0.246757,0.151068
310,404.217,1,23.6228,23.0006,7.68133,2.02246,0.0072922,-0.545361,0.214533,0.964219,0.237584,0.142003
311,402.558,1,23.91,22.7304,7.68383,2.08208,0.00338874,-0.554529,0.212682,0.978974,0.239438,0.116055
312,402.268,1,23.5927,22.718,7.48476,2.07774,2.22045e-16,-0.542079,0.218279,0.932651,0.229562,0.125536
313,403.875,1,23.6507,22.5399,7.21435,2.01108,0.0134386,-0.542296,0.213491,0.953093,0.236719,0.131116
314,401.085,1,24.0222,22.503,7.22869,2.03373,2.22045e-16,-0.554349,0.219117,1.00147,0.225731,0.129451
315,399.987,1,23.9739,22.6056,7.20345,2.04934,2.22045e-16,-0.548836,0.212253,0.968997,0.231042,0.124273
316,402.941,1,23.8165,22.716,7.19623,2.02627,0.0142998,-0.547081,0.208978,0.938556,0.237623,0.123366
317,406.71,1,23.8034,22.8122,7.15986,2.08441,0.0115352,-0.549884,0.219212,0.9999,0.23583,0.114219
318,399.351,1,23.3046,22.8546,7.13956,2.06128,2.22045e-16,-0.530934,0.228023,0.919181,0.23725,0.112283
319,398.438,1,23.7913,22.8294,7.32641,2.02296,2.22045e-16,-0.550426,0.210396,1.03637,0.250497,0.110969
320,396.888,1,23.0181,22.4987,7.37318,2.02685,2.22045e-16,-0.520187,0.222812,1.02733,0.237711,0.104579
321,388.569,1,23.5378,22.4833,7.42884,2.05739,2.22045e-16,-0.531117,0.208732,0.863119,0.239619,0.0913236
322,390.553,1,23.309,22.561,7.3968,1.98006,0.0153135,-0.534614,0.213542,0.878378,0.252333,0.0890236
323,385.99,1,22.7081,22.6374,7.4448,1.99916,2.22045e-16,-0.514067,0.204612,0.981865,0.252969,0.0845537
324,376.285,1,23.0553,22.3936,7.45467,1.96012,2.22045e-16,-0.532038,0.208926,0.94246,0.247281,0.0718767
325,368.665,1,23.4021,22.7094,7.50191,1.90921,2.22045e-16,-0.547714,0.21693,1.01483,0.24821,0.0581873
326,368.848,1,24.1779,22.1654,7.52619,1.96131,1.54837e-07,-0.572627,0.213862,0.991028,0.242004,0.0530586
327,379.516,1,23.3715,22.2127,7.50199,1.99478,2.22045e-16,-0.54568,0.215765,1.0488,0.258576,0.059977
328,381.7,1,23.575,22.4282,7.56028,1.99974,2.22045e-16,-0.540459,0.217948,1.10215,0.267869,0.0577849
329,379.596,1,23.5761,22.2589,7.54203,2.02151,2.22045e-16,-0.539806,0.212641,1.12511,0.246513,0.0550798
330,376.875,1,23.1861,22.2484,7.59317,2.03186,2.22045e-16,-0.531186,0.209175,1.16404,0.253719,0.046576
331,370.6,1,23.7961,22.2374,7.56394,1.98674,2.22045e-16,-0.549538,0.212451,1.15308,0.242929,0.0448723
332,359.509,1,23.7604,22.1588,7.59491,1.93031,2.22045e-16,-0.544208,0.221454,1.03869,0.247357,0.0385567
333,367.032,1,22.5433,22.3117,7.63605,2.0082,1.58358e-06,-0.502608,0.22687,1.03429,0.2541,0.0372906
334,362.686,1,22.6521,22.1994,7.56503,2.02575,2.22045e-16,-0.508268,0.223554,0.928431,0.243515,0.0361229
335,357.698,1,23.1573,22.11,7.53128,2.02657,2.22045e-16,-0.527892,0.214472,0.908447,0.250723,0.031606
336,365.951,1,23.8855,22.3603,7.5048,2.01616,0.00972277,-0.553428,0.21155,0.976578,0.255419,0.0361262
337,367.325,1,23.6969,22.4173,7.49049,1.94301,0.0188463,-0.552288,0.212785,0.931082,0.264121,0.0369987
338,373.852,1,23.8477,22.4236,7.52532,1.98492,0.0237695,-0.55831,0.207445,1.033,0.279855,0.0304463
339,359.342,1,23.7521,22.3689,7.54398,2.01925,4.4008e-06,-0.551433,0.205311,1.11387,0.273528,0.0266132
340,359.443,1,22.7002,22.3806,7.54099,2.02096,2.22045e-16,-0.514092,0.217588,1.03176,0.270234,0.0273954
341,360.21,1,24.0561,22.2155,7.56067,2.07878,2.22045e-16,-0.566842,0.203852,1.08266,0.261728,0.0249228
342,350.217,1,23.848,22.0974,7.57085,2.08845,2.22045e-16,-0.56056,0.211727,0.855909,0.23244,0.02382
343,347.143,1,24.7021,21.9946,7.58441,2.0082,2.22045e-16,-0.586718,0.216949,0.938557,0.22622,0.0248693
344,354.493,1,25.0156,21.8314,7.55864,2.08182,2.22045e-16,-0.590065,0.222775,0.929757,0.233048,0.0244346
345,344.993,1,23.9481,21.9892,7.55835,2.05299,0.00457606,-0.552958,0.218598,0.893058,0.244047,0.0192049
346,340.693,1,23.1569,22.0122,7.56268,2.03842,2.22045e-16,-0.529037,0.21852,0.97656,0.234718,0.0168662
347,349.079,1,24.2462,22.0544,7.57273,2.14091,2.22045e-16,-0.562252,0.217271,0.919521,0.239368,0.0174062
348,346.009,1,24.3412,22.2158,7.57426,2.1358,1.23447e-06,-0.562613,0.222661,0.940403,0.239181,0.0152221
349,337.603,1,24.0038,22.398,7.56114,2.02254,2.22045e-16,-0.559141,0.224085,1.03654,0.242807,0.0141639
350,340.344,1,24.0758,22.5032,7.56379,2.00812,2.22045e-16,-0.555833,0.223789,1.14555,0.244521,0.0145748
351,338.792,1,23.1066,22.4325,7.56938,2.0214,2.22045e-16,-0.523232,0.21356,1.1524,0.235826,0.014369
352,344.094,1,22.3911,22.4784,7.58131,2.06078,6.24632e-07,-0.498172,0.2096,1.12521,0.240803,0.0156072
353,347.651,1,22.9896,22.4555,7.56871,2.10289,2.22045e-16,-0.524361,0.207709,1.14957,0.230898,0.016034
354,340.222,1,23.8559,22.3734,7.53837,2.02354,2.22045e-16,-0.552495,0.21768,1.11369,0.225996,0.0158613
355,342.249,1,22.5457,22.6393,7.55375,2.04503,0.00913174,-0.504917,0.21199,1.0811,0.237737,0.0147602
356,346.542,1,23.7198,22.9253,7.55074,2.12556,2.49197e-06,-0.55522,0.204189,1.09604,0.238416,0.0149695
357,344.552,1,24.0486,22.6586,7.50697,2.11592,2.22045e-16,-0.564834,0.208606,1.21825,0.224969,0.013435
358,339.776,1,22.8788,22.6342,7.49687,2.03877,0.0105984,-0.518737,0.218004,1.06589,0.223501,0.0141279
359,342.776,1,22.9782,22.624,7.48178,2.05587,0.0144635,-0.515721,0.212678,1.18387,0.223669,0.0126123
360,346.1,1,22.637,22.4551,7.48272,2.03214,0.0181139,-0.503136,0.212242,1.20409,0.223805,0.013394
361,339.29,1,23.088,22.2093,7.50398,2.07405,0.0123986,-0.517614,0.225094,1.04949,0.226482,0.0117703
362,339.862,1,24.7285,22.4867,7.52153,2.19946,0.00519585,-0.580114,0.215899,0.961126,0.218756,0.0112078
363,326.393,1,24.2531,22.4276,7.51822,2.1215,0.00357787,-0.564878,0.210568,0.96031,0.207871,0.0097026
364,328.664,1,23.9678,22.3787,7.50972,2.04267,0.0124144,-0.556343,0.216852,1.01264,0.219193,0.010019
365,333.78,1,23.9065,22.2045,7.49675,2.13187,2.29339e-07,-0.55118,0.231991,0.9812,0.22115,0.0101866
366,330.741,1,23.1702,22.5874,7.49143,2.09591,0.013237,-0.532688,0.217695,0.977766,0.2224,0.00924819
367,319.055,1,22.9804,22.57,7.50569,2.08018,2.22045e-16,-0.524303,0.218312,0.88514,0.213201,0.00882647
368,326.122,1,23.4733,22.2319,7.50739,2.06517,0.0105713,-0.546505,0.211588,0.91293,0.219531,0.0101939
369,328.02,1,23.3822,22.3422,7.51096,2.02018,0.0142285,-0.546015,0.220507,0.874772,0.224833,0.0110798
370,325.488,1,23.3196,22.1149,7.50022,2.02043,0.0185483,-0.528354,0.211961,0.772311,0.216643,0.0106249
371,334.912,1,24.2695,21.8563,7.4964,2.18338,0.0156877,-0.570021,0.216923,0.761782,0.220776,0.0103306
372,336.456,1,23.6154,22.131,7.48603,2.2363,2.22045e-16,-0.543674,0.223029,0.830683,0.233604,0.00972252
373,327.177,1,24.5012,22.1089,7.48156,2.11308,0.00877977,-0.572793,0.222588,0.808241,0.232543,0.00965749
374,326.137,1,24.1935,22.115,7.48795,2.03498,0.013899,-0.561552,0.223287,0.865833,0.233828,0.00967356
375,323.212,1,23.8772,22.3874,7.47679,2.08295,0.01085,-0.555591,0.219033,0.848294,0.239363,0.00835013
376,310.377,1,23.2035,22.3338,7.46419,2.00564,2.22045e-16,-0.536331,0.213086,0.76215,0.234213,0.00891255
377,315.486,1,23.208,22.2332,7.46176,2.05124,2.22045e-16,-0.535412,0.210215,0.829473,0.242684,0.00830094
378,322.866,1,23.4408,22.1895,7.46542,2.09296,4.47389e-07,-0.540933,0.216731,0.912262,0.251811,0.0079947
379,320.586,1,23.6178,22.5358,7.47191,2.04649,0.00292199,-0.547575,0.204486,0.947448,0.265054,0.00815045
380,330.637,1,23.2254,21.9743,7.46656,2.18471,2.22045e-16,-0.530975,0.214377,0.913153,0.246564,0.00825973
381,325.803,1,24.0918,22.119,7.46472,2.12632,2.22045e-16,-0.561088,0.21014,0.983263,0.257714,0.00749603
382,322.891,1,22.9822,22.2597,7.46936,2.05958,2.22045e-16,-0.522781,0.214558,1.01583,0.266051,0.00756578
383,319.446,1,22.658,22.3539,7.47219,2.02493,0.00911256,-0.514713,0.217449,0.939883,0.262296,0.00742695
384,327.788,1,22.4033,22.5028,7.47251,2.07963,0.00942963,-0.504838,0.212315,0.993631,0.26849,0.00790395
385,327.771,1,23.2015,22.4699,7.47402,2.1013,0.0120047,-0.533168,0.199029,0.985606,0.260472,0.00785313
386,328.766,1,23.114,23.015,7.48037,2.04335,0.0193329,-0.53513,0.203548,0.915604,0.259725,0.00833871
387,325.686,1,22.7316,22.7398,7.47035,2.07185,3.46476e-07,-0.516304,0.205781,0.980266,0.262938,0.00876107
388,327.4,1,22.8304,22.4012,7.46896,2.04974,0.014709,-0.518549,0.202039,0.937596,0.2559,0.00885072
389,320.678,1,23.1649,22.1918,7.47343,1.97752,0.0194193,-0.535304,0.212456,0.983929,0.239909,0.0072736
390,323.261,1,22.8803,22.162,7.48157,1.92309,0.0258685,-0.522337,0.202477,0.943882,0.244669,0.00786194
391,321.983,1,23.3026,22.1414,7.48157,2.01009,0.0172961,-0.529559,0.209884,0.96444,0.245538,0.00751209
392,319.985,1,22.3243,22.3179,7.4739,1.93449,0.022558,-0.500745,0.205254,0.8812,0.23909,0.00836417
393,319.268,1,23.4096,22.2536,7.46332,2.06021,0.0152981,-0.540672,0.201215,0.85277,0.232325,0.00786909
394,316.471,1,23.0668,22.0782,7.46183,1.94548,0.0227319,-0.525776,0.194151,0.889068,0.236596,0.00758526
395,315.804,1,23.8685,22.282,7.45241,2.01069,0.0206355,-0.555023,0.212657,0.77401,0.236794,0.00702369
396,311.368,1,24.4135,22.2862,7.44824,2.01077,0.0220547,-0.575489,0.21242,0.795644,0.246544,0.00537725
397,319.101,1,24.1123,22.1233,7.44658,2.07166,0.0172971,-0.571545,0.209521,0.960242,0.243661,0.00583441
398,320.154,1,24.4,22.2202,7.44243,2.07158,0.0156132,-0.576661,0.212809,0.945486,0.246193,0.00633278
399,311.69,1,24.0134,22.3561,7.4426,2.09838,5.27065e-07,-0.562015,0.21339,0.834335,0.232018,0.00653486
400,315.068,1,23.795,22.3973,7.45024,2.05061,2.22045e-16,-0.553659,0.213478,0.880496,0.24507,0.00753135
401,313.448,1,23.8785,22.653,7.45534,2.08432,2.22045e-16,-0.562625,0.204821,0.857264,0.253985,0.00668626
402,315.869,1,24.1075,22.494,7.45693,2.08069,2.22045e-16,-0.570194,0.205592,0.875965,0.254089,0.00713635
403,317.557,1,24.5566,22.1609,7.46253,2.05267,2.22045e-16,-0.57769,0.211909,0.834242,0.25281,0.00838474
404,317.023,1,22.8965,22.3561,7.45886,1.99834,0.0167407,-0.517262,0.214673,0.814118,0.242304,0.00782765
405,318.477,1,23.1424,22.4116,7.46334,2.0107,0.0118887,-0.52498,0.21672,0.851977,0.241568,0.00853317
406,321.583,1,23.3578,22.1921,7.47194,2.03684,0.0101172,-0.531976,0.213823,0.857859,0.234487,0.00944243
407,325.206,1,23.1124,22.226,7.4772,2.08137,2.22045e-16,-0.532287,0.201911,0.91779,0.24892,0.00964419
408,328.187,1,23.8947,22.3868,7.48123,2.08612,2.22045e-16,-0.563707,0.20351,0.962719,0.251658,0.00983035
409,334.954,1,24.5001,22.5143,7.4842,2.07205,0.00847021,-0.581382,0.207113,1.03318,0.25335,0.0108931
410,332.795,1,23.5594,22.4624,7.47684,2.12715,2.22045e-16,-0.543273,0.21045,0.963771,0.23993,0.0103308
411,327.836,1,23.6532,22.4563,7.49031,2.08507,0.00668135,-0.547051,0.200513,0.915113,0.243475,0.0103071
412,334.093,1,24.1273,22.2575,7.4869,2.18858,2.22045e-16,-0.563823,0.216274,0.853518,0.246425,0.00973236
413,325.636,1,22.9107,22.6378,7.48301,2.14292,2.22045e-16,-0.529655,0.214223,0.764125,0.24872,0.00930669
414,320.42,1,23.6244,22.6708,7.48533,2.08415,0.00794783,-0.554258,0.214373,0.728949,0.254216,0.00892037
415,327.643,1,23.6272,22.3072,7.47297,2.14881,0.0101095,-0.559525,0.20209,0.747663,0.271788,0.00886132
416,328.265,1,22.7511,22.0513,7.48014,2.14887,0.0117646,-0.518606,0.210125,0.773554,0.279385,0.0079899
417,329.148,1,22.9074,22.0945,7.48424,2.07072,0.017411,-0.525548,0.216504,0.748925,0.272175,0.0090444
418,329.823,1,23.1702,22.2903,7.47993,2.15291,2.22045e-16,-0.532065,0.2185,0.746178,0.273757,0.00949283
419,321.561,1,23.9662,21.8957,7.47147,2.12292,2.22045e-16,-0.56624,0.219712,0.756149,0.242244,0.00869534
420,326.656,1,23.0095,22.0797,7.47485,2.18074,2.22045e-16,-0.529626,0.220922,0.734205,0.238329,0.00913221
421,325.528,1,23.7618,22.279,7.47651,2.09719,0.0105586,-0.549744,0.215891,0.72583,0.24469,0.0101106
422,317.337,1,23.8755,22.1949,7.4882,1.99721,0.0149657,-0.553254,0.213787,0.698998,0.23949,0.00986916
423,318.468,1,23.6813,22.3754,7.47187,2.02446,0.0159516,-0.551716,0.217825,0.678135,0.246871,0.00907279
424,325.367,1,23.1138,22.15,7.47789,2.08119,0.0149596,-0.535277,0.211061,0.775335,0.240963,0.00927334
425,332.597,1,23.3208,22.5574,7.48361,2.08099,0.0112956,-0.538168,0.218335,0.986356,0.254446,0.00934293
426,322.322,1,23.4153,22.3699,7.46601,2.01576,2.22045e-16,-0.539462,0.211599,0.960382,0.257379,0.00936399
427,323.633,1,22.9389,22.311,7.46702,2.07992,0.0122852,-0.516142,0.221864,0.986115,0.243267,0.00693134
428,323.323,1,23.3992,21.9818,7.47431,2.15071,0.00467848,-0.539405,0.206752,0.972046,0.253618,0.00660044
429,323.324,1,23.502,22.1063,7.45878,2.12003,0.010511,-0.54321,0.207834,0.878652,0.251319,0.00737777
430,323.55,1,22.3895,22.1976,7.46671,2.14646,0.0144959,-0.505646,0.202506,0.757621,0.25467,0.00749078
431,323.101,1,23.1984,22.1112,7.46422,2.06649,0.0132777,-0.528685,0.208711,0.825705,0.261558,0.0081565
432,325.478,1,23.7448,21.9911,7.46454,2.13737,2.22045e-16,-0.547636,0.20066,0.809257,0.25414,0.00927686
433,318.804,1,23.0003,21.9098,7.47348,2.06414,0.00253773,-0.532232,0.205881,0.754892,0.257306,0.00947007
434,316.053,1,23.2774,21.9144,7.47409,2.04279,0.00713993,-0.5309,0.209931,0.722585,0.250765,0.00916798
435,328.336,1,23.2373,21.6973,7.47241,2.11499,0.0113637,-0.526511,0.206181,0.70748,0.257422,0.0106292
436,330.593,1,23.6485,22.3955,7.48253,2.11129,2.22045e-16,-0.553091,0.207373,0.778021,0.253508,0.0119461
437,331.733,1,23.4461,22.3137,7.47027,2.08999,0.00915292,-0.542761,0.211526,0.738433,0.248961,0.012822
438,328.08,1,23.7261,22.5878,7.47802,2.09507,0.0153369,-0.555078,0.217065,0.756376,0.2402,0.00969555
439,332.895,1,23.5048,23.0174,7.47499,2.18355,0.012483,-0.548751,0.229073,0.772975,0.232194,0.0092055
440,324.354,1,24.032,22.7965,7.48347,2.16302,2.22045e-16,-0.572152,0.222511,0.75563,0.224222,0.0091059
441,322.645,1,23.7854,22.5954,7.49716,2.1291,2.22045e-16,-0.563718,0.21238,0.770123,0.238994,0.00912127
442,327.226,1,23.3749,22.7382,7.50346,2.1744,0.0131998,-0.549155,0.204194,0.768062,0.226265,0.00891323
443,329.461,1,23.5523,22.7642,7.48976,2.15973,0.0172707,-0.55022,0.20489,0.782709,0.232692,0.00863067
444,329.023,1,23.1863,22.5072,7.48194,2.13198,0.0195817,-0.52855,0.217317,0.745658,0.220431,0.00896461
