iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,410.625,1,21.7707,24.9897,11.377,1.35718,0.0547571,-0.455459,0.193491,0.468876,0.0944431,1.20323
233,405.476,1,21.0405,25.3237,12.5177,1.40957,0.0484599,-0.424886,0.185046,0.483567,0.0966843,1.17849
234,416.392,1,21.5098,25.1033,12.561,1.40977,0.0550374,-0.433475,0.198125,0.460681,0.106191,1.15489
235,426.887,1,20.9481,25.3968,12.3141,1.51021,0.0532113,-0.408861,0.194717,0.529053,0.109829,1.16289
236,419.627,1,21.4364,25.4837,11.9766,1.47729,0.0479198,-0.43921,0.200941,0.548842,0.100135,1.26777
237,418.256,1,21.7557,25.334,12.7352,1.45386,0.0474917,-0.463504,0.196432,0.569061,0.0949869,1.35565
238,421.416,1,21.4921,25.6516,13.3226,1.47904,0.0481549,-0.452362,0.185814,0.587759,0.0959994,1.41581
239,408.377,1,21.751,25.4016,13.147,1.31658,0.0514772,-0.460624,0.196658,0.502755,0.0965968,1.30667
240,404.233,1,22.026,25.4489,11.9246,1.28137,0.0524764,-0.467152,0.195791,0.473834,0.0961122,1.28837
241,404.348,1,21.3245,25.2592,12.4643,1.29737,0.0584689,-0.42989,0.194225,0.433864,0.0889996,1.11316
242,407.074,1,20.7916,25.5164,12.9703,1.20189,0.0658794,-0.410004,0.195676,0.439394,0.080397,1.18962
243,410.338,1,21.3816,25.5218,14.5463,1.22204,0.0665761,-0.437854,0.187259,0.445139,0.0835709,1.21541
244,404.278,1,21.4775,25.4659,11.3671,1.23354,0.0622614,-0.44083,0.193648,0.420732,0.0779455,1.26172
245,407.954,1,21.8972,25.4188,12.3683,1.234,0.0641423,-0.459773,0.197863,0.46665,0.072847,1.25648
246,412.062,1,22.2828,25.3702,12.2403,1.26399,0.0623365,-0.48232,0.19289,0.535828,0.0773426,1.21707
247,402.708,1,20.7781,25.4473,11.4674,1.22736,0.0655594,-0.419988,0.18522,0.45117,0.0639577,1.22915
248,394.977,1,20.5054,25.7328,11.7079,1.18557,0.0624785,-0.399489,0.188693,0.439641,0.0638642,1.24545
249,398.288,1,20.2963,25.6471,11.2102,1.1857,0.0670972,-0.393495,0.18392,0.433714,0.0638231,1.15817
250,403.433,1,20.57,25.4716,11.5423,1.24901,0.0641631,-0.395356,0.184365,0.498802,0.0576188,1.32819
251,406.85,1,21.3522,25.463,11.1584,1.28152,0.0603108,-0.439229,0.199662,0.516898,0.0568387,1.44743
252,415.556,1,20.9226,25.557,11.0319,1.43675,0.0571782,-0.413733,0.191796,0.530992,0.0609003,1.46241
253,398.601,1,21.4833,25.7212,11.1793,1.2614,0.06043,-0.436318,0.185197,0.507664,0.0531729,1.38669
254,407.443,1,20.8824,25.5925,10.3517,1.28359,0.0644441,-0.414428,0.189774,0.493673,0.0508049,1.51003
255,410.534,1,21.0856,25.611,9.53342,1.28357,0.0630852,-0.421768,0.190612,0.538905,0.0535548,1.53541
256,414.205,1,21.7108,25.7933,9.22065,1.40337,0.0610901,-0.442856,0.205389,0.478327,0.057453,1.40283
257,412.678,1,22.2952,25.9847,9.60505,1.40334,0.0597238,-0.473348,0.19582,0.482664,0.0620629,1.36385
258,400.843,1,21.5449,26.0133,9.80469,1.38878,0.0500324,-0.441471,0.195977,0.492213,0.0604736,1.46813
259,402.808,1,21.2607,26.1515,10.6103,1.36121,0.0526847,-0.43031,0.192027,0.485153,0.0675504,1.38811
260,410.308,1,21.5963,26.459,10.2685,1.45255,0.0537172,-0.44897,0.194351,0.464429,0.0672975,1.40164
261,408.017,1,21.6224,26.3052,9.81027,1.38226,0.0544612,-0.4504,0.190355,0.522595,0.0651536,1.3967
262,404.908,1,20.7005,26.1808,11.2147,1.30582,0.0607078,-0.420077,0.18483,0.479152,0.0556543,1.48005
263,404.405,1,21.3635,26.2862,9.22776,1.2025,0.0668245,-0.44099,0.191487,0.493821,0.0491333,1.50153
264,409.456,1,20.5104,26.1984,9.83546,1.2026,0.0703308,-0.390842,0.195929,0.503238,0.0558988,1.33354
265,403.073,1,20.4474,26.4852,11.0381,1.13667,0.0709669,-0.389132,0.19174,0.515755,0.0537266,1.26281
266,414.332,1,21.0742,26.3202,10.5944,1.20105,0.0718373,-0.421494,0.198508,0.516964,0.0554293,1.38772
267,415.792,1,20.5202,26.5795,10.8879,1.20102,0.0722775,-0.40034,0.194986,0.52396,0.0578328,1.39566
268,417.607,1,20.7214,26.7472,10.6269,1.12026,0.0756544,-0.405575,0.194141,0.533057,0.0565532,1.52953
269,407.098,1,21.1124,26.713,11.5363,1.19236,0.0677667,-0.428514,0.196062,0.517524,0.054933,1.37151
270,409.84,1,20.6023,26.6363,12.6527,1.23099,0.0648722,-0.406716,0.191367,0.534038,0.0625821,1.35726
271,406.151,1,20.7892,26.6307,11.8782,1.18934,0.0630938,-0.403636,0.194382,0.516331,0.0614731,1.53073
272,420.667,1,20.4144,26.8325,10.413,1.24642,0.0702755,-0.391559,0.181913,0.539813,0.0628167,1.5367
273,411.997,1,21.916,26.9143,10.6205,1.28965,0.0623523,-0.461187,0.183698,0.608164,0.0560959,1.47263
274,413.704,1,21.3042,26.5917,9.67424,1.31794,0.0630726,-0.441015,0.189334,0.501179,0.0656879,1.36956
275,412.223,1,21.2483,26.3178,10.4227,1.31791,0.0633312,-0.434321,0.185555,0.493437,0.0643368,1.42517
276,412.737,1,21.4563,26.0731,10.5287,1.3179,0.0627897,-0.44496,0.179343,0.480233,0.0702098,1.41297
277,414.379,1,20.2889,26.0215,11.3466,1.28422,0.0661348,-0.377789,0.189486,0.505819,0.0683819,1.31895
278,412.981,1,21.0674,26.0091,10.6793,1.34174,0.0632878,-0.434237,0.197235,0.486004,0.0635405,1.2765
279,411.895,1,21.8014,25.9809,9.99255,1.46003,0.0561055,-0.453627,0.203006,0.48337,0.057815,1.38628
280,412.374,1,21.6891,25.9562,11.7848,1.38959,0.0608704,-0.455388,0.204419,0.464916,0.0576966,1.3976
281,400.636,1,21.7963,25.7759,11.1196,1.31502,0.0645065,-0.445672,0.202643,0.393987,0.0506375,1.3371
282,400.032,1,21.6764,25.6843,10.586,1.25746,0.0678062,-0.445958,0.194444,0.376914,0.0512376,1.37867
283,405.555,1,21.5558,25.8248,10.3884,1.16084,0.0732994,-0.443451,0.19739,0.382598,0.0555455,1.45116
284,398.818,1,21.3448,25.6931,9.40132,1.20088,0.0676864,-0.433374,0.188822,0.381635,0.0535902,1.46571
285,394.164,1,21.6601,25.9265,11.0925,1.26874,0.0650746,-0.448793,0.193293,0.39946,0.0460876,1.32333
286,384.406,1,21.5458,25.9047,11.6256,1.22619,0.0612334,-0.444187,0.200913,0.410132,0.0417442,1.30359
287,390.644,1,21.0811,25.932,11.8466,1.22636,0.067008,-0.414409,0.195383,0.42515,0.0372606,1.3784
288,391.163,1,20.672,25.9029,11.4315,1.20918,0.0680172,-0.406841,0.194997,0.467667,0.0338479,1.36853
289,393.78,1,20.9514,25.9351,11.0503,1.31242,0.0648178,-0.425635,0.193802,0.43831,0.0351763,1.38636
290,397.694,1,20.7832,25.9087,10.8075,1.36818,0.0626753,-0.41824,0.194752,0.420099,0.0375974,1.45849
291,394.639,1,20.8153,26.0518,11.3229,1.36815,0.0604879,-0.412362,0.189305,0.454927,0.0395833,1.38696
292,388.829,1,20.2783,26.0394,10.2086,1.29976,0.0634709,-0.383568,0.181787,0.420404,0.036095,1.4239
293,385.341,1,20.5805,25.7833,10.2996,1.22639,0.0648508,-0.396293,0.189004,0.498299,0.0303935,1.36455
294,382.33,1,21.0877,25.9242,10.7184,1.25937,0.0617457,-0.423829,0.197526,0.482446,0.029471,1.34578
295,385.239,1,20.9302,25.8171,10.3208,1.25938,0.0637041,-0.416119,0.193253,0.505052,0.0283255,1.42281
296,379.406,1,21.4706,25.8461,10.0046,1.40674,0.055237,-0.445859,0.190987,0.501551,0.024542,1.33215
297,387.83,1,20.7665,25.8747,8.97741,1.46321,0.0547024,-0.405712,0.194098,0.505029,0.0249832,1.51759
298,382.679,1,22.322,25.8391,9.41046,1.42095,0.0545921,-0.479094,0.196249,0.474017,0.0259663,1.45294
299,385.88,1,21.2508,25.8741,8.94326,1.38162,0.0610836,-0.430931,0.194076,0.422326,0.0263474,1.48034
300,383.303,1,21.3277,25.8653,10.1097,1.33663,0.063568,-0.432319,0.187423,0.434201,0.0246381,1.48914
301,380.022,1,22.1561,25.8498,9.5213,1.25955,0.0680834,-0.468465,0.193739,0.405138,0.0227326,1.46335
302,373.496,1,21.4609,25.9355,9.82767,1.23013,0.0657875,-0.436907,0.198789,0.410538,0.0229958,1.3176
303,379.522,1,20.7787,25.9509,9.40876,1.18373,0.0690824,-0.409059,0.201793,0.403501,0.0246393,1.43489
304,373.386,1,20.9223,25.8209,9.45104,1.17795,0.0638016,-0.426603,0.190472,0.36269,0.0294275,1.46853
305,373.954,1,21.4674,25.8647,9.94889,1.19958,0.0653665,-0.432031,0.19329,0.37346,0.0264872,1.4784
306,382.472,1,21.2506,26.0891,9.8206,1.25148,0.0671038,-0.439626,0.190953,0.348987,0.0285587,1.54546
307,384.889,1,20.4871,26.1391,9.40816,1.20993,0.0696973,-0.40121,0.186769,0.36308,0.0286505,1.61479
308,387.076,1,21.2452,26.2175,10.105,1.35307,0.0653144,-0.433344,0.185829,0.390968,0.0291292,1.40523
309,395.607,1,22.3064,26.2113,10.5726,1.44968,0.0625686,-0.478586,0.195755,0.417669,0.0312116,1.39724
310,400.724,1,22.3413,26.2056,10.1391,1.36201,0.0679106,-0.480655,0.192384,0.432896,0.0320849,1.53467
311,393.032,1,21.0011,26.1503,9.00289,1.23943,0.0676416,-0.411991,0.19547,0.426218,0.031772,1.62495
312,398.726,1,21.3675,26.1617,9.60399,1.23949,0.0698468,-0.430526,0.195959,0.414104,0.0364822,1.60103
313,399.522,1,21.564,26.025,9.12614,1.29377,0.0650349,-0.440189,0.196302,0.454775,0.0395992,1.48808
314,395.043,1,21.2125,26.0947,9.24734,1.25687,0.0640172,-0.433563,0.186687,0.460043,0.0407988,1.45805
315,393.742,1,20.8627,26.0953,9.47668,1.25685,0.0642193,-0.412918,0.191323,0.47642,0.0371245,1.47529
316,387.417,1,21.3146,25.897,10.0622,1.19315,0.0636489,-0.426926,0.192184,0.471063,0.0381011,1.41455
317,393.501,1,20.5208,25.8975,10.6721,1.25119,0.062033,-0.388736,0.19172,0.479973,0.0418557,1.43599
318,386.352,1,20.9923,26.0798,10.569,1.15501,0.0652246,-0.416802,0.19353,0.478499,0.0362187,1.40722
319,386.865,1,20.4418,26.1352,10.8397,1.15505,0.0684942,-0.386401,0.196464,0.453456,0.0353037,1.3218
320,391.86,1,21.4783,26.2069,10.5104,1.26844,0.0694033,-0.432784,0.19626,0.434574,0.0310768,1.37624
321,395.513,1,20.1202,26.2894,9.47775,1.2685,0.0705748,-0.371454,0.199677,0.369364,0.0344193,1.47355
322,397.847,1,20.9065,26.337,9.81887,1.2162,0.0683506,-0.418584,0.196808,0.392414,0.0409115,1.60733
323,400.247,1,20.8864,26.5173,8.85515,1.21791,0.0717076,-0.41144,0.194931,0.352449,0.0406564,1.71332
324,400.776,1,21.1304,26.4431,8.22433,1.16824,0.072902,-0.424,0.190148,0.347657,0.0454509,1.71682
325,404.763,1,21.3542,26.5785,7.43296,1.21923,0.0719407,-0.436542,0.187469,0.381952,0.0416841,1.80184
326,406.074,1,20.6523,26.516,8.20367,1.32493,0.0679897,-0.400969,0.185589,0.404114,0.0378341,1.88678
327,403.607,1,21.2164,26.7269,8.4849,1.34746,0.0673446,-0.424629,0.195082,0.361555,0.0370748,1.86214
328,407.29,1,20.095,26.7708,8.02321,1.26337,0.0735567,-0.368694,0.187456,0.391626,0.0386514,1.77564
329,400.798,1,21.2011,26.7621,8.31573,1.24223,0.0705072,-0.425004,0.186608,0.358371,0.0417314,1.76588
330,394.891,1,21.2574,26.5755,9.38127,1.24225,0.0694686,-0.430503,0.193753,0.350675,0.0382778,1.55966
331,393.201,1,20.5322,26.6806,9.78734,1.19337,0.0719929,-0.399322,0.190175,0.356247,0.0364354,1.59163
332,399.613,1,21.1358,26.6626,8.67471,1.19343,0.0731248,-0.422064,0.199656,0.375706,0.0351093,1.77436
333,396.73,1,21.152,26.6015,8.44711,1.17514,0.0746819,-0.428624,0.195912,0.36096,0.0335154,1.70209
334,390,1,20.9451,26.5352,8.21153,1.25825,0.0707377,-0.420434,0.190249,0.329576,0.0282507,1.7991
335,387.024,1,20.0715,26.6445,8.27294,1.227,0.0723255,-0.382423,0.190307,0.337284,0.0272955,1.62906
336,389.873,1,20.8352,26.7813,8.913,1.18069,0.0723901,-0.409154,0.196401,0.38435,0.0282299,1.69672
337,386.515,1,20.5543,26.7129,9.28977,1.15184,0.0728022,-0.397878,0.189159,0.374833,0.0299461,1.59046
338,383.707,1,20.9832,26.706,10.5103,1.22006,0.069006,-0.425465,0.186838,0.352636,0.0314091,1.49085
339,389.736,1,20.6132,26.5119,8.66919,1.24404,0.068326,-0.405494,0.181619,0.368666,0.0342178,1.59377
340,394.789,1,20.6269,26.5774,8.84453,1.26515,0.0697225,-0.410404,0.192526,0.426432,0.0291375,1.58742
341,395.036,1,20.3298,26.6748,9.57608,1.21147,0.0720809,-0.38954,0.192093,0.421992,0.0314438,1.55819
342,393.359,1,20.8624,26.7654,10.268,1.29111,0.0661017,-0.420109,0.192621,0.418793,0.0315257,1.60181
343,386.161,1,20.6504,26.6887,10.5523,1.16588,0.0709822,-0.398452,0.191802,0.425087,0.0293811,1.47656
344,385.322,1,21.3762,26.6647,9.44368,1.25121,0.0635382,-0.433198,0.190998,0.434439,0.0299198,1.59239
345,384.187,1,21.6874,26.6697,9.29448,1.22705,0.0673596,-0.448243,0.197031,0.41432,0.0251576,1.6374
346,390.218,1,21.0542,26.7444,9.65807,1.22368,0.0705472,-0.419003,0.190713,0.426125,0.0287229,1.53204
347,385.363,1,21.2606,26.6526,9.5846,1.19722,0.0678401,-0.427647,0.200653,0.392065,0.0305194,1.52732
348,386.577,1,21.4042,26.6949,8.73636,1.1972,0.0659801,-0.427257,0.195286,0.430399,0.0309683,1.61132
349,390.219,1,21.2819,26.6799,8.46936,1.28784,0.0632514,-0.428269,0.198965,0.395622,0.0338435,1.59717
350,393.413,1,21.3835,26.6456,8.14815,1.2349,0.0670762,-0.426217,0.195677,0.406114,0.034165,1.69112
351,393.952,1,20.7527,26.6839,7.29388,1.22302,0.0650064,-0.404283,0.200814,0.421971,0.0322307,1.89327
352,386.44,1,20.9805,26.7704,7.78243,1.16089,0.0686197,-0.420775,0.192481,0.462082,0.0252853,1.74474
353,393.114,1,20.5401,26.7965,6.91795,1.16097,0.0720692,-0.398196,0.192577,0.503681,0.0234292,1.88993
354,388.975,1,20.4458,26.7431,8.01405,1.07763,0.0745027,-0.392615,0.185752,0.522906,0.0216428,1.90739
355,388.182,1,21.1727,26.7881,8.94074,1.15088,0.0758758,-0.422292,0.185754,0.492544,0.0190165,1.84021
356,384.163,1,20.6685,26.7751,8.49341,1.23542,0.0708987,-0.401777,0.192427,0.426427,0.0193459,1.7839
357,385.554,1,20.1264,26.7607,7.99841,1.3507,0.0639956,-0.369507,0.198496,0.484855,0.0182604,1.74758
358,380.47,1,20.496,26.748,9.2513,1.29328,0.064552,-0.398216,0.197918,0.484289,0.0168998,1.77345
359,378.561,1,21.0608,26.8181,7.80714,1.37142,0.0637246,-0.432613,0.189478,0.397069,0.0151602,2.00939
360,373.46,1,20.8142,26.7868,8.14577,1.22175,0.066773,-0.418529,0.188508,0.386751,0.016116,2.06565
361,375.052,1,20.7906,26.7041,9.02899,1.31624,0.0622829,-0.419349,0.195674,0.401299,0.0162793,1.9383
362,379.032,1,21.2483,26.6644,9.5322,1.29252,0.0660389,-0.435299,0.192439,0.426533,0.0165523,1.88491
363,378.769,1,20.4104,26.7019,9.83058,1.24123,0.0712048,-0.401123,0.191121,0.445121,0.0152597,1.72106
364,371.888,1,20.492,26.6152,9.60658,1.17133,0.0749944,-0.39316,0.189285,0.403635,0.0145647,1.62472
365,368.084,1,20.6749,26.583,9.3094,1.20553,0.0748802,-0.408668,0.187487,0.332612,0.0143979,1.62199
366,369.897,1,20.6399,26.671,9.12262,1.15568,0.0769252,-0.403323,0.205036,0.365818,0.0131406,1.61585
367,362.55,1,20.7725,26.7155,9.97689,1.05584,0.0806634,-0.42105,0.194484,0.344692,0.0120562,1.60942
368,360.702,1,21.274,26.7596,9.34076,1.07426,0.079061,-0.434616,0.185328,0.36269,0.0112905,1.71605
369,361.973,1,20.1726,26.7176,9.40234,1.10942,0.0761586,-0.391912,0.190229,0.406763,0.0106182,1.65704
370,359.352,1,20.5103,26.6987,9.70795,1.20372,0.0709681,-0.397092,0.195323,0.386231,0.0108778,1.59529
371,357.663,1,21.1343,26.7368,10.0868,1.20379,0.0720635,-0.419983,0.195121,0.348355,0.010859,1.60658
372,358.144,1,20.7146,26.7289,10.6027,1.22018,0.0705173,-0.392637,0.189408,0.390857,0.0117291,1.4614
373,359.59,1,20.0789,26.7657,10.112,1.13713,0.0747094,-0.365763,0.188648,0.427357,0.0111501,1.4801
374,362.852,1,20.5602,26.7747,9.49575,1.17568,0.0728105,-0.39188,0.192679,0.406634,0.0126124,1.50007
375,370.378,1,20.3793,26.7831,9.59992,1.24774,0.0731841,-0.384979,0.187801,0.424927,0.0131173,1.51305
376,364.792,1,21.9494,26.763,9.12207,1.24764,0.0673429,-0.458718,0.200292,0.425121,0.0120307,1.61858
377,361.684,1,21.5424,26.7866,8.64742,1.29226,0.0639475,-0.437081,0.18884,0.422189,0.0118112,1.70724
378,371.027,1,21.8552,26.8086,9.12622,1.29234,0.0680451,-0.448645,0.198206,0.449151,0.0116826,1.80043
379,369.513,1,21.1066,26.8515,8.14888,1.27054,0.0713081,-0.419398,0.189819,0.448698,0.0110013,1.68602
380,362.238,1,21.5499,26.8437,9.38006,1.35017,0.063213,-0.439617,0.199415,0.413265,0.0118081,1.50126
381,356.396,1,21.182,26.8146,9.77804,1.20428,0.0664731,-0.417173,0.196685,0.421097,0.011781,1.5435
382,370.867,1,20.4349,26.8121,9.12851,1.17813,0.0748831,-0.389884,0.194207,0.451881,0.0118294,1.6498
383,379.208,1,20.8605,26.7755,8.42231,1.13895,0.0788964,-0.414741,0.192522,0.495661,0.0123122,1.7309
384,387.947,1,20.4382,26.7123,7.60954,1.24123,0.082434,-0.39679,0.187646,0.459575,0.0115675,1.85833
385,367.272,1,20.7522,26.6931,8.15166,1.23667,0.0682111,-0.400579,0.196731,0.487886,0.00997727,1.89443
386,368.059,1,20.6871,26.6685,8.28161,1.16146,0.0760915,-0.406699,0.195777,0.462517,0.00860641,1.95274
387,368.596,1,20.5488,26.6909,7.09283,1.1615,0.0765301,-0.396944,0.189904,0.445726,0.00843322,2.11963
388,363.605,1,20.4949,26.6939,8.81722,1.21361,0.074001,-0.390127,0.197917,0.452513,0.0083675,1.73464
389,359.98,1,20.9683,26.6753,8.50828,1.31179,0.068272,-0.415089,0.189896,0.447055,0.00817225,1.69251
390,363.492,1,21.7775,26.7037,7.97086,1.34336,0.0684183,-0.448682,0.195663,0.427183,0.00822223,1.78177
391,362.999,1,20.7649,26.6763,8.6968,1.30637,0.0707269,-0.394033,0.198957,0.447108,0.0082864,1.63283
392,357.141,1,21.5553,26.6993,8.23582,1.30728,0.0626467,-0.431173,0.204607,0.411409,0.00968518,1.74205
393,354.585,1,21.1042,26.6823,8.56893,1.28458,0.0651933,-0.421347,0.197421,0.377627,0.00953654,1.68626
394,354.838,1,20.742,26.677,9.51104,1.19777,0.0712944,-0.397163,0.19265,0.412229,0.00971546,1.48724
395,364.129,1,21.3446,26.6472,9.14537,1.31199,0.0728071,-0.417401,0.202275,0.444717,0.00888079,1.4206
396,357.665,1,20.3201,26.6405,9.71292,1.16806,0.0740112,-0.380184,0.190643,0.483501,0.00942985,1.35869
397,354.602,1,20.451,26.6099,9.77791,1.11296,0.0760749,-0.38121,0.190791,0.45518,0.00921985,1.4114
398,355.746,1,21.1848,26.5853,9.27871,1.1472,0.0742408,-0.421203,0.194093,0.44002,0.00914765,1.47903
399,356.166,1,21.4188,26.5549,8.6374,1.17045,0.0687434,-0.429993,0.195365,0.490969,0.00942172,1.58218
400,352.313,1,21.219,26.5872,9.41997,1.1739,0.0723857,-0.414992,0.191055,0.421586,0.00852047,1.57637
401,349.87,1,20.6213,26.5956,10.0026,1.20622,0.0740783,-0.399698,0.19204,0.416118,0.00720053,1.43456
402,345.134,1,20.8085,26.614,10.2573,1.20615,0.0724794,-0.410704,0.189553,0.405131,0.00701246,1.41476
403,336.665,1,20.9468,26.5934,10.7007,1.06464,0.0750188,-0.406211,0.188746,0.38709,0.0075218,1.33653
404,342.655,1,20.4098,26.5708,10.3193,1.13025,0.0781063,-0.384923,0.178311,0.381845,0.00689557,1.39932
405,345.979,1,20.565,26.5521,9.70217,1.1498,0.0754054,-0.404201,0.18701,0.389618,0.00710913,1.47006
406,349.66,1,20.4071,26.5501,11.1271,1.12828,0.0782903,-0.381655,0.186098,0.415187,0.00653081,1.66652
407,348.241,1,20.1725,26.5545,10.8315,1.24791,0.0716904,-0.385702,0.18931,0.408806,0.00627492,1.61153
408,348.923,1,20.2248,26.5894,10.341,1.16378,0.0749182,-0.387439,0.184175,0.432787,0.00706056,1.49513
409,354.883,1,21.0465,26.5701,9.54256,1.23497,0.0725083,-0.42483,0.184811,0.442463,0.00739876,1.62682
410,357.361,1,21.3263,26.5789,8.12427,1.18023,0.0727616,-0.427365,0.184206,0.481214,0.00794919,1.7164
411,355.909,1,20.554,26.5931,10.0061,1.12754,0.0754205,-0.391791,0.197404,0.460395,0.00817306,1.5636
412,355.488,1,20.9412,26.5804,9.88239,1.07554,0.078693,-0.416342,0.185544,0.450132,0.00915761,1.42258
413,359.226,1,21.0745,26.603,9.96545,1.25783,0.0718209,-0.423397,0.190979,0.462214,0.00903818,1.38159
414,357.136,1,20.6668,26.5746,10.1802,1.19374,0.0715691,-0.404617,0.191754,0.468945,0.00950622,1.40926
415,356.875,1,20.7821,26.5668,8.75171,1.10887,0.074487,-0.409812,0.190846,0.48035,0.00898477,1.55441
416,368.965,1,20.7744,26.5864,9.08503,1.23853,0.0726008,-0.408861,0.187662,0.490561,0.0114164,1.46641
417,365.753,1,21.5308,26.5715,9.43578,1.24384,0.0694226,-0.446521,0.19172,0.43802,0.0124949,1.50215
418,380.69,1,21.3269,26.5291,9.02639,1.34153,0.0735378,-0.437914,0.193522,0.443358,0.0126409,1.6045
419,379.429,1,20.571,26.4932,9.91405,1.37636,0.0707542,-0.416103,0.19021,0.422929,0.0127494,1.66475
420,383.81,1,20.2074,26.4941,9.99546,1.3632,0.0752116,-0.387393,0.19089,0.434224,0.0125876,1.64459
421,383.704,1,20.6031,26.5122,9.9827,1.2567,0.0766619,-0.405672,0.188066,0.465695,0.0143268,1.60311
422,382.089,1,20.7719,26.4218,10.9464,1.2984,0.074858,-0.408999,0.188088,0.468587,0.0138322,1.55294
423,376.19,1,20.724,26.4494,9.82044,1.29829,0.0709602,-0.404887,0.188389,0.442366,0.0140502,1.59916
424,370.018,1,20.647,26.499,10.7678,1.18858,0.0704523,-0.400032,0.191683,0.486856,0.0145359,1.48652
425,363.529,1,20.7015,26.4929,10.642,1.12443,0.0700466,-0.410861,0.176597,0.487663,0.013734,1.61437
426,362.891,1,20.7424,26.5345,10.5092,1.08329,0.0713794,-0.414378,0.185341,0.492213,0.0133961,1.55472
427,360.783,1,20.8913,26.5506,9.8677,1.1401,0.0705891,-0.410298,0.188663,0.430497,0.0135045,1.49948
428,362.225,1,20.959,26.4861,10.1372,1.10433,0.0729081,-0.426563,0.19584,0.409567,0.0129831,1.56441
429,368.106,1,21.2737,26.444,9.99405,1.20631,0.0712457,-0.431635,0.198157,0.388926,0.0145458,1.53813
430,361.606,1,20.5968,26.4471,11.5361,1.05946,0.0728349,-0.40182,0.200233,0.394369,0.0148432,1.55845
431,362.939,1,20.7813,26.4744,9.83599,1.05944,0.0706181,-0.412979,0.194997,0.404688,0.0158775,1.65574
432,359.047,1,20.3797,26.4276,10.6873,1.08052,0.0720121,-0.390023,0.187823,0.375824,0.0158186,1.48653
433,357.03,1,20.8179,26.3911,10.8078,1.13316,0.0685811,-0.416287,0.184872,0.389102,0.01488,1.47922
434,356.378,1,20.5347,26.3196,10.846,1.13317,0.069552,-0.399212,0.187519,0.384754,0.0143227,1.45663
435,355.726,1,20.9268,26.2703,10.039,1.12963,0.0669492,-0.411843,0.19396,0.422657,0.0132441,1.55256
436,361.251,1,21.0186,26.2827,10.0944,1.24335,0.0638712,-0.424763,0.190923,0.394707,0.0144105,1.60215
437,369.172,1,21.2241,26.3375,9.22962,1.28415,0.0635733,-0.435172,0.194873,0.459097,0.0157741,1.45898
438,363.538,1,20.8998,26.3726,8.2374,1.28413,0.0632602,-0.415214,0.193329,0.44633,0.0131905,1.53093
439,365.801,1,20.8365,26.4569,9.07885,1.28419,0.065072,-0.406586,0.189686,0.479643,0.011791,1.63914
440,359.066,1,21.3612,26.4486,8.38605,1.28414,0.0645001,-0.438798,0.184076,0.483658,0.00966111,1.69563
441,354.907,1,21.0948,26.4817,8.65421,1.2489,0.0657062,-0.428515,0.194794,0.447429,0.00877255,1.65831
442,354.905,1,20.7083,26.4886,9.44647,1.2833,0.0681965,-0.403211,0.194886,0.452349,0.00777072,1.55104
443,341.098,1,21.0097,26.5051,9.61662,1.22461,0.0676762,-0.419305,0.177522,0.44281,0.00649211,1.54589
444,343.777,1,21.5959,26.4692,9.12036,1.22464,0.0680755,-0.439347,0.180082,0.429678,0.00703056,1.56747
445,342.504,1,21.8776,26.494,8.59757,1.18311,0.0675843,-0.453861,0.197677,0.450777,0.00659359,1.57203
446,342.49,1,21.8659,26.4765,8.82742,1.27082,0.0640119,-0.449269,0.198352,0.439956,0.0069227,1.47687
447,344.42,1,21.289,26.473,9.61184,1.27084,0.0643737,-0.426036,0.207326,0.420428,0.00719762,1.46853
448,346.622,1,20.9866,26.4809,11.4393,1.17446,0.0696281,-0.420774,0.188673,0.48847,0.00770673,1.3714
