iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,381.299,2,20.4335,37.2819,35.7775,1.34393,0.000511558,0.454544,1.11576,0.55692,0.501148
1011,382.369,2,20.4305,37.286,35.7947,1.34404,0.000502721,0.454507,1.1148,0.557346,0.501689
1012,383.471,2,20.4283,37.2872,35.7936,1.34471,0.000494123,0.454476,1.11296,0.557859,0.501037
1013,380.372,2,20.4278,37.293,35.7379,1.34494,0.000485757,0.45447,1.1109,0.558075,0.500935
1014,382.464,2,20.427,37.306,35.71,1.34524,0.000477614,0.454557,1.1098,0.558044,0.501135
1015,374.868,2,20.4262,37.3106,35.6884,1.34462,0.000469688,0.454654,1.10904,0.558116,0.500968
1016,376.055,2,20.4269,37.3182,35.6889,1.34432,0.00046197,0.454667,1.10917,0.557895,0.500277
1017,383.259,2,20.428,37.3238,35.7181,1.34472,0.000454456,0.454645,1.10927,0.557967,0.499994
1018,381.435,2,20.4291,37.3267,35.706,1.34465,0.000447138,0.45465,1.10951,0.557776,0.500662
1019,381.508,2,20.4307,37.3243,35.6913,1.34476,0.000440009,0.45462,1.10932,0.557667,0.500945
1020,383.198,2,20.4317,37.3114,35.6689,1.34504,0.000433064,0.454619,1.10919,0.557703,0.501081
1021,383.676,2,20.4318,37.2974,35.6864,1.34532,0.000426297,0.454602,1.10906,0.557714,0.501465
1022,384.084,2,20.4317,37.2798,35.7114,1.34549,0.000419702,0.454607,1.10963,0.557967,0.501744
1023,384.272,2,20.4318,37.2645,35.7563,1.34555,0.000413275,0.454586,1.1096,0.558324,0.502649
1024,381.236,2,20.4304,37.2476,35.7304,1.34559,0.000407009,0.454547,1.10986,0.558592,0.502407
1025,383.121,2,20.4281,37.2356,35.7663,1.34568,0.000400899,0.454569,1.11029,0.559097,0.502336
1026,381.14,2,20.4251,37.2336,35.8098,1.34563,0.000394942,0.454635,1.11002,0.559147,0.502677
1027,376.646,2,20.4237,37.2279,35.8384,1.34501,0.000389132,0.454614,1.11096,0.559444,0.502484
1028,388.818,2,20.423,37.2234,35.8419,1.34582,0.000383465,0.454544,1.11331,0.559522,0.50165
1029,383.209,2,20.4213,37.2236,35.8451,1.34606,0.000377936,0.45446,1.11479,0.559568,0.501079
1030,392.927,2,20.4196,37.2308,35.8497,1.34721,0.000372559,0.454336,1.11523,0.559821,0.501166
1031,385.035,2,20.4209,37.2293,35.8274,1.34746,0.000367295,0.454243,1.11706,0.560361,0.500542
1032,382.675,2,20.4209,37.2305,35.8366,1.34721,0.000362157,0.454252,1.11838,0.560941,0.500797
1033,384.234,2,20.4192,37.2286,35.8319,1.3473,0.000357141,0.454201,1.11916,0.561696,0.500617
1034,384.238,2,20.4207,37.2199,35.8308,1.34714,0.000352245,0.454144,1.1201,0.562486,0.501175
1035,396.567,2,20.4205,37.2111,35.8656,1.348,0.000347465,0.454055,1.12121,0.563293,0.502341
1036,388.767,2,20.4176,37.2055,35.9,1.34803,0.000342796,0.454056,1.12314,0.56397,0.503251
1037,388.193,2,20.4156,37.2003,35.9147,1.34858,0.000338237,0.454077,1.12326,0.564501,0.503085
1038,386.831,2,20.4131,37.1906,35.9265,1.34903,0.000333783,0.454088,1.12354,0.564934,0.502757
1039,382.132,2,20.4132,37.1829,35.8865,1.34877,0.000329432,0.45412,1.12419,0.565289,0.503188
1040,383.539,2,20.4133,37.1821,35.8842,1.34874,0.000328774,0.454116,1.12437,0.565292,0.503296
1041,379.453,2,20.4132,37.1819,35.8854,1.3487,0.000328117,0.454113,1.1245,0.565294,0.503241
1042,377.237,2,20.4132,37.1812,35.8861,1.34867,0.000327464,0.454116,1.12456,0.565324,0.503077
1043,379.2,2,20.4131,37.1813,35.889,1.34865,0.000326813,0.454122,1.1247,0.565276,0.502993
1044,380.506,2,20.4129,37.1818,35.8924,1.34864,0.000326164,0.454115,1.12477,0.565247,0.502985
1045,378.434,2,20.413,37.1819,35.8986,1.3486,0.000325518,0.454115,1.12484,0.565186,0.502989
1046,383.476,2,20.4129,37.1814,35.9009,1.34863,0.000326901,0.454111,1.12482,0.565167,0.503014
1047,387.487,2,20.4128,37.1803,35.9067,1.3487,0.000326257,0.454113,1.1248,0.565174,0.503051
1048,394.551,2,20.4124,37.1784,35.9088,1.34883,0.000325614,0.454126,1.12484,0.565231,0.503173
1049,400.597,2,20.4126,37.1757,35.907,1.34904,0.000324975,0.454144,1.12496,0.565326,0.503193
1050,392.83,2,20.4128,37.1751,35.9153,1.34917,0.000324337,0.454146,1.12516,0.565393,0.503153
1051,385.947,2,20.4127,37.1736,35.92,1.34918,0.000323703,0.454143,1.12536,0.565484,0.503184
1052,380.819,2,20.4131,37.1723,35.9229,1.3491,0.00032307,0.454145,1.1255,0.565618,0.503211
1053,374.063,2,20.4131,37.1705,35.9243,1.34898,0.000322441,0.454156,1.12553,0.565718,0.503109
1054,377.884,2,20.4131,37.1698,35.9292,1.34893,0.000321813,0.454153,1.12557,0.565802,0.502994
1055,381.41,2,20.4131,37.1701,35.9322,1.34892,0.000321188,0.454151,1.12561,0.56587,0.502944
1056,377.407,2,20.413,37.1705,35.9365,1.34881,0.000320566,0.454147,1.12574,0.565912,0.503019
1057,377.312,2,20.413,37.1713,35.9372,1.3487,0.000319946,0.454138,1.12597,0.565971,0.502999
1058,376.886,2,20.413,37.1714,35.942,1.34861,0.000319328,0.454135,1.12595,0.566033,0.503039
1059,379.977,2,20.4131,37.1725,35.9495,1.34855,0.000318713,0.454139,1.12597,0.566087,0.503098
1060,390.648,2,20.4133,37.1728,35.9524,1.34863,0.0003181,0.454144,1.12612,0.566152,0.503143
1061,385.967,2,20.4134,37.1739,35.9614,1.34859,0.000334398,0.454142,1.1262,0.566181,0.503218
1062,382.274,2,20.4133,37.1743,35.9687,1.34858,0.000333758,0.454158,1.12625,0.566201,0.503208
1063,383.989,2,20.4134,37.1741,35.9682,1.34862,0.000333119,0.454171,1.12626,0.566232,0.503156
1064,381.551,2,20.4137,37.1746,35.9683,1.34862,0.000332484,0.454168,1.12631,0.566221,0.503125
1065,386.505,2,20.4138,37.1756,35.9653,1.34865,0.00033185,0.454162,1.12646,0.566224,0.503197
1066,379.919,2,20.4139,37.1749,35.9618,1.34859,0.000331219,0.454156,1.1265,0.566303,0.503231
1067,385.135,2,20.4141,37.1747,35.9608,1.34863,0.000330601,0.454143,1.12651,0.566312,0.503273
1068,389.303,2,20.4142,37.1745,35.9646,1.34869,0.000341172,0.454125,1.12656,0.566328,0.503334
1069,390.5,2,20.4144,37.1749,35.9599,1.34881,0.000340541,0.454108,1.12666,0.566285,0.503357
1070,381.104,2,20.4149,37.1749,35.9574,1.34883,0.000339898,0.454099,1.12666,0.56623,0.503327
1071,382.574,2,20.4152,37.1745,35.958,1.34886,0.000339258,0.454085,1.12666,0.566197,0.503311
1072,382.629,2,20.4152,37.1739,35.9603,1.34889,0.000338621,0.454084,1.12673,0.566174,0.503223
1073,386.174,2,20.4152,37.1732,35.9595,1.34897,0.000342345,0.454083,1.12668,0.566168,0.503186
1074,376.309,2,20.4152,37.1729,35.9629,1.3489,0.000341704,0.454094,1.1267,0.566153,0.503159
1075,387.759,2,20.4153,37.1722,35.9639,1.349,0.000341085,0.45409,1.12659,0.566195,0.503113
1076,386.499,2,20.4157,37.1715,35.9631,1.34906,0.000340449,0.454086,1.12659,0.566213,0.503123
1077,381.38,2,20.416,37.1706,35.9655,1.34909,0.000339815,0.454081,1.12657,0.566255,0.503
1078,382.525,2,20.4158,37.1703,35.9626,1.34912,0.000339183,0.454095,1.12652,0.566273,0.502918
1079,381.881,2,20.4158,37.17,35.9595,1.34915,0.000338554,0.454095,1.12642,0.566292,0.502841
1080,386.357,2,20.4158,37.1694,35.9571,1.34913,0.000360088,0.454098,1.12646,0.566303,0.502742
1081,381.912,2,20.4158,37.1683,35.9568,1.34912,0.000359423,0.454099,1.12657,0.566318,0.502721
1082,387.645,2,20.4158,37.167,35.9576,1.3492,0.000358799,0.454102,1.12649,0.566328,0.502762
1083,378.671,2,20.4156,37.1656,35.9557,1.34917,0.000358138,0.454108,1.12641,0.566338,0.502715
1084,379.876,2,20.4156,37.1642,35.9596,1.34915,0.00035748,0.454108,1.12632,0.566373,0.502704
1085,387.071,2,20.4157,37.1627,35.9625,1.34922,0.000356824,0.454108,1.12632,0.566385,0.50273
1086,383.451,2,20.4158,37.1606,35.9642,1.34921,0.00035617,0.454116,1.12635,0.566416,0.502767
1087,383.212,2,20.416,37.159,35.9642,1.34922,0.000355519,0.45413,1.12636,0.566433,0.502783
1088,383.226,2,20.416,37.1583,35.9646,1.34924,0.00035487,0.454128,1.12634,0.56641,0.502792
1089,387.891,2,20.4159,37.158,35.9596,1.34929,0.000366395,0.45412,1.1263,0.566401,0.502861
1090,384.684,2,20.4158,37.1581,35.9606,1.3493,0.000365729,0.454115,1.12637,0.566405,0.502914
1091,386.601,2,20.4159,37.1587,35.9633,1.34933,0.000365065,0.454102,1.1265,0.566388,0.50302
1092,384.342,2,20.4158,37.1582,35.9661,1.34935,0.000364404,0.454091,1.12668,0.566394,0.502981
1093,383.067,2,20.416,37.1575,35.9644,1.34937,0.000363745,0.454072,1.1268,0.566408,0.502939
1094,381.553,2,20.4163,37.1557,35.963,1.34937,0.000363334,0.454058,1.1269,0.566439,0.502855
1095,382.424,2,20.4163,37.1535,35.9642,1.34937,0.000370804,0.454054,1.127,0.566492,0.502747
1096,390.762,2,20.4165,37.1512,35.9627,1.34943,0.000370137,0.454052,1.12729,0.56657,0.50276
1097,389.368,2,20.4166,37.1491,35.9583,1.34945,0.000383088,0.45405,1.12747,0.566638,0.502767
1098,387.45,2,20.4168,37.1464,35.9617,1.34946,0.000382402,0.454048,1.1276,0.56677,0.502811
1099,388.517,2,20.417,37.1441,35.9635,1.34952,0.000381717,0.454046,1.12765,0.566833,0.502837
1100,383.843,2,20.4174,37.1417,35.9659,1.34954,0.000381036,0.454043,1.12769,0.566895,0.502803
1101,383.179,2,20.4176,37.1394,35.9662,1.34954,0.000388283,0.454046,1.12765,0.567,0.502751
1102,380.895,2,20.4176,37.1383,35.9663,1.34954,0.000387593,0.454044,1.12757,0.567067,0.502689
1103,382.082,2,20.4177,37.138,35.971,1.34952,0.000386904,0.454041,1.12757,0.5671,0.502762
1104,383.539,2,20.4177,37.1375,35.9769,1.34952,0.000386218,0.454038,1.12758,0.567147,0.502783
1105,378.944,2,20.4177,37.1368,35.9791,1.34945,0.000385535,0.454037,1.1277,0.567202,0.502805
1106,381.797,2,20.4174,37.137,35.9818,1.34945,0.000384853,0.45403,1.12771,0.567225,0.502776
1107,381.251,2,20.4173,37.1385,35.9817,1.34945,0.000384175,0.45403,1.12775,0.567213,0.502736
1108,377.508,2,20.4172,37.1401,35.9843,1.34941,0.000388957,0.454041,1.12763,0.567212,0.502692
1109,383.419,2,20.4172,37.1417,35.9894,1.34942,0.000388274,0.454043,1.1276,0.56722,0.502748
1110,389.875,2,20.4172,37.143,35.9961,1.34946,0.000387593,0.454044,1.1276,0.567254,0.502919
1111,388.678,2,20.4172,37.1444,35.9962,1.34956,0.000386914,0.454041,1.1275,0.567281,0.502918
1112,383.133,2,20.4173,37.1432,35.9971,1.34956,0.000386237,0.454048,1.12748,0.567344,0.502918
1113,381.454,2,20.4173,37.142,35.9953,1.34954,0.000385563,0.454062,1.12751,0.567397,0.502882
1114,385.87,2,20.4172,37.1401,35.9941,1.34958,0.000388984,0.454071,1.1275,0.567497,0.502847
1115,389.551,2,20.4169,37.1396,36.0003,1.34964,0.000388307,0.454077,1.1275,0.567583,0.502895
1116,389.184,2,20.4168,37.1388,35.9993,1.34968,0.000387633,0.454087,1.12756,0.56765,0.502951
1117,388.09,2,20.417,37.1379,35.9988,1.34971,0.000386961,0.4541,1.12765,0.567727,0.503012
1118,384.066,2,20.4171,37.1369,36.0007,1.34971,0.000386292,0.454113,1.12779,0.567801,0.502961
1119,383.634,2,20.4171,37.1362,36.0014,1.34974,0.000385625,0.454126,1.12782,0.567858,0.502878
1120,380.209,2,20.4174,37.1349,35.9979,1.34973,0.00038496,0.454124,1.12776,0.567949,0.502772
1121,383.482,2,20.4175,37.1336,35.997,1.34974,0.000384297,0.454136,1.12781,0.568011,0.50273
1122,387.89,2,20.4174,37.132,35.9939,1.3498,0.000383641,0.45414,1.12782,0.568086,0.502685
1123,386.279,2,20.4174,37.1311,35.9929,1.34982,0.000382983,0.454137,1.12776,0.568146,0.50279
1124,380.363,2,20.4174,37.1305,35.9974,1.34978,0.00039369,0.454132,1.12768,0.568192,0.502781
1125,381.632,2,20.4175,37.1292,36.0004,1.34977,0.000398281,0.45413,1.12761,0.568243,0.50276
1126,378.053,2,20.4174,37.1288,35.9958,1.34973,0.000397601,0.454122,1.12748,0.568257,0.502781
1127,384.455,2,20.4174,37.128,35.9943,1.34976,0.000397038,0.454123,1.12737,0.568264,0.50285
1128,382.789,2,20.4174,37.1271,35.9861,1.34975,0.000396363,0.454121,1.12725,0.568282,0.502951
1129,377.04,2,20.4174,37.1266,35.9814,1.34969,0.00039569,0.454119,1.12716,0.568304,0.502954
1130,379.931,2,20.4173,37.1271,35.9849,1.34967,0.000395019,0.45411,1.12703,0.568315,0.503019
1131,381.344,2,20.4175,37.1279,35.9873,1.34968,0.000394351,0.454099,1.12692,0.568303,0.503015
1132,379.196,2,20.4176,37.13,35.9899,1.34967,0.000393685,0.454087,1.12682,0.56827,0.50303
1133,384.795,2,20.4179,37.1318,35.9886,1.34972,0.000393047,0.454086,1.12686,0.568253,0.502967
1134,384.882,2,20.418,37.1329,35.9904,1.34978,0.000392385,0.454085,1.1268,0.568255,0.502906
1135,383.296,2,20.418,37.1346,35.9976,1.34982,0.000391725,0.45407,1.12671,0.568233,0.502911
1136,385.228,2,20.4181,37.1361,35.9973,1.34985,0.000391068,0.454059,1.12669,0.568221,0.502973
1137,380.897,2,20.4181,37.1371,35.997,1.34983,0.000390413,0.454053,1.12673,0.56823,0.502978
1138,382.099,2,20.4184,37.1378,35.9932,1.34983,0.00038976,0.454046,1.12682,0.568218,0.502991
1139,383.517,2,20.4185,37.1392,35.9885,1.34984,0.000396594,0.454046,1.1267,0.568188,0.503045
1140,385.051,2,20.4187,37.1404,35.9878,1.34985,0.000408568,0.454041,1.12655,0.568174,0.503106
1141,386.356,2,20.4189,37.1412,35.9872,1.34991,0.000407888,0.454049,1.12648,0.568143,0.50316
1142,384.142,2,20.4188,37.1415,35.9849,1.34993,0.000408973,0.454055,1.1265,0.568139,0.503154
1143,384.538,2,20.4187,37.1414,35.9843,1.34996,0.000408295,0.45405,1.12649,0.568167,0.50317
1144,386.029,2,20.4187,37.1417,35.9795,1.34999,0.000407619,0.45405,1.12648,0.568167,0.503218
1145,375.133,2,20.4188,37.1426,35.9792,1.34995,0.000406945,0.454048,1.12639,0.568179,0.503113
1146,377.981,2,20.4187,37.1438,35.9793,1.34993,0.000406274,0.454041,1.12629,0.568195,0.503034
1147,377.874,2,20.4188,37.1457,35.9783,1.34991,0.000405605,0.454026,1.12627,0.568182,0.502982
1148,385.119,2,20.4189,37.1479,35.9754,1.34993,0.000404937,0.454019,1.12619,0.568169,0.503087
1149,388.311,2,20.4189,37.1502,35.9742,1.35002,0.000404273,0.454015,1.12614,0.568136,0.503106
1150,390.361,2,20.4189,37.1521,35.9728,1.35011,0.00040361,0.454021,1.1261,0.568105,0.503198
1151,387.567,2,20.4189,37.1535,35.9745,1.3502,0.00040295,0.454025,1.12605,0.568071,0.503169
1152,384.572,2,20.419,37.1558,35.9727,1.35027,0.00040233,0.454024,1.12595,0.568034,0.503133
1153,391.129,2,20.4191,37.1584,35.973,1.35036,0.000401673,0.454029,1.12592,0.568004,0.503229
1154,379.366,2,20.4191,37.1606,35.9717,1.35036,0.000401019,0.45402,1.12584,0.567956,0.503201
1155,375.108,2,20.4192,37.1624,35.9735,1.35029,0.000400367,0.454019,1.12573,0.567908,0.503238
1156,388.067,2,20.4192,37.1651,35.9757,1.35038,0.000409883,0.454038,1.12565,0.567846,0.503175
1157,382.941,2,20.4192,37.1668,35.9753,1.35037,0.000420876,0.454044,1.12557,0.567791,0.50322
1158,376.142,2,20.4192,37.1679,35.9721,1.35031,0.000420195,0.454037,1.12556,0.567757,0.503209
1159,385.705,2,20.4192,37.1692,35.968,1.35035,0.000428013,0.454032,1.1256,0.567729,0.503204
1160,384.026,2,20.4191,37.17,35.968,1.35036,0.000427322,0.454029,1.12554,0.567675,0.50334
1161,385.76,2,20.4194,37.1714,35.9695,1.35037,0.000426634,0.454032,1.12564,0.567601,0.503481
1162,382.451,2,20.4197,37.1722,35.9715,1.35036,0.000425948,0.454033,1.12573,0.56754,0.503525
1163,381.914,2,20.4198,37.1734,35.9729,1.35035,0.000425265,0.454034,1.1259,0.567475,0.503551
1164,390.474,2,20.4199,37.1746,35.972,1.35045,0.000431515,0.454029,1.12596,0.567418,0.503551
1165,384.161,2,20.4202,37.175,35.9695,1.35049,0.000430833,0.454034,1.12605,0.567368,0.503503
1166,376.789,2,20.4205,37.1763,35.9652,1.35046,0.000430144,0.454037,1.12613,0.56732,0.503393
1167,375.393,2,20.4207,37.1775,35.9626,1.35041,0.000429458,0.454041,1.12608,0.567288,0.503333
1168,379.039,2,20.4207,37.179,35.9664,1.35038,0.000428775,0.45405,1.12598,0.567258,0.503367
1169,375.169,2,20.4206,37.1805,35.966,1.35033,0.000428093,0.454047,1.12583,0.567253,0.50335
1170,376.651,2,20.4204,37.1818,35.9638,1.35031,0.000427413,0.454046,1.12566,0.567258,0.503269
1171,379.45,2,20.4203,37.184,35.9639,1.35031,0.000426736,0.454058,1.12545,0.567233,0.503274
1172,381.435,2,20.4203,37.1866,35.9684,1.35027,0.000426061,0.454068,1.12532,0.567222,0.503448
1173,380.666,2,20.4202,37.1888,35.97,1.35023,0.000425388,0.454071,1.12516,0.567209,0.503601
1174,385.23,2,20.4204,37.1912,35.9753,1.3502,0.000424717,0.454081,1.1252,0.5672,0.503817
1175,384.756,2,20.4203,37.1932,35.9735,1.35019,0.000424048,0.454089,1.12522,0.56719,0.50395
1176,377.43,2,20.4205,37.1954,35.9713,1.35015,0.000423381,0.454094,1.1252,0.567184,0.50391
1177,384.329,2,20.4206,37.1978,35.9718,1.35017,0.000422716,0.454096,1.12515,0.567194,0.50395
1178,383.571,2,20.4206,37.2009,35.9739,1.35021,0.000422054,0.454092,1.12508,0.567173,0.503966
1179,384.387,2,20.4206,37.2045,35.9685,1.35025,0.000421393,0.4541,1.12496,0.567145,0.50398
1180,377.402,2,20.4209,37.2082,35.966,1.35023,0.000420735,0.454107,1.12478,0.567104,0.503982
1181,384.515,2,20.4212,37.2111,35.9647,1.35024,0.000420079,0.454112,1.12488,0.567081,0.504019
1182,386.004,2,20.4214,37.2137,35.965,1.35026,0.000419424,0.454116,1.12483,0.567063,0.504139
1183,387.468,2,20.4214,37.2162,35.9667,1.35031,0.000418775,0.454121,1.12479,0.567056,0.504196
1184,384.569,2,20.4213,37.2181,35.9682,1.35034,0.000418124,0.454113,1.12474,0.567059,0.504257
1185,378.911,2,20.4212,37.2203,35.9689,1.35032,0.000417476,0.454104,1.12464,0.567045,0.504261
1186,382.04,2,20.4211,37.2218,35.969,1.35031,0.000428351,0.454095,1.12452,0.567047,0.504245
1187,380.998,2,20.4211,37.2235,35.9686,1.35031,0.000427689,0.454089,1.12451,0.567038,0.50424
1188,381.923,2,20.421,37.2244,35.9701,1.35032,0.000427029,0.454089,1.12447,0.567042,0.504222
1189,381.538,2,20.4209,37.2251,35.9671,1.35031,0.000426371,0.454083,1.12443,0.567041,0.504252
1190,387.558,2,20.421,37.2262,35.9672,1.35038,0.000425721,0.454092,1.12439,0.567032,0.504243
1191,390.68,2,20.4212,37.2273,35.969,1.35041,0.000440446,0.454089,1.12432,0.567042,0.504304
1192,380.263,2,20.4213,37.2275,35.972,1.35037,0.00043977,0.454092,1.12432,0.56707,0.504338
1193,383.101,2,20.4213,37.2297,35.9714,1.35037,0.000439097,0.454089,1.12434,0.567094,0.504361
1194,379.978,2,20.4214,37.232,35.9736,1.35035,0.000443601,0.454086,1.12436,0.567104,0.504321
1195,392.163,2,20.4214,37.2336,35.972,1.35043,0.000442929,0.454085,1.12429,0.56711,0.504441
1196,387.666,2,20.4214,37.2354,35.9771,1.35052,0.000442254,0.454081,1.12411,0.567106,0.504453
1197,383.94,2,20.4213,37.2368,35.9801,1.35058,0.000441581,0.45408,1.12391,0.567118,0.5044
1198,379.413,2,20.4214,37.2389,35.9797,1.35059,0.00044091,0.454075,1.12388,0.567098,0.504322
1199,382.665,2,20.4216,37.241,35.979,1.35062,0.000440241,0.454063,1.12377,0.567087,0.504322
1200,377.801,2,20.4217,37.2427,35.9801,1.35058,0.000439574,0.454066,1.12372,0.567091,0.504297
1201,382.418,2,20.4218,37.2441,35.9819,1.35057,0.000438909,0.454061,1.12365,0.567086,0.504401
1202,380.631,2,20.4217,37.246,35.9792,1.35056,0.000438246,0.454061,1.12349,0.567055,0.504473
1203,382.78,2,20.4218,37.2477,35.9776,1.3506,0.000437585,0.454058,1.12333,0.56703,0.50446
1204,383.882,2,20.4218,37.2492,35.9756,1.35059,0.000436926,0.454065,1.1232,0.56701,0.50463
1205,380.511,2,20.422,37.2503,35.9773,1.35057,0.000436269,0.454055,1.12315,0.566975,0.504708
1206,383.188,2,20.4222,37.2516,35.9784,1.35061,0.000435614,0.454045,1.12298,0.566926,0.504765
1207,384.798,2,20.4222,37.2528,35.9766,1.35064,0.000434961,0.454036,1.12289,0.56688,0.504842
1208,383.259,2,20.4222,37.2543,35.973,1.35068,0.00043431,0.45404,1.12287,0.566823,0.50483
1209,380.106,2,20.4224,37.2559,35.9739,1.35067,0.00043366,0.454037,1.12283,0.56678,0.50484
1210,380.553,2,20.4225,37.2576,35.9751,1.35066,0.000433013,0.454028,1.12279,0.566741,0.504876
1211,378.021,2,20.4225,37.2594,35.9735,1.35065,0.000432368,0.454033,1.12268,0.566686,0.504855
1212,380.34,2,20.4224,37.2614,35.9756,1.35063,0.000431724,0.454032,1.12258,0.566636,0.50496
1213,380.104,2,20.4223,37.2636,35.9737,1.35061,0.000431083,0.454034,1.1225,0.566602,0.505004
1214,388.862,2,20.4225,37.2653,35.9768,1.35066,0.000430443,0.454044,1.1225,0.566569,0.505118
1215,382.754,2,20.4224,37.2669,35.9798,1.35065,0.000429806,0.454047,1.12253,0.566539,0.505195
1216,381.144,2,20.4225,37.2689,35.9829,1.35063,0.00042917,0.454051,1.12242,0.566499,0.505294
1217,381.019,2,20.4226,37.2702,35.9846,1.35061,0.000428536,0.45406,1.12243,0.566464,0.505361
1218,385.536,2,20.4229,37.2711,35.987,1.3506,0.000427904,0.454073,1.12244,0.566434,0.505521
1219,376.778,2,20.4229,37.2728,35.9875,1.35053,0.000427274,0.454081,1.12241,0.566386,0.505602
1220,381.883,2,20.4234,37.2745,35.9854,1.35053,0.000426645,0.454082,1.12238,0.566315,0.505673
1221,378.204,2,20.4239,37.2766,35.9852,1.3505,0.000426019,0.454082,1.12234,0.566243,0.505717
1222,379.925,2,20.4241,37.2787,35.9875,1.35049,0.000425394,0.45408,1.12229,0.566175,0.50577
1223,382.675,2,20.4242,37.2813,35.9891,1.35051,0.000425157,0.454086,1.12223,0.566119,0.505813
1224,376.416,2,20.4241,37.2833,35.9897,1.35047,0.000424536,0.454086,1.12214,0.566078,0.505821
1225,378.621,2,20.4242,37.2855,35.9899,1.35045,0.000423916,0.454087,1.12201,0.566038,0.505849
1226,378.206,2,20.4243,37.2874,35.9904,1.35044,0.000423298,0.454093,1.12193,0.566,0.505799
1227,377.19,2,20.4243,37.2895,35.9937,1.35042,0.000422682,0.454095,1.12188,0.565955,0.505774
1228,374.783,2,20.4244,37.2916,35.9914,1.35034,0.000422068,0.454103,1.1218,0.565897,0.505827
1229,376.294,2,20.4242,37.2935,35.9945,1.35031,0.000421455,0.454109,1.12176,0.56585,0.505795
1230,376.194,2,20.4241,37.2953,35.998,1.35025,0.000420844,0.45411,1.12174,0.565811,0.505808
1231,375.528,2,20.424,37.2968,35.9959,1.35022,0.000420235,0.454106,1.12163,0.565771,0.505756
1232,380.301,2,20.424,37.2977,35.996,1.35023,0.000419628,0.454098,1.1216,0.565746,0.505713
1233,380.268,2,20.4239,37.2986,35.9978,1.35022,0.000419022,0.454106,1.12151,0.56573,0.505761
1234,389.219,2,20.4241,37.2995,35.9967,1.3503,0.000427049,0.454104,1.12147,0.56572,0.505713
1235,380.425,2,20.4242,37.3011,35.9983,1.35027,0.000426435,0.454107,1.12138,0.565718,0.505787
1236,380.62,2,20.4243,37.3029,35.9998,1.35027,0.000425822,0.454108,1.12128,0.565701,0.505797
1237,381.35,2,20.4244,37.304,35.998,1.35025,0.000425211,0.454106,1.12129,0.565672,0.505874
1238,379.314,2,20.4245,37.3048,35.9987,1.35023,0.000424602,0.454099,1.12126,0.565647,0.505912
1239,381.342,2,20.4245,37.3055,36.002,1.35022,0.000423995,0.454099,1.12127,0.565632,0.505909
1240,376.695,2,20.4245,37.3055,35.9977,1.35018,0.000423389,0.454104,1.12124,0.565605,0.505882
1241,382.648,2,20.4245,37.3061,35.9953,1.35019,0.000422785,0.454105,1.12122,0.565564,0.505927
1242,381.405,2,20.4243,37.3066,35.9973,1.3502,0.000422183,0.454097,1.12114,0.565523,0.505976
1243,380.555,2,20.4243,37.3074,36.0003,1.35019,0.000426557,0.454087,1.121,0.565505,0.506033
1244,381.123,2,20.4242,37.3082,36.0013,1.35016,0.000439621,0.454075,1.12081,0.565513,0.506011
1245,379.178,2,20.4241,37.3086,35.9989,1.35017,0.000438997,0.454073,1.12065,0.565496,0.505982
1246,376.757,2,20.424,37.3089,35.9979,1.35013,0.000438375,0.454069,1.12052,0.565497,0.505982
1247,387.022,2,20.4237,37.3094,35.9997,1.35019,0.000437755,0.45406,1.12039,0.565505,0.506033
1248,377.583,2,20.4238,37.3102,35.9968,1.35018,0.000437137,0.454055,1.12029,0.565514,0.505948
1249,378.958,2,20.4238,37.3108,35.9937,1.35019,0.000436521,0.454053,1.12013,0.565486,0.505921
1250,382.021,2,20.4238,37.3119,35.9895,1.35022,0.000435906,0.454039,1.11998,0.565482,0.505902
1251,375.708,2,20.4239,37.3138,35.9892,1.35019,0.000435293,0.454033,1.11988,0.565477,0.505841
1252,382.989,2,20.424,37.3147,35.9918,1.3502,0.000434681,0.454033,1.11989,0.565487,0.505837
1253,380.446,2,20.424,37.3166,35.9933,1.35021,0.000434072,0.454025,1.11984,0.56548,0.505791
1254,387.33,2,20.4243,37.3183,35.9894,1.35027,0.000433464,0.454027,1.11978,0.56547,0.505804
1255,383.999,2,20.4243,37.3195,35.99,1.35027,0.000432857,0.454035,1.11985,0.565462,0.505838
1256,380.531,2,20.4245,37.3207,35.9942,1.35025,0.000432253,0.454043,1.11982,0.565446,0.505898
1257,377.595,2,20.4248,37.3214,35.9909,1.35021,0.00043165,0.454045,1.11982,0.565431,0.505894
1258,379.833,2,20.425,37.3218,35.9876,1.3502,0.000431049,0.454046,1.11976,0.565416,0.505877
1259,382.305,2,20.4251,37.3217,35.9828,1.35021,0.000430449,0.454043,1.11967,0.565418,0.505919
1260,378.09,2,20.4252,37.3218,35.9808,1.3502,0.000429851,0.454048,1.11951,0.565418,0.505876
1261,381.225,2,20.4252,37.3224,35.9814,1.35021,0.000429255,0.454043,1.11942,0.565426,0.505878
1262,384.477,2,20.4252,37.323,35.9815,1.35023,0.000428661,0.454044,1.11933,0.565437,0.50591
1263,388.863,2,20.4253,37.3238,35.9783,1.35032,0.000428112,0.454051,1.1192,0.565431,0.505909
