iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,402.455,2,19.327,21.6898,23.6418,1.50145,0.000566545,0.653182,0.955622,1.17692,0.394643
1012,406.066,2,19.3276,21.6831,23.6503,1.50095,0.00055656,0.65326,0.956096,1.17735,0.395989
1013,408.778,2,19.3292,21.6806,23.6652,1.50118,0.000546849,0.653285,0.955663,1.17747,0.396993
1014,409.089,2,19.3295,21.6825,23.6743,1.50171,0.000537402,0.653207,0.95547,1.17755,0.397222
1015,401.283,2,19.3303,21.6751,23.672,1.50141,0.000528211,0.65316,0.954108,1.17819,0.396943
1016,402.174,2,19.3327,21.6779,23.6711,1.50117,0.000519268,0.653101,0.953158,1.17843,0.396879
1017,404.744,2,19.3333,21.6869,23.6824,1.50129,0.000510563,0.653061,0.95225,1.17827,0.396909
1018,400.249,2,19.3349,21.7019,23.6787,1.50065,0.00050209,0.653023,0.953199,1.1776,0.39671
1019,397.439,2,19.3361,21.7149,23.6873,1.49996,0.000493841,0.653011,0.952311,1.17711,0.396352
1020,401.236,2,19.3377,21.7315,23.7037,1.49947,0.000485808,0.653064,0.952119,1.17675,0.396531
1021,404.6,2,19.3385,21.7406,23.7133,1.49925,0.000603059,0.652981,0.951663,1.17675,0.396242
1022,400.898,2,19.34,21.7582,23.7126,1.49884,0.000593444,0.652892,0.952232,1.17635,0.395947
1023,409.232,2,19.3421,21.7823,23.7152,1.49888,0.000673432,0.652866,0.952155,1.17548,0.397243
1024,406.267,2,19.3442,21.809,23.7084,1.4992,0.000726599,0.652891,0.952448,1.17452,0.396844
1025,406.02,2,19.3456,21.8352,23.7098,1.49913,0.000834495,0.65282,0.951446,1.17346,0.397312
1026,404.584,2,19.3453,21.864,23.7183,1.4988,0.000904996,0.652794,0.950605,1.17246,0.397755
1027,406.682,2,19.3464,21.888,23.7436,1.4991,0.000891561,0.652787,0.949701,1.17169,0.398322
1028,405.425,2,19.3492,21.9089,23.7361,1.49924,0.000878178,0.652839,0.949132,1.17117,0.398599
1029,401.105,2,19.353,21.9275,23.7203,1.4989,0.000865129,0.652879,0.948625,1.17069,0.398706
1030,403.814,2,19.3554,21.9415,23.697,1.49865,0.000925675,0.652924,0.948617,1.1699,0.398964
1031,404.827,2,19.3595,21.9615,23.6825,1.49893,0.000912194,0.652981,0.947585,1.16853,0.399172
1032,405.299,2,19.3612,21.98,23.658,1.49898,0.000899654,0.65302,0.947328,1.16769,0.399654
1033,408.908,2,19.3633,21.9979,23.6172,1.49945,0.000886813,0.653138,0.946932,1.1669,0.40014
1034,409.065,2,19.3651,22.0082,23.6011,1.49964,0.000874282,0.653287,0.947563,1.16638,0.400837
1035,406.984,2,19.3652,22.0211,23.5804,1.49972,0.000862052,0.653303,0.947885,1.16591,0.401357
1036,409.884,2,19.3655,22.0345,23.5862,1.50031,0.000850133,0.653362,0.947501,1.16528,0.401704
1037,406.574,2,19.3673,22.0476,23.5648,1.50058,0.000838497,0.653375,0.947123,1.16469,0.40186
1038,403.326,2,19.3676,22.0486,23.5677,1.50021,0.000827118,0.653373,0.946895,1.1646,0.4025
1039,402.898,2,19.3686,22.0522,23.5618,1.49997,0.000816005,0.65336,0.946732,1.16407,0.40282
1040,407.972,2,19.3716,22.0559,23.575,1.50033,0.000805151,0.653342,0.946652,1.16346,0.403057
1041,407.1,2,19.376,22.0574,23.5719,1.50063,0.00079455,0.653352,0.946574,1.163,0.403091
1042,412.674,2,19.3781,22.0605,23.5657,1.50142,0.000784209,0.653439,0.946319,1.16284,0.403349
1043,411.078,2,19.3785,22.0606,23.5649,1.50145,0.000798329,0.65343,0.946392,1.16283,0.403375
1044,402.761,2,19.3788,22.0612,23.5647,1.50141,0.000796735,0.653424,0.946389,1.1628,0.403394
1045,399.547,2,19.3789,22.0626,23.5668,1.50135,0.000795148,0.653416,0.946297,1.16274,0.403368
1046,403.714,2,19.3789,22.0629,23.5693,1.50134,0.000793567,0.653421,0.946159,1.16274,0.403389
1047,406.265,2,19.3788,22.0633,23.5723,1.50135,0.000791993,0.653425,0.946257,1.16272,0.403403
1048,408.846,2,19.3787,22.0631,23.573,1.50133,0.000790424,0.653425,0.94639,1.16269,0.403566
1049,401.777,2,19.3787,22.0628,23.5729,1.50126,0.000788862,0.653431,0.94645,1.16266,0.403607
1050,402.226,2,19.3785,22.0621,23.5736,1.50122,0.000787306,0.653438,0.946394,1.16265,0.403614
1051,402.329,2,19.3785,22.0608,23.5739,1.50119,0.000785757,0.653443,0.946418,1.16266,0.403572
1052,408.309,2,19.3787,22.0589,23.5731,1.5012,0.000784213,0.653441,0.946544,1.1627,0.403605
1053,410.822,2,19.3789,22.0573,23.5703,1.50125,0.000782675,0.653441,0.946553,1.16271,0.403719
1054,406.189,2,19.379,22.0564,23.5686,1.50127,0.000781144,0.653441,0.94666,1.1627,0.403688
1055,410.858,2,19.3792,22.0563,23.5642,1.50134,0.000779618,0.653441,0.946892,1.16262,0.4037
1056,407.785,2,19.3794,22.0562,23.5621,1.50134,0.000778098,0.653437,0.947182,1.16254,0.403706
1057,404.882,2,19.3795,22.0561,23.5627,1.50129,0.000776584,0.653424,0.947384,1.16247,0.403801
1058,403.918,2,19.3796,22.0559,23.562,1.50128,0.000775076,0.653429,0.947452,1.16237,0.403778
1059,397.884,2,19.3798,22.0568,23.5631,1.50118,0.000773574,0.653429,0.947452,1.16219,0.403794
1060,404.25,2,19.3801,22.058,23.565,1.50115,0.000772078,0.653425,0.947548,1.162,0.403862
1061,407.329,2,19.3805,22.0583,23.5658,1.50114,0.000785788,0.653424,0.947591,1.16183,0.40391
1062,399.746,2,19.381,22.0594,23.567,1.50105,0.000797953,0.653418,0.947573,1.16163,0.403893
1063,405.83,2,19.3809,22.0605,23.566,1.50108,0.000796419,0.65343,0.947729,1.16149,0.403842
1064,405.112,2,19.3811,22.0614,23.5669,1.50108,0.00079489,0.653441,0.947909,1.16137,0.403807
1065,407.02,2,19.3811,22.062,23.567,1.50113,0.000793367,0.653454,0.947907,1.16124,0.403791
1066,402.268,2,19.3812,22.0631,23.5657,1.50111,0.00079185,0.653457,0.947799,1.16107,0.403849
1067,401.54,2,19.3813,22.0651,23.5637,1.50109,0.000790339,0.653465,0.94776,1.16089,0.403811
1068,404.456,2,19.3817,22.0669,23.5633,1.50111,0.000788834,0.653466,0.947767,1.16071,0.403799
1069,406.429,2,19.382,22.0681,23.5623,1.50114,0.000787334,0.653459,0.94784,1.16054,0.403824
1070,406.17,2,19.3823,22.0687,23.5633,1.50112,0.00078584,0.653451,0.948019,1.16042,0.403909
1071,403.039,2,19.3825,22.0694,23.5635,1.5011,0.000784352,0.653439,0.948104,1.1603,0.403902
1072,406.724,2,19.3828,22.0708,23.5627,1.50114,0.000782887,0.653431,0.948139,1.16017,0.403902
1073,412.604,2,19.3831,22.0722,23.5618,1.50124,0.000790073,0.653423,0.948216,1.16004,0.403928
1074,412.203,2,19.3833,22.0734,23.5601,1.50138,0.000788585,0.653434,0.948223,1.15989,0.403883
1075,402.529,2,19.3834,22.0734,23.5598,1.50136,0.000787102,0.653444,0.948212,1.15981,0.403859
1076,397.287,2,19.3834,22.0733,23.5589,1.50129,0.000785626,0.653446,0.948196,1.15976,0.403758
1077,402.232,2,19.3835,22.0733,23.56,1.50121,0.000784154,0.653448,0.948306,1.15971,0.403801
1078,404.55,2,19.3836,22.0732,23.5604,1.50121,0.000782689,0.65345,0.948197,1.15969,0.403858
1079,403.233,2,19.3839,22.0732,23.557,1.5012,0.000781229,0.653448,0.948195,1.15964,0.403825
1080,404.57,2,19.3842,22.0734,23.5533,1.50121,0.000779774,0.653453,0.948132,1.15956,0.403836
1081,408.578,2,19.3842,22.0738,23.5542,1.50125,0.000778324,0.653458,0.948192,1.1595,0.403867
1082,408.68,2,19.3843,22.0743,23.5542,1.50132,0.00077688,0.653457,0.948173,1.15941,0.403862
1083,406.203,2,19.3842,22.0749,23.5529,1.50134,0.000775442,0.653453,0.948131,1.15937,0.403909
1084,403.734,2,19.3841,22.0757,23.5514,1.50131,0.000774008,0.653457,0.948031,1.15934,0.403971
1085,399.669,2,19.3842,22.0765,23.5513,1.50123,0.00077258,0.653449,0.94794,1.15931,0.404018
1086,404.132,2,19.3843,22.0777,23.5505,1.50123,0.000771157,0.653442,0.947834,1.15928,0.404059
1087,413.13,2,19.3844,22.0786,23.5475,1.50133,0.00076974,0.653449,0.947812,1.15927,0.404136
1088,401.473,2,19.3844,22.0805,23.545,1.50131,0.000768328,0.653448,0.947707,1.1592,0.404115
1089,400.263,2,19.3844,22.0827,23.5418,1.50126,0.00076692,0.653451,0.947685,1.15914,0.404089
1090,405.763,2,19.3843,22.0847,23.5407,1.50131,0.000765518,0.653452,0.947568,1.15904,0.404067
1091,400.893,2,19.3841,22.0872,23.5407,1.50127,0.000764121,0.653461,0.947535,1.1589,0.404073
1092,405.711,2,19.3841,22.0895,23.5402,1.50129,0.000762729,0.653469,0.947496,1.15874,0.404095
1093,402.212,2,19.3843,22.091,23.5413,1.50128,0.000761343,0.653472,0.947455,1.15859,0.404093
1094,409.632,2,19.3843,22.0935,23.5429,1.50135,0.000759961,0.653461,0.947442,1.15846,0.404152
1095,406.533,2,19.3845,22.0958,23.5435,1.50135,0.000769928,0.653447,0.947423,1.15835,0.404191
1096,407.732,2,19.3844,22.0984,23.5427,1.5014,0.000768536,0.653434,0.947346,1.15823,0.404249
1097,400.321,2,19.3849,22.1013,23.5413,1.50133,0.000767149,0.653421,0.947249,1.15814,0.404323
1098,403.498,2,19.3849,22.1039,23.5383,1.50131,0.000765766,0.653416,0.947152,1.15807,0.404388
1099,399.393,2,19.3852,22.1063,23.5374,1.50127,0.000764389,0.653395,0.946988,1.15801,0.404397
1100,405.903,2,19.3853,22.1094,23.538,1.50129,0.000763017,0.653376,0.946773,1.15793,0.404495
1101,408.52,2,19.3855,22.1124,23.5394,1.50133,0.000761649,0.653368,0.946646,1.15783,0.404634
1102,406.906,2,19.3858,22.1159,23.5358,1.50136,0.000760287,0.653363,0.94664,1.15769,0.404692
1103,402.963,2,19.3862,22.1189,23.5345,1.50136,0.000758929,0.65337,0.946444,1.15755,0.404738
1104,402.462,2,19.3864,22.122,23.5335,1.50134,0.000757576,0.653373,0.946297,1.15741,0.40479
1105,406.411,2,19.3866,22.1251,23.5329,1.50135,0.000768886,0.653365,0.946156,1.1573,0.404846
1106,404.797,2,19.3865,22.1279,23.5314,1.50138,0.00076752,0.653359,0.945959,1.15719,0.404865
1107,402.667,2,19.3864,22.1299,23.5311,1.50134,0.00076616,0.653349,0.945791,1.15711,0.404986
1108,408.861,2,19.3864,22.1311,23.5318,1.5014,0.000764803,0.653337,0.945705,1.15705,0.405051
1109,405.076,2,19.3865,22.1318,23.532,1.5014,0.000763452,0.653325,0.945655,1.15695,0.405115
1110,406.311,2,19.3867,22.1323,23.5302,1.50144,0.000762106,0.653325,0.945527,1.15689,0.405146
1111,405.923,2,19.3868,22.1331,23.5309,1.50144,0.000765097,0.653321,0.945401,1.15684,0.405233
1112,409.563,2,19.3867,22.1341,23.5312,1.50148,0.000763753,0.653312,0.945353,1.15678,0.405352
1113,411.963,2,19.3867,22.1361,23.5317,1.50151,0.000773468,0.653297,0.94536,1.15668,0.405507
1114,408.753,2,19.3868,22.1374,23.528,1.50155,0.000772113,0.653287,0.945411,1.15657,0.40558
1115,415.881,2,19.3871,22.1389,23.5275,1.50168,0.000770763,0.653281,0.945383,1.15647,0.405718
1116,408.508,2,19.3876,22.1416,23.5259,1.50172,0.000769418,0.653273,0.9454,1.1563,0.405787
1117,408.029,2,19.3878,22.144,23.5236,1.50176,0.000768078,0.653264,0.945435,1.15615,0.405858
1118,406.449,2,19.388,22.1467,23.5233,1.50173,0.000766742,0.653251,0.945645,1.15598,0.405959
1119,408.144,2,19.3881,22.1493,23.5226,1.50173,0.000765411,0.653239,0.945842,1.15581,0.406078
1120,407.351,2,19.3881,22.1517,23.5247,1.50171,0.000764084,0.653221,0.945913,1.15565,0.406246
1121,411.537,2,19.3882,22.1538,23.5248,1.50174,0.000770552,0.653205,0.946029,1.15546,0.406417
1122,409.181,2,19.3884,22.1559,23.5259,1.50174,0.000769221,0.653194,0.946144,1.15526,0.4066
1123,404.985,2,19.3886,22.1575,23.5275,1.50176,0.000767895,0.653186,0.946057,1.15509,0.406665
1124,400.048,2,19.3888,22.1585,23.5249,1.50172,0.000766574,0.65319,0.945976,1.15495,0.406664
1125,397.768,2,19.389,22.159,23.5229,1.50164,0.000765256,0.653193,0.945919,1.15486,0.406655
1126,406.339,2,19.3891,22.1597,23.5228,1.50165,0.000763944,0.653191,0.94598,1.15474,0.406693
1127,404.371,2,19.3891,22.1609,23.5213,1.50168,0.000762636,0.653198,0.945854,1.15459,0.406685
1128,406.076,2,19.3892,22.1623,23.5213,1.50171,0.000761332,0.653208,0.945792,1.15445,0.406704
1129,401.531,2,19.3894,22.1633,23.5216,1.50169,0.000760033,0.65322,0.945776,1.15433,0.406691
1130,410.236,2,19.3897,22.1643,23.5196,1.50174,0.000758738,0.653228,0.945844,1.1542,0.406758
1131,413.708,2,19.39,22.1652,23.5164,1.50181,0.000757448,0.653243,0.945939,1.15407,0.406906
1132,411.297,2,19.3902,22.1658,23.5137,1.5019,0.000756174,0.653251,0.945961,1.15397,0.406916
1133,409.911,2,19.3905,22.1664,23.5121,1.50197,0.000754922,0.653256,0.94602,1.15387,0.406909
1134,411.048,2,19.3907,22.1667,23.5109,1.50208,0.000753655,0.653263,0.946,1.15378,0.406882
1135,409.474,2,19.391,22.1657,23.5099,1.50214,0.000752381,0.653268,0.94601,1.15373,0.406901
1136,406.224,2,19.3911,22.1648,23.5088,1.50212,0.000759866,0.653267,0.946048,1.15367,0.406945
1137,410.324,2,19.3914,22.1637,23.5085,1.50218,0.000758587,0.653253,0.946092,1.15359,0.407
1138,407.666,2,19.3916,22.1625,23.5085,1.50221,0.000757312,0.653249,0.946124,1.15357,0.407022
1139,408.065,2,19.3916,22.1604,23.5089,1.50225,0.000756041,0.653236,0.946231,1.15356,0.406997
1140,406.656,2,19.3917,22.1584,23.512,1.50225,0.000754775,0.653242,0.946297,1.15358,0.406999
1141,407.522,2,19.3918,22.1571,23.511,1.50227,0.000753513,0.653238,0.946388,1.1536,0.406994
1142,407.416,2,19.3918,22.1555,23.5104,1.5023,0.000752255,0.653233,0.946407,1.15364,0.406989
1143,408.579,2,19.392,22.1536,23.5101,1.50234,0.000751001,0.653232,0.946441,1.1537,0.40697
1144,406.606,2,19.392,22.1521,23.5089,1.50234,0.000749751,0.653243,0.946423,1.15373,0.407018
1145,408.993,2,19.3919,22.15,23.5087,1.50235,0.000748506,0.65324,0.946485,1.15378,0.407115
1146,404.245,2,19.3918,22.148,23.5082,1.5023,0.000747265,0.653242,0.946507,1.15382,0.407191
1147,412.492,2,19.3913,22.1456,23.5082,1.50236,0.000746027,0.653239,0.946549,1.1539,0.40726
1148,412.202,2,19.3906,22.1446,23.5079,1.50241,0.000744794,0.653252,0.946433,1.15394,0.407402
1149,409.524,2,19.3901,22.1433,23.509,1.50241,0.000743565,0.653266,0.946468,1.15398,0.407533
1150,406.111,2,19.3899,22.1414,23.5092,1.5024,0.00074234,0.653265,0.946477,1.15408,0.407547
1151,409.794,2,19.3896,22.1397,23.5073,1.50245,0.000741119,0.653258,0.946487,1.15416,0.407559
1152,404.181,2,19.3893,22.138,23.5051,1.50243,0.000739902,0.653256,0.946421,1.15427,0.407563
1153,404.062,2,19.3893,22.1368,23.5036,1.50242,0.000738689,0.65326,0.946344,1.15434,0.407559
1154,409.635,2,19.3892,22.1353,23.5037,1.50244,0.00073748,0.653264,0.946247,1.15442,0.407683
1155,405.872,2,19.3893,22.134,23.5016,1.50248,0.000736275,0.653267,0.946131,1.15448,0.407642
1156,402.463,2,19.3892,22.1322,23.5015,1.50247,0.000735074,0.653274,0.946007,1.15458,0.40759
1157,406.017,2,19.3891,22.1306,23.5001,1.50248,0.000733877,0.653279,0.945906,1.15465,0.407587
1158,407.409,2,19.3888,22.1294,23.5009,1.50251,0.000732684,0.653287,0.945806,1.15469,0.407627
1159,403.471,2,19.3889,22.1279,23.5014,1.50251,0.000731494,0.653288,0.945729,1.15472,0.407603
1160,408.338,2,19.389,22.1261,23.5004,1.50256,0.000730309,0.653298,0.94567,1.15474,0.40759
1161,407.349,2,19.3891,22.1249,23.4987,1.5026,0.000729127,0.65331,0.945684,1.15473,0.40753
1162,406.266,2,19.389,22.1231,23.4984,1.50261,0.000727949,0.653322,0.945723,1.15475,0.407518
1163,413.727,2,19.3893,22.121,23.4971,1.50271,0.000726775,0.653329,0.94576,1.15476,0.407537
1164,418.899,2,19.3896,22.1188,23.4959,1.50289,0.000725605,0.653324,0.945763,1.15474,0.407561
1165,404.502,2,19.3898,22.1171,23.4943,1.50289,0.000724438,0.653325,0.945809,1.1547,0.407518
1166,409.115,2,19.3898,22.1158,23.4917,1.50295,0.000723275,0.653327,0.945847,1.15467,0.407504
1167,411.317,2,19.3895,22.1128,23.4897,1.50302,0.000722116,0.653331,0.945873,1.15474,0.407487
1168,407.922,2,19.3894,22.1099,23.4895,1.50304,0.000720961,0.653339,0.945945,1.15479,0.407488
1169,414.416,2,19.389,22.1067,23.4897,1.50314,0.000719809,0.653342,0.945982,1.15485,0.40748
1170,408.258,2,19.3886,22.1047,23.4904,1.50314,0.000718661,0.65335,0.946092,1.15489,0.407528
1171,410.22,2,19.3886,22.1023,23.4907,1.50316,0.000723147,0.653352,0.946181,1.15493,0.407583
1172,408.794,2,19.3885,22.1008,23.4894,1.50321,0.000721998,0.653358,0.94635,1.15487,0.407532
1173,406.4,2,19.3887,22.0995,23.4874,1.50323,0.000720852,0.653367,0.946503,1.15479,0.40748
1174,402.71,2,19.3886,22.0976,23.4867,1.50322,0.000719709,0.653374,0.946582,1.15473,0.407397
1175,408.239,2,19.3885,22.0962,23.4859,1.50325,0.000718571,0.653378,0.946615,1.15468,0.407409
1176,408.805,2,19.3886,22.0948,23.4834,1.50329,0.000717435,0.653372,0.946706,1.15463,0.407415
1177,403.261,2,19.3886,22.0941,23.4831,1.50328,0.000716304,0.653368,0.946801,1.15457,0.407367
1178,408.693,2,19.3887,22.0942,23.4809,1.50331,0.000715176,0.653365,0.946833,1.15453,0.407414
1179,406.205,2,19.3888,22.0943,23.4792,1.50329,0.000714051,0.653355,0.946889,1.15451,0.40747
1180,406.65,2,19.3888,22.0948,23.4772,1.50332,0.00071293,0.653344,0.94687,1.15446,0.407476
1181,403.974,2,19.3889,22.0953,23.4786,1.50331,0.000711813,0.653332,0.94683,1.15441,0.4075
1182,402.167,2,19.3891,22.095,23.4792,1.50328,0.000710699,0.653326,0.946834,1.15442,0.407482
1183,404.586,2,19.3893,22.0946,23.4804,1.50327,0.000709588,0.653318,0.946791,1.15445,0.40749
1184,405.253,2,19.3894,22.0938,23.4825,1.50328,0.000708481,0.653314,0.946753,1.15449,0.407468
1185,408.182,2,19.3894,22.0927,23.4824,1.5033,0.000707378,0.653311,0.94682,1.15458,0.407457
1186,406.745,2,19.3893,22.0917,23.4807,1.50332,0.000706278,0.653316,0.946848,1.15462,0.407428
1187,404.991,2,19.3892,22.0896,23.4813,1.50332,0.000705181,0.653317,0.946811,1.1547,0.4074
1188,406.638,2,19.3889,22.087,23.4829,1.50334,0.000704088,0.653312,0.946773,1.1548,0.407381
1189,408.807,2,19.389,22.0839,23.4827,1.50339,0.000702998,0.653305,0.94669,1.15492,0.407389
1190,403.77,2,19.3891,22.0811,23.4827,1.50337,0.000701911,0.653308,0.946651,1.15502,0.407346
1191,399.912,2,19.3891,22.0782,23.4817,1.50332,0.000700828,0.65331,0.946615,1.15513,0.407287
1192,403.164,2,19.3889,22.0759,23.4807,1.5033,0.000699748,0.653305,0.946553,1.15517,0.407294
1193,402.158,2,19.3887,22.0741,23.4811,1.50328,0.000698672,0.653305,0.946461,1.15517,0.407261
1194,398.636,2,19.3884,22.0722,23.4809,1.50323,0.000697598,0.653304,0.946327,1.1552,0.407221
1195,400.11,2,19.3883,22.0706,23.4802,1.50318,0.000702368,0.653308,0.946215,1.15519,0.407214
1196,398.553,2,19.388,22.0683,23.4806,1.5031,0.000701292,0.653312,0.946149,1.15522,0.407187
1197,401.96,2,19.3878,22.0656,23.4788,1.50309,0.000702665,0.653314,0.946033,1.15529,0.407144
1198,410.469,2,19.3877,22.0631,23.4791,1.5031,0.000712783,0.653328,0.946077,1.15537,0.407129
1199,410.16,2,19.3877,22.0608,23.4778,1.50314,0.000717288,0.653326,0.946167,1.15543,0.40711
1200,407.694,2,19.3877,22.0591,23.4787,1.50318,0.000716196,0.653324,0.946201,1.15548,0.407077
1201,404.066,2,19.3879,22.0572,23.4777,1.50317,0.000715108,0.653323,0.946159,1.15551,0.40706
1202,407.801,2,19.3878,22.0549,23.4764,1.50321,0.000714025,0.653336,0.946121,1.15555,0.407051
1203,406.929,2,19.3877,22.0521,23.4748,1.50318,0.000727889,0.65334,0.946085,1.1556,0.407009
1204,410.031,2,19.3879,22.0495,23.4699,1.50323,0.000732658,0.653345,0.945992,1.15565,0.407029
1205,408.069,2,19.3879,22.0476,23.4691,1.50323,0.000731551,0.653345,0.945923,1.15572,0.407123
1206,405.643,2,19.388,22.0458,23.468,1.50323,0.000730448,0.653351,0.945877,1.15578,0.407138
1207,404.947,2,19.388,22.044,23.4664,1.50321,0.000729348,0.653346,0.945864,1.15587,0.407158
1208,406.14,2,19.3878,22.0418,23.4643,1.50319,0.000728251,0.653351,0.945895,1.15599,0.407191
1209,407.416,2,19.3877,22.0395,23.4637,1.5032,0.000727216,0.653358,0.945918,1.15613,0.407179
1210,404.441,2,19.3874,22.0378,23.4633,1.50319,0.000726126,0.653362,0.945846,1.15621,0.407164
1211,404.86,2,19.3873,22.0361,23.464,1.50319,0.000725039,0.653367,0.945793,1.15628,0.407141
1212,406.898,2,19.387,22.0343,23.4626,1.50321,0.000723955,0.653373,0.94571,1.15636,0.407152
1213,406.207,2,19.387,22.0319,23.462,1.50321,0.000722875,0.653388,0.945713,1.15643,0.40716
1214,408.163,2,19.3871,22.0293,23.4624,1.50324,0.000721797,0.653392,0.9457,1.15652,0.407133
1215,411.753,2,19.387,22.0274,23.4632,1.50326,0.000732351,0.653397,0.945754,1.15661,0.407161
1216,408.411,2,19.3869,22.0257,23.4637,1.50331,0.000731338,0.653406,0.9458,1.15664,0.407097
1217,401.068,2,19.3868,22.0245,23.4653,1.50324,0.000740976,0.65341,0.945775,1.15667,0.40705
1218,403.552,2,19.3868,22.0232,23.4676,1.5032,0.000739879,0.653416,0.945726,1.1567,0.407109
1219,407.694,2,19.3867,22.0213,23.4691,1.50322,0.000738784,0.653426,0.945776,1.15674,0.407079
1220,402.522,2,19.3866,22.0192,23.4688,1.50321,0.000737693,0.653431,0.945695,1.15677,0.407034
1221,402.268,2,19.3864,22.0178,23.4683,1.50318,0.000736605,0.65344,0.945691,1.1568,0.407002
1222,404.94,2,19.3862,22.016,23.4687,1.50322,0.00073552,0.653447,0.945609,1.15684,0.40692
1223,409.651,2,19.3863,22.0148,23.4673,1.50329,0.000734438,0.65345,0.945555,1.15684,0.406885
1224,411.288,2,19.3864,22.013,23.4666,1.50338,0.000733365,0.653455,0.945509,1.15687,0.406858
1225,413.142,2,19.3864,22.0109,23.4666,1.50347,0.000732289,0.653453,0.94548,1.15692,0.40687
1226,410.673,2,19.3865,22.0086,23.4683,1.50353,0.000731217,0.653448,0.945471,1.15697,0.406858
1227,408.347,2,19.3865,22.0065,23.4691,1.50357,0.000730148,0.653455,0.945458,1.15703,0.406828
1228,409.525,2,19.3866,22.0054,23.4697,1.50363,0.000729082,0.653455,0.945549,1.15704,0.40677
1229,409.218,2,19.3868,22.0037,23.4698,1.50368,0.000728019,0.653462,0.945597,1.15706,0.40673
1230,409.065,2,19.3868,22.0018,23.4709,1.50371,0.00072696,0.653468,0.945724,1.15708,0.406714
1231,407.25,2,19.387,22.0003,23.4686,1.50372,0.000725903,0.653469,0.945737,1.15713,0.406708
1232,400.815,2,19.3869,21.9994,23.4679,1.50367,0.000724849,0.653466,0.945777,1.15711,0.406685
1233,397.526,2,19.3869,21.9984,23.4673,1.50358,0.000723799,0.653463,0.945813,1.1571,0.40668
1234,403.932,2,19.3872,21.9974,23.4655,1.50355,0.000722751,0.65346,0.945924,1.15708,0.406671
1235,401.384,2,19.3875,21.9963,23.4633,1.5035,0.000721707,0.653457,0.945981,1.15709,0.406655
1236,402.923,2,19.3876,21.9958,23.4627,1.50347,0.000720666,0.653456,0.945947,1.15708,0.406682
1237,411.457,2,19.3877,21.9949,23.4626,1.50351,0.000719627,0.653449,0.946121,1.15706,0.406698
1238,405.115,2,19.3878,21.9944,23.464,1.50352,0.000718592,0.653446,0.946169,1.15703,0.40665
1239,405.162,2,19.3878,21.9935,23.4658,1.50353,0.000717559,0.653448,0.946238,1.15702,0.406609
1240,405.904,2,19.3879,21.9928,23.4662,1.50354,0.00071653,0.653437,0.946264,1.157,0.406593
1241,403.149,2,19.388,21.9917,23.4654,1.50353,0.000715503,0.653436,0.946267,1.15699,0.406559
1242,404.346,2,19.3881,21.9906,23.4636,1.50354,0.00071448,0.653435,0.946278,1.15697,0.406498
1243,407.124,2,19.3884,21.9893,23.4623,1.50356,0.000713459,0.65343,0.946281,1.15698,0.406519
1244,407.902,2,19.3885,21.9883,23.4598,1.50358,0.000712441,0.653424,0.946223,1.15703,0.406555
1245,407.613,2,19.3887,21.9873,23.4576,1.50361,0.000711426,0.653416,0.946153,1.15707,0.406578
1246,408.945,2,19.3886,21.9863,23.455,1.50363,0.000710452,0.65342,0.946193,1.15714,0.406586
1247,410.896,2,19.3888,21.9846,23.4556,1.50366,0.000709443,0.653413,0.946319,1.15725,0.406599
1248,405.586,2,19.3889,21.9842,23.4551,1.50364,0.000708437,0.653405,0.946365,1.15727,0.406653
1249,409.659,2,19.3892,21.9839,23.4533,1.50367,0.000707433,0.653394,0.946377,1.1573,0.406681
1250,403.757,2,19.3892,21.9838,23.4519,1.50367,0.000706433,0.653397,0.946311,1.15732,0.406659
1251,404.596,2,19.3892,21.984,23.4509,1.50367,0.000705435,0.653405,0.94629,1.15733,0.406639
1252,409.928,2,19.389,21.9831,23.4506,1.5037,0.00070444,0.653409,0.946295,1.15737,0.406693
1253,407.923,2,19.389,21.9822,23.4514,1.50373,0.000703448,0.653426,0.946168,1.15744,0.406719
1254,404.356,2,19.3892,21.982,23.4506,1.50372,0.000702458,0.653434,0.946106,1.15743,0.406721
1255,402.336,2,19.3893,21.9817,23.4504,1.5037,0.000701472,0.653442,0.946081,1.15744,0.406701
1256,407.907,2,19.3893,21.9806,23.4495,1.5037,0.000700488,0.653451,0.946149,1.15749,0.406738
1257,410.049,2,19.3894,21.9788,23.4499,1.5037,0.000699507,0.653462,0.946241,1.15751,0.406823
1258,403.005,2,19.3893,21.9777,23.4502,1.50366,0.000698529,0.653469,0.946263,1.15751,0.406839
1259,406.471,2,19.3894,21.9765,23.4509,1.50367,0.000697553,0.653471,0.946315,1.15748,0.406832
1260,409.054,2,19.3896,21.9752,23.4514,1.50372,0.00069658,0.65347,0.946441,1.15745,0.406786
1261,406.847,2,19.3898,21.9742,23.4516,1.50375,0.00069561,0.653461,0.94637,1.15742,0.406784
1262,412.718,2,19.39,21.9734,23.4505,1.50386,0.000694647,0.653458,0.946258,1.15742,0.406771
1263,405.996,2,19.3901,21.9728,23.4505,1.50389,0.000693683,0.653452,0.946124,1.1574,0.406792
1264,404.088,2,19.3902,21.9709,23.4515,1.50389,0.00069272,0.653449,0.945976,1.15744,0.406796
