iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,479.091,2,19.3879,20.6918,11.7164,1.81266,0.0311145,-0.409529,0.201204,1.06803,0.223181,0.987013
934,482.096,2,19.4165,20.7209,11.6806,1.81741,0.0311609,-0.410575,0.201722,1.0679,0.223559,0.990418
935,477.662,2,19.4676,20.7364,11.6456,1.81943,0.0312086,-0.412938,0.20183,1.06887,0.224201,0.99332
936,486.918,2,19.447,20.7567,11.5917,1.8194,0.0316474,-0.412145,0.201715,1.0675,0.225011,0.997085
937,484.164,2,19.474,20.7687,11.5617,1.82103,0.0318595,-0.413577,0.20206,1.06813,0.226462,0.996325
938,472.613,2,19.4761,20.7849,11.5514,1.82348,0.0319567,-0.413327,0.201838,1.06689,0.226593,0.992662
939,465.484,2,19.465,20.8106,11.5151,1.8208,0.0320415,-0.413005,0.20163,1.06859,0.226973,0.988473
940,472.975,2,19.4731,20.8271,11.4587,1.81737,0.0321968,-0.413337,0.201414,1.07107,0.227213,0.993241
941,470.636,2,19.4804,20.8411,11.4639,1.81841,0.0322799,-0.413782,0.201121,1.06769,0.226971,0.994889
942,478.073,2,19.4919,20.8439,11.4221,1.81976,0.0324564,-0.414618,0.201208,1.0648,0.227557,0.994853
943,477.662,2,19.4983,20.8297,11.4096,1.82252,0.032618,-0.415228,0.20077,1.06146,0.227851,0.994894
944,471.341,2,19.4931,20.8356,11.4389,1.82351,0.0326749,-0.415019,0.200722,1.05717,0.227614,0.997347
945,468.949,2,19.4819,20.85,11.4358,1.82351,0.0327665,-0.414261,0.200687,1.05354,0.227546,0.995642
946,466.945,2,19.4808,20.8416,11.4142,1.82149,0.0327917,-0.413881,0.20082,1.05433,0.227577,0.994571
947,470.608,2,19.5144,20.8389,11.3962,1.82328,0.0328049,-0.415356,0.200743,1.05734,0.226911,0.991175
948,470.656,2,19.5332,20.8514,11.3972,1.82328,0.0329588,-0.41635,0.200675,1.05946,0.226268,0.988254
949,470.362,2,19.5439,20.8579,11.3641,1.82574,0.0329059,-0.416815,0.200355,1.05777,0.226436,0.987324
950,465.578,2,19.5546,20.8726,11.3376,1.82574,0.0328259,-0.417239,0.200239,1.05622,0.226206,0.988359
951,465.995,2,19.5404,20.8915,11.3214,1.82463,0.0328862,-0.416716,0.200026,1.05466,0.225421,0.990063
952,476.528,2,19.5463,20.922,11.305,1.82608,0.0329825,-0.417385,0.199668,1.05303,0.225124,0.995074
953,480.278,2,19.5598,20.9534,11.3347,1.82901,0.033058,-0.418555,0.199267,1.05211,0.224723,1.00146
954,473.572,2,19.5664,20.9702,11.3519,1.82254,0.0334665,-0.419041,0.199046,1.04997,0.224295,1.00626
955,469.782,2,19.6013,20.9814,11.3375,1.82192,0.0336199,-0.420546,0.199078,1.04746,0.223587,1.00591
956,474.161,2,19.6145,20.998,11.3566,1.82192,0.0336954,-0.421094,0.198927,1.05,0.223474,1.00717
957,468.552,2,19.6174,21.0078,11.3722,1.82329,0.0335286,-0.421362,0.198914,1.04974,0.223273,1.00926
958,470.978,2,19.6316,21.0286,11.3867,1.82329,0.0334399,-0.422167,0.198874,1.05177,0.223833,1.00843
959,476.382,2,19.6331,21.0392,11.362,1.82669,0.0334448,-0.422122,0.198813,1.05175,0.223757,1.00691
960,475.3,2,19.6424,21.0444,11.329,1.8267,0.0336876,-0.422417,0.198795,1.05044,0.223354,1.00529
961,463.944,2,19.6384,21.0321,11.2985,1.82541,0.0337004,-0.42212,0.198806,1.04682,0.223288,1.00443
962,477.673,2,19.6258,21.0379,11.2918,1.82705,0.033729,-0.421167,0.198982,1.04899,0.22267,1.00714
963,477.871,2,19.6262,21.0288,11.2775,1.8283,0.0337692,-0.420895,0.199406,1.0484,0.22226,1.01025
964,470.887,2,19.5935,21.0206,11.266,1.82831,0.0339248,-0.419289,0.199303,1.04684,0.221648,1.00851
965,476.177,2,19.5771,21.0079,11.2065,1.83192,0.0338528,-0.41833,0.199468,1.04613,0.221587,1.00767
966,472.894,2,19.5821,21.0058,11.1328,1.83374,0.0338577,-0.418301,0.199933,1.04197,0.221376,1.00755
967,472.916,2,19.6216,21.0168,11.0743,1.83691,0.0337524,-0.420115,0.200412,1.03926,0.221235,1.00635
968,467.057,2,19.6197,21.019,11.0875,1.83543,0.0338334,-0.420073,0.200632,1.03749,0.221213,1.00333
969,466.242,2,19.6266,21.0161,11.1377,1.83648,0.0337864,-0.420551,0.200649,1.03557,0.221059,1.00023
970,467.133,2,19.6083,21.0015,11.1601,1.8374,0.0338122,-0.420024,0.20038,1.03287,0.220793,0.998103
971,465.823,2,19.611,20.9871,11.1677,1.83849,0.0338027,-0.420138,0.200194,1.03135,0.220513,0.994777
972,471.858,2,19.5958,20.9808,11.1802,1.83765,0.033958,-0.419653,0.200092,1.03186,0.21973,0.99476
973,472.981,2,19.5651,20.9681,11.1855,1.83765,0.0340319,-0.418159,0.19972,1.03309,0.219378,0.996513
974,466.197,2,19.5675,20.9566,11.1692,1.83946,0.0338842,-0.418545,0.199517,1.02874,0.219532,0.997704
975,472.19,2,19.5612,20.946,11.1624,1.84089,0.0338789,-0.418271,0.199625,1.02662,0.219451,0.997676
976,474.975,2,19.5729,20.9527,11.1487,1.84494,0.0337017,-0.418875,0.199671,1.02587,0.219261,0.999363
977,485.203,2,19.5544,20.9519,11.1479,1.84597,0.0337283,-0.418269,0.199782,1.0305,0.220026,1.0004
978,481.994,2,19.5513,20.9555,11.1329,1.85066,0.033541,-0.41819,0.199564,1.03435,0.220585,1.00001
979,464.483,2,19.5416,20.9553,11.1012,1.85064,0.0334035,-0.417844,0.199454,1.03303,0.220847,0.999548
980,464.423,2,19.5412,20.9511,11.1108,1.84985,0.0333192,-0.418028,0.199403,1.03179,0.221023,0.99928
981,470.943,2,19.5596,20.9564,11.1504,1.84849,0.0333657,-0.418943,0.19947,1.03008,0.221558,0.999872
982,469.257,2,19.555,20.9568,11.1897,1.84504,0.0334272,-0.418689,0.199526,1.03147,0.221803,1.00135
983,474.88,2,19.5443,20.9612,11.2109,1.84495,0.0335419,-0.418274,0.199643,1.03042,0.22174,1.00055
984,481.875,2,19.5321,20.9684,11.2444,1.84562,0.0336485,-0.417834,0.199308,1.03392,0.221976,1.00091
985,473.506,2,19.5385,20.9806,11.2305,1.84589,0.0336836,-0.418281,0.19931,1.0338,0.221822,1.00137
986,465.185,2,19.5522,20.9952,11.2273,1.84384,0.0336482,-0.419095,0.199303,1.03608,0.22155,1.00156
987,471.259,2,19.554,21.0069,11.2449,1.84496,0.0334893,-0.418954,0.199438,1.03894,0.221335,1.0023
988,471.206,2,19.5451,21.0112,11.2652,1.84496,0.0335777,-0.418373,0.199268,1.03916,0.220927,1.00067
989,460.434,2,19.5241,21.0174,11.292,1.84308,0.033516,-0.417462,0.199545,1.03873,0.220967,0.997978
990,463.164,2,19.5117,21.0133,11.3114,1.84263,0.0334667,-0.416969,0.199283,1.03806,0.220976,0.996867
991,478.289,2,19.5049,21.0088,11.3078,1.84263,0.0335519,-0.416681,0.199108,1.04027,0.221152,0.997884
992,474.494,2,19.5189,21.0071,11.3136,1.84263,0.0335873,-0.417353,0.199243,1.04147,0.220666,1.0001
993,474.073,2,19.5145,21.0105,11.3366,1.8439,0.0335831,-0.417404,0.199071,1.0411,0.220321,1.00228
994,469.774,2,19.5191,21.0168,11.3358,1.8453,0.0334932,-0.417832,0.198912,1.04165,0.220323,1.00145
995,472.079,2,19.5079,21.0212,11.3388,1.84504,0.0336027,-0.417272,0.198648,1.04091,0.219979,1.002
996,469.986,2,19.5125,21.0276,11.3122,1.84568,0.0336036,-0.417553,0.198425,1.04092,0.219669,1.00202
997,473.147,2,19.5138,21.0247,11.2995,1.84725,0.0336331,-0.417666,0.198291,1.04026,0.219203,1.00178
998,461.868,2,19.508,21.0284,11.3001,1.84426,0.0336875,-0.417274,0.198102,1.0395,0.218995,1.00255
999,463.438,2,19.5122,21.0297,11.2791,1.84177,0.033783,-0.417299,0.198418,1.03803,0.218625,1.0006
1000,471.374,2,19.5158,21.031,11.2258,1.84177,0.0337616,-0.417322,0.19859,1.03562,0.218483,1.00371
1001,466.378,2,19.5204,21.0384,11.1841,1.84104,0.0337393,-0.417331,0.198736,1.0338,0.218685,1.00361
1002,469.993,2,19.5302,21.0472,11.1508,1.84301,0.0336663,-0.417585,0.198837,1.03172,0.218668,1.0027
1003,465.646,2,19.5286,21.0493,11.1394,1.84363,0.03364,-0.41741,0.198805,1.03046,0.218187,1.00232
1004,464.162,2,19.5424,21.0492,11.1244,1.84453,0.0335848,-0.417973,0.198769,1.02745,0.217897,1.00228
1005,470.918,2,19.5578,21.056,11.1023,1.84518,0.0336192,-0.418732,0.198811,1.02511,0.217861,1.00192
1006,475.42,2,19.5708,21.0619,11.0924,1.84491,0.0336781,-0.419292,0.198948,1.02491,0.217783,1.00365
1007,469.281,2,19.577,21.0611,11.0933,1.84491,0.033694,-0.41973,0.198954,1.02445,0.217571,1.00343
1008,467.352,2,19.5801,21.0602,11.0829,1.8467,0.033606,-0.419928,0.198803,1.02371,0.217531,1.00191
1009,471.229,2,19.5937,21.0575,11.0787,1.84776,0.0335453,-0.420613,0.19886,1.02488,0.21749,1.00095
1010,472.141,2,19.6055,21.045,11.0661,1.85011,0.0334844,-0.421115,0.198893,1.02378,0.217558,0.999173
1011,473.43,2,19.5991,21.0305,11.0873,1.85217,0.0334372,-0.420949,0.198907,1.02443,0.217862,0.995622
1012,473.724,2,19.603,21.0129,11.0967,1.85351,0.0334619,-0.421343,0.198867,1.02463,0.21784,0.993373
1013,461.886,2,19.608,21.0042,11.1102,1.85271,0.0334708,-0.421728,0.198803,1.02376,0.217368,0.99268
1014,459.163,2,19.5971,20.9913,11.1172,1.8532,0.0333315,-0.421186,0.198739,1.02209,0.217207,0.992074
1015,455.372,2,19.583,20.9697,11.1292,1.85187,0.0332499,-0.420646,0.198795,1.01951,0.217102,0.991694
1016,467.063,2,19.5674,20.9512,11.1381,1.85187,0.033233,-0.419955,0.198801,1.01825,0.217231,0.991066
1017,470.82,2,19.5646,20.9361,11.1516,1.85187,0.0332688,-0.419871,0.198755,1.01783,0.217338,0.990216
1018,468.854,2,19.5671,20.9157,11.1669,1.85187,0.0332846,-0.420034,0.198895,1.01692,0.217574,0.988768
1019,480.408,2,19.564,20.8932,11.173,1.85448,0.0332168,-0.419796,0.198984,1.01712,0.218229,0.987496
1020,480.658,2,19.5559,20.8805,11.195,1.85557,0.0332422,-0.419446,0.198885,1.01945,0.21871,0.986163
1021,475.28,2,19.5505,20.8583,11.2283,1.85668,0.0331955,-0.419403,0.198727,1.02041,0.219331,0.985169
1022,474.092,2,19.5513,20.8278,11.2424,1.8589,0.0331207,-0.419532,0.198734,1.01955,0.219883,0.982798
1023,481.135,2,19.5443,20.8157,11.2514,1.8616,0.0330612,-0.419032,0.198908,1.0204,0.220136,0.981612
1024,482.849,2,19.5392,20.8144,11.2654,1.86274,0.0331417,-0.418681,0.199069,1.01961,0.220769,0.979751
1025,468.802,2,19.5243,20.812,11.3009,1.86274,0.0330968,-0.418098,0.199093,1.01953,0.221002,0.978986
1026,469.996,2,19.5272,20.8009,11.3336,1.8645,0.0330027,-0.418184,0.199274,1.01952,0.220972,0.976972
1027,475.818,2,19.5175,20.7882,11.3752,1.86525,0.0330123,-0.417913,0.199128,1.01991,0.221221,0.976741
1028,467.145,2,19.5205,20.7857,11.3952,1.86338,0.0330109,-0.41801,0.199023,1.02025,0.221534,0.978207
1029,470.389,2,19.5221,20.7801,11.4165,1.8617,0.0330319,-0.418048,0.199049,1.02319,0.221589,0.978136
1030,484.651,2,19.5153,20.7747,11.4298,1.8617,0.0331264,-0.417664,0.198968,1.02394,0.221716,0.980671
1031,476.7,2,19.5053,20.7616,11.4301,1.86119,0.0331759,-0.416965,0.198896,1.02536,0.221811,0.981697
1032,475.077,2,19.5082,20.752,11.4335,1.86007,0.0332404,-0.417121,0.198921,1.02573,0.221961,0.98263
1033,457.204,2,19.5154,20.7556,11.4294,1.85634,0.0332845,-0.417304,0.198945,1.02601,0.22177,0.982856
1034,466.718,2,19.5273,20.7608,11.4261,1.85497,0.0333392,-0.417832,0.199162,1.02532,0.221556,0.982353
1035,468.674,2,19.5357,20.7642,11.4458,1.8561,0.0332965,-0.418241,0.199143,1.02523,0.221193,0.982055
1036,468.783,2,19.544,20.7634,11.4607,1.8561,0.0332757,-0.418721,0.199197,1.02499,0.220779,0.98329
1037,466.338,2,19.5503,20.7693,11.4631,1.85541,0.0332876,-0.418993,0.199161,1.02469,0.220598,0.983734
1038,467.688,2,19.5661,20.7787,11.4506,1.85583,0.0332351,-0.419872,0.199154,1.02446,0.220468,0.98404
1039,469.326,2,19.5797,20.7856,11.4472,1.85659,0.0331931,-0.420548,0.199215,1.0243,0.220275,0.983897
1040,463.338,2,19.5693,20.7886,11.4391,1.85659,0.0331576,-0.420152,0.199159,1.02341,0.220188,0.983656
1041,465.894,2,19.563,20.7896,11.4164,1.85659,0.0331015,-0.419754,0.199072,1.0245,0.220182,0.983095
1042,470.479,2,19.554,20.7854,11.3918,1.85659,0.0330764,-0.419178,0.1992,1.02431,0.220403,0.98216
1043,469.397,2,19.5603,20.7848,11.3746,1.85618,0.0330663,-0.419405,0.199304,1.02385,0.220569,0.98233
1044,471.535,2,19.5531,20.783,11.3658,1.85578,0.0331051,-0.419052,0.199216,1.02281,0.220823,0.982689
1045,473.559,2,19.559,20.7787,11.3447,1.85778,0.0330502,-0.419358,0.199032,1.02183,0.221091,0.981801
1046,472.869,2,19.5544,20.7786,11.3361,1.85778,0.0330767,-0.419267,0.198859,1.02238,0.221378,0.980475
1047,467.628,2,19.5509,20.7732,11.3382,1.85741,0.0330516,-0.419101,0.198881,1.02302,0.22158,0.979512
1048,458.372,2,19.5473,20.7707,11.3453,1.85669,0.0330179,-0.419027,0.198913,1.02163,0.221538,0.978511
1049,470.978,2,19.5469,20.7675,11.3478,1.85669,0.0330046,-0.419106,0.19889,1.0225,0.221538,0.978229
1050,476.254,2,19.5439,20.7655,11.3435,1.85669,0.0330531,-0.419041,0.198874,1.02244,0.221729,0.977846
1051,475.091,2,19.5395,20.7664,11.3401,1.85789,0.0330625,-0.418851,0.19862,1.02253,0.221812,0.977411
1052,473.258,2,19.5436,20.7698,11.3421,1.85788,0.0330269,-0.418912,0.198746,1.0228,0.221921,0.979199
1053,466.993,2,19.5516,20.7688,11.3401,1.85699,0.0330154,-0.419243,0.198796,1.02308,0.221948,0.979729
1054,465.869,2,19.5525,20.7699,11.3395,1.85684,0.0330103,-0.419279,0.198821,1.02307,0.221976,0.979761
1055,467.344,2,19.552,20.7707,11.3371,1.85685,0.0329993,-0.419256,0.198839,1.02299,0.222011,0.979783
1056,463.225,2,19.5521,20.7715,11.3341,1.85691,0.0329865,-0.419262,0.198842,1.0228,0.222039,0.979669
1057,468.871,2,19.5518,20.7723,11.3341,1.85692,0.032982,-0.419251,0.198847,1.02266,0.222081,0.979655
1058,469.06,2,19.552,20.7718,11.3334,1.85692,0.0329823,-0.419251,0.198858,1.02256,0.222066,0.979703
1059,462.588,2,19.5531,20.7716,11.3334,1.85684,0.032979,-0.419284,0.198886,1.02244,0.222046,0.979593
1060,460.395,2,19.5527,20.7718,11.3355,1.85663,0.032973,-0.419257,0.198904,1.02246,0.22206,0.979516
1061,458.416,2,19.5519,20.7723,11.3379,1.85646,0.0329691,-0.419221,0.198907,1.02243,0.222021,0.979505
1062,458.665,2,19.5528,20.7725,11.3393,1.85632,0.0329713,-0.419263,0.198905,1.02223,0.221984,0.979383
1063,467.708,2,19.5526,20.7726,11.3404,1.85623,0.0329738,-0.419248,0.198926,1.02225,0.22197,0.979285
1064,466.47,2,19.5526,20.7732,11.3401,1.85616,0.0329803,-0.419227,0.198951,1.02212,0.221915,0.979221
1065,463.942,2,19.5533,20.7739,11.3394,1.85595,0.0329878,-0.419275,0.198971,1.02201,0.221861,0.979229
1066,463.385,2,19.5529,20.7741,11.3389,1.85576,0.0329924,-0.419253,0.198982,1.02193,0.221834,0.979208
1067,468.654,2,19.554,20.7755,11.3393,1.85564,0.0329984,-0.41931,0.198989,1.02192,0.221809,0.979225
1068,467.555,2,19.5549,20.7764,11.3403,1.85551,0.0330036,-0.419351,0.198999,1.02195,0.221773,0.979268
1069,462.514,2,19.5535,20.7775,11.3375,1.85534,0.0330036,-0.419286,0.198984,1.02192,0.221759,0.979353
1070,474.416,2,19.5521,20.7777,11.3367,1.85548,0.0329969,-0.41921,0.198982,1.02195,0.221748,0.979558
1071,485.096,2,19.5534,20.7788,11.335,1.85573,0.0329933,-0.419262,0.199,1.02219,0.221733,0.979745
1072,475.618,2,19.5525,20.7797,11.3351,1.85573,0.032994,-0.419232,0.199005,1.02235,0.221724,0.979838
1073,467.916,2,19.5529,20.7805,11.3342,1.85588,0.0329856,-0.419239,0.19899,1.02243,0.221692,0.979808
1074,467.812,2,19.5514,20.7821,11.3315,1.85588,0.0329735,-0.419152,0.198987,1.02271,0.221676,0.979859
1075,464.904,2,19.5503,20.7833,11.3298,1.85561,0.0329821,-0.419112,0.198965,1.0227,0.221657,0.979995
1076,474.671,2,19.5531,20.7846,11.3268,1.85559,0.032985,-0.419248,0.198971,1.02271,0.221635,0.980246
1077,480.087,2,19.5524,20.7862,11.3245,1.85576,0.0329852,-0.419197,0.199001,1.02249,0.221622,0.980579
1078,469.155,2,19.5533,20.7865,11.3234,1.85583,0.0329756,-0.419228,0.199009,1.02244,0.221612,0.980729
1079,483.997,2,19.553,20.7868,11.325,1.85586,0.0329858,-0.419225,0.199007,1.02257,0.221625,0.980905
1080,466.113,2,19.5543,20.7874,11.3232,1.85571,0.032984,-0.419294,0.199025,1.02263,0.22159,0.981064
1081,466.06,2,19.5545,20.7881,11.3215,1.85564,0.032985,-0.419295,0.19904,1.0225,0.221584,0.981021
1082,464.94,2,19.5556,20.7886,11.3198,1.85547,0.0329945,-0.419344,0.199032,1.02238,0.22155,0.981016
1083,467.042,2,19.556,20.7886,11.3175,1.85535,0.0329991,-0.419364,0.199043,1.02238,0.221515,0.980997
1084,465.978,2,19.556,20.7893,11.3164,1.85535,0.0329962,-0.419354,0.19906,1.02224,0.221507,0.98098
1085,472.846,2,19.556,20.7898,11.3156,1.85535,0.0330072,-0.41934,0.199066,1.02209,0.221489,0.980959
1086,466.895,2,19.5571,20.7896,11.3152,1.85535,0.0329923,-0.4194,0.199075,1.02214,0.221524,0.981044
1087,468.902,2,19.5578,20.7896,11.3151,1.85535,0.0329878,-0.419424,0.199078,1.02211,0.221563,0.981035
1088,464.322,2,19.559,20.7901,11.3145,1.85531,0.0329789,-0.419465,0.199079,1.02197,0.221592,0.981105
1089,475.474,2,19.5601,20.7901,11.3143,1.85531,0.0329824,-0.419486,0.199099,1.02211,0.221604,0.981097
1090,471.511,2,19.5606,20.7902,11.315,1.8552,0.0329889,-0.419494,0.199123,1.02201,0.221631,0.981059
1091,476.382,2,19.5588,20.7903,11.3161,1.85549,0.0329731,-0.419386,0.199154,1.02198,0.221635,0.981102
1092,464.254,2,19.5596,20.7899,11.3168,1.85532,0.0329807,-0.419413,0.199166,1.02177,0.221618,0.981051
1093,471.071,2,19.558,20.7893,11.3169,1.85521,0.0329939,-0.419327,0.199159,1.02176,0.221575,0.981033
1094,468.342,2,19.5567,20.7888,11.3173,1.85521,0.0329963,-0.419244,0.199175,1.02173,0.221525,0.980958
1095,470.71,2,19.5553,20.7879,11.3161,1.85508,0.0330041,-0.419171,0.199183,1.02172,0.221474,0.981191
1096,468.478,2,19.5558,20.7872,11.3159,1.85496,0.0330108,-0.419192,0.199177,1.0216,0.221434,0.981412
1097,470.011,2,19.5573,20.7873,11.3137,1.85496,0.0330087,-0.419274,0.199159,1.02145,0.221458,0.981574
1098,465.536,2,19.5576,20.7874,11.3114,1.85502,0.0329984,-0.419291,0.199148,1.02135,0.221445,0.981733
1099,462.662,2,19.556,20.788,11.3102,1.85485,0.0329896,-0.419209,0.19915,1.02142,0.221463,0.981868
1100,469.328,2,19.5575,20.7884,11.3085,1.85485,0.0329931,-0.419261,0.199148,1.0213,0.221443,0.981853
1101,466.076,2,19.5585,20.7878,11.3063,1.85476,0.0329878,-0.419283,0.199166,1.02127,0.221466,0.981862
1102,462.063,2,19.5579,20.788,11.3046,1.85461,0.0329853,-0.419252,0.199166,1.02118,0.221482,0.981861
1103,466.385,2,19.5582,20.7881,11.3034,1.85461,0.0329854,-0.419266,0.199169,1.02101,0.221487,0.981803
1104,472.627,2,19.5584,20.7885,11.3007,1.8545,0.0329966,-0.419288,0.199185,1.02082,0.221496,0.981772
1105,471.848,2,19.559,20.7892,11.2967,1.85466,0.0329885,-0.419311,0.199203,1.0207,0.221518,0.981708
1106,467.904,2,19.5596,20.7896,11.2951,1.85461,0.0329866,-0.419336,0.199211,1.02055,0.221548,0.981738
1107,466.23,2,19.5599,20.7896,11.2938,1.85468,0.0329677,-0.419337,0.199224,1.02037,0.221603,0.981848
1108,460.77,2,19.5611,20.7898,11.2944,1.85442,0.0329657,-0.419407,0.199229,1.02028,0.221632,0.981904
1109,474.197,2,19.5604,20.79,11.2928,1.85428,0.0329741,-0.419376,0.199238,1.02024,0.221656,0.982024
1110,469.574,2,19.5603,20.79,11.2902,1.85428,0.0329717,-0.419365,0.199235,1.02025,0.221678,0.982003
1111,472.175,2,19.5616,20.7906,11.2882,1.85433,0.0329733,-0.419436,0.199241,1.02014,0.221677,0.982016
1112,477.964,2,19.5618,20.7908,11.2897,1.85442,0.0329745,-0.419454,0.199238,1.02009,0.221701,0.982167
1113,474.293,2,19.5622,20.7912,11.2895,1.85442,0.0329739,-0.419482,0.199262,1.0201,0.221691,0.982287
1114,472.854,2,19.5623,20.7921,11.2888,1.85442,0.0329764,-0.419483,0.199284,1.02012,0.221689,0.982297
1115,477.977,2,19.5623,20.7916,11.2878,1.85457,0.0329681,-0.419459,0.199296,1.02026,0.221719,0.982337
1116,477.143,2,19.5633,20.7913,11.2861,1.85482,0.0329658,-0.419487,0.199308,1.02014,0.221717,0.982287
1117,468.857,2,19.5636,20.7913,11.2858,1.85493,0.0329631,-0.419502,0.19931,1.0199,0.22171,0.982282
1118,463.083,2,19.5641,20.7907,11.2866,1.85493,0.03296,-0.41952,0.199317,1.0198,0.221681,0.982148
1119,471.249,2,19.5658,20.7895,11.2879,1.85512,0.0329546,-0.419589,0.199323,1.01974,0.221662,0.982063
1120,465.581,2,19.5645,20.7891,11.2883,1.85507,0.0329505,-0.419514,0.19933,1.01966,0.221666,0.982101
1121,473.731,2,19.5637,20.7881,11.2893,1.85515,0.0329528,-0.419457,0.199336,1.01972,0.221655,0.982004
1122,473.029,2,19.5628,20.7868,11.2889,1.85494,0.0329679,-0.419407,0.199354,1.01973,0.221653,0.98189
1123,462.371,2,19.5625,20.7874,11.2896,1.85475,0.0329736,-0.419394,0.199357,1.01959,0.221662,0.981763
1124,466.29,2,19.5626,20.7873,11.2903,1.85464,0.0329724,-0.419407,0.199358,1.0195,0.221682,0.981819
1125,465.087,2,19.5635,20.7877,11.2914,1.85442,0.0329738,-0.419448,0.199371,1.0195,0.221659,0.982055
1126,476.499,2,19.564,20.7878,11.2922,1.85436,0.0329832,-0.419475,0.199371,1.01957,0.221629,0.982229
1127,475.1,2,19.5653,20.788,11.2927,1.8546,0.0329793,-0.419519,0.199371,1.01959,0.221609,0.98214
1128,481.705,2,19.5673,20.7892,11.2928,1.85483,0.0329808,-0.419615,0.199361,1.01962,0.2216,0.982215
1129,469.833,2,19.5683,20.7898,11.2938,1.85476,0.0329813,-0.41966,0.199349,1.01975,0.221594,0.982331
1130,462.206,2,19.5684,20.7901,11.2932,1.85466,0.0329759,-0.419675,0.199345,1.01991,0.221544,0.982385
1131,461.467,2,19.5691,20.7907,11.2921,1.85456,0.0329735,-0.41971,0.19935,1.02008,0.221493,0.982303
1132,470.056,2,19.5687,20.7909,11.2918,1.85447,0.0329796,-0.419682,0.199362,1.02013,0.221437,0.982396
1133,461.955,2,19.568,20.7913,11.2911,1.8544,0.0329747,-0.419628,0.19936,1.02016,0.221395,0.982481
1134,476.357,2,19.567,20.7916,11.2897,1.85456,0.0329749,-0.419561,0.199355,1.02014,0.221361,0.98262
1135,463.727,2,19.5672,20.7916,11.2916,1.85445,0.0329759,-0.419571,0.199348,1.02013,0.221329,0.982677
1136,469.021,2,19.5669,20.791,11.2944,1.85445,0.0329787,-0.419551,0.199347,1.02021,0.221295,0.982599
1137,474.725,2,19.5669,20.7901,11.2954,1.85445,0.0329886,-0.419549,0.199348,1.02035,0.221246,0.982528
1138,478.037,2,19.5671,20.7893,11.2961,1.85445,0.0329976,-0.419543,0.199348,1.02053,0.221233,0.982493
1139,470.76,2,19.5679,20.7895,11.2964,1.85432,0.0330039,-0.419585,0.199338,1.02061,0.221252,0.982463
1140,474.025,2,19.5673,20.7891,11.2984,1.85427,0.0330088,-0.419551,0.199317,1.02077,0.221279,0.982457
1141,473.085,2,19.5671,20.7885,11.2993,1.85427,0.0330139,-0.419544,0.199319,1.02085,0.221257,0.98248
1142,457.522,2,19.5667,20.7875,11.3005,1.85427,0.033,-0.419521,0.199316,1.02087,0.221251,0.982285
1143,468.731,2,19.5661,20.7864,11.3013,1.85435,0.0329929,-0.419466,0.199318,1.02091,0.221251,0.982239
1144,469.306,2,19.5655,20.7853,11.3027,1.85434,0.0329893,-0.419428,0.19931,1.02095,0.221282,0.982224
1145,478.6,2,19.565,20.7846,11.3032,1.85429,0.0329985,-0.419411,0.199315,1.02094,0.22129,0.982372
1146,474.988,2,19.5651,20.7838,11.3051,1.85435,0.0329952,-0.419399,0.199324,1.02103,0.221282,0.98251
1147,480.634,2,19.5649,20.7832,11.3079,1.85466,0.0329893,-0.419393,0.199317,1.02113,0.221266,0.982543
1148,469.254,2,19.5666,20.7832,11.3084,1.85478,0.0329748,-0.419468,0.199313,1.02146,0.221231,0.982522
1149,479.849,2,19.5667,20.7835,11.3092,1.85485,0.0329828,-0.419483,0.199311,1.02174,0.221179,0.982503
1150,475.431,2,19.5677,20.7836,11.3108,1.8548,0.0329877,-0.419537,0.199307,1.02194,0.221187,0.982498
1151,471.553,2,19.567,20.7846,11.3125,1.855,0.0329783,-0.419513,0.199293,1.0221,0.221153,0.982484
1152,477.469,2,19.5655,20.7855,11.3136,1.85524,0.0329717,-0.419452,0.199292,1.02223,0.221109,0.982582
1153,476.748,2,19.5662,20.7856,11.312,1.85538,0.0329749,-0.419476,0.199293,1.02228,0.221073,0.982589
1154,479.937,2,19.5671,20.7861,11.3114,1.85563,0.0329752,-0.419513,0.199292,1.02231,0.221058,0.982533
1155,475.403,2,19.5683,20.7867,11.3092,1.85576,0.03297,-0.419562,0.199294,1.02253,0.221052,0.982494
1156,474.392,2,19.5694,20.7872,11.3078,1.85593,0.0329615,-0.419616,0.199285,1.02259,0.221056,0.982593
1157,466.68,2,19.5699,20.7868,11.3086,1.85593,0.0329605,-0.419635,0.199272,1.02245,0.221046,0.982681
1158,474.045,2,19.5708,20.7862,11.3079,1.85615,0.0329561,-0.41969,0.199263,1.02234,0.22103,0.982696
1159,475.713,2,19.5729,20.7855,11.3072,1.85624,0.032951,-0.419782,0.199279,1.02234,0.221016,0.982957
1160,465.376,2,19.5749,20.7848,11.3049,1.85632,0.0329375,-0.419865,0.199284,1.02229,0.220992,0.98309
1161,464.038,2,19.5774,20.7841,11.3006,1.85643,0.0329277,-0.419969,0.199281,1.0221,0.220942,0.983269
1162,463.106,2,19.5785,20.784,11.3007,1.85632,0.0329276,-0.420023,0.199278,1.02201,0.220896,0.983458
