iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,394.072,1,37.2938,24.2614,5.28035,1.10935,0.0856498,-1.02903,0.205922,0.0520769,0.149184,1.53373
698,396.773,1,48.6115,24.2464,4.82275,1.23864,0.0794302,-1.31302,0.20183,0.0444559,0.168086,1.6864
699,396.632,1,46.5273,23.9492,4.96433,1.14181,0.0817119,-1.27304,0.199008,0.0494541,0.175107,1.63103
700,394.989,1,35.1512,23.7837,5.25768,1.16001,0.0784114,-0.992726,0.200056,0.0511873,0.179378,1.56045
701,395.806,1,36.6078,24.419,4.99016,1.09019,0.0842856,-1.02617,0.207359,0.0535376,0.180024,1.36653
702,391.476,1,36.6871,24.3718,5.12976,1.0703,0.0838354,-1.03214,0.208668,0.048522,0.182673,1.34526
703,388.659,1,33.3145,23.9415,5.28722,1.13508,0.081147,-0.931855,0.217427,0.0395012,0.173975,1.47061
704,385.415,1,39.4806,23.7846,4.79983,1.18838,0.0773382,-1.10615,0.213113,0.0360477,0.177029,1.51158
705,387.329,1,39.3313,23.9314,4.77588,1.12733,0.08055,-1.10261,0.20877,0.0361775,0.194174,1.49291
706,388.335,1,37.2064,24.773,4.77232,1.15274,0.0820371,-1.04122,0.208881,0.0332144,0.19143,1.55299
707,381.047,1,35.8884,24.3001,4.75071,1.09833,0.0827377,-0.994453,0.212275,0.0337383,0.176235,1.42606
708,380.055,1,37.3025,24.0645,4.49795,1.02457,0.0857051,-1.04814,0.204476,0.0347043,0.164246,1.49011
709,382.955,1,33.7797,24.4671,4.51026,1.05677,0.0837606,-0.950271,0.210702,0.0362249,0.157542,1.59028
710,379.854,1,32.6275,24.2688,5.40021,1.05671,0.0811956,-0.911006,0.217139,0.0371594,0.16022,1.49036
711,383.701,1,36.8985,24.4628,5.68111,1.07043,0.0846058,-1.04002,0.209356,0.0348108,0.178195,1.43241
712,379.673,1,31.3799,24.7053,4.56644,1.16798,0.078304,-0.871811,0.212582,0.0325508,0.1547,1.60016
713,387.761,1,37.7327,24.6092,4.152,1.20495,0.0835635,-1.06785,0.201665,0.0271999,0.16339,1.83063
714,388.148,1,38.3953,24.6721,4.40927,1.23908,0.0812144,-1.08241,0.205435,0.0305475,0.166454,1.65646
715,395.195,1,38.6354,24.7741,4.08879,1.23917,0.083288,-1.07903,0.203279,0.0338139,0.169569,1.74621
716,383.147,1,38.6778,24.172,4.61306,1.13064,0.0863437,-1.08399,0.207195,0.0307736,0.144849,1.62421
717,379.087,1,39.4924,24.0381,4.35409,1.07415,0.0840362,-1.10472,0.206893,0.0291339,0.157923,1.71518
718,365.046,1,32.6869,24.6001,4.67037,1.05478,0.0816867,-0.904672,0.21267,0.0248412,0.149608,1.51787
719,367.626,1,38.986,24.6724,4.70176,1.0734,0.0790529,-1.08873,0.209352,0.031324,0.151873,1.40213
720,369.617,1,33.9676,24.2385,4.90217,1.16023,0.077463,-0.952726,0.210282,0.0265737,0.160542,1.44
721,374.887,1,33.3352,24.0612,4.59524,1.16035,0.0814086,-0.936421,0.212561,0.0246786,0.169418,1.4576
722,379.912,1,34.7093,24.5802,4.22021,1.19199,0.0757724,-0.959473,0.220088,0.0259598,0.190672,1.73006
723,374.275,1,34.7902,25.0082,4.25942,1.08671,0.0790298,-0.978407,0.212087,0.0232766,0.193673,1.74679
724,370.811,1,34.265,24.6559,4.86608,1.08669,0.0771014,-0.965473,0.21731,0.0256413,0.183657,1.51618
725,373.361,1,38.7836,24.9093,4.37816,1.05347,0.0801927,-1.08882,0.220394,0.0289059,0.178172,1.45749
726,384.727,1,31.7514,24.4875,4.33772,1.06415,0.0860038,-0.882497,0.218682,0.0326844,0.167449,1.52082
727,385.455,1,29.3977,24.2276,4.89801,1.10565,0.0885465,-0.801182,0.209474,0.0313961,0.161999,1.45515
728,385.552,1,31.3195,23.9942,4.81852,1.1523,0.0803904,-0.866935,0.216476,0.0356594,0.163511,1.556
729,375.346,1,31.8065,24.1671,4.81448,1.1077,0.0752473,-0.891712,0.219608,0.0348874,0.155966,1.58765
730,375.256,1,36.128,24.32,5.18419,1.14919,0.0734501,-1.00805,0.217563,0.0360846,0.160224,1.55991
731,371.322,1,36.9661,23.7752,5.08372,1.08502,0.0793273,-1.03422,0.210307,0.0305147,0.146016,1.62388
732,370.853,1,32.8683,23.754,5.40639,1.13699,0.0796558,-0.926043,0.212806,0.0260192,0.141255,1.62791
733,362.794,1,35.963,23.98,6.01009,1.08587,0.0810842,-1.01704,0.207863,0.0227657,0.149343,1.47291
734,356.447,1,37.4608,24.3879,5.74802,0.999434,0.0804855,-1.0519,0.214818,0.0208925,0.162048,1.48332
735,357.54,1,30.5453,24.3606,5.9874,1.06001,0.0798253,-0.830098,0.217765,0.0214643,0.157081,1.40645
736,362.008,1,35.8294,23.9518,5.11743,1.06008,0.0825293,-1.0091,0.207868,0.0199541,0.151351,1.64759
737,360.375,1,29.0396,23.6709,4.53632,1.1056,0.0770859,-0.798086,0.204544,0.0191968,0.153349,1.77678
738,364.544,1,28.9646,24.3659,4.45957,1.17783,0.0757145,-0.789408,0.205469,0.0178061,0.175845,1.76611
739,366.097,1,37.0797,24.2125,4.4821,1.14216,0.0778042,-1.04546,0.202509,0.0181826,0.183276,1.73994
740,363.463,1,39.6431,24.2799,5.884,1.10361,0.0799139,-1.11189,0.222855,0.0175089,0.185618,1.49855
741,366.535,1,39.8032,24.4205,5.74101,1.18602,0.080863,-1.1246,0.212033,0.0176989,0.179222,1.39455
742,356.278,1,40.0518,24.3566,5.74483,1.01496,0.0888695,-1.11999,0.213151,0.0151569,0.172567,1.27166
743,353.905,1,41.4665,23.8681,5.3884,1.16678,0.0795843,-1.15743,0.205574,0.01386,0.188671,1.27465
744,353.226,1,36.383,23.9089,5.98982,1.16682,0.0808052,-1.02924,0.203065,0.0136469,0.180613,1.25213
745,354.091,1,37.1773,24.0726,5.77171,1.1668,0.0783778,-1.0423,0.206367,0.0140449,0.175346,1.45467
746,363.218,1,34.0897,24.4226,5.83467,1.16689,0.0834417,-0.957188,0.203731,0.0148325,0.181892,1.50616
747,361.965,1,34.7031,23.6455,6.7061,1.10616,0.0887612,-0.971795,0.21489,0.01379,0.194401,1.23124
748,359.557,1,39.2123,23.1489,7.55525,1.16058,0.0870921,-1.08669,0.218077,0.0128366,0.193955,1.19231
749,350.031,1,39.5438,23.4802,7.24749,1.10617,0.0874059,-1.10122,0.204754,0.012499,0.182822,1.09664
750,352.049,1,34.3819,23.6174,6.99007,1.10619,0.0881885,-0.956931,0.2076,0.0113825,0.177735,1.27141
751,354.066,1,46.0535,23.7743,6.7659,1.14376,0.0865941,-1.25963,0.212265,0.00995247,0.209098,1.26948
752,349.105,1,36.6119,24.1729,6.60437,1.14373,0.086843,-1.02152,0.197291,0.0101831,0.194107,1.22648
753,342.272,1,34.1049,23.578,6.89391,1.04388,0.084558,-0.95821,0.200196,0.0101355,0.192723,1.27442
754,330.518,1,31.6353,23.6544,6.76746,1.15345,0.0751176,-0.876298,0.211815,0.00920996,0.180928,1.13624
755,326.013,1,42.2123,23.4613,7.35589,1.22938,0.0681152,-1.17859,0.225267,0.00828146,0.192247,1.08983
756,323.845,1,34.3894,23.0838,7.405,1.13875,0.0734788,-0.96742,0.21844,0.00770563,0.181424,1.14639
757,312.549,1,35.195,22.7545,8.17239,1.09775,0.0707177,-0.994533,0.211956,0.00719423,0.17665,1.11258
758,304.623,1,36.6969,22.691,8.55794,1.07881,0.0707353,-1.03551,0.213615,0.00606254,0.179022,1.0474
759,307.084,1,33.2041,22.3141,8.38386,1.10294,0.0728759,-0.934846,0.213312,0.00525376,0.190001,1.04313
760,311.717,1,33.1577,22.5914,8.00176,1.14105,0.0783442,-0.925722,0.222418,0.0049646,0.171343,1.00021
761,301.346,1,38.0356,22.4426,8.78336,1.16786,0.0756455,-1.06353,0.213579,0.00425843,0.166321,0.955437
762,310.735,1,40.4824,22.4436,8.84674,1.16793,0.0770933,-1.12647,0.210564,0.00475714,0.178204,1.02666
763,308.495,1,31.6939,22.7797,8.58675,1.168,0.078329,-0.880932,0.199404,0.0046217,0.188762,0.91344
764,322.508,1,33.3098,22.4073,8.55171,1.22722,0.0807814,-0.935541,0.214617,0.00508904,0.202413,0.912171
765,310.69,1,36.4302,22.2861,8.26265,1.19258,0.0737706,-1.03036,0.219362,0.00442761,0.200219,1.00761
766,315.75,1,33.319,22.6164,8.36349,1.23705,0.0807108,-0.925982,0.21896,0.00396279,0.187293,0.999066
767,311.18,1,33.7531,22.5027,8.25395,1.16083,0.0804017,-0.946395,0.205829,0.00401953,0.201743,0.979789
768,314.957,1,34.3079,22.5278,8.08641,1.19853,0.0846533,-0.959815,0.211135,0.00380238,0.182131,0.984552
769,309.734,1,37.259,21.9449,8.44537,1.088,0.0860434,-1.04751,0.199385,0.00432562,0.17843,0.935597
770,300.948,1,36.5989,22.6014,8.07817,1.10722,0.0810561,-1.03375,0.20307,0.00369112,0.169454,0.991135
771,306.462,1,39.2531,22.8252,7.66162,1.1265,0.0792556,-1.09902,0.204096,0.00425368,0.172752,1.06259
772,307.906,1,38.3013,22.689,7.38468,1.09746,0.0814617,-1.07456,0.202415,0.00433785,0.160324,1.15223
773,306.249,1,35.1118,22.441,7.79107,1.09742,0.0788724,-0.993911,0.210532,0.00429622,0.163384,1.12608
774,307.476,1,39.6011,22.548,7.86176,1.09743,0.0798306,-1.11892,0.211083,0.00427582,0.162277,1.15807
775,322.06,1,41.1554,23.2737,6.35328,1.13164,0.0863867,-1.16176,0.21551,0.00408133,0.177122,1.19673
776,320.426,1,37.9624,23.3325,6.60049,1.07624,0.0877102,-1.07216,0.21286,0.00438041,0.178133,1.15682
777,323.479,1,38.2332,23.2586,6.66426,1.17433,0.0857426,-1.08179,0.213781,0.00416325,0.169502,1.23213
778,323.221,1,38.9516,23.4356,6.7253,1.19326,0.0826405,-1.10888,0.205743,0.00480615,0.173159,1.15367
779,322.184,1,38.2872,23.1561,6.52755,1.15869,0.0808642,-1.08852,0.200778,0.00505613,0.184141,1.19068
780,318.709,1,35.9682,23.1943,6.90479,1.10938,0.0814264,-1.00627,0.209709,0.00524189,0.179161,1.15136
781,317.378,1,32.3951,23.3232,6.87087,1.10936,0.081628,-0.894557,0.213227,0.00518149,0.179198,1.11397
782,320.266,1,38.5067,22.9323,8.08371,1.10942,0.0850925,-1.07776,0.203146,0.00515277,0.192849,1.04669
783,319.406,1,37.5152,23.0115,7.56565,1.13424,0.0762941,-1.04989,0.205707,0.00625705,0.19127,1.12885
784,329.569,1,38.8094,23.5124,6.94643,1.1881,0.0786588,-1.09249,0.218678,0.0057601,0.202451,1.19074
785,326.946,1,38.446,23.3471,7.08333,1.10323,0.083463,-1.08625,0.213437,0.00506002,0.21529,1.16879
786,324.635,1,38.3403,23.1334,6.12033,1.11008,0.0817972,-1.08086,0.217005,0.00491358,0.214419,1.15239
787,325.687,1,43.8908,23.8259,6.68062,1.17677,0.0796943,-1.21571,0.213988,0.00548609,0.207641,1.08732
788,322.396,1,40.5129,23.7953,6.14255,1.17673,0.0762245,-1.13644,0.208136,0.005219,0.201015,1.23965
789,326.482,1,40.3666,23.3641,6.57038,1.07046,0.0848456,-1.12838,0.206078,0.0056012,0.198166,1.21351
790,319.676,1,38.0856,23.7842,6.61392,1.0704,0.082461,-1.074,0.206151,0.00538096,0.181348,1.17826
791,319.443,1,34.1366,23.173,6.96507,0.988921,0.0838098,-0.957375,0.206215,0.00580031,0.190853,1.19823
792,321.215,1,38.8554,23.5865,6.74956,1.0121,0.0863694,-1.0845,0.210961,0.0054729,0.193353,1.12064
793,315.725,1,39.9808,24.1118,6.33823,1.02732,0.0783278,-1.1182,0.207061,0.00602893,0.19125,1.19504
794,316.744,1,38.2795,23.6978,6.33521,1.02736,0.0798589,-1.07225,0.21018,0.00591122,0.17953,1.26561
795,313.601,1,41.0582,23.7345,6.24147,1.05668,0.0759119,-1.14727,0.208727,0.00573656,0.177526,1.28898
796,311.948,1,39.4233,23.3203,6.1902,1.12578,0.0719201,-1.11156,0.204913,0.00568676,0.171562,1.29333
797,309.034,1,38.9107,23.2825,6.828,1.13648,0.069756,-1.0871,0.220616,0.00534413,0.1798,1.22577
798,314.394,1,34.4087,23.554,6.13138,1.07694,0.0753391,-0.967954,0.219202,0.00535707,0.178897,1.28704
799,317.024,1,37.0679,23.6064,6.35635,1.00132,0.084074,-1.04344,0.215337,0.0053861,0.161555,1.28503
800,316.241,1,36.8872,24.1112,5.54934,1.03334,0.0817603,-1.04571,0.205412,0.00529887,0.159177,1.36161
801,317.714,1,37.1535,23.811,4.84295,1.06651,0.0766975,-1.04326,0.210568,0.00589446,0.15637,1.51164
802,320.611,1,38.8168,24.013,5.45341,1.06659,0.081296,-1.0854,0.202612,0.00585324,0.155677,1.48896
803,324.31,1,33.152,24.0216,6.08869,1.06655,0.0814117,-0.927436,0.202435,0.006243,0.168405,1.42741
804,322.584,1,36.2556,24.2194,5.41,1.02033,0.0834006,-1.02264,0.208601,0.00631841,0.159189,1.34283
805,332.078,1,37.0859,23.7409,5.35527,1.05155,0.089054,-1.03884,0.20743,0.00615632,0.165049,1.38438
806,339.4,1,39.0072,24.1783,5.22848,1.06865,0.0865816,-1.09596,0.213651,0.0065142,0.182182,1.54569
807,339.466,1,39.4185,24.1451,5.08247,1.14886,0.0860403,-1.11029,0.20874,0.00573105,0.191954,1.45944
808,336.195,1,39.9165,23.68,5.37846,1.17558,0.0849473,-1.11162,0.212992,0.00537734,0.187644,1.41357
809,318.807,1,39.5767,23.8555,5.56791,1.0758,0.0813534,-1.11215,0.202721,0.00485375,0.178198,1.38316
810,327.282,1,39.1042,23.5693,5.5484,1.1196,0.080739,-1.11146,0.208453,0.00482027,0.186737,1.54271
811,329.582,1,32.1975,23.9423,5.27913,1.14776,0.0807413,-0.907031,0.212441,0.00506861,0.178686,1.53502
812,327.609,1,36.7039,24.3907,4.88517,1.08623,0.0856393,-1.03161,0.20897,0.00465038,0.182062,1.50802
813,327.099,1,42.4317,24.1234,4.7193,1.12481,0.0790005,-1.18224,0.217144,0.00520528,0.185158,1.50685
814,333.566,1,40.5792,24.4035,4.7869,1.0889,0.0834058,-1.132,0.215271,0.00527047,0.205471,1.53828
815,330.007,1,40.1502,23.6558,5.50882,1.14762,0.0801211,-1.13011,0.2182,0.00510036,0.187466,1.49488
816,316.734,1,38.8123,23.3316,5.88271,1.0874,0.0823945,-1.09196,0.214656,0.00438994,0.180962,1.22446
817,318.827,1,36.4652,23.6524,6.22936,1.00699,0.0855098,-1.01886,0.209559,0.00448701,0.203772,1.27783
818,322.765,1,37.7977,23.6995,6.18819,1.08479,0.0846861,-1.06242,0.204335,0.00462321,0.183787,1.36796
819,327.384,1,37.412,23.3007,6.14852,1.08478,0.0860853,-1.05452,0.203906,0.00544459,0.174296,1.34967
820,330.26,1,34.4028,23.3291,6.78846,1.13217,0.0786601,-0.968795,0.211734,0.00614187,0.190207,1.43298
821,333.505,1,34.0767,23.5992,6.45215,1.08593,0.0814704,-0.965657,0.209076,0.0066356,0.184431,1.4963
822,332.052,1,29.7374,23.5869,6.34223,1.14511,0.0794395,-0.811391,0.218887,0.00563142,0.186107,1.57374
823,327.007,1,31.6385,23.2587,7.03894,1.14509,0.0783393,-0.884982,0.218865,0.00549108,0.179653,1.43899
824,334.079,1,30.9662,23.808,6.3327,1.12514,0.0779307,-0.876569,0.21731,0.0061553,0.191686,1.60895
825,335.546,1,36.1192,23.8518,5.97666,1.16393,0.0767162,-1.0321,0.21388,0.0066566,0.180923,1.63108
826,343.428,1,35.2824,23.7574,5.9245,1.13063,0.0829239,-1.00277,0.207828,0.00689316,0.192803,1.66198
827,334.838,1,36.4267,23.8108,5.54485,1.14762,0.0804173,-1.03701,0.207019,0.00635262,0.180391,1.52498
828,325.551,1,31.3354,23.9795,5.221,1.18447,0.0738463,-0.873069,0.216675,0.00496379,0.190371,1.62352
829,326.981,1,33.1625,24.0701,5.23132,1.11472,0.0778633,-0.93583,0.21474,0.00498045,0.190813,1.66145
830,326.078,1,35.6437,24.3171,5.22637,1.0418,0.0797545,-1.01188,0.213998,0.00564867,0.176468,1.65462
831,319.745,1,36.4187,24.2109,5.45671,1.08767,0.0763743,-1.02267,0.220653,0.00565222,0.176106,1.39123
832,316.315,1,40.5001,23.7081,5.82578,1.14354,0.0745497,-1.13246,0.212155,0.00513257,0.173553,1.37377
833,321.519,1,33.8588,23.761,5.25687,1.20356,0.0778025,-0.931846,0.215502,0.00466953,0.168906,1.42782
834,328.11,1,32.6054,23.4572,5.64738,1.18843,0.0822871,-0.911265,0.2099,0.00459187,0.177203,1.44463
835,332.462,1,36.1784,24.4275,4.83819,1.16304,0.08399,-1.01663,0.212563,0.00488841,0.176891,1.54059
836,326.944,1,32.8453,24.3993,4.77538,1.25567,0.0765428,-0.913649,0.214952,0.00482397,0.167459,1.52371
837,331.039,1,32.5603,24.0365,4.40415,1.20039,0.079276,-0.910504,0.213353,0.00478712,0.17733,1.654
838,333.567,1,32.7755,24.1846,4.2969,1.07271,0.0851891,-0.915442,0.221212,0.00480524,0.174235,1.83962
839,328.507,1,33.6316,24.532,3.88231,1.07267,0.0842987,-0.947732,0.214877,0.00488194,0.157987,1.77689
840,334.639,1,33.5452,24.7113,3.70792,1.08746,0.0880254,-0.942769,0.222908,0.00472488,0.157234,1.78949
841,333.418,1,30.1908,24.9214,3.95931,1.04751,0.0895712,-0.825694,0.215733,0.00548585,0.14225,1.79125
842,334.574,1,38.2321,24.407,4.34784,1.09001,0.0880138,-1.06069,0.215477,0.00582397,0.143826,1.72875
843,332.698,1,32.9559,24.3261,4.17183,1.05644,0.0864602,-0.915149,0.218203,0.00574934,0.141924,1.85078
844,326.553,1,33.0095,24.3353,4.50978,1.04059,0.0857499,-0.912616,0.214234,0.0061065,0.125818,1.77138
845,330.261,1,32.4345,23.9838,4.36234,1.01779,0.0854976,-0.90566,0.216809,0.00564844,0.154342,1.77657
846,335.969,1,36.5078,23.8128,4.51935,1.11313,0.0829611,-1.02442,0.215554,0.00596146,0.155278,1.85988
847,332.813,1,36.3319,24.1942,4.51891,1.04621,0.0812867,-1.02395,0.21608,0.00593988,0.168632,1.92201
848,334.258,1,34.8184,24.7506,3.43032,1.15007,0.078048,-0.981819,0.21202,0.00552989,0.165516,2.03238
849,335.895,1,37.2767,24.7121,4.52276,1.09323,0.0869002,-1.04037,0.217492,0.00510833,0.168784,1.80503
850,334.049,1,34.7435,25.4054,4.3147,1.05088,0.0870378,-0.975824,0.207428,0.00530991,0.170695,1.80812
851,324.042,1,35.5019,24.8437,4.63475,1.12873,0.0800262,-0.997831,0.215899,0.00453396,0.166593,1.689
852,324.564,1,42.0399,25.0909,4.30477,1.02542,0.0845241,-1.17218,0.206807,0.00436374,0.184564,1.74671
853,321.955,1,32.9735,24.967,4.47114,1.10655,0.0805782,-0.92573,0.207468,0.00422962,0.171797,1.72314
854,320.133,1,34.4794,24.2859,4.92542,1.22099,0.0720507,-0.964735,0.225825,0.00416976,0.176791,1.65264
855,317.287,1,31.4659,24.3593,4.93767,1.29706,0.0687453,-0.880315,0.218898,0.00418267,0.162659,1.59903
856,321.952,1,38.0235,24.3873,5.18119,1.26954,0.0729161,-1.06947,0.212261,0.00436775,0.179791,1.5153
857,318.705,1,42.454,24.298,5.81657,1.19132,0.0794417,-1.18953,0.202819,0.00427647,0.161685,1.44516
858,319.688,1,40.942,24.406,6.01542,1.22605,0.0738602,-1.15075,0.210318,0.00509703,0.177898,1.28627
859,317.429,1,31.9833,24.7214,5.71861,1.23611,0.0685129,-0.901228,0.215707,0.00493327,0.186486,1.39924
860,320.041,1,38.4815,24.0823,5.97887,1.22953,0.0742459,-1.08147,0.214778,0.00462785,0.187067,1.31541
861,322.294,1,37.5207,24.3106,5.8288,1.1693,0.0779945,-1.06495,0.208913,0.00446414,0.191303,1.40569
862,322.4,1,31.9796,23.8728,5.46009,1.20514,0.0756629,-0.898155,0.213997,0.00469056,0.188288,1.34953
863,323.164,1,31.8897,24.17,4.99324,1.22454,0.0765997,-0.88486,0.216781,0.00432516,0.181911,1.44597
864,323.062,1,31.3465,23.7727,5.61311,1.1521,0.0838994,-0.873562,0.214745,0.00426442,0.168942,1.34884
865,319.702,1,35.4153,23.7063,5.18145,1.19205,0.079907,-0.996492,0.219155,0.00392342,0.162671,1.45727
866,329.551,1,33.9868,23.8589,4.67757,1.1612,0.0771969,-0.952803,0.215931,0.00446565,0.189073,1.88745
867,331.009,1,39.861,23.8671,4.51447,1.16125,0.0795134,-1.12329,0.208887,0.0049851,0.17835,1.75209
868,339.23,1,37.3165,24.0579,3.65843,1.11435,0.0828663,-1.05625,0.211589,0.0053919,0.181038,1.94393
869,331.323,1,35.8632,24.1663,3.95279,1.03916,0.0818233,-1.00661,0.216827,0.00497737,0.184391,2.00026
870,340.425,1,31.9638,24.5959,3.82748,1.07283,0.082919,-0.888802,0.225223,0.00546212,0.192853,2.00756
871,334.062,1,41.1291,24.6498,3.86157,1.12368,0.0776694,-1.15323,0.211514,0.00567086,0.193866,1.81036
872,323.062,1,40.6194,24.5256,4.39955,1.04175,0.0799505,-1.13512,0.206999,0.00564021,0.177333,1.56408
873,328.841,1,37.3828,24.2179,4.81041,1.0904,0.0785806,-1.05199,0.208069,0.00628707,0.179562,1.58285
874,336.798,1,37.6331,23.7933,5.19537,1.06789,0.0831008,-1.07126,0.206557,0.00720307,0.188859,1.43109
875,343.92,1,35.8676,23.9257,5.06735,1.1926,0.0845198,-1.02182,0.208718,0.00652731,0.190389,1.40793
876,346.618,1,42.403,23.9564,5.7292,1.09545,0.088797,-1.19179,0.211939,0.00795713,0.19168,1.28934
877,343.574,1,36.6331,24.1202,5.13914,1.05231,0.0874452,-1.03834,0.210954,0.00813194,0.183322,1.39201
878,335.806,1,35.6233,24.3569,5.64907,1.00264,0.0870326,-0.999572,0.198591,0.00840215,0.169478,1.41712
879,331.963,1,35.4593,24.431,5.12369,0.98658,0.0816714,-0.99286,0.202503,0.00903237,0.180331,1.40498
880,334.824,1,35.8547,24.2598,6.08076,1.05936,0.0813788,-0.999896,0.202029,0.0096464,0.187048,1.22169
881,332.128,1,36.8978,24.0323,6.27267,1.09906,0.0776722,-1.02633,0.208848,0.0102631,0.177423,1.15416
882,332.746,1,36.9519,24.0101,6.51467,1.1288,0.0774302,-1.03033,0.211862,0.0105365,0.15836,1.1896
883,341.944,1,36.6887,23.4781,6.52307,1.07443,0.0790211,-1.03747,0.203353,0.0123604,0.186433,1.23138
884,354.309,1,30.9647,23.8455,5.76913,1.21567,0.0792347,-0.859103,0.207295,0.0123823,0.191358,1.28701
885,353.252,1,31.9183,23.6532,6.25407,1.21565,0.0769763,-0.890985,0.204039,0.0140812,0.188011,1.25424
886,345.1,1,37.7184,23.9312,6.19082,1.08262,0.0792089,-1.06064,0.212637,0.013109,0.180252,1.25922
887,348.513,1,41.2097,23.4891,6.84165,1.1661,0.0746712,-1.15515,0.221405,0.0145077,0.192852,1.142
888,345.389,1,41.3053,23.0481,7.12349,1.18218,0.0730914,-1.16067,0.206736,0.0136571,0.198689,1.16675
889,342.348,1,36.5828,22.9338,6.81277,1.1388,0.070891,-1.03251,0.205129,0.0156507,0.203094,1.1173
890,342.575,1,34.9395,23.4487,6.85419,1.06758,0.0754968,-0.987961,0.209726,0.0149385,0.197853,1.12742
891,345.989,1,28.2653,22.9921,7.27618,1.19676,0.0712785,-0.773693,0.212082,0.0149026,0.190765,1.14613
892,346.694,1,36.321,22.8393,7.89745,1.11211,0.0750109,-1.02744,0.21131,0.0155195,0.217566,1.0414
893,356.467,1,41.4238,22.798,7.8363,1.14551,0.0806545,-1.15798,0.219912,0.0143834,0.214352,1.11649
894,358.631,1,44.2676,22.6484,7.70544,1.17517,0.0802941,-1.2358,0.210237,0.0139761,0.213367,1.20397
895,345.815,1,45.203,23.2123,7.69114,1.18988,0.0730116,-1.25435,0.21182,0.013848,0.207256,1.08389
896,346.113,1,38.9466,23.0811,6.91362,1.20746,0.075233,-1.09565,0.202739,0.0138874,0.198735,1.04135
897,346.659,1,42.7959,22.8572,7.07765,1.1339,0.0789762,-1.18754,0.208738,0.0127534,0.207611,1.09662
898,339.666,1,39.3352,23.1511,7.45958,1.15669,0.0744725,-1.10204,0.218663,0.0118611,0.195354,1.0915
899,330.614,1,32.114,22.9555,7.08746,1.12094,0.0747906,-0.9021,0.21414,0.0100138,0.181782,1.08648
900,321.185,1,36.8355,22.9508,7.4242,1.08087,0.075766,-1.04652,0.2054,0.008921,0.181034,0.980342
901,324.243,1,39.2703,23.0127,7.90241,1.12068,0.0744499,-1.09978,0.207447,0.00960206,0.184474,0.987306
902,328.251,1,36.4047,22.8343,7.65271,1.18161,0.0720847,-1.02621,0.219596,0.00894542,0.187448,1.06293
903,334.148,1,35.9096,22.8131,8.22345,1.14394,0.0772309,-1.01246,0.223046,0.00881218,0.188714,1.11621
904,326.724,1,37.5277,22.9981,6.96521,1.08253,0.0736981,-1.06274,0.216439,0.00907839,0.190388,1.14966
905,334.453,1,37.4628,23.2101,7.06485,1.18991,0.0743453,-1.06469,0.21284,0.00875627,0.205737,1.09321
906,329.213,1,35.4219,23.1589,7.5736,1.11892,0.0742501,-1.00474,0.208812,0.00811408,0.218913,1.13712
907,329.093,1,35.9865,23.2507,7.07626,1.09043,0.0778779,-1.0133,0.215738,0.00798418,0.208158,1.07317
908,324.147,1,34.6319,22.9444,7.32089,1.18034,0.075612,-0.976003,0.215635,0.00717482,0.174995,1.07745
909,337.046,1,32.5009,23.0463,7.89586,1.1522,0.081371,-0.911779,0.211024,0.00853705,0.16579,1.25501
910,332.007,1,30.893,23.2279,6.6883,1.10325,0.0792413,-0.855499,0.219689,0.00856215,0.162184,1.27039
911,339.42,1,32.3027,23.2431,5.89035,1.14791,0.0826981,-0.905823,0.213613,0.007794,0.16843,1.35013
912,331.302,1,37.2709,23.0995,6.5502,1.17996,0.0794491,-1.0591,0.209554,0.00698583,0.161731,1.29349
913,337.307,1,38.8918,23.4698,6.40083,1.21674,0.0830914,-1.09057,0.212288,0.00666376,0.188467,1.15163
914,343.693,1,34.2139,23.8413,5.80424,1.31368,0.0769894,-0.97343,0.207503,0.00799658,0.189599,1.21956
915,340.014,1,37.8371,24.0311,5.71456,1.13804,0.0792363,-1.06555,0.212334,0.00935448,0.190686,1.23643
