iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,427.429,2,20.5515,34.9951,25.4467,0.0596203,0.0883564,0.732989,1.81756,0.787584,1.40024
1252,433.18,2,20.5479,34.9823,25.4845,0.0615922,0.0883973,0.73285,1.82218,0.787826,1.40063
1253,436.103,2,20.5436,34.9716,25.489,0.0640864,0.0884476,0.732871,1.82653,0.788022,1.40106
1254,433.961,2,20.5366,34.9563,25.5903,0.0665684,0.0884568,0.732991,1.83076,0.788206,1.40371
1255,431.522,2,20.5265,34.922,25.673,0.0665691,0.0884675,0.733222,1.83508,0.788793,1.40614
1256,431.762,2,20.5221,34.8896,25.7765,0.0676963,0.0885014,0.733273,1.8352,0.78914,1.40884
1257,432.735,2,20.5173,34.8565,25.8067,0.068889,0.0885404,0.733381,1.83457,0.789066,1.41228
1258,433.023,2,20.5129,34.8219,25.8371,0.0688898,0.0885941,0.733345,1.83402,0.789339,1.41735
1259,430.914,2,20.51,34.7952,25.8203,0.0676473,0.0886376,0.733301,1.83425,0.789498,1.41954
1260,432.478,2,20.5065,34.766,25.7752,0.067648,0.0886579,0.73313,1.83608,0.789574,1.42487
1261,432.297,2,20.5044,34.7248,25.7282,0.0681637,0.0886831,0.732985,1.83834,0.789478,1.42833
1262,433.189,2,20.5027,34.6745,25.7029,0.0696283,0.0887274,0.732766,1.83675,0.789427,1.43015
1263,435.1,2,20.5004,34.6329,25.7176,0.0681454,0.0888068,0.732589,1.83729,0.789841,1.43185
1264,429.912,2,20.5007,34.589,25.7952,0.0689642,0.0888274,0.732324,1.83705,0.790474,1.43212
1265,428.403,2,20.5013,34.5564,25.838,0.068964,0.0888265,0.732131,1.8383,0.79098,1.43403
1266,429.698,2,20.503,34.5211,25.8904,0.0675381,0.0888348,0.731821,1.84172,0.791185,1.43714
1267,433.895,2,20.5019,34.4915,25.9233,0.0661563,0.0888688,0.73164,1.8467,0.791245,1.44034
1268,430.772,2,20.4993,34.4353,25.9396,0.0648156,0.0888744,0.731428,1.85103,0.791637,1.44244
1269,427.203,2,20.4954,34.3833,25.9664,0.0635149,0.0888523,0.731286,1.85336,0.791871,1.44381
1270,427.64,2,20.4937,34.3298,26.0284,0.0635151,0.0888389,0.731116,1.85554,0.792439,1.4437
1271,430.435,2,20.4943,34.2918,26.0548,0.0635152,0.0888672,0.730811,1.85632,0.79252,1.44473
1272,432.088,2,20.4924,34.2572,26.0344,0.0622785,0.0889102,0.73067,1.85617,0.792714,1.44627
1273,427.459,2,20.4899,34.2375,26.0268,0.062278,0.0888706,0.730466,1.86143,0.793188,1.44768
1274,429.717,2,20.4876,34.2332,26.0582,0.0642082,0.0888186,0.730347,1.86761,0.793772,1.44828
1275,431.726,2,20.4872,34.2313,26.0302,0.0642084,0.088828,0.730196,1.87284,0.794431,1.44922
1276,433.656,2,20.4875,34.2139,26.045,0.0638391,0.0888795,0.729976,1.87474,0.795047,1.44794
1277,428.949,2,20.4893,34.1966,26.0118,0.0626564,0.0888918,0.729615,1.87243,0.795387,1.4501
1278,426.833,2,20.4906,34.1728,25.9641,0.0615093,0.0888802,0.729325,1.87198,0.795791,1.45178
1279,429.754,2,20.4895,34.1313,25.9176,0.0603924,0.0888912,0.729064,1.87049,0.796331,1.45318
1280,428.928,2,20.4901,34.0989,25.878,0.0593078,0.0889051,0.728872,1.86853,0.796823,1.45551
1281,427.621,2,20.4925,34.0682,25.8729,0.0593078,0.0889063,0.728585,1.8683,0.79729,1.456
1282,426.296,2,20.4937,34.0376,25.8319,0.0593074,0.0888905,0.72846,1.86642,0.797457,1.45715
1283,424.436,2,20.4946,34.0207,25.8297,0.058273,0.0888582,0.728342,1.86658,0.797284,1.45871
1284,431.036,2,20.4963,34.0114,25.7931,0.0572667,0.0888781,0.728257,1.86946,0.797319,1.46001
1285,430.421,2,20.4989,34.0034,25.7604,0.0562876,0.0889102,0.728006,1.86982,0.797351,1.46018
1286,429.337,2,20.5011,33.9868,25.7694,0.0553346,0.0889358,0.727842,1.87056,0.797329,1.45933
1287,428.332,2,20.5017,33.9641,25.7274,0.0544071,0.0889489,0.727774,1.87082,0.797481,1.45838
1288,432.241,2,20.5022,33.9398,25.7199,0.0544073,0.0889861,0.72763,1.87077,0.797808,1.45779
1289,431.355,2,20.5025,33.9198,25.6597,0.0558731,0.0889863,0.727469,1.87086,0.797761,1.45764
1290,429.759,2,20.5046,33.9025,25.7108,0.0549643,0.0890003,0.727238,1.87181,0.79764,1.4584
1291,438.787,2,20.5088,33.8939,25.6768,0.0540792,0.0890809,0.726917,1.87606,0.797236,1.45892
1292,434.109,2,20.5101,33.877,25.6068,0.0552832,0.0891015,0.726779,1.88012,0.796742,1.45922
1293,433.621,2,20.5096,33.853,25.5091,0.0568202,0.0891042,0.726592,1.88448,0.796488,1.45847
1294,438.29,2,20.5112,33.8574,25.4204,0.0590185,0.0891218,0.726436,1.886,0.796643,1.46154
1295,434.688,2,20.5111,33.8513,25.3655,0.0598923,0.0891535,0.726332,1.88559,0.796805,1.46302
1296,435.98,2,20.5102,33.8389,25.2976,0.0589751,0.089202,0.726188,1.88606,0.796476,1.46487
1297,434.439,2,20.5111,33.8373,25.2432,0.0589757,0.0892495,0.72605,1.88646,0.796167,1.46677
1298,433.272,2,20.5098,33.8252,25.15,0.0598013,0.0892542,0.725971,1.88678,0.795763,1.469
1299,437.122,2,20.5078,33.8213,25.0629,0.060989,0.0892833,0.725989,1.8844,0.795448,1.47205
1300,432.598,2,20.5064,33.8125,24.948,0.060989,0.0892997,0.725946,1.88316,0.794956,1.47441
1301,435.784,2,20.507,33.8053,24.8674,0.0618772,0.0893319,0.72594,1.8833,0.794631,1.47633
1302,429.256,2,20.5107,33.8053,24.8244,0.0609852,0.0893444,0.725799,1.88289,0.794027,1.4776
1303,433.489,2,20.5136,33.807,24.8134,0.0609857,0.0893833,0.725708,1.88509,0.793403,1.47828
1304,431.678,2,20.5164,33.8075,24.7707,0.0601243,0.0894009,0.725615,1.88785,0.792996,1.4794
1305,432.979,2,20.519,33.8107,24.7672,0.0592844,0.0894284,0.725565,1.89087,0.792545,1.48
1306,430.402,2,20.5212,33.8206,24.7035,0.0592847,0.0894336,0.725563,1.89403,0.79196,1.48016
1307,432.152,2,20.5227,33.8299,24.6913,0.0592848,0.0894404,0.725488,1.8969,0.791282,1.48155
1308,429.94,2,20.5231,33.8404,24.6473,0.0604358,0.0894057,0.725438,1.89999,0.7905,1.4827
1309,427.437,2,20.5228,33.845,24.662,0.0611386,0.0893773,0.725419,1.90253,0.789859,1.48173
1310,433.688,2,20.5233,33.8504,24.7404,0.0620118,0.0893924,0.725417,1.90294,0.789565,1.48244
1311,428.429,2,20.5227,33.8584,24.8192,0.0611965,0.0894034,0.725445,1.90016,0.7894,1.48261
1312,435.767,2,20.5236,33.8725,24.9095,0.0611966,0.0894492,0.725387,1.8996,0.789163,1.48404
1313,429.094,2,20.5237,33.8735,24.9229,0.0610742,0.0894491,0.725382,1.89969,0.789117,1.48416
1314,432.809,2,20.5238,33.8736,24.9318,0.0609523,0.0894521,0.725373,1.89969,0.78907,1.48435
1315,430.966,2,20.524,33.8727,24.934,0.0609523,0.0894543,0.725355,1.89967,0.789007,1.48437
1316,428.639,2,20.5241,33.8728,24.9354,0.0608311,0.089455,0.725348,1.89966,0.788941,1.48439
1317,429.471,2,20.5243,33.8734,24.9361,0.0607106,0.0894554,0.725347,1.89978,0.788845,1.48455
1318,430.335,2,20.5246,33.8744,24.9374,0.0605905,0.0894571,0.725336,1.89989,0.788774,1.48464
1319,431.922,2,20.5247,33.8752,24.9364,0.0605906,0.0894588,0.725338,1.90005,0.788744,1.48476
1320,432.161,2,20.525,33.8757,24.9409,0.0604711,0.0894613,0.72533,1.90017,0.788717,1.48504
1321,432.314,2,20.525,33.8775,24.9478,0.0604711,0.0894634,0.725346,1.90045,0.788664,1.48514
1322,430.022,2,20.5249,33.879,24.9509,0.0603524,0.0894621,0.725344,1.90049,0.78863,1.48534
1323,431.077,2,20.5249,33.8807,24.9589,0.0602341,0.0894619,0.725345,1.90058,0.788591,1.4856
1324,428.356,2,20.5248,33.8819,24.9624,0.0601164,0.0894607,0.725355,1.9004,0.788551,1.48579
1325,427.34,2,20.5249,33.8835,24.97,0.0601164,0.0894589,0.72536,1.90062,0.788519,1.48567
1326,429.341,2,20.5249,33.8853,24.9792,0.0602907,0.0894552,0.725372,1.90093,0.788492,1.48557
1327,430.352,2,20.5248,33.8863,24.9802,0.0602907,0.0894544,0.725377,1.90115,0.788456,1.48554
1328,432.397,2,20.5247,33.8879,24.9891,0.0601736,0.0894569,0.725389,1.90147,0.78844,1.48537
1329,429.131,2,20.5245,33.8894,25.0028,0.0601736,0.0894568,0.725401,1.90158,0.788402,1.48515
1330,431.91,2,20.5242,33.8905,25.0063,0.0603463,0.0894549,0.725415,1.90182,0.788362,1.48503
1331,433.71,2,20.5241,33.8923,25.0084,0.0604807,0.089455,0.72542,1.90213,0.788336,1.48508
1332,432.964,2,20.5237,33.8913,25.0108,0.0604807,0.0894552,0.725434,1.90221,0.788304,1.48532
1333,432.226,2,20.5236,33.891,25.0156,0.0603646,0.0894571,0.725449,1.90245,0.788264,1.48545
1334,432.975,2,20.5235,33.8906,25.026,0.0602489,0.0894592,0.725468,1.90261,0.788237,1.48552
1335,430.948,2,20.5237,33.8908,25.0368,0.0602489,0.089461,0.725482,1.90281,0.788211,1.48546
1336,427.209,2,20.5239,33.8915,25.0415,0.0601338,0.0894583,0.725502,1.9032,0.788189,1.48537
1337,427.943,2,20.5241,33.8922,25.048,0.0600191,0.0894578,0.725512,1.90325,0.788165,1.48526
1338,429.763,2,20.5241,33.8932,25.0519,0.0599048,0.089458,0.725515,1.90339,0.788128,1.48512
1339,428.735,2,20.5243,33.8948,25.0552,0.059791,0.0894587,0.725521,1.90358,0.788057,1.48493
1340,422.909,2,20.5245,33.8968,25.0608,0.0596777,0.0894555,0.725531,1.90348,0.788,1.48451
1341,425.956,2,20.5247,33.8982,25.0591,0.0595648,0.0894545,0.725546,1.90364,0.78795,1.48411
1342,423.424,2,20.5251,33.9006,25.0594,0.0594523,0.0894512,0.725543,1.90372,0.787901,1.48383
1343,425.034,2,20.5257,33.9029,25.0578,0.0593401,0.0894525,0.725536,1.90339,0.787851,1.48336
1344,426.807,2,20.526,33.9046,25.0567,0.0593401,0.0894541,0.725531,1.9031,0.787801,1.48295
1345,429.377,2,20.5261,33.905,25.058,0.0593401,0.0894565,0.725527,1.90289,0.787806,1.48259
1346,428.483,2,20.526,33.9053,25.0608,0.0593402,0.0894582,0.725522,1.90248,0.787812,1.48225
1347,427.021,2,20.5261,33.9054,25.06,0.059443,0.0894578,0.725516,1.90208,0.7878,1.48196
1348,429.492,2,20.5262,33.9068,25.0607,0.0596296,0.0894568,0.725505,1.90154,0.787765,1.48192
1349,429.853,2,20.5262,33.9084,25.0595,0.0595184,0.0894599,0.725502,1.90094,0.78773,1.4818
1350,428.659,2,20.5262,33.9106,25.0589,0.0594076,0.0894609,0.725499,1.90058,0.787739,1.48171
1351,428.882,2,20.5264,33.9133,25.057,0.0594899,0.089462,0.725494,1.90018,0.787738,1.48142
1352,427.036,2,20.5266,33.9152,25.0584,0.0595762,0.0894626,0.725491,1.89981,0.787705,1.48107
1353,423.915,2,20.527,33.9176,25.0562,0.0596739,0.0894598,0.725493,1.8994,0.78766,1.4808
1354,433.658,2,20.5274,33.9207,25.0576,0.0599014,0.0894605,0.725488,1.89941,0.787618,1.4807
1355,432.663,2,20.5279,33.9228,25.0635,0.0600038,0.0894634,0.725492,1.89957,0.787584,1.48062
1356,430.677,2,20.5284,33.9243,25.0729,0.0600039,0.0894663,0.725497,1.89976,0.787528,1.48052
1357,430.07,2,20.5287,33.9255,25.0829,0.0598936,0.0894698,0.725499,1.89983,0.787463,1.48028
1358,421.443,2,20.5291,33.9283,25.0919,0.0598936,0.0894646,0.725499,1.8999,0.787376,1.47993
1359,427.697,2,20.5294,33.9308,25.0951,0.0598935,0.089465,0.72549,1.90012,0.787298,1.47964
1360,425.602,2,20.5298,33.9349,25.1038,0.0600289,0.0894598,0.725493,1.90013,0.787207,1.4796
1361,426.872,2,20.53,33.9391,25.1038,0.0601491,0.0894564,0.725495,1.90017,0.787112,1.47947
1362,421.677,2,20.5302,33.9438,25.1079,0.0600397,0.0894521,0.725498,1.89994,0.787026,1.47928
1363,423.314,2,20.5305,33.9486,25.1086,0.0601491,0.0894464,0.725503,1.89976,0.786932,1.47926
1364,424.271,2,20.5304,33.9519,25.1148,0.060223,0.0894408,0.725513,1.89968,0.786834,1.47924
1365,427.054,2,20.5307,33.9555,25.1217,0.0601139,0.0894394,0.725517,1.89977,0.786765,1.47911
1366,428.76,2,20.5307,33.9594,25.133,0.0601139,0.0894387,0.725527,1.89978,0.786699,1.47909
1367,428.563,2,20.5305,33.9614,25.1425,0.060192,0.0894358,0.725544,1.89966,0.786623,1.47919
1368,431.186,2,20.5306,33.9645,25.1517,0.060192,0.0894372,0.725555,1.89974,0.786554,1.47937
1369,427.065,2,20.5308,33.9674,25.1634,0.0603035,0.0894335,0.725558,1.89975,0.786484,1.47944
1370,427.674,2,20.5312,33.9711,25.1695,0.0603035,0.0894305,0.72556,1.89984,0.786412,1.47972
1371,432.992,2,20.5316,33.9757,25.1763,0.0601954,0.0894331,0.725576,1.90023,0.786354,1.4798
1372,429.299,2,20.5319,33.9791,25.1802,0.0600879,0.0894335,0.725588,1.9004,0.786284,1.4798
1373,434.353,2,20.532,33.9822,25.1853,0.0600551,0.089439,0.725612,1.90057,0.786221,1.47972
1374,435.98,2,20.5322,33.9857,25.1891,0.0603117,0.0894391,0.725633,1.90062,0.786164,1.47975
1375,431.174,2,20.5324,33.9907,25.1865,0.0604066,0.0894393,0.725645,1.90088,0.786076,1.47981
1376,430.055,2,20.5325,33.9958,25.187,0.0604066,0.0894411,0.725674,1.90071,0.785983,1.47984
1377,430.158,2,20.5326,34.0013,25.1937,0.0604066,0.0894408,0.725701,1.90077,0.785893,1.48005
1378,429.818,2,20.5326,34.0068,25.2,0.0603,0.0894412,0.725723,1.90072,0.78583,1.48014
1379,429.372,2,20.5327,34.0123,25.2083,0.0603497,0.0894394,0.725731,1.9009,0.785781,1.48032
1380,428.464,2,20.5327,34.0157,25.2151,0.0603496,0.0894363,0.725737,1.9013,0.785728,1.48033
1381,434.126,2,20.5331,34.0211,25.2219,0.0602435,0.0894387,0.725731,1.9019,0.785663,1.48051
1382,431.51,2,20.5334,34.0271,25.2248,0.0602436,0.0894406,0.725729,1.90194,0.785596,1.48056
1383,423.307,2,20.5337,34.0326,25.2317,0.0602435,0.0894355,0.725733,1.90187,0.785529,1.48065
1384,428.662,2,20.5342,34.0392,25.2354,0.060138,0.0894335,0.725734,1.9024,0.785461,1.48069
1385,428.69,2,20.5346,34.0457,25.2413,0.0602187,0.0894313,0.725743,1.90289,0.785376,1.48062
1386,431.754,2,20.5349,34.0526,25.2437,0.0602187,0.0894335,0.725757,1.90318,0.78532,1.48064
1387,427.732,2,20.5349,34.0586,25.2425,0.0601138,0.0894328,0.725773,1.90305,0.785245,1.48074
1388,433.246,2,20.5352,34.065,25.2462,0.060228,0.0894355,0.725782,1.90293,0.785172,1.48088
1389,432.034,2,20.5356,34.071,25.2507,0.0603087,0.0894374,0.725797,1.90317,0.785086,1.48098
1390,428.211,2,20.5356,34.0773,25.2516,0.0602042,0.0894364,0.725818,1.903,0.78501,1.48126
1391,431.322,2,20.5356,34.0829,25.254,0.0602042,0.0894361,0.725841,1.90309,0.784945,1.48154
1392,431.562,2,20.5355,34.0894,25.2573,0.0602042,0.0894366,0.725875,1.90313,0.78489,1.48178
1393,431.213,2,20.5354,34.0948,25.2569,0.0603118,0.089436,0.725894,1.9032,0.784832,1.48188
1394,434.354,2,20.5355,34.0996,25.2545,0.060208,0.0894402,0.725897,1.9032,0.784757,1.4821
1395,438.704,2,20.5357,34.1049,25.2479,0.0603291,0.0894456,0.725901,1.90296,0.78469,1.48245
1396,435.586,2,20.5357,34.1095,25.244,0.0603291,0.0894497,0.725914,1.90284,0.784584,1.48291
1397,430.82,2,20.5357,34.115,25.2429,0.0602258,0.0894495,0.725922,1.90286,0.784507,1.48326
1398,428.496,2,20.5359,34.1209,25.2436,0.0601229,0.0894488,0.725939,1.90291,0.784431,1.48351
1399,428.812,2,20.5361,34.1264,25.2444,0.0601812,0.0894485,0.725944,1.90273,0.784343,1.4836
1400,421.423,2,20.5364,34.1318,25.247,0.0601812,0.0894425,0.725944,1.90244,0.784247,1.48382
1401,423.117,2,20.5368,34.1374,25.247,0.0600788,0.089439,0.725943,1.90218,0.784153,1.48397
1402,428.66,2,20.5371,34.143,25.247,0.0600789,0.0894399,0.72595,1.90196,0.78406,1.48385
1403,423.198,2,20.5374,34.1477,25.2495,0.0600788,0.0894365,0.725963,1.90167,0.783979,1.48379
1404,427.375,2,20.5375,34.1519,25.2473,0.0602062,0.0894335,0.725984,1.90128,0.783907,1.48386
1405,428.12,2,20.5375,34.1549,25.2471,0.0602062,0.0894319,0.725999,1.90109,0.783852,1.48404
1406,433.155,2,20.5373,34.1573,25.2494,0.0603017,0.0894327,0.726023,1.90105,0.783821,1.48418
1407,431.574,2,20.5373,34.1599,25.2525,0.0603017,0.0894355,0.726044,1.90075,0.783778,1.48431
1408,431.273,2,20.5374,34.1645,25.2522,0.0602005,0.0894358,0.726066,1.90083,0.783742,1.48467
1409,434.608,2,20.5374,34.168,25.2525,0.0600999,0.089437,0.726084,1.90126,0.78371,1.4849
1410,435.649,2,20.5373,34.1712,25.2563,0.0599993,0.089437,0.726108,1.90181,0.783687,1.48531
1411,437.726,2,20.5372,34.1749,25.2548,0.0600886,0.089439,0.726131,1.90187,0.783686,1.48582
1412,435.567,2,20.5373,34.1786,25.2559,0.0599883,0.089443,0.726144,1.90203,0.783659,1.48595
1413,435.748,2,20.5375,34.1826,25.2547,0.0600602,0.089446,0.726164,1.90212,0.783658,1.48612
1414,430.418,2,20.5378,34.1865,25.2533,0.0600603,0.089446,0.726181,1.90194,0.783666,1.48642
1415,431.329,2,20.5383,34.1908,25.2542,0.0601769,0.0894466,0.726193,1.90193,0.783638,1.48665
1416,430.732,2,20.5384,34.1949,25.2519,0.0600773,0.0894471,0.726214,1.9018,0.783611,1.48689
1417,430.286,2,20.5383,34.1973,25.2479,0.0600773,0.0894481,0.726228,1.90153,0.783581,1.48692
1418,427.432,2,20.5384,34.1997,25.2509,0.059978,0.0894476,0.726229,1.90124,0.783576,1.48701
1419,427.785,2,20.5387,34.2022,25.2531,0.0601097,0.0894456,0.726226,1.90079,0.783578,1.48712
1420,432.192,2,20.539,34.2051,25.2579,0.0600107,0.0894473,0.726218,1.90088,0.783522,1.48736
1421,430.368,2,20.5391,34.2072,25.2575,0.0600852,0.0894465,0.726226,1.90082,0.783484,1.4876
1422,425.377,2,20.5394,34.209,25.2596,0.0600852,0.0894452,0.726241,1.90048,0.783468,1.4876
1423,428.59,2,20.5394,34.2104,25.2604,0.0600852,0.0894444,0.726256,1.90025,0.783449,1.48779
1424,426.527,2,20.5394,34.2124,25.2612,0.0602003,0.0894391,0.726267,1.90024,0.783443,1.48796
1425,430.748,2,20.5396,34.215,25.2599,0.0604113,0.0894356,0.72628,1.9002,0.783444,1.48813
1426,429.507,2,20.5396,34.2163,25.2662,0.0604113,0.0894374,0.7263,1.89991,0.783468,1.48808
1427,427.46,2,20.5395,34.2175,25.2713,0.0604112,0.0894348,0.726323,1.89986,0.783517,1.48822
1428,425.497,2,20.5394,34.2194,25.2775,0.060313,0.08943,0.726334,1.89988,0.783542,1.48835
1429,431.009,2,20.5394,34.2198,25.2819,0.060313,0.0894281,0.726342,1.90014,0.78362,1.48846
1430,436.495,2,20.5394,34.2211,25.291,0.0602153,0.0894319,0.726346,1.90033,0.783664,1.48855
1431,434.212,2,20.5395,34.2225,25.3024,0.0601178,0.0894344,0.726354,1.90058,0.783701,1.48855
1432,431.747,2,20.5399,34.2239,25.3063,0.0600207,0.0894383,0.726366,1.9006,0.783718,1.48836
1433,433.78,2,20.5403,34.2261,25.3091,0.0600207,0.0894413,0.726371,1.90092,0.78376,1.48822
1434,433.686,2,20.5406,34.2269,25.3105,0.0599241,0.0894425,0.726376,1.90118,0.78383,1.48828
1435,438.539,2,20.5406,34.2272,25.3076,0.0600153,0.0894472,0.726381,1.90101,0.783927,1.48836
1436,432.816,2,20.5407,34.2267,25.3092,0.0599191,0.0894478,0.726381,1.90099,0.784044,1.48845
1437,430.438,2,20.5407,34.2267,25.3082,0.059919,0.0894474,0.726385,1.90074,0.784142,1.48852
1438,430.761,2,20.5408,34.227,25.3133,0.0598233,0.0894476,0.726393,1.90086,0.784185,1.48848
1439,430.153,2,20.5411,34.2277,25.3228,0.0598233,0.0894485,0.726398,1.90075,0.784251,1.48845
1440,428.891,2,20.5412,34.2283,25.3304,0.059728,0.0894479,0.726411,1.90059,0.784325,1.4886
1441,434.084,2,20.5414,34.2292,25.3353,0.059728,0.0894502,0.726425,1.90083,0.784409,1.48867
1442,432.274,2,20.5416,34.2285,25.3426,0.0598933,0.0894496,0.726435,1.90091,0.784456,1.48855
1443,428.242,2,20.5418,34.229,25.3514,0.0598933,0.0894501,0.726448,1.90085,0.784464,1.48843
1444,429.017,2,20.5421,34.2289,25.36,0.0599888,0.0894487,0.726454,1.90108,0.784459,1.48828
1445,429.831,2,20.542,34.229,25.363,0.0600726,0.0894472,0.726464,1.90106,0.784505,1.48812
1446,426.61,2,20.542,34.2295,25.3648,0.0600725,0.0894456,0.726483,1.90097,0.784529,1.48798
1447,430.323,2,20.542,34.2302,25.3621,0.0600725,0.0894452,0.726501,1.90099,0.784552,1.48787
1448,429.692,2,20.542,34.2314,25.3558,0.0599779,0.0894459,0.726523,1.90092,0.784568,1.48783
1449,427.333,2,20.5422,34.2325,25.3514,0.0599779,0.0894434,0.726542,1.90098,0.784601,1.48779
1450,429.827,2,20.5425,34.2345,25.3469,0.060053,0.0894433,0.726554,1.90106,0.784644,1.48757
1451,430.139,2,20.5426,34.2365,25.3463,0.0599589,0.0894434,0.726572,1.90126,0.78465,1.48741
1452,428.685,2,20.5426,34.2369,25.3505,0.0599071,0.0894423,0.726593,1.90157,0.784646,1.48725
1453,428.671,2,20.5429,34.238,25.3537,0.0599071,0.0894419,0.7266,1.90164,0.784632,1.48717
1454,426.761,2,20.5431,34.2398,25.3558,0.0598136,0.0894405,0.726606,1.90157,0.784655,1.48709
1455,428.226,2,20.5431,34.2412,25.3572,0.0599387,0.0894366,0.726621,1.90143,0.784681,1.48713
1456,430.351,2,20.5433,34.2434,25.3608,0.0598454,0.089439,0.72662,1.9012,0.784714,1.48702
1457,429.752,2,20.5437,34.2445,25.3597,0.0598454,0.0894393,0.726629,1.90132,0.78474,1.487
1458,429.668,2,20.5441,34.2447,25.3632,0.0597528,0.0894398,0.726638,1.90144,0.784771,1.48697
1459,435.658,2,20.5445,34.2454,25.3657,0.0598141,0.0894427,0.726643,1.9016,0.784828,1.48699
1460,432.125,2,20.5448,34.2457,25.3688,0.0597217,0.0894444,0.726653,1.90163,0.784862,1.48707
1461,430.938,2,20.5454,34.2474,25.3688,0.0596295,0.0894452,0.726666,1.90186,0.784888,1.4871
1462,430.805,2,20.5461,34.2483,25.3661,0.0595377,0.0894474,0.726674,1.9017,0.784925,1.48721
1463,425.587,2,20.5465,34.2494,25.3582,0.0594463,0.0894442,0.726688,1.90165,0.78498,1.48723
1464,426.122,2,20.5469,34.2501,25.3586,0.059355,0.0894417,0.726696,1.90155,0.785016,1.48723
1465,425.773,2,20.5472,34.2506,25.3594,0.0593549,0.0894388,0.726708,1.90141,0.785047,1.48709
1466,432.021,2,20.5476,34.2503,25.3612,0.059355,0.089442,0.726714,1.90138,0.785087,1.48703
1467,431.395,2,20.5478,34.2496,25.3618,0.0594263,0.0894413,0.726718,1.9014,0.785147,1.48705
1468,427.268,2,20.5481,34.2499,25.3639,0.0594263,0.0894398,0.726722,1.90153,0.785172,1.48679
1469,428.837,2,20.5486,34.2515,25.3652,0.059523,0.0894387,0.726722,1.90171,0.785185,1.48648
1470,426.804,2,20.549,34.2533,25.3586,0.0594324,0.089436,0.726727,1.902,0.7852,1.48635
1471,434.065,2,20.5492,34.2555,25.3582,0.0593422,0.0894382,0.726741,1.90249,0.785217,1.48621
1472,431.969,2,20.5495,34.2574,25.3542,0.0594101,0.0894382,0.726745,1.90273,0.785235,1.48613
1473,433.681,2,20.5496,34.2591,25.3603,0.0593201,0.089441,0.726757,1.90281,0.785238,1.48607
1474,432.274,2,20.5497,34.2604,25.3654,0.0592305,0.0894426,0.726767,1.90299,0.785244,1.48601
1475,430.795,2,20.5497,34.2612,25.3682,0.0593723,0.0894403,0.726776,1.90306,0.785203,1.48601
1476,427.429,2,20.5498,34.2623,25.368,0.0592828,0.0894395,0.726785,1.90318,0.785179,1.48586
1477,425.329,2,20.5501,34.2632,25.3707,0.0592828,0.0894376,0.726788,1.9033,0.785176,1.48554
1478,427.051,2,20.5503,34.264,25.374,0.0593575,0.0894348,0.726798,1.90358,0.785183,1.4852
1479,425.677,2,20.5505,34.2655,25.376,0.0592684,0.0894339,0.726808,1.90365,0.785174,1.48485
1480,426.875,2,20.5505,34.2671,25.3778,0.0593257,0.0894317,0.726828,1.90369,0.785148,1.48474
1481,429.02,2,20.5506,34.2687,25.3829,0.0594521,0.0894301,0.726848,1.9036,0.785089,1.48457
1482,430.928,2,20.551,34.2694,25.385,0.0595394,0.0894309,0.726854,1.90363,0.785032,1.48439
1483,429.336,2,20.5513,34.2713,25.3833,0.0595394,0.0894321,0.726864,1.90345,0.784995,1.48431
1484,423.694,2,20.5516,34.2739,25.3836,0.0596273,0.0894287,0.726876,1.90321,0.784961,1.48407
1485,418.929,2,20.5519,34.2762,25.385,0.0595386,0.0894242,0.72689,1.90282,0.784928,1.48385
1486,421.731,2,20.5522,34.2783,25.3861,0.0594501,0.0894208,0.726905,1.90277,0.784892,1.48358
1487,425.56,2,20.5525,34.2807,25.3873,0.0594501,0.0894199,0.726919,1.90271,0.784841,1.48346
1488,425.329,2,20.553,34.2838,25.3911,0.059362,0.08942,0.726936,1.90256,0.784797,1.48325
1489,433.696,2,20.5535,34.2865,25.3937,0.0594535,0.0894227,0.726938,1.90264,0.78476,1.48312
1490,428.172,2,20.5537,34.2889,25.3904,0.0593657,0.0894217,0.726948,1.90277,0.784719,1.4831
1491,426.127,2,20.554,34.2909,25.3859,0.0592783,0.0894199,0.726955,1.90267,0.784687,1.48308
1492,424.304,2,20.5543,34.2936,25.3814,0.0592783,0.0894181,0.726964,1.90235,0.784651,1.48299
1493,430.112,2,20.5546,34.2967,25.3766,0.0592783,0.0894196,0.726966,1.90231,0.78461,1.48293
1494,423.561,2,20.555,34.3001,25.3726,0.0593573,0.0894158,0.726963,1.90211,0.784554,1.4829
1495,421.352,2,20.5553,34.3032,25.3694,0.0593573,0.0894118,0.72697,1.90167,0.784509,1.48282
1496,426.877,2,20.5556,34.3065,25.3655,0.0593573,0.0894105,0.726971,1.90136,0.784438,1.48292
1497,428.102,2,20.5561,34.3101,25.3596,0.0592705,0.0894112,0.726969,1.90104,0.784353,1.48298
1498,424.415,2,20.5565,34.3142,25.3538,0.059184,0.0894107,0.72698,1.90049,0.784251,1.48313
1499,423.705,2,20.5567,34.3175,25.351,0.0591839,0.089408,0.72699,1.90017,0.784183,1.48308
1500,423.467,2,20.5569,34.3197,25.3452,0.0592417,0.0894047,0.727003,1.89969,0.784113,1.48313
1501,426.844,2,20.5571,34.3229,25.3409,0.0593543,0.0894011,0.727009,1.89959,0.784045,1.48318
