iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,408.132,2,18.2709,35.415,36.3335,26.982,1.21454,0.027604,0.341279,1.38493,0.463238,0.872921
951,408.065,2,18.2814,35.3661,36.3825,27.0829,1.21225,0.0278016,0.341718,1.39537,0.460989,0.867028
952,408.702,2,18.2818,35.422,36.4118,27.3646,1.21523,0.0277403,0.341476,1.40399,0.45986,0.861259
953,406.519,2,18.2922,35.3147,36.4678,27.4025,1.21868,0.0274424,0.341406,1.42671,0.459572,0.85224
954,410.378,2,18.3057,35.4716,36.4898,27.6029,1.21681,0.0275514,0.341286,1.45908,0.459489,0.845431
955,406.76,2,18.3158,35.4849,36.5612,27.5854,1.21681,0.0275968,0.341123,1.46435,0.458013,0.839005
956,406.014,2,18.3298,35.0338,36.6584,27.4154,1.21847,0.0275083,0.341057,1.46525,0.456674,0.835307
957,410.412,2,18.3472,34.5702,36.7154,27.2423,1.22012,0.0276327,0.340785,1.46329,0.455952,0.832371
958,410.166,2,18.346,34.3221,36.7671,27.1565,1.22012,0.027736,0.340599,1.46445,0.455463,0.833412
959,407.114,2,18.3423,34.1938,36.7341,27.1465,1.21671,0.0277872,0.340581,1.46445,0.457366,0.838437
960,410.214,2,18.3358,33.8656,36.7138,27.1062,1.21671,0.0278486,0.339998,1.45961,0.458725,0.84385
961,407.316,2,18.3315,33.7155,36.6905,27.29,1.21229,0.0280528,0.339755,1.44819,0.459098,0.850731
962,411.307,2,18.3295,33.6956,36.7297,27.3111,1.20798,0.0283672,0.339359,1.45649,0.458999,0.852274
963,405.835,2,18.3217,33.6298,36.749,27.3868,1.20327,0.0284228,0.339647,1.46521,0.458646,0.855796
964,406.201,2,18.3138,33.2751,36.7228,27.511,1.19586,0.0285714,0.339517,1.47884,0.45945,0.85996
965,398.521,2,18.3139,32.9799,36.7136,27.4143,1.19437,0.0282427,0.339546,1.4815,0.459394,0.859341
966,406.48,2,18.3127,32.6638,36.6804,27.6068,1.19735,0.027985,0.340003,1.47425,0.460672,0.864684
967,404.117,2,18.3161,32.403,36.5771,27.6079,1.19734,0.0278877,0.34005,1.47385,0.461175,0.861455
968,404.995,2,18.3155,32.3816,36.4694,27.7694,1.19536,0.0278754,0.340018,1.48022,0.463331,0.858323
969,404.217,2,18.3239,32.2515,36.4227,27.7387,1.19946,0.0275113,0.34006,1.48297,0.463694,0.857107
970,402.944,2,18.3281,32.1913,36.4007,27.5872,1.19639,0.027533,0.340019,1.48214,0.464321,0.858059
971,405.194,2,18.3239,32.1715,36.4385,27.5197,1.19639,0.0274452,0.340285,1.48382,0.465016,0.857469
972,403.348,2,18.3156,31.9794,36.5128,27.7067,1.19363,0.0274844,0.340364,1.48512,0.465539,0.856094
973,403.637,2,18.3007,31.8172,36.5858,27.6302,1.19524,0.0273588,0.340701,1.48394,0.46521,0.85188
974,403.881,2,18.2951,31.65,36.6392,27.6568,1.19812,0.027244,0.341114,1.47405,0.466499,0.845188
975,400.437,2,18.2907,31.7286,36.6248,27.7169,1.19532,0.0272909,0.341311,1.46534,0.469344,0.838137
976,401.602,2,18.2903,31.5218,36.6178,27.781,1.19532,0.0271751,0.341475,1.46454,0.471482,0.835634
977,398.168,2,18.282,31.5151,36.6063,27.8928,1.19294,0.0271146,0.341606,1.46717,0.471572,0.828945
978,402.576,2,18.2826,31.5128,36.5878,27.9944,1.19146,0.0271739,0.341642,1.47522,0.471748,0.820534
979,407.605,2,18.2786,31.5688,36.5767,27.8761,1.18974,0.0273626,0.341909,1.48581,0.471876,0.814671
980,405.543,2,18.2812,31.6339,36.5528,27.9647,1.19349,0.0271147,0.342334,1.4932,0.472473,0.81311
981,409.592,2,18.2859,31.7294,36.5585,27.8537,1.19491,0.0271835,0.342567,1.49594,0.472941,0.812936
982,401.984,2,18.2926,31.756,36.6031,27.9703,1.19491,0.0270697,0.342372,1.50235,0.473411,0.812449
983,405.136,2,18.2925,31.6505,36.6519,27.9735,1.19793,0.0269341,0.342513,1.50339,0.473587,0.809379
984,407.978,2,18.2939,31.5615,36.7028,28.0522,1.19682,0.0270273,0.342846,1.50847,0.474341,0.810974
985,405.835,2,18.2988,31.497,36.702,28.227,1.19433,0.0271565,0.34314,1.51603,0.474741,0.808517
986,415.085,2,18.2922,31.616,36.7374,28.348,1.19982,0.0271571,0.343081,1.51759,0.475223,0.808928
987,404.275,2,18.2939,31.6652,36.7236,28.3564,1.20157,0.0271609,0.342557,1.51623,0.473443,0.802988
988,409.039,2,18.2901,31.7285,36.7041,28.2645,1.20157,0.0273383,0.342451,1.51245,0.474814,0.799027
989,404.202,2,18.2907,31.8296,36.6816,28.2542,1.20157,0.0273623,0.342415,1.50874,0.474965,0.797423
990,403.489,2,18.2927,31.8939,36.6499,28.2031,1.19985,0.0274549,0.342648,1.50873,0.473992,0.793459
991,404.946,2,18.2958,32.0455,36.5822,28.2503,1.19581,0.0276668,0.342038,1.51591,0.473805,0.78984
992,409.489,2,18.2907,32.1338,36.5014,28.1988,1.19218,0.0279169,0.342098,1.52057,0.474285,0.790515
993,407.228,2,18.2873,32.1997,36.4082,28.1836,1.19217,0.0278665,0.342067,1.52025,0.476092,0.793579
994,399.289,2,18.29,32.1611,36.3464,28.2191,1.19031,0.027664,0.342198,1.52079,0.477334,0.798178
995,398.793,2,18.2933,32.1394,36.3163,28.33,1.18919,0.0274769,0.34192,1.52207,0.478139,0.799854
996,404.371,2,18.2878,32.0786,36.2701,28.333,1.19153,0.0273565,0.341583,1.52248,0.478704,0.79664
997,408.507,2,18.2859,32.1294,36.2797,28.3049,1.19153,0.0274891,0.341445,1.52987,0.47766,0.795744
998,406.127,2,18.2851,32.0367,36.2479,28.3835,1.18899,0.0275791,0.341638,1.52996,0.478303,0.79972
999,401.475,2,18.285,31.9119,36.2861,28.4186,1.18606,0.0275531,0.34195,1.53119,0.478463,0.803793
1000,407.4,2,18.2902,31.9595,36.3042,28.491,1.18724,0.0275813,0.341849,1.52504,0.47837,0.805705
1001,403.356,2,18.2885,32.0392,36.3169,28.4655,1.18619,0.0275889,0.341888,1.52158,0.477322,0.80927
1002,405.394,2,18.2916,31.9099,36.305,28.358,1.18619,0.0275588,0.341998,1.52146,0.476729,0.812538
1003,405.754,2,18.2943,31.7892,36.295,28.3426,1.19084,0.0273336,0.341815,1.51855,0.476075,0.812649
1004,400.66,2,18.2912,31.9128,36.2593,28.361,1.19103,0.0272269,0.341594,1.51803,0.476305,0.810685
1005,406.513,2,18.2886,32.1956,36.2167,28.4284,1.19103,0.0271842,0.341393,1.52092,0.478069,0.812008
1006,415.954,2,18.2867,32.2762,36.1917,28.5257,1.19104,0.0274106,0.341517,1.51903,0.480767,0.816567
1007,402.108,2,18.2889,32.3753,36.1495,28.4756,1.1885,0.0274413,0.341522,1.5165,0.483957,0.813547
1008,396.783,2,18.29,32.4739,36.1284,28.3805,1.19101,0.0270592,0.341507,1.5104,0.486042,0.810158
1009,405.732,2,18.2937,32.3709,36.1056,28.355,1.198,0.0266554,0.341328,1.50681,0.487613,0.80702
1010,400.747,2,18.2912,32.32,36.1243,28.486,1.19952,0.0264861,0.34148,1.50238,0.487236,0.807064
1011,403.04,2,18.2875,32.3391,36.1508,28.6017,1.20425,0.0261673,0.341565,1.5,0.486102,0.807119
1012,401.73,2,18.2844,32.3257,36.1928,28.6944,1.2074,0.0258681,0.341414,1.50661,0.485388,0.80622
1013,403.144,2,18.2784,32.366,36.2045,28.7358,1.20836,0.0257273,0.34155,1.51686,0.484764,0.805263
1014,400.813,2,18.2748,32.3424,36.2218,28.751,1.2074,0.025755,0.341453,1.51653,0.483998,0.802354
1015,401.886,2,18.2713,32.267,36.2434,28.6691,1.20855,0.0256793,0.341549,1.5123,0.48435,0.800068
1016,395.065,2,18.2702,32.1138,36.2924,28.6826,1.21057,0.0254528,0.341293,1.50533,0.483556,0.795293
1017,395.253,2,18.2738,31.81,36.3367,28.7831,1.21203,0.0252492,0.341135,1.5005,0.483702,0.790223
1018,394.829,2,18.2739,31.6715,36.3635,28.8193,1.21025,0.0251794,0.34099,1.49792,0.483582,0.789672
1019,400.903,2,18.2784,31.5343,36.3711,28.9352,1.21454,0.0248506,0.340918,1.50006,0.483507,0.787584
1020,404.777,2,18.2777,31.5414,36.3659,29.0445,1.21278,0.0249931,0.34101,1.49853,0.4834,0.789455
1021,402.593,2,18.28,31.6236,36.3643,29.1226,1.21165,0.0249891,0.340948,1.5025,0.48346,0.792906
1022,403.048,2,18.278,31.7813,36.355,29.1202,1.21246,0.0248955,0.340859,1.50379,0.483356,0.796601
1023,402.514,2,18.2823,31.8505,36.3668,29.1744,1.21246,0.0248821,0.340842,1.50406,0.483483,0.796235
1024,408.442,2,18.2759,31.9935,36.3675,29.2161,1.21833,0.0246179,0.341337,1.51029,0.482418,0.794137
1025,406.367,2,18.2729,32.2691,36.386,29.3109,1.221,0.0245028,0.341046,1.51882,0.48198,0.793578
1026,410.526,2,18.2677,32.3278,36.3937,29.5795,1.22196,0.0245519,0.340979,1.52585,0.481001,0.796882
1027,408.218,2,18.2688,32.3201,36.4053,29.7551,1.22483,0.0244509,0.340923,1.52898,0.481206,0.797894
1028,414.622,2,18.2671,32.4272,36.4129,29.908,1.22946,0.0244116,0.341026,1.53252,0.48108,0.796852
1029,413.261,2,18.2629,32.499,36.4221,30.0497,1.2367,0.0241285,0.341348,1.53675,0.480777,0.795023
1030,411.589,2,18.2614,32.5769,36.4654,30.1281,1.24041,0.0240764,0.341793,1.5408,0.479383,0.793665
1031,404.457,2,18.2658,32.7147,36.4837,30.2293,1.2423,0.0239734,0.342009,1.54099,0.478725,0.793049
1032,399.105,2,18.2724,32.7875,36.5105,30.4125,1.24312,0.0238005,0.342111,1.53825,0.47846,0.793861
1033,403.301,2,18.2753,32.7366,36.5052,30.4814,1.24312,0.0238428,0.342161,1.5337,0.479004,0.792504
1034,402.783,2,18.2703,32.7918,36.4961,30.6501,1.24147,0.0239212,0.34212,1.52831,0.478795,0.794337
1035,405.46,2,18.268,32.9566,36.502,30.7945,1.24147,0.0239312,0.341971,1.52631,0.47846,0.797205
1036,396.301,2,18.2638,32.752,36.5059,30.7705,1.24049,0.02388,0.341849,1.52444,0.477965,0.794478
1037,402.44,2,18.2633,32.577,36.4946,30.7094,1.24363,0.0236402,0.341901,1.52748,0.477588,0.792369
1038,400.425,2,18.264,32.4675,36.4746,30.7221,1.2474,0.023302,0.341946,1.52583,0.477745,0.790839
1039,397.055,2,18.2623,32.4726,36.454,30.641,1.2494,0.0230322,0.342044,1.5216,0.478085,0.790018
1040,402.673,2,18.2647,32.4889,36.4315,30.6247,1.2511,0.022971,0.342131,1.51672,0.477977,0.788281
1041,396.423,2,18.2666,32.5627,36.4268,30.663,1.25046,0.0228671,0.34211,1.51388,0.478061,0.78937
1042,402.594,2,18.2689,32.6174,36.4084,30.6881,1.24796,0.0230253,0.34223,1.51114,0.478296,0.788679
1043,398.323,2,18.2709,32.6741,36.3785,30.7793,1.24796,0.0229861,0.34218,1.50751,0.47855,0.78717
1044,397.79,2,18.2661,32.6312,36.35,30.8148,1.24854,0.0228781,0.342456,1.50394,0.479281,0.78453
1045,403.104,2,18.2623,32.6663,36.3338,30.8163,1.24854,0.022876,0.342572,1.50684,0.479875,0.783251
1046,403.438,2,18.2536,32.7739,36.3121,30.8322,1.25084,0.0227856,0.342657,1.50541,0.479859,0.780561
1047,401.667,2,18.2516,32.8479,36.293,30.895,1.25349,0.0226499,0.3424,1.50305,0.479964,0.777876
1048,403.421,2,18.2492,32.7752,36.2782,30.9297,1.25568,0.0225296,0.342317,1.50277,0.480456,0.776572
1049,405.728,2,18.2517,32.6623,36.2543,30.8512,1.25659,0.0225357,0.342204,1.50312,0.480428,0.776548
1050,405.899,2,18.2523,32.5329,36.2551,30.8634,1.25898,0.022456,0.342223,1.50082,0.48107,0.775584
1051,408.223,2,18.2518,32.3843,36.2493,30.8247,1.26214,0.0224051,0.34215,1.49432,0.482038,0.774276
1052,405.952,2,18.2521,32.3012,36.2258,30.7583,1.26461,0.0223699,0.342205,1.48765,0.482467,0.772364
1053,403.339,2,18.2503,32.2275,36.1793,30.7423,1.26461,0.0223542,0.342186,1.48409,0.4836,0.773989
1054,401.081,2,18.2509,32.1815,36.144,30.7949,1.26461,0.0222901,0.341988,1.48079,0.484638,0.775469
1055,403.811,2,18.2499,32.1016,36.1243,30.8204,1.2639,0.0223044,0.341838,1.48036,0.48621,0.776704
1056,399.716,2,18.2494,32.053,36.108,30.9366,1.26412,0.0222193,0.341707,1.47658,0.486829,0.778308
1057,397.922,2,18.2503,32.0156,36.091,31.0381,1.26569,0.0219705,0.341761,1.47325,0.487865,0.779273
1058,398.172,2,18.2508,31.9946,36.0454,31.1256,1.26449,0.0219407,0.341689,1.47048,0.489891,0.779225
1059,404.296,2,18.2505,31.9912,36.0058,31.225,1.26573,0.0218853,0.341777,1.46807,0.49125,0.778564
1060,405.809,2,18.2503,31.9932,35.9899,31.2865,1.2675,0.0218171,0.342008,1.47181,0.492007,0.775385
1061,408.955,2,18.2533,31.8941,35.9822,31.3493,1.26965,0.0217837,0.341952,1.47556,0.492641,0.772908
1062,407.979,2,18.254,31.7195,35.9632,31.2885,1.26965,0.0218393,0.341976,1.47825,0.493509,0.772148
1063,406.447,2,18.2554,31.5804,35.9837,31.2338,1.27326,0.0216407,0.34213,1.4766,0.492869,0.772862
1064,404.941,2,18.2585,31.5393,36.0034,31.1394,1.27627,0.0214379,0.342281,1.47672,0.492386,0.773624
1065,409.721,2,18.2607,31.5129,36.0231,31.0751,1.27958,0.0213413,0.342228,1.4771,0.491928,0.773018
1066,392.985,2,18.261,31.5525,36.0236,31.0456,1.27837,0.0213135,0.342301,1.4746,0.491461,0.770136
1067,395.202,2,18.2621,31.6275,36.0434,30.9954,1.27705,0.0213393,0.342427,1.47114,0.490318,0.768731
1068,395.368,2,18.2618,31.6612,36.0633,31.0008,1.27705,0.0212682,0.342619,1.46769,0.489341,0.767909
1069,399.279,2,18.2656,31.7951,36.0483,30.9327,1.27705,0.0212519,0.342842,1.46482,0.488491,0.767008
1070,396.291,2,18.2702,31.8678,36.0458,30.7815,1.27537,0.0212911,0.342865,1.4618,0.487214,0.768592
1071,395.077,2,18.2725,31.9802,36.035,30.7044,1.27325,0.0213297,0.343073,1.46115,0.485877,0.769447
1072,401.958,2,18.2743,32.0916,36.0109,30.645,1.27389,0.0212692,0.343183,1.46129,0.485378,0.770981
1073,410.508,2,18.2737,32.2669,35.9783,30.5171,1.27584,0.0212641,0.343155,1.45917,0.485007,0.773464
1074,412.137,2,18.2747,32.4311,35.9622,30.425,1.27488,0.0214143,0.343178,1.45983,0.484142,0.778162
1075,410.838,2,18.2743,32.5864,35.943,30.3684,1.27588,0.0214026,0.343191,1.46601,0.483379,0.781295
1076,414.223,2,18.2823,32.8394,35.9118,30.3015,1.27484,0.021519,0.343186,1.47327,0.482635,0.787316
1077,410.705,2,18.2874,33.0981,35.8875,30.3119,1.27551,0.0215251,0.343108,1.47834,0.482152,0.790509
1078,401.57,2,18.2886,33.2497,35.8578,30.2589,1.27551,0.0214713,0.343102,1.48199,0.481342,0.792193
1079,408.048,2,18.287,33.4193,35.8239,30.2397,1.27694,0.0213873,0.343105,1.48689,0.481433,0.793374
1080,403.261,2,18.2848,33.5833,35.7852,30.2121,1.27694,0.0213676,0.343213,1.48688,0.481924,0.793291
1081,406.167,2,18.2827,33.7108,35.7569,30.1852,1.27638,0.0214341,0.343221,1.4889,0.4824,0.792152
1082,396.329,2,18.2782,33.8534,35.7269,30.2625,1.27537,0.021311,0.34326,1.49441,0.48319,0.792702
1083,397.356,2,18.2737,33.9116,35.692,30.2871,1.2743,0.0213124,0.343202,1.49153,0.483918,0.792007
1084,398.057,2,18.2693,33.8928,35.6761,30.3059,1.27344,0.0213186,0.343244,1.49195,0.483988,0.790074
1085,399.432,2,18.2665,33.8523,35.6488,30.2975,1.27238,0.021359,0.343278,1.4906,0.483705,0.789719
1086,401.644,2,18.2668,33.8391,35.6128,30.2921,1.27172,0.0214031,0.343251,1.4894,0.483816,0.788934
1087,400.715,2,18.2678,33.8495,35.5788,30.2664,1.27172,0.0214025,0.343159,1.48734,0.483368,0.789175
1088,400.723,2,18.2694,33.8852,35.5523,30.2168,1.27112,0.02138,0.343166,1.48966,0.482976,0.790833
1089,398.617,2,18.2686,33.8785,35.5327,30.1636,1.27018,0.0213935,0.343239,1.4892,0.482603,0.791027
1090,403.244,2,18.2665,33.8491,35.5131,30.1864,1.27118,0.0213204,0.343221,1.49041,0.482126,0.791788
1091,401.558,2,18.2659,33.8305,35.5105,30.2133,1.27194,0.0212409,0.343391,1.49148,0.481306,0.792752
1092,396.642,2,18.2665,33.8262,35.5044,30.2467,1.27182,0.0211963,0.343431,1.49172,0.48083,0.791396
1093,397.899,2,18.2703,33.8001,35.4971,30.2839,1.2724,0.0211217,0.343448,1.4904,0.480418,0.790956
1094,395.458,2,18.2732,33.7817,35.4918,30.3341,1.27178,0.0211186,0.343457,1.4899,0.479942,0.789049
1095,400.227,2,18.2718,33.8375,35.4857,30.4001,1.27347,0.0209944,0.343554,1.48995,0.479216,0.787979
1096,396.045,2,18.2714,33.8746,35.4733,30.4383,1.27425,0.0209086,0.343381,1.48714,0.478772,0.787173
1097,396.941,2,18.2688,33.898,35.4722,30.4642,1.2733,0.0209534,0.343309,1.4834,0.478302,0.786823
1098,396.81,2,18.2699,33.9508,35.4688,30.4636,1.27174,0.0210416,0.343139,1.48218,0.477843,0.784927
1099,398.35,2,18.2667,33.9398,35.4713,30.4781,1.27174,0.0210308,0.342865,1.48344,0.477158,0.783582
1100,399.862,2,18.2653,34.055,35.4617,30.5359,1.27174,0.0210518,0.342768,1.48285,0.476683,0.782296
1101,397.469,2,18.2673,34.1528,35.4498,30.5321,1.27108,0.021095,0.342743,1.48185,0.476519,0.779811
1102,395.351,2,18.2672,34.2883,35.4491,30.5075,1.26963,0.0211599,0.342651,1.48164,0.475898,0.77785
1103,394.235,2,18.2672,34.3502,35.456,30.5306,1.27014,0.0210553,0.34272,1.4812,0.475626,0.776722
1104,393.332,2,18.2667,34.3946,35.4643,30.5526,1.26916,0.0210536,0.342734,1.48207,0.475289,0.774967
1105,397.91,2,18.2662,34.3815,35.4774,30.5945,1.26844,0.0210765,0.342882,1.48382,0.475017,0.773387
1106,397.455,2,18.2651,34.4193,35.4882,30.5368,1.26728,0.0211266,0.343067,1.48327,0.4746,0.772902
1107,397.58,2,18.2651,34.4327,35.505,30.5523,1.26688,0.0211273,0.343146,1.48249,0.474514,0.77259
1108,402.426,2,18.2669,34.4089,35.5215,30.5153,1.26676,0.0211631,0.343142,1.48096,0.474555,0.772742
1109,398.969,2,18.2665,34.4039,35.54,30.5238,1.26633,0.0211689,0.343189,1.47797,0.474843,0.773936
1110,403.539,2,18.2678,34.4326,35.5548,30.4912,1.26596,0.0212135,0.343213,1.47413,0.474815,0.77657
1111,404.289,2,18.2663,34.486,35.5702,30.4449,1.26633,0.0212237,0.343213,1.47011,0.474514,0.779325
1112,404.701,2,18.2669,34.5497,35.5817,30.3844,1.26633,0.0212543,0.343156,1.46733,0.4744,0.782245
1113,405.285,2,18.2655,34.6329,35.601,30.2727,1.26553,0.0213369,0.34318,1.46524,0.474126,0.784401
1114,401.668,2,18.2647,34.6568,35.6084,30.1913,1.26435,0.0214174,0.343078,1.46263,0.474339,0.785176
1115,405.118,2,18.264,34.6206,35.626,30.1307,1.26398,0.0214759,0.343149,1.45977,0.474452,0.786762
1116,405.067,2,18.2657,34.5915,35.6307,30.083,1.26434,0.021498,0.343061,1.45566,0.474875,0.788142
1117,405.832,2,18.2661,34.6149,35.6435,30.0072,1.26332,0.0215806,0.343044,1.45302,0.475183,0.790505
1118,402.906,2,18.2657,34.6464,35.6532,29.9236,1.2639,0.0215239,0.343003,1.45223,0.47577,0.792175
1119,403.083,2,18.2682,34.6904,35.6597,29.8477,1.2639,0.0215134,0.342928,1.45147,0.476535,0.79316
1120,405.853,2,18.2699,34.7482,35.6684,29.742,1.2639,0.0215186,0.342867,1.45105,0.477542,0.795084
1121,408.235,2,18.2711,34.7961,35.6632,29.677,1.26489,0.0214863,0.342826,1.45123,0.47815,0.796333
1122,404.795,2,18.2714,34.9135,35.6553,29.6298,1.26544,0.0214633,0.342785,1.4518,0.478712,0.79646
1123,407.07,2,18.2709,34.9755,35.6529,29.5605,1.26544,0.0215123,0.342779,1.44964,0.479371,0.797462
1124,404.739,2,18.2696,35.0227,35.6565,29.5421,1.26468,0.0215353,0.342798,1.44926,0.479965,0.800438
1125,409.283,2,18.2694,35.0237,35.6618,29.5081,1.26403,0.0215819,0.342823,1.45101,0.480397,0.803165
1126,398.123,2,18.2667,34.9783,35.6731,29.5087,1.26315,0.0215912,0.342769,1.44712,0.480723,0.805643
1127,396.822,2,18.2658,34.9168,35.6748,29.5249,1.26221,0.0215994,0.342731,1.4451,0.481193,0.806488
1128,397.917,2,18.2645,34.8303,35.6723,29.5244,1.26221,0.0215585,0.342659,1.44331,0.481518,0.807396
1129,401.902,2,18.2619,34.7985,35.6792,29.5078,1.26291,0.0215289,0.34252,1.44172,0.481464,0.80755
1130,402.688,2,18.2599,34.7439,35.6818,29.5077,1.2626,0.0215623,0.342484,1.43974,0.481681,0.807964
1131,401.938,2,18.2607,34.678,35.6938,29.5111,1.26217,0.0215989,0.34252,1.43814,0.481713,0.808273
1132,401.664,2,18.2607,34.6474,35.7159,29.4916,1.26096,0.0216819,0.342458,1.43712,0.481504,0.808363
1133,399.956,2,18.2624,34.5905,35.7365,29.4703,1.2605,0.0217089,0.342446,1.43725,0.481312,0.807827
1134,402.164,2,18.2633,34.5722,35.7487,29.4334,1.26001,0.0217444,0.342495,1.43699,0.481315,0.807894
1135,401.587,2,18.2645,34.4895,35.7683,29.459,1.25951,0.0217784,0.342485,1.43618,0.481152,0.80848
1136,400.682,2,18.2648,34.4299,35.7855,29.4653,1.25852,0.0218391,0.3424,1.4342,0.480878,0.809439
1137,398.777,2,18.2655,34.3743,35.8055,29.457,1.25852,0.021824,0.342361,1.43264,0.480722,0.810186
1138,401.462,2,18.2672,34.3847,35.8238,29.4379,1.25852,0.0218164,0.342263,1.43339,0.480554,0.811048
1139,403.997,2,18.2679,34.4124,35.8358,29.4531,1.25824,0.0218534,0.342205,1.43444,0.48045,0.810731
1140,405.759,2,18.2687,34.3965,35.8416,29.4701,1.25849,0.0218662,0.342155,1.43364,0.480326,0.811785
1141,413.57,2,18.2705,34.4035,35.8425,29.4862,1.25953,0.0218837,0.342099,1.43451,0.480022,0.812577
1142,407.633,2,18.2705,34.4663,35.8501,29.451,1.25976,0.0218876,0.342143,1.43747,0.479938,0.812906
1143,404.572,2,18.2707,34.4511,35.8543,29.4144,1.26039,0.0218719,0.342197,1.43779,0.479824,0.812396
1144,402.52,2,18.2709,34.4634,35.8568,29.3544,1.26082,0.0218595,0.342139,1.43792,0.479711,0.811892
1145,402.45,2,18.2715,34.4577,35.8525,29.3169,1.26042,0.0218952,0.342084,1.43829,0.479748,0.811252
1146,402.905,2,18.2709,34.4263,35.8471,29.2974,1.25894,0.0220021,0.342008,1.43724,0.479664,0.810496
1147,409.563,2,18.2702,34.4494,35.8482,29.2714,1.25894,0.0220858,0.341976,1.43565,0.479371,0.809488
1148,401.735,2,18.2694,34.4965,35.8408,29.2941,1.25916,0.0220788,0.341921,1.43641,0.47946,0.808401
1149,401.814,2,18.2693,34.4981,35.8398,29.2933,1.25928,0.0220751,0.341917,1.43634,0.479426,0.808177
1150,398.849,2,18.2691,34.5065,35.8386,29.2975,1.25924,0.0220737,0.341915,1.43626,0.479457,0.808198
1151,402.807,2,18.2687,34.507,35.8368,29.3004,1.25929,0.0220735,0.34191,1.43604,0.479457,0.808152
1152,401.494,2,18.2687,34.5026,35.8345,29.3038,1.25944,0.0220614,0.341906,1.43599,0.479498,0.808164
1153,402.379,2,18.2688,34.4996,35.8336,29.3054,1.2595,0.02206,0.341891,1.43587,0.479467,0.808156
1154,394.167,2,18.2687,34.4975,35.8332,29.3049,1.2595,0.0220527,0.341895,1.43577,0.479449,0.80816
1155,396.171,2,18.2687,34.4954,35.8335,29.3073,1.25947,0.0220494,0.341899,1.43558,0.479467,0.808159
1156,397.549,2,18.2685,34.4901,35.8334,29.3093,1.25947,0.0220475,0.341897,1.43548,0.479457,0.80799
1157,401.252,2,18.2682,34.4902,35.8327,29.3167,1.25947,0.0220479,0.341892,1.43545,0.479479,0.807953
1158,404.045,2,18.2681,34.489,35.8321,29.3235,1.25951,0.022048,0.34188,1.4353,0.479505,0.807976
1159,396.699,2,18.2678,34.4871,35.8319,29.3286,1.25947,0.0220471,0.341876,1.43514,0.479494,0.807922
1160,395.147,2,18.2677,34.4871,35.8307,29.333,1.25952,0.0220378,0.34188,1.43503,0.479505,0.807799
1161,400.192,2,18.2679,34.4834,35.8293,29.3421,1.25943,0.0220412,0.341876,1.43505,0.47952,0.807772
1162,401.796,2,18.2678,34.4809,35.8279,29.3495,1.25959,0.0220308,0.341871,1.43504,0.479562,0.807596
1163,391.97,2,18.2675,34.4788,35.8276,29.353,1.25956,0.0220229,0.341863,1.43514,0.479589,0.807394
1164,401.592,2,18.2675,34.4741,35.8269,29.3518,1.25961,0.0220209,0.341858,1.43517,0.479617,0.807219
1165,396.36,2,18.2676,34.4746,35.825,29.3556,1.25977,0.022001,0.341853,1.43534,0.479676,0.807013
1166,394.422,2,18.2677,34.4782,35.8229,29.3534,1.25967,0.0219995,0.34185,1.43542,0.479735,0.80684
1167,398.027,2,18.2676,34.4805,35.8209,29.3551,1.25962,0.0219997,0.341847,1.43538,0.479815,0.806636
1168,397.665,2,18.2674,34.4837,35.8188,29.3566,1.25951,0.0220034,0.341838,1.43541,0.479905,0.806381
1169,397.461,2,18.2675,34.4848,35.8174,29.3584,1.25943,0.0220045,0.341836,1.43548,0.479979,0.806156
1170,403.217,2,18.2675,34.4842,35.8149,29.3629,1.25965,0.0219909,0.34183,1.43548,0.480059,0.805924
1171,406.279,2,18.2674,34.4846,35.813,29.3689,1.25977,0.0219875,0.341826,1.43571,0.480123,0.805715
1172,400.903,2,18.2673,34.4848,35.8124,29.3786,1.25992,0.021975,0.341817,1.43595,0.480185,0.805514
1173,395.564,2,18.2672,34.4906,35.8114,29.385,1.25984,0.0219721,0.341804,1.43625,0.480229,0.805378
1174,403.123,2,18.2673,34.4933,35.8113,29.3886,1.25984,0.0219707,0.341801,1.43668,0.480266,0.80524
1175,401.532,2,18.2673,34.4923,35.8114,29.3903,1.25978,0.0219718,0.341803,1.43698,0.480306,0.805144
1176,399.147,2,18.2673,34.4927,35.813,29.3932,1.25961,0.021981,0.341803,1.43694,0.480324,0.804999
1177,399.706,2,18.2671,34.492,35.8152,29.401,1.25956,0.0219828,0.3418,1.43698,0.480346,0.804878
1178,405.299,2,18.2668,34.4909,35.8167,29.4131,1.25956,0.0219816,0.341799,1.4372,0.480367,0.805012
1179,406.994,2,18.2667,34.4953,35.8184,29.4191,1.2596,0.0219798,0.341791,1.43769,0.48039,0.805017
1180,397.856,2,18.2667,34.4927,35.8203,29.4196,1.25961,0.0219732,0.341787,1.43799,0.480394,0.80496
1181,402.885,2,18.2668,34.4901,35.8213,29.4223,1.25968,0.0219683,0.341783,1.43847,0.480406,0.804749
1182,403.498,2,18.267,34.4816,35.8227,29.4249,1.25974,0.0219649,0.341773,1.43899,0.480384,0.804629
1183,403.557,2,18.267,34.4771,35.8228,29.4261,1.25986,0.0219597,0.341755,1.43918,0.480403,0.804451
